,id,comment,author,likecount,publishedAt
647,UgzWwFvYNe74PVi_Zp14AaABAg,"Aguante Johnny 💪💪 
Tus pelis no pueden faltar !!✌",ignacio silvera,0,2021-04-17T10:54:06Z
648,UgwSBqpkr1TrUQljXS94AaABAg,Pray for Depp!!! 🙏,eli aguilar,1,2021-04-17T10:39:23Z
649,UgwGS1rpaEEH8m5Tc-t4AaABAg,"Mientras esté con Elon seguirá ganando, pero luego veremos al señor Musk defendiendose de las acusaciones de ella y perdiendo millones.",T XD,0,2021-04-17T10:32:33Z
650,Ugz8Iiw9R66N4lJbaOV4AaABAg,Y Que?,Madame Papillon,1,2021-04-17T10:25:09Z
651,UgweWwYbOXd24NeojW54AaABAg,"Esa flaca es maquiavelica papa..la mirada y gestos dice mucho de una persona, me ha sucedido por lo que uno ve en persona y ve como en las imagenes que colocas. Esta mujer deja mal parada a tanta defensa justa hacia la mujer maltratada. Lamentable ver que haya tanta maldad en una persona sea del sexo que sea.",Luis Antonio Molina Tafur,0,2021-04-17T10:19:56Z
652,UgwnczB23cSsaSUEpzN4AaABAg,"Lamentablemente eso no significará nada aunque sea cierto como dices.
Ya la pseudo justicia está ladeada a favor de esa psicópata joven...
Jhonny ya que suelte eso y siga tirando pa'lante, es penoso pero es lo que hay...",Bassanz R.,0,2021-04-17T10:13:27Z
653,UgwfT6GQ1HyzwOw2CkV4AaABAg,Juanito con ese pelo y esos lentes parece una señora soltera española de 76 años que vive con 11 gatos,ares wolf,0,2021-04-17T10:06:19Z
654,Ugzj7A9evWaLARNOGp94AaABAg,"A Jack,  ya solo le quedaría la piratería como forma de vida.",NoctisBlaze,0,2021-04-17T09:56:07Z
655,UgyD93yRUbUdcV0PYdV4AaABAg,Llevas el look d tu novio jhonny deep ... no se pork tanto lo defiendes no el es bueno ni amber también .. uno es responsable d sus actos ....,Jhon paul Mich royce,0,2021-04-17T09:55:33Z
656,UgzDnif_k9Tb7Qtz8mV4AaABAg,Tiene que haber justicia para jonny Deep la maltratadora es Amber y tiene que pagar por ello en la justicia y que nunca más la llamen para el cine,Fernando Peña,0,2021-04-17T09:35:44Z
657,Ugwy4-kgdlNVnWMZIEJ4AaABAg,"Aburren ya con ese tema de Amber y al ser humano solo le gusta el morbo de q pasó o pasa entre ellos 😑
No me importa la vida íntima de ella ni de su ex para mi lo q importa es lo bueno q son como actores y debemos ser objetivos en lo q verdaderamente importa 👍",Julio Perez,0,2021-04-17T09:34:54Z
658,UgxL3iYoAYPKHUWle8t4AaABAg,Jajajaja que vieja loca yo le daria el premio a la toxica del siglo,Fabio Nuñez,0,2021-04-17T09:17:48Z
659,UgwuGXOm6HAjSEx3plR4AaABAg,Justicia para Johnny Depp,velogita,0,2021-04-17T09:08:29Z
660,UgzTEJtmlOd_AtPSP_94AaABAg,"Me Gustaría algún día ver a jhonny depp y decirle ""se lo q se siente bro"" 😔",chamesadas,1,2021-04-17T09:08:18Z
661,UgwVphp84hWL_o8RYOt4AaABAg,Recuerdas a Dalas?,Samuel Medina,0,2021-04-17T09:02:36Z
662,Ugzb0ZvVqGaI_OtdiYF4AaABAg,Me parece que alguien no tuvo su entrevista 🤣,Enzo Zurita,0,2021-04-17T08:42:17Z
663,UgwCcq4W5-oSxEpDlL54AaABAg,Una pregunta porque Jonny no va al Supremo contra el medio de comunicación ese? El tiene mucha pasta se lo puede permitir,IvanGod7,0,2021-04-17T08:30:43Z
664,Ugz2ojdCt9sdsrTul_14AaABAg,Esa mujer es un demonio del Sistema..y JOHNNY ES LO contrario por eso que lo están haciendo leña.. Todos saben que ella miente..Todos!!!,hanny perez vargas,0,2021-04-17T08:28:22Z
665,UgxsdvmhqdJPD3tRHql4AaABAg,Es una enferma!!!!,Herminia Capdevila,0,2021-04-17T08:27:22Z
666,UgyZdh9xnZnue90Ohmt4AaABAg,"De hecho johnny deberia de dejar de exponer evidencia y en vez de eso hacer""presion"" a la justicia y los medios de que el es el inocente y amber la criminal",Storm_of_darkness 2021,0,2021-04-17T08:19:43Z
667,UgxorJbvQvqwN4xCntN4AaABAg,Que la perra pagué por todo el daño que hizo y sigue haciendo!!,vanina gomez,0,2021-04-17T07:59:00Z
668,UgzQF7cuke8WBJtc1EB4AaABAg,Al final se va a suicidar Jhonny deep y amber herad dirá la verdad y será recordado como una víctima más del feminismo evidenciandolo como puro dogma y violencia ejercida hacia los sujetos de sexo masculino,Xicoténcatl Perez,0,2021-04-17T07:58:27Z
669,UgzUEFziVChE83KNCD94AaABAg,"no entiendo la obsesión que tienen algunos youtubers con AMBER HEARD, me da a hostigamiento....",Maria Pia Lacroix,0,2021-04-17T07:56:05Z
670,UgyPbD2CnOAm06XaBGB4AaABAg,"No creo que le hagan justicia a Johnny lamentablemente, pero lo seguimos apoyando #JusticeForJohnnyDeep",Marina Solares,0,2021-04-17T07:54:11Z
671,UgxT8x7bKdwMwp1bSPx4AaABAg,3:28 kas heridas de amber venian con Delay,wachilokontris fuagtunfaleskon,0,2021-04-17T07:49:53Z
672,UgxWlWA_nKnZJL4ij414AaABAg,Jajaja tus trenzas uwu,Dafne Maone Echavarria Hdz,0,2021-04-17T07:45:57Z
673,UgwqyMZK7mdxJHh0mgB4AaABAg,Jajaja me encanta esa camisa jajaja,kekita mo,0,2021-04-17T07:36:32Z
674,UgwYEjoTJP4kNxHCGy94AaABAg,Viva esppppppppaña,Joaquín Bataller Martínez,0,2021-04-17T07:28:42Z
675,Ugw20Tnk2JArzeEYoW94AaABAg,Le duro al like tanto así que lo rompí.,Shovani,0,2021-04-17T07:26:18Z
676,Ugykn5pMjUharkOOcfJ4AaABAg,Es mentirosa esta loca pero que buena esta la tipa.,Shovani,0,2021-04-17T07:25:32Z
677,Ugw-6ZngL4Mz7C7S2qJ4AaABAg,El feminismo ≠ igualismo,david mendoza,0,2021-04-17T07:18:17Z
678,UgxV5H0_b_yB-WRKMT94AaABAg,"Lamentablemente aunque Johnny presente un millón de pruebas, ésta señorita debe conocer los trapitos sucios de medio mundo, así que obviamente la van ha cubrir. No es porque sea mujer, es porque es una sociópata que tiene en sus manos a muchos poderosos.",Sirius,0,2021-04-17T07:07:13Z
679,UgyujDGznQw8lpNr50p4AaABAg,Se van a ser pendejos pero ojalá y limpie su nombre,Paul Madrid,0,2021-04-17T07:06:13Z
680,UgyIY328VrYDUYEEfqp4AaABAg,"Por mas pruebas y testigos hay que ser realista no va a ganar deep, va a ganar la mentirosa de su ex por el simple hecho de ser mujer 🙄🤦🏻‍♀️",Luix Vargas,0,2021-04-17T07:05:49Z
681,UgzePbGKpFQ6CbnQd3R4AaABAg,Hasta el otro año va serel otro juicio 😳,Bety Xon,0,2021-04-17T06:47:17Z
682,UgzN6PBYRn0bDKY1cDF4AaABAg,Minuto 2.05.... la policía española llega al lugar 😂😂😂😂😂,Juan Ramon Redo Ferrer,0,2021-04-17T06:37:48Z
683,UgzsNVTs0_33DFj1Bot4AaABAg,"Mmmm... no lo sé rick, ya sabemos que va a llegar un PLOT TWIST astronómico como siempre ... uwu",diegozxd,0,2021-04-17T06:31:23Z
684,UgxfjOYkPIMOMCXGfTx4AaABAg,yo espero que Amber Heard pague por todo lo que le hizo pasar a Johnny Depp,gabriel gallardo,0,2021-04-17T06:25:24Z
685,Ugx3tph7iBvaLMSCHJN4AaABAg,"Me recuerda a un caso de una chica llamada Nahir Galarza.. Para nada la comparo con ella, solo pienso que si todo pinta como aparenta ser en realidad, significa que esa chica de rostro lindo es una loca trastornada y persona horrible y ojalá le caiga la justicia que se merece con todo el peso de su propia mierda encima.. en su justa medida, claro..",Nico Ron,0,2021-04-17T06:17:35Z
686,UgzbTRhpRgIkwrIibn94AaABAg,Soy la única que piensa en el caso de dalas ? The Sun se parece al caso de wismichu xd,Carolina GV,0,2021-04-17T06:17:17Z
687,UgxKwmSHnumHNxaZd7F4AaABAg,Soy tu fan desde hace rato aunque nunca comente jajajaja hazme el paro con los 10 segundos porfa llevo años estancada en mi IG ya Estoy desesperada  @abrile_tattooer no me resignó a ser una doña de fb 😂😂😂 saludos desde México. P. D. No te acusaré con Amber Heard ntp 🙉🙊🙈💕,Abril García,0,2021-04-17T06:16:11Z
688,UgyjglONF_xHneGUVS94AaABAg,"Mi qmore no te había visto nunca sin gorra, ya pensé que eras como Kick Buttowski jejejeje bello.",Dillinger Tsukino,0,2021-04-17T06:13:21Z
689,Ugw5G1c1JuIU8lht4Et4AaABAg,Ohhh se esta quedando calvo xDDD por eso las trenzas xD,Emu2k9 Gameplays,0,2021-04-17T06:08:25Z
690,UgxJ4_-JD-Q3g3E3j_V4AaABAg,Esa mujer es muy mentirosa pero como les da las nalgas a los ejecutivos de WB pues la apoyan.,Folk Spinola,0,2021-04-17T06:08:23Z
691,UgymyGFCGUDJjo8khKF4AaABAg,"Y que?
Xd",Carlos S. Estrada,0,2021-04-17T06:04:33Z
692,UgxoRCBNVfli2yBergd4AaABAg,"Argumentos para creerle: es mujer y llora xd
Todos: creíble >:(",Blass Ter,0,2021-04-17T06:04:13Z
693,UgzAK71NOkOlKbiWOM94AaABAg,"En tu cara Amber, perdón en tu kk 💩.",Raquel Lara,0,2021-04-17T06:00:48Z
694,UgzL1d7Vj77BXLtyIe14AaABAg,"Ya cancélenla para siempre!!! 😡 Y a la cárcel por mitómana, golpeadora y difamadora 😠",Rebecca,0,2021-04-17T05:58:09Z
695,UgyKSRBoyHOTZja89494AaABAg,Hey por qué no revisan el piso de la foto esa del whisky y todo eso y no lo ven en donde vivían?xd o dijeron no que no es de la casa?,Lucas Ezequiel Ferreira González,0,2021-04-17T05:55:12Z
696,UgyUWn2Fo0IHlhIY33B4AaABAg,y que?,Zorojuro,0,2021-04-17T05:54:36Z
697,UgylXgNHBkkDQs5dV7J4AaABAg,"#Amberheardmiente
#justiceforjohnnydepp
El juicio de sun fue una maldita basura el juez todo comprado todo es un asco valen madre...se topo con una mujer bien pinchi loca entre más me informas del caso más sorprendida quedo,enserio todos los hechos demuestran que ella miente que le pasa ala justicia!? Siempre pienso POBRE DE JOHNNY...bueno gracias por la información juanito eres el mejor buscando la verdad...",Cover's en español,0,2021-04-17T05:53:17Z
698,Ugwi3Hx4MAeDD_9SZh54AaABAg,Es una loca y mentirosa ...,Aldo Pineda Gomez,1,2021-04-17T05:51:47Z
699,UgxYkIihc6wmVoSnxDJ4AaABAg,Vieja desgracida ajuaaaa por fin se está demostrando lo que todas ya teníamos por hecho! eaea,Cantando POR GUSTO!,0,2021-04-17T05:48:00Z
700,UgxUSAP5oCYKigagmQV4AaABAg,"Yo no creo, yo quiero con todo mi corazón que se haga justicia, pero con tanta cosa rara la verdad lo dudo",Alba Bermudez,0,2021-04-17T05:47:37Z
701,UgyQiO1FF-OtiszqrqZ4AaABAg,El testimonio del teléfono se lo robó a Melissa Benoist :(,Laura A. Flores,0,2021-04-17T05:44:21Z
702,UgxLqSd_z87nZzqAaO94AaABAg,"Pues ojalá los norteamericanos si hagan justicia, ya que los ingleses se vendieron por esa señora y su dinero (les movió la coliflor y vendió su alma a .....) Todo eso por que odia a su ex pareja.",Alma Fénix,1,2021-04-17T05:44:04Z
703,UgylGKVC1zaiW4EXRbB4AaABAg,"Tal vez amber hear sea mentirosa, pero eso no quita el hecho de que quisiera verla en una entrevista con Juanito",Fabrizio,0,2021-04-17T05:42:13Z
704,UgzTz6I9fvO_p6zgXfB4AaABAg,"PORR FIIIIINN, SE HIZO JSUTICIA!!!",Gary Gry River R.,0,2021-04-17T05:39:31Z
705,UgzQ6NII5SdW8IDuecl4AaABAg,"Que pasa si alguien secuestra a amber, mataran a jonny? O el feminismo caera",hello there,0,2021-04-17T05:39:19Z
706,Ugwfv1hDZ3eF2eRoGNV4AaABAg,buena camiseta xd,Daniel Andrés,0,2021-04-17T05:36:48Z
707,UgwBy-kcxXl-xf9dGKV4AaABAg,"Este loco desde que amber heard le contesto, se volvió su fan jajaj",Giøne Rap ✅,1,2021-04-17T05:35:49Z
708,Ugzxv9X6r3NuYYSDxP54AaABAg,Johnny estaría preso en España 🇪🇸 por qué ahora la locura es que los hombres son culpables sin pruebas.,Larocsx,0,2021-04-17T05:34:55Z
709,Ugxxobkv7-drkgawA654AaABAg,Yo pienso q anber gana de nuebo tiene mentalmente controlado todo menos a juanito🤭🤭🤭🤣🤣🤣,José Flores,0,2021-04-17T05:33:45Z
710,Ugzhns17lYETbRl5f0l4AaABAg,Juanito no abandones la gorra 🧢,BATMAN BEYOND,0,2021-04-17T05:33:23Z
711,UgyB_Mfx_JI59OHQO-F4AaABAg,"Y la boluda, llamo ella a la poli jajajajaj  por vergasio le pasó",mazoteta,0,2021-04-17T05:32:23Z
712,Ugzsn9lP_lizJtT2k4Z4AaABAg,SIUUUUU,Abisinio2.0,0,2021-04-17T05:31:16Z
713,UgwP5Q_uhiXuNnqvzFx4AaABAg,"https://youtu.be/NfUvMF-kkXU
Ese canal está dedicado completamente a este tema y dijeron exactamente eso con todo y mapas del departamento hace 2 años que ya se sabía que Johnny decía la verdad!!!!
Johnny era dueño de 5 penthouses, en todos Amber vivió ahí cuando se separaron hasta que llegó el divorcio y los vendió, es un hombre generoso que fue víctima de violencia doméstica, es injusto que no le crean 🥺🥺🥺",Riquilina,1,2021-04-17T05:30:16Z
714,UgxLX66w2sU8MZ8ase94AaABAg,Extraño tu gorra.,Valyria,0,2021-04-17T05:28:20Z
715,UgwzFnNDFtx_mv8PXLN4AaABAg,Nose porque nose emocionamos si al final el juez o jueza siempre estara a favor de Amber 😔,Elessar 2k,143,2021-04-17T05:28:15Z
716,UgzSLG5XI9EEwN_J0gV4AaABAg,Ojalá se haga justicia,Javier Navarreto,0,2021-04-17T05:28:10Z
717,UgwdPZvA0nY3kpMIGz54AaABAg,Bonitas trenzas cheeee,J NOWELL,0,2021-04-17T05:24:58Z
718,Ugz3axKnaja64TQSqyl4AaABAg,Maldito el día en que Johnny se juntó con esa maldita loca... Esa mujer es una bruja. No puedo creer que la justicia se haga tan ciega con éste caso. Es obvio que esa mujer tiene influencias.,Génesis Laínez,367,2021-04-17T05:24:47Z
719,Ugx0t04-f3BjA5qV6R14AaABAg,Intenta mejor entrevistar a Johnny Depp.....,Lix,1,2021-04-17T05:21:16Z
720,Ugx_IyuSr6jv1zK5nZR4AaABAg,"Q Amber Heard es mentirosa??? Noooo, si se ve q mentalmente es sana,se ve q es una mujer íntegra sin malicia con moral y cívica respetable(sarcasmo)
🙏justicia para Johnny Depp.",hache _badboyofi,26,2021-04-17T05:14:30Z
721,UgzR5HVSYFolEbcmP_d4AaABAg,hay que ponerle límites a este tipo de situaciones que nos pueden afectar y más si no tenemos toda la plata de estos famosos...,Alejandro Munar Diaz,0,2021-04-17T05:11:24Z
722,Ugx1QKTGJALAPerxlUJ4AaABAg,yo creo que no se va a hacer justicia x más pruebas que hayan le van a dar el gane a esa bruja,Bernardita Rios Bermudez,0,2021-04-17T05:10:38Z
723,Ugz5ldHeGTT9pFbUGeZ4AaABAg,"Siiiii, es totalmente extraño todo esto",Anita Aviles,0,2021-04-17T05:10:35Z
724,Ugxyu3yWDw1LRf0SA914AaABAg,#FreeJohnny o cómo era?,Mayito,0,2021-04-17T05:06:46Z
725,UgxGYlrdnM__Jt1kdgp4AaABAg,"Amber hea será buena actriz, pero es mala mintiendo.",Daniel portorreal,0,2021-04-17T05:04:14Z
726,UgyD4FbjyixAWCWTGvB4AaABAg,Literalmente jonny deep se esta quedando sin trabajo a causa de una mentira inventada en su contra.,Daniel portorreal,0,2021-04-17T05:02:00Z
727,Ugy9QoHZDvCTNIzjDh14AaABAg,Maldit.. perr.. la odio,abcdef perry,0,2021-04-17T04:58:00Z
728,UgxKjB52DENfiaigt-h4AaABAg,"Pero en q cambia, las prueban están ahí pero Amber sigue como si nada.",Giorgio Quintero,0,2021-04-17T04:56:37Z
729,UgwJ_6lpKcMfRbdMlst4AaABAg,"Jajajaja, mega camiseta 😂😂😂",Giorgio Quintero,0,2021-04-17T04:55:58Z
730,Ugxan88L1SQnAYyLvV94AaABAg,Y pensar que a mas de uno emos sido victimas de que algunas personas toxicas nos levanten falsos haciendose las victimas y a costado oportunidades laborales sin que nadie te crea y bueno esta mas que claro que si hasta a Jhony se lo han hecho no me himagino que habran padecido otros,Jairo Jarquín Murillo,0,2021-04-17T04:52:58Z
731,UgxiTaNblBVarmV090N4AaABAg,"Vamos jd estamos contigo, siempre, nunca te rindas",Carla Castillo,0,2021-04-17T04:51:04Z
732,UgwDTnZOP6uvlwY9tYJ4AaABAg,"Otra prueba de que esta mujer amber heard es una mentirosa, yo nunca creí en ella, espero que se le haga justicia a johnny depp y gane en Virginia en estados unidos, y amber turd pague por todo el daño que ha causado, justicia para mi guapísimo johnny depp",Carla Castillo,0,2021-04-17T04:50:38Z
733,UgyuWAfVhZOmzKnYw214AaABAg,Cuando se termine el jucio Johnny Depp que se prepare Steppenwolf que de ese si hay pruebas de que le pego #ZackSnyderCut,Reimond Pena,1,2021-04-17T04:49:20Z
734,Ugx7ZyQNDjUL97yTT2F4AaABAg,"Que amber heart está mintiendo y plantando evidencia? 
Y que...",G Beck,0,2021-04-17T04:45:48Z
735,UgwQMe1KqqNRvoJbMXJ4AaABAg,Y QUE?,Marcelo Chavez,0,2021-04-17T04:43:37Z
736,UgwU2jyJBntcr72HyhJ4AaABAg,"Esa tipa está muy loca y tomando ventaja de una lucha de la que para nada es representante digna, lamentablemente hay un gran % de quienes están abusando de esto y minimizando a quienes son realmente víctimas de abuso 🤷🏻‍♀️",Vicky Medina,0,2021-04-17T04:40:48Z
737,UgzdfJ7EUXGFF0SeZmd4AaABAg,Queee? Y tú gorraaaaaaaa???? Hahahaha saludos,Sandro Ovando Troncoso,0,2021-04-17T04:40:12Z
738,UgwHn_JSH9aV6SUtVkN4AaABAg,"Hembrismo, Gynocentrimo e Hipergamia son los nuevos dioses de occidente",Ricardo_rafael,0,2021-04-17T04:38:27Z
739,Ugwi03dVdqBCcuTDLaN4AaABAg,Amber deja en PAZ a este hombre y al mundo!!,iris gomez,0,2021-04-17T04:38:13Z
740,UgwnQCb38QcA_VEgm6p4AaABAg,Me da miedo escuchar buenas noticias para Johnny... Esa mujer es el diablo... Aún así sigo con mí eterno apoyo y admiración para Johnny. #justiceforjohnny al final los buenos solos más!!!,Alexandra Viteri,10,2021-04-17T04:37:46Z
741,UgyGB56S6V8hgrl09Zt4AaABAg,LA AGENDA FEMIBOLCHEVIQUE CADA VEZ MÁS EVIDENTEMENTE INSERVIBLE,VERDAD DESENCRIPTADA,1,2021-04-17T04:34:41Z
742,Ugys5sGXGg7y6KHvchl4AaABAg,"Pues la agenda progresista está encima de la ley, entonces será muy interesante el desenlace de esto.",Natalia Osorio,1,2021-04-17T04:28:25Z
743,UgyKJHGz95NBbbt8q-x4AaABAg,Creo que Amber Heard ya no va a querer la entrevista con Juanito gracias a este video XD,Sebastian Cardenas,140,2021-04-17T04:28:06Z
744,Ugx4z5yKMzFUL3_E05l4AaABAg,"Pues ,pues les diré a ver si con esto se hace justicia !!",brenda naredo,2,2021-04-17T04:27:49Z
745,UgwFPc--e5YCLh29nZV4AaABAg,"Narcisista, psicópata, bipolar; no me sorprende que Amber se ""uniera"" a las feministas y de paso las enfermas esas le siguieran la corriente jaja",i hate haters,50,2021-04-17T04:26:20Z
746,Ugzwb0TfJv7atI_eAKN4AaABAg,"Hablas demasiado de ese caso, eso es muy muy extraño... Parece una obsesión",rifem28,0,2021-04-17T04:21:28Z
747,UgxAltz3M3vb9XGSp4B4AaABAg,JAJAJAJA el abogado de Johnny es idéntico a Saúl Goodman JAJAJAJAJAJAJAJA.,Daniel Bastidas,15,2021-04-17T04:19:53Z
748,UgxB6u4nsndt_ZONcvN4AaABAg,"The Sun debería sacar el artículo ""Amber Heard la cagadora de camas""",Jenny Torres,0,2021-04-17T04:18:42Z
749,UgySsbgj3OkkJeJiTw54AaABAg,"No me vi justice league y tampoco veré aquaman 2 por ella, es injusto que ella siga todo como si nada mientra a Johnny le quitan sus papeles y sin trabajo. Me da mucho coraje que aún no se haga justicia.",charina girl,0,2021-04-17T04:16:00Z
750,Ugwk7NlMTvWb2Md4R854AaABAg,"Juanito estoy tratando de concentrarme en la noticia, pero cada vez que mueves la cabeza tus anteojos reflejan la luz de la lámpara, te recomiendo compres unos lentes con cristales antireflejo.",Betsy Rodriguez,0,2021-04-17T04:15:56Z
751,UgwfesVa4COqftz3pu54AaABAg,Es re mentirosa y tóxica!!! Juanito hace remeras con algo de Jonny,veronica lanche,2,2021-04-17T04:10:09Z
752,UgxoNgSAfw3uOLIX6n94AaABAg,Yo creo que arreglo la casa con bob el constructor antes de que llegara la policía XD,Ivo Romero,1,2021-04-17T04:09:49Z
753,UgzPYufrBx84ceIgdl54AaABAg,Se siguen descubriendo las mentiras de a poco y vos usando una remera con el nombre de la zorra heard!!! En todo caso deberías usar una remera que diga #justiceforjohnnydepp apoyando a un hombre que fue y es desligado de empleos por una mentirosa...,Maria José Villagra,0,2021-04-17T04:09:47Z
754,Ugwz4-rty0QEJqNKIMN4AaABAg,"Se demuestra que Amber Heard mintió

La corte: Voy a hacer como que no vi eso",John con h,1,2021-04-17T04:08:04Z
755,UgyOSWIV9dIrEqqZAnF4AaABAg,Amber es una loca,Adriana Saldarriaga,0,2021-04-17T04:08:00Z
756,Ugx39WD5Q1dzbMFbmHR4AaABAg,a que clase de iluminati le entrego el rosquete amber heard  para que sea tan inmune a la ley :v,potato games,0,2021-04-17T04:07:42Z
757,UgyooZoWP0jjO_O19xZ4AaABAg,y aun asi las feministas siguen defendiendo a este tipo de chicas,daniel vazquez mendoza,0,2021-04-17T04:06:56Z
758,UgwSVtEW4Zow4MdkY_h4AaABAg,Juanito con lentes y rastas lo más extraño que ver por hoy,D4v6o,0,2021-04-17T04:05:32Z
759,UgyIeRq9OuL13VvTWJZ4AaABAg,¿Pero estas pruebas sirvieron de algo en los juicios?,Karandamir,0,2021-04-17T04:04:33Z
760,UgyA9AZ3kahcJjF44yB4AaABAg,"Ojalá que salga todo bien con él...
Si la tipa esta es la tóxica tiene que pagar, no es justo que él pague por algo que no hizo..",Yesica Machado,0,2021-04-17T04:03:27Z
761,UgxNgrv8NE5YcMQilHl4AaABAg,"Juanito: ¡Hello! Ese tipo de cosas viene pasando desde hace mucho. Repito lo que ya dije en otros comentarios: el caso de Michael Jackson: no existe evidencia en su contra, más bien todo lo contrario: todas las pruebas apuntan a que es *INOCENTE.* Incluso fue *ABSUELTO* en un juicio, sin embargo los medios masivos de desinformación siguieron (y siguen) difamándolo y calumniandolo al día de hoy.

¿Vos te sorprendés por lo de Amber y Johnny? A MJ los medios lo acosaron durante 3 décadas, incluso cuando era chico y estaba en los Jackson 5 un diario publicó que todos se habían muerto de sobredosis en un hotel y tuvieron que salir a desmentirlo. Y luego de la primer denuncia *falsa* todo lo que ya se conoce: difamación, injurias y calumnias contra MJ por parte de los medios para vender MÁS (porque, lamentablemente, la mentira vende más que la VERDAD). 

Como comenté en otro video: ¿No defendieron a Michael Jackson que era y es INOCENTE? Entonces: ¡J0DANSE! Si hubieran detenido a tiempo a los MlERDAS que difaman y calumnian impunemente esto (lo de Johnny y su ex) no estaría sucediendo.

Recomiendo: *Square One* (lo pueden ver en Amazon Prime y en Youtube).",Defensor Vegano,34,2021-04-17T04:02:44Z
762,Ugx3h_XMYM-1i6G1SHB4AaABAg,porque hollywood y  las feministas necesitan un chivo expiatorio en esta etapa progre en USA,gustavo leiziaga,0,2021-04-17T04:01:03Z
763,UgwHZSJZxNJfNrHNcI14AaABAg,"Johnny Depp tiene qu ganar esta vez, ya que tiene la suficiente evidencia de que Amber es la que era violenta
Tanta evidencia y lo que aún no me cabe en la cabeza es ¿porque Amber gana?",Miss Bartholy,12,2021-04-17T03:56:30Z
764,UgygLxZxORqmaUudV-p4AaABAg,Presa debe ir por difamación,Sara Sifontes,1,2021-04-17T03:55:33Z
765,UgxWWKEYJc4_FrAPgT14AaABAg,Hola me podrian decir cuando es el jucio,Mercedes Zurita,0,2021-04-17T03:55:20Z
766,UgxEs0J6D_WH8AIRvWd4AaABAg,Y que ?,Francisco Olivos,0,2021-04-17T03:55:18Z
767,Ugwh0h9dlrVZMzPReeV4AaABAg,Al año que viene recién el su juicio ? Uuufff hasta eso me muero 😭,Paola Suárez,3,2021-04-17T03:54:47Z
768,UgwRhDtnAOnkdz8oaWt4AaABAg,"que creo que va a pasar? nada, a Amber Heard no le va a pasar nada, por alguna razón hay toda una maquinaria detrás de ella protegiéndola.

Podrán tener todas las pruebas en contra de ella y lo que va a pasar es que tanto ella como el juez y quien esté apoyándola simplemente van a decir: Y qué?

Ojalá se hiciera justicia",ruvart1,0,2021-04-17T03:54:03Z
769,Ugzc3nOs2f55Q5IErX14AaABAg,"Desconozco si las padres de Amber estan vivos, pero si lo estan, espero que la hagan entrear en razon, por que si no voy a su casa y le voy a decir ""No aclares, que oscurece"".",Ana J M,29,2021-04-17T03:52:44Z
770,UgzLEBpCdkGhTkqMhyV4AaABAg,"La policía : Amber Heard miente
Todos : neta me lo juras??? 🙄",PalomaLandero,0,2021-04-17T03:52:16Z
771,UgwcrERR99VbGrJkFRt4AaABAg,JAJAJAJAJAJ AMO SU REMERAAA,RulanDexi,0,2021-04-17T03:51:55Z
772,UgwH6AMdbg_TkFCgAkd4AaABAg,Odio el anime,Isaac Ordenes,0,2021-04-17T03:48:33Z
773,Ugxk29TNWfNR5-jaeR54AaABAg,"Por favor que esta sea la vencida , Jesús  johnny merece justicia🥺🥺",lalo me gusta la piña,6,2021-04-17T03:48:08Z
774,UgzJzjeIHdc6MHAtKkJ4AaABAg,y que ? la mejor camiseta del mundoooo,Rodrigo Rosale,0,2021-04-17T03:46:41Z
775,UgyzfTfhFtLNfqZkU0R4AaABAg,Debacle la carrear de johnny depp.. Con las falacias y la crucifixión que le pegaron,gaspar ceballos,0,2021-04-17T03:45:01Z
776,Ugw86EpfapYFODuhVQV4AaABAg,Jajajaja te amo,Melissa Zaína,0,2021-04-17T03:42:41Z
777,UgyodX6yv-zbv5f87Ip4AaABAg,Queda muy incómodo mirar el video y que se refleje la luz en tus lentes,Gustavo Gonzalez,0,2021-04-17T03:40:41Z
778,UgxCHE7BBIKon4emyYd4AaABAg,No creo q haya justicia para Depp,Lilo,0,2021-04-17T03:40:28Z
779,Ugzyf9OZN0BYoRukyLV4AaABAg,"""Amber Heard miente""...y que?",Cocifran Zar,1,2021-04-17T03:40:15Z
780,Ugz0nipoT1Ggq5MDzfZ4AaABAg,Si vas a entrevistar a Amber Heard pon plástico en los asientos por que defeca en las camas.,Hannibal Landa,0,2021-04-17T03:40:11Z
781,UgykG7DL6--VSLh4jTx4AaABAg,"Eso solamente es algo que ya todos sabiamos! 😌 Sólo los ciegos de amor por la ""c@gon@ de camas"" dicen que todo lo que ella dice es verdad... 😌
A Johnny sólo lo molestan por ser un HOMBRE BLANCO HETERO PATRIARCAL! 

Y Juanito insisto... Amo tu camiceta espero tenerla pronto... ☺️🤗",Yor De Martínez,0,2021-04-17T03:40:01Z
782,Ugxe5BbF1b-jEfZJpEZ4AaABAg,Y qué??,Fercho B,1,2021-04-17T03:38:59Z
783,Ugwbw6-XXqxuCANGdqx4AaABAg,Ya deja de darme esperanza :(,Sabi,0,2021-04-17T03:38:34Z
784,UgzwbXZ6yeB91A6GKet4AaABAg,"johnny depp tiene el apoyo de la gente con cerebro que no tenga ideología feminista o progre izquierdista

Mientras  amber heard tiene el apoyo de Hollywood , y del feminismo radical y el progresismo izquierdista 

Siempre la verdad sale la luz y 
amber heard va quedar como mentirosa y Hollywood no la va llamar para trabajar porque la gente que consumen las películas de Hollywood va hacer rebelión y no va consumir películas donde salga 
 amber heard",Facundo Bellot,0,2021-04-17T03:36:25Z
