,id,comment,author,likecount,publishedAt
519,UgxQo6wCwX3NfBdh39d4AaABAg,It doesn't matter how many times she lies. She's a white woman nothing will happen to her.,Ven p,0,2021-01-14T13:05:02Z
520,UgyWuhfHXEj2DjAA9Z94AaABAg,Amber Heard is garbage.,Nexus Shadows,0,2021-01-14T12:58:53Z
521,UgyYCLfK-G6Wfy9ajGB4AaABAg,"Not to mention that she testified the only time she physically hit out at him was when protecting her sister on the stairs....and then she's on the tapes saying otherwise TO Johnny. So she lied yet again. 
Vile person she is.",LozRonn,10,2021-01-14T12:20:12Z
522,Ugy2Df3fMCQ-C2TwB-t4AaABAg,"That's wonderful news! well, it will be if it has the correct effect on the result of the outcome!",brokenbrain goth,0,2021-01-14T11:16:02Z
523,UgzY9EaWvzOVt45_Lzd4AaABAg,Do you see all the manipulation and lying and back twisting that this lady does. And if there wasn't a traffic cam and other things to show that she's a liar. She would get away with it. Just makes you wonder how many other females have gotten away with the same thing,Dave J.,4,2021-01-14T09:00:52Z
524,Ugwmp4TCQmId8unU7254AaABAg,"So my ex has done that, the courts knew she did it. Didn't do anything about it. She also was pointed out as someone trying to put my children In Harm's Way just before they died. Again Court server left all that",Dave J.,0,2021-01-14T08:54:17Z
525,UgyLobVf256N9qj_OBh4AaABAg,Amber Teard.,Lenn Slim,0,2021-01-14T02:21:07Z
526,UgyUnmDKv_JA-glytXh4AaABAg,Sounds like a judge should lose their license for literally NOT doing his job.,Kate Jackson,282,2021-01-14T02:03:44Z
527,UgxP5zwLEupmjnjdk7p4AaABAg,I see ads,Nikki,0,2021-01-14T01:36:58Z
528,UgziD9Iu3buflkMLgS14AaABAg,Encouraging,Bethany Stratton,0,2021-01-14T00:06:51Z
529,UgzYIUYxGlENj5eKGfJ4AaABAg,"It's also been dug up that the British side of ACLU is based at the Doughtry Street Chambers... weirdly enough, this is the chambers where judge Nicols and Sasha Wass - NGN's Lawyer are based, and Jen (Heard's Lawyer used to be based).",Julie Holland Devenport,0,2021-01-13T22:25:04Z
530,Ugw7WXxIPtmWb0xqzEZ4AaABAg,"Oh Andy... She has her defense...""I'ma girl""... Duh.. of course she can do whatever she wants.",MrMatt2d2,0,2021-01-13T21:35:40Z
531,UgyhiyXiBTmFkAoDBSN4AaABAg,"Lord only knows how many people who cannot afford a good legal team, got screwed over because judges have such biases.",Vijay Sridhar,0,2021-01-13T21:15:10Z
532,Ugyp3Whj21n4ncwkHFh4AaABAg,"Actually you repeated a few different statements over 10 times, waste of time",Ferns Eee,0,2021-01-13T21:10:38Z
533,Ugx7N2j7m6BT8XbDJ814AaABAg,"You would get more viewers if you stayed in point, not repeat yourself 5 times or more and beat around the bush...so annoying",Ferns Eee,0,2021-01-13T21:09:12Z
534,Ugzn1OUnUyKND3dPPR14AaABAg,Premeditative divorce; she needed the money for her divorce before (a whole year) before the divorce started.,Sumponeigh KnotYew,1,2021-01-13T21:04:55Z
535,Ugx2p04Xdx1BWsTw5814AaABAg,Some one plz explain to me how he married her in the first place ....she is impossible to deal with...from sick children ...seriously ...come on...,Ephrata Belachew,0,2021-01-13T20:46:57Z
536,UgwKt1BbZyLKZxfp6K94AaABAg,"Also and more importantly, how dare she lie about giving the money to charity just scummy.",Amanda Durkin,0,2021-01-13T20:02:22Z
537,UgzfPTz4RPlcWC281Bt4AaABAg,"Amen! You have to take accountability but narcissists never do so she never will! Great video thank you for sharing, i hate AH and refuse to watch anything shes in because of this situation. Ive been in 3 abusive relationships, i know Johnny isnt perfect but i dont believe what she's said about him and fully believe she's the abuser and bully.",Amanda Durkin,1,2021-01-13T20:01:39Z
538,Ugy3VK-6eKCQ8LzAA5B4AaABAg,"“They won’t believe you, because you’re a man”

She is NOT a victim.",MrMan _,233,2021-01-13T19:58:36Z
539,Ugy9ZesT-HNaoADh6y94AaABAg,What does the judge get for fucking up? What a world ay lol,jennifer Branch,0,2021-01-13T19:38:30Z
540,Ugw78HUWG1hFkjn0DiB4AaABAg,#AmberHeardIsAFraud #JusticeForJohnnyDepp #Justiceforthekids,tina Farrar,1,2021-01-13T17:16:11Z
541,UgxZCRfZmPY3N61vzvl4AaABAg,I watched this video and there wasn’t any ads,Susan Strachan,0,2021-01-13T15:37:39Z
542,Ugy22uEAem-ZbC6Y2HF4AaABAg,The judge was bought,Susan Strachan,2,2021-01-13T15:28:29Z
543,UgxRL_FbGGJtdXMF5zB4AaABAg,the truth will set you free✊,Schecter EvilTwin,0,2021-01-13T15:09:54Z
544,UgzDASay5Vx3CmVPMqV4AaABAg,Love the thumbnail 😂,Amanda,0,2021-01-13T13:48:16Z
545,UgxxjuwvH4t6fx9qn_h4AaABAg,Now are you convinced Mr Popcorn? I felt you were sitting on the fence a bit if I'm honest. Not sure if anyone else got that impression.,scimg,0,2021-01-13T12:54:06Z
546,UgxqB_b3eSexf6Exnmd4AaABAg,"Johnny is way too nice I would have lost my mind being with someone like her way before now, she's clearly a huge narcissist personality who never thinks she does anything wrong no matter what.",Aly P,8,2021-01-13T12:33:08Z
547,UgxNDpSnmltKWuDRLhR4AaABAg,damm amber turd you have 1 new subscriber,༒ɱэоƜ ȴȪƦǷ༒,0,2021-01-13T11:51:22Z
548,UgxsQyt-HSyflqCxazB4AaABAg,Johnny is legit no matter what anyone says. Coz the truth always comes out. We all love Johnny.❤️❤️❤️❤️❤️❤️❤️,Sir Blessed,3,2021-01-13T10:19:10Z
549,UgzuQ2fTqj0SZ3MrI714AaABAg,You got me there with the commercial break. There was none lol 😆,aldwin nuguid,2,2021-01-13T09:21:13Z
550,UgwgqOqhm2QyY4te-gF4AaABAg,OMFG IT WORKED!!! ( commercial break),mazi kat,0,2021-01-13T09:16:06Z
551,Ugy4208ipBa-xTTCKnt4AaABAg,Evil looks pretty,Aharon Patterson,0,2021-01-13T06:42:08Z
552,Ugy2sfRUpoDJ82AlySJ4AaABAg,"Be aware of people who try to prop out their image by using charities. If you really want to do a good deed, you don't boast yourself with what you have done.",elenabob,0,2021-01-13T06:37:02Z
553,UgxBhWHHQDCGRAGKd_54AaABAg,Wonder if she claimed it on her taxes.,A.J Hall,0,2021-01-13T05:54:55Z
554,Ugw2S44zb2n-k6EgPCx4AaABAg,Wow....,gollumcat777,0,2021-01-13T04:04:30Z
555,UgwFLeZkZnL14uIyUmR4AaABAg,"she is so disgusting. who tf lies about donating to children's hospitals. she is so so sick in the brain. 
#justiceforjohnnydepp",emily dell,0,2021-01-13T02:44:43Z
556,Ugy_quPii2dtAcTz6ZF4AaABAg,"Seen the ad! Just 20 sec after start of video not where u said it should be ,happy dayz",reallocdogg,0,2021-01-13T01:27:16Z
557,UgzryQ0aBTtzWGz8ztl4AaABAg,"She's awful, although I keep having to check to see if I accidentally ruined because you kept saying the same thing over and over like 15 times each",Nicole Petro,0,2021-01-13T00:27:33Z
558,Ugxrh8xrS8lXVNmBecF4AaABAg,Those lawyers are going to be able to buy a small island off of this case. SMH,clinton lawrence,2,2021-01-12T22:33:32Z
559,Ugy7GGSNmRwvrWWyVTN4AaABAg,Not a depp fan still think amber heard need the same punishment as depp.,Marc Catalano,0,2021-01-12T21:27:57Z
560,Ugx0RAgmgzvGWi1RpRp4AaABAg,She left those sick kids hanging. Heartless. Her behaviour is truly horrifying and totally self-serving.,Kirs Elle,1,2021-01-12T19:33:43Z
561,Ugz2iUzNHNgAqi0uwId4AaABAg,"As I'm listening to you reading the court documents and prior to that, informing us of YouTube guidelines, I couldn't help but laugh at the ongoing header of ladies lingerie NOT BEING CENSORED!! LMAO🤘",Forever Metal,1,2021-01-12T19:32:00Z
562,Ugy0aWuQOXmL95J6XIN4AaABAg,"Along with all the radicals emerging these days, this is one of them, the TRUTH WILL ULTIMATELY PREVAIL!",Forever Metal,2,2021-01-12T19:24:28Z
563,UgzYafOwq6FPPdfxoKt4AaABAg,YAY! There was an ad!,Culvea Solvere,0,2021-01-12T19:23:56Z
564,UgyAS0Sbb13oKF1UTgp4AaABAg,how could people believe her over johnny??? shes been caught on camera couple of times making out or bringing a actor over jd's house.... seriously america wake up....,Fun stuff,0,2021-01-12T18:38:02Z
565,UgwHRMPAOGukVNcq97t4AaABAg,"No ad where it was supposed to be, but there are 4 ads cominh up in the rest of the video, so seems the human reviewer is being chill on this one, probably bc ppl r finally seeing Johnny's the victim, even mainstream news is reporting against Heard a bit now,  thank God",Pamela Mertz,0,2021-01-12T18:31:49Z
566,UgyFNWeck-65ycDCg3R4AaABAg,"Also, what about the two Tesla's that Elon Musk allegedly gave her?  When did that happen?",Carol Tomlinson,0,2021-01-12T17:09:22Z
567,UgwKw9CIVQ4ElNsiOWh4AaABAg,Movie fights suffered when you left,Taurean Murphy,0,2021-01-12T13:20:12Z
568,UgwkMflyEGx0_4NGyyF4AaABAg,She's not just lying but also a 7 million dollar thief,RedRam Ipsen,0,2021-01-12T12:47:29Z
569,UgyKQIkXuLVbl9y1Uhd4AaABAg,"Get a life, stop buying action figures despite being a grown ass man.",Jay Stevens,1,2021-01-12T10:40:50Z
570,UgwuK9K7qCiolzewSAR4AaABAg,#justicefofjohnny,ladybug1999,0,2021-01-12T09:01:41Z
571,UgxqoMh27HtJQt5lSPh4AaABAg,Great job!!!!!,Oscillate Wildly,0,2021-01-12T05:53:17Z
572,UgyjVE61KVUdny0fNAd4AaABAg,"She said, Oh it's not about the money and she gave it all away to Charity...Yeah right!",Beverly Trader,1,2021-01-11T23:35:12Z
573,Ugw74wk1JDp4t8VYdXN4AaABAg,I told you all that she was a goldigging shrew.,congomob74,0,2021-01-11T22:56:25Z
574,UgxcrxKdsXECia6SH2x4AaABAg,I want to sign the petition for Johnny to continue as Jack Sparrow,Hugh Sweeney,12,2021-01-11T22:54:06Z
575,UgwY99Eb2sJXmxPI50R4AaABAg,"""I wanted nothing""😂🤣 I'm glad that judge Dickhole used the donations in his summary because that means it was relevant to his decision and it is now  proven lie",Marge lane T.,0,2021-01-11T21:57:44Z
576,UgzlONmPWouqmtTshM94AaABAg,MY GOD can someone just come out and say if she got in trouble and Johnny got justice . Someone bring back the salen witch trials tf,shantasia haynes,1,2021-01-11T21:57:11Z
577,UgxRMVO02k9VSshs5VV4AaABAg,"Nothing will happen. She won't face consequences. Johnny won't get justice. If anything she will fail upwards. Remember all she has to say is ""cheques in the mail"". It will be accepted.",Matt M,0,2021-01-11T20:46:19Z
578,UgzX1DFQg6TKnajAqLV4AaABAg,johnny depp back disney,Brandon Lewis,0,2021-01-11T20:24:57Z
579,UgwQeGlqPVr5HLAEyhx4AaABAg,"amber heard should have to pay back her original agreement to CHLA, plus what johny depp lose of wages for pirates and finally make a public statment to amend the damage an lies heard spread about depp. I cant remember exactly which of these it was but either heard or someone released a statement saying ""one womans experience doesn't define anothers"" when all of depps ex's came out to defend the content of his character? Think about how malicious that is.",BoldAlphawolf pack,0,2021-01-11T19:54:10Z
580,UgxTERGsy_5vaN8qhTB4AaABAg,"I hope you're watching this AH, and the many other channels that have u banged to rights.",Amirah Kukan,0,2021-01-11T19:42:23Z
581,UgyjS7LQcsOgRerjAf94AaABAg,It's appalling that a Judge would rule and not check. I'm so sure Karma will come back and smack AH in the face. The truth should prevail.,Bobbi Cat,0,2021-01-11T19:11:00Z
582,UgxwHkh36tt7B2hvGQB4AaABAg,I only saw one commercial break,Josey Strife,0,2021-01-11T19:02:46Z
583,UgwnVcPb5BcdUA2uLY94AaABAg,Amber lying??!!  What?  Noooo?    😂😂😂,Iskedo,1,2021-01-11T18:52:34Z
584,UgyVsGfjiZtYrvB60Y54AaABAg,I got the commercial break at 11:58.,BoldAlphawolf pack,0,2021-01-11T18:47:40Z
585,UgxSv-0DilbqLEBpZGJ4AaABAg,You guys are good people covering this for true victims like JD ... hope he gets it knew from day 1 he got been accused of DV that its not true this is just being greedy of what she can get from him and since he woke up from her and do not want to give in to her demands she had this plan to ruin him all the way. Hope JD will have the peace soon and never meet a person like this again. Thanks and God bless you and the rest covering justice and truth for him. There is still good people in this world,Oliva Watson,0,2021-01-11T17:32:08Z
586,UgwsFnvijrM_4DI_0IV4AaABAg,"Sad part is Johnny only lost the case against the sun because AH had a lawyer that was friends with the judge of that case, so no matter what Johnny did, he was fighting a losing battle.",Lord Vika,2,2021-01-11T16:56:24Z
587,UgwdH7X1IEYuhZRbnOV4AaABAg,"I get because an obviously bogus court decision some people turned their backs. (Because they're mindless or are about the wrong cause no matter whom it hurts, facts is facts people not a court decision always). 

Worse are the people JD empowered or made billions for like literally taking a bad ride and making it a franchise or taking a horrible franchise and actually giving it life etc. Who knew the facts on Ambers part was bogus plus the fan support proves they should of showed JD some loyalty but to remove him all together then later have this remind people of their false loyalty should warrant him his roles back, some additional funds, some apologies but more importantly use this to better judge people Vs showing favortism.

When I 1st heard about the case I didn't want it to be true, media sure spun it well to seem true, loyalist leaving him further encouraged the ""false truth"" which oddly has become a thing, but when you actually follow the court case you shake your head the more info you get on this incompetent judge who obviously was a friend or simply on her side, find out later it was both and I'm like WTF?! Howwww...

So what happens now? What happens to ""Amber lies"", JDs lost roles, the obvious unprofessional Judge etc. because he should sue the world at this point he's been done so dirty. At least the judge, but certainly stick with suing Amber and make an example out of her for those who are really victims and also donate money to the charities to further show that douche bag how it's done. What about the kids Amber, gotta love the kids, smh. 

Hopefully moving forward people are quicker to get the deats and all the facts before making a bias decision for or against anyone you fancy. Just because you care about them it doesn't mean they care about you.",Triumph iomega,1,2021-01-11T16:51:39Z
588,Ugyhpwa7R6fABv5cCqt4AaABAg,"Amber Turd is a ghastly human being with a very beautiful face and a slim body...

Dispicable Me - it should have been her in that cartoon",TheRussianLondoner,0,2021-01-11T16:38:53Z
589,Ugy4_PjMjqm1L0PRNTh4AaABAg,"Divorce is a UGLY thing. The Courts and the Movie industry or just the plan old Job industry are so scared of getting ME TOO’d.
Let’s get this out, ALL Judges,  in ANY Western country will side with the woman 90 to 95%, of the time in ALL DIVORCE and CIVIL cases toward her Ex-Husband. Because they are afraid of getting ME TOO’d. (...and they are SIMP’S also). 
amber heard is still working but JohnnyDeep is not. QUESTION: Is amber heard going to be in the New MCU movie Fantastic Four? If so I’m BANNING that movie. I REFUSE, to watch ANYTHING she is in until Hollywood gets Johnny Deep back in the industry. 
I DO NOT support her or the Movie Industries behavior OR those SIMP ASS actors who support amber heard, without knowing ALL the FACTS.",sam hamilton,0,2021-01-11T16:09:13Z
590,Ugx-8fYYOgr4xaZhxzl4AaABAg,They say this is about all survivors. This case is proving its about the right kind of survivor.,Joy Jones,0,2021-01-11T15:10:07Z
591,Ugz7_MH92zxI9xkILbt4AaABAg,Now fine her and put her behind bars like you would to any MAN that wouldve done the same. I sick and tired of seeing the double standard hypergamy bullshit by the justice systrm.,alex Motts,1,2021-01-11T13:36:25Z
592,UgwyqkXNiyNK57h4SkZ4AaABAg,Naw Women lie for money can't  happen........,GALACTIC FEDERATION REP,0,2021-01-11T12:26:43Z
593,Ugzg3epZgX26qBEvYBR4AaABAg,She has not even donated  the yearly  interest from the 7m. Which is  a considerable amount.,Wendy Whitter,0,2021-01-11T11:57:10Z
594,UgxSjUDoA5zRO-14wKx4AaABAg,Thanks for your good job 👍👍,Galina Agayna,0,2021-01-11T10:16:25Z
595,Ugyxa-u34qqaVdeUOyt4AaABAg,I'm wondering what will happened since she lied under oath in the courts. What is the implication?,han lie,0,2021-01-11T08:59:10Z
596,UgwrHHfCfyVvt9_3w6J4AaABAg,"the 3.5 million was donated by Elon Musk, not Amber. The hospital even thanked him on Twitter.",Magen Bongomin,2,2021-01-11T08:49:26Z
597,UgwqlKorF4G2PV0PwDV4AaABAg,"How many freaking times do I have to tell you that it is 

Pooper heard",Strranger Things,0,2021-01-11T08:34:20Z
598,UgxYepBF1prhnPXQDVp4AaABAg,"That's great,she is doing wrong",Gail Butner,0,2021-01-11T07:40:27Z
599,UgxjdhHD_FiL8c0AjYx4AaABAg,"Side note: You should be a voice actor, if you're not already. I hear your voice and immediately imagine animated characters.",Roxanne Heart,3,2021-01-11T05:43:15Z
600,UgynTT1Cw1Y7hNa27bx4AaABAg,I hope this story continues to circulate in the media long enough to encourage true justice to be served.,Roxanne Heart,1,2021-01-11T05:42:58Z
601,Ugw7cv0-TV6eMY5B3jl4AaABAg,"You create the drama, you create your own karma!!!!! Ya "" Heard""! Justice for Johnny!",Mina Irie,3,2021-01-11T04:04:28Z
602,UgzIjE-tXxAqi0Uwdmt4AaABAg,"Johnny would never had sued her if she didn’t slander him. She waged an attack on him by giving news media lies and allegations that chipped away at his reputation and defamed him! He was willing to walk away and not expose her for a crazy, abusive bitch! She started this war.",Laura Azarowicz,205,2021-01-11T03:26:11Z
603,Ugyv9sF5JydmrvgazxB4AaABAg,"I didnt think she could get worse. . honestly ?! Eventually !?! She needs to be held accountable ! Theres just so much at this point that she has lied about ! Her trying to be the victim ? She should just give up before its to late..  She is abusing the system and jeopardizing other actual victims because of her actions. You CANT LIE IN COURT ! Why ?! .. This hole is getting worse for her and it doesnt look good. Shes already broken other laws other than abusing johnny. Whats next ?!

..
#justiceforjohnnydepp #amberterd #justice #holdheardaccountable",Veronica Angel,1,2021-01-10T21:24:12Z
604,UgwWEhx76qgOe2QhFSV4AaABAg,Believe aaaaall women huh? 🤔🤣,Sammiii,1,2021-01-10T20:48:38Z
605,UgyDD6XKXxhX9cLrII54AaABAg,"Thank you for supporting Johnny Dep 🙏 I  believe he's a good man and ""Pirates of the Carribean"" will never be as fun without Johnny Dep 😔",Catharina Hollander,3,2021-01-10T20:09:48Z
606,UgzzEo9mIal7eDHdoAx4AaABAg,Is johny broke?,Deanna Armijo,0,2021-01-10T18:34:08Z
607,UgwS2q82d-5CmrhLM6F4AaABAg,Why don't they are Johnny Depp go to the charity that she was going to do it and find out if she really did it they have to let her know that information let him know I mean,Deanna Armijo,0,2021-01-10T18:29:23Z
608,Ugz-QfXvQxuX0mWguzB4AaABAg,And light under oath that he beat her in head her in all its abuse when it was heard the whole time there's proof with the recordings so she framed Johnny and the very get go she had these plant when she even tied the knot for money it was all for money she's a broke actress that doesn't have very much money so she scammed him that is what I feel,Deanna Armijo,0,2021-01-10T18:29:00Z
609,UgyfRjk-nVq7WBJjuI54AaABAg,She scam Johnny Depp She pocket the money or she invested in some place somewhere not the country probably who knows what she did with the money but she secretly hiding it she could give it to her mother or had somebody hold it for so she could show she has no money so many people that do that all the time she scanned Johnny Depp,Deanna Armijo,0,2021-01-10T18:28:28Z
610,UgyP1em9bkG_CM6VFaF4AaABAg,At least the second time you wanted us to watch an ad an ad popped up,Alex Ledesma,1,2021-01-10T18:10:24Z
611,UgxVosIXYkbkzuFUrdd4AaABAg,She scam Johnny depp she took from children selfish greed will come back to her noone will hire her im happy hes stepping up to take back and more,Deanna Armijo,0,2021-01-10T17:54:18Z
612,UgxzBTpk7WKutnhZ4Bh4AaABAg,"And that, was the day she would know as the day she ALMOST caught *Captain Jack Sparrow*",YourYoshii,4,2021-01-10T17:38:19Z
613,UgyUDebmpviQgS3PPtR4AaABAg,I stopped paying attention when I saw Demi Rose at 16:42 lol! https://www.instagram.com/demirose/,Vin Joy,0,2021-01-10T16:56:21Z
614,UgxazR-KP1yphwSCkzt4AaABAg,Amber Heard is a liar. She didnt donate the money. She took the money for herself.,Official Filmilen,1,2021-01-10T16:46:38Z
615,UgzLReMMM9-ZJ1qld8x4AaABAg,Amber Turd. Nice!,Naor Ashkenazi,0,2021-01-10T16:02:53Z
616,UgzFQgBXmlvLK0Cjby54AaABAg,But we knew she was lying.. what changed? You are touchdown dancing at the 50 yard line.,Kay Vee,0,2021-01-10T12:57:15Z
617,UgziRGa0YhTpUWeRzax4AaABAg,"He doesn't need the UK, they hate us anyway. He needs to win here!",Glitter Kitten,0,2021-01-10T12:44:50Z
618,UgzBXop_JJ0qq9I4avV4AaABAg,"she sounds like a very damaged soul-but she is damaging all those she comes into contact with, without any empathy for those she causes chaos for all the while believing she is the victim-  i feel sorry for all those who have worked with her or loved may they find peace.",sarah cotter,2,2021-01-10T12:29:03Z
619,Ugyq1ex-0I5eUd4WrPh4AaABAg,I have a friend who keeps insisting Turd is innocent. I. Can't. Even.  She also says that Johnny and Turd are mutually abusive. I don't even know what to say to her. It's mind blowing how someone can blatantly just blow off such crystal clear cut evidence.,Sam S,0,2021-01-10T12:25:35Z
620,UgxKzL95lhbVwqL03rx4AaABAg,"Of course, not much will happen to her since women always get a lighter sentence.",Christian CdeB,0,2021-01-10T12:14:06Z
621,Ugw2ih6YGzkkFsd-X794AaABAg,JailTime B.... Orange is the new Black LOL,Carlos Brazao,0,2021-01-10T10:34:52Z
622,UgxF9E6uYBNbT6dje3d4AaABAg,I blocked her on all my social accounts. Any movies that have her starring in are instantly rejected.,Nope,0,2021-01-10T09:45:54Z
623,Ugz739-6pS-qM-eVkaJ4AaABAg,"Nothing will happen to her, she's a wahmen.",oukie666,0,2021-01-10T09:21:51Z
624,UgxcIiiv3V2Wmxf91YR4AaABAg,Andy signore we love you.. Your awesome,angela Bender,0,2021-01-10T08:12:18Z
625,Ugw9r0CC_Nz1s9AG04R4AaABAg,"Think she could have invested that 7 mil for a year, and made a boatload of cash off of that money. she needs to be audited 🤨",azthar z,3,2021-01-10T05:37:45Z
626,UgyMqu9GRCMmWhEeg7V4AaABAg,I want Johnny Depp back in fantastic beast,Jamie Cleveland,1,2021-01-10T05:25:07Z
627,UgwqzIaOh_sQ_QBTeoB4AaABAg,"Amber probably sucked off the judge. I know it makes me a bad feminist to say that, but it very well could be true",Yes Pls,0,2021-01-10T02:53:15Z
628,Ugwz4UR6f5KzbI6J6bF4AaABAg,If she held out. IRS should also follow her ass because it was with held.,Vagabond,0,2021-01-10T01:57:58Z
629,UgxfB5eShDd9JDP9fZ54AaABAg,"She literally only has her name cause of all this drama, I never knew she was even in Aquaman and if I hadn't already seen the movie, I never would have watched it to support the bastard of a women's ego.",Wraith_Rose,2,2021-01-10T01:56:06Z
630,Ugy7iaVaIq0FFWgqZ7B4AaABAg,"""How does someone who's an Amber Heard supporter deny this?"" 

Easy. They're delusional.",That mean person online offended me,4,2021-01-10T01:49:21Z
631,Ugyax-m41O1Hi46j6Vl4AaABAg,They dined you,grownuptrunks,0,2021-01-09T23:36:41Z
632,UgwrM1gCslJoMZsapoF4AaABAg,"We all knew she was lying, now we have the evidence! Great video Andy, you always tell it like it is!",Pamela 2am }!!{,0,2021-01-09T23:08:27Z
633,Ugy_J6st4G9rmlsKY2d4AaABAg,"I HOPE WITH ALL HER EQUALITY
SHE CAN TAKE AN EQUAL LEFT
💯🙉 🙈 🙊",Zombie 187,0,2021-01-09T23:07:32Z
634,UgxlBWWfVS17Pd1Zzwh4AaABAg,Amber Heard = Evil.,Kiki Not Really,1,2021-01-09T22:57:51Z
635,UgzWCes9Zl7h3DUMsgR4AaABAg,I am disgusted to be a female.,Christine Charalambous,0,2021-01-09T21:16:37Z
636,Ugwr-ymLd78x-3Ir1PF4AaABAg,"AH's lawyer knowingly let her commit perjury on the stand in the UK, by stating that she'd donated all of the £7 million whilst knowing that she hadn't donated it, says a great deal about the her credibility as a lawyer.",bumbletwig,7,2021-01-09T20:10:48Z
637,UgxfYOKSO3XmLhpMgXV4AaABAg,"So.....

WB fired him....... and not her?",Lord Rayden,0,2021-01-09T19:34:29Z
638,UgyKt09X-cWhwbCmCPp4AaABAg,Hope something positive comes out of this hearing for this poor man. Smh. So sad.,MaskAndVaccineFreeAndProudOfIt,4,2021-01-09T19:26:56Z
639,UgwPjWZFhWOv3iAWJYN4AaABAg,"Great video. She is a disgusting human being and her lawyers are not much better. How can they defend this and yet again twist it to be Johnny's fault. 
So many lies, for the Record Johnny won the CHLA Courage to Care award in 2006 clearly demonstrating he's been supporting them a long time.",Dawn R,1,2021-01-09T19:21:29Z
640,UgxqMBXPeKAQGHKash94AaABAg,I got some commercials. I'm furious this isn't being screed from the rooftops. Although it's the jury that's important,Helgafrau1,0,2021-01-09T18:50:51Z
641,Ugw9Lqix6R4watjT8fV4AaABAg,"Ed White said on the witness stand, that he reached out several times to see if she donated the money.  I am betting that CHLA 2019 letter was issued after hearing from Ed White (after the law suit had been filed, so they could determine if she donated).  So we have to assume she is clarivoyant that she knew she was going to write an OpEd that johnny was going to later sue her over???",TheRealLauraB,3,2021-01-09T18:40:03Z
642,UgyiINSaUEgkTLvuOHJ4AaABAg,"She didn't start at all - they only have the $200K ($100K to ACLU & $100K to CHLA) from her settlment that Johnny paid that she had a judge stop him from doing.  She insisted all of the remainder settlement payments be paid to her directly.  None of that has been paid to any charity.  ACLU received $500K from an anonymous person and they want to apply it to her pledge (But that is against Vanguard's & Fidelity rules - so Elon could see himself in hot water on this one).  Also, CHLA thanked Amber for recommended an Anon donor, which they received money from.  But the letter clearly states this cannot be applied to any outstanding legal pledges.  Although, even after volunteering for CHLA for 10 years, they offered to give her a tour of their facilities, as they obviously have no idea who she is.  The letter issued in 2019 from CHLA states they only received $100K and is she planning to fulfil her pledge?  I guess not as CHLA dropped her from their donor annual reports.  Johnny not only has supported CHLA for many years, but they gave him an award!  ""Johnny Depp embodies the very spirit of the `Courage to Care' Award because he puts smiles on the faces of thousands of children through his great work on film, and his longtime private advocacy of children and children's charities is nothing short of inspirational,"" says Ms. Fernandez-Farrand.",TheRealLauraB,0,2021-01-09T18:35:46Z
643,UgyA5jFh3ivRLpKXbqN4AaABAg,"About the timeline: she wrote that defaming article in december 2018. Was she holding on to the money before that, knowing she would one day defame him and would be needing a lawyer? 🤪",Toeps,2,2021-01-09T18:10:23Z
644,UgxvNPrycAu0IAaMXNl4AaABAg,"Hi,yet it's so obvious she has been lying about this from the beginning,and I don't get how ?if they could get her Bank Statements either to prove this!It is TOTALLY DISGUSTING!everything she has accused Johnny💝 😇of is!!!AH  will hopefully be brought up about this in May🗣inc everything else.Justice for Johnny👍",Kaz D,0,2021-01-09T17:49:30Z
645,UgwLMaOShFbQQcdbohB4AaABAg,What a disgusting human being AH is.,Madelaine,1,2021-01-09T17:28:30Z
646,Ugw7WsNiNGNl5EKzhsd4AaABAg,Didn't she speak out of court with the Judge? Did it every come out what was said?,Linda Douglass,0,2021-01-09T17:19:16Z
647,UgwBTNpz8-CS6x0LYCt4AaABAg,"she lied under oath and the judge cant defend her this time. and she also lied to 7.5b peolpe by broadcasting her donation thru media and advanced her career while destroying johnny's. 

to any lawyer in this comment section, can she finally be charged with perjury now that there is definitive proof she lied? her lawyer also admitted that she did not donate and this piece of information was crucial when the judge reached his decision. it was also the main argument of johnnys legal team that she made up this elaborate hoax to get her hands on johnnys money!",lar cat,0,2021-01-09T17:05:07Z
648,Ugx6Ut21B7GxtIDRUjB4AaABAg,Whilst she is busy blaming others she will never hold her hands up to anything.  Scammer heard is an outright liar and it goes to prove you cannot rely on what comes out of her mouth.,Music Lover,0,2021-01-09T16:58:15Z
649,Ugxsq0_9tG-f_Vd9vw14AaABAg,"Are there even any Turd master flex supporters? 
THE TURD HEARD AROUND THE WORLD
I’m tying to get that saying popular",Ian Klingensmith,0,2021-01-09T16:42:11Z
650,Ugw2UnMU6wdRjzLlg0h4AaABAg,#HoldAHAccountable #JusticeForJohnnyDepp #AmberHeardIsALiar #AmberHeardIsAnAbuser,Savage Karma,2,2021-01-09T16:26:07Z
651,UgyAyN24F-xh4s9vlit4AaABAg,"She wouldn't need the money to defend herself if she didn't DO any of this in the first place!
She had 3 years to donate that money before now, so she litterally has ZERO excuse!
She's an insect who thinks the whole world is stupid and she's the only smart one.
I got news for you Amber, if you would've just stopped lying, didn't write the op-ed, didn't actually hurt Johnny, then none of this would have happened.
But you couldn't, could you Ambie pants?
Your ego and your narcissism got the better of you, and was eventually your downfall.
You Lost Amber.
You lost.",Savage Karma,0,2021-01-09T16:22:01Z
