,id,comment,author,likecount,publishedAt
1222,UgzOmlTllsm0vkwqo3h4AaABAg,They really crapped the bed,Bertrand Kurt Russell,0,2021-06-29T19:00:27Z
1223,Ugzx-_un8NVi5n8ZWfx4AaABAg,And this film would box office flops,Precious Gomez,0,2021-06-29T19:00:09Z
1224,Ugwu3w2FD9iif_nSVe14AaABAg,"well, the Virginia trial is going to take place next year begin summer. If she loses she isn't going t be in the film. Unless Warner Bros just supports her but fires JD as Grindelwald because of double standards. Anyways will never pay to see a movie with her in it.",themastr el matador del mar,0,2021-06-29T18:59:38Z
1225,UgwxIIUH_KEkyc97BnJ4AaABAg,"I already knew that she wasn't gonna get any real punishment, These corporations are controlled by a bunch of sorry ass simps that can't live without their queens.",Gameboynitro 9,0,2021-06-29T18:59:29Z
1226,Ugz1Nag_VcOxQWh50jZ4AaABAg,S c a m b e r 💩,Volt Kruger,0,2021-06-29T18:58:47Z
1227,UgxcILrgt4OJQ4lejfZ4AaABAg,"They're definitely going to feel it. If there is say 2 million people who decided not to go with an average ticket cost of 9.16 then it would cost them $18,320,000 and I am sure there is plenty more people in the silent majority that probably won't go either so sure they will make money but will they actually make enough to cover their cost?",Bdon,9,2021-06-29T18:58:04Z
1228,UgxMlm1-MWMpv1MlQCl4AaABAg,all the normies who don't even know/care about this will pay for it anyways. They won't learn.,Adam Smasher,4,2021-06-29T18:57:47Z
1229,UgxfaIOI4ca_P29zUxZ4AaABAg,Amber Heard got ugly real fast when her behavior was made public. Jason Momoa said he didn't want Trump supporters in his fanbase. So this movie has someone who bullies their spouse and someone who bullies their fans. Not a chance in hell I'll spend my money on this.,Rachel Lamb,2,2021-06-29T18:57:27Z
1230,Ugz9oGs4YABVjNY58WJ4AaABAg,"She's gonna be it? 
NOPE! 
Hope you're listening Hollywood, im not watching this one, you're not getting my money this time!",Stanton Creed,0,2021-06-29T18:57:25Z
1231,UgwGJb_rYW4wZxiLlP54AaABAg,I hated Amber heard long before the evidence went against her and it became popular to hate her. I still watched drive angry and aquaman. People can still enjoy movies she's in and ignore her,Michael McCartney,0,2021-06-29T18:57:04Z
1232,UgylYS-0yQjMklbRMEB4AaABAg,"WB just like Disney's Star Wars, Marvel Comics, and DC Comics does not care if they lose money on a bad decision. But still, I will not support Aquaman 2.",cloudfire181,0,2021-06-29T18:56:52Z
1233,Ugx0ORK8dE24c5pNVmR4AaABAg,"They kept her in, I'm out. They can pay for this movie.",clarity2199,0,2021-06-29T18:56:35Z
1234,Ugxjcb3VQ1f9q5uPyFd4AaABAg,"Corporations keep forgetting we decide how we spend our money, and if we dont love the product we keep our money.",Pumpkin Breath,3,2021-06-29T18:56:21Z
1235,UgyQrRyRxC1yCJqEEhF4AaABAg,This isnt regret. Regretful people actually try to change. This is just sad.,slingo,0,2021-06-29T18:55:40Z
1236,Ugydf4FJScfaKQCNQsd4AaABAg,"Dude, you can't talk down the significance of twatter trends in relation to comics and batwoman and then talk them up when its about AH. Don't get carried away by the idiocy that is twatter...this movie will wash its face at least",Kierrantos,0,2021-06-29T18:55:39Z
1237,Ugze5haCXMnuCCeA4BN4AaABAg,"I wont support people behaving badly.
She should have been fired from the role.",Jerry Dunham,0,2021-06-29T18:55:27Z
1238,Ugx-mMc-3rrCGvFrVCF4AaABAg,LOL im totally gonna watch the movie when it comes out.....a week before US release and in shit cam quality for free somewhere online.,Bloody Prophecy,0,2021-06-29T18:55:02Z
1239,Ugz8OhmwLJioupO3itF4AaABAg,Loved the first one and bought it on blu-ray. Will never see this one or support it in any way...,Fred The Cat,0,2021-06-29T18:54:54Z
1240,UgxSDycfq4Svlk1fceZ4AaABAg,"Man I loved Aquaman and Jason Momoa but I can't support anything with AH in it. She is a viscous monster and she'll never again benefit from my money.

UNCANCEL JOHNNY DEPP!",Mister Bracey,0,2021-06-29T18:54:37Z
1241,UgwxAWux8RRAp1BXKCh4AaABAg,Man I totally understand that everybody hates her at the same time Johnny Depp isn't the nicest person in the world either wasn't there a video of him like cutting off his finger and totally like threatening Amber not saying I'm on our side all I'm saying that she's an actress she has a job to do let her do her job. Like I hate it when actors and actresses get fired at a movies because of their social s*** like who cares they're actors right anyways I'm totally okay with her in the movie if anything I'd rather her be in the movie than replacing her it's unfortunate that's movie will probably bomb if that's the case,Jesse Eliasen,1,2021-06-29T18:54:27Z
1242,UgyVO59RictWybUyevt4AaABAg,got to love how different  things would be if AH was a male,Judgemental Deity,5,2021-06-29T18:54:26Z
1243,UgxC2mfJMcKOhT4r1xB4AaABAg,"Don't know why the hell anybody is surprised that WB has Amber turd
Back for Aquaman two
These are the same people who are giving Batwahman a third season!",Disturbed One87,0,2021-06-29T18:53:22Z
1244,UgxIh0HLXsUEw5xnPPV4AaABAg,"For when this movie comes out, my favorite pirating site is soap2day ;)",Bleistift,0,2021-06-29T18:52:54Z
1245,UgzyjE1e3bgXISaRylJ4AaABAg,👍,UncleCorey,0,2021-06-29T18:52:44Z
1246,UgxBDlhINcGM8B4Tc2x4AaABAg,"I wonder how many people will support this, especially since JD has basically been blacklisted and removed from ongoing roles he had. I mean it's not just random allegations about the abuse AH has committed, it's been happening for years and has been documented, yet WB still thinks this is a good idea. Just goes to show what happens when marketing has gotten so lazy that they use woke twitter for what they think people actually want instead of actually doing their jobs...",13Dannyboy13,0,2021-06-29T18:52:39Z
1247,Ugy-zyxBzoLtoMq8LDN4AaABAg,Won't be watching. Can't stand watching her face even for a second. There are so many other good movies to support.,Pebz Flinstone,0,2021-06-29T18:52:34Z
1248,Ugx0WAQKaEmP96TY71F4AaABAg,"Boycot Aquaman 2. Fire Amber Heard, don't condone domestic abuse against men.",Magallanes Agustin,0,2021-06-29T18:52:17Z
1249,Ugw_pMNdHL-fKOHsd114AaABAg,Everything she's connected to turns to shit at some point. I doubt this movie will change anything for her no matter if it does well or not. I just hope it's the last thing she'll ever be in tbh.,Elisa Day,20,2021-06-29T18:52:17Z
1250,Ugyow0xE76P8e5wfKul4AaABAg,"Here is a little free advice, if it is Twitter, support the exact opposite. Until the zombies 🧟‍♀️ discover reverse psychology, you should be on the right side.",The Prodigal Heel,0,2021-06-29T18:51:45Z
1251,Ugz5MuWujgydypPwQ6t4AaABAg,Shout out to the guy to the nyc subway selling pirated cds because I'm not buying a ticket,Depressed Watermelon,0,2021-06-29T18:50:46Z
1252,UgycooVIOuWo_Nn2uGl4AaABAg,This movie made most of it's money in Chinese/international market so all this AH shit aint effecting this movie unless by some miracle china hears about it and decides its against they societal code or w.e. but that probs wont happpen,Living Like Larry,0,2021-06-29T18:49:48Z
1253,UgwRUQzRkfZC1cR3ABh4AaABAg,"I’m calling it now, she is sleeping with someone high up in WB, now that is some expensive fish tacos.",Stan Huang,0,2021-06-29T18:49:13Z
1254,UgyS9goRoO37ViXixFR4AaABAg,They could continue shooting the film but the majority of fans are guys who know she's a garbage person and people won't watch it to prove a point... I hope,Depressed Watermelon,0,2021-06-29T18:49:07Z
1255,UgxRGMbSEsCWBCw2_Np4AaABAg,I hope this movie bombs and takes her career with it.,D Mittleman,0,2021-06-29T18:48:34Z
1256,UgxfDpre-tccNKC0yLB4AaABAg,"They clearly want the movie to bomb hard. Love Jason Mamoa, he's one of my favorite actors but It will be a bloody shame if she is in the movie....RIP
Just replace her with a trashcan. I'll go see it then.",grndzro,0,2021-06-29T18:48:12Z
1257,Ugz7Mjr45eL7ynFPlgx4AaABAg,oh gee bever another film I am not spending my time nor money on but I will spend time watching and laughing at these great videos making them the money instead of Hollywood every time,damon gardiner,0,2021-06-29T18:48:11Z
1258,UgzDoAOOUKYHRwpP6ZN4AaABAg,This whole thing is a flex.,Killer Karl Krupp,0,2021-06-29T18:48:06Z
1259,Ugx3afRvPEK97ri7JH94AaABAg,Sounds like someone shat the bed at WB.,Erik Runge Madsen,5,2021-06-29T18:47:43Z
1260,Ugznxn_TX_Coo7OA--h4AaABAg,"same im not watching anyting with Amber,to the end for my boy johnny depp,",BloodyPsycho,0,2021-06-29T18:46:22Z
1261,UgwnQtfQF5GVOLt5lod4AaABAg,"Trying to destroy Depp’s name just for it to backfire but now I barely hear about Depp, he’s probably hurt how they’d chose her over him after all these years without getting the full story and just jumping to conclusions",Don’t !,6,2021-06-29T18:46:09Z
1262,UgxaMHwByAUUNwbdx5t4AaABAg,I didn't know who amber heard was when I saw Aquaman. I don't remember her that well from the movie. She didn't stand out. They could have replaced her or cut her out and I wouldn't have noticed.,Stefan Bruhn,11,2021-06-29T18:45:55Z
1263,UgwHcDp6YUi1HSjqRE14AaABAg,I won’t pay to see it all watch it on the free websites for JD the pirate way,Jordan Rosalez,0,2021-06-29T18:45:52Z
1264,UgwgttpLBoPWoS_lUgZ4AaABAg,"I need to say I still don't care what an actress/actor does in her/his free time I only care about there Performance. I was sad to see Kevin specy leave house of cards or Jonny Depp get fired from Disney.  I don't care if she is in the movie or not and I find it wrong to fire anybody for such a shit we have laws for that but I would find it pretty funny if she gets canceld I would call it karma. And if she gets canceld I'm pretty sure she won't make the comeback like JD.


Wont pair for the movie so or so.",Dominik Ffdfgg,0,2021-06-29T18:45:34Z
1265,Ugwx0Qad8dL9w6wMD314AaABAg,"I kinda lost Hype for any upcoming DCEU films since Henry Cavill isn't Supes anymore. 
Feels like it's never ending recasts in there.

I'm a DC fan but I feel so jealous of Marvel because of that.",RandomKitty,0,2021-06-29T18:45:32Z
1266,Ugy99yurJixy5RFzrZ54AaABAg,"I knew she was a perfect cast, no one else could have played the water hag like her...


Wait, this isnt a witcher 3 live movie?",Tlot Pwist,24,2021-06-29T18:44:36Z
1267,Ugwc1D6iWaNwCUwkeuN4AaABAg,"They were warned and they chose not to listen, they can only blame themselves should this hurt them financially",Freedomcustom,10,2021-06-29T18:44:34Z
1268,UgyjZ9Hc4Y_1Rxc9TTN4AaABAg,"Where are all the SJWs when people are being abused and getting away with it i thought they WANTED social justice?!?! 
Where are they when people really need them ?",--,0,2021-06-29T18:44:33Z
1269,UgxRcrQbkQNDJhezTfZ4AaABAg,"If Amber Heard is in a movie, ANY movie I will not watch it. I won't even put the effort into pirating it. The issue with Amber Heard is greater then just not spending money on any project she is involved with and for whatever reason(s) Warner doesn't get this and when Aquaman 2 fails to deliver at the box office they deserve every bit of the fallout. 
Ignore real customers at your own peril.",Ai Enma,0,2021-06-29T18:44:02Z
1270,UgykEw9rXgStaEko6dV4AaABAg,I got a head start on this by not watching the 1st Aquaman.,Big_Tex,0,2021-06-29T18:43:48Z
1271,UgyzkkBt6ieC0V8moSt4AaABAg,How is filming even starting? It's being filmed in Australia where AH is under investigation for illegaly smuggling animals. How is it possible that there's no issues?,Gamemediafan 17,0,2021-06-29T18:43:44Z
1272,UgznV8HbDRkoE3MmX054AaABAg,I won't even be sailing the seven seas for this movie. That's how little I want to give it attention with Amber Heard in it.,Se05239,0,2021-06-29T18:43:34Z
1273,UgxEtXmcOapbqhUfVCd4AaABAg,"WB, don't make me put my money away. I paid good money to see the first Aquaman. Do you want to be like Disney? Cause this is how you become like Disney",Javier Ramirez,0,2021-06-29T18:43:33Z
1274,Ugyd6wxjrlI1-ATOQhd4AaABAg,Dont feel bad. She did this to herself,omfpenguin,0,2021-06-29T18:43:26Z
1275,UgwA6GuGmBN_Yn6L6wB4AaABAg,"She has a p***y so justice don't work, feminist don't talk about how much woman are protected by justice compared to man in Europe and north America.
Of course if you go in muslim country it's another story ......",hail berseker,0,2021-06-29T18:43:20Z
1276,UgyKVGpzhPyPB6Vlc914AaABAg,"Well I mean.... EVERYONE has been telling them this for months...  what did they expect?  
I guess despite the countless examples of 'Get Woke, Go broke' they are still sucking woke dick and listening to the minority.  The sooner investors call for the morons in charge of these companies to be fired, the sooner things will get better.",Captain Obvious,0,2021-06-29T18:43:02Z
1277,UgxJ3yk4VGs-RBD5BIZ4AaABAg,Aquaman 2 is going to BOMB!!! 💣🤯😃🤣,Diane Plymel,1,2021-06-29T18:43:01Z
1278,Ugz7EHjZliEMaXHz9Xh4AaABAg,That's ...good news,SwolyFPS,0,2021-06-29T18:42:27Z
1279,UgwaJYGRTAV3RJsykJZ4AaABAg,"Let me guess, If movie flops it’s the men’s fault.",A I C,0,2021-06-29T18:42:26Z
1280,UgyEqBlmPMo_y8xkgFB4AaABAg,I make it a general rule not to consume anything with poison in it. 🐾,TheRealVolk,6,2021-06-29T18:42:24Z
1281,UgzzMKbB8dhogLI59bp4AaABAg,"If anything is to be said about her deposition back in 2016, it’s that Amber Turd can’t act or emote to save her life.",Christopher Murphy,3,2021-06-29T18:42:23Z
1282,Ugy4eqB0u6WYcJidarV4AaABAg,I will never pay to watch a movie with Amber in it.,Sean N,0,2021-06-29T18:42:09Z
1283,Ugx4K2Z_zfNP2EfAGIp4AaABAg,"Aquaman is amazing but i am not gonna support an abuser so yeah sorry Aquaman 2, i am not gonna pay to see.",Mohit singh,0,2021-06-29T18:41:20Z
1284,Ugw4iF5w-kGxGB9s6_R4AaABAg,"""any old comment""",nesenda,0,2021-06-29T18:41:16Z
1285,UgzTCGmKlqTvEvA6Y5R4AaABAg,Who cares about twitter. Twitter is not news,Thel S,0,2021-06-29T18:41:13Z
1286,UgwpF29Q0LPg6muFR0l4AaABAg,I never watch the first one but I still want a refund,AMN_ IV,0,2021-06-29T18:40:42Z
1287,Ugx-K4TaAoTR5_N3a7B4AaABAg,"People already said they don't want to support someone who beats their lover, frames him, ruins his career, and takes advantage of a movement. So this was expected.",Lightning Penguin,33,2021-06-29T18:40:35Z
1288,UgwFAjgWLigM01GRrh94AaABAg,I don’t even want to watch the first one because she is in it .,--,0,2021-06-29T18:40:33Z
1289,Ugy3XPgxQB2prRE9zyd4AaABAg,Great video...,S3AL1992,0,2021-06-29T18:40:32Z
1290,UgxrypxSdLAA-R6o6od4AaABAg,i'm not gonna watch it if Amber Heard is in it.. full stop.,Snake Friesia,0,2021-06-29T18:40:14Z
1291,UgwQXH9LxF9YVbaTp1B4AaABAg,daamn,Axel Cezar,0,2021-06-29T18:39:45Z
1292,UgxMK1f5YCW3i7J8fMh4AaABAg,I predict: There will be no Aquaman 3 with AH.,Sundra Tanakoh,0,2021-06-29T18:39:28Z
1293,Ugy5s6FJtEWlO3KdwMF4AaABAg,"If she is still part of this movie, then I hope it loses money.",SpectreHD,0,2021-06-29T18:39:19Z
1294,Ugxl7ail3mkypKBsjNx4AaABAg,Too bad I would’ve liked to of seen this movie but not if she’s in it,Anna B,1,2021-06-29T18:39:19Z
1295,UgzKWEP1F7kidJK8GDZ4AaABAg,Warner Studios has taken cues from Amber and shat in their bed. Now they have to lie in it. No money from me.,Niko Pursiainen,0,2021-06-29T18:38:47Z
1296,UgwQW8nTSNAKa_VqzEV4AaABAg,"Just fire Amber and hire the one doing the comic with female superhero having powers from menstruation and ""spider web"" hairs from her arm pit.
That'll fix everything. What could go wrong? 🤡",Hermit Card,0,2021-06-29T18:38:33Z
1297,UgzZD2dpNf7bqNDmSel4AaABAg,"They knew EXACTLY what they were doing, they just think that we're stupid enough to forget the AH issue, and funnel our money into this movie.",Qorm135,0,2021-06-29T18:38:28Z
1298,UgynEqQzgPWEQTtOSwF4AaABAg,"If they can't put 2 and 2 together by now, then they deserve amber heard to sabotage them.",Ron,0,2021-06-29T18:38:14Z
1299,UgxjqGu0rZMVLXYSrsN4AaABAg,I will not watch Aquaman 2 if AH is in it. Period. I will never support real abusers. Lying trash. JD for the win!,Alexander Grom,0,2021-06-29T18:37:52Z
1300,UgwYQSuUrDfTgC4tR0h4AaABAg,"""The Petition won't mean anything.""....
.. it's a bold strategy, Cotton. Let's see if it pays off.",Drag'lan Sorell,3,2021-06-29T18:37:43Z
1301,UgyHUktR2Zh4dXp8o8Z4AaABAg,dont be like the weirdos that cancel what they hate just dont go see it money talks,jammy quintanilla,0,2021-06-29T18:36:48Z
1302,Ugw0W_2wsSW8tmukDLN4AaABAg,I wouldn’t see this movie just because of Amber Heard. I wouldn’t also see this also cause Jason Mamoa is a giant douche. All these Dc movies coming out are an eyesore. Same with Marvel.,john 1984,1,2021-06-29T18:36:30Z
1303,Ugz0zbHYj7ewAe5-xyh4AaABAg,If shes in it I won't watch it and I loved the 1st one,Erik Nixon,0,2021-06-29T18:35:46Z
1304,UgxU7aqahcZPvY9kBhF4AaABAg,"I love the first film but will not open my wallet for this domestic abuser and her supporters. How much fucking evidence has to come out? She and her witnesses have lied, this has been proven! Hollywood might not care but the courts in America and Australia do and they are coming for her!!! She is going to do time!!!",Mark Walker,0,2021-06-29T18:35:42Z
1305,UgzYMp_SJTJFrnuyN_F4AaABAg,Yeah I'll go ahead and skip this movie. Not paying an abuser regardless of their gender.,Oh Be Juan Kenobi,0,2021-06-29T18:35:33Z
1306,Ugw-nSTpqPKnYWqWxbR4AaABAg,Isn't Aquaman part of the Snyder verse? Why is this movie a thing if the SV won't continue?,Juan Pablo Pacchioni,0,2021-06-29T18:35:32Z
1307,UgzeVGKiUJA8H4p4xiR4AaABAg,What if she gets arrested for perjury now she's in the UK?,Peter D,0,2021-06-29T18:35:20Z
1308,UgyeO9o6FoT5z1RLxd14AaABAg,Yeah im not in the habit of supporting domestic abusers.,Jere,0,2021-06-29T18:35:05Z
1309,UgzcUzO2mpVx67PLybx4AaABAg,"Scamber Turd can take a long walk off a short pier as far as I'm concerned. I will never watch anything with her in it, apart from maybe a court session where she's on trial, and I refuse to support any company that employs her as they are demonstrating their support for self-confessed domestic abusers, not to mention her utter contempt for sick children. She should be, at the very least, unemployed.",Sofabuddha,0,2021-06-29T18:35:01Z
1310,UgwkTzFnERgaitne2uR4AaABAg,"Back in the day AH was a promising horror actress. 'All The Boys Love Mandy Lane' and 'The Ward' are both excellent films from before she ""shit the bed"" so to speak. If you would've told me back then that this is where she was going to end up, I wouldn't have even believed she made it this far up the social ladder lol",Nick Sweat,0,2021-06-29T18:34:43Z
1311,UgyIAhROSAcNgneKJXR4AaABAg,She is the face of lies and doesn’t deserve to play the hero,Ace marvel 15,0,2021-06-29T18:33:54Z
1312,UgyVsh8_drURlSNIAJR4AaABAg,While i was watching this video.i tried to think how many people do i know that will not go to this movie because of AH. I got 52.and thats just me :),pam watkins,0,2021-06-29T18:33:47Z
1313,UgzEe0hBh0-dbdVqQZx4AaABAg,I can't bring myself to give WB my money for this.,CHAMOO81,11,2021-06-29T18:32:55Z
1314,Ugz7bc-1R3Bl9O-9FpJ4AaABAg,Normies and casuals don't care so its gonna make money..,elite reptilian,0,2021-06-29T18:32:13Z
1315,Ugzfo6_goV2gCWCp9Ad4AaABAg,If AH is in it count me out. Nearly 2 million feel the same way.,misfit,0,2021-06-29T18:31:38Z
1316,UgzqBXGowwZgEWPxkbp4AaABAg,So JD sacked immediately and AH no consequences because well V pass.,Peter Flisher,170,2021-06-29T18:31:18Z
1317,UgxMeU52IxVFwQjxZ0F4AaABAg,"I rather pay 10 times more for an illegal, crappy, cam video of this movie, than paying WB anything!",Sweboy,2,2021-06-29T18:30:48Z
1318,Ugzp3XwXBKl-9_hHjDR4AaABAg,"America won't do anything about it, Amber Heard will get away with everything.",The Crimson Samurai,2,2021-06-29T18:30:27Z
1319,UgyMicNrYirZuGxdUEZ4AaABAg,"Johnny Depp has lost his iconic roles in Disney In a blink of an eye with only allegations, now false accusations. Now Amber Heard a proven guilty abuser would just walk on the set come back to her only notable role like nothing happened. Make it make sense",GAE FOR IRENE BAE,640,2021-06-29T18:30:17Z
1320,Ugz8U31o0hWOEEGDqW54AaABAg,Innocent until proven guilty?,AndrewBlack343,0,2021-06-29T18:29:26Z
1321,UgyywstoPhUkkffYjZx4AaABAg,"Still subscribed.
I only saw the first movie on HBO, I think. 
Will NOT BE PAYING TO SEE THIS ONE!",Nancy Hickman,0,2021-06-29T18:29:01Z
1322,Ugw4eY-8VqrC0l7Yl8N4AaABAg,So Amber Heard turned into a lying turd and everything she accused JD of she actually did.  Not surprised coming from a Lib.  But did you all forget about Momoa telling all of us Trump fans to stop following him>,Michael Archer,13,2021-06-29T18:28:41Z
1323,Ugz6VZWgRl_X91Dph094AaABAg,And those sycophant WB officials kissing her ass back to the movie franchise. Disgusting!,Mind-Set-Free,0,2021-06-29T18:28:23Z
1324,Ugyo_OxhBkyt7DEcFHZ4AaABAg,Bro stfu all u do his complain,little dude from across the street,0,2021-06-29T18:28:04Z
1325,UgxBFL0ieO_JpGYI6gZ4AaABAg,I don't careΩ,Dr Acula21,0,2021-06-29T18:28:01Z
1326,Ugwp6fL0gxl9O_FMjjh4AaABAg,Twitter is trash but I can’t lie I had a blast witnessing the trashing of AH,240Funko,1,2021-06-29T18:27:24Z
1327,UgyP-qN3x9SqQmyc-7V4AaABAg,"As much as I want Amber Heard to fail, my only concern for Aquaman 2 failing is that Amber Heard will try to use cancel culture with the presses and it will be a whole other fiasco brewing.",Eileen Jimenez,0,2021-06-29T18:27:19Z
1328,Ugw49eEpbGl9qC99C4l4AaABAg,Shiwn without a doubt that she's an abuser and and liar and she gets to prance around like she's innocent. Not supporting this movie whatsoever,G1,0,2021-06-29T18:27:14Z
1329,Ugy2DWMc6jsfDd9MiCp4AaABAg,If she in the movie I’m watching on illegal sites🦹🏾‍♂️,Daniel Ajayi,0,2021-06-29T18:27:10Z
1330,UgwAuppqcizxLLkIkTd4AaABAg,Amber Heard should be in jail now for what she did to Johnny Depp and lying and intentionally trying to destroy a man's life and his work.,Mind-Set-Free,0,2021-06-29T18:27:04Z
1331,Ugx_a7Wv0tIiJGLu1-N4AaABAg,💜🎠💜Love Johnny 💜🎠💜,Patty H0skins,1,2021-06-29T18:26:55Z
1332,Ugz-_tVjqVQPoVc7i3B4AaABAg,My advice to people is that if you want to watch the movie but don't want to pay a cent towards amber heard just watch it online illegally,Dragonaut72,0,2021-06-29T18:26:33Z
1333,UgzJ-3f8xQYpF_RskAl4AaABAg,Can't support a abuser so no Aquaman 2 for me.,Tia A,0,2021-06-29T18:25:34Z
1334,UgxoQoPY9FK8sP5CcD14AaABAg,I wouldn't even watch her if she started in amy porn.,Gravewolf,0,2021-06-29T18:25:28Z
1335,UgwkQdG8Lxk7wb6GrXp4AaABAg,The main actor playing Aquaman is on her side,ExelArts,4,2021-06-29T18:25:02Z
1336,UgxIZNyeoxfdfy_Z4Dp4AaABAg,"Hell! AH beat the hell outta my boy JDepp......that alone is not good.
I'd still see AM2 to support Jason Momoa.",Yatokun,0,2021-06-29T18:24:49Z
1337,Ugzlf5gGHux3OsQqE1Z4AaABAg,"Yeah I don't think Amber did anything to the box office, it was Aquaman 2. Once was enough!",Tim Kunk,0,2021-06-29T18:24:32Z
1338,Ugx3E5mvI_Ac3j4b5pZ4AaABAg,"People are SO HAPPY that sea of thieves has that Pirates of the Caribbean update, we love captain jack sparrow. They want johhny depp, think its so great to see his character again. 

Then theres AH…",DrViperVideos,23,2021-06-29T18:24:19Z
1339,UgwzaazI_mrCVNw7RIR4AaABAg,She's blackmailing someone. Can't figure it out any other way.,ClockworkGearhead,287,2021-06-29T18:24:14Z
1340,Ugz0eaJ0GwKj1XXkUXl4AaABAg,"If she's in it, definitely not wasting money on it.",Dks2,14,2021-06-29T18:23:57Z
1341,UgwpFzVR0-dzwU08_e54AaABAg,"Well, they literally think people will forget...",Joshua Ottley,0,2021-06-29T18:23:54Z
1342,UgxCIqRnlo7EClMkLb94AaABAg,Can't wait to downvote all the promotional material,Mario N Veloso,0,2021-06-29T18:23:16Z
1343,Ugyfiywrja8IVPsH8Dd4AaABAg,I will not go... I love Jason but I can't support people like Amber. I will not watch it...,Jetpac,0,2021-06-29T18:22:57Z
1344,UgwO7h8CU81US20h2gx4AaABAg,She doesn't need training to HIT men....,Frederic Juliard,0,2021-06-29T18:22:42Z
1345,UgwOnMWbGAQ5WjC_2MR4AaABAg,"Hollywood live in a bubble and tell the public what they want! Then wonder why it fails when the public don't want it🤷‍♂️ Then the best bit, let's insult the very people who's money we want 👍🤦‍♂️🤦‍♂️🤦‍♂️ What a bunch of 🍆heads",GuySilverback77,0,2021-06-29T18:21:42Z
1346,UgwvOzKS6gHBgCJWJSN4AaABAg,Mamoa can be as charismatic and great as he can be but the chances of this film losing money is 69%,Eli Nerd Writer Hendrickson,0,2021-06-29T18:21:25Z
1347,UgyH4zDRoYY82nEcOBF4AaABAg,Honestly it shows you Hollywood’s true colors they’ll stand behind a proven abuser and liar just because she’s a woman and demonize an actual abuse victim because he’s a man hypocrisy at it’s finest,devonte jefferson,20,2021-06-29T18:21:11Z
1348,UgxadV_IAPUnaq12vJZ4AaABAg,I feel like they are counting on normies to not know about AH. But I know I’m not watching this movie.,A L,18,2021-06-29T18:20:46Z
1349,Ugw_SyDI9DxhlLU_F-V4AaABAg,Not supporting the woman who ruined one of the greatest actors of our generation with false allegations and physical abuse. Vile despicable POS.,Tyrant Bane,0,2021-06-29T18:20:22Z
1350,Ugz8fvq0xAgiAQ4YnJh4AaABAg,Amber turd,Brazen Hammer,0,2021-06-29T18:20:15Z
1351,Ugx0yMz-kkXmWVAfyXJ4AaABAg,"Sacks Depp Keeps Heard, 2 failure movies in the bag. I wonder if they're regretting this now?",VXGAMING,0,2021-06-29T18:19:42Z
1352,UgxUv03wAADb6KmntUZ4AaABAg,"This movie can potentially lose up to or over $100 million providing they don't pay for it in protest.  Doubt it will be a box office success providing the ""Don't watch it OR don't pay for it"" trends in protest of how WB should never support abusers such as AH.",EAprima,3,2021-06-29T18:19:29Z
1353,UgxfKzdWjDtRcWYoiKh4AaABAg,Remember Wonder Woman '84?,acholl980,0,2021-06-29T18:19:10Z
1354,Ugwaxk646dwoOWD11s54AaABAg,Sucks because I want to support Jason but I will not see this because of Amber.,Nathan B,0,2021-06-29T18:18:29Z
1355,Ugxz6Qbxi1zaGM4nlJF4AaABAg,I dont support cannel culture. I don't want her fired. But I wont see this movie. Blue check marks get upset over the littlest things. But lying about domestic abuse (which is a real issue and hurts the cause) thats just wrong and i wont support it.,Damon Nomad,0,2021-06-29T18:17:58Z
1356,UgyCfeZIXj14p7Zb9qV4AaABAg,"Not boycotting only ah, but also the corrupted corps that stands behind her, allowing her to pull those bs",Lovise Ricachii,267,2021-06-29T18:17:21Z
1357,UgyXQPZlNmvjGecB7nx4AaABAg,"If she can shit on his bed we can s*** on this film 💩 
Left high and dry aquaman's about to be left high and dry",Emoji Mr,0,2021-06-29T18:17:18Z
1358,UgxxboWwaKKsbprLHXZ4AaABAg,I m not watching aquaman 2 amber and momoa sucks,Kristjan,0,2021-06-29T18:17:15Z
1359,UgzEFPqZVeesZxVZp6B4AaABAg,What I don’t get it why are they doing it? Especially  for a such a shit actress. If they wanted to keep her why make Johnny leave beast that’s what screwed them even more. And for such,Liambrownz,0,2021-06-29T18:16:12Z
1360,UgzLCzVvPIOCA7iHxaN4AaABAg,Realistically even with the yellow turd the movie will probably do OK just not as well as the first one did JD fans can hope,Syl Cretori,0,2021-06-29T18:16:12Z
1361,Ugz1-KQJI1HZHaR37xF4AaABAg,"WB won't learn and thanks to them including Heard, they'll be losing more money than they've already been losing. WB is a dumpster fire and I'm not supporting them.",Michael Fireheart,37,2021-06-29T18:15:57Z
1362,UgwpGTllDuGTiiBNwfh4AaABAg,"[The bigwig execs ignored the fans petitions to nixx the beeyatch, so all that remains now is to speak with your wallets! That includes anything she is connected to, people who work alongside her toxicity do so knowingly, thus they know how that potentially affects their own futures. *""Who don't listen, will feel!""* 💊]",Cubing Speed,0,2021-06-29T18:15:30Z
1363,UgxRl_m2D7150oeHhSZ4AaABAg,They really hate it when the cancel card gets into the other hand,Everything Is Fine,0,2021-06-29T18:15:21Z
1364,UgyoJC66oJDqnW6uU454AaABAg,I am against cancel culture and It is completely hypocritical of Hollyweird to keep her on but I wouldn't expect anything less. I will definitely wait to watch this movie when it comes out on HBO Max.,Chris Taylor,0,2021-06-29T18:14:55Z
