,id,comment,author,likecount,publishedAt
110,Ugxv8RR3cyuHQ8Aqqz94AaABAg,"These woman is not some innocent, delicate little flower!",Moongazey Cat,0,2020-07-28T17:11:01Z
111,Ugx7HTg5DiREKWXN6vV4AaABAg,"I'm not a lawyer, but even I can see how paper thin The Sun's defense is...",Unus Annus Momento Mori,0,2020-07-28T17:03:45Z
112,UgwTjKXwbE33jgX8tyx4AaABAg,Enough already these two nutcases are as bad as each other and I'm bored shiiiitless with this whole thing...,Snoopy Bollox,0,2020-07-28T16:49:09Z
113,UgzSp4FSKH7vVtZ5lYZ4AaABAg,"I mean, let’s be honest, there’s so much evidence against Heard, if she won it would be like the OJ Simpson trial all over again. She’d have to have council as good and as manipulative as OJ did to win...and she’d have to be going up against a jury, like he did (since they are far easier to manipulate than judges).

In short, not even the best legal team could help her win. Her case is trash, she’s clearly guilty, and no judge is going to fall for the kind of manipulative shenanigans pulled during the OJ Simpson trial...so her legal team doesn’t really have many options. They just have to keep fighting a losing battle, hoping for a miracle...and that seems to be what they’re doing.

I wouldn’t necessarily say that Amber/The Sun’s team is bad...I would just say that she is CLEARLY guilty, and Johnny’s team is good. 

Can’t wait to see where this all goes. I think Amber’s probably the most hated woman in the world at the moment. I certainly can’t think of anyone else so loathed by everyone, regardless of political, social, economic, and religious background.",Just Another Happy Humanist,0,2020-07-28T16:41:32Z
114,UgyKB3uLqQUyxW43qxt4AaABAg,AH will have her BS backfire! I don't believe one word she says.,lena abrantes,0,2020-07-28T16:32:08Z
115,UgyAEDtBQnjpImRFVa54AaABAg,"Monster could literally mean anything.
Addiction to anything is a type of figurative monster.

This legal team must of failed the barr test quite a few times, if they think using npc lingo will carry any weight in the court of law like its twitter.",null void,0,2020-07-28T16:25:23Z
116,UgyydgziGLfiTIEuom94AaABAg,"Very click bait, my stupid ass clicked though. Fool me once and all that",DeAngry Dan,0,2020-07-28T16:21:24Z
117,UgzcqMMV6UTsNLJoXhh4AaABAg,I hope he wins. She is such a narcissist that she actually believes her own bullshit,Emilie Caulfield,0,2020-07-28T16:20:30Z
118,UgzD-IaYx_PkenpDiod4AaABAg,"5.5k simps have sign a petition supporting an abuser. They must be masochist. 
I'd rather sign the one to remove her. I won't support an abuser male or female. Plus her smug face is so slappable. I hope Depp wins.",Amphiptere D.,0,2020-07-28T16:16:11Z
119,Ugye2SKk35CIPFKdw4N4AaABAg,This reminds me of Paul McCartney and mel Gibson. They always seem to have normal relationships until they make the mistake of getting with some hot but crazy young women & then it all falls apart. & I'm supposed to believe that they're these abusive guys all of a sudden.,•Lovely Dovy•,0,2020-07-28T16:06:11Z
120,Ugwrl_Wel7xlvkL7-_94AaABAg,Amber turd is deaf,Sean Andrews,0,2020-07-28T15:56:21Z
121,Ugw-OJXcymbEJ2gUU7J4AaABAg,If heard wins I ain’t watching any of her movies and Imma watch all of johnnys movies,its me,0,2020-07-28T15:54:22Z
122,Ugw30LAX5AyCCq7BPqJ4AaABAg,JOHNNY IS INNOCENT....,Imelda David,0,2020-07-28T15:51:15Z
123,Ugz2WUvZ76sU3e0TNgJ4AaABAg,He probably won’t win because media and court system is bias and sexist,its me,0,2020-07-28T15:48:10Z
124,Ugzcy_X3_WyA18Mq5p94AaABAg,I wish bruises clear up in a day🤦🏽‍♀️,Marshmellow,0,2020-07-28T15:40:14Z
125,UgwbwHPcZBStEor4f9V4AaABAg,Mr fantastic as a lawyer coz he can reach further!!! Hahahahahahah!!!!! That some funny shit!!! 8:33,Saahas Saritha Bala,0,2020-07-28T15:29:47Z
126,UgyatwgvJOIpCf4Bp8p4AaABAg,You would think he would win but then again OJ got off so there’s that.,Seano Connor,0,2020-07-28T15:18:53Z
127,Ugx4duinuvJExUIQ5S14AaABAg,"She has at least two different domestic abuse accusations against her. Besides turd, how many does Mr.Depp have?",Chris Gentz,0,2020-07-28T15:17:33Z
128,UgxV_Tcuk-gGI3oeqjt4AaABAg,"So in the UK legal system, there is one very big reason why most people cannot go to court for libel, money. Depp's costs would be at least 500,000 UK. BUT libel in the UK system requires the defendant, The Sun, to prove to the same level as that in a criminal trial. The Sun was always going to lose this case and hopefully Depp will receive the largest ever payout. He is an international A list movie star and his reputation has been trashed. The Sun will have to pay all costs also. If AH repeats any of her allegations in public or online, Depp can do exactly the same to her.",Martin Garthwaite,0,2020-07-28T15:09:52Z
129,Ugw1fx-8q1WBez1n59R4AaABAg,"Poor little 115 lb Amber ""couldn't possibly"" hurt big bad Johnny Depp? Really? Then how did she manage to smash his finger top off with a vodka bottle? Good leverage and aim perhaps? Can you imagine the pain that would have caused? Not to mention having to have it reattached with time to heal and be able to use....But she acted as if it was nothing, and anyways, ""he caused it"".",Nikki Tennison,1,2020-07-28T15:07:42Z
130,Ugys9h7Juqwfkfk9irB4AaABAg,This case is just as important as the case with  Nicholas with CCN and Washington Post for 250 million dollars for being defamed where Nicholas Sandmann actually won.,Alaine Ninmah,0,2020-07-28T14:59:46Z
131,UgxL4-NDWnrRFcQ69Wt4AaABAg,How do you watch the trial?,Trippy Dangles,1,2020-07-28T14:45:53Z
132,Ugzn9Bw_OsUyOVzs_MR4AaABAg,"i grew up in London and the Sun is just a rag paper and this is not the first time they have been taken to court for defimation ,,",cuban exile,0,2020-07-28T14:41:25Z
133,UgxEdUWhm-Q6SMDBx1B4AaABAg,Why is it vs the sun and not amber,alabama curly,0,2020-07-28T14:34:12Z
134,UgxUla__piBKAFqM_md4AaABAg,"@ 4:51 THE MONSTER is the addiction not JD. Swallowed up by the monster is the addiction. IMO. 

On a level playing field if a woman wants to attack a man then she must pay the consequences of defence. A man might fight or flight.",Tiddles A.,0,2020-07-28T14:17:24Z
135,Ugyc8UOmGbnWsFIWfvR4AaABAg,I just hope that after this Amber Heard is blacklisted from Hollywood. Like no one wants her in their film or series.,Jason starr,1,2020-07-28T13:52:06Z
136,UgyloILQ_gwo9Nzg_Lx4AaABAg,"Hahaha, are you seriously SERIOUS??? I was thinking of upload a ""Support Amber"" -signing weeks ago, but only to see if there are idiots out there that still supports a lying douche-bag with tons of proof that she is a horrible person and totally guilty, and I guess they exist  :-p
It's like saying the earth is flat, or mouth mask's gets people sicker. A ridiculous statement/opinion...",TheSweboy,2,2020-07-28T13:51:49Z
137,UgzWktuzxsJakD45P8F4AaABAg,"Im a little late to this video, but what legal team thinks a judge or normal people would be so dumb and lowered their intelligence to the level of elementary school kids. I mean i’ve seen more maturity from kids than this team of morons. Dunno about british law, but would be nice if the judge rules in Johnny’s favor to inform the sun they can’t go any further.",Metallong,0,2020-07-28T13:47:35Z
138,UgysY5JMzEdHVKOHg_h4AaABAg,A great victory moment for men,Hugh Briggs,0,2020-07-28T13:46:26Z
139,Ugxm0BhjkP_WunM16JR4AaABAg,"So 5421 peeps already support a domestic abuser??? Just remember; this bitch did not only beat JD, but a female ex too.....",Crazy Cat Lad,0,2020-07-28T13:44:41Z
140,UgxVZylZVs74TF2NYil4AaABAg,But does anybody really care 🤔,CPTDOOMED,0,2020-07-28T13:38:35Z
141,UgyUhWL7bQAP76c0ADJ4AaABAg,She won't accept how much she is despised until she realises she is box office cancer....,R Christi,1,2020-07-28T13:35:37Z
142,UgyGdeiPIhn9MAt-ha14AaABAg,Have you heard? Amber is trash,Far Out,0,2020-07-28T13:32:59Z
143,UgzEMy9Hj3RwS5WjVe14AaABAg,"The Sun is gutter press, I’ve said it for years, wouldn’t even use it in the toilet🤬🤬🤬",Sandra Beach,0,2020-07-28T13:32:52Z
144,Ugxbc5nJQaCIIlb5s_x4AaABAg,grasping at straw,Alex Chan,0,2020-07-28T13:29:34Z
145,UgwElliZOig2_Wb3rVJ4AaABAg,"After this I think JD should go to therapy. Give up the drinks and drugs, it ages you horribly. Also, if a 115 lb woman needs to stay in shape for her career, she could easily beat up a man. She’s abused previous partners before.",Annabelle Wise,0,2020-07-28T13:21:25Z
146,Ugx3NYsUBY8rRmTVK8p4AaABAg,She will lose and boy will she regret it.,Lu Otto,0,2020-07-28T13:19:28Z
147,UgxBy4e4sULGonII0hB4AaABAg,Flush Amber turd,Stephy J,0,2020-07-28T13:15:50Z
148,Ugwqt1f69g2uTk071BR4AaABAg,Can he now take a case against Amber heared herself,ciaran,0,2020-07-28T13:13:46Z
149,UgxKOmNUUuuBaXcf8at4AaABAg,I really hope he wins all. I can not imagine other conclusion.....,D Ney,0,2020-07-28T13:09:03Z
150,UgxuRYoOoeZ54iPizKF4AaABAg,"Can we point out that if Johnny Depp had actually hit Amber anywhere on her extremely fair skinned body, it would’ve left a bruises for weeks, possibly a whole month?! With her bad eating habits & her use of illegal substances, she would’ve had all sorts of bruises & yet the ONLY evidence that they keep bringing up is the fake images.

Meanwhile, we can look back at pictures taken during their relationship & see bruises & scratches & marks all over Johnny? I hate that those images aren’t being shown as much as they should be. You can see those official images online BUT that’s not the narrative that’s being covered here. 

Angry Turd needs to be locked up 💩",Akasha Eyre,2,2020-07-28T13:04:40Z
151,UgyafjFykS0RNaHfwlB4AaABAg,"""Amber Heard inspires us"" wtfff",0 7,0,2020-07-28T13:02:06Z
152,Ugy_TdcNBSjNLKV1syt4AaABAg,"Perhaps its time for a complete reform of the British Sewerloids market?

They so many times crossed the red line which in any other country than England would result in complete termination of their publishing license i can count...

So they are so desperat for scoop that they would twist reality just to fit their own agenda without consider how much damage to personal life person they might cause (Princess Diana's case, hacking dead girl phone and sending fom it text messages to her parents pretending that she's still alive... JUST BECAUSE THEY WANTED THIS TRAGIC CASE TO CONTINUE BECAUSE OF THE INCREASED PAPER SALES... and many many more cases of the very invasive for articles subjects personal space style of ""journalism"")... ALWAYS excused by one sentence... FREEDOM OF PREES... which i leave without any further comment.",Asheer,1,2020-07-28T12:43:23Z
153,UgwagLL1cHQmIBzzlnp4AaABAg,For friends that lives in her homes and don’t pay rent ... yeah cause they would be pressured to lie,kerryanne28,0,2020-07-28T12:37:17Z
154,Ugx-jzoGuJFvk31iSCp4AaABAg,Amber Turd is going to lose big time.,kish45,1,2020-07-28T12:31:32Z
155,UgzPxwV3eTZf7zX74RF4AaABAg,"A friend of mine who is HUGE into Harry Potter refused to watch/support the Fantastic Beasts movie due to Johnny's accusations as a wife-beater. 

Honestly, I'm feeling the same way about anything Amber Heard is in 🤔",Demonido,0,2020-07-28T12:25:16Z
156,Ugw6q2BkEtQwvts7XLZ4AaABAg,So its obvious that he is right and she is a b...h and yet you are like i HOPE he wins but i dont know...whats wrong with you??? why so lightly if he looses? What you gonna say then ...tough luck??? what about if you are on his spot?... you should be real. Your lack of firm defence of the truth is as good as Ambers lies.,anesti mihalchev,0,2020-07-28T12:25:03Z
157,UgxjJTAFbaV7-jcPgTJ4AaABAg,Anyone got the link for the narcissistic cow to be removed from the movie?,maddie morcom,0,2020-07-28T12:22:46Z
158,Ugz_OFahBV6GQ-Fnxyh4AaABAg,"Depp accused of d.v fired from everything... video proof of turd committing d.v has to get a 500k or more signatures to even be looked at to be removed from one movie. Sooo how's that equality fighting going feminists? 
How are people going to say men and women are equal then claim that women are too week and small to commit violence? Tell that to the man that took a stiletto to the back of his head by a crazy drunk bitch and almost died.",Dalton Palmer,1,2020-07-28T12:17:51Z
159,Ugw_osRQ8D2wFF9nPbl4AaABAg,"I know nothing about this case, but I’m a simp for amber heard cuz I find her hot asf and to me WHO KNOWS NOTHING ABOUT THIS CASE OR THE TWO PEOPLE, it looks like y’all are Jonny dep fans hahah",Giooo Talks,0,2020-07-28T12:09:57Z
160,Ugz4BfXyS_MgeHqJztp4AaABAg,"So Johnny wont be the main character in POTC, and AH will still be in Aquaman 2.",RetardationIsMyGift,0,2020-07-28T12:09:54Z
161,UgxNv9fDJhhkyjfU1F14AaABAg,Its like fighting against female Adolf Hitler in court juts lack of charisma,Ivan Teoh Shen Yue,0,2020-07-28T12:08:47Z
162,Ugy8uVaPgCHwpZVz4114AaABAg,"""Mr. Fantastic can reach a lot further"" made me choke on my drink 🤣",Shifter 1040,0,2020-07-28T12:06:01Z
163,UgzwZEMOY8MbOCgP_R54AaABAg,Hope she gets BLACKLISTED!,Tabitha Brown,0,2020-07-28T12:01:02Z
164,Ugz8VPFol-VWxgTNs-x4AaABAg,When I went to see aquaman 1. I had no idea Amber Heard was in it. I would of never gone to see it.,G,0,2020-07-28T11:54:15Z
165,UgzanMxmmBnitW_2Z9l4AaABAg,It just proves the beauty is only skin deep.,G,1,2020-07-28T11:52:42Z
166,UgznyFfaTQKqGsmg-L94AaABAg,Why did you delete the previous video,Alex Thrum,0,2020-07-28T11:52:04Z
167,UgxuSi_Z5jnY1ic_QQ54AaABAg,There is a protip: Don't piss off the judge.,An Aspergic Idiot,0,2020-07-28T11:51:51Z
168,UgwiMHjWIYq5MXN2VVh4AaABAg,"''Men will be men'', which is awesome as my dad was a man and jolly good bloke, but 'Hell hath no furry like a woman scorned'', so stay away from them. ;)",e.gypsy,0,2020-07-28T11:50:55Z
169,Ugx11nX3Ss-XFRha4tx4AaABAg,"I’m sure she might win something or some settlement because of this blindly believing women crap, yes hi, a woman, said this woman crap.  A lot of us are FULL OF SH&T!",Not Your Average Val The Anti Girl,0,2020-07-28T11:45:37Z
170,Ugw6sl3sf4qUY_MFEip4AaABAg,And this is why women have to stop blindly believing women just because they are women.  I was witness to one woman sex harassment suit 3 companies because she had a three way with two execs and got 6 figures as a settlement back in the 90’s when it was popular back then.,Not Your Average Val The Anti Girl,0,2020-07-28T11:42:10Z
171,UgzSmnDHSob6K-uJhBh4AaABAg,If there’s anyone who’s in touch with their feminine side it’s Johnny Depp,Not Your Average Val The Anti Girl,0,2020-07-28T11:37:59Z
172,Ugx_E5_zqE_Yjv-Cg8B4AaABAg,“The Monster” is his drinking and Elton has been a cheerleader for lots of people when they struggle with addiction.  Amber Heard is finished; she is forgettable.,Not Your Average Val The Anti Girl,0,2020-07-28T11:36:18Z
173,Ugx0bdCGnSQPdZbYERR4AaABAg,"If the video clip of AH's sister doesn't have any baring on the case and proves nothing, why does Johnny Depp's thank you letter to Elton John about being ""swallowed up the monster"" proves he's a monster?",IonTorch52,0,2020-07-28T11:32:45Z
174,UgzkKmg3bZzzuFerlqx4AaABAg,"If you've ever had 2 black eyes caused by a broken nose, you would know that you look like a panda for maybe 2 weeks, as the swelling goes down the bruises get darker.",artistphilb,0,2020-07-28T11:32:42Z
175,UgybmkiuKMcqk_vq0Cp4AaABAg,"I think, hope and wish he wins. She is pathetic and whay she is doing unforgivable, It is very clear and visible who misbehaves here. I have to say she is disgusting for using abuse on her case when She is the abuser. So much Cinism, it is such that she even believe it herself! I think it is a technic but simple and clumsy one. I agree with you in The Sun's team: Not very clever. Johnny Depp is a gentleman that beholds ""chivalry code"". I am sorry I think all this trouble is her, hysterical. egocentric stupid narcissist, the shame of my genre, I believe it truly. It makes me very angry that she lies about abuse...specially when it is her the abuser. No respect for  victims of this. Shame on her as I said. For me and whoever reads between lines can see this tha she is taking advantage",Virginia Cabezuelo,2,2020-07-28T11:30:06Z
