,parentId,authorDisplayName,replyComment,publishedAt,likeCount
410,UgwQR5PO5u7rFC5AP2h4AaABAg,Choli Gastaña Dui,"may king estoy de acuerdo, pero se llaman así porque la igualdad en sí es una consecuencia de el feminismo, el feminismo lo que busca es equilibrar la balanza, dado que a lo largo de la historia la mujer ha sido tratada por menos. Pero repito, eso no es excusa para defender acciones como las de esta mujer, el feminismo no es apoyar a mujeres ciegamente aunque esté claro que no tienen la razón.",2020-02-05T23:49:00Z,0
411,UgwQR5PO5u7rFC5AP2h4AaABAg,mayte kas,"Por eso no deberían de llamarse feministas, simplemente personas con sentido común de reconocer cuando otra persona, indefinidamente su género está cagandola",2020-02-05T23:36:43Z,1
412,UgwQR5PO5u7rFC5AP2h4AaABAg,Choli Gastaña Dui,Espero que la situacion mejore para Jhonny y que tome medidas legales en contra de esta mujer.,2020-02-05T23:34:35Z,0
413,UgxlHteDniq-FKTM27d4AaABAg,Zurdita Dinamita,"@Kimberly OG 😭😭😭😭 Este ""pseudo feminismo"" es lo más machista que he visto: le quita a la mujer parte de su humanidad: su capacidad para actuar con maldad. La vuelven una muñeca donde sólo caben buenos sentimientos!! Y luego se llamarán ""feministas""...",2020-02-07T10:08:35Z,1
414,UgxlHteDniq-FKTM27d4AaABAg,Kimberly OG,"@Zurdita Dinamita pero ella se dejaba ver como la víctima, recordemos que como dicen por ahí ""es mujer"" Y por eso cayó todo sobre él, no existe en ese momento la igualdad y todo se centro a su mal carácter por un video que ella grabó, justamente cuando el había perdido a su madre y ella lo provocó.",2020-02-07T05:26:44Z,2
415,UgxlHteDniq-FKTM27d4AaABAg,Tio Gualala,Ademas esta la evidencia de la gente con la que se involucraron. Las ex parejas de Deep acudieron en defensa suya mientras que Amber tiene una exnovia que la acusó de maltrato.,2020-02-07T05:09:12Z,3
416,UgxlHteDniq-FKTM27d4AaABAg,Zurdita Dinamita,"Y no olvidemos que ya había maltratado a otra pareja antes, una chica fotógrafa. En serio, ella con ese expediente y él siendo defendido por sus exs... ¿Cómo nadie pudo verlo?",2020-02-06T20:55:21Z,7
417,Ugxl11_0FjFmkP0WXYx4AaABAg,May GB,"@Montaje del espectador no, no deben ni debieron en 1er lugar por lo mismo que dije, aun si hubiera sido verdad que Johnny era el abusar pero si al final todo lo que queria Amber Heard era dinero, que mejor que haceroa pagar con lo que mas le doleria y evidentemente, si al final paga una suma tan grande como dije debe tener un trabajo.",2020-02-06T11:36:53Z,0
418,Ugx4nmI322FDw6LHyWd4AaABAg,Gnasher,@Ms. Sakura no u,2021-01-13T07:39:45Z,0
419,Ugx4nmI322FDw6LHyWd4AaABAg,Ms. Sakura,Simp?,2021-01-13T01:43:49Z,0
420,UgznXFYiR0FwDPSl1Kt4AaABAg,Laura Milena Julio,Y como te sale?,2020-02-06T23:42:57Z,0
421,Ugy025-ES0W9Kp_9UiB4AaABAg,Black Rose,"@M e r r y si, y con mucha informacion, yo no entiendo como siguen creyendo a esa loca que no solo a maltratado a johnny, tambien a maltratado a otras ex parejas 😑. Yo solo espero que en agosto la castige la justicia y que no trabaje mas en nada ( es mala actriz asi que dudo mucho que le den algo xD ) y me alegro de que vieras los videos de ese youtuber y de que te haya sido de ayuda para que lo encuentres ^^. Saludos para ti <3.",2020-02-06T21:55:14Z,0
422,Ugy025-ES0W9Kp_9UiB4AaABAg,M e r r y,"@Black Rose si por lo que veo se informa muy bien, y asi enseña la verdad a las que todavia creen en la loca.",2020-02-06T07:43:40Z,1
423,Ugy025-ES0W9Kp_9UiB4AaABAg,Black Rose,Buscalo como incredibly average. Tiene muchos videos sobre el tema de ellos. El fue uno de los primeros en revelar todo con muchas pruebas. Espero que veas sus videos.,2020-02-06T07:04:21Z,0
424,Ugwd3g_3E-YzzBU3sDR4AaABAg,Blue flower,"El cuarteto de nos es una banda increible,sus canciones son geniales. Yo vi esos memes,de hecho me pusieron ""mira,ya es un hombre desconstruido,Carla mostrale una teta"" cuando dije que me atraían las mujeres gordas xd,ademas, lo he visto en varios memes,se que el comentario no era para mi,perdón si te molesto jejeje",2020-02-06T03:46:49Z,0
425,UgyQpO4Y3xme-LsDm3t4AaABAg,giuli,Tan real que duele,2020-02-16T20:08:24Z,0
426,UgwujXylCGvToyD2Brh4AaABAg,Jereny Tellez,Así le voy hacer a variós canales😝,2020-02-06T21:22:43Z,0
427,UgyTE0o5f-sGYNwxxjN4AaABAg,feliz luu,Jajajaja en esos comentarios son lo mejor 😂😂 que buena comunidad la que tiene 🥰🥰🥰,2020-02-06T02:46:25Z,2
428,Ugzb7B0BJUT6uBTFxQp4AaABAg,Giuliana Duarte,"elpatriotismotemata a ¿Y por eso se supone que merece ser maltratado? Vamos bien, si eres adicto al alcohol y consumes drogas entonces automáticamente te conviertes en una mala persona y en alguien que merece recibir maltrato físico y psicológico. No tiene puto sentido.",2020-02-08T04:31:18Z,7
429,Ugzb7B0BJUT6uBTFxQp4AaABAg,Sweetbullet,Es un puto borracho y yonki,2020-02-07T11:34:26Z,0
430,Ugzb7B0BJUT6uBTFxQp4AaABAg,EnyaKung,totalmente:( me da mucha pena...,2020-02-07T02:17:26Z,2
431,UgzM1CEULsxuXKzlMUt4AaABAg,Iván A.P,"No deben quedar muchas feministas de verdad entonces, porque la inmensa mayoria se dedican a acusar antes de que haya sentencia, o incluso a justificar a la tipa esta. Quizas haya que hacer limpieza al movimiento, o si no de aqui a algunos años va a estar muy mal visto, peor de lo que ya lo está.",2020-02-11T22:16:18Z,0
432,UgzM1CEULsxuXKzlMUt4AaABAg,Lucila Chienda,@las nachas del flippy la mayoría,2020-02-11T04:52:52Z,0
433,UgzM1CEULsxuXKzlMUt4AaABAg,Ruster 28,Ah bueno pa saber,2020-02-10T19:52:25Z,0
434,UgzM1CEULsxuXKzlMUt4AaABAg,Isaac.,"Se trata de igualdad de derechos para ambas partes. Johnny hace muy bien en irse cada vez que ella comienza a maltratarlo, pero necesita ayuda psicológica ella se ve realmente insegura, quiere que Johnny esté con ella y no la deje, pero luego lo golpea, que miedo alguien así, esperemos que nadie salga a defenderla o este de su lado luego de todo esto, tanto que lo culpaban a él.",2020-02-10T19:19:28Z,0
435,UgzM1CEULsxuXKzlMUt4AaABAg,Herstal,"M. Carmen ahora también está que un feminista de verdad es buscar igualdad de géneros, no buscar la superioridad de la mujer sobre el hombre o lo de que todo hombre es un criminal hasta que se demuestre lo contrario en vez de lo contrario eliminando la presunción de inocencia hacia los hombres y que las mujeres siempre tienen la razón",2020-02-10T11:51:30Z,0
436,UgwBuOEo7KH3f7DdKBh4AaABAg,Yamil Onetto,"Yo lo entendí tipo: 
A las personas malas nunca les da cáncer xd, sólo a las personas buenas",2020-02-08T20:11:49Z,0
437,UgwBuOEo7KH3f7DdKBh4AaABAg,a k i !,"Una papa frita cada vez que dalas dice ""asquerosa o estás enfermas""



Jajaja todos morirán con el reto :v",2020-02-08T07:16:21Z,1
438,UgwBuOEo7KH3f7DdKBh4AaABAg,C.B. Lilmon,JJAJJAJAJAJJAJAJ TE AMO ah,2020-02-07T10:08:26Z,3
439,UgwBuOEo7KH3f7DdKBh4AaABAg,Willow_,Pautips reference's xDD,2020-02-06T22:45:44Z,4
440,UgwBuOEo7KH3f7DdKBh4AaABAg,walkingPAO,JAJAJA ENTENDÍ LA REFERENCIA ME ENCANTÓ 🤣🤣,2020-02-06T20:05:16Z,9
441,UgwVI7TOTzVIejLItYN4AaABAg,Jimena Bermúdez,"@Jamie_ D0G no la quieren sacar, ya la sacaron de verdad :v",2020-02-10T02:59:33Z,0
442,UgwVI7TOTzVIejLItYN4AaABAg,Clarisa FB,"@Oliver Queen Qué asco!
Esa chica está mal de la cabeza, cómo pudo haber hecho eso.
😷😷😵
Deberían hacerla tratar con un especialista. Además si tiene momentos de violencia, es peligrosa. Ya q cualquier momento puede reaccionar y herir de gravedad a cualquiera, aparte de lo q hizo a Depp.",2020-02-09T00:49:48Z,3
443,UgwVI7TOTzVIejLItYN4AaABAg,Natt,@Oliver Queen Te animas a pasar link? No lo encuentro.,2020-02-08T13:12:19Z,0
444,UgwVI7TOTzVIejLItYN4AaABAg,Marcy Diaz,"@Oliver Queen Necesita MÍNIMO ir a un hospital psiquiátrico, esa mujer es una lunática.",2020-02-08T05:00:26Z,5
445,UgwVI7TOTzVIejLItYN4AaABAg,Oliver Queen,"@vlad kov
Es totalmente cierto.
Lo puedes buscar si así lo quieres.

Esa mujer está loca, realmente lo está.",2020-02-07T00:13:51Z,10
446,UgztOM_Bu27807AHyEx4AaABAg,strawberry ;;,que ella es la culpable.,2020-02-06T05:59:54Z,4
447,UgztOM_Bu27807AHyEx4AaABAg,Mika Morth,Que ella es la culpable sacodewuea,2020-02-06T05:29:41Z,3
448,UgztOM_Bu27807AHyEx4AaABAg,Natacha Zanazzi,Que ella tiene que pagar,2020-02-05T23:55:09Z,4
449,UgxtghfNaWd2RUEMRpR4AaABAg,SASSEHVIC,"Asryn Jomacrak 


X2",2020-02-09T00:36:19Z,0
450,UgxE2fC_vwUWZNtkKlx4AaABAg,Andrea Lopez Asensio,"Exacto, el feminismo no es malo, lo que pasa es que la gente tiende a confundir el término feminismo con el término hembrismo, incluso algunas ""feministas"" en realidad no lo son, son hembristas pero para justificar sus actos se hacen llamar feministas.",2020-02-06T21:33:43Z,2
451,UgzMMe_UHe5P9vcxvEB4AaABAg,Laura Escobar,Jajajajaja,2020-02-10T20:08:47Z,0
452,UgwFKAA-sYFxEtnHtvB4AaABAg,Laura Correa,Veo mucho amarillo pero no me ha salido ni un anuncio en hora y media 😂,2020-02-06T02:46:54Z,0
453,UgyMmJg9Li0OPnXV_ol4AaABAg,Pound,"@Maria Cabrera Herrera sigues insultando, como primero, segundo, hay hasta una demanda por calumnia hacia la loca esa, tercero, yo respondí al principio bien, sin insultar, y tu empezaste a denigrar ajdjsjdjjsd osea, lee lo que TU MISMA PUSISTE, estas igual que la loca esa y sus falsas demandas 🤣🤣🤣🤣🤣🤣 porfa no borres estos comentarios que así la gente al leer estos comentarios vea quien actúa como la loca esa, osea, tu.",2020-02-06T19:29:48Z,0
454,UgyMmJg9Li0OPnXV_ol4AaABAg,Maria Cabrera Herrera,"@Pound Sé que eres un hombre, y el que empezó lloriqueando, si, babeando por su experiencia personal, FUISTE.
Que yo tengo complejo de inferioridad (que es así como se denomina), y que llegue a esa conclusión hablando contigo, jajaja, no te lo crees ni tu.
Si te dieron una castaña, y tu no respondiste apropiadamente, asúmelo ya chico, deja de molestar, y de insultar porque sólo puedes esperar una respuesta igual o mayor.
No tienes razón, NO. Lo siento chico, lo condenaron a él. Los 2 están como una cabra. Punto. Es todo. El  que no entiendes eres tú, pesado. El que empecinamiento en la mentira eres tú.  El que primero que faltó eres tú. Ya no se no como decírtelo. PLASTA.",2020-02-06T19:18:44Z,0
455,UgyMmJg9Li0OPnXV_ol4AaABAg,Pound,"@Maria Cabrera Herrera tienes la misma actitud que todas las agresora seudofeministas con actitud tipo partido nacionalsocialista que agreden e insultan y solo ellos tienen razón, y cuando no tienen como defender su opinión se ponen a insultar 🤣🤣🤣🤣",2020-02-06T19:09:35Z,0
456,UgyMmJg9Li0OPnXV_ol4AaABAg,Maria Cabrera Herrera,"@Pound mira eres tonta del culo, si llevas las cuentas de los insultos. Te recuerdo que la que se puso a lloriquear porque la golpearon buuuaaaahhhh, y sufrió su autoestima buaaaaahhh, y yo creo que en la golpiza te acabaron la poca dignidad que tenías, mal culpada, hija de otra mal culpada . Tu sigue, que lo estoy disfrutando mucho...",2020-02-06T18:41:18Z,0
457,UgyMmJg9Li0OPnXV_ol4AaABAg,Pound,"@Maria Cabrera Herrera xD das puras falacias, te falta medio cerebro, tu insultaste 2 veces y yo una, a modo de defensa ademas, de seguro eres igual que la agresora esa",2020-02-06T17:40:08Z,0
458,UgyzyGZUL1zuZ9FTymt4AaABAg,Lo Mejor De YOUTUBErs,Con el todo poderoso se ha vuelto mi socio mi buen amigo,2020-02-08T02:27:01Z,0
459,UgyzyGZUL1zuZ9FTymt4AaABAg,Hello Tomato,"Yo cuando tienen muchos anuncios los veo desde la ps4, no salen 🤷‍♀️",2020-02-06T22:21:22Z,2
460,UgyzyGZUL1zuZ9FTymt4AaABAg,Diego Antonio Coj,@ICARO D enserio ??? Lo he intentado y no me funciona ahora mismo lo estoy viendo llevo como 40 min y no se al menos 10 anuncios 😒😒😒,2020-02-06T16:54:56Z,1
461,UgyzyGZUL1zuZ9FTymt4AaABAg,Bdlakxbd,😅,2020-02-06T14:23:58Z,0
462,UgyzyGZUL1zuZ9FTymt4AaABAg,Vicente Hernandez De La Cruz,"@ICARO D *son expertos, ¡EXPERTOS, BOB!* .png",2020-02-06T09:26:53Z,9
463,Ugw7RtSjPLOF3sliClZ4AaABAg,Axel Mansilla,"@feliz luu conoces esa cancion que dice, ""nadie te pregunto tuturututurututurututututu",2020-02-06T07:55:55Z,1
464,Ugw7RtSjPLOF3sliClZ4AaABAg,feliz luu,"Ami en todos los directos, por miles de anuncios que ponga nunca me sale ni un solo anuncio por mucho que parezca en la barra lleno de anuncios, pero claro, yo hasta le pondria mas anuncios, el ahi traduciendo y explicando dos horas de video de una discusión tan estresante, demasiado agotador  😨🥶🥶",2020-02-06T02:43:57Z,6
465,UgzwMItyx1HMHxeMUfZ4AaABAg,Conde Torreblanca,"@Nayim Alcas Es muy sencillo, la locura no debe imponerse ante la cordura. Y ese punto al que llegó Johnny es el producto de un historial de abusos que fue permitiendo y que no frenó desde un principio. Por eso culpo a Johnny, le faltaron huevos para ponerla en su lugar muchos tiempo atrás",2020-02-06T00:39:19Z,0
466,UgzwMItyx1HMHxeMUfZ4AaABAg,Nayim Alcas,"Cómo le dices eso a una persona que esta mal psicológicamente, debe ser muy jodido no? 💔",2020-02-06T00:27:27Z,0
467,UgyOebKqWAqZrJ7I-sx4AaABAg,Andrea Ramírez,???,2020-02-06T01:22:10Z,0
468,UgyOebKqWAqZrJ7I-sx4AaABAg,Legacy Ahgsakmengdf,¿¿¿,2020-02-05T22:04:49Z,0
469,Ugwidv7LXA1MKZ1FI494AaABAg,『Yura a』,@Katherine Guachamboza X2,2020-02-08T04:01:35Z,2
470,Ugwidv7LXA1MKZ1FI494AaABAg,Katherine Guachamboza,Y yo sin anuncios xdd ni uno :3,2020-02-07T22:40:00Z,2
471,Ugx6Ab9kSK_jEmcuvcR4AaABAg,FaquiñoVT,"@Sweetbullet Como quieras, la evidencia está, no solo mía, de mucha gente que está acá.",2020-02-07T11:42:45Z,1
472,Ugx6Ab9kSK_jEmcuvcR4AaABAg,Sweetbullet,"No es cierto, o sea la primera frase de hombres y mujeres son maltratadores ya esta mal.",2020-02-07T11:36:32Z,0
473,Ugx6Ab9kSK_jEmcuvcR4AaABAg,Sol RDJ,"Las mujeres somos hijas de puta aveces y lastimamos más cuando queremos, porque por dentro sabemos que por mas que pase algo siempre se investigan  mas al hombre que a la mujer. Hace poco surgió un caso de una chica que se quiso suicidar y no investigaron nada y querían acusar a su novio por maltrato e intento de homicidio, el chico salió a defenderse y lo mataron en las redes, después se descubrió que si, la chica se quería matar y nunca mas salieron a decir nada ni pedir disculpas los periodistas por no darle el derecho de presunción de inocencia(uno de los derechos humanos mas importantes) y quedó ahí el chico mal parado y la chica como la víctima.",2020-02-07T00:54:07Z,1
474,Ugx6Ab9kSK_jEmcuvcR4AaABAg,FaquiñoVT,"@YO SOY ALAIN Es muy interesante lo que planteas, se a veces se les suele maltratar mas por tener una apariencia mas resistente. pero mas que nada psicológicamente también.",2020-02-06T07:00:26Z,2
475,Ugx6Ab9kSK_jEmcuvcR4AaABAg,MultiDavid315,"aqui un dato, se suicidan mas hombres que mujeres y por mucho, la mayor cantidad de muertes violentas son hombres, somos  carne de cañon y ademas victimarios para la ley de muchos paises solo por ser hombre, eso si es valer verga.",2020-02-06T05:20:54Z,3
476,Ugx03mmn8XS19ihKYed4AaABAg,Nicolas bosso,"@natalia maria valle mendoza es cierto 
además lo que tendrían que solucionar ( que no tiene casi nada de ver con tu comentario ) en muchos países solo hay números para violencia de genero pero es solo para la mujer y para los hombres no hay",2020-02-17T01:18:59Z,1
477,Ugx03mmn8XS19ihKYed4AaABAg,Natalia Betancourt,"Me encanta como todos le deseamos la ""muerte"" a esta señora aunque sabemos que nunca la van a castigar (por decir lo de una forma) por lo que hizo",2020-02-16T19:29:07Z,0
478,Ugx03mmn8XS19ihKYed4AaABAg,IRENE FLORES,"@natalia maria valle mendoza eso le suele suceder más a los hombres, de hecho a las mujeres se les joden mucho más las carreras con escándalos en los que incluso ellas son las víctimas.",2020-02-11T16:14:27Z,0
479,Ugx03mmn8XS19ihKYed4AaABAg,Sara Moreno,Dalasito torosito,2020-02-10T17:26:49Z,0
480,Ugx03mmn8XS19ihKYed4AaABAg,Pablo Javier A.D,@Carter Collier ojalá suceda eso en la película de Flash del 2022 (adaptará Flashpoint),2020-02-08T08:29:21Z,1
481,UgyzachX0ZCxjHvK8PN4AaABAg,iGot7 Once Stay,@Mercy Sarango el de las cámaras de seguridad es James Franco. Él era el amante,2020-02-07T03:48:39Z,1
482,UgyzachX0ZCxjHvK8PN4AaABAg,Zurdita Dinamita,La Amber está claro que no tiene todos los patitos en fila...,2020-02-06T20:46:27Z,3
483,UgyzachX0ZCxjHvK8PN4AaABAg,M G,"Esa clase de amor enfermo, donde ""si te maltrato es porque te amo, así que maltrame uwu*""",2020-02-06T14:36:08Z,6
484,UgzwDNULqz-V6QMkaLt4AaABAg,xXSuperstarsXx,"@C.B. Lilmon lo que pasa es que tu critica no es objetiva , la mia lo es porque no solo me refiero a ese tipo de comentario en el cual esta en algunas partes presenta la ignorancia , haciendo referencia a muchos pensamientos en general.
Diciendo que ""o la fuerza de una mujer no es la misma que la de un hombre , que es una relacion toxica , que mejor deberian dejar las cosas asi y dejar de discutir"" y todo esto es para minimizar lo que ella hizo , muchos de estos comentarios nisiquieran admiten , aceptan o estan conscientes de que la tipa es una violenta.
Tu critica se basa en tus bases morales al decir que ""son insultos"" 
Es mas , se ve claramente que te afecto mas mi manera de expresarme que los comentarios de las personas y esto no es nada objetivo lo que decis.
Te recomiendo razonar de forma objetiva.",2020-02-07T14:16:01Z,0
485,UgzwDNULqz-V6QMkaLt4AaABAg,xXSuperstarsXx,"@Vicky no se trata de respetar o no , siempre hay un limite como dije , el razonamiento de una persona tiene un limite y esto varia en las personas , te han inculcado que lo que dije son insultos ya que es algo (politicamente incorrecto) pero nunca insulte mas , recalcar la ignorancia y brutalidad de algunas personas es diferente ademas de que lo hice de forma objetiva.
Me critica nunca fue a lo de ""daño psicologico"" mi critica fue al meter un tema de la nada (LA DIFERENCIA DE FUERZA) la cual no tiene nada que ver y esta de sobra decirla ya que es obvio que buscaba minimizar lo que hizo ella , ya que eso dijo en su comentario.
No entiendo para que sacar comparaciones que no tienen nada que ver , la fuerza fisica de una mujer te causas los mismos daños que la fuerza de un hombre.
Ademas que que en su comentario como te dije , recalco que buscaba hacer comparaciones para ver estas mismas diferencias entre hombres o mujeres , cuando no las hay.
Simplemente una mujer violenta duela a quien le duela es la realidad.",2020-02-07T14:11:17Z,0
486,UgzwDNULqz-V6QMkaLt4AaABAg,xXSuperstarsXx,@Blue flower estoy de acuerdo,2020-02-07T14:03:15Z,0
487,UgzwDNULqz-V6QMkaLt4AaABAg,Vicky,"xXSuperstarsXx  

(Quiero aclarar algo, recién escribí este comentario y al intentar editar algo que puse, no se podia y luego el comentario directamente no existió. Vuelvo a colocarlo así que puede ser que haya otro comentario más 🤦🏼‍♀️)

A ver amigo, ¿cómo te lo explico? Dije el “te hace mal” en JODA , te estaba boludeando (el tema acá no es “ser objetiva” con esta frase ¿captas?) 
Yo lo que te critico es tu necesidad de atacar a cada persona que te responda algo distinto o que critique algo de lo que tú respondiste. 
No eres Sócrates para andar haciendo reflexionar a la gente y menos si mandas insultos gratuitamente el “proceso”, lo que a mi me fastidia es la falta de respeto al comunicar tu pensamiento. 
De machista nada, no voy a asumir que lo eres dado que no te conozco en tu vida privada y tampoco me interesa. 
Sabes por qué te responden tanto con la parte emocional? Simple, sucede que lo psicológico es parte de un todo en un ser humano y además de lo físico puede causar DAÑOS graves (y digo esto por que estudio medicina y lo primero que nos dicen es qué hay que considerar al paciente como un ser integral, teniendo en cuenta su entorno y lo “psicológico” además de la parte física) 
Con respecto a esa pregunta que me haces de si creo que las mujeres pueden dañar físicamente : ¡Claro que si! Lo creo y si hubieras leído mi mensaje claramente, sabrías que yo misma soy testigo de hombres golpeados por lo que se perfectamente que una mujer puede “golpear, maltratar, matar” sin ningún problema. 

Sobre el caso de Amber/ johnny depp, Nadie está negando los abusos físicos de la tipa, solo dicen que también habría que considerar la parte mental. 
Es verdad que la gente se va por las ramas considerando este tema de los “traumas” psicológicos pero no te creas que solo por eso no saben perfectamente (habiendo tantas pruebas del daño físico) sobre los golpes y el maltrato. 
Te dije que te “relajes” por que al parecer te lo tomas muy personal.

Con esto finalizó mi punto, quería aclarar el por qué me “fastidio” tu forma de expresarte. 

Además recién leí algunas de las respuestas que diste al resto, estoy de acuerdo con mucho de lo que piensas pero considero que si te vas a poner a responder a la gente con tu pensamiento primero piensa en si faltas el respeto o no.
Suerte en la vida, te recomiendo ir a yoga 🧘🏻‍♀️",2020-02-07T12:28:46Z,1
488,UgzwDNULqz-V6QMkaLt4AaABAg,C.B. Lilmon,"y otra cosa que quiero aclarar es que en mi caso soy una mujer de altura promedio para mi edad y con un cuerpo bastante delgado. Enojada te pego patadas, te golpeo, te tiro del pelo ¿pero dicen que no le hago nada grave a un hombre? 
Una vez le pegué una patada a un compañero y le costó varios minutos recuperarse del golpe ¿y eso ""no es nada"" para ustedes?
simplemente absurdo.",2020-02-07T10:57:04Z,2
489,UgzCbKLz2LL827XYC3J4AaABAg,Alexandra L C,Yo estoy igual,2020-02-05T22:52:06Z,1
490,UgzYXEmN-impB2K8mUt4AaABAg,Angelise AMV,Estamos entrando en un bucle????????,2020-02-06T05:53:36Z,8
491,UgwJNdeXYoV_uVewI_p4AaABAg,Lerch Colossus,jack sparrow XD,2020-02-05T23:38:05Z,0
492,UgwJNdeXYoV_uVewI_p4AaABAg,DIXCORE DREAMS,"viviste debajo de una roca :v 




ekisd",2020-02-05T21:41:38Z,0
493,UgwJNdeXYoV_uVewI_p4AaABAg,Lux,El hombre es el de los piratas del caribe,2020-02-05T21:37:03Z,0
494,UgwCo-7eqaiD0vd5VgJ4AaABAg,Yani Nightmare,"Que pinche chiste, doble moral",2020-02-07T21:59:31Z,1
495,UgwCo-7eqaiD0vd5VgJ4AaABAg,claudia guerrero(rafaguita),Ls ongs mas importantes son tan hipocritas y corruptas como un politico..no puedo creer que haya  gente como emma watson que esta dentro de esas cosas😬,2020-02-06T23:31:51Z,0
496,UgwCo-7eqaiD0vd5VgJ4AaABAg,Dogggo token,"Las naciones unidas es un ente PODRIDO. No hay que olvidar que uno de sus fundadores es Stalin, uno de los dictadores más sanguinarios",2020-02-06T15:17:54Z,2
497,UgwCo-7eqaiD0vd5VgJ4AaABAg,Hasufel y Arod,Esos pendejos son unos inútiles.,2020-02-06T14:58:17Z,0
498,UgwCo-7eqaiD0vd5VgJ4AaABAg,Sara Rosa Zarate,@Carter Collier La ONU solo esta alli para apretar huevos y meter ideologias que ya fueron refutadas. Lo peor es que censuran estudios que estan en contra de estas ideologias.,2020-02-06T13:07:56Z,1
499,UgzFj23O22YnINszI0h4AaABAg,Jax the ripper,"Dalas, quieres saber que paso en Toronto? . Este verano, un pirata, una sirena y un psicólogo de parejas se embarcan en la aventura mas toxica de sus vidas.",2020-02-05T21:35:42Z,0
500,UgydtEN1RjH3wBET8pN4AaABAg,sakura UnU,"@Andrea Lopez Asensio oh bueno gracias,pues dije ""feministas"" por qué así se hacen llamar",2020-02-07T17:33:56Z,0
501,UgydtEN1RjH3wBET8pN4AaABAg,Andrea Lopez Asensio,"@sakura UnU creo que no me has entendido, no, no hay feministas que la defienden, quienes la defienden verdaderamente son hembristas, una feminista en ningún momento defendería el maltrato fuera al género que fuera, pero estas hembristas se justifican o esconden diciendo que son feministas cuando obviamente sus comportamientos son totalmente contrarios al feminismo, lo único que hacen es manchar nuestra lucha feminista.",2020-02-06T21:58:03Z,0
502,UgydtEN1RjH3wBET8pN4AaABAg,sakura UnU,"@Andrea Lopez Asensio si
Pero hay unas feministas que defienden a amber lo digo por eso",2020-02-06T21:52:50Z,0
503,UgydtEN1RjH3wBET8pN4AaABAg,Andrea Lopez Asensio,"Es que ser feminista no te hace estar en contra del hombre, es más, el feminismo fue creado por una base de igualdad, dejen de confundir el movimiento feminista (igualdad) con el hembrista (superioridad de la mujer por ser mujer, igual que el machismo con el hombre)",2020-02-06T21:36:08Z,1
504,Ugx2Dsv8LJpZ5bls03x4AaABAg,SANGRE AZUL,Esta comentando el video de otro youtuber.,2020-02-06T03:17:43Z,0
505,UgwVpIgAFlZQj2rRIGV4AaABAg,Princesa Luna,Cosas de padres,2020-02-08T17:35:25Z,1
506,UgwVpIgAFlZQj2rRIGV4AaABAg,ӼӼӼᗹ尺UƝƠӼӼӼ,Si pepe,2020-02-08T03:52:35Z,0
507,UgwVpIgAFlZQj2rRIGV4AaABAg,nataly puca,Pepeeee,2020-02-06T09:36:47Z,0
508,UgwVpIgAFlZQj2rRIGV4AaABAg,edson alexis lopez sotelo,@Koichi shiranami jajaja :v,2020-02-06T04:04:41Z,0
509,UgwVpIgAFlZQj2rRIGV4AaABAg,Koichi shiranami,​@edson alexis lopez sotelo Jajajajaja Pense que era solo yo y elimine el comentario sobre si era ''Incesto'' :v,2020-02-06T03:58:07Z,0
510,UgzbZcGc1ijhleIERtx4AaABAg,iGot7 Once Stay,"@Mercy Sarango @Scarlet Ariza Si tenía un amante, resultó ser James Franco, hay un video aquí en yt, ""el día donde Depp la agredió físicamente"" y al siguiente bum estaya la mentira de Amber",2020-02-07T03:47:10Z,2
511,UgzbZcGc1ijhleIERtx4AaABAg,Melissa Nav,Menos mal que alguien lo explica!,2020-02-07T02:45:04Z,0
512,UgzbZcGc1ijhleIERtx4AaABAg,estrella,"_— Dios mío, no conocía la existencia de esa mina y ya es de las personas que más odio._",2020-02-07T00:40:13Z,4
513,UgzbZcGc1ijhleIERtx4AaABAg,Leidy Holly,@Mercy Sarango En algunas publicaciones he leído que su amante era Cara Delevigne y antes de terminar con Johnny supuestamente era Elon Musk.,2020-02-06T17:31:55Z,2
514,UgzbZcGc1ijhleIERtx4AaABAg,Oro Chávez,Ese fue otro incidente además de cuando perdió un cacho de su dedo porque ella se lo aplastó con la puerta del baño?,2020-02-06T17:15:19Z,7
515,Ugx85Uq0BWfOTEy4F214AaABAg,nikolle apaza,@Montaje del espectador Eso depende si tienes suerte y no te sale. Ningún anuncio pero para q arriesgarse,2020-02-06T08:20:29Z,0
516,UgwwBRhSjq9Gw_HXehx4AaABAg,Melanie,@Melanie Lopez vallarta no dijo nada malo xd,2020-02-06T10:06:39Z,2
517,UgwwBRhSjq9Gw_HXehx4AaABAg,Maris Carmona,"@Melanie Lopez vallarta obvio se entiende, perdona por no comentar con el humor que se adecua a tus gustos cariño",2020-02-06T04:28:29Z,2
518,UgwwBRhSjq9Gw_HXehx4AaABAg,Maris Carmona,"No me imagino a Lizy en esas actitudes 😛, ella es súper preocupada por el, yo creo que lo araña y saldría corriendo a hacerle curación mientras se burla de la situación, aún que pensándolo bien una vez casi terminan por un pollo 😅",2020-02-06T04:07:21Z,16
519,UgxceKBQnmsBFrR45iN4AaABAg,Blue flower,"@Mar Art no soy amiga,soy un chico (nomas aclaro),perdón,me he confundido,con feminazis hablas de mujeres hembristas verdad?, te juro que lei feministas,sorry",2020-02-06T02:58:18Z,1
