,id,comment,author,likecount,publishedAt
1058,UgxWRkE5s7-z-5s7mvh4AaABAg,yeah jusyin,Raymond Mon Mendoza,0,2018-12-04T02:08:39Z
1059,UgzbIF_r56jrbhNZUBx4AaABAg,The Mexican was the only one who didn't spray paint the bus? WTF.....,Gregory Williams,0,2018-12-01T22:49:45Z
1060,UgwL1b9T6Nok3gznXRt4AaABAg,What is this shet,Ivan Kolombet,0,2018-12-01T21:42:07Z
1061,Ugx5ihXsSPRsAwwA7oZ4AaABAg,Johnny is not gay 😑,Ag Ch,4,2018-12-01T17:45:49Z
1062,UgxQhN5vYr0D2p9vfVZ4AaABAg,Johnny depp is straighter than the dick you came out of,Pervy Swordsman,0,2018-12-01T16:26:13Z
1063,UgwQk_nnnFoYDoLfE7l4AaABAg,She do not look or care to fans at all...,Rosangela Lagonegro,0,2018-12-01T12:31:54Z
1064,UgyAyctXBsrO23iNzQl4AaABAg,FYI it's Justin Bieber not jusyin Bieber at 10:56,Sheshasai Reddy,0,2018-12-01T12:04:41Z
1065,UgwX6WwoiAu3WXFCqzB4AaABAg,The background noise is remembering me street dog songs from real life of India,Sruti Bhattacharjee,0,2018-12-01T10:39:28Z
1066,UgxiyVQTd2Dmv6dIl7p4AaABAg,"What did the librarian say to the kids ? 

Read more",singing~crow,14,2018-12-01T05:47:37Z
1067,Ugy-BzfP7_nQFs27Tz54AaABAg,Amazing,Animu lovers,0,2018-12-01T03:58:05Z
1068,UgyCrMlaA8jUWaO1Z5Z4AaABAg,Hahaha amazinh,Animu lovers,0,2018-12-01T03:57:53Z
1069,UgwviZxvcVvbnDkWfvl4AaABAg,Because Emma didn’t choose Ron or Harry because she chooses Draco,Rattory,5,2018-11-30T13:14:20Z
1070,Ugyj1i-htYojhiKuJeh4AaABAg,what does does Emma say? 9:12,Smilies2013,0,2018-11-30T12:29:24Z
1071,Ugx1PlMl7_hJRcHCTeh4AaABAg,I just love just.😘😘❤❤❤❤,tamim abdullah,0,2018-11-30T09:47:37Z
1072,Ugzur2h350_sGTmuP394AaABAg,18:06 - did someone see Pink's eye roll?,Evo L,0,2018-11-30T08:34:12Z
1073,UgzTDiQfbGMXkWP33J54AaABAg,https://www.facebook.com/pg/ChucklesOfUncle/ WARNING❗️❗️❗️ This page can be DANGEROUS🚫🚫🚫 if you have a sense of HUMOR!!!😂😂😂,Synth X,0,2018-11-30T07:00:08Z
1074,UgzJuaqZC_ETDUL7kwR4AaABAg,"Johnny depp gay?..
R u kidding me ?..id believe if u said trump was gay. But it really shocked me to see Johnny depp so high that he kissed jimmy. I love how jimmy handled the scene like a pro 😂😂😂",mohan bt,1,2018-11-29T21:02:09Z
1075,UgwA8zbQbDjKg-vAdOt4AaABAg,Hahahaha,David Vonch,0,2018-11-29T20:44:29Z
1076,Ugyd04p-9b2FbjYQgnF4AaABAg,"""Warning, Jhonny [sic] Depp is gay""??? Dude, if you had to warn everyone about gay people all the time, you'd have a LOT of warning to do. You make it sound like being gay is dangerous lol",Krystall Vinter,1,2018-11-29T15:56:01Z
1077,Ugyuga0m2Gmn0oezYVV4AaABAg,Jusyin bieber,Noah Montague,0,2018-11-29T14:58:15Z
1078,Ugw31_ZfO9WFidz2bWp4AaABAg,cool,Geraldine Lucban,0,2018-11-29T09:40:31Z
1079,Ugxqvfiva0IWF5eXl7d4AaABAg,Man.  Johnny Depp has kids with Amber Heard,Renegade Punk,0,2018-11-29T04:41:37Z
1080,Ugz2xqJEYn_Q9vcBmhl4AaABAg,In 4:45 if you black chr in chris then it becomes jenifer lawrence is rat,Mail T,5,2018-11-28T09:17:34Z
1081,UgyWH6RYfe7uQDOqjBB4AaABAg,3:18 I thought they were talking about the lambo,Andrew Andrew,0,2018-11-27T21:39:58Z
1082,UgzOWHTlR6OOjSgBACp4AaABAg,EMMA IS MY WIFE LEAVE HER ALONEEE,Jovannie M,0,2018-11-27T19:58:37Z
1083,Ugy7eVvKxvv52Mqd8Vd4AaABAg,Racketeering,Jovannie M,0,2018-11-27T19:53:34Z
1084,UgyUhUYw8LqCCmaTkvR4AaABAg,Why does Jennifer Lawrence look like Carol from TWD?,Irish peaches,1,2018-11-27T16:15:35Z
1085,Ugzapl7xyaMGAdxIJcp4AaABAg,Johnny’s farts makes the same noise as when you give your glasses a huff before cleaning them 😂😂😂😂,Mark Nothing,1,2018-11-27T01:51:39Z
1086,Ugwh7B3c-evxp_pBU_l4AaABAg,THE ARNIE ONE IS SO ADORABLE,Artemis,0,2018-11-26T18:52:41Z
1087,UgwZII13XVYFOxg7kqd4AaABAg,let us all encourage vandalism!!!?!!!!yahoo!!,Harley Penjueli,0,2018-11-26T12:49:33Z
1088,UgxNhqQWVl_5pyED5Pd4AaABAg,"Lol, Justin Bieber is faking, no prank",Nagarjun M.N,0,2018-11-25T20:02:59Z
1089,UgwjmTGzBTKG1d-Bist4AaABAg,He is not gay,For3v3er Gaming,0,2018-11-25T19:45:58Z
1090,Ugz9mr01tyJOhKiZt7p4AaABAg,Um.. YES BODY LANGUAGE NOOOOO!,blue skyz,0,2018-11-25T16:24:08Z
1091,Ugx8jzfmBM-DMKUa3Yp4AaABAg,Really Committed to Adding evil Eyes pitchfork...lol conspiracy theory,blue skyz,5,2018-11-25T16:21:32Z
1092,Ugy9GI-41ZhSgoirggZ4AaABAg,I knew it! Jhonny Depp is gay! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,Shaina Styles,0,2018-11-25T09:36:28Z
1093,Ugz3bjAgHn4YHHwZzl94AaABAg,"Just so you know you spelt Justin and Johnny's names wrong and also Johnny Depp is not gay. So, get ur fact right before you say them or put them in one of ur videos and learn how to spell.",Genevieve Cirello,0,2018-11-25T04:37:17Z
1094,Ugx1Sd43OP6pz2WHzb94AaABAg,Emma is really beautiful ma gaaad,jpop lover,0,2018-11-24T09:59:48Z
1095,UgyPej9VKe11PKG7m9l4AaABAg,Emma Watson gorgeous gal,Christian Perea,0,2018-11-23T17:29:15Z
1096,Ugw_2kBzucg8D8_zn2J4AaABAg,""" Slower """,MegaB,0,2018-11-22T17:12:50Z
1097,UgwRkr5T4IEWghP8jEB4AaABAg,Jusyin bieber,ルキアの笑顔はとっても可愛い,0,2018-11-20T13:06:24Z
1098,UgwFwMF7OhRGGHR13Ah4AaABAg,Johnny Deep isn't gay.,Miguel Batista,0,2018-11-19T05:51:28Z
1099,UgweMsFU2rpf5N5lu6p4AaABAg,thanks jimmy for spoiling oscar ceremony consecutively.,VKC,0,2018-11-19T05:18:23Z
1100,Ugx-ab-V3_zeR4dX_vZ4AaABAg,14:51 John💨💞,tlt Mach,0,2018-11-19T04:11:26Z
1101,UgzvhcKW6oHnns6uxL54AaABAg,chris pratt one proper lame,Jerikco One,0,2018-11-18T22:16:39Z
1102,Ugx1IMimxdU3mixbwL54AaABAg,"2:02 POSING WITH EL RUBIUS ?? OMG ,,CONOCEN ALLI A ESTE TIO ??",TOKIO MAD 9IJAH,0,2018-11-18T18:38:54Z
1103,Ugzv3xZCaV5gDr0MvS54AaABAg,;-;,Golden Pepsi,0,2018-11-18T15:48:40Z
1104,Ugy42Kn9jjak8J2Mrop4AaABAg,Is that Justin or jusyin,Aditya Parida,0,2018-11-18T11:59:01Z
1105,Ugxs0bd53QImjGZrCwx4AaABAg,this bus is now worth so much money,keptcmack,0,2018-11-18T11:57:58Z
1106,UgwEBpoeHkhnGZyX5sF4AaABAg,"17:15 Jimmy dosent even flinch, he accepts it with stride, like ""come at me baby""",Jay,3,2018-11-18T06:43:55Z
1107,Ugw-l3g2IR_op2SEHcV4AaABAg,El Rubius 🤣🤣🤣🤦🏽‍♂️,Ismael Aquino,0,2018-11-18T06:02:12Z
1108,UgxHeNGwyQG7tDCbqjZ4AaABAg,I’m dead,Dude Stop,0,2018-11-17T19:04:42Z
1109,UgyFrifStk8b-BZdwf94AaABAg,Jhonny & Jhimmy Kimmel are lovers.,vexxtra,0,2018-11-17T13:13:00Z
1110,Ugx7sZWMMxQKqvojrlJ4AaABAg,"Pink's face turned the same color as her hair. Which looks like a Munchkin, BTW.",vexxtra,0,2018-11-17T13:05:34Z
1111,UgwUqCzu2_4GSP3ONZd4AaABAg,Is the girl Emma Weston from the movie hairy potter??,Tèñ Rìķź Đí Ćapŕìø,1,2018-11-17T07:23:20Z
1112,UgzhbQdMSesxzBgmL1R4AaABAg,JOhnny Depp always looks like he smells. I mean come on dude... how old are you?? STill dressing like a 20 year old college kid trying to start his own alt band.,Sho Nuff,0,2018-11-17T05:34:51Z
1113,UgyhvUPIRxgKzLVxUvJ4AaABAg,1:59 RUBIUH Y MANGEL!!!,kaletho,0,2018-11-17T04:55:59Z
1114,UgxlVgD0WZ6KWsNLoWJ4AaABAg,Johnny is gay?? It means his happy,Mark Christian Uy,0,2018-11-17T04:32:09Z
1115,UgwQCrErVwMADIpseLd4AaABAg,"I just want to say that if they didn't clear this with Emma Watson beforehand and she wasn't acting, that is kind of harassment. She went there to talk about a movie, and instead had to be used as an object of chauvinistic lust. But then, what does one expect from a patriarchal society where an intelligent woman is lowered to the level of an object.",TheNotoriousCheeto,0,2018-11-17T04:19:16Z
1116,UgwzdaxhdpDA9LVHIJF4AaABAg,Isn't Johnny Depp a wife beater??,Cycling Nut,0,2018-11-16T23:50:05Z
1117,UgyZk00ta2BxMFGXBYh4AaABAg,"The person who made this probably got rejected by Jonny Depp and the maker of the video is the one gay..

Lol Depp is straight.",StiffyStiffler,3,2018-11-16T19:34:27Z
1118,UgxUVPiZpRakVRI8EUx4AaABAg,Sue them for toxic gas harming your lungs,Geek Adventures,0,2018-11-16T18:42:55Z
1119,Ugxb0ncK1KJi1YV3gvx4AaABAg,You are just double standard.,Evan Antonola,0,2018-11-16T17:54:39Z
1120,Ugzx7T1F3rM0wJlcSXF4AaABAg,0:50 could not watch the rest of the video . DAT ASS,Marco Sul,0,2018-11-16T10:58:52Z
1121,Ugz2ghY5ckU96kaVmBV4AaABAg,Chris rat,Msifi Emad,0,2018-11-16T09:34:30Z
1122,UgzM-V3z0FTRzLWiXWJ4AaABAg,"Jhonny Depp is 100% straight...
And 110% comedian, prankster and a great guy...",ramon lemence,903,2018-11-16T01:49:12Z
1123,UgxDerffV8pRaO2TfEx4AaABAg,That's the pickiest pink has been,Amy Hogue,0,2018-11-15T22:39:41Z
1124,UgwI6RutK-cCSU3EUnJ4AaABAg,"Small hands, very small body, fake beard.",Suzanne Blaylock,0,2018-11-15T13:31:20Z
1125,UgyCQdZCdIRIu_et3-94AaABAg,Any comment,Ezio Auditore,1,2018-11-15T10:40:26Z
1126,Ugwezsf8KHg3Qu210Ah4AaABAg,Chris Pratt is a brat,the chief,0,2018-11-15T09:38:56Z
1127,Ugyd-bG7baFlM_ZUwON4AaABAg,“In the movie Noah the boat is made out wood you go on a date with me”,razan,23,2018-11-15T09:02:06Z
1128,Ugzxnjmw5t84W-r25c14AaABAg,Poor guy 😂,Robert Camilleri,0,2018-11-15T09:00:30Z
1129,Ugxjol56pwQ3Rk7OcHN4AaABAg,Superb n funny,IAN ESTIBEIRO,0,2018-11-15T07:51:48Z
1130,UgyZvsFxgUJcHyZfInN4AaABAg,Jennifer Lawrence's pics lol 😂 😂 😂 😂 😂,Sue Iranka,345,2018-11-14T23:34:41Z
1131,Ugyj2jroN19BIchbbgt4AaABAg,5:45 for all the Emma Watson fans,It's my Unofficial,1,2018-11-14T19:58:45Z
1132,UgxwNhV2wXP__ZjPGXN4AaABAg,Заглохните,Saha Prorok,0,2018-11-14T15:04:13Z
1133,Ugy66U9IqDUn-RWA2QJ4AaABAg,Wow poor Pink.. celebs have it rough “this is the worst day EVER” ... I’m sorry you had to meet Johnny Depp. lol... Christ. ... ppl would die for that chance and she just brushes it off and calls it The worst day ever.... gez,Jared S,0,2018-11-14T13:05:58Z
1134,UgzkMRFpinZj5SJDcp14AaABAg,17:06  WTF 😂,Keiron Raven,0,2018-11-14T06:39:23Z
1135,UgwkN_F9gVl7zj3vkWR4AaABAg,Jusyin bieber his name seems like he is from Bihar(India),MR. Roy,0,2018-11-14T05:23:48Z
1136,Ugx26-sDPXaCyWZ3Dyh4AaABAg,i love emma smile :'),Syde.,0,2018-11-14T05:13:24Z
1137,Ugy_cSvF7oeqgzDm6TF4AaABAg,The most stupid pranks i have ever seen 🤮,Justjt Asjr,0,2018-11-14T02:24:56Z
1138,Ugwzo3VQSphX8WbaBUh4AaABAg,i LOVE johnny !!!!!!!!!!!!!!,Jacquelyn De Los Santos,1,2018-11-14T01:36:57Z
1139,Ugz-jJ4KPsnNVdlvdc94AaABAg,HARRY!!!!!!!!!!,Jacquelyn De Los Santos,0,2018-11-14T01:31:36Z
1140,UgwGp4vEGZ0Qx5xnKRN4AaABAg,1:59 El Rubius :o,Tequilita,0,2018-11-13T23:54:42Z
1141,UgwPge-WawVE3Sk5Ze94AaABAg,"Did JB call that lady ""toots""....?  Hahaha",Adri Amaral,0,2018-11-13T19:18:43Z
1142,UgzZX31SeK56HeZ2nap4AaABAg,Fucking JUSTIN GAY BIEBER.💩💩💩💩,Redo47 Sohtun,1,2018-11-13T16:25:54Z
1143,UgxkbS6ioV_yrRXBWt14AaABAg,Next Johnny sins,RomPer,0,2018-11-13T15:08:58Z
1144,Ugw27q42KxF0TJM4A-54AaABAg,Thanks,Kenar bia,0,2018-11-13T12:00:02Z
1145,UgyUgNE2z-u8ANAJanl4AaABAg,Why does every gay man ever looks more straight and manly than any straight man that has ever existed on this planet,Shantanu Badve,0,2018-11-13T10:40:05Z
1146,UgyvnjHS-hI6-nuL1YF4AaABAg,Why Johnny depp acting like sanju ?,Usaid,0,2018-11-13T09:12:17Z
1147,UgzJxA2_Oaqp40S7K-Z4AaABAg,"Ha I think the one with Emma Watson was my favorite one, for sure",Angel Castro,1,2018-11-13T05:23:44Z
1148,UgzPhSZGZuluMuV8Jrl4AaABAg,I think the one with Jennifer lawerance was my favorite one,Angel Castro,0,2018-11-13T05:21:30Z
1149,Ugw5i4x4ps1W_dg_6sh4AaABAg,Any,Gwageth Anoon,0,2018-11-13T04:52:46Z
1150,UgwMwtHKrvjk610PvwJ4AaABAg,"Emma is so nice, gosh",One Fat Kitten,0,2018-11-12T20:40:30Z
1151,Ugx0C8Mxf0vrLkxFxr94AaABAg,Emma watson ok I watch,Célia M,0,2018-11-12T17:48:41Z
1152,UgxYfdYcm20BlJQkazl4AaABAg,Hahaha i like arnold😆,cleezy ton,0,2018-11-12T11:51:48Z
1153,UgyMtGx7USo5tigRSMx4AaABAg,Warning the person that made this is stupid as fuck,E.M.R.G.,0,2018-11-12T09:50:56Z
1154,UgziwocAOg0rlSQkywN4AaABAg,American people are just not funny at all. Not even a little bit,Back Steen,0,2018-11-11T22:57:50Z
1155,UgxXbI0xBK0NKe9V6CV4AaABAg,All these are fake and shit,Michael J S,0,2018-11-11T20:49:26Z
1156,UgwlEvAT6jvt7B0Z_yV4AaABAg,Jimmy puckered his lips. He anticipated this. He *knew.*,성현애,3,2018-11-11T18:35:35Z
1157,Ugxvc7J9UwLF-LtpwtF4AaABAg,Emma is so sweet! Thankfully!,Míh,0,2018-11-11T17:31:08Z
1158,Ugz8Bk_yxYtHrzRTFB54AaABAg,Rubius,Miguel Osorio,0,2018-11-11T17:26:07Z
1159,UgyB90zHATX_5HuDqvp4AaABAg,Emmaaaaaa💕💕💕💕,Draco Malfoy,1,2018-11-11T16:10:21Z
1160,UgznW6H-yMf71Z_U4th4AaABAg,the only good ones where Emma Watson and the Terminator! the rest were lame...well...the security guard prank was sort of funny.,sierra stanley,1,2018-11-11T02:58:52Z
1161,UgyZ41NRiU8GoUhtH0R4AaABAg,I'm not gay but why did I feel like I was satisfied when johnny kissed jimmy? Wtf is wrong with me jesus,Nick Nemiroff,0,2018-11-11T01:55:00Z
1162,UgwvvxfcYKLyRK9sNcR4AaABAg,Omg she is extremely sweeettttt,Steve Fitz,0,2018-11-09T15:51:38Z
1163,UgyBZHa9HOhYeLuWxvN4AaABAg,You put Jusyin in stead of justin,ami king,0,2018-11-08T22:38:44Z
1164,Ugw-JK0OZEcQWOd3A4p4AaABAg,stupid hahahahaha,iFenryr,0,2018-11-08T02:41:38Z
1165,Ugzk8INheR_48eL_xLd4AaABAg,Jhonny ?,SuperSkalek,0,2018-11-07T02:12:58Z
1166,UgxinVRL7sZs0m---TB4AaABAg,omg i yelled so loud when he came out my kids were worried i died,honeycutt photos and Design,1,2018-11-06T01:02:59Z
1167,UgxkWtmjEztOe8km0wN4AaABAg,3:06 that woman in the car in the background. What else could she have possibly been looking at before she decided to look where the action was? The driver was all eyes....,Cademan Caden,0,2018-11-05T23:27:43Z
1168,UgzLygWquV35bUpiVu54AaABAg,Why is it bad if Johny was gay?,TinyKemper25,0,2018-11-05T16:59:36Z
1169,UgzS-FjwdjkPWbC5U-B4AaABAg,"geez, someone needs to slow down and proofread before hitting ""render"".",BTraxler,0,2018-11-05T05:32:55Z
1170,UgyLLs0I6-KVNnpBEld4AaABAg,"Wow, I didn’t know Emma Watson is British. I love British chicks!",ThinRedLine,0,2018-11-05T04:05:44Z
1171,UgywQLqzn2cUP0zKcf14AaABAg,He's not gay...,G H,0,2018-11-04T22:26:10Z
1172,Ugx1b7cENC9vwtX0OVB4AaABAg,"WHY WOULD HE DO THAT TO P!NK!!!! 


I know its funny, but id just sit there and gawp awkwardly, I cant imagine how shy she felt! haha R.I.P",KayTea,0,2018-11-04T19:40:29Z
1173,UgxtQ-E727sEwxywryl4AaABAg,Good job on using Corel video studio x2,Nate Purvis,1,2018-11-04T18:46:06Z
1174,Ugw22xySJoo0M7u2pX94AaABAg,@10:57 Jusyin Bieber 😂😂😂😂😭😭,Lui V,2,2018-11-04T14:08:09Z
1175,UgzCKZpRzJqJdSqZeNJ4AaABAg,9:18 😂😂😂😂,Aditya Raj,0,2018-11-04T11:42:08Z
1176,UgwhGGMlLpcoVHPLyMB4AaABAg,Jen loves ass,Naptic,0,2018-11-04T07:22:39Z
1177,UgxJQoervqqL6gVCtOp4AaABAg,"""Gay"" also means happy...... Just saying",Love Yourself,0,2018-11-04T02:02:55Z
1178,Ugw9_p0cAwQ8sHl3WDt4AaABAg,Johnny Deep is gay ahahahahah yo crazy man? 🤣,꧁ Anima Latina ꧂,0,2018-11-04T01:42:57Z
1179,UgzRp4AqVq6Skng_52B4AaABAg,WTF JENNiFeR LoReNs FRoM X-MEN APOCALYPSE AND EmMA WAtSoN FROM HARRy POTTER,Nightmare The Gacha Tuber,0,2018-11-04T01:07:34Z
1180,UgxI6tY28Z6LqKaZFrV4AaABAg,that poor baby😂,Nobody,0,2018-11-04T00:46:32Z
1181,UgzGHLdvdCas9lUiKJ54AaABAg,"""Jusyin""?",Jo Jo,0,2018-11-03T23:46:49Z
1182,UgySQp0R_YziSrM_4gl4AaABAg,My friend met alice cooper,Trainosaurous Rex,0,2018-11-03T23:33:16Z
1183,UgxICiVq1P0qk6M1SkV4AaABAg,jhonyn depp is gay,boyfriendjin,0,2018-11-03T23:09:44Z
1184,UgxPEHXvjJs6IDoZnyt4AaABAg,He is definitely not gay. That is for sure!!,beth the fam,0,2018-11-03T08:47:55Z
1185,UgzNTrVmBNBrDKxq-cV4AaABAg,😆,Edge Coleman,0,2018-11-03T03:52:52Z
1186,UgxohWOPudcHFqyry3t4AaABAg,I just got done watching Harry Potter I love love love the movies so much 😻😍💛🖤💜❣️💞💓💗💝💕💖♥️💚💙💘💟❤️,Pamela Jones,0,2018-11-03T00:11:25Z
1187,Ugw-b3boQkJfzJSz1mt4AaABAg,Johnny Depp isn’t gay... he’s just a great actor trying to make a fan and an audience laugh,caitlynmarie,1,2018-11-02T21:24:35Z
1188,UgygD89oDXw-GPQShkp4AaABAg,Believe me I like him too he is SOO HOT,Arlin. DJ,1,2018-11-02T21:23:39Z
1189,UgyEVz1hnwkT_-o4Qdh4AaABAg,pink and depp is criiiinge hahah,AnEpicAutumn Gaming,0,2018-11-02T15:18:49Z
1190,UgxjLKSl5EYtRGmcdth4AaABAg,U spelt Justin wrong,maya kampoori,0,2018-11-02T12:16:42Z
1191,UgzP8JD7bGTSZAqJMJl4AaABAg,*WARNING*,LZFR,3,2018-11-01T02:00:55Z
1192,Ugz-bgxKSYZYTvu1kIx4AaABAg,John Depp is no where near gay,Nick Gabis,0,2018-11-01T01:21:13Z
1193,Ugz37Lu-gjvPLSZRqJN4AaABAg,"Michael Keaton should have been dressed as a security guard and came out to remove Johnny Depp... But when Pink realizes it is Michael, have both guys sit on each side of her! She really would be Pink",helookalikaman79,7,2018-11-01T00:51:36Z
1194,UgyIiAvNW0qHQGeqgFl4AaABAg,Can I just say kissing a member of the same sex doesn't make you gay.,AwkwardCosplayChick,0,2018-10-31T06:49:54Z
1195,UgyE4NCT8SeVJpYos3p4AaABAg,He gay asf😂,LM 23,0,2018-10-31T04:41:06Z
1196,Ugx7-xqzWhYjpH9NIKZ4AaABAg,um when did He say he was gay?,Inaire Falen,0,2018-10-30T22:33:07Z
1197,UgyCm4Es06MNecVBUOx4AaABAg,"Johnny is the best 
Fuck you for calling him a gay",Holy sword of Ex-Yung men • 50 years ago,0,2018-10-29T18:22:08Z
1198,Ugy6AIm1G3M_DZMVh6R4AaABAg,He asking really awkward.,Marilyn Harris,0,2018-10-28T23:54:48Z
1199,UgxxzI6UHfVy1f_y7z14AaABAg,Johnny is straight😂,Eleina B.G,0,2018-10-28T15:30:04Z
1200,Ugyj3iZVtB-B3gZtHbR4AaABAg,Just because a man kisses another man in greeting each other (which is quite common on TV shows for entertainment) doesn't mean they are gay,Z0TECH,0,2018-10-28T06:02:03Z
1201,UgyJ5qlLXSQpuS5vIAx4AaABAg,"NO WONDER WHY LOGAN LOOKED SO FAMILIAR!!!IVE SEEN HIM AS PERCEUS JACKSON!!!!







I think.....correct me I I’m wrong but the last guy with the blue jacket looks familiar",Bloody Noses,0,2018-10-28T05:56:22Z
1202,UgwHoh9j3Z-8-H0VUF94AaABAg,Je comprends rien 😐😐😐😐😐😐😐😐pffffff le seummmm😑,bochra #maischuila,0,2018-10-27T20:29:50Z
1203,UgwpJMsJQBM3AzjX2Pd4AaABAg,That's a bright shade of pink... On Pink,Sean Wiessner,1,2018-10-27T10:36:44Z
1204,Ugy8dZsDdhgphkv-VM94AaABAg,And who’s Jhonny?,reaper in your dreams,0,2018-10-27T03:28:48Z
1205,UgxCnFvzCDOmUOMn7494AaABAg,Who’s Jusyin?,reaper in your dreams,0,2018-10-27T03:25:21Z
1206,UgwyiLAolu1UPFvIrjJ4AaABAg,*Ass*,SyaWolf,1,2018-10-27T01:50:24Z
1207,UgwgrN3axEruJCOMRWJ4AaABAg,DUDE JOHNNY DEPP IS KISSING A BOY!,Autumn Godeke,0,2018-10-27T00:40:08Z
1208,Ugx015_Uaxne2YKQACx4AaABAg,"I'm not a belieber but that prank was funny...

""Why is you but beeping mam?""",Louis van der Meer,7,2018-10-26T22:13:15Z
1209,Ugyt8GuPxIk4zbOw2BZ4AaABAg,You are gay.,Prestige 15,0,2018-10-26T07:28:29Z
1210,UgyFv5lTDS-1mt-gdQx4AaABAg,10:57 It says Jusyin Bieber instead of Justin lol,Linzi Russell,0,2018-10-25T08:41:28Z
1211,Ugxc8-eIqSBype1aphx4AaABAg,I find it funny that johnny depp refuses to watch his own acting its quite funny tho for not watching his own acting he does some great acting :),GamerChillz,1,2018-10-25T06:35:29Z
1212,Ugw52QSu9Pps2GlH6hJ4AaABAg,So chris did sell his soul 😁🤔🤔🤔,Chino Production,0,2018-10-25T06:24:53Z
1213,Ugxle26W_ZT_1qJp-gV4AaABAg,"Justin, not ""jusyin"" or are the errors part of a prank?",Tessie Bylund,0,2018-10-25T01:39:35Z
1214,UgzkWSCahSSLmP4jmL14AaABAg,"I don't know if you can edit your category titles, but there's no ""d"" in Schwarzenegger. thanks.",Tessie Bylund,0,2018-10-25T01:31:45Z
1215,Ugx-8r33g9sntJhIaEh4AaABAg,I don't think it's quite fair to say Johnnie Depp is gay because of that!!! Where's the rest of your evidence - you should be ashamed of making such a quick judgement and slanderous suggestion!,Solo SpiritGirl,0,2018-10-24T14:22:30Z
1216,Ugy2-CGf60mWMKqk0tp4AaABAg,So many spelling errors why don’t you take a little bit of fucking pride in what you do,Obama8MyCat,0,2018-10-24T12:03:00Z
1217,Ugz6TnmcJPYCFLRNOjp4AaABAg,this video was made by homophobic imbeciles that can't spell. bunch of twats.,The Old Bore,6,2018-10-24T10:19:41Z
1218,Ugy6PXnnHm2VrMNeezx4AaABAg,Dollar tree spray paint????,TJ Jones,0,2018-10-23T18:17:56Z
1219,UgwqN1Up6qBdmTgiCAV4AaABAg,Stalker level cringe in that emma watson prank.,FreeDooMusic,0,2018-10-23T14:42:05Z
1220,UgxiKFPB2RaJ-s6KxXN4AaABAg,"Hate Jennifer Lawrence!!!😡😈
Love Chris Pratt!!!☺😉☺",caethe lalala,0,2018-10-23T12:54:32Z
1221,Ugx6ohjF4nKs-vLswTZ4AaABAg,https://youtu.be/hbgQkkK5UjY,Evans Mwamachi,0,2018-10-23T11:34:08Z
1222,UgxvGvJedqQX4Rxw0U94AaABAg,10:03 lol wtf XD,PJ,0,2018-10-23T02:38:05Z
1223,UgwZf0FWJd6xhdSs0Gl4AaABAg,OMG DRACO IS THE ONE FOR HER,ellaella fee,1,2018-10-22T21:56:12Z
1224,UgxdgC1LAuELntnlCLN4AaABAg,You dated Jusyin not Justin idiot,Evi Nurweni,0,2018-10-22T11:42:34Z
1225,UgyPjL24Z4-qOvwMklB4AaABAg,They are all gay. You have to be sexually fluid to make it in Hollyweird,Lovie Moon,0,2018-10-22T04:30:44Z
1226,UgwIlpjyc9uj-Aemlud4AaABAg,The Emma One Made me Cringe so Baaaad,Jayzy,2,2018-10-22T00:41:09Z
1227,UgwTnAr66bZz8pREIkx4AaABAg,3:54 Did he intentionally make it “Ass Ngers”!? 🦑,Convoluted Carcass,0,2018-10-21T22:18:26Z
1228,UgzQROymhTaxcBqqmAh4AaABAg,He kissed him on the cheek crackhead and he is straighter than a line he’s married it’s etiquette to kiss people like that,//Brianna Correy\\,0,2018-10-21T21:08:51Z
1229,UgzSxLhHkzaY9ei8_9t4AaABAg,Can you feel the swag when Depp comes in,Møñstër Møë,903,2018-10-21T14:11:11Z
1230,UgwolnRA2KEmjYFTwF54AaABAg,Arnold what?,Quincy's Bus Stop,1,2018-10-21T12:39:19Z
1231,UgwLEtoupEDrKMlLofx4AaABAg,"I love all the comments on Johnny Depp. I dont believe he's gay, he's just being him, he's comfortable with things like that, he's an actor. It also makes me happy coz he is my biggest idol <3",Dorito Burito,0,2018-10-21T11:02:36Z
1232,Ugx2Nead5w9AX6gsE8l4AaABAg,Emma Watson your so pretty im a big fan of you but i don't think im as big as a fan as that guy that has a crush on you lol 💕💖,emma,7,2018-10-21T08:31:54Z
1233,UgxZBxJQroQl2y5sk594AaABAg,This was staged. I was there 😅😅😅😂,Mohammed Safwan,0,2018-10-21T07:43:39Z
1234,Ugwru_4cyN8BVR_hfd14AaABAg,17:19 wtf,Tommy J,0,2018-10-21T02:42:55Z
1235,Ugy1qvtNpDp5emm2JBt4AaABAg,Peep the guy drawing a dick at the end of the Chris Pratt prank,My Name,1,2018-10-20T17:25:51Z
1236,UgxrIsEelzSNgKNiovl4AaABAg,if johnny depp was like this guy ..... empty the drip at the hospital.. check it out guys,eddie Vilakazi,0,2018-10-20T00:17:52Z
1237,UgzYbjV-lWjUj9gCzTx4AaABAg,Johnny Depp isn't gay. Jack Sparrow is gay.,David S.,0,2018-10-19T22:10:10Z
1238,UgzopG1RJNmuu2Ae2vl4AaABAg,Jennifer Lawrence is Banksy !,ranny gazzoo,0,2018-10-19T14:59:01Z
