,id,comment,author,likecount,publishedAt
464,Ugyzw4cjcyUbNtmDWWh4AaABAg,"I think I read somewhere that AH did not graduate high school; is that true? Steinbeck is better, but I think there is a sociopathic and murderous, maybe sadistic or evil, female character in East of Eden? If JD actually recommended that reading, one wonders if AH would have excelled in any subsequent production, casting HER as the sociopathic woman in the novel. LOL Word salad anyone? ""Pompous, somewhat vacuous celebrity..."" OMG, THE BEST DESCRIPTION OF AH EVER! The Tourist is an excellent movie with a bunch of twists. And JD had nothing but wonderful things to say about AJ. I think a lot of Syrians would be happy to reject her for her bisexuality, maybe. Her colleague at the Dutch table interview looks up and to the left and then presses his lips together. He is accessing information that he knows about JD and comparing it to what she is saying; it doesn't jibe and he presses his lips together to shut himself up about that.",L C,0,2021-02-15T00:00:21Z
465,UgzdQFeZQNoMjKXok2Z4AaABAg,"I wonder if she burnt out her vocal cords w so much screaming (I have a high school cheerleader friend that burnt out her vocal cords over screaming at games). Contrast her flat hair when she plays victim and her almost bushy, thick free flowing hair she premiered during the UK trial. That could explain the change in timber/tone for AH. A lot of business leaders are sociopathic in a Machiavellian way and, apparently, Holmes may have been in this category. Ayn Rand!!??!? AYFKM?!? That is NOT good.",L C,0,2021-02-14T23:59:49Z
466,Ugxg5rMBKZ_2RQavS3V4AaABAg,Its funny when people are lying and thinking they look up and off to the side lol when shes talking about her extended syrian family... Eyeroll. Btw you can tell mario is trying to not laugh at miss s. Carolina. You know he wants to say are you for real? Lol,GamerJaqi,0,2021-02-14T21:52:33Z
467,UgzxFgPeb_L8IqafjD14AaABAg,That other woman’s eyes are gonna haunt me in my dreams 😱😱😱 and that deep freaky voice scary 😧 oh and as for Amber heard she’s just a vile lying narcissist,beryl gilligan,2,2021-02-14T21:42:30Z
468,UgwCM5FNhmGihhAMtQR4AaABAg,"drinking, drugs, possibly smoking it can make the voice raspier. Also before when she's virtually unknown she needs to come off as more pleasing. Now she has power (imagined or not) and she is using it in stance, inflection , voice etc. To me the softer higher ptched voice interview look at her eyes oof. like the body is moving, speaking but no one is home.",GamerJaqi,0,2021-02-14T19:45:29Z
469,Ugyr9d8mfzueW2CJMFB4AaABAg,'Withnail and I' is a pretty brilliant  English film. I would have spent my time more wisely watching it again.,m3l od1e,0,2021-02-14T17:14:24Z
470,UgxN27m-NwAnjzQEZSd4AaABAg,Do some vids on Angelina.,Jennifer Franklin,0,2021-02-14T16:51:55Z
471,Ugzxrx27Ck3I-WfxbYp4AaABAg,"I though JD was smart enough to avoid Hwood Jezebel's like Heard.
Love IS dumb and blind....",Mark Ferguson,0,2021-02-14T16:28:22Z
472,Ugy2SaiaFGneml56jo94AaABAg,"That Tom Cruise video is insane. His Scientology handlers have brainwashed him. Those strange acronyms used by Scientologist, they have their own language. Also notice that Tom’s Scientology handlers also put him in a black turtleneck like Steve Jobs! Just like Elizabeth Holmes, she made it her everyday signature look. It’s all propaganda to manipulate the ppl around them and the public.",Christina W,0,2021-02-14T15:31:42Z
473,Ugz4cSGKLvLUUKM8aAl4AaABAg,She is lucky he was so patient. And even after all the abuse he still loved her and gave her a way out. Her whole  life is this solo movie were she plays the victim of the inner child. Johnny  go and make a poo on her side of the bed.,Karmi Jacobson,0,2021-02-14T15:04:40Z
474,UgwFdxJHUOHOrfATrGd4AaABAg,Elizabeth Homes is a sociopath! Also notice that she adopted the black turtleneck just like Steve Jobs. Sociopaths mimic human behaviors like empathy b/c they don’t have any. They mimic human emotions to manipulate ppl which is why Amber is an actress. A terrible actress. .,Christina W,0,2021-02-14T14:45:09Z
475,UgzTG3uvLwqGKOTv7VR4AaABAg,That courthouse exit with the bruise and the frown! Omg what a phony. If she really were bruised there’s something called foundation that could cover it in 2seconds.,Maria G,0,2021-02-14T14:21:35Z
476,Ugzn8KSARLFoxO3wie54AaABAg,"Hey pretty lady? Did you notice that Amber is getting exactly what she ""would rather go down for?"" ""I would rather go down for what I really am than rise for what I'm not,"" or pretty close to that. Dang if she didn't nail it! Just not how she intended. Also, yeah, she's pretty, but her looks are generic. Her personality and voice destroy her beauty. You gotta really be on your game to topple Brie Larson from number one most hated person on the internet! Amber Heard in first, Brie Larson a close second, and lagging a distant third is Anita Sarkesian. Come on Anita! Get off that grifted pile of money and MOVE! 

I watch most of That Umbrella Guy's videos. As he always points out, what you're analyzing isn't about celebrity, it's about JUSTICE. TRUE JUSTICE. It's obviously for sale most places in present time. Regular Joe's can't afford it, either. ""Topple the Patriarchy!"" Yeah, if a lot of delusional people get what they want, we're gonna end up back in ""survival of the fittest"" times. That happens, best case scenario, women become chattel property of the strongest male who can maintain and retain possession of them. Maybe he'll be kind. United States has stood for over two hundred years. That's old for an empire! But of course nothing horrendous like that could ever happen here............ Oh, wait! There's that pesky historical record some people are trying to revise. Again.

Reality check, people. It CAN happen here. The ""common"" people used to live in dirt floor shacks, like they still do in some places. The masses of ""victims"" in the U.S. are moaning and griping from a place of relative LUXURY. You have to have humility and honor to be able to count your blessings, and the higher qualities of humanity are practically nonexistent today! The thoughts of mankind are evil continuously. You went to church three times a week, so you probably get that reference.",WhiteBeard SkyDaddy,0,2021-02-14T12:25:54Z
477,UgzrR5ki72mr6K9ZN5l4AaABAg,"It is ludicrous to me that the court would  repeatedly invest their time on these faulty asinine, petty, claims -having the evidence they do at this point. It is extremely crystal clear that Amber Heard is a habitual liar, a sociopath, and displays signs of borderline personality disorder through her mannerisms, expression, and response or should I say lack thereof..in her accusations of jd. She lacks empathy, through her tone, compilation of endless lies, and carelessness overall to walk over whoever she can to get whatever  she wants.",linamarie,0,2021-02-14T11:37:06Z
478,Ugw1k4Yv4Yz-0xcvGhB4AaABAg,Great video keep exposing the truth😘,Che Anarchist,0,2021-02-14T10:15:56Z
479,Ugz0GEW-DT6ZhFMNsq14AaABAg,It’s so gross watching her style on how she copied depps ear rings :/ WHAT A FRAUD SHE IS 🤢🤢🤢🤢,R C,2,2021-02-14T05:04:16Z
480,Ugx0Gzz4DElx2X-v0yN4AaABAg,Me like to read and use big words too! You do sound pretentious fyi 😏,Jac ada,0,2021-02-14T04:36:41Z
481,UgzqOfihlZvoUB8qfcZ4AaABAg,"She's intelligent enough to mimic people. It's quite an art!

Something we have to remember about Amber. Is that her behaviour is premeditated. For years she has planned, manipulated, origanised and conspired. Still is. 

Great docc. Light and you made me smile!",Toshi yaar,8,2021-02-14T03:48:15Z
482,UgzMUNW1ywDOP5a0XId4AaABAg,"At 1:33:00 you have a clear orb float up from behind you and up, on your left. Interesting.🤷🏻‍♀️",Amethyst Dawn,0,2021-02-14T03:15:38Z
483,UgziRnCVHkZzqPfPEBd4AaABAg,"I hadn’t been able to figure out one thing about her that you identified- word salad! She throws words in that have nothing to do with the topic, or abruptly changes it. Perfect example in Miss SC.",Amethyst Dawn,0,2021-02-14T02:18:34Z
484,UgyasARPjEysEwodHw94AaABAg,thank you for your honesty and clarity. ive just subscribed,Debora Bowlin,1,2021-02-14T00:56:16Z
485,UgwlgsL5emQ_eAs6d7R4AaABAg,Sheesh she went from sweet small town girl to well the opposite,Bella Rose,1,2021-02-14T00:15:38Z
486,UgwF2X6dIyuOjegcUJl4AaABAg,"I honestly believe the ""stutter"" she acquired is a mimic of Johnny Depp. Often Johnny stalls in interviews and repeats words like ""and"" several times before he launches into his train of thought. 
I believe Amber's speech is entirely rehearsed almost all of the time. Phrases like, ""it left an indelible mark in my soul"" are contrived, and she inserts multiple stalls and stutters to appear more organic and spontaneous. It's still facade management, but the pony has learnt new tricks on how to be human from someone like Johnny Depp, who she knows is well and widely loved.",Cyrene,1,2021-02-13T19:28:57Z
487,Ugw6SKP992XKl72Ifit4AaABAg,wow she sounds fake tough.. how didnt anyone hear that? she was even running out of breath to soon in the sentence is .. ugh,BeautifulCrazyy,1,2021-02-13T19:23:23Z
488,UgwJK3hve3BM-GawDZV4AaABAg,Probably drama and show. Poor baby.,Katherine Lange,0,2021-02-13T18:05:09Z
489,Ugwyq0E-7pbU_FmzrLh4AaABAg,Such a good point about her voice and mannerisms changed from feminine to more masculine. I wonder if she takes testosterone. Her facial features are more structured less soft than before too.,Stacey C,0,2021-02-13T18:04:40Z
490,Ugy4PmF8H38xp_SeeEN4AaABAg,Narcisist. She is a great cryer. On cue.,Katherine Lange,0,2021-02-13T18:02:49Z
491,UgzuvUPteaxCWRQDgQl4AaABAg,You have too much 'vocal fry' Ms Kurtz- it is such a turn off and I can't listen to American women who have adopted it,mspersonunknowable,0,2021-02-13T16:19:57Z
492,UgzgCl1RtKZUczNRaqV4AaABAg,"I am so with you girl, most entertaining video that I have watch, and it is not the subject, you are a hoot! Keep making videos, I will definitely tune in!",Kate Snider,1,2021-02-13T16:09:38Z
493,UgzBJHuFKXKw9-wWFz94AaABAg,Excellent analysis!! Good catch on her voice!,Olga Kruglova,0,2021-02-13T15:26:28Z
494,Ugz96OoXjlcERV74aX14AaABAg,Tom Cruise is crazyyyyy,Lovisa Rendert,0,2021-02-13T14:21:03Z
495,UgwQJSWNW4cUQDC_F6d4AaABAg,"Spot on, nice to hear someone talk about this",Lovisa Rendert,0,2021-02-13T14:03:12Z
496,UgxO1C1240nhVGxmPAJ4AaABAg,"I see a lot of comments about how come she doesn't  disappear.  Well if that is what you want then stop talking about her, let her realize that she no longer has the attention that she so desperately  looks for and every body out there gives her.",Lilly C,0,2021-02-13T12:25:49Z
497,UgxsKH9dgjKNWj3AUB94AaABAg,She seems a little bit more normal in the begging! Or now that we know her may be we can see through her 🤮 disgusting either ways!,Padma,1,2021-02-13T11:00:25Z
498,UgxXw4XLrs0tiJs95IJ4AaABAg,You pointed out things I haven't seen or heard before!..i laughed out loud with you.   (Also Sarah Palin),Lynne Benson,0,2021-02-13T08:52:41Z
499,UgyPFnt1Zg_HElKuaDp4AaABAg,Wow. You can just smell the evil stench coming off her. Great video.,V Scar,1,2021-02-13T05:06:22Z
500,Ugwl5hpeE16IsOuKFxB4AaABAg,Amber Heard is a real piece of work! What goes around comes around.,Brenda Walsh,2,2021-02-13T03:28:33Z
501,UgxANUL05BVYX_o89u94AaABAg,Her and James Franco has a fling...,Tired of it All 👀,0,2021-02-13T03:08:06Z
502,Ugz7zxNNh3OhaA1OOkB4AaABAg,"I don't know Johnny Depp except for what he shows the media.  I know he has done good things in his life and is a successful actor and seems to be a likable guy.   It is clear he has a substance abuse problem as well, which can change one's personality and perceptions.  I do feel Amber is not truthful and no basis to go after Johnny Depp as she was equally involved, if not more so.   She definitely seems very manipulative and spoiled.  I don't think she uses big words like you pointed out.  They are basic words.  People in the arts and especially acting usually do have a good command of the English language.  You are using words that are like her as well, should we think something negative about you?  Don't get that point or the example you used.  I guess you haven't pointed out anything that I haven't seen.  My 21-year-old and my husband are voracious readers and I am not.  I don't see that being a thing at all.  You even said you read as much as she then laughed it off. Sorry, can't watch this anymore.  FYI you keep saying,  ""my point is. ""  Couldn't we be able to know your point if presented well?  I know you said you are new to this so not coming at you as you would say, but maybe keep that in mind.",Fiona2308,0,2021-02-13T01:06:05Z
503,UgzbXoEUl7fRrctwxoN4AaABAg,OMG! You look just like me!,Brenda Walsh,1,2021-02-13T01:04:40Z
504,Ugynpz5E9zQipEEVfTh4AaABAg,"""Withnail & I"" - film",Christine Laurenson,0,2021-02-12T22:51:38Z
505,UgxRQ0gY9YEak7LOCYt4AaABAg,Really fantastic video.  Thank you.,Tilly Milner,0,2021-02-12T22:49:35Z
506,UgwfikfgtGcGbn6nEuN4AaABAg,"By the way, I followed you on twitter and saw your tweet. I enjoy your videos. Keep up the good work because it is appreciated.",Viking Song,0,2021-02-12T22:13:21Z
507,UgxSRW9KWbhV2UQKiCp4AaABAg,"Amber heard gave johnny depp no choice but to defend himself in a more ""aggressive "" way in the end... I understand the feeling of feeling sorry for her, but as you say, we can not forget how much hurt she has done to him, and aslo, to all real victims out there, victims that now dont dare to speak up. Womens rights? She has done so much damage! But I'm not sure she ever will admit anything,  cause I think she believe her own lies... thats the scary part.

Thank you thu, for this very intersting video! You should join our community! I am a member of Stevie J Raw,  and others,  on youtube discussing and follow this case. It would be Great to have you on a live stream 🥰😊",Linda Ellingsen,4,2021-02-12T20:16:40Z
508,Ugx5AX7UmQY6T7-9w-B4AaABAg,Yep! Same as Miss SC!,Haley,1,2021-02-12T19:14:06Z
509,UgwzF90cjOqpNr16L3N4AaABAg,OMG 51:00 minutes is my favorite part of this video (so far),Haley,0,2021-02-12T19:12:21Z
510,UgynchFMrCmfjcawEc54AaABAg,"Many good points on her character. Just so much of the same thoughts I have. No doubt about AH always wanted to be THE star, and look more intelligent than she actually is...",Linda Ellingsen,0,2021-02-12T19:08:37Z
511,Ugy8-c_EkUgihwzUpYR4AaABAg,"I think Johnny could tell, just by talking to her, that she never read the book, but was probably flattered that’s she was trying to impress him, but he really wanted her to read the book and suggested she ACTUALLY read it.",Haley,16,2021-02-12T19:07:49Z
512,UgyYZ5MKxGad86_6omV4AaABAg,I don’t believe for a second that AH read the book.  NOT ONE SECOND,Haley,4,2021-02-12T19:05:43Z
513,UgxRe1bKCmEtVblZrAV4AaABAg,I would have NEVER known that you were doing this with a cracked iPhone5!!  Impressive!!!,Haley,0,2021-02-12T19:04:37Z
514,UgzbALpt8ZuJgvpdSBB4AaABAg,"Wow🙌 You're right about her voice! I honestly didn't pay attention to her prior to 2016. I had seen her around here and there in roles, but had no idea it was her🙄...She just wasnt relevant to me till she made those allegations🤬
She definitely has personality disorders! She is 100% fake!
She would drink, abuse adderall and other drugs, but she is just perfect according to her! If you ask me she is the Monster! I always was a fan of Depp, but not obsessed. I just never believed he abused her🤷🏻‍♀️",Tired of it All 👀,0,2021-02-12T18:47:56Z
515,UgwLNMLn1xslS6OqtIt4AaABAg,I hate the fact that she can't keep her eyes on the person she's talking to but is looking around the room.,vladimir cubra,39,2021-02-12T18:45:35Z
516,UgxfPTjqVPlCCDOIFip4AaABAg,"Your videos are one of my favorites.  You are brilliant.  Keep it up, please.",Haley,0,2021-02-12T18:25:29Z
517,UgwGYdOEPylt6nC6N8h4AaABAg,"It is probably coping mechanism that shows the full power of human capability. When who you are is better not be static because splitting, switching solves a problem. Or solved a problem when a person grew up.

https://www.webmd.com/mental-health/dissociative-identity-disorder-multiple-personality-disorder#1-2

It means also you abandon things, earlier lives and start new ones. Compulsively, because it is hard to master new identities and the underlying problem is only temporarily  resolved by switching.

That is why they become the love of peoples life and then starts to malfunction, because it is impossible to master a personality if you fake it. It costs so much energy. When the adaptation no longer pays off they just drop out.

It is no a life - It is a series of self therapies.

It is a horrible experience for a partner - The person you knew vanished, did not really exist. Was real for a short while.",Tore Forsgren,0,2021-02-12T17:17:34Z
518,UgxI9QxmFpBXrl_VIyp4AaABAg,She has 3ple personality... Voice on phone with JD was high pitch when she wants to convince him of lies she tells.. Tipical narcissist covert manipulator.. She is never ever connected to her own self. Shallow and low in EQ.,synthesis,1,2021-02-12T11:35:53Z
519,UgwnmJNuhIatsZnQhYF4AaABAg,"1.14.05 is a dutch programma not from norway, I'm just noticing it, no big thing, just wanted to let you know",Irene Ergün,0,2021-02-12T11:14:31Z
520,UgzSYtidXh6fbXAMbtx4AaABAg,not related but do you have the name of the book on theranos?,SkyFudgey,0,2021-02-12T10:25:36Z
521,Ugw9E7ylDR9ejy8eKeV4AaABAg,"I think she is very good to pretend she is smart, I know someone who is like that, reads books halfway to understand what it is about and then talks about them, reads summaries, learns big words, and studies the basics on ""intellectual"" subjects to look interesting",Andreza Ventura,0,2021-02-12T10:01:18Z
522,UgyGsFy9yddyqTfoXch4AaABAg,"There is an interview from before JD where she says she wants, money, fame , (her driving  ambition ) and only  dating old rich men amongst other things, (drink etc). Have your seen this?",Queen Babylonia,1,2021-02-12T09:56:56Z
523,UgwDfMOjqL9XeqBL73h4AaABAg,"There is another video of her speaking in public at this place and it’s closer and face on. Her facial expressions really show, the whole thing is really aggressive and looks well rehearsed because of the over exaggerated expressions.",Queen Babylonia,1,2021-02-12T09:42:30Z
524,UgxzesiOaXIDYqmQdMd4AaABAg,Her fake laugh sounds scary. Sarcastic.,Lumi Jasmin ASMR,0,2021-02-12T09:08:34Z
525,Ugy9wubuMXE8ZUHxHLh4AaABAg,You make amazing points: these *are* huge red flags! I am a recovering abuse victim myself and your video is incredibly helpful. ♥️,Lumi Jasmin ASMR,0,2021-02-12T09:07:07Z
526,UgxWMwf8GnsWd0AyWwl4AaABAg,she is a classic narcism,Frankie Mayes,0,2021-02-12T06:01:12Z
527,UgwU-YzAObNsXo6HnrJ4AaABAg,"Her masculine voice seemed to appear right after she came out as being a lesbian.   Some lesbian women will either present as very masculine or very feminine, I'm guessing she chose to be the more masculine.

I believe that she was a lesbian when she met Depp and she ONLY went after him to become famous and for financial gain.  Johnny Depp didn't fall in love and marry ""The Real"" Amber Heard.  Sadly, she presented to him what he wanted her to be so that she could become a part of his world.  He fell in love with a person that he created in his own mind, she listened to him telling her 'all the reasons why' he loved her and she took that and fashioned herself after it.

Here we have Johnny Depp cruising his 50's, his career is waning and then he meets Amber Heard thirty years younger and his ego is so big that he really believed that this much younger woman (a lesbian woman at that) would fall head over heels in love with him and worship him like the god that he is?  Really?  I also believe that he was going through some kind of 'midlife crisis' when he met her as do a lot of men in their early 50's.  

And, for him not to have gotten a 'prenup' before marrying her just shows you how narcissistic he is -- thinking that she was just that 'into him'?  Huh, no.  She was into being 'fast-tracked' onto the Hollywood scene and introduced to all the right people to advance her career.  She was hoping to use Depp as a 'springboard' to catapult her into instant stardom.  Instead, they both ended up crashing and burning.  She's pissed that her plan didn't work and he's pissed because he was 'duped' and 'used' by her.  She never loved him, not even for a second.  The person that he fell in love with didn't exist (but only in his mind).  All she did was present herself as a 'pretty package' and he fell for it, can you imagine how he must have felt walking the Red Carpet with her on his arm?  She was the 'crown-jewel' in the big Swami hat that he wears on his head!  

Amber Heard actually sabotaged her own career by marrying Depp -- she would have had a better shot at making it on her own if she had never known him!  But, her career would have been short-lived because unfortunately Hollywood is still not writing scripts for lesbian women to play as heterosexual love interests in romantic movies.  Hollywood may say that it's not a problem, but IT'S A PROBLEM !!",Mona V,0,2021-02-12T05:36:12Z
528,UgzQHd9_Pu2zeaOpj-Z4AaABAg,"There's a significant difference between being well-read and being intelligent, in Amber's case I believe she is highly intelligent, but also a (smug phrase alert)"" intellectual poseur"".  I see this intellectual posing, especially among celebrities, and believe it stems from a need to appear more interesting than they are and/or overcompensating for a lack of education to at least a high school level.",lysergic squid,0,2021-02-12T03:50:58Z
529,UgztxqAsn_tikt_1EyV4AaABAg,Jody Arias twin,triciasul26,1,2021-02-11T23:42:43Z
530,UgwihNeOVWn1vGADsGV4AaABAg,She seems to play long-term characters. Maybe those moments of rage are the truest and rawest expressions she gives off of her true self.,Claus Juergen Walde,3,2021-02-11T23:29:27Z
531,Ugzc58MPCcbrJ1fxbBF4AaABAg,"yup, she sounds just like holmes",triciasul26,1,2021-02-11T23:08:55Z
532,UgxWbNU2-x1I03QEAgx4AaABAg,"It’s very nice to see the whole issue presented from this point of view and show different facets. I had never noticed certain things.

AH was far more well spoken years ago. And if that was fake, she must have been more mentally clear, which maybe means she wasn’t into regular drug use. And way more into reading, if she was able to sound more elaborate.

She seemed incredibly sweet in that one interview, I had never seen her exactly like that and am less surprised that people have fallen for her shtick. I’m wondering if that early persona may be JD’s type. Charming, who reads, attracted by poetry, stylish, dedicated. 

Not sure if I’m posting this too soon since I’m only halfway through the video",Claus Juergen Walde,1,2021-02-11T22:32:55Z
533,UgxnZWmxIyGPnu8KRfl4AaABAg,You are so beautiful,Minder Heit,1,2021-02-11T22:20:07Z
534,Ugz67VXXruYJxiHxJ9t4AaABAg,Jeckle n hyde are classic sevier substance abuse.,Jennifer Moore,1,2021-02-11T21:49:19Z
535,UgyqSf0o2lqkq6EBxWR4AaABAg,The scratchy in her voice is due to the drugs she's high on. Classic opium/opiate scratchy voice...,Jennifer Moore,3,2021-02-11T21:41:21Z
536,UgzvZ1i-3Ck8n3LPyAJ4AaABAg,That interview was done in the Netherlands btw. And some would say she came accros as fake. But lying not that.,Juul J.,1,2021-02-11T20:08:33Z
537,UgyJraMnD4_j5KIc2tZ4AaABAg,"In Amber's speech, she says it's HER TRUTH! 
She is 100% on point with her feelings. 
It's HER truth, not THE truth!
She wanted to ruin Johnny's career so bad and all she had to do was talk!
She has gotten so far and gotten away with so much just by her words! 🙄",Nichole Flores,7,2021-02-11T19:34:18Z
538,Ugz4fCxaKFz8IF1Bc7F4AaABAg,"When he asks what her favorite line is, I think he’s referring to the British movie, Withnail and I, with Richard E. Grant. HUGE cult classic from 1987.",Kitty Softpaws,0,2021-02-11T18:46:08Z
539,UgzvFl5iuDm7KJym8BB4AaABAg,"I also thought of Elizabeth Holmes when you mentioned the voice change. And I absolutely agree that she chooses long or ""sophisticated"" words to sound more intellectual, because she doesn't actually say that much and never gives any great insight into anything she's talking about. The word choice makes her sound more interesting and insightful than she really is. Agreed, there's nothing wrong with long or sophisticated words - they were invented for a reason so why not use them. But in her case I think they're used to create an image of herself that does not actually exist.",Clairey,0,2021-02-11T18:17:34Z
540,UgwIJfkJ8FJMZv13GJ14AaABAg,"I love you girl !!! Your commentary is amazing ! Subscribing right away!!! 😘😘😘
My fondness of Johnny Depp also started because of this sad case. I would have never thought that such a famous person like him can be so relatable! He is so humble, kind to people around him,  nice to his fans at all times AND he even appears quite shy in the interviews. Playing characters like Jack Sparrow or Mad Hatter ??? I still can't wrap my head around the fact that I realized that only now! 
Guess, that's what makes great actor.
If it comes to Amber Heard, I have to admit that ever since I saw her in ""Never back down"" years ago, I've had this bad feeling about her. I don't know, as crazy as it may sound, I really didn't like her from the very beginning, even her acting. Adding that she was playing good character in the movie, it just made me wonder...
Sorry for the long message, I liked your documentary very much!!!
It would be great to talk more about the topic. I think about that case a lot lately and it bugs me how she was able to affect his career so badly! I know the truth is slowly coming to light but ... the damage already has been done!",Justysiek34,1,2021-02-11T15:29:35Z
541,Ugxy1JhwyDUgKCCUyD94AaABAg,A good point to make regarding Angelina Jolie is that Amber is a lesbian and has a great crush on Angelina. She used Johnny Depp to get a star  profile but her real obsession is Angelina.,Stay worthy psychic tarot reader & healer,1,2021-02-11T15:00:42Z
542,Ugy2VLYm6Xc_iKsucJ14AaABAg,“A number is us have had the experience of being sucked in by an undetected personality disorder” (1:07:30) I’m so grateful I found your channel and I’m looking forward to learning more from your experience. If Johnny Deb trusted this wolf in sheep’s skin it can happen to any of us. Thank you!,MT Espina,1,2021-02-11T14:43:42Z
543,UgwOpkSDDrSvnPw8J194AaABAg,Side note: don't explain your expressions and own personality characteristics too much is not necessary we get it.,Stay worthy psychic tarot reader & healer,1,2021-02-11T13:52:33Z
544,UgxBLZ8eqbKoTYj63MB4AaABAg,The disrespect and dishonour to actual abuse women and girls is irreparable. That is why real victims don't speak and fake victims like Amer ou Amber a narcissist women use  others real pain to promote themselves. This is a terrible thing to the real victims and she must be punished for faking and demashing the credibility of real abused victims.,Stay worthy psychic tarot reader & healer,0,2021-02-11T13:45:50Z
545,UgzyPaKevo7E0HLQVfx4AaABAg,I was doing the same thing you were ...I got dizzy!... I see no soul...self Absords!,Sister Jessie,2,2021-02-11T13:25:28Z
546,Ugx8VBvEwg8_AsOGRoN4AaABAg,"I'm new here. Great insight. Also, you must be infj.... Am I right?",Irena KD,1,2021-02-11T13:11:35Z
547,UgyULAPUaibCSwVdD_54AaABAg,"You should do a co-op with SEC a.k.a Les. I think your videos, hers and Incredibly Average's are the best on this topic.",Alia Mross,1,2021-02-11T12:15:44Z
548,UgzNqEbbh8T9iOLH_v14AaABAg,Withnail It’s a film,Rachel Deadman,0,2021-02-11T09:00:24Z
549,UgzwtMx7_T5A4K0czFt4AaABAg,Withnail,Rachel Deadman,0,2021-02-11T09:00:10Z
550,Ugw7zQ0HpGTbcF3a3gh4AaABAg,Heard sounds like she is very high on drugs when she speaks. That's why I really do not trust her at all.,Kevin Jang,0,2021-02-11T08:55:28Z
551,Ugwja1Gp3Zd-vCH72CV4AaABAg,America has spent so much time and money trying to ruin my entire life that they succeeded at ruining it even in the future all the way to the end just with what they've already done. They dont owe me 67 trillion dollars on accident. They did that on purpose do they could steal it which they cant afterall. your strategy of changing the subject has never worked before and it will never work with me. It just makes the problem worse everyday. It's how you got in debt in the first place. You're to stupid to cover your own ends,MyessYallyah Americus,0,2021-02-11T03:31:24Z
552,Ugzn7xdcpAuKB1QTpoh4AaABAg,Absolutely a physcopath! Anyone that comes in contact with her will be devoured by her manipulating ways and her uncontrollable behavior. I pray Johnny gets the justice he deserves.,Lovely Lori,0,2021-02-11T01:49:47Z
553,Ugz6fPAnqYGHPC8LQcl4AaABAg,"53.00.  Bla bla bla, me me me, more blaaaa .... more meeeee......",Fancy Free,0,2021-02-11T00:10:25Z
554,UgxsuI3Bb7WQoCTGgxl4AaABAg,"Amber who has actually abused at least two other women, including her sister, is a terrible spokesperson for abused women's issues.
What a horrible person she is.",Jimi Weaver,37,2021-02-10T21:59:45Z
555,UgxJ2Rf85FpZdOo_g8Z4AaABAg,"” As she spoke out for domestic violence ” 😂😂. Yes She is an abuser so more fitting!!

I am also very interested in the Elizabeth Holmes fraud.",Points Being Made,8,2021-02-10T21:14:58Z
556,UgyitOcWnUJZZfBr02t4AaABAg,"minute52-53, looks like she is high on coke",Jade hogg,0,2021-02-10T20:25:48Z
557,Ugwzy5AknL_ZtE7uhRx4AaABAg,"@ Colonel Kurtz to answer your question re what the interviewer is talking about at 31:43: he's talking about the British cult film 'Withnail and I' - that's why she talks about how she loves madness, and he asks how she, as a Texan, perceives such a quintessentially English film. I dare say that if she was a 'big Withnail fan' as he suggests there's no way she wouldn't have a favourite line, or many, even off the top of her head :)",anna sauper,1,2021-02-10T18:43:45Z
558,UgxH2vFuG5_dqGri4wB4AaABAg,She’s SOOO FAKE lol. It’s amazing that she makes her living as an actress!,Velocity Girl,5,2021-02-10T16:10:47Z
559,UgxytCqetVwiz5HTY8R4AaABAg,"1:04:48 Johnny and Vanessa broke up on good terms in 2010, they just didn't make it public so technically he's single by the time he met her. They officially dated in 2012 I think...",diana,0,2021-02-10T14:13:18Z
560,UgxBkRFFmOrilQ707014AaABAg,She is such a fraud!,Sarah Chops,2,2021-02-10T11:39:58Z
561,UgxRneB6EUpriCiJRI54AaABAg,Amber recorded the tapes and released them? She is a moron.,Bjorn Svenby,0,2021-02-10T10:33:51Z
562,UgyeOb2D_5YbYpUTPKl4AaABAg,As others have noted AH left her Texas preppie style and rapidly adopted a distaff version of Johnny's bohemian look. I wonder now if she saw Johnny's leaving her as him stealing a significant portion of her identity.,Jimi Weaver,2,2021-02-10T04:49:43Z
563,UgzFE8ZXaps7vzLVldx4AaABAg,You are a real breath of fresh air on u tube!  Down to earth and not making everything about your personal opinion!  Thank you from another grown ass woman!,Cheryl Rawlings,32,2021-02-10T03:44:35Z
564,UgzJghqedtWq5yFI8Z94AaABAg,He's trans. Not that hard to see.,BeReezy,0,2021-02-10T02:08:17Z
565,Ugwantf13YOltgqBil94AaABAg,"You are quite amazing at making her more human. I really really hate her for what she has done to Johnny or generally speaking another human and giving the ""me too ""movement such a bad rep. I feel like if they made a movie about this too we would actually feel for Amber´s character. But there is just no way I would let her come back and voluntary watch her movies or show even an inch of support for her. She didn´t just stumble her way to hurt someone, she was calculating and Johnny gave her so many chances to just retreat. He would have never exposed her abuse and she would have live off his money and been a halfway successful actress till she would abuse the next husband/wife which wouldn´t protect her.  I get we should feel sympathy for her issues, but that does not give her any right to abuse someone.  Amazing vid, I could listen to your for hours.",Danni T,0,2021-02-09T18:51:42Z
