,id,comment,author,likecount,publishedAt
359,UgyCdxX4mguHhQhLOIB4AaABAg,"Pero la investigación de las ratas empáticas 1:00 no puede llegar a la conclusión de comparación con seres humanos.. por que? porque no se tiene en cuenta los factores del contexto social, cultural, psicológico o realidad inmediata de cada situación y demás, para poder comparar con nosotros, no se cuál será la complejidad del estudio para llegar a esa conclusión, pero como contas es como que hicieron  así a la ligera con solo ese experimento y ya, tío cualquiera en ese contexto sin nada interesante que hacer, o igualmente con algo importante, ve a una persona quejarse en una caja y la va a ayudar.. no sé si pusiste eso que realmente carece un poco de sentido para que se comente y de enganché o que, pero quiero pensar eso, de lo contrario te digo que seas mas crítico con el contenido que ponés",Miguel Angel,0,2020-10-06T10:42:12Z
360,UgzzSFVCQacXr0hfn214AaABAg,Esta re locoooo el trampolin 🤣🤣,Osmar Ortiz,0,2020-10-06T10:36:32Z
361,Ugxo0Qt0LNKEZVDSnix4AaABAg,"6:35 dexamectasona es un desinflamatorio para las vias respiratorias, no solo para las vias respiratorias desinflama todo, es de los desinflamatorios mas fuertes",Crimson King,0,2020-10-06T10:34:48Z
362,Ugy9jHmA6ZBF1Q8Sp0t4AaABAg,Vamos a lo de Amber! youtube tiene razón. °L°,Konzen Douji,0,2020-10-06T10:33:55Z
363,Ugxk27tIw_kkA0qMW5J4AaABAg,😎😎,Laura rodriguez leon,0,2020-10-06T10:33:44Z
364,UgxNPxa3l2xFB0dw8Kd4AaABAg,"Yo creo que D.Trump no ha tenido covid. Pura estrategia de marketing ante las elecciones.
Hoy he tenido regalo (los clips en blanco y negro en los que apareces con tu voz real. Me encantan :D )",Lu Camino,0,2020-10-06T10:31:31Z
365,UgxtMK5yqaaQQwH1iEh4AaABAg,"El tema de Amber Heard no pasa porque sea una persona desagradable. Ella dañó la imagen de Johnny Depp. Falsificó pruebas. Es lógico que nadie quiera contratarla. Pensá 2 minutos si vos contratarías para trabajar a una persona que se comprobó que es una violenta y que falsifica pruebas... Yo me pongo en el rol de un empleador y digo ""si ella le hizo eso a su esposo porque tuvo un conflicto de intereses, qué no hará conmigo cuando haya un desacuerdo de opiniones""????? Ni loca la contrato.",Marcela Aiello,0,2020-10-06T10:17:52Z
366,UgwN5SOxokpZl9HZV2R4AaABAg,Si ella hace bien su trabajo no es justo que la echen...,Sandra Candelo,0,2020-10-06T10:14:37Z
367,UgwtpeK7RLquSpYyfhx4AaABAg,Me encanta tu camiseta 🥰,Mariela Rodriguez,0,2020-10-06T10:12:02Z
368,UgyFvM4kbPkGa67CyhF4AaABAg,😒,Javier Trigo,0,2020-10-06T10:04:45Z
369,UgxOu2SlR6HNO_J9dUJ4AaABAg,"A festejaaar , tenes que subir a tu Instagram la cancion de todos cantando joho de piratas del caribe en señal de victoria xd",Agustin Marengo,0,2020-10-06T10:00:09Z
370,Ugxu0oKNc-1YaC3-rMF4AaABAg,"Y pasa que los creadores de la peli no se van a arriesgar a qué la peli fracase por culpa de Amber, perderían millones, entonces, no, mejor la hechamos😂😂🤦‍♂️",emanuel costa,0,2020-10-06T09:45:13Z
371,UgwrmzydYDvYZB974q94AaABAg,Shit... Y tan bella que estaba en aquaman xddddd F,Francesco Salazar,0,2020-10-06T09:13:25Z
372,Ugx-5ztV6ZjLdR63JG54AaABAg,Como te dio de  comer amber y Johnny,Matias Vicente,0,2020-10-06T09:04:47Z
373,UgxkEpDoVy_Zdg1c6Ud4AaABAg,a mi me gusto como actuo amber en la pelicula,Johan Vash,0,2020-10-06T08:53:27Z
374,Ugy6ra2q8gQWz5d5A1B4AaABAg,#justiceforjohnnydeep,ankard,0,2020-10-06T08:47:27Z
375,UgwNrz6DokIt05PwuIB4AaABAg,Gracias por la distracción... abrazos por lo de tú abuelo,JuanCBarrios,1,2020-10-06T08:45:04Z
376,UgwwjkgZafRnAA0K4eF4AaABAg,"la dexametasona es un antihistamínico bastante común, un corticoide  y quien sea alérgico seguramente lo tomo alguna vez",merlina,0,2020-10-06T08:30:50Z
377,Ugx8NPA_vDt2iKCTeVB4AaABAg,Si meten a amber heard a la carcel sera lo unico bueno de este 2020,My Secret Closet,0,2020-10-06T08:18:11Z
378,UgyOtET9MwitxNYHyBh4AaABAg,"1% de los comentarios : todos los temas.

99% de los comentarios : ¡JOHNNY DEPP! ¡QUE BUENO QUE TODO LE SALE BIEN Y SE ESTA LIMPIANDO SU NOMBRE, A LA MIER* CON LA INNOMBRABLE.

Se que estoy en el lugar correcto gracias a estas personas por hacerme sentirme tan bien y que la humanidad no es una mierda! Por siempre Johnny y que salga bien librado!!! Amber se merece todo el karma.🤗",Saint Gedeon,5,2020-10-06T08:17:44Z
379,UgwF6i1R1C5ZZSUTDqR4AaABAg,Que le hizo Amber a johnny? No conosco la historia?,Elit,0,2020-10-06T07:59:13Z
380,Ugz760-x9X1UisflAmR4AaABAg,que hermosa noticia!!!!! 💞💞 deberían sacarla de todas las películas! Lo que hizo fue horrible,arian. Cs,0,2020-10-06T07:59:02Z
381,UgxQX3Q07Xka4PEtn3V4AaABAg,Entonces paquita la del barrio afamaba a los hombres porque nos consideraba ratas.,Benito Abrego,1,2020-10-06T07:36:41Z
382,UgwopW1GvCawERIp6J94AaABAg,"Youtube: quejándose de q los youtubers hablan mucho en los videos
Youtubers: tu? Quejandote de algo que creaste ? Eres basura brock",Ricardo Lemos,0,2020-10-06T07:26:53Z
383,Ugwhp_FePqQWV-1ujbh4AaABAg,"Amber debe asumir su responsabilidad, y recibir las consecuencias de sus actos. Cualquier mujer, hoy en día, puede mentir y destruir la vida de un hombre. Qué bueno que Johny se puso las pilas y obtuvo pruebas de sus mentiras. Que no le den participaciones en películas, a menos que sea para embargarle su sueldo y pagarle a Johny.",Don Dípimo,0,2020-10-06T07:24:19Z
384,UgyV-80IxkHMMI-twtp4AaABAg,"No le veo ni pizca de gracia a ese juego amoun us. Se ve tan monótono siempre la mismas cosas, creo q la humanidad en ves de avanzar está retrocediendo con esa cochinada de juego xdxdxd.",Hyozanryu,0,2020-10-06T07:12:19Z
385,UgwF2kGJL9ckdeXDcG94AaABAg,"Tienes que ser muy miserable para robarle el dinero a una persona que está muriendo. ._.xd

Y respecto a esa amber yo creo que es mala de corazón. 😈👍",Felipe Diaz,16,2020-10-06T06:50:48Z
386,Ugyxt0iiK0POdpsqNRZ4AaABAg,Vamossss Jony !!! Y yo recien viendo Piratas del Caribe y la maldicion del Perla Negra!!😂😂😂💣💣💣💣💣💣💣💣💣💣💣💣💣,EL SOL Y LA TIERRA,0,2020-10-06T06:49:55Z
387,UgxJsqjKU_0syzW7EhR4AaABAg,Wakanda forever¡,Juan Manuel Ramírez,0,2020-10-06T06:45:47Z
388,UgwBg4qh1bnFWS2Uz3Z4AaABAg,"Lo de la ratas no me sorprende 😑😪
Espero no volver a ver a Amber en Acuaman nunca mas",Carolina Quinteros Aguilera,0,2020-10-06T06:44:46Z
389,UgyHLp-tNH9Bg1lKEcF4AaABAg,"Amber no solo es horrible, es una criminal horrible.",Gonzalo Romero,0,2020-10-06T06:36:40Z
390,UgxpqAA0RiDXd2poITF4AaABAg,"Justicia por fin, Amber tiene que quedar fuera del cine para siempre.",Gonzalo Romero,0,2020-10-06T06:35:41Z
391,Ugz6HEv3aSwyY0_la2B4AaABAg,Que se haga justicia !!! Chau amber !! Chauuuuu,deborainuyasha,0,2020-10-06T06:35:07Z
392,UgzE5R5uKkR60pdoe4J4AaABAg,Deberian darle más años de carcel a Amber,Andy san,0,2020-10-06T06:32:07Z
393,Ugy9EXkweEMnkbVaqhl4AaABAg,Juanito mira xfa el último vídeo de Dross y comenta xfaaaaaaa es necesario esto en tu canal,E A C V,0,2020-10-06T06:31:03Z
394,UgzhdlzngHiuC1sPhDl4AaABAg,La justicia divina a que lo se hace se paga,Daisy Rodriguez,0,2020-10-06T06:30:39Z
395,UgyixniGRVpLRJ8olZN4AaABAg,Según los Simpsons Trump muere este año y lisa va ser presidente. 🤔🤔🤔🤔🤔.,V Fantasma Terreros,0,2020-10-06T06:30:00Z
396,Ugzf3j3QKcsJ8fnWbRN4AaABAg,Es ridiculous la moneda,Daisy Rodriguez,0,2020-10-06T06:25:25Z
397,UgwxSRFedKbSgock-jB4AaABAg,Muy buena data suculenta como cada jornada!!. Aguante DELCARAJO TV!!! Abrazo grandeeee✌😎,Natinati Gillespi,0,2020-10-06T06:24:45Z
398,UgwcGqquuT8CEvIYgWV4AaABAg,"Juanito porque tanto Hate a Amber? Si esta claro que ambos tienen culpa y tienen sus problemas? Porque solo tirarle mierda a Amber?

Amber se queda en Aquaman 2 más fake la Noticia que estas diciendo.",Marlio18,0,2020-10-06T06:22:23Z
399,Ugw57ZFERrt0FOEzXkZ4AaABAg,Sos un crack Juanito. Un abrazo.,Daniel Rodríguez,0,2020-10-06T06:19:30Z
400,UgxjxgUeMvIG291wHHd4AaABAg,Como Quimica Farmacobiologa puedo decirte que la dexametasona si es recomendable para el COVID-19 y actua como antiinflamatorio esteroideo bloqueando citoquinas que provocan daño en el tejido osea la necrosis definitiva del tejido y por tanto la disminucion del daño permanente y capacidad respiratoria. Aunque para usarla se necesita la asistencia de un medico ya que su dosis y toma es calculada en base al peso.,Janette Garcia,1,2020-10-06T06:18:01Z
401,UgxvvAdBIGkErDuT7pB4AaABAg,"Lo que faltaba, que las ratas nos superen en empatía, somos unas bestias.",maria rodriguez,0,2020-10-06T06:10:34Z
402,UgzcllGEIdd2yTGctxd4AaABAg,"Jajaja amber si va ser parte, tiene un contrato millonario. Im sorry for los haters.",Ivan Guzman,0,2020-10-06T06:06:38Z
403,UgyCeNbTUJgy1LW-C3t4AaABAg,"En mi opinión en relación con Amber🤮
Eso es lo justo!.... Mintió y mintió y mintió en contra de Jonny Deep 
Y lo engaño de muchas maneras 
Ella es una persona detestable! 😤",Leticia Hernandez Martinez,1,2020-10-06T06:04:46Z
404,UgyjwJHsh7GVyB5rECN4AaABAg,#FueraAmber,David SanchezPozo,0,2020-10-06T06:02:55Z
405,Ugw1vQ9rNdbWFxi4Xrt4AaABAg,"Sigo sin ver noticias pretenciosas a Biden en este canal, del otro? Si mucha y ""suculenta"".",Gonzalo L.,0,2020-10-06T06:01:35Z
406,UgwM97iuMj7AHKM969d4AaABAg,Amber Heard merece mucho más de lo que está recibiendo!,dafne con nutella,0,2020-10-06T06:01:22Z
407,UgymdtChSTDQdocj6gh4AaABAg,Según Johnny Deep perdio muchos papeles es justo que la saquen ya que da mala imagen a la película,Ilia Arroyo,0,2020-10-06T06:00:51Z
408,UgzBuVoWxoMAPUMZYVF4AaABAg,"Que bueno que sacaron a Amber, y no es alguien que caiga mal, es maliciosa, el perder trabajos fue lo mismo que le hizo a Jhonny y si va a la cárcel es justicia, porque ella intento lo mismo con Jhonny",Fernanda Pinzon,0,2020-10-06T05:59:45Z
409,UgzLt0fwB6OHSznEzuN4AaABAg,Justiciaaaaaaaaa!!! Bey malefica 🤣😉,fanny gastelum,0,2020-10-06T05:58:25Z
410,Ugy45Oy64RxB4sK2mKN4AaABAg,Compraría la moneda de Trump por si muere tener un recuerdo de la estupidez humana y si sobrevive tener un recuerdo de la grandeza humana.,shingoflow,0,2020-10-06T05:57:26Z
411,Ugz2lYkyNnujX_NY1jh4AaABAg,De donde sacaron la información que el dexamethasone hace alucinaciones ese producto no hace eso se usa para el asma bronquial,Ilia Arroyo,0,2020-10-06T05:56:37Z
412,Ugw1JRQMDZb0KmyG5uZ4AaABAg,"DelCarajo:Amber Heard afuera de Aquaman 2
Yo:Kheeeee nooooooo
Despues el otro video:Ah ya se lo merecia esa mujer",Cristian Sunsin,1,2020-10-06T05:55:42Z
413,UgznpOcE_Iw1hHogpuV4AaABAg,Claro como Joe biden fuese cuerdo para poder estar en un debate presidencial,Andres Diaz R,0,2020-10-06T05:54:52Z
414,UgxYk8i1bDXlnU-kTUR4AaABAg,Se hizo justicia para Juanito profundo 🤭,Leo Lluay,0,2020-10-06T05:54:43Z
415,UgxkpRhyNHacZOJSHZd4AaABAg,Debe haber tomado CDS en tres días estas cero kilómetro donalcio,Angélica Varas,0,2020-10-06T05:50:47Z
416,UgxnHn3qsVkeNC5P11B4AaABAg,"Justicia karma como le llamen... 👍
Pero aun no paga todo el 💩 que ocasiono.",Franco Vlz,0,2020-10-06T05:47:40Z
417,UgxSgUEm0YlPvb1mjkV4AaABAg,"Trampolín no creo que haya estado enfermo. Él es puro show.
Ojalá y Amber sea castigada por tantas mentiras.",Ninia Tsi,0,2020-10-06T05:47:38Z
418,Ugw9ibUAeuqTep-9vGt4AaABAg,"No me gusta como hablas de Trump , Trump no es un tipo !!! Es el presidente de un país !!!! 
NO ME PARECEN TUS TONOS EN LOS  COMENTARIOS  HACIA TRUMP !!!",Mnely Vazquez,0,2020-10-06T05:47:21Z
419,UgxptVV5JVuyMThsMjl4AaABAg,Caray pero parece que estuvieses siendo pagado por Biden.,OROKU-SAKI EVANGELIUM,0,2020-10-06T05:43:40Z
420,UgxDRE5hNuV-lLOEeQR4AaABAg,FALSO que la HERMOSA AMBER HEARD haya sido despedida de Aquaman 2 por su juicio con el IDIOTA de Jonnny Deep.,OSCURO333,0,2020-10-06T05:43:32Z
421,UgxTYaSDKl88I8hcQ014AaABAg,Yo vi a un señor desmayado y yo le llame la ambulancia . Hasta que se lo llevaron esa es nuestra misión de vida,Daisy Rodriguez,0,2020-10-06T05:39:51Z
422,UgyAOGkfnE6ho8w-SAN4AaABAg,"Hey Juanitosay que mal por tu abuelo y me paso algo similar y mas descarado, unos pandilleros mataron a mi hermano y la policia cuando llego se llevaron el dinero que tenia el, no lo entregaron y era alrededor de 65 dolares, que mierda es la autoridad en El Salvador y mas en un delicado tema, eso paso hace 4 años.",KillerGun,0,2020-10-06T05:37:49Z
423,Ugw6HWG0rb-QCv-ng9Z4AaABAg,"Debes informarte mejor antes de dar tu opinion poco profesional , la dexametasona es un glucocorticoide es antiinflamatoria e inmunosupresora, no provoca alucinaciones como tu dices eso puede ser un efecto secundario y es muy raro que ocurra , por tanto esta incorrecto decir que toda persona que tome dexametasona tiene alusinaciones, para tu informacion todos los medicamentos tienen efectos adversos pero eso no quiere decir que esos efectos le dan a todas la persona solo a un pequeño grupo, por tanto los medicamentos se eligen por el bien que provocan a la mayoría, ! ya no hayan que inventarse para juzgar y hablar mal de trump , se la inventan en el aire, Que injusticia!!😡",Yosi Marti,0,2020-10-06T05:37:03Z
424,UgyZvF0JdVmO8q1dvZ14AaABAg,Cómo eres mamador,Trevor Belmont,0,2020-10-06T05:33:52Z
425,UgxkYKmgc7nusbiCn0h4AaABAg,Si se lo hicieron a Johnny Depp que se lo hagan a ella.,esecaonepuerco,0,2020-10-06T05:32:36Z
426,UgwSv7vNzUsoABroXHx4AaABAg,"no la echaron, ya afirmaron que va a estar en acuaman 2, es humo amigo la noticia, no es tu culpa, pero  ya dicho que sigue, warner quiere dejar sus asuntos personales fuera del set, pero de ahi a que tenga otro papel olvidate.",EsquilaxGame,0,2020-10-06T05:27:28Z
427,UgyqJvP4r1pt7e9ZbbV4AaABAg,"Pero Juanitoooooo que contento te pone lo de amberrrrr!!!! Jajajajajajja 
Con respecto a la gente y las ratas.... bueno imagínate que obligan a una nena de 12 a tener un bebé después de una violación.. .. así que, sí.  Las ratas tiene más empatía que los humanos.... Saludos!",Nancy2783,0,2020-10-06T05:24:52Z
428,Ugxss_eW5wfMfBMoXll4AaABAg,"No porquee, Amber Heard era perfecta en el papel de Mera, fuck Johny Deep",gianfranco chia,0,2020-10-06T05:23:25Z
429,UgwqW_3WFEwDvbTDNjR4AaABAg,Que pasó con la telenovela de Lana Rhoades?,Arturo Gonzalez Valderrama,0,2020-10-06T05:22:50Z
430,UgywHJFt6-WARYCx0Mt4AaABAg,Lo que le hicieron a tu abuelo creeme q ese dinero no lo aprovecharon por q lo mal quitado no luce esos las pagaran si o si creeme el karma los parte en dos a esos infelices.,Ricky Sanchez,0,2020-10-06T05:20:33Z
431,Ugwl-PwYhS7nr83R8pJ4AaABAg,Hasta que no lo diga Warnes no me la  creo,Bety Xon,0,2020-10-06T05:17:22Z
432,UgzFocdV7peERwVrbjp4AaABAg,"YouTube tiene razón, todos los youtubers hacen intros que duran más de la mitad del video",angel nuñez,0,2020-10-06T05:17:21Z
433,Ugx-B3OstY8P8ZX4o4t4AaABAg,"Johnny Depp es bbno$ de la canción ""lalala"" con Y2K xd",Ricardo NM.,0,2020-10-06T05:17:03Z
434,UgxUtaM2Uj-4oX_DxeJ4AaABAg,chanta  sos un zurdo BAN,Tere O,0,2020-10-06T05:11:38Z
435,UgzJqtj_8ZPgLAITGK54AaABAg,No compro La Moneda ni la voy a tener aunque me la regale,Barbara Cañete,0,2020-10-06T05:09:36Z
436,UgwG-W5SmG-MhFJt4zd4AaABAg,"pero juanito mira a los europeos se sanaron continuando con sus vidas normales, claro con las debidas precauciones, el cuerpo genera mas defensas cuando se esta mas activo...",ivan valle,0,2020-10-06T05:07:59Z
437,Ugz7-bZWUmx7mDCfrbR4AaABAg,Esta al final hace la peli,Angelo Weapon,0,2020-10-06T05:07:35Z
438,UgyHDGRwiHkR29PQjVd4AaABAg,Me duele mucho escuchar lo que le paso a tu abuelito😔 lo siento mucho,Yaqui Corral,0,2020-10-06T05:06:09Z
439,UgySz4U1yXapxMn-zdh4AaABAg,"Juanito no te imaginaba vengativo,jajaja,  pobre Amber( naaaaa, yo también estoy feliz porque se hizo justicia) y las ratas o cualquier animal es más empático que el ser humano, ellos nos enseñan más de lo que nosotros hacemos, ellos viven en armonía con la naturaleza y el planeta, y nosotros la cagamos siempre",Barbara Cañete,0,2020-10-06T05:04:56Z
440,Ugx9k88TUySY2H9Bgap4AaABAg,"¡Buenísimo tu comentario de que las ratas son mucho mejores que nosostros los humanos! Nada más por eso, ahí te va mi like.",Angelina A. Barranca,0,2020-10-06T05:04:03Z
441,UgwcprdFmZhQxdwwXnh4AaABAg,"Dexametasona ... Yo también tome eso cuando me dio covid y no tuve alucinaciones porque la docis es poca y deacuerdo a tu peso y altura. 

Si quiere lucrar con su curacion que lo haga. La izquierda lucro con la muerte de Georg  Floyd vendiendo muñecos con su cara estampada... Mencionas a trump y su morlidad pero esto si no lo mencionas... Bueno tienes que comer Juanito, lp entiendo",Gojo Satoru,3,2020-10-06T05:01:45Z
442,UgwmURCp8xsxD8eeHCV4AaABAg,"Hola Juanito! Xd :b
Me gustan mucho tus videos, siempre nos mantienes al día :)
Quería decirte si en tu próximo video podrías hablar sobre un tema en particular que tiene que ver con Youtube..ya que creo yo que debe hacerse viral..porque a lo que ví en un vídeo, afectará tanto a canales grandes como pequeños respecto a esto de impuestos y la forma en como Youtube quiere que para el año se haga el pago a los canales de una forma distinta..:v..
Aquí dejo el enlace del vídeo que ví donde tiene info más detallada respecto a este tema de Youtube: https://youtu.be/kV8nrVynfj4",Adri,1,2020-10-06T05:00:41Z
443,UgwYROZZMWFNYVle8Y14AaABAg,"Referente a Chadwick Boseman: Mi padre falleció a los 6 meses de detectarle un cancer de colón. Él no supo lo que le ocurría y hacía planes de quedar pronto para ir a comer con mi pareja y la niña, yo creo que se lo olía y aún así lo hacía. La última semana, en el hospicio, se resignó y fue duro. Os digo que lo que mi padre sufrió no está en las santas escrituras y comparando con Chadwick, se me saltan las lágrimas cada vez que hablan de él y lo que hizo estando enfermo. Yo tampoco lo acepto y me cuesta entender que se haya ido tan joven. En el caso de mi padre, entendimos demasiado tarde que los problemas con el gluten de su nieto (mi sobrino) y míos, que tenemos genes que nos hace mal comer gluten, vienen de él y mientras mi sobrino y yo dejamos de comer, mi padre siguió. El gluten provoca muchos problemas a corto plazo y otros muy serios a largo plazo, y está presente en casi todos lados. Los test genéticos no son baratos y mucha gente no sabe que son parcialmente intolerantes, intolerantes o alérgicos a esto lo que desembocará en una enfermedad así. Un saludo y gracias por leer hasta aquí, siento la chapa y cuidaros, cada vez hay más casos así y es una lástima!",Sergio cardona,0,2020-10-06T04:59:51Z
444,Ugw7B4vAoUawKIu_iYZ4AaABAg,Que donalsio tome lavandina... él lo aconsejaba...,roxana mabel vargas,0,2020-10-06T04:57:48Z
445,Ugyw5sSHIEXAEQE6Dk14AaABAg,Qué pena lo de tu abuelo =(,T Mtz,0,2020-10-06T04:54:57Z
446,UgxcmBsGKkQRTxbjUUx4AaABAg,Dónde tenemos que firmar para que Amber se largué de Hollywood!,Patrick Cartoons,0,2020-10-06T04:54:50Z
447,UgyUUqsbfHOWwEQLQO14AaABAg,Tu camiseta está increíble,LTigre Ruíz,0,2020-10-06T04:53:21Z
448,UgyS7FF0wJhz18BltVZ4AaABAg,"""Si no haces lo que quieren te sacan"" o leí mal???",Danny Arzamendía,0,2020-10-06T04:52:36Z
449,Ugzs85-SExPoAikxzDZ4AaABAg,Hasta cuando con este tema,Gabriel Rodriguez,0,2020-10-06T04:51:24Z
450,UgwuEZeIt6ey7XDxyHJ4AaABAg,"Espero que se cumpla todo lo que dijeron que pasaría al respecto que Amber Heard si perdía el juicio, es que ya esta demasiado que se salga con la suya en todo y mas que se quiera justificar con que es mujer y el feminismo.",Baby 8,0,2020-10-06T04:51:09Z
451,Ugy1MAaTZmGJZRQ0J0R4AaABAg,"Al finn, es la mejor noticia que me dieron ah jajsusjs",Delfi Cuagliano,0,2020-10-06T04:49:43Z
452,UgzaNeTPWrr5wnhmSb94AaABAg,No deberian de opinar de Trump sin estar bien informado de los pros y contras no solo los chismes polulares porque luego nomas se divide el pais en base a pura emocion.,Flor Escobar,0,2020-10-06T04:48:11Z
453,Ugwp32RzvA_u-cpXSKh4AaABAg,"Para mi que lo de Trump es pura propaganda para que la gente le Tenga empatía y voten por el en Noviembre. 

Amber se merece ser vetada del mundo artístico. Ya demostró que es una mala persona y que no le importa llevarse entre sus patas a quien sea para hacerse la
Vistima, ojalá y si sea cierto que la dejen fuera de AquaMan2 ya ni deberían de darle trabajo por 💩",Jasmine Rodríguez,0,2020-10-06T04:47:57Z
454,UgwOcSVzBjMmnsAKLYl4AaABAg,3 años muy justo que digamos :/,Elmos Tacho Rizo,0,2020-10-06T04:47:08Z
455,Ugw4i5uqmpdhP9-ltTR4AaABAg,"LA ECHARON DE WARNER DC? OH SÍ, ME TOO TERMINÓ SIENDO CUCHILLO PARA SU PROPIA GARGANTA",VERDAD DESENCRIPTADA,1,2020-10-06T04:46:55Z
456,UgzIKdzQciBahWKhP5N4AaABAg,"Eso que dices que causa alucinaciones el dexametasone es mentira, no mal informes. Es del grupo de corticosteroides y no causa lo que dices ni siquiera  que caiga en una sobredosis. Me gusta mucho tu canal pero estoy totalmente en contra de qué mal informen y más con un fármaco que hasta se utiliza para varios tipos de cáncer. Ahí  tu  muy mal Juanito. No mal informes por favor",M. I. Annuit cœptis,8,2020-10-06T04:45:17Z
457,UgyJCx_L3k26wtjNlJp4AaABAg,"""Señores y señoras se ha hecho justicia. Acaban de botar a Amber Head""
Yo: Sonrisa automática.",Alina,16,2020-10-06T04:44:45Z
458,UgxI-t0pe6yvPr9u1OF4AaABAg,"la dexametasona no produce alucinaciones .... oses está si dentro de los uuuuuultimos efectos secundarios...
es un medicamento muy seguro y en covid salva vidas junto a la heparina...
soy personal de salud",Jorge Palavecino,0,2020-10-06T04:42:28Z
459,Ugz1be75-5FhxRN6hSx4AaABAg,El despido de amber es la única buena noticia del 2020,NickR Castro,0,2020-10-06T04:41:14Z
460,UgzLiShiaNsfatyrNyJ4AaABAg,"Jajajaja, yo si estoy festejando, ví todo el vídeo por éste momento",henkauser,0,2020-10-06T04:40:25Z
461,UgyVDGWOQlu1PnSWwm54AaABAg,"😨que desgraciado, como va a hacer eso, ni un poquito de respeto, son raros los verdaderos samaritanos en este mundo.",Baby 8,0,2020-10-06T04:39:40Z
462,Ugxs9SYvpV417N7xGPR4AaABAg,"Por fin buena noticia , amber fuera,",Rene Lop,1,2020-10-06T04:39:14Z
463,UgwjvBc56oPUrSxGDMp4AaABAg,Extraño el cojín de totoro atrás 🥺,Melisa Garcia,1,2020-10-06T04:37:36Z
464,UgyM6JouWzdIWQWt_XZ4AaABAg,"Asu que triste lo que pasó con tu abuelo 😕
A mi abuelito lo atropelló una moto (qué se fugó) se quedó mucho tiempo tirado y Serenazgo o seguridad pensando que era un borracho lo cargaron como sea a su carro para llevárselo a la comisaría hasta q se dieron cuenta que sufrió un accidente ... 
mi abuelito sufrió múltiples fracturas y otras cosas 😕",Jenifer Ricse,0,2020-10-06T04:36:17Z
465,UgzPRM_HPcrBTITZmmp4AaABAg,Al fin algo bueno trajo el 2020 que la echarooon !!! 🎉🎊 #justiciaparaJD,M PM,0,2020-10-06T04:36:00Z
466,UgwtTr6Yrdd6f8RP8Kl4AaABAg,"No sea ignorante freeke, la hidroxicloroquina se usaba como preventivo, es decir, tomando la pastilla cambia el PH interno lo que produce que el virus no encuentre un terreno propicio para desatar toda su virulencia, es decir si se contagiaba, la infecciosidad sería menor. Ahora cuando ya estás enfermo el medicamento es otro. Y desconoces dexamesatona, es un remedio más viejo que el hilo negro. En Chile es muy común cuando tienes fiebre alta el caso de fiebre alta y malestar muscular, producto de una faringitis aguda o demás coronas virus, que son más que el sars cov 2.",Lorena Pulgar,0,2020-10-06T04:35:52Z
467,UgwJP2p18R9dSg8tiPp4AaABAg,El edit de Emilia Clark como Mera es maravilloso ❤️❤️❤️❤️❤️,Belén Fica,0,2020-10-06T04:34:47Z
468,UgxJbsrrfx9NER76eOZ4AaABAg,Ojalá y en verdad sea realidad lo de Amber y debería (mos) todos los fan's de Jonny Deep demandarla porque nos privó de otra secuela de los piratas del Caribe y de muchas otras películas con Jonny cómo protagonista jajaja suena loco pero es posible recuerden que Hollywood está en el país de las demandas y pues de ahi sigan la idea... pero en fin ésa loca se lo merece,M. I. Annuit cœptis,42,2020-10-06T04:33:53Z
469,Ugz-qCISXZ6b-3w5NF14AaABAg,"Otro capítulo de Juanito y su campaña Anti Trump,ya nos dimos cuenta q sos zurdo Juanito,no jodas.Queres q los demócratas transformen a EEUU en Argentina?",Lucho mc rap libertario,0,2020-10-06T04:33:44Z
470,Ugy0hXLVV94rsxVOS954AaABAg,"Me molesta un poco que Elon Musk se haya metido con esta tipeja. Bueno ya aprenderá Elon(y aprende rápido el tipo),  a mirar mejor con quien se mete la próxima vez.....Lo de la tal Amber es justicia....",fande arquimedes,0,2020-10-06T04:32:29Z
471,UgzkbwMl1Cit9ljDYnd4AaABAg,Yo creo que la demagogia la llevan los Argentinos en la sangre usando pura demagogia gano Alberto Fernandez y resuta que es un dictador y un titere de Cristina. Busquen videos de cuando salio Trump a dar una vuelta para saludar en la parte de atras no habia madie ya dejate de.tirar mierda cuando hay videos que confirman lo contrario.,Daniel Amaro,0,2020-10-06T04:29:03Z
472,Ugw8vZIlJzi4ylhoXv94AaABAg,"Que bueno, que se vaya amber, viva Johnny Depp😊👍",Josue Martinez,0,2020-10-06T04:27:46Z
473,UgyQZsw1w96jCgonTgt4AaABAg,No queremos verla en ningún proyecto más ( AH ),Graciela Garza de Aranda,0,2020-10-06T04:27:40Z
474,Ugw7kpPrwrSFYwGMBil4AaABAg,Miss mas sentido pésame por tu abuelo,eduardo garcia,0,2020-10-06T04:27:25Z
475,Ugy2VO6Rrif9TZRC23J4AaABAg,"Hamber se merece todo , todo absolutamente todo",Daniel Ortiz,0,2020-10-06T04:27:15Z
476,UgzIsXTUCV7JVr2qwSl4AaABAg,¿Cuál es el tratamiento del trampolin?,Juan Mora,0,2020-10-06T04:26:48Z
477,UgxawdW4QjP0xRElAV54AaABAg,"Bro, sos el noticiero de los pibes",Lucas Delfino,0,2020-10-06T04:24:59Z
478,UgzqrTcpSVLfm5Hehqp4AaABAg,Noticiooon!!!!!!!!,Lelolanda Gameplay,0,2020-10-06T04:23:08Z
