,id,comment,author,likecount,publishedAt
437,UgyuRSQPfLlC6C5akoZ4AaABAg,"*Thank you, TUG! This sh*t show wouldn't be the same without you, our PARASOL OVERLOARD⛱*",Fantasmigorical,139,2021-04-10T17:39:24Z
438,UgyjZLP5RXDwXpJumVB4AaABAg,💜🎠This Barn Witch Is A Strange One. 💜🎠💜,Patty H0skins,51,2021-04-10T17:38:45Z
439,UgzjodBVDiNaz2Wd_Il4AaABAg,"She looks like she's still ""fit"" lol",J Lee,4,2021-04-10T17:38:00Z
440,UgycC4cVGbocgFs07Z54AaABAg,"AH: ""Sorry for the DTs."" 😉

Me: ""Alexa, play ""Apologize"" by One Republic ft. Timberland""",KrispyNoKen,60,2021-04-10T17:36:24Z
441,UgxchvW57ILyhf6LnLd4AaABAg,I didn't think it was possible to make an apology that's worse than even the lowest tier of 'youtube apologies' but here we are.,Sunless Shadow,451,2021-04-10T17:35:41Z
442,UgwM_D0cTLFvRKiV-BN4AaABAg,I couldn't stop looking down the shirt someone please help me!! Lol 😭😭 I need prayers!,HeavensFolly,4,2021-04-10T17:35:40Z
443,Ugw6o47AtwweAc-rqNN4AaABAg,"No, TUG, I didn't see the title and think ""what does that mean"", I thought ""HAHA, did anyone expect her bullcrap to keep flying?"".
About damn time she sees some flack instead of being shielded by it because ""the toxic people"".",Lyravain,67,2021-04-10T17:35:35Z
444,UgzdZWNlgsj5DVRTuJp4AaABAg,Wow every time I hear about her she just keeps turning into a real Gasai Yuno more and more.,Defe Chan,24,2021-04-10T17:35:32Z
445,UgyhDuYBH5s3AZvufAN4AaABAg,*Say it with me folks..CRINGE!! She's sooo fake it turns my stomach ‼️*,Fantasmigorical,41,2021-04-10T17:35:00Z
446,UgyrnyRxlyS0N7M0NuR4AaABAg,Stress is so much less when blocking ah and eb.  The more they are ignored the more desperate they become!   Also by not c;licking on her videos the count doesn’t go up/. TUG is right avoid her and her group/,Jeanne Cihla,49,2021-04-10T17:34:42Z
447,UgwgVbVChcRGKcdsWJB4AaABAg,Amber can't even muster up some adequate acting for this message. What a fake.,Callie Wright,136,2021-04-10T17:34:21Z
448,Ugx_U3pvMIkMbJ6CbVd4AaABAg,So this is her level of delusion wow they should be getting help,One Of none,317,2021-04-10T17:34:03Z
449,Ugx_D2J_4hrX7rgch3t4AaABAg,"Not even if i censure the words can i insult her in the comments, they just get deleted wtf",Raúl Gaytán,22,2021-04-10T17:33:28Z
450,UgxPPTou6cRzN-oChTN4AaABAg,Hi. Never been this early,Zajbsbhw Dsbebshje,6,2021-04-10T17:33:16Z
451,UgxoWcQY3-s9jRpBVed4AaABAg,"She just admitted to a criminal offense (possibly a felony depending on the jurisdiction, situation , etc).",Shadow Sonata,148,2021-04-10T17:32:36Z
452,UgzHpfVOfMbobGjNYwp4AaABAg,Civility and honesty is a liability in house of criminals,5thNovember scrivener,50,2021-04-10T17:32:19Z
453,UgwJwnryb9IlVF5iAdl4AaABAg,Wait a minute......... she’s not wearing a mask and she is on a beach!!!!,Herbert von Bismarck,179,2021-04-10T17:32:19Z
454,UgzIHdh_-d_9J2YFXIB4AaABAg,Sad woman.,Nimira Virani,13,2021-04-10T17:32:15Z
455,Ugy8M4IIxAkMeMRYo7F4AaABAg,"The fact she admitted to it and says she ""apologises"" for it should prove to those who still doubt she is guilty",Mohammad Zubayr Manuel,605,2021-04-10T17:31:37Z
456,Ugz9GRag-jB97vOeON14AaABAg,"First lol. To those that see this I hope you have a blessed day and may God bless your journey.
Greta vid as usual. ❤❤❤",Yolanda Wilson,16,2021-04-10T17:31:03Z
457,UgzimF_cG7Ogs3kRZyl4AaABAg,Hello! Never been here this early. Lol,ma c,11,2021-04-10T17:30:48Z
