,id,comment,author,likecount,publishedAt
396,Ugz8khsqGroFE0y6H8d4AaABAg,FAKE news communist bbc!...,nick bentley,0,2020-07-08T00:41:19Z
397,UgyFTzQowGKnMJJ1uml4AaABAg,"Very biased reporting from BBC. 
If youre going to show her side, might as well show his when he recorded her admitting to beating him up",alex do,0,2020-07-08T00:38:46Z
398,UgytJM7rObll03T2O5J4AaABAg,Amber Heard is a witch,Love You,1,2020-07-08T00:36:49Z
399,UgysB9NylP2RPdvWHnF4AaABAg,Can you prove yourself to be anymore biased in your reporting?  Only reporting Amber's rep's statements,ScarletFira,0,2020-07-08T00:36:48Z
400,UgzrY1LdJN_QwKveaTp4AaABAg,We don't need evidence as we have the fake news to give us their version of the truth just the same as the witch trials 300 years ago,Anonymous X,0,2020-07-08T00:34:54Z
401,Ugx3-oAfO2_MXMsFlqJ4AaABAg,Johnny Depp is innocent.  Amber Heard is the violent one.,Katherine George,0,2020-07-08T00:34:09Z
402,UgyEKHL69kKf0BpyQCV4AaABAg,I believe her,John Morell,0,2020-07-08T00:33:44Z
403,UgyMrndHedzj8FNeWzN4AaABAg,who cares,Matt y,0,2020-07-08T00:33:06Z
404,UgzRPljEs4a5MwGSJIp4AaABAg,I support depp,Celtic Warrior33,0,2020-07-08T00:31:19Z
405,UgwMTQSTpXTmd9fr3UZ4AaABAg,"She physical, mentally and emotionally abused him, cut off the tip of his finger, put out a cigarette on his face during a arguement (I could go on) but yeah lets talk about how Johnny slammed a door. How dare he.",K. S,0,2020-07-08T00:26:48Z
406,UgwO0074SvQT3nca2jF4AaABAg,I like how Amber is trying to play the victim when really she isn’t,Kendall Bald,270,2020-07-08T00:25:57Z
407,UgyT01S0AprCkLWzHdZ4AaABAg,DEFUND THE BBC,Andrew Crozier,0,2020-07-08T00:23:12Z
408,Ugya4V02XaxoYDe05rV4AaABAg,It appears you conveniently missed out damning evidence of her confessing to hitting Depp. Well done BBC. Top notch reporting.,Royal,0,2020-07-08T00:19:38Z
409,Ugwsut8udTRprzAm0V94AaABAg,If Johnny Depp doesn't comeback as Grindelwald I SWEAR I'm gonna do what Grindelwald couldn't finish.,James Ultron,0,2020-07-08T00:17:07Z
410,UgynNh9BkH_txAHP_SV4AaABAg,BBC what about the tapes? u moron's,Rob,0,2020-07-08T00:16:59Z
411,UgxnNyTdK9shtiNP9-14AaABAg,Dan Wooten is a opinionated prick though.,Monster Munch,0,2020-07-08T00:16:50Z
412,Ugw8H522MGMhTp8RUMx4AaABAg,Johnny Depp is a friend of mine I've known him since we worked together on the script of Edward Scissorhands & Fear & Loathing in Las Vegas 1985 he still has my Car lol. Seriously though when the truth finally is revealed the public will know about Cognitive Programming if not done correctly this can cause serious changes in personality the subject isn't even aware of there behaviour best described as a mental block  or cascading paranoia. I truly hope that when Johnny realises it's not to late it must of been horrible for his wife to watch him deteriorate into a stranger. He wouldn't even be aware of the personality change it's going to be a problem for many actor's. I had a similar problem the character I became was the bulk of Heath Ledger's and Joaquin Phoenix's Joker. I had year's of treatment after the incident in Manchester I killed a TV comedian on live TV 1985. I can without a doubt tell that Amber has got a type 5 Cascading dominant persona where everyone is the problem. They have both been victim's of shoddy mental syntax programming. It's simple Directors have too much power over the actors pressuring them to really push the boundaries if done correctly the results are outstanding timeless  performances we have all watched & cherished.,Darren Stephens,0,2020-07-08T00:15:25Z
413,UgxgLsoqit0PLPd8W5F4AaABAg,Depp's goofy lawyer is going to pursue this even though keeping the sordid business in the news is really hurting the actor's career.  His lack of judgment in this is indicative of somebody who is still abusing drugs and alcohol.  He should have let this go after the nasty divorce.  He's still playing the fool.,Dennis Carrier,0,2020-07-08T00:13:45Z
414,Ugwgoh58PJjlEiNbvc14AaABAg,Anyone believing Johnny Depp's ex wife its an idiot. He has never done this before and he has dated top celebrities. Amber its a newcomer who looks like shes a gold digger but i guess its true about Domestic Violence against women its more believable than DV against men. Men suffer DM more but they are dismissed.,A. D.S.,0,2020-07-08T00:11:53Z
415,Ugx0SLYLoC9TGAwZu7t4AaABAg,I can see  $$$$$$$$$$$$$$$ all over her face! There is only one Johnny Depp in the whole wide world woman!,R Dix,0,2020-07-08T00:06:14Z
416,Ugy6JQ70h95pKji7q3J4AaABAg,Look bad,jesus Edward Morentin Orozco,0,2020-07-08T00:06:09Z
417,UgwnUR5Wt-I6GVKOtGR4AaABAg,It's so sad what a person could do to try to make Johnny Depp!,jesus Edward Morentin Orozco,0,2020-07-08T00:05:41Z
418,UgxtgWvuzlAP7lNtH4V4AaABAg,What about all the evidence of her abusing him?  BBC typically does a better job of reporting and research than this.  Amber Heard should be seen by a psychiatrist or a few of them.,J T,0,2020-07-08T00:05:26Z
419,UgzcDvMBLGdYnzXbci14AaABAg,drama,gogosegaga,0,2020-07-08T00:04:10Z
420,UgycvsUSqwWiv6RNa7p4AaABAg,i stg who cares if he did that just shut up.,Are you ok?,0,2020-07-08T00:04:06Z
421,Ugwq6x53b8yGu_R_TaJ4AaABAg,It's normal,Cerber Rat,0,2020-07-08T00:01:35Z
422,UgzKHb0nt-95-G39ixB4AaABAg,This is actually disgusting. These journalists genuinely don't realise how disgusting thei report is.,Charlie Sutton,0,2020-07-08T00:00:57Z
423,UgxOxJqgJN7Li9DkG4t4AaABAg,"Good luck johnny depp.
I luv you 😘",Carol Reilly,1,2020-07-08T00:00:04Z
424,UgzOOS0nnLRnqkY397d4AaABAg,"Yet more dysfunctional steaming excrement from Hollywood, all of them ... violence, drugs, depraved behaviour. The neighbours bloody cat has better standards.",REACTIONARY,0,2020-07-07T23:59:59Z
425,UgzjsI4uLQgqQySvt0J4AaABAg,love you Johnny! 😭❤️,Tom,1,2020-07-07T23:58:40Z
426,UgwtQBXFHYVg29_yMS14AaABAg,Johnny Depp hasn't run away or hidden ..she hurt him and he had bruises on his eyes ...to me she did not respect  him in that relationship he's not a violent aggressive  type guy and I hope he wins she was just angry at him not spending time as he was making films she's a spoilt brat big mistake Johnny ..,L R,0,2020-07-07T23:56:35Z
427,UgxMPME3JLrU8J_eeNx4AaABAg,"Maybe the use of alcohol, drugs and lashing out, shows that the man had no way of expressing himself.  But of course, he is a man, thus he should soak it up and let her beat him black and blue. You might be a physically strong person, but if you suffer constant mental pressure, that stacks up and breaks you down over time. Domestic abuse of any kind, whether is be man or woman is wrong.  Yet the media try and discredit him. Why? Because he is a man and men are the enemy here.",Wikter Bravo,0,2020-07-07T23:56:15Z
428,UgwQsz3SD-5tJfJICpx4AaABAg,Leave the man alone we all heard her recordings.,E B,3,2020-07-07T23:56:13Z
429,UgxXRIO1rCYXmiLBlex4AaABAg,"Wow BBC fantastically balanced coverage. #fuckingwow. No mention of the hours and hours of recordings of amber heard verbally abusing him and recordings of her talking about hitting him. Or the account of her stylist, who said all her bruises were faked with makeup.

A+ reporting. So glad our taxes pay for this shit.",Tom Hubbard,0,2020-07-07T23:54:22Z
430,UgxglrPm4hqfilS9OyJ4AaABAg,She. Just wants the money,JustRax,0,2020-07-07T23:54:12Z
431,UgwdZphLL8bUO5pUGYp4AaABAg,I believe you Johnny.,Mary Davis,0,2020-07-07T23:50:42Z
432,UgwRvIYNXsG4IB3CU-14AaABAg,"BBC YOU DID NOT COMPLETE YOUR HOMEWORK PROPERLY! WHAT KIND OF JOURNALISM IS THIS? HIS PSYCHO EX GIRLFRIEND, NO I AM SORRY, AMBER HEARD, ADMITTED HERSELF THAT SHE HURT THE GUY... ALL RECORDED ON TAPE... YOU COULD HEAR IN HER TONE AND WORDS THAT SHE GOT SERIOUS ISSUES... WHY ARENT YOU TALKING ABOUT IT? WOW... YOU ARE DEFFO USED TO SPEW MESS AND TRAINLOADS OF HOT BS! PATHETIC! SMH...",BEE 2423,1,2020-07-07T23:48:25Z
433,UgxQpRgI4EutcW9JU2p4AaABAg,"People really want the BBC to look bad don’t they... Everyone knows Depp is innocent, and the video will be covered when it’s mentioned in the trial.

The BBC have plenty to report, they don’t have time to go over every single detail that you want them to. You want to direct anger for this case at something? Direct it at the Sun.",Joe Taylor,2,2020-07-07T23:42:27Z
434,Ugz8Dy0XADA1rPK99I54AaABAg,Isn't this case will only will only certify that he was properly cast     as a villain?,Geof Ingram,0,2020-07-07T23:41:14Z
435,UgztjT0bHZq9g1Vyhhh4AaABAg,BBC is government propaganda!,VDMUR,0,2020-07-07T23:39:22Z
436,Ugy_lhUP5zHvRFOjzIJ4AaABAg,"Defund the bbc.  Stop paying your tv tax, it is an immoral and corrupt practice.",InfernoJimmy83,1,2020-07-07T23:37:41Z
437,UgzJW5hDpMCR9TpqTKh4AaABAg,Point is she is record that coz she mad him angry so she can record it good plan,me me always be me,0,2020-07-07T23:34:22Z
438,Ugz5flRsPby5es-bJ394AaABAg,"People struggle to believe Johnny Depp because he is male. It's more common than people think. Why would anyone believe Amber.. she never mentioned the things she did to him. Only evidence is the recordings which has taken how many years to come out?

A lot men dont come forward because they feel ashamed or scared or feel it wont taken as seriously if it was the other way round. The saying 'you never hit a woman', but there is nothing for men.
I'm not a Depp fan I will watch a few if he's in it but wouldnt go out the way to pick films that he is in, but many people have spoken up for Johnny even ex partners who were with him a lot longer. 

I stick to my word when I say some dont believe him because he is male. It's like p*edophiles not many think of a woman as one & when stories are printed about a woman abusing a child the reaction is different eg; lucky kid etc compared to if it was a male abusing a child eg 'n*nce', 'death penalty'. 
What I thought was funny is that as soon as she spoke up about Depp he loss work but she gained a lot of work. 
I rarely make comments & this is my personal opinion.",Hana,1,2020-07-07T23:33:58Z
439,UgyARmB3TNkTM1V4x-R4AaABAg,😂😂 Who do you recommend ?? USA 🇺🇸 FEMALE MARINE CORPS https://youtu.be/kPTHYr7wSNI OR MALE MARINE CORPS 😂😂,AMERICAN CHANNEL NEWS,0,2020-07-07T23:32:57Z
440,UgwV7B5LjyMNJmLFokx4AaABAg,Always man is problem always womans clams on man wtf i never heard man clam on woman  😂,me me always be me,0,2020-07-07T23:32:37Z
441,UgzuvUAS_U-1MnTsIad4AaABAg,"Anyone that has looked at a shrewd of evidence in this case will see that the Sun, and, in turn, Amber are going to get absolutely crucified! It will be glorious 👍🏻😃",Donald Wright,1,2020-07-07T23:31:24Z
442,UgzqqfDatY5IQxLI4uN4AaABAg,"I have been in an abusive relationship, never violent towards her! but nobody gives a shit when it’s the guy getting attacked or pushed to high emotions! slamming a cupboard is probably frustration after being wound up",The Seeker,0,2020-07-07T23:29:49Z
443,Ugzg6cgThIJLQHliDJJ4AaABAg,"I support  Mr.Jhonny Deep
he  is  innocent .",Hayla Tiboron,0,2020-07-07T23:29:35Z
444,Ugx3SI9JtWmzHkUL9JB4AaABAg,The problem with dan blooming wotton is that he runs his mouth never considering the lives he wrecks,Jenny Coyle,0,2020-07-07T23:28:13Z
445,Ugz8DiWG9RBToBMVbF94AaABAg,The BBC has clearly chosen a side.,Trollop 7,0,2020-07-07T23:27:50Z
446,Ugw0xS7omfMtd9zIdlt4AaABAg,Depp is so laid back!,The Seeker,0,2020-07-07T23:27:26Z
447,UgwMhrI1eaad_pLvLLh4AaABAg,hasn't Amber been caught telling lies about this case and therefor sentenced with time?,Robert Cook,0,2020-07-07T23:27:25Z
448,Ugxch9ixdwqaykOr99l4AaABAg,I have heard the calls between therm or I think it was some kind of recordings from something like a relationship intervention or idk and she sounds really nuts,F3 glitchy,0,2020-07-07T23:27:13Z
449,UgwBlCPhKW5a6FEYLPh4AaABAg,"Why you dont go right away to their home help ,your country is hell fuck of you acting like inquisitor",IVANA BROZ,0,2020-07-07T23:25:51Z
450,UgwOI_Uldq5hCjZppgt4AaABAg,He looks like a violent drug addict! NO MOVIES LATELY DEPP?!,Misty Buttercup,1,2020-07-07T23:25:20Z
451,UgwEcXItboFSU_IrBLd4AaABAg,"Fucken stupid, society all Europe people laugh at you ass worms go in somebodyelse shits ,you are disgusting fuck you",IVANA BROZ,0,2020-07-07T23:24:57Z
452,UgzW3bwRFlHc1k3xbDZ4AaABAg,I hope Johnny takes you to the cleaners too BBC for jumping on the bandwagon....men have rights too....shes a simple gold digger that got caught out and now is using the abuse card....ffs.,Wild Wallaby,0,2020-07-07T23:24:12Z
453,Ugy1ISLU0ARd3o_DsAZ4AaABAg,Defund the great dividers.,Jamie B,0,2020-07-07T23:23:37Z
454,Ugx4v8kqZJYMHm_Nfsx4AaABAg,Big news on the important issues of our times!  If he was beating his children the BBC would join in.,Poncenby Smithe,2,2020-07-07T23:21:37Z
455,UgyiM3K9ZitLX5Qxyl14AaABAg,DEFUND THE BBC,Solar Arcana,0,2020-07-07T23:21:29Z
456,Ugya35g08YBHWokB2NR4AaABAg,Nice framing of the story... as if you already assume he’s guilty. Modern day journalism makes me sick.,Jack Sampson,33,2020-07-07T23:19:33Z
457,UgxYF23Xz7vk8kj691x4AaABAg,Arrrrrrrrg !    Johnny Depp still talks in old English - and wears pirate clothing....   No joke - what does that say about identity crisis ?,El Sucio Federali,0,2020-07-07T23:19:03Z
458,Ugz4AvBKmK1Aq89HFXV4AaABAg,They became more famous this pandemic. Anyway Johnny Depp is one of my favorite Actor in Hollywood.,Four J's Go,2,2020-07-07T23:16:23Z
459,UgxrJ2C649OM_yPWbJh4AaABAg,"Feminists quick to defend and support Heard, yet notably silent when it turns out SHE was a serial abuser of a male victim. Even Depp's exes prior Heard have come out in support of him, all (including Depp) admitting he had a serious drinking/drug problem but that he was never violent and/or abusive towards them or his staff.

I hope justice still exists and he proves his innocence again, but more so I hope that this spotlights the two-faced, anti-equality rot in the Feminist movement. If anyone deserves to be cancelled, it is those that prematurely voiced their support for Heard, spread their hate and smeared Depp without knowing ANY of the confirmed facts of the case.",Blackjax137,9,2020-07-07T23:13:08Z
460,Ugwseqfd6tWyfByBlU54AaABAg,This is disgusting. Money has once again destroyed good in this world,Olympus,0,2020-07-07T23:12:53Z
461,UgwH_uvnuJmPS79uiR14AaABAg,"This story was meant to be about him appearing in court to give his account and in reporting it BBC has given her account, including the voice over guy reporting accusations against Depp as if fact. You deserve defunding.",Alex Smith,88,2020-07-07T23:11:44Z
462,Ugxh-DHFkcvN1grBrKR4AaABAg,Thank God I don't live in the WEST where REAL MEN are treated worse than STRAY DOGS,Yack yackir,0,2020-07-07T23:11:38Z
463,Ugwah_Os1yvNqgUB-4V4AaABAg,"Have you heard the word about the bird.
In Jonnie's bed she left a turd.
It's amber heard. Duh duh da

Have your heard the word about the bird.
The lies she tells are absurd, it's amber heard duh duh da.",Sue Waudby,0,2020-07-07T23:11:32Z
464,UgzbksSMjizqjKUcIEV4AaABAg,Did he bring a hip flask to court?,Pauli M,0,2020-07-07T23:10:33Z
465,Ugwb3E1Ktk5LTLmHWgB4AaABAg,Piss off BBC,Paul Icke,0,2020-07-07T23:06:30Z
466,Ugxms8aVdpn5waI6UXB4AaABAg,Horrendous that the BBC didn't see fit to show footage of Amber Heard admitting she abused him.,Adam Martin,35,2020-07-07T23:06:18Z
467,Ugyf0bfQ2c3Phv0yRGB4AaABAg,That video is a complete set up.  Only an idiot would see it and think it's not staged,Sue Waudby,0,2020-07-07T23:06:07Z
468,UgwX8-t-RtNAh0cKVel4AaABAg,pretty face evil mind! what a pity,Sky,1,2020-07-07T23:05:57Z
469,UgyvpC4GeFi3dTVCMrl4AaABAg,FAKE JOHNNNY DEEP JAJAJAJA JAJAJI,EnriQ B.Morava,0,2020-07-07T23:04:49Z
470,Ugx1jPve5iUYAVnD2oN4AaABAg,I dont wana BELIVE it!!! Oh noooo,Juli34n4 Coco,0,2020-07-07T23:04:31Z
471,UgwYS2kRJQ-sbnCDvrN4AaABAg,Everyone who support this lies must be sue.,GamE FrEak,0,2020-07-07T23:04:02Z
472,UgyA-Iah0JtdjiaAWnx4AaABAg,Umbrella guy on YouTube. He makes all the points the BBC forgets. Fuck this biased broadcasting corporation,monkybo281,0,2020-07-07T23:03:10Z
473,UgxLnpzUiFJAFcXVhJR4AaABAg,Having your partner secretly recording you for whatever reason is a red flag.  looks like a well planned attempt to take him down,No Name,80,2020-07-07T23:02:21Z
474,Ugwp0CWJNPxfm4IglsN4AaABAg,The media has shown who's side its on.  Evidence says otherwise. #scummedia #fakenews,andylaauk,0,2020-07-07T23:01:40Z
475,UgxuWzz6E3MRWm2FTHh4AaABAg,Just wondering if you could be any more biased,Skullduggery,0,2020-07-07T23:01:34Z
476,Ugyd9bw8Z1qOdLti_8l4AaABAg,Tit for Tat! Both Depp and Herd are Hollywood scumbags out to cover their own respective arses.,ShmupLegend,0,2020-07-07T23:01:22Z
477,UgzZ9NNZCbd05EVd1w54AaABAg,Wow BBC reputation just took another hit from misrepresenting the facts... Journalism has really fallen.,red king,17,2020-07-07T23:01:20Z
478,UgwME3KVfAaEBTFDSAF4AaABAg,"Wow BBC. Could you be any more deceitful, lying bollocks an none of the actual proof she made it all up. There's phone call recordings showing that, and you didn't think to mention any of that. Just that he slammed a cupboard. I've slammed many doors/draws/thrown xbox controllers across the room In a fit of rage, but never have I even thought about raising my hand to a women, and shoot me if I do.",steven james,0,2020-07-07T23:00:36Z
479,UgyNDeaX_wiYx8Tubcd4AaABAg,#defundthebbc,Jaecar,0,2020-07-07T23:00:33Z
480,Ugy0HOPGzmTzF2-x14B4AaABAg,He’s guilty of being passive aggressive. The video proves it. Lol,Jane A,0,2020-07-07T22:59:40Z
481,UgwqCj9wP9FjWRer9Y94AaABAg,Theres legit tapes... it's like an hour long... forgot to talk about that didn't you. She was violent as well extremely,Morality Speaks,104,2020-07-07T22:59:36Z
482,UgwiIMoiabaC6HpS1hR4AaABAg,a 5 year old scandal just make it stop...,Verbs describe us #culturacastildeviata #artgoeson,0,2020-07-07T22:59:10Z
483,Ugzx7QrGopWV9W3XcgJ4AaABAg,Biased bbc as per.,Joanne Deacon,0,2020-07-07T22:58:44Z
484,UgwQFsiWjyXbWMtdpJN4AaABAg,“While the sun newspaper still exists there will never be a shortage of toilet paper”-Liam Gallagher,Chris Sims,112,2020-07-07T22:58:16Z
485,UgwXVlbYsOYXS0F4eNF4AaABAg,Going by how Heards court case in the US is proceding it'll be amazing if this case goes in favour of the sun. This was a typical tabloid crucifixion without solid evidence and the hope it'll blow over when proven false.,Andy Brown,1,2020-07-07T22:57:33Z
486,UgzAyKdOAzbbjJhO2mJ4AaABAg,I don’t believe Johnny Depp was abusive. I think the media loves a circus.,Jane A,112,2020-07-07T22:57:15Z
487,UgzsUb7rGSe-N7P45Oh4AaABAg,I’m backing Johnny Depp,Chris Sims,5,2020-07-07T22:56:38Z
488,Ugxz47XjT5vlqWvZhfJ4AaABAg,Not a huge payout hmm seems like there needs to be an example made,wv11989,0,2020-07-07T22:56:09Z
489,Ugxg5LYWirOyhBW5V7h4AaABAg,"The BBC doesn't like facts, its so left it doesnt know its gender",toker666,0,2020-07-07T22:55:09Z
490,Ugxdl8G18c3I3IXUizl4AaABAg,It was not him it was the Stella. The truth lies in the liquor.,Mother Tourette,0,2020-07-07T22:51:51Z
491,UgyNPCwc2TY7bGiauCJ4AaABAg,BBC = Fake News. Don't pay your TV license. Defund the BBC.,Stephen Csoka,0,2020-07-07T22:51:00Z
492,UgzgxwShHAqDj-klu5F4AaABAg,Marrying him opener doors for her career wise. He was foolish to marry her. I thought he was more savvy,Claire,3,2020-07-07T22:50:46Z
493,Ugzb4tOGbZerH9l21OV4AaABAg,Hes innocent thats why. Disney went with guilty until proven innocent and booted him off the POTC franchise. Boycotting the next Pirates movie if hes not in it. #JusticeForJohnnyDepp #NoJohnnyNoPirates https://www.change.org/p/walt-disney-we-want-johnny-depp-back-as-captain-jack-sparrow sign the petition!,Randy Vines,0,2020-07-07T22:49:41Z
494,UgzbBQshdN56S1sGD8h4AaABAg,The BBC,Mad Man Andy,0,2020-07-07T22:49:03Z
495,UgyTZRcbc0S7KSDG6KR4AaABAg,"How is there not one mention of the audio recording of that lying manipulative cow which proved she was making it up and that she was the one who was abusing him? I just lost so much respect for the integrity of the BBC with this one video, absolutely disgusting reporting.

Its things like this that makes people not take Male domestic abuse victims seriously, all she had to do was claim it and the whole world runs with it, yet when there's proof that she was the abuser its not even mentioned.",Robert King,0,2020-07-07T22:48:46Z
496,Ugwpft_W7RpZjelpqXN4AaABAg,"The BBC really are scum, Cancel your licence",Frank Whittle,1,2020-07-07T22:45:50Z
497,UgwkPjCg1T75CDchBg94AaABAg,Inocent Johnny.,CARMEN MAMANI HERRERA,4,2020-07-07T22:45:02Z
498,UgzGj_ZZ-ivW7BLITWx4AaABAg,https://youtu.be/4CpIlLU9vFU,Asilbek,0,2020-07-07T22:44:28Z
499,UgxLTKfM-n6OjWCgpwN4AaABAg,The spouse-beating profligate is about to get what's coming to him. And no one will shed a tear... except incels. 😆,BuddyL,0,2020-07-07T22:43:50Z
500,UgyrrnwUaq_xZVka4vd4AaABAg,Come on BBC? We all slam doors etc. What next? The kitchen and pans are filing a court case!,Shadow hadz,52,2020-07-07T22:43:44Z
501,Ugx3tna2sNmkCBEGf0B4AaABAg,PAHAHA that headline loool what about when she literally and physically shat on his bed..? seems like a better headline,Matthew Clark,181,2020-07-07T22:42:46Z
502,UgxVA_H3FXYI61NP_cN4AaABAg,"Defund the BBC

£160 saved

With canceling your BBC license",ben31uk,1,2020-07-07T22:41:39Z
503,Ugxt3CbigKAii4_VdNR4AaABAg,"Defund the

BBC save £160

With canceling your BBC license tax",ben31uk,1,2020-07-07T22:40:58Z
504,UgxpaEsSGyIPKPapGqt4AaABAg,The fact Amber Heard hasn't been prosecuted despite clear evidence shows how twisted the system is against male victims of abuse,Duncan,875,2020-07-07T22:40:49Z
505,UgwgXfJf3hi6gzecex54AaABAg,Will be fine,Mira XoX,0,2020-07-07T22:40:40Z
506,Ugx_i2KPSZ2N1mBmYLV4AaABAg,Amber heard is a husband beater.,Takenyao123,2,2020-07-07T22:38:27Z
507,Ugz2wGm9KPssCWoqCzl4AaABAg,Reported BBC for misleading.,Takenyao123,0,2020-07-07T22:36:54Z
508,UgwDwi1ZSTg1YDZfhT54AaABAg,I never knew what the hell people ever saw in him 🤮.,Red77,0,2020-07-07T22:36:50Z
509,UgxUfcDgYeKvij9WT1t4AaABAg,Ban the BBC for left wing fake news,Kerr Avon,0,2020-07-07T22:31:52Z
510,UgyXHweKUFftnor_zzJ4AaABAg,Vanessa Paradis has stood by him. That speaks volumes to me...,Alison Lee,34,2020-07-07T22:30:54Z
511,UgySNuHzWGxmlpSuXa94AaABAg,BBC is pathetic,KonaRider,0,2020-07-07T22:30:25Z
512,UgyRD9MJaNcBLv4FPX14AaABAg,He isn't guilty watch this space,2020 vision,0,2020-07-07T22:29:03Z
513,Ugz8_ravl_MfgMipLsB4AaABAg,"Just typical. What every man says when he is an abuser. You’re not doing yourself in any good, Johnny. Admit it and move on. The public is very forgiving if you admit it and show you know that your behavior is WRONG.",Kristi,0,2020-07-07T22:24:13Z
514,UgyEUYBq9QJYEDBWir54AaABAg,Where are the feminist who wanted equality? Are you silent because the  perpetrator is a female?,Ali Hassan,1,2020-07-07T22:21:56Z
515,UgwlTqB-DiFvnJZBEXJ4AaABAg,Wow. When a man is the victim of domestic violence this is how they smear him....,NeonDarkness,564,2020-07-07T22:20:47Z
516,UgwCNsPw3gwzp7SsNxd4AaABAg,"I believe him, his the innocent one in all these.",Ali Hassan,522,2020-07-07T22:20:16Z
517,UgyDTN7DPAHo5DN9zk54AaABAg,Jack sparrow is a g,Isaac Firth,0,2020-07-07T22:18:28Z
518,UgwEynEbA1ENdhkpiet4AaABAg,Why don't you ask his wife if she's a gold digger,sniper chitage,0,2020-07-07T22:18:08Z
519,UgzJMGtQKaRTCza5HC54AaABAg,No hes not wrong,L33DyA JKauR,0,2020-07-07T22:17:56Z
520,UgwCBH6Cg9hyo-YsSi94AaABAg,Defund the corrupt BBC,Angel B,0,2020-07-07T22:17:22Z
521,UgyRwfvHg11McriK-xB4AaABAg,"Takes two to tango. If he did it multiple times,she stayed a d argued, but Still Gets to Ask for Money??? Its a he said/she said situation?? How do you Proof beyind reasonable doubt? It is sad,they fed of each other,and fought,, but what does money have to do with it?? Unless to pay for counseling for her  if lawyers prove he was unable to deal with over months?",Dulcie Hardy,0,2020-07-07T22:13:57Z
522,UgxlMNIKQ2x6kx7ZLTt4AaABAg,Why we care ?🤣🤣🤣🤣,sam69xxx1,0,2020-07-07T22:12:13Z
523,UgwZk8XXiw9_SyyoVHh4AaABAg,did she give that 8 million to charity?,Frank James Bonarrigo,0,2020-07-07T22:08:14Z
524,UgyTE8S_iQ8t6CL1yyJ4AaABAg,"BBC ""NEWS"".",M,8,2020-07-07T22:08:00Z
525,UgxPJzN-EkuXJZkXWMR4AaABAg,"He's an IDIOT! and an overpaid idiot.His last movie flopped so he's desperately trying to get sound bytes.This so called Idiot pays 10k-16k for a bottle of wine.I think his Lifestyle is getting overpriced for him.Look at all the celbs like Chrissy Teigan who desperately tried to get soundbytes by saying her ""Boobs"" were removed, such tripe!",Debra Salt,0,2020-07-07T22:07:07Z
526,Ugzzj9CAsesfWD_L8Dl4AaABAg,"I thought it was bc she shat on their bed, don't trust memes as a news source",Andrew Huang,3,2020-07-07T22:06:20Z
527,Ugw8xNKd-fP3NVsoZxt4AaABAg,"johnny deep is a great actor i ever know, when i was 8 year old but, he need to sort off he life a little bit and hitting wife's a not cool.",JAC A.M.V,0,2020-07-07T22:05:59Z
528,UgyyRcVbx6MHUXJmQA14AaABAg,"We believe in you Johnny!!💞
Your 1st ex-wife, kids, many many of your ex  fiances, girlfriend, and friend's, clearly stated you sometimes got angry, but you never touch them, in any type of a aggressive way!!
You're a good man!!
Don't let a piece of trash like Ambra and that newspaper rag take You down!! Best wishes.. 💞",RainMoon Scorpio,18,2020-07-07T22:05:43Z
529,Ugx57cVlDPQobcVzGaR4AaABAg,Famous misogynist  abusers. Too wealthy for culpability. Probably has Mel Gibson on speed dial,Mark Miskulin,0,2020-07-07T22:03:50Z
530,Ugy6VzMawGVJIGhW4e54AaABAg,"Should have remained in France. 
Everyone in the Industry knows about Amber.
Depp is the only one who missed the 4.1.1.
Hang in there, Johnny.",MsJuliaDanielle,18,2020-07-07T22:03:42Z
531,UgxrNiDXW7g7b9wRNSl4AaABAg,Scrap The BBC,British MGTOW,0,2020-07-07T22:03:38Z
532,UgwH9GnJ4sBDrLn16S14AaABAg,Hacker margaretvasquez200@gmail.com is the best when it comes to btc hacking!!!!!!! I.G margaret0vasquez0,Eric Holder,1,2020-07-07T22:01:26Z
533,Ugy8k0tWuzZRlQxxPt14AaABAg,She beat him. I believe johnny depp lol,mav,9,2020-07-07T22:01:04Z
534,UgzoyTB-VHDwlo2m01d4AaABAg,This was settled & she was money hungry,m&m M7M,0,2020-07-07T22:00:23Z
535,UgxnmRyRJUbdaVH43_p4AaABAg,This Guy Could Easily Be The Luckiest Male Celebrity Of The Decade Prior To The Pandemic...,Kennito De Van Gavani,0,2020-07-07T21:59:10Z
536,UgwhuPcjSCFgvMYxnGt4AaABAg,Satanisten !!!,Mystique,0,2020-07-07T21:59:02Z
537,UgzULy_Yg--dtBYqMnl4AaABAg,PEOPLE LITERALLY JUST DON'T BELIEVE NOTHING UNTIL IT HAPPEN IN2020,D Rob,0,2020-07-07T21:58:42Z
538,Ugzv7_KkE-Q96hwCUzZ4AaABAg,"Wow, really? Can you also show all the evidence against Amber and report on what she has confessed?",MOMO,119,2020-07-07T21:58:42Z
539,Ugy7sSKT5wTWCA2e-8Z4AaABAg,"She's the abuser and greedy one too. Check the facts. So many things came out she made claims about him, she's one sick puppy.",GiGi Paints,474,2020-07-07T21:58:29Z
540,UgxGOzbXNpmPTmQ2IHR4AaABAg,ughh,Liz Huh,0,2020-07-07T21:57:16Z
