,id,comment,author,likecount,publishedAt
1545,Ugw9UAfT2K82LT7VU994AaABAg,Qué vas a esperar de un periódico que se llama el país que es un periódico de fachas españoles gente que piensa como Donald Trump imagínate periódicos de m***** como esos sobran en el mundo,EDUARDO RINCÓN HORTIGÜELA,0,2020-11-07T09:49:22Z
1546,UgwB7ag0EdFmbjdcdux4AaABAg,"los de warner son unos idiotas, como van a despedirlo a él y a la otra no le hacen nada que estupidez 😡🤬🤬. 
Por eso me gusta Marvel 😂😂😂😂",brenda sofia,0,2020-11-07T09:47:05Z
1547,Ugx7dyR62rDhu6OjS7Z4AaABAg,Boicot internacional a Amber Heard y sus futuras peliculas !!!,Sakura MK62,2,2020-11-07T09:45:50Z
1548,UgwvPoDyIAv1eFZlFTZ4AaABAg,"Che parece que no fueras de Latino americano, porque uno que vive la realidad de esta parte del mundo ya esta acostumbrado a que el malo se salga con la suya. Desde as elecciones presidenciales donde ves que el menos peor para el país pierde ante el más asqueroso prospecto. Pero bueno, seamos objetivos. Veamos a los dos involucrados va? Amber y Jhony. La primera persona que menciono que según recuerde no tiene Antecedentes que haya llamado muucho la atención y Jhony si, e decir, tiene cola que pisar Jhony. Obvio eso quedo en el pasado y todo lo que quieras, pero al ser una figura pública ese pasado te lo van a estrellar como si fuera un pastel contra tu cara. Ahora resaltar el error lo tuvo Jhony, porque si demandaba en su momento cuando esta moda del lado negativo del feminismo no estaba de moda, pudo haber ganado y acondicionado mucho mas a Amber y probablemente a estas alturas los 2 estarian tranquilos, pero peco de caballero y dejo pasar todo. Segundo error de Jhony ir contra un medio de comunicación, Estos grandes sistemas de comunicación masiva, en especial los que provocan tanto revuelo como The Sun, tienen expertos que por puro tecnicismo van a lograr la victoria. No eres el primero ni el ultimo en demandarlos por cualquier cosa que publiquen. en sus páginas. DEBIO ir directamente contra Amber o esperar a que cometiera un fallo y sujetarla por el acuerdo que tenían antes. Porque no se si el resto lo sabe los medios de comunicación es considerado como el cuarto poder de una nación, prácticamente, meterte con uno de ellos es como meterte con una nación, imaginate que dolor de cabeza puede ser meterte contra uno solo medio que incluso un principe se alejo de su tierra por como es este poder en su país. SEGUNDO Chavon, no metas a las industrias que al final son de las que comen muchas bocas e incluso dan noticias de las cuales todos aquí hablan. WB sabe que a los medios de comunicación no se jode y menos a los que están en tierra donde estas grabando algo. Además, es un movimiento de negocio. Recordar que la autora de HP se ha lanzado una cagada que a muchos de sus fans ha decepcionado, pero aun así seguirán consumiendo su historia y mitología. A ese problema súmale otro como el de Jhony obvio que va a optar por mantener a quien genere mas dinero y mas franquicia. Un actor es una pieza en el tablero, pero la creadora de una franquicia es la dueña del tablero y sin el no jugas. Ahora todo medio esta conectado con otro igual en otro lado, Hollywood se mueve en el mar del amarillismo y querer ir en contra de esa corriente es un suicidio.  Y ha sido de esa forma no solo este año, sino desde siempre. Quien se mete en esa rama de trabajo o del arte sin saber el riesgo de todo lo que involucra ese mundo pues termina siendo devorado. E incluso me animaría a decir que muchos de los testimonios que salieron en este caso quizás no salgan en el que es en contra de Amber. Ahora hablando de ella, no se esta cagando, los esta utilizando, porque al final con el sensacionalismo que tiene alrededor fácilmente la harán ver como una mártir y al movimiento como una cruzada de bien que la propia cruzada de la iglesia se quedara chica.  Moraleja, el sistema esta tan corrupto en todos lados que no ganaras solo con la verdad, sino que debes maquillarla para ganar o al menos empatar con el otro.",Adey Perez,0,2020-11-07T09:45:46Z
1549,UgyFQGQPygkGm6DJc5V4AaABAg,"No creo que sea Amber sea el problema, yo creo que la industria coordinó todo para destruir a Johnny por algún motivo que desconocemos y utilizaron a esta chica para hacerlo.",Al Mi,0,2020-11-07T09:45:08Z
1550,Ugyh14MuuJfBFL6jSOh4AaABAg,Por eso no miro tele ni voy al cine.,Ramon Veres #3,0,2020-11-07T09:41:11Z
1551,UgxETeLKcIOT7d3QqCV4AaABAg,Qué haces máquina?...podrías compartir el link o mencionar de donde sacaste la información para juntar firmas y que Johnny Deep pueda seguir en el rodaje?... yo estoy en NYC 🗽 hace muchos años y quizás pueda poner mi granito de arena. Gracias!!!,Ernesto Goytia,0,2020-11-07T09:40:08Z
1552,UgzrKLmTn9Xsh-pKqYB4AaABAg,"El famoso yo te creo hermana aunque mientas,difames y te escudes en un movimiento que ve por las víctimas de violencia,
#Amber_Es_Mierda",la loca de los gatos,0,2020-11-07T09:39:25Z
1553,UgxmNMyqtdmbbG47e7Z4AaABAg,"Voy a contar algo de lo que en verdad pasa en el mundo: antes de la cuarentena iba al trabajo en tren y me puse en la puerta, se acerca una mujer y me acorralo, puso sus dos brazos a mis lados apoyandose en la puerta, sabiendo que habia espacio para que ella se coloque en otro lado? Que da a entender q si hacia un pequeño movimiento seguro me iba a tratar de acosador y demas, mientras la gente miraba y yo iba  escuchano música, y como tenia las manos en los bolsillos luego se fue, asiq las mujeres provocan para hacer escandalo y arruinar vidas, ojo, no todas, hay mujeres que son de lo mejor, super respetuosas y demas, pero hay cosas q se le subieron a la cabeza y esta mal",Matías Centurión,0,2020-11-07T09:38:06Z
1554,Ugx9LBQ1zolvGxpUp494AaABAg,pobrecita la princesita te tratan de negra? manga de lagartos. hermosha.,denis mk,0,2020-11-07T09:37:46Z
1555,Ugw5H6D2cD5HKnToBQR4AaABAg,una fiesta con los derechos humanos,El pesquillo Sabroso,0,2020-11-07T09:36:04Z
1556,UgwuytOffPJYQ77t5GJ4AaABAg,Nooooooooooooooooo hijos de su,Juan duarte,0,2020-11-07T09:33:35Z
1557,UgxMKmwcehJAVdX_AN14AaABAg,"Coronavirus= estrategia de la élite mundial para arruinar economías familiares y elaborar un banco de.datos genético gracias al PCR q es un análisis de ADN y gracias a haber arruinado familias poder quitar hijos legalmente para obtención de células madre (ya que el Estado dictamina que son donantes a la hora de su muerte). Qué listos son los masones Crean el problema y venden la solución. Y en vez de quimioterapia mejor células madre dado a conocer como vampirismo en el cine para llamar loco a quien lo mencione( mejorado en laboratorios nazi y juzgado en Núremberg ) Pero de esto solo se acuerdan algunos frikis, negacionistas, locos y algunos científicos y médicos ya jubilados q no cobran dinero publico. A quién le guste este comentario que por favor, copié, pegue y compartan.",ed u,0,2020-11-07T09:33:23Z
1558,UgyMs8qSpeeevizm3cV4AaABAg,mal ahi jony deep asi que anda pegando? los hombres hay que castrarlos a todos y ponerle la poronga a las minas je,denis mk,0,2020-11-07T09:32:39Z
1559,UgybbMgxROUdv6JSSeF4AaABAg,Se abrio de piern......???,Matías Centurión,0,2020-11-07T09:30:25Z
1560,Ugximo_Un8gkqElazbl4AaABAg,"El país es un periódico con nada de objetividad, como la mayoría de periódicos españoles. No informan , dan su opinión ... y seguramente no tienen ni puta idea de lo que ha pasado, estas mejor informado vos Juanito",Snake Wylde,0,2020-11-07T09:28:34Z
1561,Ugy54gEynQtLL5NHoEZ4AaABAg,No deben ver ninguna pelïcula que ella salga...yo no soy fiel a ninguna película.,Carmen Nėlida Burgos,0,2020-11-07T09:28:24Z
1562,Ugzzi25J8Iz5S9G4fx14AaABAg,La odio más que a panini,Erick Morales,0,2020-11-07T09:27:58Z
1563,UgxI19YzLeqU2rLZNex4AaABAg,Pero en que si tenemos duda es que en piratas del Caribe el final de los piratas del Caribe el aparesera como el capitán jack sparrock o a que no,jesus,3,2020-11-07T09:27:56Z
1564,UgznVzmaxBGxwHJn9wB4AaABAg,No voy a comprar absolutamente nada de warner. Que asco de mundo injusto en la edad media la mujer no valía más que un caballo y hoy en día el hombre tiene menos voz que una mujer en un juicio,EXEN K PASA WEEY,0,2020-11-07T09:26:05Z
1565,UgxlV0hXaKE3KlKNf3p4AaABAg,"Que ironía de la vida oirte hablando de esta noticia  con cierta frustración por Johnny Depp y en Twitter compartiendo hilos hacia Dalas... como se le dice a eso? Ah si, unfollow para ti.",Steffani Pereira,9,2020-11-07T09:22:53Z
1566,UgwVFB5zl6EmARcPfTF4AaABAg,Johnny Depp el Dalasreview de Hollywood. Mis mejores deseos para el y que se haga justicia.,AJSleiman,0,2020-11-07T09:22:19Z
1567,UgzuWs7tAYd-vfyZSN14AaABAg,La maldita de Amber Heard tiene desactivado los comentarios de su Instagram,Marcos Villar,0,2020-11-07T09:21:12Z
1568,UgwgKMRYRPtvXj4kn5p4AaABAg,Johnny Deep a Marvel ?) que se valla a Marvel nomas le va ir de 10 y va a tener mejor reconocimiento,Fede mckarthy,1,2020-11-07T09:21:12Z
1569,Ugxpjy8SYAKqtIRKQpN4AaABAg,Aquí es cuando la gente debería reclamar,Elizabeth Moyano,0,2020-11-07T09:19:21Z
1570,UgxitF-Q0QiNJUGGHsl4AaABAg,"EL PAÍS es el peor diario de España, está lleno de ideologia y mentiras.",Albert,259,2020-11-07T09:19:15Z
1571,Ugy2AixvVnY3PxQLdDZ4AaABAg,Solo Marvel podrá salvar a Johnny deep y volverá a la cima del éxito al igual que Robert Downey JR.,Marcos Villar,0,2020-11-07T09:18:52Z
1572,UgwKCL4bhMo_uxtd7X54AaABAg,Que triste. Que ganas de darle un abrazo a Johnny 💔💔,Lavi,0,2020-11-07T09:17:58Z
1573,UgxPLhagMUUj2Fqas8N4AaABAg,creo que hay un poco de mundo en tu humano,sergio rodriguez,0,2020-11-07T09:17:24Z
1574,Ugz-5qiucNXFO3_gMJR4AaABAg,Que EL PAÍS publique ese tipo de artículos no es raro. Aquí en México de ha encargado de difamar al Doctor Gatell.,Melany Carina Ocotitla Esquivel,0,2020-11-07T09:16:42Z
1575,Ugzzj3rKPaCLj7j_eud4AaABAg,"No me extraña tampoco k toda esa gente sea corrupta y pervertida son una manada d sicopatas maniacos..se aprovechan del poder k tienen  ... cuando se acabará toda esa maldad.
Le deseo fuerza y fortaleza a johnny k no se rinda. Aun hay mucho x ganar.
Saluditos juanito cm siempre me encantan tus videos..😃😅 eres muy divertido.",Lalita Chapina,1,2020-11-07T09:16:28Z
1576,Ugx2mvrMevU5Xot8ZK54AaABAg,EL KARMA EXISTE,Clara Ruiz cuadra,0,2020-11-07T09:16:10Z
1577,UgxF3lFWZMvGIXeDsTd4AaABAg,"Una locura, todo lo que está pasando, indignado totalmente fuerza Johnny Depp!!!",Cristian Monzon,3,2020-11-07T09:15:40Z
1578,UgygY3YoFR3sgPVq9kV4AaABAg,"Donde está la imparcialidad aqúí, juanito C? Falta profesionalidad...veo todo lo que emites, pero algo te pasa con Amber Heard...en realidad, haces basicamente lo mismo que el periodico español....(y eso que es de mi país!) no me parece bien que le llamen golpeador de esposas, pues las anteriores, como winona, no se han quejado, pero, dices ""está demostrado que Ámber...."" , yo tambien investigo bien el tema, y sabes? No trasciende mucho de lo hay en el juicio pero.. tú, sigues sacando contenido bien posicionado en contra de Amber (no soy fan de ella ni nada) pero , recuerda, nuevamente, que mucha de tu audiencia son mujeres, y hay maltrato en todas partes. Es un tema que sensible...                                 Por favor, no te posiciones. Sé profesional...pues es un tema muy delicado y confuso...(por cierto, si una mujer maltratada le planta cara a su abusador o se defiende es igual que su maltratador? Como se interpretan los hechos y qué crees que dirá el maltratador después??? Me encanta tu contenido, pero creo que tus opiniones personales debes exponerlas con cuidado o reservarlas si acaso, por consideracion a tu audiencia...me encanta el resto de tu contenido, espero que mi comentario no te ofenda, pues no va con maldad, sino con aprecio, y creo que hablando se entiende la gente...mucho animo y sigue trabajando duro como siempre,  saludos.",Elisabeth Chang,0,2020-11-07T09:13:17Z
1579,UgxC0-avo2Fp_hLEjUd4AaABAg,"Si yo estuviera filmando una película. A mi no me importaría que problemas tuvieran los actores después de todo es trabajo, eso es privado no empezaría a despedir a loa actores solo por lo que dicen",Robín,0,2020-11-07T09:11:34Z
1580,UgwJsefnlNY7cnkkGnF4AaABAg,Tambien el se fue al pais donde son todos FEMINAZiS Canada Londres España son todos paises quemados por la pelotudes de las FEMINAZIS,Otto's Random Life,0,2020-11-07T09:08:54Z
1581,UgwJS-0Yicq0QXlyv7N4AaABAg,Yo ya no voy a ver esa película!!! Solo porque el salía la iba a ver el le da un toque especial si no está el no vale la pena...,tammy mr,0,2020-11-07T09:06:22Z
1582,UgySmUrLyjQ0XcPDuDR4AaABAg,Te faltó mencionar que piensen 10 veces antes de estar por mucho tiempo con alguien tóxico.,Mauricio ulloa navarrete,0,2020-11-07T09:05:16Z
1583,UgyOErwX9BZWjuc6ZGd4AaABAg,En España reina la agenda del feminismo a causa de su gobierno. Retuercen la verdad para que el hombre sea el malo. Y omiten muchas cosas que van en contra de su retórica,Bunker 501,0,2020-11-07T09:05:07Z
1584,UgzowJYg7tXPFZ7q56t4AaABAg,Imposible encontrar un actor como johhny  la taquilla lo dice las recaudaciones lo confirman  nadie  lo puede reemplazar va ser un fracaso  o por lo menos no va recaudar  los millones esperados en cuanto Amber se ha ganado el repudio total nadie le cree todos sabemos que solo se caso con el  por fama y dinero y hacer carrera  es muy evidente pero bueno todo cae por su propio peso tiempo al tiempo  mujeres así hay en todas partes cuidado hombres ya saben cómo pueden terminar,Ana Alcon,0,2020-11-07T09:02:40Z
1585,Ugxgu_row-xOf7jr69h4AaABAg,#JusticeForJohnnyDepp,Abigail Aviña,0,2020-11-07T09:02:36Z
1586,UgxcYuKEHGUD_scn8RV4AaABAg,"lo de Deep me da la misma sensación del anime ese ""el héroe del escudo""",tenma ten,4,2020-11-07T09:01:15Z
1587,Ugwi35pKtkUceXGnUph4AaABAg,Amber heard es basura,andres lu,0,2020-11-07T08:58:25Z
1588,UgwoSByzX2fsJ_BftNx4AaABAg,"No es su fin!!!!
Existe la justicia y si la ley no se la da, el publico si lo hará!!! Y donde cancelen a amber  pero los medios no lo harán tan visible y le darán el gane a la perra esa, ya que EL MOVIMIENTO ES MUCHO MAS IMPORTANTE  y aunque obvio, darle el gane a johnny LE QUITA TODA LA CREDIBILIDAD AL MOVIMIENTO, y ni modo pagan justos por pecadores. 
#justiceforjohnny",Delix86,1,2020-11-07T08:58:12Z
1589,UgyoQ8h3rGD4gQwNf094AaABAg,"En Entre Ríos esta lloviendo, no se que esta mas triste el cielo o sus fans, JUSTICIA😑👏",Mer Sweet,0,2020-11-07T08:53:31Z
1590,Ugw4nXt11T3APFUQ-Z94AaABAg,Tanta mujer asesinada a diario y tantos indignados por ésto.... Neta que no más viven en su burbuja youtubera o que pedo,Xol Palomino,0,2020-11-07T08:51:37Z
1591,UgxDoM5_KajiFOtOqAd4AaABAg,"Ese juez está mal como se dice en mi país ""se la está pelando"" por q ese fallo a favor del Diario se presta para q le hagan lo mismo a otros y  él diario siempre salga librado.👎🏽",Gigi,0,2020-11-07T08:50:54Z
1592,Ugz--70ggBhKzqzd7hx4AaABAg,Ojalá a Amber también la saquen de Aquaman 2,Artstorm2008 Holis,0,2020-11-07T08:50:24Z
1593,UgzmOcGd05gRvVDAhgB4AaABAg,"Hola 👋 juanitosay.... 

Pues ay que dejar de ver las películas de wb  para castigarlos y se arrepienta de sacar jhony d  esa vieja se arrepentirá algún día todo se regresa y existe el karma 🤔 verdad chicos ....? 
Saludos desde Hermosillo Sonora México 🇲🇽 a todos 
Que ven está data",Samuel Loredo,0,2020-11-07T08:49:28Z
1594,UgzblzuTmQtbnuok6mN4AaABAg,espero no le tiren hates al actor que reemplaze a Johnny Depp,Ttiburon12,0,2020-11-07T08:47:56Z
1595,Ugx92Ax5sqU0TAwwE1h4AaABAg,"Hollywood 2020...
No lo entenderías!",Arturo Gonzalez Valderrama,0,2020-11-07T08:46:20Z
1596,UgzAHgdKkp0cjalR8Ud4AaABAg,"Uf, que raro, EL PAÍS publicando mentiras🤔😆. El mundo se va a la mierda, ya da igual la igualdad, la justicia....esto demuestra que el poder horrible y absoluto estos movimientos 🤦‍♀️.ÁNIMO JOHNNY.",Nuria Legido,0,2020-11-07T08:44:27Z
1597,UgwSgRTPyJTso8IUBmZ4AaABAg,"Toda la razón, es una vergüenza esa resolución, y que una maltratadora se vaya de rositas.",David laguna fernandez,0,2020-11-07T08:41:50Z
1598,UgzvLnwVma5O9tFEBoJ4AaABAg,"eres un creck sigue asi ojala hubiera mas gente con tu criterio en este mundo , espero que todo te siga igual de bien y jamas te cancelen .SUERTE MAKINON",guillermo de linares callejon,0,2020-11-07T08:41:28Z
1599,UgyzYpK5FFgm8agSoRZ4AaABAg,Se miraba muy molesto  Juanito !..,Seto3214,0,2020-11-07T08:40:40Z
1600,UgzPNHeEtG-08OBnGgt4AaABAg,"No puedo creer,,, toxixidad sl millon y jony sufre las consecuencias,,, todo por decir que era violentado...me cagooo...",laura delgado,0,2020-11-07T08:40:36Z
1601,UgwJk5z3ymCOqmNBl1J4AaABAg,"Hasta en las películas se esto, cuando una mujer como ella tiene ése dominio con los empresarios ,mayoristas , administradores de una grande empresa, lo más probable 100% ES QUE LES DIÓ SEXO y los tendrá amenazados con mostrarle el video a la familia. 🤦🏻‍♀️🤷🏻‍♀️ no hay de otra porqué todo esto es injusto y ellos NO SON CIEGOS. Definitivamente DEBEN ESTAR AMENAZADOS para tomar esa actitud Y DE AMBER SE LO CREO. 🤦🏻‍♀️🥺Pero Dios está viendo todo y aquí TODO SE PAGA!",Dahianna Malave,0,2020-11-07T08:38:55Z
1602,UgzKAbrMtdVIV0-c5eZ4AaABAg,"Que triste, y que bueno que lo comunicas es lo que deberían hacer muchos",Mayela Urbina,0,2020-11-07T08:34:28Z
1603,UgzCAVRPCl4OTjqOrmt4AaABAg,Tiempo... con el tiempo esta mujer va a volver a los diarios por golpear a algún otro/a. La mayoría de los diarios solo hablan mal de él y a ella la ponen como víctima. Es lamentable lo que están haciendo con las leyes solo por miedo a salirse de la tendencia política  del momento.,Graciela Débora Sánchez,0,2020-11-07T08:34:02Z
1604,UgwNCODK1rTLcvrNUIF4AaABAg,"Como. El feminismo, va destruyendo, que triste, yo soy mujer mis hijas son mujeres pero no s epuede tolerar esto. El mundo está patas arriba.",Johana Lopez,7,2020-11-07T08:32:38Z
1605,Ugz7hIdKsCVKjPz4Z8x4AaABAg,"Donde hay poca justicia, es un peligro tener razón.",Daniel Zavala,4,2020-11-07T08:32:27Z
1606,UgwKLX3oBjRcVswwPdx4AaABAg,¿Donde está la justicia aquí? ¿Donde? Warner la está cagando,Lydia Nefert,0,2020-11-07T08:29:48Z
1607,UgwRkDL-_37s8vuZLuZ4AaABAg,"No entiendo, como puede ser juzgado, si no ha hecho nada malo",Johana Lopez,0,2020-11-07T08:29:20Z
1608,UgzbF-Hra88JDtrYmRx4AaABAg,#justiceforjohnnydepp #justiceforjohnnydepp #justiceforjohnnydepp,Iliana Gamon,0,2020-11-07T08:29:08Z
1609,UgxjHQ8frSh2HuSxKfR4AaABAg,Vivimos en un mundo lleno de personas basura lleno de injusticias y odio lo que han echo a johnny es prueva de esto los que tienen poder son los que destruyen y pisotean a los deviles,Leyda Alvarado,0,2020-11-07T08:26:21Z
1610,UgzpS_EetDUVYBQp8Op4AaABAg,2:21 ah que no veo esa película por sacar a johnny...,David,3,2020-11-07T08:26:09Z
1611,Ugy8rRjY3OnxXSf5Gnd4AaABAg,Lo país es un periódico zurdo y progre,Heidy Gordillo,0,2020-11-07T08:22:55Z
1612,UgxRFeyYWrfCZDUZ9zp4AaABAg,Que tremendo 😞 pobre Jhonny! Arruinado por una mentirosa aprovechada 😡😡😡😡😡😡.  Q apele!!! No puede existir tanta injusticia 🥺🥺🥺🥺🥺,lorena hernandez,0,2020-11-07T08:20:45Z
1613,Ugy6ThL9_RQwExo9gpt4AaABAg,"Simple, solo Amber Heard pone el culo y no le pasará nada, una basura de dos patas",Humberto Miranda,0,2020-11-07T08:19:53Z
1614,Ugw1d11ipQbJKmzLuy54AaABAg,"Terrible que no exista la justicia en Warner en fin espero que vengan cosas mejores para el actor.
Esta por demás decir que no veré la película y aquaman 2 de igual forma.",mel belio,0,2020-11-07T08:18:15Z
1615,UgxgPpU7JXaBh5tVImZ4AaABAg,"Aunque sé que a Perruka Heard no le importa, creo que la odio!! ☹☹",Luis Gómez,0,2020-11-07T08:17:57Z
1616,Ugy7nr_VXafwJL0obO14AaABAg,Despues te dicen que la justicia es patriarcal,NiceAizu,0,2020-11-07T08:17:57Z
1617,Ugw9xhG7CKi83_EPLR94AaABAg,"No lo puedo creer, como van a creerle a esa loca de Amber",Kelim Rodriguez,0,2020-11-07T08:16:37Z
1618,Ugy0wnXKQTSeMaCU_914AaABAg,Jhonny Deep escribe a máquina de tinta  !!! Jajajaja,Juan Quelo,0,2020-11-07T08:11:44Z
1619,Ugzb4-dSEFj4Inxm1I14AaABAg,Este es el mundo en el vivimos ahora.... Solo basta la palabra de una mujer para acabar contigo,Mesias922,0,2020-11-07T08:10:04Z
1620,UgxULsws_o7W-iXi5LN4AaABAg,Este tipo de cosas nos demuestran que la filosofía MGTOW está justificada.,BlueDreamExp,0,2020-11-07T08:10:01Z
1621,Ugwu7ZjOZmR9ph14GSZ4AaABAg,Me mugrada de noticia... no puede ser.,Willians Cárcamo,0,2020-11-07T08:09:15Z
1622,UgwVbISxFAM7PDhMwN94AaABAg,"Espero que Johnny Deep supere estos momentos,  que gane la apelación y que joda a esa revista amarrillista y a Amber.  Espero también que ese ridículo movimiento feminista pase de moda pronto y que volvamos a ser felices hombres con mujeres, como unidad.",Leonor Ponce,0,2020-11-07T08:08:13Z
1623,UgxJdHsjJT6OmxVZl5R4AaABAg,"Una locura total esto, se comprueba que en este mundo LOS HECHOS son lo de menos, lo que importa son los INTERESES. Maldita venérea Amber Bitch... Y para peor es una actriz nefasta.",Apsarabgl,0,2020-11-07T08:08:08Z
1624,UgyCgd3XiqnNLmflyhV4AaABAg,"Acepten la realidad, Depp solo es un cerdo, muchos opinan que el perdió por cuestiones económicas... Cuando en realidad solo se hace justicia 😃 después de todo quien es más capaz de recaudar dinero por su trabajo? Amber o Depp? Por supuesto que Depp. Pero si es culpable no puede librarse de la justicia. Excelente decisión de Warner por no involucrarse con alguien tan miserable e hipócrita como Depp. Solo faltan unos juicios más y la justicia por fin habrá ganado. 😎",Alan Shari,0,2020-11-07T08:07:19Z
1625,UgzA1F3F-CXVoIzUlgJ4AaABAg,"No toméis en cuenta los artículos de éste tipo que publica ""El País"", aunque la gente con sentido común en España le llaman ""Lo País"",ya que resulta un nombre muy importante para un periódico tan nefasto y poco imparcial.",Gregory Stehuar Zorrilla Paz,0,2020-11-07T08:05:38Z
1626,Ugz2EgcXPSUtSXG3VL94AaABAg,2020 cada ves me decepcionas y mas,synned viñas,1,2020-11-07T08:04:53Z
1627,Ugxb-8pj-2zM_jpCjGJ4AaABAg,"Ahora nos toca apoyar a Johnny Deep y dejar de ver películas como Animales Fantásticos y Aquaman, y mira que me va a doler por Jason Momoa jajaja....pero esto es total y absolutamente injusto...dejando de ver a la loca simplemente deja de ser ""famosa""",Martha Garcia,0,2020-11-07T08:04:26Z
1628,UgyoHK5OUAlnXYCQG8F4AaABAg,"Sabes quién va a volver a ver una peli de animales fantásticos? La puta madre de warner, no me arrepiento de ver pirata las primeras 2",Frostkushmonkey,0,2020-11-07T08:03:33Z
1629,UgxXQInuhTsc0ibxB6B4AaABAg,"A mi me suena a que el objetivo principal es muy similar al del bardo de Juan Darthes y Thelma Fardin, salvando la diferencia de las situaciones, obvio, nada que ver el abuso a una menor con esto, pero creo que son parte del mismo objetivo, espero se entienda",Santiago Villanueva,0,2020-11-07T08:03:14Z
1630,UgyF6Yu0eVhYaju0EMt4AaABAg,Lo que le espera a Teorema...,Kaxhero_ 117,0,2020-11-07T08:02:17Z
1631,Ugy7BsBDdeGvH-YOM8t4AaABAg,#WarnerComemeLaVerga,Ignacio Valdebenito,0,2020-11-07T08:00:55Z
1632,Ugwhfcu4C-8Y8vB8BGJ4AaABAg,"Saber que Luisito es terraplanista, estar saturado con las elecciones de estados unidos,y que a Johnny deep lo hecharan, me quitaron las ganas de vivir eso chao",eltio 3m1l10,0,2020-11-07T07:59:41Z
1633,Ugx1kHa3Ayox372hGXN4AaABAg,Paaaaabre Johnny 3,Víctor Cuevas,0,2020-11-07T07:59:01Z
1634,UgzS3NiYaxxEZLExzkd4AaABAg,Aquaman de todas maneras no sirvió,Elizabeth Hernandez,0,2020-11-07T07:58:25Z
1635,UgwYl6Mo4EcfdyjzlOp4AaABAg,Ningún actor va igualar a johnny depp😢 él es uno de los mejores actores que pudo haber existido 😢😭,Victoria Zamora,15,2020-11-07T07:56:01Z
1636,UgyY0YtD1ISTP7n8Z6N4AaABAg,"Si esto no cambia y no se hace justicia temo por la salud mental de Johnny Depp... y lo digo en serio... temo muchísimo por el y lo que pueda llegar a sucederle... me da mucha rabia, siento una impotencia terrible... que asco todo de verdad ¡QUE ASCO!.  Saben quién va a ir a ver la película de animales fantásticos,  aquaman y el resto de esas basuras ¿no? EL HUEVO PELUDO va a ir, ojalá todas, absolutamente todas esas películas sean un fracaso total y rotundo.",Maruja,0,2020-11-07T07:55:13Z
1637,Ugxpj_fIbCn0wM_egJZ4AaABAg,"HOY EN DÍA SER HOMBRE ES SER CIUDADANO.DE QUINTA CATEGORÍA, UN ESCLAVO QUE HACE EL TRABAJO FUERTE Y SUCIO Y AL TIEMPO SER NINGUNEADO, TARDE O TEMPRANO ÉSTO SE VA A DESCONTROLAR",VERDAD DESENCRIPTADA,1,2020-11-07T07:53:03Z
1638,Ugw-_qZij_BWV6CzA0B4AaABAg,Ojala las empresas se dejen de guiar por la opinión popular y dejen a Johnny Deep en la película que deseguro no va estar buena,Ignacio Valdebenito,0,2020-11-07T07:52:18Z
1639,UgybVcdhBH_oswZJ9Vt4AaABAg,"Como siempre, se van por el amarillismo barato y lo increíble es que este periódico tenga credibilidad 🙄",Vicky Medina,0,2020-11-07T07:51:56Z
1640,UgxjMMPMjTz8OnI8Gq14AaABAg,"SUPUESTAMENTE EL FEMIBOLCHEVISMO Y THE SUN  *""LUCHA POR LOS DERECHOS DE LA MUJER""* PERO CALLA CUANDO INMIGRANTES DEL MEDIO ORIENTE Y ÁFRICA HACEN VIOLINES DE MANERA GRUPAL CONTRA ELLAS SE QUEDAN CALLADOS, HIPOCRESÍA TOTAL",VERDAD DESENCRIPTADA,3,2020-11-07T07:50:52Z
1641,UgwIT94xQJnYFmHBHQ54AaABAg,Que coraje que pase esto!Jhonny Deep fuerza!,gatitonegro0606,0,2020-11-07T07:50:44Z
1642,Ugy4mctxLcUi8y42JNB4AaABAg,"Lo triste es que las feministas sí defienden a hombres terribles,que son sus amigos. No importa la verdad, sino los intereses de quienes se sienten en capacidad de abusar, por igual hombres y mujeres. Quizá lo que quieren los tribunales ingleses es que Depp siga gastando plata en defenderse.",Maria del Carmen Porras Garcia,0,2020-11-07T07:49:26Z
1643,UgxuJMhDoZiRbKe2TSZ4AaABAg,la sociedad se fue a la mierda,Abraham Machuca,0,2020-11-07T07:49:04Z
1644,UgwAJuac9oNZcAO3gN14AaABAg,Esto es una vergüenza,pinkmarisol,1,2020-11-07T07:48:10Z
1645,UgxzHWlb1kgr5KFOCVp4AaABAg,"Que merda , me da asco este tipo de injusticia , pero mi abuela decia quien mal se gobierna despacio padece y la pagaran , no hay que ver esa pelicula en el cine, la vere pirata jajaja.",alfredo rivas,0,2020-11-07T07:46:29Z
1646,UgwkoQU2vKDmLrpGwJx4AaABAg,"Muchas personas ven animales fantásticos por que sale Johnny, ya que es muy buen actor😰😥😰💔😰💔😰💔😰💔😰💔😰",esbeidy Reyes,3,2020-11-07T07:46:26Z
1647,UgxSrxNnHKO97fe9kV14AaABAg,"Da mucho enojo que hagan esas mierdas. Esas películas no hay que verlas, si de verdad queremos un cambio. A ver si les duele en los bolsillos. Malditos!",Karla Nasabi Santiago,1,2020-11-07T07:45:57Z
1648,Ugzv1wLstBR88B2syud4AaABAg,La gentuza de Hollywood se les está acabado la credibilidad,Alejo Astudillo,0,2020-11-07T07:45:46Z
