,id,comment,author,likecount,publishedAt
119,Ugwd2r_aAJOcfsC72QJ4AaABAg,"Ha ha a women losing in the courts by a man.
Go all the way Johnny.

Basically they don't want a man to beat a women in the system, because we all have to believe all women, even when they are totally guilty.",PaulRazakel,0,2020-07-26T20:35:14Z
120,Ugzd7-3zmd1GsYHet4F4AaABAg,"Hellywood or Simpwood Whatever Johnny Depp should turn to Netflix after he Wins the Case
Justice for Johnny Depp",Venom Neff,2,2020-07-26T20:14:27Z
121,Ugz14AtHkNgFJzHIR7F4AaABAg,Because  she is lieing come on the evidence is right their her and her friends are lieing because she can't get what she wanted,iesha khan,0,2020-07-26T20:07:23Z
122,UgwNhYJHA0N4bDW11vZ4AaABAg,Why the hell would they ask him to do that? Or why the hell would he in his right mind do that?? This psycho narcissistic abuser Need to Be Arrested and Stoped for All the damages she’s done to him and his reputation and pay back All the money she schemes from him!! So Absolutely NOT!!!😡😡🙄🙄🙄🙄🙄😡😡😡😡😡😡😡😡😡😡😡😡😡👎👎👎👎👎👎👎👎👎,Claudia White,1,2020-07-26T16:50:03Z
123,Ugz0Wix1WWo7xAjOlvV4AaABAg,"Well I am a journalist myself, but what those media did is really terrible.",Nadyne Ovinda Adityasari,0,2020-07-26T15:25:14Z
124,Ugxb9tcGoGoZ6n8RcU54AaABAg,"I don't believe her claims at all. If drugs made him more aggressive then his previous partners wouldn't have defended him. And as for him raising a hand to her once, why did he only do it that time and never when she was assaulting him? Get that lying bitch out of here.",SwordInStone,0,2020-07-26T14:44:36Z
125,UgxVdQtxcluv1SzdETR4AaABAg,Yup we're just supposed to take it because we're guys. It's a huge double standard in society.,Jorge Sanchez,0,2020-07-26T14:30:45Z
126,Ugw_xlnWjXtXKJ66EKR4AaABAg,"always good  to  see  a neutral  point of view, thanks",kaput811,0,2020-07-26T13:59:16Z
127,UgxOZGt-kilO-9itbfl4AaABAg,"always good  to  see  a neutral  point of view, thanks",kaput811,0,2020-07-26T13:59:01Z
128,UgwQn1qyQJ2Al1BK7vl4AaABAg,"If Johnny Depp doesn't bury amber turd, The Fans will!!",BK THE DEF BEATZ,12,2020-07-26T13:45:33Z
129,UgxTqqQ92vc-VlFf_sl4AaABAg,"They ask him to stop the suit, because if he wins and the journalists will be held accountable for whatever they wrote that turned out to not be true.
EVERY publisher will have to think twice in the future, and wont be able to milk out reckless claims and cover them as (false) truths.
I hope he does beat them into the dirt though.",Medsuit,0,2020-07-26T13:43:59Z
130,UgyY4TfFsxJLTcDDF-Z4AaABAg,Hope he does not drop the suit They need to learn he's not going to be walked over anymore and if someone is going to publish anything about him it better be the truth or he's coming after you.,KIT-KAT NEWS,0,2020-07-26T13:11:40Z
131,Ugzt-8KdfHnR571wSsN4AaABAg,"NO. Justice for johnny depp. Continue the fight, and let the truth out. We support you johnny. 😊",sura amilbahar,0,2020-07-26T11:29:10Z
132,UgyJijbMO04awGiDx3x4AaABAg,Good stuff!,Koffee,0,2020-07-26T09:11:17Z
133,UgxOpSlCb6x9liwMzaB4AaABAg,I'm currently going thru something similar to this. My ex is amber/Jada out together straight up.,Reef_619,0,2020-07-26T08:14:22Z
134,Ugz6cOrtJ7F0B2KS-1x4AaABAg,The Libel Law - caps the damages he is able to claim in England.,13June2005,0,2020-07-26T06:47:21Z
135,Ugy3FG1BtUn3h2F-h494AaABAg,Thank you for this view. He should fight her against he lies. I believe he will come out of this fine. He's getting more and more support.,k kimbo,0,2020-07-26T06:11:15Z
136,UgyxnnqXVdAesVG7U8B4AaABAg,All the magazines that are condemning him are doing so because they are sticking together. Not because they believe the turd.,k kimbo,0,2020-07-26T06:08:11Z
137,Ugx08TDDKTvAEoMWwAt4AaABAg,keep videos coming,20thCenturyBoy,0,2020-07-26T04:07:35Z
138,Ugz1a1wsLktvfAdNJoB4AaABAg,who wants to see pirates of the caribbeans without johnny i would never go see it why should he just sit their and take it sounds to me like shes is the lier now you get punished for being lied on,Janet Burch,0,2020-07-26T03:40:56Z
139,UgyXGIfkH_36bQyNI9J4AaABAg,"This is a win win situation for Johnny no matter he wins or loses the case.
His reputation can't go any worse than it already has because of Turd.",Abhijeet Satapathy,0,2020-07-26T01:41:08Z
140,UgwQU-EfRRuwvjfQTHJ4AaABAg,"Zugzwang , in chess , refers actually to a very rare and particular situation in wich one player its in a position that every move leads to loosing . You can make your position a little bit less promising , this situation leads directly to mate, is whan EVERY move leads to loosing with correct play obviously .",Martin L,0,2020-07-26T01:20:58Z
141,UgzGZhBcWYw9yV1zyGx4AaABAg,"Not that I think he will, but if Johnny drops this case now, the millions of men who are abused by women will be set back years. Amber heard should have the same treatment as if she was a man abusing a female. She should be punished to the fullest extent of the law, exactly as a famous man would.",It's a Carol B thing,0,2020-07-25T23:06:28Z
142,Ugzk4O7wZfs5A0bxRcN4AaABAg,"I wish there was another video platform as popular as YouTube, so YouTube couldn't be such arse wholes to everyone.",Thinker,0,2020-07-25T19:43:24Z
143,Ugy2HuC9uGVTnNnm0nR4AaABAg,Well I won't be listening to you anymore.,Eva Harowski,0,2020-07-25T18:11:00Z
144,Ugx23wmnxmLnZRE72ap4AaABAg,"Depp wouldn't be doing this if he didn't know that he is in the right. He wouldn't waste his time or money. He knows all her ""evidence"" is manufactured that is clear.",Cobra77775,6,2020-07-25T17:56:25Z
145,Ugzj8BB3VkUemL34R2R4AaABAg,"Hollywood controllers are extremely paranoid of Trump. Pedos are gonna go down, and they don't need anymore heat
 It's like he's gone rogue & they're trying to reign him in.",lyrastar999,0,2020-07-25T15:39:24Z
146,UgzRw6FY-cs_ipSqE5R4AaABAg,Put her and her sister to jail!!! And sue everyone.,Jotjotzzz,0,2020-07-25T13:13:22Z
147,UgwkRqVT1uqoCCrLpYt4AaABAg,of course a publication that helped to spread the slander wants Depp to drop a libel suit,kazoosc,0,2020-07-25T12:46:25Z
148,Ugz1BjsR_WYLd0Pla-Z4AaABAg,It's the media not Hollywood cos popular Hollywood opinion is SHE CANT ACT HER WAY OUT OF A WET PAPAER BAG . Media are scared if he wins ... Floodgates are opened!,MTien,0,2020-07-25T12:06:38Z
149,UgylBEB50pcpcdpRb3B4AaABAg,Every minute worth it. Amber heard has outsmarted herself!  She will not get Aquaman 2!!! Feel the 'cancell' Amber!!!,MTien,0,2020-07-25T11:59:12Z
150,Ugz8xj7iyXlQe58wJ_x4AaABAg,"Have watched you a few times and you bother me!! You appear  to be trying desperately to think negatively about Mr Depp.

As far as I am concerned, Amber Heard, shit the bed and at the same time destroyed her career, what's left of it!

We all know who the good guy is!! It's never going to be Amber Heard!! She's a self destruct merchant!!

We love you Johnny Depp!!",Kit. J. Benn,0,2020-07-25T11:43:16Z
151,Ugw3EoRB03nXe36YujF4AaABAg,"Utter BS, he should not drop this, the sun is UTTER SCUM!  They always have been, always will be, until they are shut down... which they should be!

They get away with far too much, it’s time they were stamped on and stamped out of existence.

I don’t care what “Hollywood” does, but I will NOT pay Disney a dime for Pirates of the Caribbean without Johnny Depp... heck I’ll look deliberately for a pirate (ironically). If he is found to be in the right, and then Disney is punished for being the victim here... we should all boycott them.

What would Hollywood say to “R” victims?  You won’t win so don’t fight it?   Ohhhh wait....... they literally DO say that.

Hollywood is as big a swamp as politics and it needs a good scrub to clean it up, it’s an utter cesspool.

Screw “Hollywood” and Disney.",Jo HexxKitten,0,2020-07-25T10:52:25Z
152,UgyEsVkWiTSPZOcVt6N4AaABAg,"Those tabloids are stupid. They obviously haven’t seen the fact amber, her sister, her assistant, her witnesses keeps exposing AMBERS lies! Johnny is destined to win. Not amber.",Bloom,17,2020-07-25T08:20:13Z
153,UgzGiiVAROCmu3c1Xlp4AaABAg,"Even though they divorced and settled the malignant narcissism in her couldnt let him go off into the sunset. Also her relevancy got a boost because she decided to play victim, ""me too"", to garner publicity and to also damage him in the process. Amber Heard is a type. I have had years of therapy to sort through the damage a person like her does to people like us. Johnny Depp dodged a bullet. Not everyone have as much tolerance, grace and dignity when faced with this type of abuse. A lesser man would have actually put his hands on Amber and this story wpuld have been totally different. The proof is that Amber Heard is a physically, mentally and emotionally abusive person. Its really gross that people like her get to have so much opportunity in life and its not enough.",Elizabeth Stafford,0,2020-07-25T04:06:15Z
154,Ugz-j0meHeIz7KQh6lh4AaABAg,"Look I loved Amber Heard so what Im about to say isnt coming from a biased place. I have known very intimately the type of person I heard speaking on those tapes. She is a master at gaslighting, most the time Johnny would catch it but she is so good at redirecting she munipulates the floe of the conversation. She love bombs and plays victim while she blames him for her behavior. ""If you wouldnt leave I would not lose my mind""  She is so controlling that she wont allow Johnny to leave. If he is gone too long she punishes him. She accuses him of sleeping with a random guy because she is angry the guy agreed that she had attacked him. She spins like a top until she gets the result she wants. She is a dangerous person to be in a relationship with. If she is in fact diagnosed Borderline Personality this behavior is relative. Her malignant Narcissism allows her to lie her ass off. She has to go to the extreme to protect her fragile ego. You csn also ascertain that she absolutely manipulated him into marriage. She promises she would not be so possesive and insecure if he would just give her a foundation by marrying her, which as we know it didnt actually work. You can tell Johnny really loved her. He put up with abuse over and over again because she would manipulate him into believing she could change.",Elizabeth Stafford,0,2020-07-25T04:00:02Z
155,UgzpxKljlR5k4ulaMSx4AaABAg,"Revenge is a dish best served cold. ""vengeance is Johny Depp"".",Dead Skin Rippers,6,2020-07-25T03:04:32Z
156,UgzKuZWkABDu-QxxNNx4AaABAg,"While I appreciate your desire to see Johnny Depp exonerated in the sense that Amber Heard received her just deserts I am a survivor of physical and mental abuse. You've clearly never been involved with a covert Narcissistic who will lie quite convincingly to literally your friends, work, church ect. The most interesting part was accusing me if the very things that were atrocities behind closed doors. Amber Heard has literally lied in every facet of her trial. Johnny Depp has 2 exes that have nothing unkind to say about him. Narcissistic people don't for whatever reason have a conscience. They have to try to put empathy on, they have to fake an emotion they don't have. I don't hate my abuser but I definitely know what he's capable of and I hate those actions. I hope they both get help Johnny for his addictions and emotional healing and Ms Heard for addictions as well as her personality disorder...",mary tiller,0,2020-07-25T00:55:41Z
157,Ugy4QjrFdgQ68J_N2d14AaABAg,"Johnny Depp is too much of a gentleman and all round nice person... he could’ve used some of this proof a long time ago but didn’t, I know lots of ppl are wondering why he didn’t. But good luck Johnny, as you were... I’m sure you’ll win this one x",Summers Summers,0,2020-07-24T23:14:03Z
158,UgxWCDPlTIEYMcpwOnN4AaABAg,"Hollywood forgives Amber Heard for being awful but not Johnny Depp for being, well, a victim? Because he's a man? Men can't be abused? I don't get it :|",Sara DeJaneiro,0,2020-07-24T23:06:22Z
159,UgwwNncaq6nBLSsvDxR4AaABAg,Hello,Kimberly Klafter,0,2020-07-24T22:57:31Z
160,UgwHhgYe27uuuZv0ruN4AaABAg,🤪🤪🤪🤪,Melissa Gilbert,0,2020-07-24T22:55:22Z
161,UgyzwBL6w-WHhQZBuGF4AaABAg,It's not about whether she's lying. You are safer just not to believe anything she says because that's what you do with abusers,Mike Davidson,0,2020-07-24T20:44:30Z
162,Ugzm_zBG68sG2SBfvPh4AaABAg,"Disney is a purist outfit. Depp can easily continue working in indie flicks with people that still support and want him. There are loads of his friends who also drink and do drugs who believe he was used by AH. He will be just fine. After all, he's white, male, talented, bankable (with certain audiences), connected, rich (can fund some smaller things to relaunch himself with other investors), etc. I'm not worried about his career. No one should be.",Stacey E,0,2020-07-24T18:49:57Z
163,UgzYMVx9ui1vD-s7h414AaABAg,"Depp owes hollywood and Amber Heard absolutely zero, this article is just more bs designed to cast doubt about Depps Celebrity status, he will go on to win both case's against AH and the Sun, and will continue to make movies with the support of his many fans.",dezman56ford,0,2020-07-24T17:03:51Z
164,Ugxrxdq2HsK479q7DlF4AaABAg,"I love your commentarie, keep it coming.",maurice simmons,0,2020-07-24T16:08:43Z
165,UgwCfIAH0HlwXfXnI6J4AaABAg,"Where the hell, we're Hollyweird. When they were talking trash about him? Hollywood who played a part in defaming him You S**k! Sh*ty people.",PJ,0,2020-07-24T16:08:36Z
166,UgxRZZgmzh8q6WOUKDB4AaABAg,"if you lie about somethings it doesn't automatically mean your lying about other but it does destroy your credibility, more so if you can back it up with evidence.",LC,0,2020-07-24T15:20:05Z
167,UgwAQLnR_TYu1tx8cDx4AaABAg,I hope she loses everything,♏️scorpio,0,2020-07-24T15:14:21Z
168,UgzgN9VgqSNcWsTlXL54AaABAg,"There's going to be a lot of squirming going on in Hollywood after today. Johnny's just walked out of court smiling,and waving like a man who has been believed💯. He's cleared his name here ( never any doubt he wouldn't), . Now it's Hollywoods turn. Sue the pants off them Johnny,and give the money to your charities .",Mary Whelan,0,2020-07-24T14:34:33Z
169,UgxRB07p_BjIIN-va_h4AaABAg,YouTube silencing any discourse treating women equally (admitting the lie and cheat like men),Shinobi Jack,1,2020-07-24T14:27:34Z
170,UgyO5LEhRtCrIp-A-DB4AaABAg,"Nobody should watch aquaman 2 ..... send a signal to Hollywood 
Amber heards next Big movie is going to be a sextape years from now when she is brooke",Thomas Larsen,0,2020-07-24T13:53:41Z
