,parentId,authorDisplayName,replyComment,publishedAt,likeCount
183,UgwSfRRpnmwywYnH6FR4AaABAg,Mewn Tay,"@Test86 One4 Women do not work harder than men at all. Men work more hours and have far more dangerous jobs than women. Men also have a higher mortality rate than women. Men and women make the same amount of money. That statistic you're referencing is wrong. It doesn't take into account how many more hours men work relative to women. Who fights in wars? Men. Who gets bashed more by western society? Men. Ahh, so here is the typical Christianity killed people argument. 



Read:

It has been estimated that in less than the past 100 years, governments under the banner of Communism have caused the death of somewhere between 40,472,000 and 259,432,000 human lives.[54] Dr. R. J. Rummel, professor emeritus of political science at the University of Hawaii, is the scholar who first coined the term democide (death by government). Dr. R. J. Rummel's mid estimate regarding the loss of life due to communism is that communism caused the death of approximately 110,286,000 people between 1917 and 1987.[55] Richard Dawkins has attempted to engage in historical revisionism concerning atheist atrocities and Dawkins was shown to be in gross error. See also: Atheism and historical revisionism

Christian apologist Gregory Koukl wrote relative to atheism and mass murder that ""the assertion is that religion has caused most of the killing and bloodshed in the world. There are people who make accusations and assertions that are empirically false. This is one of them.""[56] Koukl details the number of people killed in various events involving theism and compares them to the much higher tens of millions of people killed under regimes which advocated atheism.[56] As noted earlier, Richard Dawkins has attempted to engage in historical revisionism concerning atheist atrocities and Dawkins was shown to be in gross error.

Koukl summarized by stating:
“  It is true that it's possible that religion can produce evil, and generally when we look closer at the detail it produces evil because the individual people are actually living in a rejection of the tenets of Christianity and a rejection of the God that they are supposed to be following. So it can produce it, but the historical fact is that outright rejection of God and institutionalizing of atheism actually does produce evil on incredible levels. We're talking about tens of millions of people as a result of the rejection of God.[56]  ”

Theodore Beale notes concerning atheism and mass murder:
“  Apparently it was just an amazing coincidence that every Communist of historical note publicly declared his atheism … .there have been twenty-eight countries in world history that can be confirmed to have been ruled by regimes with avowed atheists at the helm … These twenty-eight historical regimes have been ruled by eighty-nine atheists, of whom more than half have engaged in democidal acts of the sort committed by Stalin and Mao …

The total body count for the ninety years between 1917 and 2007 is approximately 148 million dead at the bloody hands of fifty-two atheists, three times more than all the human beings killed by war, civil war, and individual crime in the entire twentieth century combined.

The historical record of collective atheism is thus 182,716 times worse on an annual basis than Christianity’s worst and most infamous misdeed, the Spanish Inquisition. It is not only Stalin and Mao who were so murderously inclined, they were merely the worst of the whole Hell-bound lot. For every Pol Pot whose infamous name is still spoken with horror today, there was a Mengistu, a Bierut, and a Choibalsan, godless men whose names are now forgotten everywhere but in the lands they once ruled with a red hand.

Is a 58 percent chance that an atheist leader will murder a noticeable percentage of the population over which he rules sufficient evidence that atheism does, in fact, provide a systematic influence to do bad things? If that is not deemed to be conclusive, how about the fact that the average atheist crime against humanity is 18.3 million percent worse than the very worst depredation committed by Christians, even though atheists have had less than one-twentieth the number of opportunities with which to commit them. If one considers the statistically significant size of the historical atheist set and contrasts it with the fact that not one in a thousand religious leaders have committed similarly large-scale atrocities, it is impossible to conclude otherwise, even if we do not yet understand exactly why this should be the case. Once might be an accident, even twice could be coincidence, but fifty-two incidents in ninety years reeks of causation!


END


Okay so who sexualizes women? You do realize it's you guys that constantly submit to societal standards. YOU do know women WILLINGLY become prostitutes and WILLINGLY become strippers, right? You do know women WILLINGLY objectify themselves by modeling, right? You do know women WILLINGLY objectify themselves in music (hip hop) and in music videos, right? You do know women WILLINGLY objectify themselves by doing porn, right? You know who encourages sex work? THE LEFT! Are you insane? You clearly just regurgitate what you hear on the news. Women aren't oppressed and you are delusional. Women do complain the most though. I'll give you that. MEN actually get raped more if you include prison rapes. MEN actually get harsher prison sentences than WOMEN even if they commit the same crime. YOU are delusional. YOU are just being fed lies portraying women as victims. You have no solid argument. All sophistry. 



Johnny Depp is innocent and you don't have the morality to defend a victim of a WOMEN's abuse? Just because men are stronger physically doesn't mean we all hit women. Depp was clearly never an abuser and never had history of abuse BUT AMBER HEARD did! You are just evil. Even when someone is in pain you sexism gets in the way of acknowledging it. So ironic. So hypocritical.


On behalf of everyone who is not insane,


fuck you.",2020-02-07T06:38:46Z,3
184,UgzCiBCoNJJMgnvozIh4AaABAg,This Time,I have been single since 2006 by choice and won't even consider dating again. I live a simple life and my personal freedom is too much to lose.,2020-02-10T00:24:54Z,2
185,UgzCiBCoNJJMgnvozIh4AaABAg,AKSBSU,Recordings are obviously not enough to protect you. Listen to the twits in this video. They don't give a damn that there is proof Heard is the abuser. They're still throwing some blame on Depp no matter what he does.,2020-02-09T19:55:48Z,0
186,UgzCiBCoNJJMgnvozIh4AaABAg,Time Valentime,"@Raven OnPS4 you realize you're not helping by just generalizing woman right? I probably would agree with you on your opinion on our current situation, but not the solution. There are good people and bad people in general. What people should instead do is actually make sure they know who they're marrying and not just get with someone because they think they're cute. I want to eventually get married (to a woman since I'm a straight male) and eventually have kids because that's what I was made to do. Animals are supposed to have offspring so that there can be a new generation. You shouldn't just give up on a mate and punish you potential future children.",2020-02-08T17:18:00Z,1
187,UgzCiBCoNJJMgnvozIh4AaABAg,Dinusha Athulathmudali,don't forget a Pre-nup!,2020-02-08T09:05:29Z,0
188,UgzCiBCoNJJMgnvozIh4AaABAg,John Kimmel,"And if you get some, wear a night cam",2020-02-07T01:15:33Z,3
189,UgwguKfRBeiip_0f_nx4AaABAg,Rosé Anne,EXACTLY 🤯,2020-02-07T15:48:31Z,3
190,UgycmBGWFN0CxI6ZMeB4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp5004@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️",2021-04-23T15:07:18Z,0
191,Ugym3g-plfn9sWxTDEN4AaABAg,vizeas,I refused to see aquaman because she was in it and if she is in the sequel I will boycott that too.,2020-02-10T17:28:17Z,1
192,Ugym3g-plfn9sWxTDEN4AaABAg,Craig Hobbs,Someone start a petition! I'll sign it.,2020-02-09T01:05:36Z,0
193,Ugym3g-plfn9sWxTDEN4AaABAg,Jasmin Green,this.,2020-02-06T10:10:44Z,0
194,Ugyzkkz1y0npYp5JXRl4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp5004@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️",2021-04-23T15:02:14Z,0
195,UgzTFBqRDryJ4AoYIZp4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp70006@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️♥️♥️",2021-04-23T13:55:39Z,0
196,Ugx_XHvIxkDHVCATxgd4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp5004@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️",2021-04-23T15:03:52Z,1
197,Ugxj37pcPnJy0V3IIJR4AaABAg,A. I.,"everything is awesome, no she SEVERED his finger. 

How tf does one accidentally cut someone else finger off??",2020-04-10T16:44:29Z,0
198,Ugxj37pcPnJy0V3IIJR4AaABAg,everything is awesome,She broke his finger.,2020-04-10T16:42:22Z,1
199,Ugxj37pcPnJy0V3IIJR4AaABAg,DoeDonDoe,"Yes! Justiceforjohnnydepp!! #blacklistAmberHeard she's such a two faced harlot. makes me sick. I""m a woman and disgusted to see this woman get away with abusing another. Abusers are disgusting. has nothing to do w her gender.",2020-02-10T03:48:03Z,1
200,Ugxj37pcPnJy0V3IIJR4AaABAg,Shiladitya Kashyap,Yeah you're correct !Everyone can see how calm and patient Johnny Depp is as he has always been. I have tremendous respect for this man. He got his career destroyed yet no harsh tweet nor any other controversial activities done by this man. I have no fucking idea why the fuck Amber Heard wants to fuck herself up by getting into this shit. Now it's gonna end her career and people will love Johnny Depp always cause there is only one Jack Sparrow this world has created and no one can ba able to replace him. Wow Amber Heard Literally took so advantage of her hit movie to do this type of shit and now it's gonna ruin her career. Well #justice for Johnny Depp. I'm supporting you cause people will be shitting on this comment knowing that we are right. #justiceforjohhnydepp,2020-02-08T04:46:30Z,4
201,Ugxj37pcPnJy0V3IIJR4AaABAg,A. I.,"What's insane is she did EXACTLY what the #metoo movement was all about.

_”no one will ever believe you”_ is such a haunting thing to hear much less say to another person. 

It's unfortunately **very** common for a victim to become an abuser. Just because a serial killer had a messed up childhood doesn’t excuse their behavior ever. 

There is no reason to EVER injure another living creature “because you were mad/upset/anything”. 

And before the “What about self defense” comments try and negate this argument: there is a difference between protecting yourself as someone attacks you and you getting mad and slapping someone.

I’ll say it louder for those in the back:
_there is never, under any circumstance, a reason a human should injure another living creature (from human to pet to wild animal to WHATEVER) because you are emotional. There are healthy emotional outlet options._

She needs to be held accountable.",2020-02-07T20:48:02Z,13
202,UgwXIZTdJjjMLHUsffh4AaABAg,H Chowky,#JusticeForJohnny,2020-03-31T23:07:06Z,0
203,UgwXIZTdJjjMLHUsffh4AaABAg,Chunky Hanamaru,As a woman I agree. Some of us r too problematic,2020-02-22T19:37:46Z,0
204,UgwXIZTdJjjMLHUsffh4AaABAg,Lea Grey,@Treye Parker I didn't mean just America . I meant of course around the world.,2020-02-19T22:43:21Z,0
205,UgwXIZTdJjjMLHUsffh4AaABAg,Kseniya Ella,"I don't think everyone believed. A lot of people just didn't speak about it, cos it's not our business. I'm sick of people who seeks every reason to attack someone and ruin the career. I guess they just have got nothing to do in their lives.",2020-02-16T14:59:04Z,0
206,UgwXIZTdJjjMLHUsffh4AaABAg,Lucy 2021,"Nobody believed her - she paid a lawyer to state her case - settled out of court - not one real survivor of an abusive man took her authentic, the aftermath is shame for allowing abuses, guilt for allowing it, trauma from it PTSD depression & high anxiety. No way did miss sweet-mean have the symptoms of an abused woman - they shells with low self esteem & still fear the perpetrator for years. 
On day several smarter commentators talked about her being the narcissistic predator by provoking into reactive abuse throwing things around the kitchen after one of rages .....some fell for it ...most didn’t",2020-02-14T04:02:30Z,0
207,UgyNH6HjJB0E5ojWdwp4AaABAg,Tangible Mammal,@Test86 One4 you trolling right? Than why did she marry that old horny ugly guy?,2020-02-08T02:01:05Z,0
208,UgyNH6HjJB0E5ojWdwp4AaABAg,Yami Lekë,"Marcus Chang I think they were joking
I-I hope",2020-02-07T21:32:41Z,2
209,UgyNH6HjJB0E5ojWdwp4AaABAg,Marcus Chang,Test86 One4 You defend her for no other reason than she’s hot. Your way of thinking is no different from a chimpanzee.,2020-02-06T10:27:32Z,16
210,Ugzsyd-hPwUBV5eETw14AaABAg,Blkeclipse L,they don't want to admit they were wrong and are part of the problem. So what do they do ? They dig in deeper and make themselves look like even more of a couple of jackasses.,2020-05-18T05:15:13Z,1
211,UgxnHsrT0EwehX-rHDZ4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp5004@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️",2021-04-23T15:04:35Z,0
212,UgzTZi2GORcEnVlzJHF4AaABAg,Swapnil Jadhav,Clearly a red flag,2020-02-09T04:03:56Z,0
213,UgzTZi2GORcEnVlzJHF4AaABAg,BunitesaNatural,pindrop ugh!! I really hope he gets his money back somehow. Double if possible. Stupid as B. I don’t want to watch any movie of her anymore. Anything with her face on it,2020-02-08T22:33:12Z,4
214,UgzTZi2GORcEnVlzJHF4AaABAg,pindrop,Yeah but it cost him 7 million.,2020-02-06T02:52:25Z,5
215,Ugx9kT7vpzfdiIibpeJ4AaABAg,Whodisdeya,We shouldn't believe ANYONE WITHOUT EVIDENCE.  Doesn't matter who they are!!!!,2020-02-06T23:03:18Z,1
216,Ugx9kT7vpzfdiIibpeJ4AaABAg,milad esfandiary,"@Alwayz Sleepy Exactly, that's why I said: it would be wrong of us to believe anyone without proof.",2020-02-06T11:09:02Z,1
217,Ugx9kT7vpzfdiIibpeJ4AaABAg,Alwayz Sleepy,@milad esfandiary Totally agree.. But it's really difficult to differentiate them...:|,2020-02-06T10:21:28Z,1
218,Ugx9kT7vpzfdiIibpeJ4AaABAg,milad esfandiary,"​@Alwayz Sleepy We also should not believe the poisonous men, but we should believe honest men. so one could say, it should not be about gender, as there are good and poisonous men\women. so we should stop separating genders and we need a filtering system that separates honest people from poisonous people, and as there are many poisonous people who are good actors, who can act honest, it would be wrong of us to believe anyone without proof.",2020-02-06T09:10:31Z,1
219,Ugx9kT7vpzfdiIibpeJ4AaABAg,Alwayz Sleepy,Not poisonous ones...,2020-02-05T21:41:26Z,0
220,UgwmFjZaZk5fZFKVLU54AaABAg,Jezabel0203,Chris Robson how much would you pay for her to take a shit on your bed? She provides that service too.,2020-02-04T17:57:41Z,0
221,UgxBdw7mwwIdxE59IXl4AaABAg,Vee,Well said 👏🏼👏🏼👏🏼,2020-02-07T22:17:35Z,1
222,UgxBdw7mwwIdxE59IXl4AaABAg,random task,Well said,2020-02-07T20:55:02Z,1
223,UgxBdw7mwwIdxE59IXl4AaABAg,Milind Nautiyal,Audio! Why TF would they need audio!!? Have you forgotten the news when she just accused him?,2020-02-07T13:57:25Z,1
224,UgxBdw7mwwIdxE59IXl4AaABAg,Angela,"I'm glad I believed him,knew her bruises were fake",2020-02-07T12:45:55Z,4
225,UgxBdw7mwwIdxE59IXl4AaABAg,Z3R021,"I feel you man. 
I grew up watching his movies and felt really conflicted on how to feel.",2020-02-07T10:25:53Z,2
226,UgyxMJr0rj-FLp3ttEF4AaABAg,Gee R,Boycott the show too,2020-04-14T12:38:34Z,0
227,UgyxMJr0rj-FLp3ttEF4AaABAg,Jack Frost Frost,Canadian is so nice and such a simp,2020-04-03T06:37:46Z,0
228,UgyxMJr0rj-FLp3ttEF4AaABAg,Liberty Leslie,"@Veronika Polajzer Third-wave feminism is cancer. Second-wave feminism is toxic. As an American woman, I have never felt discrimination for being who I am. I have always known I would be judged the same as a man before God. Any wage discrimination I have experienced is from supply and demand and not my sex.",2020-03-12T12:55:11Z,0
229,UgyxMJr0rj-FLp3ttEF4AaABAg,beautiful Sin,SHE CUT HIS FINGER OFF!!!!!,2020-02-22T03:09:44Z,1
230,UgyxMJr0rj-FLp3ttEF4AaABAg,Ayushi Mishra,@Chaka Phillips give link,2020-02-15T17:48:32Z,0
231,UgzzhSXCilDVw42j02d4AaABAg,Imonous,The true power of a woman is that she can be manipulative and deceitful behind an aura of innocence.,2020-02-06T01:08:46Z,0
232,UgzzhSXCilDVw42j02d4AaABAg,Imonous,"Sadly, it's always been this way. Part of the reason I'll never get married. If things go south she'll likely make up all kinds of stuff during the divorce and the courts will take everything I've worked for and society will clap and applaud. Nope. I've known too many good men who are now empty shells of their former selves.",2020-02-06T01:07:18Z,0
233,UgzzhSXCilDVw42j02d4AaABAg,mimimi queweq,"women are the initiators of violence 70% of the time in relationships, yet it is still believed that domestic abuse is ONLY men beating on women. The reason that is, is because feminism promotes domestic violence as a women's only issue.",2020-02-05T15:26:40Z,2
234,UgxeoYHqxCbsFAXOBDd4AaABAg,Imperial Trooper,Agreed,2020-02-08T06:04:10Z,1
235,UgxeoYHqxCbsFAXOBDd4AaABAg,JensensHus,amen,2020-02-06T17:21:49Z,3
236,Ugwjq5mZOEpVQNWzR054AaABAg,Лиля Овощ,MexicanTacos 07 maybe bc I live in a country there *domestic violence was decriminalized* so feminism is something important to me,2020-02-20T20:15:13Z,0
237,Ugwjq5mZOEpVQNWzR054AaABAg,Лиля Овощ,"DieselsWorkshop99 no it isn’t. True feminism is about letting women do what they want. It’s about equality. I’m sorry you haven’t seen a true feminists, but you are wrong",2020-02-07T10:14:33Z,1
238,Ugwjq5mZOEpVQNWzR054AaABAg,Лиля Овощ,"loverainthunder yeah, she is and that’s disgusting",2020-02-06T19:57:57Z,0
239,Ugwjq5mZOEpVQNWzR054AaABAg,loverainthunder,SHE IS AN ABUSER! Unless being evil is self abuse...,2020-02-05T20:15:28Z,1
240,Ugwjq5mZOEpVQNWzR054AaABAg,Лиля Овощ,paul w it’s women hating men. It’s not feminism,2020-02-05T17:27:37Z,12
241,UgwCehkfWLm-PbUpqj94AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp5004@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️♥️♥️",2021-04-23T14:55:47Z,0
242,UgwLaAC8YN8eOfZIcyB4AaABAg,Supernatural,Why?,2020-06-06T08:16:34Z,0
243,UgwLaAC8YN8eOfZIcyB4AaABAg,SHAY ACE,Right,2020-05-04T06:34:30Z,0
244,UgwLaAC8YN8eOfZIcyB4AaABAg,H Chowky,#JusticeForJohnny,2020-03-31T23:07:23Z,0
245,UgwLaAC8YN8eOfZIcyB4AaABAg,H Chowky,"So when Johnny gets accused, he gets fired. When Amber gets accused - we don't know what happens behind closed doors. Awesomeness",2020-03-31T23:03:18Z,3
246,UgwLaAC8YN8eOfZIcyB4AaABAg,Noela mini,THANK YOU. Amber is a disgrace to the gender. She abuses people and uses her sex to hide behind. That presenter needs a good lecture with a whip and closed-door if you ask me.,2020-03-27T19:26:09Z,2
247,Ugz1fL2i2DhNgsj6bsd4AaABAg,i̸c̸ey̸ c̸h̸a̸n̸,"Speedy Gonzales no I know... I mean duh. I mean that’s why he was never out on the streets yelling that he didn’t do it and talking about his innocence all the time, he never talked about it even when he should’ve, only when asked. What I’m saying is that if the recording never made it out then this man’s whole life would’ve been over.",2020-02-04T15:54:27Z,0
248,Ugz1fL2i2DhNgsj6bsd4AaABAg,Speedy Gonzales,He does care. That's why he brought a $50 million defamation lawsuit against her.,2020-02-04T15:38:13Z,1
249,UgzIYnVqak1HHyjKyrJ4AaABAg,Silver Man,"its classic divide and conquer tactics the media, politicians and corporations are playing fuelling gender wars, for ratings and gender focused consumerism",2020-02-04T15:23:18Z,1
250,UgyjbOTVWTNTzlZR4up4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp5004@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-04-23T15:08:24Z,0
251,UgwRJJopnI3BL2dr5jN4AaABAg,Doc Valiant,Her face told me she was in complete denial about who the abuser was.,2020-02-08T07:29:14Z,0
252,UgyOscmXUS0SvpipBp94AaABAg,Kanon Matsubara,"The problem was people hating Depp because he wasn't DC or Marvel actor according to their logic Nowadays

Also Fuck Amber Heard, she just abused Depp so her role in Aquaman will be ""StUnNing and BrAve""",2020-02-06T15:07:20Z,1
253,Ugz5_Kqg345F1HXYVIZ4AaABAg,Speedy Gonzales,@Silver Man Yup!,2020-02-04T15:35:23Z,0
254,Ugz5_Kqg345F1HXYVIZ4AaABAg,Silver Man,"look at their prime minister, what a joke of a nation",2020-02-04T15:17:59Z,0
255,Ugw6NQsXouCCCpGXNhh4AaABAg,Tam Buadze,....Im sorry but we are talking about a serial abuser who made a man almost loose his finger and possibly even drugged him regularly...,2020-02-04T13:52:25Z,1
256,Ugy0QDdwGjA7ZL8_AL94AaABAg,C B,Exactly.,2020-02-04T13:42:18Z,0
257,Ugyc9X8lhuQPF4s0fa14AaABAg,Kind Brute,"Well for not ending it himself, yes. For not beating the ever loving shit out of her, no",2020-02-04T13:19:59Z,0
258,UgzJ_xYZj2K9ntjyGPZ4AaABAg,Kind Brute,She a busty chick from Texas who went to Catholic school and loves guns and muscle cars.. Can't say I wouldn't have made the same bad decision...,2020-02-04T13:22:01Z,0
259,UgxJN9spYzxipMrICZt4AaABAg,Kind Brute,Are you suggesting that Johnny instigated the violence? Or was as violent as her? Or he deserved it? Or he's just faking the whole thing?,2020-02-04T13:24:50Z,0
260,UgzvFpIkE2xF968EhPx4AaABAg,Steph,Right!? That's probably why the media is trying to pretend the truth hasn't come to light. They don't want to have to apologize for capitalizing on the lies Amber told.,2020-02-07T06:48:43Z,0
261,UgxRReaHAIjfaJi3YH54AaABAg,Siberian Winds,They need new brains.,2020-02-04T12:22:59Z,1
262,UgxaLrcNozVEcwS7zx94AaABAg,Lisa Stalnaker,"But we DO know what went on behind close doors, at least 45 minutes of it.  That's enough.",2020-02-05T10:43:11Z,9
263,Ugz4SEqeLr6B39CbDrh4AaABAg,Ayushi Mishra,She looks like an evil,2020-02-04T07:48:23Z,1
264,Ugw5ZVgYzc-JH7ngj-p4AaABAg,Terry Ter Haar,"@Babe Rebellion no I admit I didn't do my research because I honestly dont care about the me 2 movement just this situation got me a bit riled up 
How these 2 biased gossip reporters want to act like this recording dont tell the whole story while when she just came out and told the whole world she was abused by him it was important",2020-02-04T06:14:08Z,1
265,Ugw5ZVgYzc-JH7ngj-p4AaABAg,Babe Rebellion,"There are men a part of that movement. Publicly too. 
You didn’t do your research, Terry. yikes!",2020-02-04T05:58:22Z,0
266,Ugyv4MKWK8mfkUNDBeh4AaABAg,Babe Rebellion,they ain’t no women.,2020-02-04T05:59:12Z,0
267,Ugw9WJRLLkpG5WP6KwV4AaABAg,Blkeclipse L,She even goes on to say that she can't promise she wont get physical again. Johnny was her punching bag and when he decided to remove himself from the attacks  - she would call him a coward and a baby . It's almost as if she dared him to fight back.,2020-05-18T05:10:48Z,1
268,Ugw9WJRLLkpG5WP6KwV4AaABAg,Ian Mark Carmichael,"Everyone should read ""How To Have An Awful Marriage"" - Jay Haley",2020-02-07T09:19:43Z,0
269,Ugw9WJRLLkpG5WP6KwV4AaABAg,Kashif Reza,Sjw media right here this channel is,2020-02-07T06:17:04Z,3
270,Ugw9WJRLLkpG5WP6KwV4AaABAg,cidie1,@Sab Not a problem definitely not on her side!,2020-02-06T18:51:00Z,7
271,Ugw9WJRLLkpG5WP6KwV4AaABAg,Sab,"@cidie1 oh sorry partner I didn't understand, my excuses I thought you were defending her ""because she is a woman""",2020-02-06T18:41:39Z,10
272,UgwJSYTmO-qdmpRgtBt4AaABAg,Judi Gemini,"If men weren’t historically abusive to begin with then y’all wouldn’t be in this situation...if you tally the abusive men from abusive women since the beginning of time it’s a landslide of a difference, & the worst part is that you almost always got away with it & it’s why women are believed more, so that is 100% a problem that you guys created for yourselves. 

And the whining is so pathetic, because a woman hitting a man & a man hitting a woman are 2 very different things. I agree with Amber that he’s basically acting like a baby to gain sympathy. Between the 2 of them it’s not her who is capable of doing the most damage. I’ll side with amber before I ever trust the guy who was busy defending that rapist Polanski.",2020-02-06T14:45:43Z,0
273,Ugy7x6piU5dyTVPn6854AaABAg,mimimi queweq,Don't you just LOVE living in a gynocentric society ? It's is absolute paradise...for women.,2020-02-05T15:23:37Z,1
274,UgwuuhPym5cNKSQTZRR4AaABAg,Cu,THANK YOU!!!,2020-02-05T21:02:12Z,2
275,UgwuuhPym5cNKSQTZRR4AaABAg,Theodora Gondor,a big big YES!!,2020-02-05T17:56:54Z,4
276,UgxfGcANpzPoEwn9Pzh4AaABAg,Donato Tusi,^ this!! 💯💯💯💯,2020-02-05T19:13:47Z,0
277,Ugz6Gl7FhIJsNAAmlgF4AaABAg,BBallMOU,this is a clear demostration that the media have a specific agenda that they have to follow... I dont think this is organic. An organic reaction is not this...,2020-02-05T18:19:41Z,0
278,Ugz6Gl7FhIJsNAAmlgF4AaABAg,Arika Karin,Indeed.. When a guy did that.. He is disgusting he is bad.. And he is evil.. End of conversation,2020-02-05T11:56:32Z,2
279,Ugz6Gl7FhIJsNAAmlgF4AaABAg,Navjeet Bari,Don't know these mad women are outta their brains these days. 😣,2020-02-05T09:16:21Z,1
280,Ugz6Gl7FhIJsNAAmlgF4AaABAg,Roger Dupuis,Are you new in this world? Don't you know we live in a society where our master have brainwash everyone to be in favor of women?,2020-02-05T07:15:43Z,9
281,UgzVoVauiPoWt_uEmCx4AaABAg,E Allen,Facts 💯 she should be in jail and should have to pay for his pain and suffering,2020-02-05T04:40:24Z,2
282,UgyjHNA1sxOdWbcZAvt4AaABAg,Archas1000,"That is why America is a republic and not a democracy, so that all of you people grabbing your pitchforks, who walk deaf and blind in the underworld will be unable to attack your prey until an actual trial has taken place.",2020-02-25T05:18:38Z,0
283,UgyjHNA1sxOdWbcZAvt4AaABAg,Archas1000,@Desak Putu Raka Paramita https://wegotthiscovered.com/movies/amber-heard-stay-aquaman-2-allegation/ what did you say about siding with the real abuser?,2020-02-25T03:58:07Z,0
284,UgyjHNA1sxOdWbcZAvt4AaABAg,Archas1000,@lord lord by the way https://wegotthiscovered.com/movies/amber-heard-stay-aquaman-2-allegation/ obviously heard has some pretty strong evidence for her case that smashes Johnny depps little recording into the ground so we shall see whenever that court date comes up.,2020-02-25T03:57:02Z,0
285,UgyjHNA1sxOdWbcZAvt4AaABAg,Archas1000,"@I AM SOMEBODY  by the way if your going to go around diagnosing people you should at least know a little about what your talking about so you should listen to this guy you should at least have a little knowledge of psychology before you go diagnosing people with things you don't know anything about  https://youtu.be/2pXY3mxjAEc I mean people are dying in this world and you want me to feel sympathy or empathy for you because you don't like what I say...that is the true essence of narcassim, that is actually a narcissistic trait so if you wish to self identify as a narcissist and self diagnose as one that's fine but don't try to diagnose me because your opinion to me has obviously failed in it's stance over and over again and it's about time for you to wake up out of the matrix and stop pointing fingers screaming abuse because someone disagrees with you, it's time for you to stop feeling sorry for millionaire johnny Depp and yourself and start focusing on how you need to fix yourself and move on in the world. And why don't we try to at least keep this professional if you disagree with me that's fine you can state why you disagree with me, and I should of course be allowed to rebuttal, but all these insults and finger pointing is not the way and will go absolutely nowhere. I mean you seem to know everything as far as Johnny depps concerned and as far as who I am...you call me arrogant yet your the one claiming to know it all.",2020-02-25T03:09:25Z,0
