,id,comment,author,likecount,publishedAt
491,UgwL2_aQKShcMWwmT0R4AaABAg,Wow she speaks better Spanish than I do!,Johana Ruiz,0,2019-01-14T02:41:03Z
492,UgwvvrsOMreA-OB7q1N4AaABAg,Beautiful,Frank Rizzo,0,2019-01-14T02:30:44Z
493,UgzHdzelCybrUuszKBZ4AaABAg,Her hot meter just blew its top because of this,Tony Santana,0,2019-01-14T02:28:04Z
494,UgwDMi4qjCx8hjFZjkd4AaABAg,"Pues perfecto ,no, pero al menos  la pronunciación en su mayoría es bastante buena",Violett,0,2019-01-14T02:21:08Z
495,Ugw8S3xNaFkcq06KAi54AaABAg,Her Spanish is better than the Chicanos.. she’s a lot pretty and more of a woman than Carmen career,JJ P,4,2019-01-14T02:04:42Z
496,UgwI5te4UxJM2fiYkQt4AaABAg,Wow... straight up better than a majority of the pochos living in the US crying about Latino pride,El Toro,0,2019-01-14T01:49:42Z
497,Ugy28sDAVrB0tYAUylB4AaABAg,"Wow. ""Perfect"" Spanish",Bitchute is better than Youtube,0,2019-01-14T01:41:29Z
498,Ugym1Gd4m4qZnSfc-Qh4AaABAg,"The world has changed an artist should be able to speak different languages, Congrats Amber!",Elvira Ramos,0,2019-01-14T01:35:24Z
499,UgxTAPASZCX0mr8Gm3d4AaABAg,Its not perfect but i just fell in love again,Victor Ortega,0,2019-01-14T00:52:38Z
500,Ugz5ITjoMhd6whXa2LB4AaABAg,"She can construct the sentences and express her ideas.  Spanish speakers can understand her. That is very good. She just need a little more practice, like everybody else with a second language.",J 2004,0,2019-01-14T00:52:18Z
501,UgzTy3SyDeZcuzS1nQd4AaABAg,Someone give this woman all the love in the world! Really nice to see this!,Xavi Neira,0,2019-01-14T00:49:13Z
502,UgwRVF0gskwfaZ419ll4AaABAg,Habla mejor que Jennifer López xd,Blad Romero,0,2019-01-14T00:44:04Z
503,Ugx7c6Aow8msSA2bEth4AaABAg,No le entendí ni verga,Alejandro S.,0,2019-01-14T00:42:54Z
504,UgyCgrb7cPdGTwI5klZ4AaABAg,I just fell in love 🥰,Wuellfredo,0,2019-01-14T00:40:47Z
505,UgwtETE_d6lRZurQ14V4AaABAg,"Estoy enamorado 
I'm in love",Carlos Hernandez,0,2019-01-14T00:40:14Z
506,Ugx7t_uR2WvnnhwU9Bx4AaABAg,Impressive.,Juan Escobedo,0,2019-01-14T00:29:49Z
507,Ugyqy5jo4EdwevLx_aN4AaABAg,"DC get the best female stars for their properties. Gal is perfect for WW, Amber is great as Mera and Margot also good as Harley",Dody Widodo,0,2019-01-14T00:29:01Z
508,UgyrW0Ztn_GTBm-IY414AaABAg,"Amber que gran mujer enamora,su forma y esfuerzo al hablar español me produce cosquillas xD <3<3",Menda XS,0,2019-01-14T00:26:57Z
509,UgwV1ScllRuS2gSvDHZ4AaABAg,She just got thay much hotter,juanoble,0,2019-01-14T00:06:52Z
510,UgxCn9AHeIgg7oAmO454AaABAg,FALTA FALAR PORTUGUÊS HAHA,Pollyanna Sendy,0,2019-01-13T23:52:49Z
511,Ugxh0An9aGHE2oOiSK54AaABAg,She speaks better spanish than I could and my first language is spanish🙄,Katherine Chavez,0,2019-01-13T23:43:23Z
512,Ugz-MwqSDYHBtRAZRf14AaABAg,Es una geniaaaaa,Bernabé Andrade,0,2019-01-13T23:37:56Z
513,Ugx7aSqZkTs6Bqd0laJ4AaABAg,habla bien pero en contexto no se le entiende se confunde sola y traba mucho pero en general muy bien,Delfina Gou,0,2019-01-13T23:37:19Z
514,Ugyd-u0NvZK3I9PCbfV4AaABAg,Guapísima y bilingüe! Me encantó Aquaman<3,Jazmín G.,0,2019-01-13T23:31:01Z
515,UgxDOjmRjF-8Tta5xLZ4AaABAg,She was probably happy when the interview was done cause she kept stuttering.,Avocados Can Dab,0,2019-01-13T23:27:45Z
516,UgwbCScZuHBTAQ5hNvN4AaABAg,Speaking different language and understanding it must be talent. Not many actors are bilingual,Avocados Can Dab,0,2019-01-13T23:22:56Z
517,UgzaaBNoxvur1Q4Y5SN4AaABAg,She’s fine as hell,Api,0,2019-01-13T23:20:10Z
518,UgwafionXH_fYJ9kAXB4AaABAg,🗣SHOOK!!!!!,YUMMY CUPCAKES,1,2019-01-13T23:20:01Z
519,UgzURywX1R4DIZJuq6J4AaABAg,As if she wasnt attractive enough.. holy fucking shit shes hot!😍😍😍😍😍,Corey Mckee,0,2019-01-13T23:04:37Z
520,UgwG2P_zNJbSQUdtkyt4AaABAg,Amber heard can do no wrong.,jvmh79 !,0,2019-01-13T22:37:00Z
521,Ugzuuk3T2hvrBPzuNyp4AaABAg,What happen to her? Oh well. Guess your gonna look Ill when you were married to a monster. Oh yeah! And you drink woman fluids. 😷,Cody Charles,0,2019-01-13T22:36:48Z
522,UgwOEZTtRpus3IyVFop4AaABAg,Intelligence = turn-on💡,ROMΛИ NUMEЯΛLZ,0,2019-01-13T22:35:29Z
523,Ugx4jrFtnpNVsA1Ld_l4AaABAg,Yo les hablo en español a muchos latinos y me ven con cara de idiotas...se ofenden si les hablo en español...y vean a esta actriz haciendo el mayor esfuerzo por hablar en nuestro idioma ❤👏👏👏👏👏👏👏👏👏,Alex Divasi,0,2019-01-13T22:35:21Z
524,UgyKeKgFKRsDlSSKHGZ4AaABAg,Her Spanish is good,CAMPFIRE TALES,0,2019-01-13T22:10:48Z
525,UgywuzXPZRJhkvzu8vV4AaABAg,Wow 😮,Alex OOO,0,2019-01-13T22:01:38Z
526,UgywWZqvzmHZ8YIDja54AaABAg,Wow her spanish is impressively good. Such a beautiful talented woman.,Ishmael Paz,0,2019-01-13T22:00:01Z
527,UgwGlPmQuO3TFzFJQxp4AaABAg,Jeez her accent is so good. Seriously good. I’m impressed.,Andrea L. Salazar,0,2019-01-13T21:54:05Z
528,Ugxueeh5ZvEuSIdgLyl4AaABAg,Her Spanish is great.,Jon,0,2019-01-13T21:41:24Z
529,Ugw7xi5p_x7t8WvkTYB4AaABAg,Wow que bien.,Hi Yanelis,0,2019-01-13T21:40:12Z
530,UgxSWs0qB7YteAngfDx4AaABAg,Perfect Spanish?  She speaks it sort of well for a second language.,Alejandro HP,0,2019-01-13T21:38:06Z
531,UgySDhOS4kolAIo7F6Z4AaABAg,Hermosa mujer!!,CarlosEdu,0,2019-01-13T21:34:33Z
532,UgzkX-G5VUzPseVcBWZ4AaABAg,so hot..,Richard C,0,2019-01-13T21:26:52Z
533,Ugyx4529cQ9RkQUQDTp4AaABAg,MAMI😍,Jacob Riddle,0,2019-01-13T21:23:55Z
534,UgxJx_jaWGLJ_7pRjxx4AaABAg,Bonita 😘,Francisco Gomez,0,2019-01-13T21:22:17Z
535,UgwLqFlkc1OVu2DQWE14AaABAg,You go girl!,CJ Winchester,0,2019-01-13T21:17:54Z
536,UgxYtC_Av6J1qw1gSnd4AaABAg,I didnt understand even a word .. but still watched just see Amber 😍😆,faaziee_ _,76,2019-01-13T21:16:31Z
537,UgyhyJmlqXxl40XDhtN4AaABAg,"Very impressive. She's speaks more fluent that 90% of are Latinos in Hollywood. Example, Jeniffer Lopez, Mario Lopez and so many others that shy away from their roots.",alfonso santos,0,2019-01-13T21:15:25Z
538,UgxffXFbjeRa6JTnwzV4AaABAg,Ola baby chupee me granday peetoe,John Bing Chilling Xina,0,2019-01-13T21:09:40Z
539,UgywNSyJnxRPvrGZU-l4AaABAg,Bruh everyone in the USA should know Spanish by now lol so what!!!!! Lol,godchildrenofsoul,0,2019-01-13T21:05:20Z
540,Ugxu_LeEkbQNqXIJJEd4AaABAg,Wow. Pretty impressive. Speaks Spanish pretty good.,Dj Wolfville,0,2019-01-13T20:48:42Z
541,UgwHgWS2BX7ssRe33EB4AaABAg,That’s awesome!,Amador Villa,0,2019-01-13T20:43:24Z
542,UgyiMukv4_FNcJAHS7d4AaABAg,"Wow, me enamoré.😍",Angie,0,2019-01-13T20:42:16Z
543,UgxMbNBNhxymnMRDhnF4AaABAg,Honestly didn’t expect that,Jac47 Mor,0,2019-01-13T20:31:48Z
544,UgwZkM4PIPSgxFCRgph4AaABAg,perfect Spanish?? Lol,Rhoda Vela,0,2019-01-13T20:31:14Z
545,UgyBXqVpIZ_48swqnpR4AaABAg,Oh Shit!! 😨,Rick Toledo,0,2019-01-13T20:26:14Z
546,Ugz8ZSY-by_6oyW7Sl54AaABAg,Damn she was already on my woman crush list but this just skyrocketed her even higher on my list!!!,Omar Perez,0,2019-01-13T20:24:02Z
547,UgwfL83yNvL56K--fPh4AaABAg,😍😍😍💃👒,Wavy Kappz,0,2019-01-13T20:21:47Z
548,Ugyhods2znv9fVZ4ki14AaABAg,Pretty fluent if I say so myself 👍👍,MrAlteredego,0,2019-01-13T20:21:21Z
549,UgzObcWZgKgEi27PN7F4AaABAg,Wow👏,Ivan Puccier Luna,0,2019-01-13T20:19:10Z
550,UgzatL5iwOky_sT8uTl4AaABAg,"Le aplaudo 👏👏 estaba tratando de hablarlo todo en español y si lo sigue practicando de seguro va a poder expresarse mejor. 

I applaud her 👏👏 she was trying to speak everything in Spanish and if she continues practicing it for sure she will be able to express herself better.",steffany Hernandez,25,2019-01-13T20:13:09Z
551,UgyCD2jSBK1fsMEzI-h4AaABAg,"Wow, even more in love with her 😍",Carlos Proano,0,2019-01-13T20:08:02Z
552,UgwxFb3Ur_FyZIan5Cp4AaABAg,Que bien amber heard!! Love it!,Alexaflores100,0,2019-01-13T20:07:49Z
553,UgzZ1HlbrHgU_mVVlKd4AaABAg,"My language is URDU, best language in the world.
Meri zabaan meri pechaan, Pakistan zindabad, hamara mulk sab sae betar.
World needs to learn URDU & arabic, only fair sune they've been 200 years in South asia!",Sadaf Ahmed,0,2019-01-13T19:48:00Z
554,UgyMxLivPsD32skFnJ94AaABAg,Es perfecta la amo,frescolate,0,2019-01-13T18:51:23Z
555,Ugy9RMP8zujW033G0_B4AaABAg,Amber heard es la mera mera!!!!!,Angel Rodriguez,0,2019-01-13T18:40:18Z
556,Ugya-8Bni3KLdfZDGy94AaABAg,"Lo domina, lo conoce, le falta practicarlo mas seguido nada mas",AS Indomitus,13,2019-01-13T18:37:36Z
557,UgyeMl4VL8DuB5Q-9_d4AaABAg,Que mujer tan perfecta q como habla bien el español.la felicito y la amo!!!!!!!!,Angel Rodriguez,0,2019-01-13T18:36:17Z
558,Ugz6TQZNapLu6bL59vJ4AaABAg,Me encantas mujer!,Alfredo Ochoa,0,2019-01-13T18:19:10Z
559,Ugx-xsJ958JKQwvb-4B4AaABAg,Shes so fucken hot,Adriann. RIvas,0,2019-01-13T18:08:28Z
560,Ugxz4imrdPevQayRYb94AaABAg,Habla el español mejor que JLO😂,mitzkitty,955,2019-01-13T17:58:30Z
561,UgwhnMAc5dUeGX1EMeZ4AaABAg,Truly surprised!,Adrian F. R.,0,2019-01-13T17:47:00Z
562,UgwWsL8Bz_mbcHTEQYh4AaABAg,"Ok, this is impressive. She speaks better Spanish than any of the actors(actress) that are latinos or have latin heritage. This is cool, props to her",Ronie Ramos,0,2019-01-13T17:41:02Z
563,Ugyhjj4_TPccjcAVrPF4AaABAg,"It ain't perfect just yet and still she speaks Spanish way better than Selena Gómez, Demi Lovato, Jennifer López, Bella Thorne, Jessica Alba and other celebrities with actual latino background!!!",Pablink 1⃣8⃣2⃣!!,0,2019-01-13T17:38:55Z
564,UgxHm7q97nCScSUc6J94AaABAg,"Súper. Casi perfecto 
Tremendo esfuerzo",Lynette Ramos,26,2019-01-13T17:31:02Z
565,UgwJyX-nxbnheJMGuCd4AaABAg,Su diccion me recuerda la de Selena Quintanilla,Samuel Duclosel,0,2019-01-13T17:26:16Z
566,UgzhNK9aGUOXnSOfu194AaABAg,Her Spanish is 90% good.  That is impressive.,arthurcurry2003,0,2019-01-13T17:19:20Z
567,UgxUelDUVJVFyGoEzVF4AaABAg,She seems like Marilyn Monroe.,Rock n Roll,0,2019-01-13T17:03:15Z
568,UgytABQtnNYsDq4XyxV4AaABAg,She grew up in Texas. Benefits of learning a second language there is you have numerous times and ways to use it. Especially if it is Spanish.,Lovett Uduebor,0,2019-01-13T16:06:48Z
569,UgweSTi46aauiBMzQO14AaABAg,Amber Heard = puta loca,Steven Rodriguez,0,2019-01-13T15:41:08Z
570,UgxsAkWMp5RHuK8k-OJ4AaABAg,"Su español no es perfecto pero lo pronuncia muy bien, sólo pulir algunos detalles como con los verbos, y verla hacer el esfuerzo es maravilloso. Es hermosa la amo desde ""Drive Angry"", y es muy talentosa, gracias Amber por esta linda sorpresa de dominar mi idioma.",Ciclopea2,0,2019-01-13T15:40:20Z
571,Ugw6ARSXR9VJs1zQ2rN4AaABAg,She speaks better spanish then me and I'm Mexican😂,Winter phantom52,283,2019-01-13T15:26:37Z
572,UgznJrSbzKbhNVN1eFJ4AaABAg,Her spanish is exquisite! Good for you Amber Heard!,Lobo 1,0,2019-01-13T15:25:36Z
573,Ugz-igm0CKPa0x2AOoF4AaABAg,Habla bien el español. 🤩😘 Tiene talento Amber heard. Le doy un corazoncito mio ❤.,Gamaliel Turcios,4,2019-01-13T15:23:14Z
574,Ugz2YlgRK0609ODuhq14AaABAg,She speaks better Spanish than me... and I’m Mexican!,Jonathan Hernandez,0,2019-01-13T15:22:02Z
575,UgxH1YLx6dy3wr5oeGF4AaABAg,Amber Heard speaking Spanish I support her talented and gorgeous.🤗😘,Gamaliel Turcios,0,2019-01-13T15:21:36Z
576,Ugwl0IM7hEQ7EWPfkX14AaABAg,Wow habla muy bien muy poquito para pefercionarlo mejor que Becky g jlo,Eliesteth Rodriguez,0,2019-01-13T15:17:16Z
577,UgzN_im1CsE2tQWE0Ml4AaABAg,What am i doing here,Kelvin Ong,0,2019-01-13T14:27:39Z
578,Ugxq0ZyUxdYk61NjxPl4AaABAg,Maybe she  took Spanish class in school,Devera Almestica,1,2019-01-13T14:22:00Z
579,UgxaWTlgKPp0E0eLmCV4AaABAg,"Lo habla muy bien. Sorprendido! 😀❤️
Muy guapa la Amber también.",Brian Claudio,0,2019-01-13T13:47:59Z
580,Ugwery04dGdd7EEnAjx4AaABAg,That is not perfect Spanish...,CNX Network,0,2019-01-13T13:32:16Z
581,Ugx9FL8Kbqga28qrxC54AaABAg,Wow 😮 She can speak Spanish?! So cool 👏🏻,Ploy Jh.,0,2019-01-13T12:55:36Z
582,UgwgGsUuBKnsMuYdO7d4AaABAg,She is so good when it comes to Spanish and for a white girl I know that I’m white and Mexican I’m half both I would like to speak it too but it kinda hard to say the words right but I be dammed she is so good 😊 and I’m so proud of her,Resident Evilfan666,1,2019-01-13T11:28:22Z
583,UgxIUkn4Y0krPiwsXhx4AaABAg,"This is not perfect Spanish , but I love that she is bothering !!",oriel octave,0,2019-01-13T11:16:50Z
584,UgzCq9NFqJ-zMd-HrQZ4AaABAg,Wow,Dino Cruz,0,2019-01-13T11:08:31Z
585,UgyJun_DihfyxNxFoJF4AaABAg,There’s nothing sexier than a white American girl speaking a different language,Carlinho Martienes,0,2019-01-13T10:25:23Z
586,UgzjR9enYsg7wD-HxwV4AaABAg,What a smart and talented woman. I loved her in Aquaman. She made the character shine!,Splendore Oceanico,0,2019-01-13T10:24:27Z
587,Ugx-eBvPZQ8GHk8avOF4AaABAg,Speaks way better spanish than some celebs who proudly use their latina badge 👏👏,Aulia N,147,2019-01-13T08:20:12Z
588,UgwrPhsqyph2lDxbApp4AaABAg,"Ella está tratando y eso es algo, mil aplausos para usted señorita. 
---------
She is trying and that is something, a thousand applauses for you, miss.",Broomsticks & Magick,0,2019-01-13T07:55:47Z
589,Ugybb7Pu4-PYMfWQc2p4AaABAg,Chicos y chicas... la mujer perfecta 😍,DimitriGogh,0,2019-01-13T07:47:37Z
590,UgzpsrDflH4f4S14HEB4AaABAg,So beautiful,Elbert Gone,0,2019-01-13T07:43:03Z
591,UgwRXBynDFpfZYpbV0R4AaABAg,"Se parece a Silvia Pinal de joven. Y también a Jolette, de aquel reality show La Academia, en México.",Foreigner,4,2019-01-13T06:40:42Z
592,UgxQk_4ZnhGc1u9kUoV4AaABAg,I am not understanding this language,Mallikarjuna Reddy,0,2019-01-13T06:36:48Z
593,UgzlmuZExp8NIJLSjmd4AaABAg,Get it girl!👌,Lexy,1,2019-01-13T05:10:36Z
594,Ugyqf4NG9S0OC8iBKpZ4AaABAg,"How she gives the proper importance to commonly and ridiculously mispronounced by behalf of other stupid gringos wanting to attempting to speak spanish , and failing utterly at it , it's pretty respectable , i've always viewed her as an artist but now i do view her as a cultural lady too!",Arachne Mal,0,2019-01-13T04:22:14Z
595,Ugy6q5YhcKVqtoa7KI94AaABAg,Wtf what? Amazing I’m in shock ❤️,Oriannys Alviarez,0,2019-01-13T04:15:35Z
596,UgzUzJ-E7ZouUCfcIEZ4AaABAg,Better than Jennifer López 😁,Mate Amargo,0,2019-01-13T04:04:25Z
597,UgziVAp2Hz9mMwM75Ah4AaABAg,"Es  un 55% su español, aunque su acento si es muy bueno porque no se escucha agringado",Abraham,0,2019-01-13T04:03:37Z
598,UgywTfcxc_tNQWCQk_J4AaABAg,I am impresed,Reina Cedeño,0,2019-01-13T04:00:30Z
599,Ugw1Jn0BqIDmkMEUA_x4AaABAg,"Her spanish isn't ""perfect"" but it's better than my english so, I can only applaud her with my mouth shut. 🤣",バカ外人,0,2019-01-13T03:39:22Z
600,UgyPlqF-u0IX9dkBfzV4AaABAg,I'm really impressed! Her pronunciation is almost perfect and grammar is an 7 outta 10.,Lainie Medina,5,2019-01-13T03:35:07Z
601,UgzeiJfbFBxjP4tQJJF4AaABAg,"Wow!! She is so adorable, glad Spanish was worth her time.",ABNDR JMNZZ,0,2019-01-13T03:33:31Z
602,UgyPYLTqFl3js02TBep4AaABAg,She is easy to understand....really good....,Jenni C.,0,2019-01-13T03:25:31Z
603,Ugwdrz0upaHuOoq0xoN4AaABAg,Te amo,Guillermo Felipe Yáñez Saavedra,0,2019-01-13T03:24:49Z
604,Ugw0wiE1VHLHxBPnJcl4AaABAg,How beautiful she wasssss 😏,Arun Raja,0,2019-01-13T03:13:39Z
605,Ugxhsng-Hx30-85AtLp4AaABAg,Amber Heard is the ideal woman for any guy or lesbian 😁😅,Strangerhascandy,0,2019-01-13T03:04:09Z
606,UgxwtJJiNZ6fsd8730p4AaABAg,Props for the confidence! Love you girl! So admirable when someone has the confidence to put forth their best for practice,Thalia🍀,0,2019-01-13T02:50:11Z
607,UgwgxIAJQs7zrkcYg8B4AaABAg,Her Spanish is pretty good.,Ryan David,0,2019-01-13T02:46:27Z
608,Ugx720uik5NF7npcTzV4AaABAg,"Her spanish is excellent!! Congrats!! Why does she speaks Spanish ? She is fluent ! She thinks already in Spanish , her speed is fast ! Of course she is speaking English all day long ! So for those critics, appreciate how good her spanish is !!!",Patz777777,1,2019-01-13T02:43:21Z
609,UgxFlaXqh4VhucSeJoV4AaABAg,"Wow, I'm impressed! Never figured Amber Heard would be fluent in Spanish. And it's pretty decent. Kudos to you Amber! Beauty and smarts!! I 😏",Stargazer Lily,0,2019-01-13T02:36:06Z
610,Ugw6K_oS9Y-Rk91MNfR4AaABAg,Ok. Didn’t really care for her. But I gotta applaud her for this. Props!! 👏🏼👏🏼👏🏼👏🏼 i appreciate her for learning Spanish.,Luh tisha,0,2019-01-13T02:26:29Z
611,UgwiRjwFdOKe5GJwUx54AaABAg,Muy bien Amber!,Tony Ke,0,2019-01-13T02:23:02Z
612,UgwqsU9bS5_SNQvu8St4AaABAg,Porque habla español tan bien..??😲,Joaquin Phi,0,2019-01-13T02:18:22Z
613,Ugz7A2j9loiubx03VdB4AaABAg,wow!.........smart and beautiful............,Azura Franco,0,2019-01-13T02:10:59Z
614,UgyRxXVzmVkKtePnnR14AaABAg,Dam her speaking spanish makes her 10x hotter.,Daaang Bleezy,0,2019-01-13T02:09:56Z
615,UgxXNKfd__g5EGPQjpZ4AaABAg,Beauty with brains 😍,Indra Teja Chintakayala,0,2019-01-13T02:07:39Z
616,UgwR41VQhskt-WBK-mN4AaABAg,"Good on her, love it when people flex their linguistic skills.",Wilde Moon Child Tarot,0,2019-01-13T02:04:19Z
617,UgzG3DrVMLj6rXr-1Nl4AaABAg,Her accent is very good,Ciro Torres,0,2019-01-13T01:57:52Z
618,Ugxpt3dkz_FTxwiaHjx4AaABAg,My proudest fap ever.,Joe Gomez,0,2019-01-13T01:56:22Z
619,Ugwt6Qxb8zQAMaICYAZ4AaABAg,"Great pronunciation, just a little work on conjugating and vocab but very understandable. Good on her! Que rica esta 😋",JJ McNez,64,2019-01-13T01:53:50Z
620,UgycdBrqSzZXOHI6TBV4AaABAg,Por lo k veo hay muchos expertos en lenguaje,car pac,0,2019-01-13T01:49:09Z
621,UgxJf7TRculIhlzMHbt4AaABAg,Spaeks  better spanish than latinos speaking english.Habla mejor espanol que latinos criados en estados unidos hablan ingles,car pac,0,2019-01-13T01:47:09Z
622,UgwvRzMDuHfuRvDhomx4AaABAg,"Buen nivel de español, mas ó menos al nivel de Ben Affleck...",MasterofMerol81,0,2019-01-13T01:44:34Z
623,Ugx2rhsRGMBEvPtoRDh4AaABAg,Very impressed.👍🏼,green man,0,2019-01-13T01:40:57Z
624,Ugy7U48TB8ixARYPQtl4AaABAg,"Perfect? I mean, she's good, but perfect?",Oscar Clarke,0,2019-01-13T01:24:10Z
625,UgyYRorYFRpC3T7E6Th4AaABAg,OMG....I think I'm way more in love now. Her Spanish is better than mine lol! 💘,Joshua Leon,0,2019-01-13T01:22:11Z
626,UgzzqfFSkGh5XPR_VfV4AaABAg,Wao,jairo flores,0,2019-01-13T01:18:15Z
627,Ugz4hbxee8q4O5PBqzR4AaABAg,Maybe she is lacking practice because her pronunciation is quite good,Viral Videos,0,2019-01-13T01:13:46Z
628,Ugzux5pdQllfio4jPip4AaABAg,it's better than I could do so I'm impressed,Gil Harrison,0,2019-01-13T01:11:16Z
629,Ugz0xdNb-qZfqRt2Erp4AaABAg,"Habla mejor Español que los Latinos que viven en Estados Unidos jajajajaja😂😂🤣🤣
Esos si que hablan bien jodido 😂🤣",Samuel Aguirre,0,2019-01-13T01:11:09Z
630,UgweMPNVmVgtv8SBI594AaABAg,Amber heard es la más hermosa dulce y sexy 😍😍 mi Crush 😍❤️,Eder pkmz,0,2019-01-13T00:53:56Z
631,UgzylrOJMjRvqkMw6Qh4AaABAg,"She makes me so proud, I love her so much!",Amanda Rose,0,2019-01-13T00:44:46Z
632,UgyBdyBmmDMd4xX5eTp4AaABAg,Que rico habla español deberia practicarlo mas seria muy bueno para una pelicula 😍,Leonardo Flores,1,2019-01-13T00:42:06Z
633,Ugx1IrV1KfpS5yIFIN14AaABAg,Tiene buen acento,Victoria B.,0,2019-01-13T00:41:54Z
634,UgzlqPt4HWuCa70tAAB4AaABAg,Omg she is so pretty,PotterNeard,0,2019-01-13T00:33:01Z
635,UgyzyUVzjyM7sdstdkt4AaABAg,"May not be perfect, but she speaks Spanish very well, even correcting herself in some points. Love it!",Alex Silva,0,2019-01-13T00:13:28Z
636,Ugzy8hFWFt7OMcUrZOR4AaABAg,She speaks it very well.  Gweneth Paltrow has some competition.,Fernicus Maximus,0,2019-01-13T00:12:06Z
637,Ugw8Swo6mcQgh3cn-zp4AaABAg,"She speaks better Spanish than some famous Hispanic / Latino personalities 
Like Becky G and Selena Gomez to name a few .",Jovany M,936,2019-01-13T00:01:59Z
638,Ugz33JBQwxSOqGoVCr14AaABAg,"No lo habla perfecto, el español es uno de los idiomas más difíciles por el grado de complejidad gramatical. Sin embargo,  lo habla y se expresa muy bien.",Ly educa,3,2019-01-12T23:31:57Z
639,UgyZawnNMmuDuauQIyZ4AaABAg,No es perfecto..................pero lo habla MUY BIEN!!!!!!!!!!!,alejandro casalegno,0,2019-01-12T22:04:02Z
640,UgwvsoZf-S8Y3zankLp4AaABAg,She just became insanely more attractive to me! :),Arturo Cabello - Searching For Meaning,450,2019-01-12T21:35:35Z
641,UgxMpi-SkRZexgZOQzd4AaABAg,O espanhol dela é bom. Dá pra entender. Vejo segurança na comunicação dela.,Priscila Gama,4,2019-01-12T21:24:25Z
642,Ugy72OH1bralT8OXicB4AaABAg,"Amber, ahora que sé que hablas español, por favor si lees este mensaje, escribeme, deja de dejarme en visto y de buena vez amemonos para siempre. Aún vivo en el mismo lugar. Chao!",Jorge Solano,0,2019-01-12T19:31:30Z
643,Ugzr2WFV6fCiRlNEfiV4AaABAg,Just another reason to love this gorgeous and sexy lady 😍😘🤤,Icemike6969,18,2019-01-12T18:54:08Z
644,UgwCbitBU9Pd8hKP9vR4AaABAg,Not bad 👍😮,Lu Vazquez,0,2019-01-12T18:53:51Z
645,UgzRnGkO1dJiUqohZBZ4AaABAg,Tiene buena acento en español nomás le falta más práctica. Eso sí lo  habla mejor que JLo y no habla nada de spanglish como muchas personas,Daniel padro,0,2019-01-12T18:44:19Z
646,UgwHqSrXTJypHSvVftN4AaABAg,😍😍😍,Gustavo Rodriguez,0,2019-01-12T18:33:10Z
647,UgzRZ5rdVuTtAFgj_Ct4AaABAg,She's so much hotter now.,Authentically Nobody,0,2019-01-12T17:55:06Z
648,UgxCF76fMMI-xgvbbZR4AaABAg,Habla mejor español que la mitad de los latinos que viven en Estados Unidos.,Brian Giovanni,1649,2019-01-12T16:17:42Z
649,UgziIlMuuYwMWOuA16d4AaABAg,"I didnt know she speaks spanish, ok that it, Im love.",Antonio G.P.,0,2019-01-12T16:14:36Z
650,UgxQrdK4tBf5wTJCglh4AaABAg,Que buena actriz y que hermosa es,Feel 4 Films,0,2019-01-12T15:50:15Z
651,UgwCBmrfNabcPlFaRmV4AaABAg,"Diría que tiene un leve acento mexicano, habla muy bien, fluido y con seguridad",Francisco Aguirre A.,114,2019-01-12T15:11:37Z
652,UgxgHQ-EgJUYXaERIJN4AaABAg,"Amber is like Mera,  because is a beautiful woman but is smart try to improve in her life, be better. Congratulations",Stefanel singer,0,2019-01-12T14:55:04Z
653,Ugx8Y9-4Z5BZ59WbW9x4AaABAg,Que lindo habla..tiene muchos el primero que estamos acabando con el ecosistema ..,Solvay Angeline Fry Realtor,0,2019-01-12T14:45:10Z
654,UgyKYCznl0Iu4nmcj7F4AaABAg,She speaks better Spanish than me ....,Raj Srivastav,7,2019-01-12T13:01:13Z
655,Ugy77zg3k65oj46cyYl4AaABAg,Wow !!!,Raj Srivastav,1,2019-01-12T12:58:44Z
656,UgxlC4KBGRlQCFI1Zh94AaABAg,Holy fuck shit! I'm in love,Ricardo Seimandi,0,2019-01-12T12:19:06Z
657,UgxTCaRMbqWlmfmE8IV4AaABAg,WOW I am so impressed!,TS Xtina,0,2019-01-12T12:04:29Z
658,Ugwtpm8Xe_5I8crUA3F4AaABAg,¡muy bien habla! y con acento mexicano. Yo soy argentina y se nota claramente su acento. Linda.,Vivi Dellarena,4,2019-01-12T05:55:46Z
659,UgxtOj1hTOgZ1UEt1c54AaABAg,Her speaking Spanish. Hottest chick in the world confirmed.,Juan Tafoya,0,2019-01-12T04:51:06Z
660,UgyY2jcLqc0HYURKB8V4AaABAg,"😲😲😲😲😲😲
🤣🤣🤣👏👏👏👏👏!!!!",69Fabulosity,0,2019-01-12T04:03:44Z
661,UgzxI5PGq26Fo6gn0GN4AaABAg,Oh 😯 snap.!,Nismo Kid,0,2019-01-12T02:54:51Z
662,UgyVPhqSrZ13hSGk-Hh4AaABAg,I love her I want to cry,Henrri MateoVEVO,0,2019-01-12T02:51:50Z
663,Ugx8Xk9ExFm3izj187l4AaABAg,De speaks very good actually respect💜💜💜💜💜 speaks better Spanish than most I would say,Regino Ramos,0,2019-01-12T02:09:15Z
664,UgyrdgjZ68crBS3WEq94AaABAg,Me terminó de conquistar que tras de guapa bilingüe,cr2nr,0,2019-01-11T23:59:24Z
