,id,comment,author,likecount,publishedAt
411,UgzE46irovW7v5GH9MV4AaABAg,Judge Nicol this is what a real judge does in a court case take note before you retire. Amber's arrest records and donation should be disclosed as they show her character and honesty. Amber is a liar and this will expose her big time. We all know she pocketed the 7 million and is a gold digger.,Oakley's Tactics,178,2020-12-22T19:11:49Z
412,Ugz1Y2D0VszBglOtCZJ4AaABAg,Justice for Johnny! Crossing fingers.,Kevin Thomas,9,2020-12-22T19:10:32Z
413,UgzWNdntI74nAVE0V614AaABAg,"😂🤣😂i think this year  we have all enough shit hear from AH ...and i hope this have soon a end this battle on court🙏🙏🙏is time to look forward and holly shit nobody want hear more lying from this Woman🙈
Happy x-mas people❤ and ps.i am very proud JD is a cute ,strong man the never give up and smile and believe to the good 👍👍👍
🎅🌲😘😘😘
Best regards from Switzerland🤗",Yvonne Freund-Bossert,0,2020-12-22T19:07:45Z
414,Ugx943RInIR1sR9M8aN4AaABAg,"Lol Amber's Lawyer is like ""witness can't be forced to proove their credibility"" um.. lawyer... she is not a witness is the acused one on a trial about proving she did or didn't defamate, it's kind of like the whole point of the trial to prove her credibility, besides, she conterdemanded so... is in light of judgement as much as he is...",Loretto Ponton,31,2020-12-22T19:06:22Z
415,UgwlpU9a54hhPe3K8PB4AaABAg,"I hate to sound too hopeful, but I'm really starting to like this Judge! He doesn't seem to give a Crap about who She's friends with or what the Media has to say concerning this case He seems to be trying to do his job as any good judge would do. I only hope it stays this way and Justice is Finally given to the True Victim in this Case! Thanks TUG for the Great News. Oh and I hope she keeps pissing that judge off cuz the more she does the deeper she's digging that grave. In the UK trial she had the Judge in her pocket none of us are stupid enough to Not  See that. This time it seems she's pissing this one off and I'm liking every second of it, can't bat her little eyes out of this one.",N.S.D. J.P.T.,143,2020-12-22T19:05:20Z
416,Ugy066qb_YdskVLEOxt4AaABAg,"Obviously she's lying.
It's a fucking receipt of what you have already done. Only reason to object is if you didn't make the purchase you claimed to have made.",Colonel Cider,0,2020-12-22T19:05:00Z
417,Ugx3GWezlyzA0GE_ejx4AaABAg,"The sole fact she is fighting so hard to hide the ""donation"" and the fact JD already prove that 3 episodes of the abuse she claim where HOAX, she already should be in JAIL.",Peu Oliver,291,2020-12-22T19:04:29Z
418,Ugyov_JptScemGWw8x14AaABAg,"Amber is losing, and she knows it. I love Judge White. Finally a judge with scruples and integrity.",Judy Alexander,10,2020-12-22T19:03:53Z
419,Ugw4RFTImnV2FQ-3Yx54AaABAg,"Eat this algorithm...eat this...subscribe, like and share...eat it YouTube. So happy for this news",M_K,2,2020-12-22T19:03:50Z
420,UgzmnlKcW7nezqXDbAp4AaABAg,"Her legal counsels antics by intending how all parties involved (including the justice) jump thru hoops to satisfy their own demands is funny-  ..it’s equally pathetic, a gross abuse of justice, self serving and above all, it’s just plain wrong. We can see her counsels feeble attempts to divert her weak points by projecting them onto him. Why? Because they believe that they can-but the judge sees things differently and he ain’t buying in to their larceny. ..🔨.it’s HAMMER TIME. . .⏳",J Lee,2,2020-12-22T19:03:47Z
421,UgxwAej6vxO_T49icmp4AaABAg,So happy this judge isn't having any of She who must NOT be named's bs.  Merry Christmas from the UK all 💜,Anne Holyday,98,2020-12-22T18:57:33Z
422,UgwBGQKRnBsBjRVlg1x4AaABAg,Which judge is this now? Sry I'm confused sometimes with the judges because they didn't believe him in the case,RhagnarrL,0,2020-12-22T18:56:10Z
423,Ugw_PpF-zGw10pMRtIx4AaABAg,"Not getting my hopes up just yet, we seen this before with Vic and he lost to that jackass Judge.  I’ll hold for now",Tony Allen,6,2020-12-22T18:54:26Z
424,UgyLp36ee1vLP-XKanF4AaABAg,Finally someone doing their job right!,Erika Tello,3,2020-12-22T18:53:08Z
425,UgwE_Uh9YuVAzAulNKt4AaABAg,"Clearly Heard is used to people taking her BS and giving her money/praise while she treats them like numb nuts, so I don't blame her entirely for not knowing this fact. Judges HATE being treated like they're dumb.

I don't know how she thought she would get away with that backdoor argument. And her lawyers aren't doing her any favors either. Just as its the lawyer's responsibility to look out for their client's best interests, it is equal parts their responsibility to reign in said client before they do something stupid. And that attempt to argue the judge's decision will make the lawyer look bad. Worse even in some cases, like if there is a show of conflict of interest or something.

But like Napoleon said; never interrupt your opponent when they're making a mistake. So let Heard have the floor and slip after she mops it without drying.",LunaMane,352,2020-12-22T18:52:19Z
426,Ugy_M9RUQjzDHhxpzDt4AaABAg,i really want to see JD win this case soon ..,HOBIMONIE FOR LIFE,24,2020-12-22T18:49:42Z
427,UgxTy7tCAlZ3-oXudOB4AaABAg,Let’s gooooooooo,Key 23,5,2020-12-22T18:49:21Z
428,UgzGKFHjBSN1EjwgK6h4AaABAg,It sounds likeJDwill get a fair trial this time,Megan O'Shea,15,2020-12-22T18:48:10Z
429,UgyjdYyrrzmb7uBGcgx4AaABAg,More like everyone is sick of AH.,Rotavirus Unleashed,53,2020-12-22T18:47:29Z
430,UgwweHabb_1ElFbtYnx4AaABAg,"FINALLY.!!! ""Miss Heard is INCORRECT""  l Ioathe women like Heard. She is a disgrace.",teenagedwasteland,840,2020-12-22T18:46:57Z
431,UgzC4EQ1vV5Fu_xTCSt4AaABAg,Look how they twist the truth. I don't believe in anything people say without knowing the context beyond it myself these days.,Luke Wood,9,2020-12-22T18:46:17Z
432,Ugz_Rxoc3D8d24UJ7b94AaABAg,I want Johnny depp to win,FreyaL Jones,9,2020-12-22T18:45:40Z
433,UgxgDQftGMxpkW3poBF4AaABAg,What a whallop.,windwulfboi,1,2020-12-22T18:42:29Z
434,UgzqCjQcXW9B98HKtft4AaABAg,Just shared this l support johnny,Drage_jdeppsupporter20,3,2020-12-22T18:42:15Z
435,Ugx694qLmrADH4fPojR4AaABAg,The video is very interesting for such cases public investigation,Sergey Kourson,2,2020-12-22T18:41:22Z
436,UgwNSM_AYmRtQ9Xc5Wx4AaABAg,(my opinion)The more AH fights this the more the public will see she is trying to hide something,PICK&MIX GAMER,31,2020-12-22T18:41:15Z
437,UgxLmreNFyLo07nLfhl4AaABAg,"Finally she’s being forced into a corner to produce some evidence , about time .",Joe Wilkes,244,2020-12-22T18:40:38Z
438,Ugw7WKy0QdszaZzOGMB4AaABAg,"i liked the video before even watching it, it's already looking good from the title! i am so happy some justice is being put in place, hopefully he gets his justice from everyone that wronged him.",San. JM.,3,2020-12-22T18:40:29Z
439,UgyLifKsDASRujVaBc54AaABAg,Why would anyone fear disclosing a charitable donation to a children's hospital?,Callie Wright,856,2020-12-22T18:40:27Z
440,Ugy1U3_AOoicHdkLGnN4AaABAg,Unbelievable! Will she ever unlatch her croc teeth?!,A•Nanci,0,2020-12-22T18:40:20Z
441,Ugyllt5axTfIiOxQU2F4AaABAg,Yes!!,Anna Nishikinomiya,1,2020-12-22T18:39:59Z
442,UgxUz5iUJnjuPpBolMl4AaABAg,Thanks I needed a good smile!,kethos01,6,2020-12-22T18:39:53Z
443,UgyxV95DuwPpGgUtvPd4AaABAg,I've been WAITING for Judge White to say he's had ENOUGH lmfao!! 💪😂,Tina Evans,14,2020-12-22T18:39:02Z
444,Ugw9o7nIIjRHQ9tOHcN4AaABAg,Woot,Peetos-chan,1,2020-12-22T18:36:09Z
445,UgxB-7OdHWirkqLrvSB4AaABAg,yes,dizza good,1,2020-12-22T18:35:53Z
446,Ugw7ziLOfOjSAAAXZ7Z4AaABAg,"All I see so far is ""the money didn't go to charity"" - ITS AN ADMITTION TO HEARDS LIES",Katie Wilcock,235,2020-12-22T18:35:50Z
447,UgwvEpGL_Jn4za2mVsB4AaABAg,She's made her bed (and shit in it) - now she has to sleep in it.,Callie Wright,1,2020-12-22T18:34:43Z
448,UgyWLnLXnN-eDyc7sb14AaABAg,"Comment for the algorithm. Thanks TUG, have a great Christmas.",Nobody Notme,7,2020-12-22T18:34:16Z
449,UgzkTZ1xRjbbY4uTmNt4AaABAg,I believe the judge is a woman this time. Maybe this will make a difference as it seems AH uses sex to control men. I stand corrected. People are saying its a man. In one of the YouTube videos there was a mention that it was a female judge who wasn't taking Ambers crap. But the judge is in CA. Somehow I am all confused.,Cindy Briden,50,2020-12-22T18:34:04Z
450,UgyUQRjlsUTnAOHxm754AaABAg,"AH Has a proper and good defense to not allow the discovery… Except she made the claim of charity. If she would’ve never made that claim it is a great reason to not let the discovery happen. Oops
And to everyone out there the judge more than likely is not on Johnny Depp’s “side” but judges do not like people coming in making side shows or embarrassing their court. They actually take a real real personal",calebstone22,26,2020-12-22T18:32:10Z
451,UgwaWedbOA6cMVajODl4AaABAg,"Maybe the judges have had enough of frivolous lawsuits from a certain person who will not be named, now they are being bombarded by a Turd with the same ridiculous  nonsense motions without giving over her so called claims and receipts.",Katerina Kemp,4,2020-12-22T18:32:05Z
452,UgyFOQA-4mc8wJQUWqB4AaABAg,"I hope this goes well for JD
But also for everyone else, who suffers from people like Amber Turd",OmarManta,233,2020-12-22T18:31:51Z
453,UgzynsoIEqvvcCPYHbt4AaABAg,"thanks for covering. also thank god, the judge stood his ground",lords nia,18,2020-12-22T18:31:21Z
454,Ugy_Ndlf9uYohvAoMYl4AaABAg,"HEEYYY THEEERREE!!!
JD should win this case no question 'bout it. I'm glad to hear some good news for a change! JUSTICE FOR JOHNNY!",Slade Raider,16,2020-12-22T18:30:29Z
455,Ugwh1QYgr1UFYiYhTpV4AaABAg,Thanks TUG!,Lili Robin,2,2020-12-22T18:30:06Z
456,Ugwd-oQ1EBiCJXMQ-kR4AaABAg,When I see her name the nameless one pops in to replace her name. Also who started calling her the nameless one?,Victor Montes,18,2020-12-22T18:30:05Z
457,Ugzz61rrU5TZ4ga_2EB4AaABAg,"I've enjoyed you bringing this to light, along with other topics you've covered. You've handle these topics GR8 (great). Been missin your live ones, with lil tug. Y'all enjoy your Christmas. Let it be merry and filled with much cheer.",Connie Lamb,17,2020-12-22T18:29:54Z
458,Ugzcn3dOc9_tjlhaZAd4AaABAg,Great video. AH must be terrified that Johnny Depp will prove to the world he’s innocent.,Claire Jones,118,2020-12-22T18:29:45Z
459,UgyFULc2TpAOAESW9x94AaABAg,They have to keep trying to hide as they can't produce receipts for the 7 million and Jennifers depo is gonna  reveal the fantastic liars and how to nail them lol(sorry couldn't resist) merry Christmas one and all,marie brophy,67,2020-12-22T18:28:32Z
460,UgzoRgJ7rVoQzwrrDe54AaABAg,"Finally, a comeback that even the judge sees BS on Heard. I hope Depp keeps winning like this that brings more victory to his case.",Charles E. Winick,88,2020-12-22T18:28:25Z
461,UgwjtSmqC8TC9yhMu5l4AaABAg,Justice for Johnny!!,Roger sm1th,12,2020-12-22T18:28:02Z
462,UgzYLRH6INZefLPcI2F4AaABAg,Can we get a link for these court filings?,Giant Dad,3,2020-12-22T18:27:54Z
463,UgwuwzDwUonNT6LZ-ox4AaABAg,JUSTICE for JD!,R F,21,2020-12-22T18:27:10Z
464,UgzkZOqOJWbVsSvYcvR4AaABAg,I am so happy the tides are turning!,Nitrosgal 2,6,2020-12-22T18:26:42Z
465,UgzBcWxxXIaRuuHaiUp4AaABAg,"So finally, FINALLY, AH can sleep on the bed she crap on, nice.",Carrie Lee,470,2020-12-22T18:26:26Z
466,UgzPzTJ_Uiz_Hh-pfKx4AaABAg,Injustice Nicol should take notes from this Judge,Melissa,106,2020-12-22T18:25:35Z
467,Ugzp2HkRC2EiU7d5kid4AaABAg,Great news,Abigail Slade,4,2020-12-22T18:25:24Z
468,UgylXr5PXs194Gs_yy14AaABAg,"Happy for Johnny everything is going to plan. 
She’s going down all those lies, bet she’s 💩 herself.",Kay K,95,2020-12-22T18:25:18Z
469,Ugz15P3Fwyb4JNmqK7J4AaABAg,Cant believe im 9 mins late,Mefa Vevo,1,2020-12-22T18:25:07Z
470,UgwXCUpohEKjhyTI7kh4AaABAg,"So, why did the court order the donations?  I thought it was all her idea.",Mari Victorius,2,2020-12-22T18:24:50Z
471,Ugz4XRBwQkhO_Ingmvt4AaABAg,"0:30 That buckle up sign out of a DC-10, or at least something from its time?",HashiriyaR32,1,2020-12-22T18:24:01Z
472,Ugw3iAmaPE8JNYDOokR4AaABAg,Haha I guess Amber has been here. 🤣,Mari Victorius,4,2020-12-22T18:23:29Z
473,Ugzg19gY4aV1dZ5h2294AaABAg,Magical indeed !! She's trying to stall ;he isn't playing😁❤❤😘,Animal tested Love approved,21,2020-12-22T18:22:28Z
474,UgxRjjvkAvUmvoUsrj94AaABAg,"Well said, TUG. It's about RIGHT and WRONG. 👏",marmaladesunrise,16,2020-12-22T18:22:18Z
475,UgyCHhUXBbQeft-gbC14AaABAg,"the one downvote is amber heard :P and ya know what GOOD. Depp needs to win! evidence, hello???",asari shepard,31,2020-12-22T18:19:44Z
476,Ugw9UjXMz4Pa1gMzk0F4AaABAg,I truly believe JD will win this case. Ah has to finally pay for being the human trash bag that she is.,Billie Sherman,1128,2020-12-22T18:17:56Z
477,UgwnurL_QDMezO4I71p4AaABAg,2021 is coming baby Johnny Depp can win now and amber turd can rip in jail,Kapinder Singh,296,2020-12-22T18:17:50Z
478,Ugwzd8jF1PjyBHCfqYh4AaABAg,Sounds like we get a good judge this time. Hoping JD wins the next case!,salem edits,1258,2020-12-22T18:17:34Z
479,UgyQ9U2tUZhH93nhO8B4AaABAg,I’m addicted to hearing about this JD coverage ❤️❤️❤️😍😍,janeth amador,119,2020-12-22T18:17:11Z
480,UgyCJaKg7PPF4TIwyE54AaABAg,"*Hey there, TUG!!!
Maybe this judge won't be scared to stand up for what's right!! Thanks for the video*",Fantasmigorical,133,2020-12-22T18:17:10Z
481,Ugwu4In3ffSpqdpEMYF4AaABAg,We love some great news before Christmas 💁🏽‍♀️,Lilo,17,2020-12-22T18:17:08Z
482,UgwZZMID_CLuVwdIfZh4AaABAg,Sheesh. Took long enough. I understand and love that Judges are steeled and steady minded but sheesh! This took way too long for him to accept that he is getting hit with a metal bat in the shin for the last months,jamesbond 3w,48,2020-12-22T18:16:56Z
483,UgyJAWsOEAbuGsi9OBd4AaABAg,Justice for innocent Johnny Depp,Kapinder Singh,138,2020-12-22T18:16:23Z
484,UgwcSOc_cSQy3Xh0B254AaABAg,First,Riley McClafferty,1,2020-12-22T18:16:21Z
485,UgzjKK8_HAf2Y05Vy2h4AaABAg,oh yeah he's sick of the heard manipulator,SpectroFalcon,36,2020-12-22T18:16:21Z
486,Ugx45sQCFH_Id143wcR4AaABAg,I'm super early to this dang youtube,Comrade kitty,4,2020-12-22T18:16:05Z
487,Ugw7hYsLlocRkiX2ehN4AaABAg,And I’m back for more Turd coverage. 😂,Kellie Green,32,2020-12-22T18:16:02Z
488,UgyfS-EgJ6TnNTuBNWR4AaABAg,"Lol. That judge isn’t taking any of her shit.
That’s what an unbiased judge looks like.",Moondoria,1673,2020-12-22T18:16:00Z
489,Ugy20T3NbMSU6Q3kLyx4AaABAg,"Good, fucking good.",Nydra,33,2020-12-22T18:15:54Z
