,parentId,authorDisplayName,replyComment,publishedAt,likeCount
314,UgzQNWwcQPpO03JcmyF4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:13:00Z,0
315,UgxHDFCxLDLXf-PWRG94AaABAg,Johnny Depp,@Rose B don’t keep me waiting,2021-05-17T20:47:12Z,0
316,UgxHDFCxLDLXf-PWRG94AaABAg,Johnny Depp,"@Rose B Thank for the reply fan's like you are not to be joked with.. i don't really reply here that frequent kindly email me on my personal email address johnnydepp855@gmail.com
I'll definitely reply you, don't be shy and don't keep me waiting",2021-05-17T20:39:10Z,0
317,UgxHDFCxLDLXf-PWRG94AaABAg,Rose B,@Johnny Depp Massachusetts,2021-05-17T19:26:05Z,0
318,UgxHDFCxLDLXf-PWRG94AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:13:29Z,0
319,UgxihmrvUsDZv1RE_GJ4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:13:52Z,0
320,UgywPtQogQzJd8hNtnJ4AaABAg,Johnny Depp,@Madeline Alicea Don’t keep me waiting,2021-05-17T20:48:55Z,0
321,UgywPtQogQzJd8hNtnJ4AaABAg,Johnny Depp,"@Madeline Alicea Thank for the reply fan's like you are not to be joked with.. i don't really reply here that frequent kindly email me on my personal email address johnnydepp855@gmail.com
I'll definitely reply you, don't be shy and don't keep me waiting",2021-05-17T20:39:57Z,0
322,UgywPtQogQzJd8hNtnJ4AaABAg,Madeline Alicea,@Johnny Depp OMG. My heart  needs to calm down right now.  Followed your career since Nightmare on Elm Street.  Still mad at Freddy Krueger. Lol  Sending you love from Brooklyn NY.,2021-05-17T19:32:41Z,0
323,UgywPtQogQzJd8hNtnJ4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:14:29Z,0
324,UgxpbpsFLhGMF-KO9994AaABAg,Johnny Depp,@Wangchen ] don’t keep me waiting,2021-05-17T20:50:46Z,0
325,UgxpbpsFLhGMF-KO9994AaABAg,Wangchen ],@Johnny Depp from france,2021-05-17T20:05:58Z,0
326,UgxpbpsFLhGMF-KO9994AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:15:01Z,0
327,UgyxipV1BODyaRkYE2V4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:15:22Z,0
328,Ugwn-vYptwLM-mO2vzd4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:07:55Z,0
329,UgzTDbGGLVrf982P9Yt4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:13:06Z,0
330,UgzkPxHy0x2m7DIHqK54AaABAg,Johnny Depp,@Tammy Garcia don’t keep me waiting,2021-05-17T20:51:29Z,0
331,UgzkPxHy0x2m7DIHqK54AaABAg,Tammy Garcia,@Johnny Depp   I live here in Colorado Springs I watch you on YouTube I subscribe to your channel,2021-05-17T20:29:52Z,0
332,UgzkPxHy0x2m7DIHqK54AaABAg,Tammy Garcia,@Johnny Depp  I'm watching you on YouTube I subscribe to your channel,2021-05-17T19:41:25Z,0
333,UgzkPxHy0x2m7DIHqK54AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:15:49Z,0
334,UgxjEAw7V8s9kFK-mj54AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:16:06Z,0
335,UgxjEAw7V8s9kFK-mj54AaABAg,Janelica Wamboi,The victim is victimised but the perpetrator gets to move on with their life as of nothing happened? This is just sad honestly,2021-05-16T21:50:35Z,0
336,UgxjEAw7V8s9kFK-mj54AaABAg,Janelica Wamboi,It's so sad that justice is being delayed even with so much evidence.,2021-05-16T21:48:56Z,0
337,UgzPT5IDchhGSvejg-N4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:16:40Z,0
338,UgzKGky9BF9z6P8qlH14AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:16:58Z,0
339,UgyRgckvKvXjEjdgJfN4AaABAg,Johnny Depp,Thanks for your unconditional ❤️ and support.....where are you watching from Sweetheart????,2021-05-17T19:17:12Z,0
340,UgwbQYfdFJpuAXn0QcR4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:11:33Z,0
341,UgzTgQyD66R7eiMlnIJ4AaABAg,Wooden Railway Man 3394,A fallen angel more like,2021-05-16T18:34:55Z,0
342,UgzTgQyD66R7eiMlnIJ4AaABAg,Axr,"I cant deny she is beautiful, but she is with no doubt a disgusting human being",2021-05-16T14:56:36Z,0
343,UgzjVafbUT0pTEIxTkZ4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T09:30:26Z,1
344,UgytgASi8xrPNO2vTRN4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:12:33Z,1
345,UgzqmAq0Hn-xBYS5hTB4AaABAg,Johnny Deppp,"©️օոтаст мε
*+=1=3=2=1=5=2=9=9=2=8=0*

𝑰 𝒉𝒂𝒗𝒆 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒇𝒐𝒓 𝒚𝒐𝒖",2021-05-25T05:48:06Z,0
346,UgzqmAq0Hn-xBYS5hTB4AaABAg,Johnny Deppp,Thank you for the love and support 😊🙏🏻❤️,2021-05-25T05:47:43Z,0
347,Ugz0jbTOu6vpOj9UNk54AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:12:45Z,0
348,UgwVG3XVsChYQPtg9uJ4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:12:53Z,0
349,Ugz3qc7Ctk6TFlslIdJ4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:13:03Z,0
350,Ugz3qc7Ctk6TFlslIdJ4AaABAg,Johnny Depp,"Hello dear, Thanks for being a great fan",2021-05-16T00:52:22Z,0
351,UgxBFYHcnVlJMkL_Olt4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T07:59:22Z,0
352,UgyhjzOCFSlSC_Yls614AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:13:19Z,0
353,UgyhjzOCFSlSC_Yls614AaABAg,Johnny Depp,"Hello dear, Thanks for being a great fan",2021-05-16T00:52:50Z,0
354,Ugz1ZWRZVUcJ6zDsYy54AaABAg,Kalina Bozhkova,@JOHNNY DEPPI’m having hard time believing that this is a true JD account but sure I’ll message you on telegram 😅,2021-05-16T22:51:34Z,0
355,Ugz1ZWRZVUcJ6zDsYy54AaABAg,JOHNNY DEPP,"@Kalina BozhkovaThanks for the beautiful words Kalina❤️...I will love to create a warm atmosphere where I can get your opinions and interest about my movies. Are you on telegram? You download the telegram application and look me up on my personal account on telegram and send me a message @johnnydeppllofficial


❤️Much Love and Stay Safe ❤️",2021-05-16T22:23:33Z,1
356,Ugz1ZWRZVUcJ6zDsYy54AaABAg,Kalina Bozhkova,We love you Johnny you take care! ❤️,2021-05-16T20:33:54Z,0
357,Ugz1ZWRZVUcJ6zDsYy54AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:13:28Z,1
358,Ugzj778F9_aDpQvjYod4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:14:02Z,0
359,Ugyd2Yres84hizujnCN4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:14:14Z,0
360,UgytFJ4mrhaSvMeETxl4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:14:21Z,1
361,UgxVYOn5IxHcfg7V_2R4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:18:00Z,0
362,UgyrujromHJeZuronDB4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:18:09Z,1
363,UgyrujromHJeZuronDB4AaABAg,Johnny Depp,"Hello dear, Thanks for being a great fan",2021-05-16T00:55:50Z,1
364,Ugxi70RfGbgVOHmAZ3t4AaABAg,Queen Anastasia Bezos,@JOHNNY DEPP You are most welcome and I sent you a message and are you the real deal and prove it and I won't be able to be on there much as I am working on a personal fundraising project and sure we can chat and thank you for giving me a shout and can you give me a shout out on your personal Instagram account please? Take care of yourself okay? Yes I am on Telegram.,2021-05-16T19:16:54Z,0
365,Ugxi70RfGbgVOHmAZ3t4AaABAg,JOHNNY DEPP,"@Queen Anastasia BezosThanks for the beautiful words Queen❤️...I will love to create a warm atmosphere where I can get your opinions and interest about my movies. Are you on telegram? You download the telegram application and look me up on my personal account on telegram and send me a message @johnnydeppllofficial


❤️Much Love and Stay Safe ❤️",2021-05-16T17:41:17Z,0
366,Ugxi70RfGbgVOHmAZ3t4AaABAg,Queen Anastasia Bezos,"@JOHNNY DEPP You are most welcome and well I hope you win this fight with A.H. you deserve this after all you deserve all the success, love, care, happiness and support from your fans. You have inspired me to never give up on my dreams to become successful and much more. Do you use Instagram?",2021-05-16T11:01:42Z,0
367,Ugxi70RfGbgVOHmAZ3t4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:18:16Z,0
368,UgzffQkPnWM_tVKR1r14AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:18:25Z,1
369,UgwI1y1jQB4Im5su2xZ4AaABAg,Johnny Depp,"Hello dear, Thanks for being a great fan !!",2021-05-15T15:03:47Z,0
370,UgyEYp4gQHwvvLANZRB4AaABAg,Marianne Erni,Tell that to all the victims of domestic violence. I will tell my friend that she was responsible as well when her husband tryed to kill her.,2021-05-15T13:09:09Z,0
371,UgwgVCYZQnfpQmHeeLB4AaABAg,•Hi• Bye•,What's yours?,2021-05-21T19:17:22Z,0
372,UgwgVCYZQnfpQmHeeLB4AaABAg,Johnny Depp,"@•Hi• Bye• Oh okay, You can share me your email",2021-05-21T19:08:06Z,0
373,UgwgVCYZQnfpQmHeeLB4AaABAg,•Hi• Bye•,By the way I just went to a wax museum and it had you in it and for a second I thought it was you and I almost fainted! That's how big of a fan I am💕💕,2021-05-21T17:11:05Z,0
374,UgwgVCYZQnfpQmHeeLB4AaABAg,•Hi• Bye•,"The thing is my phone broke so I don't have one  but once I get a new one I will try, but I don't know if it'll be too late, I'm so sorry",2021-05-21T17:08:38Z,0
375,UgwgVCYZQnfpQmHeeLB4AaABAg,Johnny Depp,@•Hi• Bye• Thanks and i love you too text me on my number four one seven two four two five three four zero text me before it get deleted,2021-05-21T16:47:21Z,0
376,UgysfIuwEchByHtZoy94AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:18:49Z,0
377,UgzlKPbuIAThGgqGKsZ4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-16T10:18:57Z,0
378,UgzlKPbuIAThGgqGKsZ4AaABAg,Johnny Depp,"Hello dear, thanks for being a great fan !!!",2021-05-16T00:35:00Z,0
379,UgyznI3kBpn2X_qOrSR4AaABAg,Marianne Erni,You say it like Amber did. He was always so pathetic when he got hit or injured. A lot of men who have been abused commit suicide bc nobody will believe them or laugh at them. Maybe Heard wanted that so she could be a rich widow.,2021-05-15T13:20:40Z,0
380,Ugwkz00r7KfMhVcNWOl4AaABAg,Marianne Erni,"So if a woman says: I did not punch you, l only hit you. Or: I did meant to hit you, or: I cannot promise to not get violent again... that is the mans fault? Did you see all the pics from her just one or a few days after she got a nearly broken nose, 2 black eyes, a split lip, bruised ribs and so on. You cannot spot one injurie. The only person who had bruises and ended up in hospital was Depp.",2021-05-15T13:18:06Z,0
381,Ugzn59DWOnT5J0Czrah4AaABAg,Johnny Depp,"Hello dear, thanks for being a great fan",2021-05-16T00:36:38Z,0
382,Ugzn59DWOnT5J0Czrah4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:00:01Z,0
383,UgyIrIdorH_k0OHhpTd4AaABAg,Marianne Erni,At first he wants to clear his name.,2021-05-15T13:06:15Z,0
384,UgyIrIdorH_k0OHhpTd4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:00:10Z,1
385,Ugwd98DA3_UG6BElGRJ4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:00:46Z,0
386,Ugw5uhbmBjyCh4DCunx4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:01:12Z,0
387,Ugzun9RLHS38HOkHljF4AaABAg,Marianne Erni,"She got work for her looks and then better movies bc of her connection with Depp. With all the drugs and the alcohol she is swallowing I wonder how long she will have those looks. But she is known for secretly recording people, so she might get work through blackmail.",2021-05-15T13:11:32Z,0
388,Ugzun9RLHS38HOkHljF4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:01:18Z,0
389,Ugy5rvMmzrNHf_uVrUl4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:02:05Z,0
390,UgzOii4lSft0eir7jLZ4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:02:22Z,1
391,Ugw8ykb0U-3ogqLbyzt4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:02:34Z,0
392,Ugx5I30-yxyd-pXn-0F4AaABAg,Marianne Erni,I suppose Disney was always angry about him bc they thought that Jack Sparrow was too gay.,2021-05-15T13:03:10Z,0
393,Ugx5I30-yxyd-pXn-0F4AaABAg,Pinkcreeper6969,He should Disney already apologized,2021-05-15T03:32:43Z,0
394,Ugx5I30-yxyd-pXn-0F4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:02:59Z,0
395,Ugwh7Sz5j66gOMNMikF4AaABAg,Ann MacDonald,@Michael Keaton why do you continue to try and impersonate JD. There are probably laws against that you know.,2021-05-15T05:16:37Z,1
396,UgyTGw1ZqjOPBkF4cpJ4AaABAg,Johnny Depp,@Cindy Frew text me directly on Hangout app to my email above,2021-06-05T19:22:25Z,0
397,UgyTGw1ZqjOPBkF4cpJ4AaABAg,Cindy Frew,"@Johnny Depp Your very welcome! You have made us smile n laugh as well as set on the ends of our seats.
We love your many talents n Thank you for being there for us n sharing yourself with us.
You will always be in our hearts ,thoughts n prayers.
Hugs 🤗😉🙂",2021-06-04T02:12:14Z,0
398,UgyTGw1ZqjOPBkF4cpJ4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:00:13Z,1
399,UgxoPlSLHSLZi1Bp8_p4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:05:24Z,1
400,UgwelM_EZ701ETsuLER4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:05:34Z,0
401,Ugx1SYAu8GTh-O-ybUx4AaABAg,Marianne Erni,And I will always remember that his daughter got death threats bc she was defending him back in 2016. And Heards side trys to smear Vanessa Paradis and say that she violent as well and  that Wynona Ryder is mentally unstable.,2021-05-15T13:01:43Z,1
402,Ugw2p8Y13DRxwTDHwTt4AaABAg,John Depp Depp,@Marianne Erni where are you exactly Marianne❣️,2021-05-15T13:27:35Z,0
403,Ugw2p8Y13DRxwTDHwTt4AaABAg,Marianne Erni,"So you did not have a look at all the evidence. And if you follow a woman who has promised 3.5 mill to a childrens hospital, got it all at the beginning of 2018 and has not given a dime to them, you are not better than her.",2021-05-15T13:25:01Z,0
404,Ugw2p8Y13DRxwTDHwTt4AaABAg,John Depp Depp,Thanks so much 💖,2021-05-14T23:32:48Z,0
405,UgyWHR_asglBLEzpELZ4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:06:09Z,0
406,UgwDMvBcaLqI6mTPdt94AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:06:42Z,0
407,UgxycDDjLl1XjJ-PvP54AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:07:06Z,1
408,Ugx1TZ85XT0t3YTpajh4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:09:47Z,1
409,UgzO5lyDfLT2P1zSIWF4AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258",2021-06-02T06:55:22Z,0
410,Ugy5PqIS0M6W0MiWk2B4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support",2021-05-24T08:18:56Z,0
411,Ugzrvfy6-LHlXN5Xkkp4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:07:49Z,0
412,UgzmMdkr7rFK4T8-tRF4AaABAg,Marianne Erni,Who knows why they split? Vanessa Paradis has married another man.,2021-05-15T13:12:53Z,0
413,UgzYfZURZTpM_nxoLHh4AaABAg,Michael Keaton,"@Loka KandomereThanks for your beautiful words Loka❤️...I will love to create a warm atmosphere where I get your opinions and interest about my movies. Are you on telegram? You can look me up on my personal account on telegram and send me a message @johnnydeppllofficial


❤️Much Love and Stay Safe ❤️",2021-05-16T14:57:41Z,0
414,UgzYfZURZTpM_nxoLHh4AaABAg,Loka Kandomere,@Michael Keaton  Always and you're welcome. I haven't seen all your films but you nailed it in Fantastic Beast franchise. And some of others films I've seen. I hope everything gets better for you.,2021-05-15T03:52:54Z,0
415,UgzYfZURZTpM_nxoLHh4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:08:22Z,0
416,UgxK9886abCZ2zV295l4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:08:32Z,0
417,UgwfCOwvwRwbOI-5XTF4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:00:40Z,0
418,UgwaiTxI1NbRTX2EUQt4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:08:51Z,0
