,id,comment,author,likecount,publishedAt
667,Ugwv0aIYScANzzpar3h4AaABAg,When I first heard about the allegations against Johnny Depp I didn't believe it.   He had literally lost his mother and discovered he had money stolen and then Amber decided to leave him?  All at the same time... it seemed off to me.  Also considering he had a long-term relationship with the mother of his children and there was never any allegations towards that. Usually abusers have a history of abusing people and Johnny Depp had none. And then when the allegations came forward about Amber Heard and people did a background on her and they discovered that in the past that she had domestic violence charges against her and a former lover. So she has that in her past.  Thankfully these recordings prove that Johnny Depp was not the abuser. I really hope that he is able to clear his name and to restore his career. This woman needs major help and major therapy. She better look and into getting another career because nobody in the industry is going to want to work with her or have any affiliation to do with her,Teresa Perez,0,2020-08-05T21:59:14Z
668,Ugzq27ciVjnOX9XA-od4AaABAg,I’m so deeply sorry for your loss🥀. I really appreciate your analysis of this terrible situation. My heart breaks for Johnny Depp.,NDHunter,2,2020-08-05T21:57:18Z
669,UgwZZNRMmyNGiBKgpOV4AaABAg,"amber heard used to date a woman before dating johnny, she also beat her exgirlfriends when they were together, as for johnny, he never beat anyone.... so we have a woman here, who have abused previous partners, and a man who havent, but yeah, she wants us to belive that he was the one hitting her and not the ther way around...",joão soares,0,2020-08-05T21:55:06Z
670,Ugz6oMC62wWGW5VlsPF4AaABAg,"if anyone is interested in this case warts and all then please head over to ""Lost Beyond Pluto"" she is a young lawyer and her coverage of the heard/Dep case is excellent.
You will get a full unbiased synopsis of the unbelievable lies, slurs and abusive behaviour of Amber heard.",Spam Sade,31,2020-08-05T21:53:10Z
671,UgxiTZiAtL7OTzn6bGB4AaABAg,"I am so sorry for the loss of your friend. I lost 3 old friends within a 3 weeks period earlier this year. One was somewhat expected, the other two came out of the blue. All I can say is that while it never goes away with each passing day you get a little more used to them not being here anymore. Peace be with you.",Rick B,0,2020-08-05T21:52:18Z
672,UgxAKZ3vxOar_waEDBR4AaABAg,"What a horrible woman, nasty piece of work.",Julie Faulkner,0,2020-08-05T21:51:16Z
673,UgyVcN8RdyPf-YpSK0x4AaABAg,A film hahaha funny.  Great video..your voice i s so calming. Im happy your not burning  your eyeballs out. That  looked  like it .hurt.,Pippy68 P,0,2020-08-05T21:48:18Z
674,Ugz3XpzFgKTP_HBErW54AaABAg,"I usually love your videos when you are outside as the sound of the sea in the background makes me feel calm despite the subject matter - tonight however, I can hear wild dogs having a party or something!",Rocket Skates,1,2020-08-05T21:48:06Z
675,Ugy0xlDNJfg6upUxp2N4AaABAg,"Great video!
Thanks for posting this, people need to see the inequity that exists, where there is some sort of belief that women cannot be abusers and men cannot be abused against.
Like most things there is a 50/50 split but the inequity here is that for numerous reasons abuse against men is not seen as actual abuse, you articulate this really well in the video and I like you cannot understand why in this day and age where people become offended by the smallest thing that this utter biased, immoral, unjustifiable and contemptible status quo continues to be perpetrated by people in the media, social services and even the judiciary. (I would say it is institutionally biased sexism)
I find it completely inexplicable and reprehensible.
I look forward to the time when woman are treated equally 
I also look forward to the time when men are treated equally
One does not negate the other!",Spam Sade,0,2020-08-05T21:47:24Z
676,Ugznv9NONxqA5LJxLet4AaABAg,"Pausing to comment, these pieces of testimony/evidence are challenging for me to watch. It's incredibly frustrating to witness AH lying so blatantly & being allowed to do so. I haven't read any court transcripts but my hope is that AH's deposition and the lies contained therein were directly addressed by JD's lawyers. AH's deposition and evidence statements are filled with multiple falsehoods, many of which were exposed by her own family members & witnesses!! I can't stand the thought that AH will get away with her lies!",Danielle Byers,0,2020-08-05T21:45:21Z
677,UgwAX0mC7vnpPLCrYVN4AaABAg,What did she want.. to fight like little kids? AMBERS an abusive crazy evil 😈 bitch.. great video. Go Johnny go u got this!!!☆☆☆🤗💘💝,Hippie Gal,0,2020-08-05T21:44:23Z
678,Ugy_bKso41Apf05tOq14AaABAg,Seems like hes damed if he does  damed if he doesnt. Hes very softly spoken. She seems the violent one so he escapes then she still keeps going.  Sounds like she can do what she  wants to him but god help him if he does anything back. She cant regulate her behaviour so he regulates his which she really hates.  I feel for him. Unusual  for me to empathise with  men. Shes very  smug. I don't  like it. Ive allways liked  Johnny  depp. She reversed  every thing.  Oh my goodness.  I bet hes glad  he is out of it. I want captain sparrow  back. He plays it so well.,Pippy68 P,1,2020-08-05T21:42:32Z
679,Ugyv9x8Iiid6m7LrCYR4AaABAg,"the reason people want to say that they both are toxic, is because they dont want to admit that women can be agressors and men can be innocent victims... our society have in itself a hatred towards the male gender, and try to make it look lik it is vil and toxic, so anything that goes aside from it (and there is a lot that goes outside of this narrative) must be shut down... they dont want you to see men for what they trrully are, they just want you to see men ad vilains... because the best way to defeat your enemy, is by dehumanizing it.",joão soares,0,2020-08-05T21:42:16Z
680,UgxPSnkB5tkKqtgFc5B4AaABAg,"I hope when you discuss BPD, that you make clear that she's a case of an untreated person. I have BPD and I still can admit my faults and don't WANT to abuse or hurt people. If she has BPD, then she's also a narc, because she gets a kick out of hurting people unapologetically.
People with BPD dont think highly of themselves, they're deeply disturbed people who hate themselves and see fault in themselves, and believe they will be abandoned and left at any point. Please try not to paint a false image of BPD, as a lot of resources already do.",mido,1,2020-08-05T21:41:20Z
681,Ugzm96MQ5GLMYprC-J94AaABAg,Another great video... So sorry for your loss. I believe JD was set up by AH it's funny that she had a wife prior to Elon and Depp and now she is back with another woman! But to be fair they are both touched ❤️,Charlotte M,0,2020-08-05T21:40:52Z
682,Ugwt9Ty_4VpcfNJGLGh4AaABAg,I wonder if she purposely tried to goad him into hitting her to satisfy her need for self harm? It seems unbelievable that someone would do this but I've seen it happen with another person I know with borderline personality disorder. It must be so scary to live with this type of person.,DianaW,0,2020-08-05T21:38:55Z
683,Ugy09bNwYP-9yV6_Pa54AaABAg,You can tick the boxes traits are exactly the same. I only hope people and the courts take notice,Paul Brady Caterham Academy 2016 Rockingham,0,2020-08-05T21:33:54Z
684,UgxiCm8h4qze_s26Vg94AaABAg,There's a reason the rule 'Thou shalt not bear false witness against thy neighbor' is in the 'top ten'.  It's a grave thing to lie about someone to destroy their reputation....,Máire Daly,0,2020-08-05T21:31:52Z
685,UgzxWUgVYm3HQfjQrFV4AaABAg,Sad a person let's somebody treat them so badly,L Dot,0,2020-08-05T21:29:03Z
686,UgwfOUWIGTS7yarhySx4AaABAg,"She needs a straight jacket! I'm eager for the outcome of the case, and the one next year. I'm not a fan of the sun newspaper or most main stream media so any case against them I find interesting. Is there any chance of you doing a video on Megan Markle who also has a case against the media here in the UK.... and in my opinion a narcissist ☺",Debi Howell,1,2020-08-05T21:28:50Z
687,UgzHdB6wMcMy6Y4aASp4AaABAg,"I wonder if her legal team as at the end of the day. Someone has to defend her in court. Deep down thought , what a ruddy liar she is .  Also I wonder if her and Johnny's legal team. View the internet, to see how poorly the case makes Amber look.  Thanks for this fascinating analysis on  this issue.",shinkicker 123,0,2020-08-05T21:28:22Z
688,UgwjTeKwfjr0LYUDah94AaABAg,Until I saw this explanation I was trying to see both sides but it’s really startling how the roles are reversed. At first a while back when he said “she’s the abusive one” I remembered OJ and Nicole etc. like these big strong guys aren’t ducking in the corner. The fact that Johnny’s ex wife testified really impressed me.,Heather Whatever,0,2020-08-05T21:25:56Z
689,UgxSt_5Q4t7nnGo1LTV4AaABAg,"Oh my gosh... Your beautifully kind and incredibly grateful words expressed at the start of your video simply melted my heart. Honestly, a little gratitude, no matter how small, can work miracles. You just keep at the top of my totem pole of YouTubers and I know exactly why. I'm also so impressed that you have the courage of your convictions regarding this case, to stick your head above the fence, and go against the grain by calling out the genuine abuser and not Johnny as the popular consensus seems to be.... Simply bcz he's the male, like females cannot be abusers as well. I appreciate your channel and work more than you'll ever know ❤️💋. Just quickly, as someone who grew up with an incredibly violent father and I'd often sit up all night at the top of the stairs so I could listen out for mums screams n run down and get in the middle of them screaming to dad to get off her. We'd then lock ourselves in the bathroom while I cleaned her blood up and we sobbed together, then I'd fall asleep at primary school bcz I'd been awake all night. I then went on to be in incredibly violent relationships of my own having my jaw broken several times, shattered eye sockets, fractured fingers trying to protect my face, and I wouldn't dare speak to my bf the way in which Amber does to JD. She has ultimate confidence in her safety around him while they're discussing. I'm sure that may have changed when they were both intoxicated and maybe JD after hours of harassment retaliated at times but i can tell that was actually her goal so she could illicet sympathy and guilt from him. It's so frustrating to know that the majority of people who haven't done sufficient research into this case actually walk around this earth truly believing that she's a battered wife.",ANIMAL SUPREMACIST,0,2020-08-05T21:19:46Z
690,UgxJIhmLoiAWCfh3LhN4AaABAg,"I agree. What she has done to abuse victims, actual ones, is so vile.",Paketa,6,2020-08-05T21:18:46Z
691,UgwLtee2yintrxLxWct4AaABAg,"It's funny how she struggles to say the simplest things likes: ""I didn't mean to hit you with the door"" it takes her many, many tries, she uses the wrong words and stops midway through a few times.
It also sounds like she thinks women can hit men and the only thing she's truly shocked about is that he's not putting up with it and defending himself loudly and by hitting things. It seems to me, when she's filming him having a tantrum, that she is saying: ""look, look at this guy behaving as bad as me! I'm the only one allowed to do this""",lounakin,54,2020-08-05T21:12:43Z
692,UgyqErPzvNsiH3-z4Qx4AaABAg,"Wow, she is so incredibly manipulative! It’s clear that she gets a thrill out of the whole situation, but she comes across as cold & arrogant, she doesn’t come across as a victim at all to me. I feel so much for Johnny Deep, this represents perfectly that women can abuse men & she is playing on the fact that she is a woman to work in her defence. It’s a sad & horrible situation!",Vegan Vantage,7,2020-08-05T21:11:05Z
693,UgwwA6UEhpFhLvGd2Yx4AaABAg,"I feel so bad for Johnny Depp. Female Narcissist/Borderline who are beautiful can only be matched by Satan. You don't just battle them but public opinion as well. I have spent all of my early adult years going from one beautiful narcissistic woman to another. They were all like my mother - beautiful and cruel. Funny, how I thought coming out of the closet was the beginning of love and happiness. It can be but you must love the mentally and emotionally healthy people. 

Thanks for this video in addition to the one giving insight into the abuse Depp accepts based on his narcissistic mother and their relationship",FTT,0,2020-08-05T21:08:12Z
694,UgxECoGX5XBNVSkB6AJ4AaABAg,"I hope you’re right, that she has a cluster B personality disorder. That is less horrible to me than my suspicion that she set Mr. Depp up as a patsy from the very beginning. . .for fame or money or notoriety. . .that this is a cold blooded scam. Of course, those two things aren’t mutually exclusive. But my experience with BPD is that they’re not long term schemers so much as they are out of control in the moment. This seems purposeful and planned. Edit: My brother was physically abused by his ex-wife, who was diagnosed with BPD. Outside of our family, he didn’t receive much support and he experienced a lot of shame.",Diane Taylor,0,2020-08-05T21:06:44Z
695,Ugws1aLMle4gqF_0FmZ4AaABAg,"his sudden breakup from his wife and in-a-flash involvement with A.H not only baffled me, it caused me whiplash",comfy m,0,2020-08-05T21:06:26Z
696,UgxPq0VeZGg4w1s6HSZ4AaABAg,"This was such a great video! I think many men will be so relieved and touched by some of the things you said in your opinion segment. It's great that you mentioned how Amber is using a very sensitive issue as another tool with which to abuse Johnny. I really hate how she's purposefully done that.
My father has acted aggressively, much like Johnny in the previous video, but in his case it was intentionally meant to intimidate my mom and me. And, especially in my case, it certainly had the desired effect. So I tend to initially have a default bias in favour of the woman in these situations, as I'm sure so many of us do. 
But from the moment I heard those initial recordings that came out, I started to feel very differently about this situation. Even then it was a little hectic seeing Johnny's behaviour in the previous video. It's horrible to think of Amber exploiting people's triggers to actually perpetuate abuse. Completely poisonous, like you said.
On an unrelated note, the way you spoke to the mosquitoes at the end was so cute! I can't wait to rewatch this with my boyfriend (as I often do) and see his reaction to that. He's from America and he always comments on your equally cute ""Hello!"" intros  ^_^",Cygnelle,3,2020-08-05T21:05:41Z
697,UgzjlCZsyVf28QQVprx4AaABAg,"This actually happened to my son, his now ex-wife played the victim and smeared him. (She actually told him he would destroy him and she almost did.) I know it often happens to men and the woman is usually believed. It's appalling  and alarming just how ignorant and biased the judicial system can be related to personality disorders and narcissism. I hope this will help to show people just how inhumane, hateful,  and vindictive narcissists can be.  Thanks for another excellent informative video.",Polarbearsrus,0,2020-08-05T21:05:27Z
698,UgxiXGoymsi6MqLMTR14AaABAg,You are so insightful and I love your calm voice 😍just found you and have already watched all your vids and can't wait for more 😍,Stubbyfingerz The OG,0,2020-08-05T21:01:17Z
699,UgwFy8pw1yiRb7ff7NN4AaABAg,I've been so fascinating with the recordings and the video of Amber at disposition.  It is really mind blowing.  Helping me understand my own abuse that I endured.  The emotional abuse.  Thank you for you insights.  It is invaluable to me in opening my eyes and becoming more aware and understanding.,Dominique Baptiste,4,2020-08-05T21:00:29Z
700,UgzjP1Pm69VJBELD0-54AaABAg,"I feel so terribly for him. I hope he is doing better now, and is getting the help and support he needs to recover from this.",Saro,0,2020-08-05T20:59:42Z
701,UgzlrQDqHgkglslWP854AaABAg,"When shes talking about JD supposedly exaggerating about what to call something, ""a push"" is a ""clock"".  Shes also smiling in Duping Delight.  Her lawyers did a shitty job coaching her.",Tammie Heazlit,0,2020-08-05T20:58:15Z
702,UgxWklUW3YT6Avzwjg54AaABAg,You look like a young Marilyn Monroe! Not to focus on your looks - but it was shocking when I saw the video start!,Jas Mac,0,2020-08-05T20:57:44Z
703,UgzTmbd16simU_zgHM14AaABAg,My heart breaks for Johnny the more I listen to these recordings 💔,VIOLA,13,2020-08-05T20:57:17Z
704,Ugx5KJJefnGqnYP_cTp4AaABAg,"What a great analysis of their situation. You really nail it every time!Can you please send this to the judge!! It would help him understand. I am hoping that Johnny wins of course but also that he will bring experts to testify in the Virginia case. Someone has to explain Turd’s behaviour to those who still believe her. And I am sorry for your loss. I sympathize totally, having recently lost my two best friends. It sucks.",Gynette Marcil,0,2020-08-05T20:54:42Z
705,Ugy4Q9Qg2TfmAIJACoF4AaABAg,She has anger issues. Not to mention less skilled at gaslighting & lying.,Tammie Heazlit,0,2020-08-05T20:52:58Z
706,Ugw_LNQAneYNF7tBUyJ4AaABAg,"Amber is an awful human without mental health treatment/therapy. Watching her behaviors, although I’m not a mental health professional I do have a narcissist in my family, concluded she’s is a BPD &/or NPD. Hearing you point that out too gives me confidence in my analysis. Personally it took me 20 years to realize that the relationship was never going to work out with the narcissist. This person sucked out all my giving loving accepting energy & nothing is ever good enough. Then the light bulb turned on one day after reading about Narcissistic Personality. Knowing this now can’t erase 20 years of hurt but it’s a little bit easier to move forward. Discovering this also led me to your videos, thank you for your content. 🙏",Sky Love,2,2020-08-05T20:50:40Z
707,Ugzz1f2eQaHxZVMdtO14AaABAg,"It comes across as if Amber wanted a response from Johnny, yet he understood through experience that there was no talking it out once Amber was enraged.  Johnny is either playing the part of his life on the recordings or else he is a generally passive man caught up in a verbally and physically abusive relationship. Her narcissism knows no bounds with trying to ruin his reputation and therefore his career. I am pretty sure that if he had these violent tendencies in relationships, surely something would have leaked out before Amber came along.  I really think Amber needs help. In trying to ruin him, she is ruining her own reputation.  She needs to stop now, admit her issues, get help and hopefully she can be forgiven in La La land.",Lisa Tat Seeker,0,2020-08-05T20:49:58Z
708,Ugz9wAKPAkJcLAD_vCB4AaABAg,"Also she gaslights him sooooo much! When I kicked the door opened, that did not happen.",Kerilyn Dillman,0,2020-08-05T20:49:56Z
709,UgwzHHhOr04_CF3oIX14AaABAg,"She has been arrested in the past for violence to previous partners, Johnny hasn't, that says it all.",1996freddie,70,2020-08-05T20:48:44Z
710,UgyuQaBDpeLPn8s7wUt4AaABAg,"Hello. Thank you for processing the audio. Great work again thanks. Have you also heard the audio of the alleged day Johnny lost the tip of his finger? This puts into disrepute her accusations about what actually happened that day. She is lying about the whole affair when one hears this recording. Strangely enough AH’s team produced this as evidence. Thanks again, all the best, Dave",Nims,0,2020-08-05T20:44:17Z
711,UgxM4Ccqo7Kx99w6GtV4AaABAg,"I think with all those rings on his fingers, one hit would have meant she'd need stitches... Plus, defending himself, is not hitting. It's people like her, making false claims that makes it so damn hard for true abuse victims to come forward. I know for one, I won't watch anything she's in, I refuse to help boost her finances, if you feel the same way, the petition is still up: https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2   There's also the full court transcripts available here:- https://www.nickwallis.com/depp-trial-court-transcripts",Julie Holland Devenport,7,2020-08-05T20:44:08Z
712,UgyOeTXolrfS69WUfR94AaABAg,"She expected him to become her human lapdog, and when he didn't - it enraged her. He is too much his own person to need constant verbal and physical insults in his life. He got duped
- and I wish him and his 'real' friends and family all the best.",Norla Vine,2,2020-08-05T20:41:11Z
713,Ugy1shG78knXO5VeHtF4AaABAg,UGH she helped in ruining his career. Disney needs to rethink their decision.,Melissa Robertson,1,2020-08-05T20:40:57Z
714,UgzpKrkTkI2C9ERtD6F4AaABAg,Love the nature sounds!! some ppl might find it distracting or annoying but its actually quite calming for our discussion. You look lovely today btw,Rae Ducky,0,2020-08-05T20:39:07Z
715,UgwAu0dLpxHnbyw1dpV4AaABAg,"She is obviously extremely toxic and deranged. More clinically speaking, do you think she has full blown BPD? Sure sounds like it. I really wish I had recorded like this with my ex. Excellent video as always! You look very pretty and stripes suit you!",Alyssa Ferraro,0,2020-08-05T20:38:24Z
716,UgwDS6iU38JZA4s2HgV4AaABAg,"GEE-ZUS!!!  She's a rage-aholic!  Even her parents (RIP to her mother) were afraid of her wrath.  Read the text messages between Depp, her mother, her father.  They both were afraid of Turd finding out that they had spoken to Depp w/o Turd's knowledge.    

I just found out that one of the recordings was released AFTER she made that speech at the Woman's march in DTLA.  I watched it and it made me cringe.  What a liar!",sondrajean955,0,2020-08-05T20:36:25Z
717,UgxtS9zFn6nHr0PxRjB4AaABAg,It’s so crazy he’s sorry for scraping her toes as she’s trying to physically attack him.,Bella Figa,92,2020-08-05T20:35:36Z
718,UgyrTixW_K7AULvERO14AaABAg,This woman is a stone cold psychopath.,Eli Lian,9,2020-08-05T20:29:46Z
719,UgxEtuWu-yN-1TqmOth4AaABAg,"Don't open the door, Johnny!",Ray's Dad,0,2020-08-05T20:27:38Z
720,UgytMzRuEEtX8na5Wct4AaABAg,Pretty girl getting away with psychotic behavior....it’s amazing how our society associates psycho with the “look” of a sociopath. Some look scary some look like her or ted bundy,Boxers Austin,9,2020-08-05T20:26:14Z
721,Ugybyz3EyLKLOw0yP014AaABAg,"Spoiled brat. Got tired of being praised for being pretty, got jealous of everyone's love for Depp and of his immense popularity; now she's obtaining her narcissistic supply (paraphrasing you), her high, by feeling she's some sort of saviour of humanity, some Mandela-like completely crafted weird character. Ambassador for the UN; voice for abused women around the world, godmother of Syrian refugees... Oh, come on.. Give me a break!  Everything's such a LIE. We are lied to so much. All those organizations are so manufactured... Don't trust them; don't trust whoever has people like these as their ""human rights ambassadors"". Don't buy freaking L' Orèal. ALWAYS QUESTION EVERYTHING!",Planetanitaac,0,2020-08-05T20:21:54Z
722,Ugw9q_hU77XX_Evx3NV4AaABAg,I wonder what happened in her life to make her such an abusive person :(,Faye Louise,0,2020-08-05T20:19:25Z
723,UgyabgKHm-HSF8Suztx4AaABAg,"This is what you get for thinking you deserve a younger, hotter wife and dumping the mother of your kids just because you have money and fame. This btw (wanting a flashy attractive partner at an old age) is a narcissistic trait itself. I think they are both troubled persons with many issues, damaged by Hollywood and  I cant be bothered to feel sorry for them.",valnsky,1,2020-08-05T20:18:28Z
724,Ugyp-OtOAA4VeBzkHiF4AaABAg,"Okay, now do Johnny. Don't forget to empathize with people who have been abused by someone who is a blackout drunk. I'm not a fan of Amber, but I have experience with someone who is so wiped out that they can't remember the abuse they are hurling. No one is helping Johnny by excusing his madness.",ML Mallory,3,2020-08-05T20:13:41Z
725,UgyJXI_hRhfvv6caa9h4AaABAg,"Sadly there are more men subject to this kind of abuse than realized. I've been on YT channels for men trying to escape or survive abuse by female narcs and psychopaths and such like.  The thing that struck me by all the men telling their stories was how stoic they are, and how they related horrific events in a comedic manner.  In a way some were laughing at themselves for their naivete, acknowledging they were out of their depth with such women and couldn't believe they had landed up in this place.  Their disbelief at how fast and far things had escalated  - stalking, hacking of their email accounts, many many vindictive tricks and vengeful occurrences.",Juanita Richards,0,2020-08-05T20:09:43Z
726,UgzQ1OtmRMuWrL0nYTB4AaABAg,The girl with the sunniest 'hello' nails it yet again! I hope Johnny sees your analysis vids - I rather think he may already search around for educated assessments like these :),moggiee1,30,2020-08-05T20:07:55Z
727,UgwNWzn9qYHLuv94WQJ4AaABAg,Great job!,Annamaria D'Andrea,0,2020-08-05T20:07:10Z
728,Ugwee4gcuN8J3erZ8ol4AaABAg,A Folie A Deux.........,Juanita Richards,0,2020-08-05T20:01:58Z
729,Ugx1yKKhx3ezyPM5cDB4AaABAg,He was lying in bed and she 'haymakered' ( punched) him - therefore he went into the bathroom.,allegoricalfact al,0,2020-08-05T20:00:43Z
730,Ugzrjpho3aE0Zc2DxfF4AaABAg,Excellent video,hypejtp,0,2020-08-05T20:00:19Z
731,Ugx0LXmo_nDMruNxK5J4AaABAg,"Amber is mocking real domestic victims, and she has no soul in her eyes, and she has no heart.",LaraCroftEyes1,640,2020-08-05T19:58:43Z
732,Ugz6WTbrskydnhX5uxV4AaABAg,Have you done a video about her keeping the charity money from Johnny?  What Amber did was beyond evil.,Rukia03,0,2020-08-05T19:54:22Z
733,UgzcB7JcpOI-z1PsYvl4AaABAg,💚😊💚,RB Nutwood,0,2020-08-05T19:53:56Z
734,UgyPA9ikcDZbmtlkWj14AaABAg,Hope Johnny will win this case !! Amber is a monster,kathyholmes,0,2020-08-05T19:53:28Z
735,Ugyf3fuvTxW04joxwbd4AaABAg,She was already trying to get in to hit him -  thats why he was locked in the bathroom to begin with. He obviously opened the door because he thought she  had calmed down.  Then when he realized she was trying to get at him to hit him he tried to close the door 3 times. She was already hitting him before her toes were hurt.,tammy koble,10,2020-08-05T19:52:21Z
736,UgyWEdk22qdObIJrdvp4AaABAg,"She is a liar, if u look at her in this video she is laughing about it, and she was an hour and half late for this. All she ever wanted his money period, and then lies about everything",Frieda Goins,0,2020-08-05T19:52:13Z
737,Ugx8tsXsME1DOYeNErd4AaABAg,"Wow, absolutely everything you’re saying is so spot on! Especially about the harmful narratives people say/believe 😩 thank you! 🙌🏼💗💗💗",NEON FEATHER,4,2020-08-05T19:52:01Z
738,UgyxOY8TBoOFIwiGiT14AaABAg,BPD and NPD are different. If you’re saying she has NPD then she has no empathy and can’t love. BPD is something else. I think you need to clarify.,Clover Sail,2,2020-08-05T19:47:34Z
739,Ugw-RhMBZO26Tey3gZp4AaABAg,"A friend of mine passed a months back, leaving behind his family and little kids. It happened around a time that very was already difficult. I’ve been literally trying to get through my days a second at a time. I may not know what you’re going through but I can understand that it’s a huge shock to your system.",Lukas Moodysson,0,2020-08-05T19:47:14Z
740,UgxfDXCmqppusQrv0CR4AaABAg,"It didn't occur to me to question Amber's story about the abuse until I discovered one of the leaked tapes on youtube, so I decided to look into it further. I agree, apportioning blame to both of them is very unfair on the abused party who I firmly believe is Johnny. The abuser's issues are their issues, it's like saying you made me do it... what you said or your actions made me abuse you. It sounds completely absurd doesn't it? But that appears to be the media narrative right now.",Pisgah,34,2020-08-05T19:47:01Z
741,UgyI0oVkXohVALZzxzN4AaABAg,She's such a narcissist and monster that it is painful to listen to.,Paul Sandberg,218,2020-08-05T19:46:44Z
742,UgwLCyRU5Oj-MZa2CqN4AaABAg,Excellent analysis.,Ashok Dattani,0,2020-08-05T19:45:10Z
743,Ugwpg6A42L60rhDZUJV4AaABAg,"This is the first time I've heard a professional speculating that AH has BPD. From the first time I became aware of this case, I thought that because AH was reminding me of my BPD sister- almost to a 't'. I feel like even looking at Amber Heard sends me into C-PTSD flashbacks. My sister has this violent rage-full energy about her, while being hyper-'sensitive' to how others perceive her and projecting a lot of her own insecurities outward. That's why at times I would fall for her manipulations- she would be very convincing (to me) because she believed her own projections and delusions, and justified any kind of violent behavior or argument. She was highly aggressive, greedy, envious, obsessed with money while deeply believing to be a victim, and waving her 'victim card' every time she felt something was about to be denied to her.",Tanya M,0,2020-08-05T19:44:46Z
744,UgxRNAU_uhQYf609TrR4AaABAg,"You look so pretty! 🤩 This is such, such, such an important topic - beautifully discussed as always! 🧡",Aisling O'Brien,3,2020-08-05T19:44:13Z
745,UgyvFOc5mQ_LlrO-XrF4AaABAg,I wish the court ordered Amber and Johnny to get a psychiatric evaluation and compare it as evidence in court. Case closed,GoofyDandelion,5,2020-08-05T19:40:58Z
746,Ugz4duJJOqIIRstd6Tx4AaABAg,"Abusive women like Amber Heard rely on everyday people not believing the male victim. They also say look at the size of the man compared with me. However, the size of the targeted male victim is irrelevant. Amber is slim-built but can lash out, punch and use objects to hit her victim in the same way that Jordan Worth (first female convicted of coercive control in England), who is slim and half the size of Amber, was able to inflict severe injuries on her male partner, knowing that he would not fight back or defend himself. If a man even pushes one of these narcissistic abusers away to defend himself, then they will turn things round and play victim, just like Amber did.",Kid Charlemagne,0,2020-08-05T19:39:40Z
747,UgxUzA0vhG59iIkD0tp4AaABAg,"I had exactly the same reaction to hearing about the supposed abuse as you did - I was very disappointed, thinking something along the lines of ""yet another idol with feet of clay"", and ""I wouldn't have thought that about him"". It never occured to me that someone might construe such a vicious net of lies, not even after I went through a divorce with a narcissist (the perpetrator painting himself as a victim indeed!) Then I noticed the matter was going to the court, and one of the first videos I watched was Amber's court deposition. I had known next to nothing about her prior, and seeing her behaviour was a true shock. It made me realize two things: that she is deeply disturbed, and that she cannot be trusted a single word. I dug into the details afterwards to see the whole picture but everything simply confirmed that impression from the deposition video. I am very sorry for Johnny, and though I am rather abhorred by Amber, I can't help and feel sorry for her, too. I know now why my ex is the way he is, and I wonder what happened that this beautiful rich young woman is so terribly damaged. She needs therapy, or else she may not live long, with all that substance abuse, and if she starts to lose her beauty, it will drive her over the edge even sooner.",Irena,0,2020-08-05T19:39:34Z
748,UgxMuPASwsFFJ-F64KB4AaABAg,"5 minutes in I’m convinced Heard is the abuser. Women like her treat their violent behavior as a normal baseline and brush it off in conversation with their partners. However extreme their own behavior is, they focus on the partner’s acts, irregardless of their comparative severity.",2011joser,78,2020-08-05T19:39:04Z
749,UgyLLMHat15MjSAEuDZ4AaABAg,Johnny is lucky he was not seriously harmed accidently from Amber's physical abuse.,Eve Hawa Sinare,2,2020-08-05T19:35:45Z
750,UgwrmMfPKueHXWeDe1J4AaABAg,I wish Johnny Depp never got involved with Amber.,Lisa Asad,295,2020-08-05T19:35:07Z
751,UgzuHO0u1GxjxaJurRJ4AaABAg,Great content - really looking forward to next one!,Cherry Cupcake,0,2020-08-05T19:34:29Z
752,Ugy5wSgRFvHwphSDGfF4AaABAg,"If she kicked the door open, she was trying to get into the bathroom; bathroom doors open IN. If she felt threatened, why not take the opportunity to escape while Johnny is in the bathroom with a locked door?",Mary Turpel,77,2020-08-05T19:33:27Z
753,Ugz6aboTxNTkwDRSFm54AaABAg,Thanks for this analysis. You make me see clearly  the extent of abuse Johnny endured from Amber.,Eve Hawa Sinare,2,2020-08-05T19:30:54Z
754,UgyElB-t_8bksEjdDk14AaABAg,This is a very toxic sad and abusive situation. We can’t forget that domestic violence happens to ALL genders,Rebecca Barwick,319,2020-08-05T19:30:08Z
755,UgyNQi6zYeXMCP6rWL94AaABAg,"Just the fact she uses lawyer slang in relationship argument tells volumes... is this her husband or her enemy? Sadly a lot of feminists I read about assume this men-are-enemies stance and coincidently, they sound also angry beyond belief. I wonder if Amber Heard is like that, or if she just take advantage of the #metoo movement.",GoofyDandelion,0,2020-08-05T19:28:53Z
756,UgxmeJk0B9fQfq3zCUN4AaABAg,"I have 2 things to say,
1) Jonny is back to looking GOOD and healthy after he ""dumped"" A.Turd !
2) @LiveAbuseFree You also look really GOOD and healthy, love the hair ! and thanks for this video !!
IMHO",Ray F T,155,2020-08-05T19:28:17Z
757,Ugwn4cHo8YHHI4qZ_0p4AaABAg,For all those that still believe is because they are also the abusers in their relationships,Christine Lee,2,2020-08-05T19:28:17Z
758,Ugzg--HyrTw2GKtBD7p4AaABAg,"This is why narcissists are so dangerous and why we need education about it. (And this channel provides it!) They can destroy you. Be on your guard, everyone.",WiteDahlia,21,2020-08-05T19:26:38Z
