,id,comment,author,likecount,publishedAt
412,UgwSLiK6QYqlaPkzL094AaABAg,Johnny had no reason to apologize. This was all that dog Amber Turds fault,PureSparkles22,3,2021-05-01T22:11:09Z
413,Ugw9v2XTftZS8uBI7IB4AaABAg,"News just in, Amber made her dogs lie under oath.",ritchski1,0,2021-05-01T22:11:04Z
414,UgygzgGlNiURpeiVVnF4AaABAg,"The Australian Federal Police have the same jurisdiction as the US FBI in Australia. Title makes it sound like US FBI are investigating Amber. Yes I remember the apology video for that international incident. Nationals Senator Barnaby Joyce was Deputy Prime Minister and threatened to have the dogs put down. 
https://www.abc.net.au/news/2016-05-25/johnny-depp-labels-barnaby-joyce-inbred-with-a-tomato/7443328",Peter Matthews,0,2021-05-01T22:08:36Z
415,UgxqBebmzbfCLtk7NC94AaABAg,Another great video my friend!! Will definitely share!,Ya Boy Gary,0,2021-05-01T22:05:35Z
416,UgxWJZNdELa0Xr4emE94AaABAg,"Amber Heard was arrested in 2009 for domestic violence, she is on audio admitting to physically assaulting Johnny Depp on multiple occasions. Johnny Depp has medical records, photos, witnesses that saw Amber Heard abuse him. Police say Amber Heard is lying! Body cam footage proves she is lying. It was proven that she lied about donating millions to charity. Kate James said Amber Heard was a bully. Who is protecting Abuser & fraud Amber Heard? Murdoch? Elon Musk? Why won’t MSM COVER THIS? Why did the UK justice system ignore the evidence? This blows my mind 🤯. I hope Australia follows this through. As an Australian I’m actively writing to my government urging them to follow this through to the end- someone must hold Amber Heard accountable. Why is YouTube , Twitter protecting ABUSER & FRAUD AMBER HEARD?",Angie Marie,0,2021-05-01T21:50:59Z
417,UgwqAwpnqx_oR8bB1bJ4AaABAg,Bruh. F**k Amber & Johnny’s dirty laundry. This channel is giving me TMZ vibes now🤦🏻,Raemo Esmero,0,2021-05-01T21:50:10Z
418,UgxVf9BI8DSOAib0KGJ4AaABAg,The man doesn't want JD to get justice,David,0,2021-05-01T21:48:42Z
419,UgwJfkZ4KkHzq0hw0uB4AaABAg,nothing is going to happen to her,Jack of All Studios,0,2021-05-01T21:45:06Z
420,Ugyxv5F27tVwGOMLScF4AaABAg,No ad Andy😡,Elize Hugo,0,2021-05-01T21:38:45Z
421,Ugyo0TN3TgX43_bD-Zl4AaABAg,We're with you. Xxxxxxx,Sarah Clift,0,2021-05-01T21:31:51Z
422,UgwQPANvCBiZm7VYcPF4AaABAg,"We see you too, thanks for all your doing!",Philippa Wallace Dunlop,0,2021-05-01T21:23:42Z
423,UgzwOE6S2la3KCqZV3J4AaABAg,Justice for Johnny,Neha Chand,0,2021-05-01T21:21:51Z
424,UgyMaNimiDk3fXWGKap4AaABAg,I saw an ad...,Linda Owen,0,2021-05-01T21:15:00Z
425,UgxUcDck5FVK5KaXFil4AaABAg,#justiceforjohnny❤️❤️❤️❤️,Reyes Hdez,5,2021-05-01T21:14:51Z
426,UgzrJihjApz86E_RLIh4AaABAg,"I got two ads while watching the video, if that counts for anything",B-dan,0,2021-05-01T21:12:34Z
427,UgwEYunbq80Er6P65BB4AaABAg,I saw an ad so you’re good my man,Dark Sunlight,0,2021-05-01T21:10:06Z
428,Ugw2eUMKxbqapPgqGXl4AaABAg,Long runs the fox... It's only a matter of time before her lies catch up with her and she gets what she deserves!  Johnny Depp deserves a lot of apologies after this is all over!!!,Mrs Anderson,0,2021-05-01T21:05:42Z
429,UgwOlkQoym_KrdH3vF54AaABAg,Amber has won the perception game. It'll be hard for people who believe her to ever reverse course.,Will Morris,1,2021-05-01T20:49:13Z
430,UgxD1O31gcDQQJJ0Bx54AaABAg,Stay strong man 💪🏼❤️,Guido Polese,0,2021-05-01T20:41:08Z
431,Ugxefwuoa_hgy6mUBBp4AaABAg,FBI please get her,Bad Decisions,1,2021-05-01T20:41:07Z
432,UgxMeWQTct9z_v6KFwB4AaABAg,"Love it, love it, love it!!",Corrinne Hale,0,2021-05-01T20:34:06Z
433,UgxVFa_pLw_wZjNUHkZ4AaABAg,After all that she has done it would be great to at least finally see some sort of justice and her getting her come uppance.  I will be pleased to see karma finally coming back to bite her.  Such a vindictive calculating person.,L Mac,18,2021-05-01T20:33:23Z
434,UgyeewRkiXXn3ODnTCt4AaABAg,Go Johnny Go Go Go!!!! She is UGLY TO THE CORE!,epsillon bootis,0,2021-05-01T20:31:54Z
435,UgwurII8QCd5X7HxEql4AaABAg,Kevin Murphy in his testimony also said that #AmberTurd 💩 Smuggled Her Dogs to the Bahamas so Hopefully the Bahamas go after Her Too! #AmberFBI #AmberHeardIsACriminal #JailTimeForAmberHeard #AmberHeardIsGuilty,Nina Roxx,0,2021-05-01T20:31:48Z
436,UgxufrHxPK8pUbSmuk14AaABAg,It's weird how I can't share your videos on my Facebook now,Tracy McMillan,0,2021-05-01T20:25:23Z
437,UgzFcsMvC1JbRMIHxOJ4AaABAg,Hope she gets locked up and they throw away the key,Diane Thompson,0,2021-05-01T20:25:11Z
438,UgyHYYgQ0KrpJbcjTgF4AaABAg,"If they do, what will be the consequences? If it's a ban from entering there, well thats not really a punishment to her? Plus A2 is to be filmed in London is it not? Hope she has at least a trial over it",Sharon Lee,0,2021-05-01T20:21:02Z
439,UgwjbKwiwj4fwaLCfSJ4AaABAg,You go Aussies G'Day Mate,Joni Kaltenbach,0,2021-05-01T20:19:08Z
440,Ugyat7BPofWfsvSp5r94AaABAg,I remember watching pineapple express in 2008 and instantly disliked her and swore I'd never watch a movie with her in again. Little did I know I'd have to see her face everywhere someday.... But this is good news. She'll never come back from this. People know.,Elisa Day,2,2021-05-01T20:07:45Z
441,Ugz3mCons8nfWFSTsCx4AaABAg,Keep up the good work,Rozanne Chénier,1,2021-05-01T20:03:48Z
442,UgyX5EakxpGLOZ7pLvF4AaABAg,2 MILLION PEOPLE ARE AGAINST THIS NOT 5000,Sarah Nicholas,2,2021-05-01T19:56:19Z
443,Ugwwsg52EgXbxVj4wPt4AaABAg,Amber is losing it,Brandon Muse,1,2021-05-01T19:51:07Z
444,UgwA-pKhiFaKQnPYZp54AaABAg,Man..... the fact that she didn’t care about perjury for herself but at the time her husband and other says a lot about her character as a person. Why would you want to affect not only yourself but your partners future job opportunities? You could’ve dropped those dogs off at a doggy daycare or something but you chose this..... I honestly believe that she thought JD would be going down with her to and that was enough for her to go through with this.,Yan Yan,2,2021-05-01T19:36:13Z
445,UgzQw_v1Icgg3wy-0594AaABAg,"Pop corned Planet... even YouTube, like Twitter is own by very powerful people... and a very small group of people... yes it is terrifying...",Guy Mercier,19,2021-05-01T19:35:31Z
446,UgzEMHT5LseLvkc2LnF4AaABAg,Saw the add,8bit shinobi,0,2021-05-01T19:35:23Z
447,UgyjHZqsUlCUdltiX_B4AaABAg,I really hope the case in Virginia doesn’t get thrown out 😬😱.,Sean B,8,2021-05-01T19:32:45Z
448,Ugx6VUBKjoomH67V7NV4AaABAg,Justice for Johnny ❤️,Wendy Bryant,5,2021-05-01T19:31:52Z
449,Ugzwc94Sm2odBZcC9Wx4AaABAg,God bless Australia... you too Andy xx,Mel J L cult Warrior,7,2021-05-01T19:31:12Z
450,UgwOeDnkA1FMVFkEZ3t4AaABAg,"More Charges Andy: 
1. ILLEGAL ENTRY into Australia.
2. Assault & Battery in Australia

 She has another charge- She is REPEAT OFFENDER.Get this to Tug Babe: 
""She also lied about not being in Australia when she servered his finger and burnt his face with a cigarette""",Next Level Madame Defarge,101,2021-05-01T19:29:08Z
451,UgwtwYrSNO0TQ5EvGYh4AaABAg,"Gotta say, I like the beginning intros",Nicholas Clark,1,2021-05-01T19:29:03Z
452,UgwSIPf5OE89YiGDrTJ4AaABAg,oh please get her ass and throw the book at her.  it is insane what this sociopath is getting away with.,chicostephenson,1,2021-05-01T19:23:28Z
453,UgzFI_Vl0XeDFoIfKm94AaABAg,"My suspicion lately is that Elon Musk is behind the suppression of facts on Twitter and YT. I've been increasingly alarmed at realizing ""friends in high places"" is a position Elon Musk occupies like a puppet master. Scary. This case has spiraled waaay beyond JD vs AH.",Micayla Birondo,4,2021-05-01T19:18:06Z
454,UgzSAnHB1B-yz-FXRD54AaABAg,"If it makes you feel better you have been popping up on my main page pretty frequently, and I am only now subscribing.",Arthur Irwin-Campbell,1,2021-05-01T19:15:00Z
455,UgxA9PnOu3gYfZg3NVt4AaABAg,there's a letter from the attorney Marty Singer that tells Amber to get the assistant to lie - That Umbrella Guy has the document!!!,ella scrupple,53,2021-05-01T19:13:51Z
456,UgxWQIrLnXvwMiaqYzJ4AaABAg,Something needs to stick. I’m sick and tired of justice not being served.,Gorey Bits,455,2021-05-01T19:12:27Z
457,Ugxt8zeaugywCI7HEBh4AaABAg,"I got the add, thank goodness I wasn't expecting it",Trenton Welsh,0,2021-05-01T19:09:58Z
458,Ugy_OS23_4Uq9kwo0x14AaABAg,I'm surprised the FBI has time in their schedule to step away from arresting people for walking around the Capital.,Rusty Shackleford,0,2021-05-01T19:08:26Z
459,UgyESVIibDvbIQGUqe54AaABAg,"I got the ads when you asked if I did!!!! I also watched them, do you get the benefits of I skip the ad or do I have to watch the whole ad? Does it help you if I watch the ads?",SweetChastity,1,2021-05-01T19:08:22Z
460,UgymoGYsuGTOoLq_a2B4AaABAg,"Hopefully this will start moving things in the right direction re: Aquaman, but sadly I think the Fantastic Beasts ship has sailed. Mads Mickelson will probably crush it and thats if the third film is even good enough to continue the franchise.",Colin VandenBerg,0,2021-05-01T19:06:47Z
461,UgybPJjw4FMMPS2q16Z4AaABAg,#JUSTICEFORJOHNNYDEPP,Tee Jack,1,2021-05-01T19:03:06Z
462,UgzqMMfirQTOeRru3gJ4AaABAg,"So Johnny, Kate, Kevin and all these people are willing to do anything to protect Amber who did nothing wrong? Amber is an innocent party and was just trying to protect Johnny? It's always everyone else.",SweetChastity,0,2021-05-01T19:00:36Z
463,UgyLFIaaqL7zqLK-vDV4AaABAg,"If they are doing this about Amber Heard, imagine what they did during the last election or politics in general. That's where the real corruption was.",geoffrobinson,0,2021-05-01T19:00:13Z
464,UgxC2-U8U_rYnTchU1d4AaABAg,If she took that 7 million and basically stopped lying about surviving abuse this would have never happened. I really think she might not be able to help it maybe thats why she wanted to be an actor since acting is essentially just pretending and faking your emotions to make people believe you and might even persuade them to feel a certain way based on whatever happens to that character but the thing is shes terrible at acting and even worse in lying 😂😂,a j,6,2021-05-01T18:59:37Z
465,Ugw0x8Yv-LPw5i7p6fZ4AaABAg,MSM ignoring Amber's In Trouble story. If it were Johnny Depp in this position it would be headline news.,Allie Reesor,83,2021-05-01T18:59:03Z
466,UgzdeYo3nyLiqY8XuQZ4AaABAg,#justiceforjohnnydepp,RealPamster,1,2021-05-01T18:55:00Z
467,UgxifwP9dJAcqI5vfeF4AaABAg,Hated that apology video. He looked so miserable and those weren't his dogs. He didn't hate them but he wouldn't have had them and he wouldn't have lied to take them because he wouldn't have dogs to take with him. Showed her control over him. Showed him at a low time and I hate that video. Finally! I'm so happy somebody finally doesn't give a shit who she is and is calling her out and holding her accountable. Bout freaking time. No mercy. She did this to herself.,Holly A,1,2021-05-01T18:53:47Z
468,UgxkaYWDGvVqC3LouR14AaABAg,c est fou et honteux de faire ça a jd et adam  cela prouve encore que ah à des choses a cacher ! ne serait ce pas plutôt élon musk qui serait impliquer dans la violence abusif sur ah et  notre pauvre johnny a servi d appât .justice pour johnny et vite parceque je pense qu il doit vraiment en avoir marre de cette femme.,Brigitte,0,2021-05-01T18:53:30Z
469,UgzGChAkdBSnn0-8a354AaABAg,Hey 👋 I just want to say you are really rightly so 👍 saying all that.Totally agree everything you say 🧐she AH should NOT get away  with this! every thing she does and says. She 😡really does think 💭 she is above the aLaw!Great stream Andy 👍Hope you feel better.,Karen D,6,2021-05-01T18:51:56Z
470,UgxlAR5f2DxP5OvujwB4AaABAg,Platform censorship is not right!!!!!,alisonleigh100,0,2021-05-01T18:47:40Z
471,Ugz_mKrsy65hY_iqCMB4AaABAg,Consequences  for lying happens! Dont lie! Simple your word is your character who you are!,Sandy Vasquez,0,2021-05-01T18:38:51Z
472,UgzVy33QXoTPBN_WyMN4AaABAg,"As a dog lover myself, i can already see how wokemedia could report this in a way that makes her look like the victim.",mutantdog,13,2021-05-01T18:36:26Z
473,Ugyxh-_GMnm7P0EToOB4AaABAg,#JusticeForJohnyDepp,Stef,24,2021-05-01T18:34:17Z
474,Ugy3-HTl_3ec2SjcVkl4AaABAg,They tell the truth unlike AH,Emily Walker,0,2021-05-01T18:33:55Z
475,UgwO0EppVaTg5H3oEkN4AaABAg,❤️👍❤️👍,Emily Walker,0,2021-05-01T18:30:50Z
476,UgyMvL3ORPFvYZ7NIKR4AaABAg,"You ain't the first that says that the videos have low views and that you loose subscribers. Something weird is going on on YT! 
All subscribers should check if they still subscribed to particular channel.",Anna M.,11,2021-05-01T18:30:38Z
477,Ugzomxb-v8W52roL5JF4AaABAg,Actually got an ad,mark kamphausen,0,2021-05-01T18:30:25Z
478,UgwGTwNnb0QNZGgHkQ94AaABAg,"I dislike her as much as the next moral person. But this is a bad thing. This is erosion of human freedom. I as a dog person for 40 years I could never be separated from my animals I have no children they are my children. As much as I do not like her, for 30,000 years on this planet a dog owners dog has gone everywhere on the planet their owner goes. And we survived. This is an act against humanity. And all you who enjoy this are the ""Frog in the Pot of Water."" Because everybody hates her this is a round about way to manipulate support for an unjust law. And so as in Star Wars democracy dies with thunderous applause. Or is it not, ""One World One People"" ya can't have it both ways.",Classic Western Fan,0,2021-05-01T18:29:04Z
479,Ugw9xXDf_pBy1oLbC8N4AaABAg,Thanks Andy let’s keep spreading this far and wide,cdfree33 Don,8,2021-05-01T18:25:43Z
480,UgwPHb52z18Ik1lBvEJ4AaABAg,"Not just perjury, but the act she smuggled the dogs into Australia, that was against their laws. She didn't win in UK she was only a witness, NGN won. So she can't say she ""won"" and they should throw out Johnny Virginia case. Her lawyer is saying she pledged donations, not donated? WTF She lied and perjured herself more than twice in UK trial. There is written proof of her asking people to lie and grease a vet to lie for her also. She's wicked!",Kat Beck,1,2021-05-01T18:24:55Z
481,UgyencttGCgIfr5gPVF4AaABAg,We all support. Go Aussie,janet airey,1,2021-05-01T18:24:17Z
482,UgzbEWBucJQhYo_Te_Z4AaABAg,awe sweet smell off karma she through the to people under the bus so she could be saved and only get a fine even johnny was pulled into this and he wasnt even a party to the mess he was filming at the time,June Harris,8,2021-05-01T18:24:09Z
483,Ugzy7dWtAiN5o6QQC4h4AaABAg,Got the ads,Pauline Temple,0,2021-05-01T18:21:57Z
484,UgzcdLxSUT6FWzF0X-14AaABAg,I want to move to aus!,Tanya,0,2021-05-01T18:20:18Z
485,UgxjnCli0yLu_-zrkfp4AaABAg,Great video. Keep spreading the word.,qazl1979,1,2021-05-01T18:18:05Z
486,UgzsdR8kdhe9UCAD-wV4AaABAg,You’re rockin the boat Andy! Way to go!!!💯,Nitrosgal 2,2,2021-05-01T18:17:54Z
487,UgzKa0kjBZACYLOradt4AaABAg,Yep 2 ad breaks,Louisa Douglass,0,2021-05-01T18:15:39Z
488,UgwSRWsat2tY0LKfFJd4AaABAg,Its the US FBI not the Australian. They have a different name,Louisa Douglass,6,2021-05-01T18:15:31Z
489,UgzcE92rP_nEsXez_lR4AaABAg,You're doing the Lord's work. Keep it up. Yours is a REAL news channel. And I hope you're getting paid from all these commercials,Coach Ken,2,2021-05-01T18:12:35Z
490,UgyrfFFkkHuIo9LFg-F4AaABAg,BOOYAHHH AH!!!!!!     #JusticeForJohnnyDepp,carlos mckay,7,2021-05-01T18:11:57Z
491,UgzqF3ijchx65cf-iI14AaABAg,Umbrella guy is legit.,KungfuScuba BAPE,5,2021-05-01T18:07:50Z
492,Ugyq3IB1eiwBRXPM4UR4AaABAg,There were ads. It would be a wonderful thing if she did face some consequences  for her actions!!! A wonderful thing indeed!!!🤣😂🤣 Take care and have fun!!! 😷😎😷,The Guest,12,2021-05-01T18:07:26Z
493,Ugw8yPB5GEuLVekBsLp4AaABAg,I hope and pray that nameless person gets what she deserves and that Musk is not going to buy her way out.Way to go Australia🤗🤗🤗,Wendy Postma,86,2021-05-01T18:06:56Z
494,Ugyyay3Vj1fhN9bIWL54AaABAg,Credibility issues abound in this.. Definitely calls into question anything AH has had other do.. ie will her Ambermaniacs say she forced them?? You have to wonder.. The upside to this is that Australia and the FBI are taking this seriously. Musk can’t handle this and I’m sure won’t.... Nobody will back her up. I guarantee everyone will shop her!! This is the out for all her minions... Even the ACLU will think twice...It’s fun times..,Andrea oldfield,0,2021-05-01T18:06:21Z
495,Ugwtq7Ln3A7xez7amG94AaABAg,The surpressing is real,dwelfusius,2,2021-05-01T18:05:30Z
496,UgyIKxC-4rYTqEZvJOR4AaABAg,"Pls don’t forget that Kevin Murphy, after AH filed for divorce from JD in may 2016, he hired a lawyer to retract his statement and admitted he lied because of his fear of losing his job.  You can read this on the transcript in the UK trial reported by Nick Wallis.",Toni Sutter,74,2021-05-01T18:05:03Z
497,Ugwu9DR3FBN4EHeYqOB4AaABAg,The same FBI that knelt for BŁM.,Deebee Cooper,2,2021-05-01T18:04:22Z
498,UgwTcFy8OO3JnHViNJh4AaABAg,"As much as I love the idea of that meat receptor being arrested I don't think it's going to go anywhere. The FBI aren't going to waste money & time on a thing like this. Australia can only do so much & it's going to just wind-up going nowhere.
If anything go after her legally if those charity organizations say her failure to donate what was promised affected their operations.",Now I'm become death,1,2021-05-01T18:04:10Z
499,Ugwu6akhsoVkrRra5AZ4AaABAg,This isn’t breaking news. It was out on the umbrella guy yesterday,Jason havalar,2,2021-05-01T18:03:32Z
500,UgwjWzCvrBLs5I2d39h4AaABAg,I got an ad,Andy Graves,0,2021-05-01T18:03:32Z
501,Ugxhku4rPsZy79_Lsot4AaABAg,Still monetized.,Erin Cooper,1,2021-05-01T18:01:08Z
502,Ugw9PRf0HpVluWW1-y94AaABAg,It's not just this channel that is being messed with. Several others I watch are having the same issue with YT. They're definitely screwing up the algorithms.,Cheryl Musso,17,2021-05-01T18:00:31Z
503,UgzeL8h7NXDUSsYwuBh4AaABAg,Got the ads. Before and during video,Dazzer 00,1,2021-05-01T17:58:19Z
504,UgwJnBC3e2U44kWysYl4AaABAg,"Thank you SO much for keeping this going! Just tell us what to do, and consider it done!
What thise  people are doing to platforms like this is absolutly ridiculous and WRONG!!!!
Adam Waldman should sue Twitter, for what they have to him!!!
And I have never as in never ever heard that Twitter block/prevent an account that no one has/can create, as it seems they do to Johnny!!!     🤡 that’s what they are!!!
I know Australia Government, and they take NO shit from ANYBODY, so if I was the Turd I would be VERY VERY nervous! 

But then again, it’s entirely her oun fault, she has to lern, that she si NOT above the law, or anyone else!!!
💝",bodil høegsberg,0,2021-05-01T17:57:49Z
505,UgzUVv9jW4GJEcm0imh4AaABAg,"so she basically dognapped her own dog and smuggled her in.

Get well soon Andy",Rich's Comic book & Video Game,0,2021-05-01T17:57:39Z
506,UgwUZZI6z7QbQ8UTixN4AaABAg,Is there any country  left in the world that she hasnt lied in.  Hope she gets everything she deserves. Thanks Andy for spreading this.,Tina Flowers,194,2021-05-01T17:55:55Z
507,UgxNZvWpo-ZjCNzs4eh4AaABAg,"The only thing that seems important about this is the FBI wasting resources on a perjury case in a foreign country involving smuggling a fucking dog when America is completely riddled with serial killers , predators, and pure evil that they should be looking into. Your telling me getting Heard in trouble for something 90% of the country's divorce cases involve because they're a famous couple is more important than all the other more horrible crimes happening to all of us no names in the country",Will Wallace,0,2021-05-01T17:55:23Z
508,UgyIFDUjkjtE4DssQn94AaABAg,"I got an advertisement, great content. Its unbelievable how different voices get silenced.",Potlood Puntje,4,2021-05-01T17:55:17Z
509,UgybncEMxs2hxvRM5bZ4AaABAg,Cuz YouTube is stealing your money!,Peanut Gallery,0,2021-05-01T17:52:45Z
510,UgzREJyjnm3xs-AfEtJ4AaABAg,YouTube protect the bad ppl. YouTube must be bad ppl too?,Peanut Gallery,0,2021-05-01T17:52:03Z
511,UgzCSru5mON3K0rfmlJ4AaABAg,"Good, go get her!",ShireenPlays,1,2021-05-01T17:51:06Z
512,UgzAbRSDbs9qdqiXeU14AaABAg,I didn't see ads during the video... Keep up the good work 😎,Cathy,0,2021-05-01T17:48:51Z
513,UgzAIWDNWOmvXoydEp94AaABAg,And this is the 2ND time She's beeb caught perjuring herself. To Australia about the dogs and then about donating the money too,Stephanie Corcoran,8,2021-05-01T17:46:06Z
514,Ugzuc9nhk6ITZ1dLHIJ4AaABAg,"How can Warner Brothers ignore this?? I feel like we're watching the entire movie industry implode, and tbh she's had a role in that. Showing us blatantly how studios are hypocrites",Scryndi SouthFloridaThrifter,48,2021-05-01T17:43:13Z
515,Ugz1r_Gpbqkv-G-DIch4AaABAg,Saw a commercial ☺️😎🤗,gene rick,1,2021-05-01T17:42:57Z
516,UgwkehI9Lzzn4ZaFbn94AaABAg,Hey Andy you feeling ok? Your voice sound rough… hope you feel better bro,MVRKMKE,1,2021-05-01T17:42:55Z
517,UgxYY03wSZhx5ougXtB4AaABAg,I so want her to go down for this. #lockherup,Stephanie Corcoran,0,2021-05-01T17:42:18Z
518,UgyR-obBEBzCqVZ-MRh4AaABAg,Thank you for recording and uploading this video while you're sick. 💚,"Schnitzel From The Hit Cartoon, Chowder",11,2021-05-01T17:42:14Z
519,Ugx3gRRICRCqCpOhmZV4AaABAg,She actually smuggled the dogs in in 2015 because December 15 2015 is the day she found out that she'd be facing the charges alone and flipped out on Johnny and then alleged that he did....,Stephanie Corcoran,87,2021-05-01T17:41:29Z
520,UgyTeWyA6I6Rp70kZy14AaABAg,Got 2 ads in total 👍,Stories by Irish,2,2021-05-01T17:41:24Z
521,UgztUzjUVh95_jkPcCR4AaABAg,Ad at 2 mins 47 Andy. They're scared. Keep up the great work sir ❤️,M,11,2021-05-01T17:36:31Z
522,UgwEQYbrEOgYAmCsgKh4AaABAg,Fab video yet again. Let's hope Australia pulls through and shows the UK how it's done.,Tina Sawyer,56,2021-05-01T17:36:01Z
523,UgxApbSioqu3NkUk1T14AaABAg,"Andy I feel like you, her getting away with everything makes me crazy!!! Sometimes I actually have to put the stories aside for a bit because it just riles me up!  It is exhausting to see her smirk and skip off without any repercussions.  I HOPE this is the beginning of her going down.  She absolutely deserves punishment.  And I don’t say this just to be mean.  She planned on taking a innocent person down, had her friends join all on hoping for money and fame. Musk was part of her plan too! She needed another big money person to help her!  How did he not see that!?!?  Ugh I can go on as many of us can on the horrible things she’s done!   YAY for FBI!",Me A,6,2021-05-01T17:35:16Z
524,UgxW9nYAEIRDGF9hPU54AaABAg,Feel better soon Andy,gene rick,2,2021-05-01T17:34:17Z
525,UgwcvAEg37MZrH8qgFh4AaABAg,Yup 900 views on the last video now its only 700 views on this video,Majic Ninja,2,2021-05-01T17:33:21Z
526,UgwH0hMnZXF-r8FRSCN4AaABAg,Go Australia go!!! Great vid!!,Evey2u,9,2021-05-01T17:32:58Z
527,Ugxm_d_ZlZnJWiRyUzt4AaABAg,Yt is silencing this like Twitter probably coz Elon musk it’s petty coz I thought that man coulda took us to Mars and back but now I’ve realised that Elon is too flawed for that he’s peaked and somethings gonna bite him in the ass soon and scarp all his plans,rc r33c3,0,2021-05-01T17:32:48Z
528,Ugze9Cfpcmj3qEm67oV4AaABAg,I really like to hear this news about AH I really hope she gets what she got coming to her #Justic for JohnnyDepp,Megan O'Shea,30,2021-05-01T17:32:30Z
529,Ugx67IK5VApklKR_wsx4AaABAg,"The lies are unraveling, the truth is being set free and she needs to be held accountable for her lies and deceit. She tends to throw everyone under the bus & doesn't give a crap about who she is trying to destroy in the process, and it's all catching up to her and she will go down! She is pure evil and sucks as an actress!!",OneToughLove2010,0,2021-05-01T17:31:41Z
530,Ugx7HqkYlX3l9Bil5CZ4AaABAg,"This sounds like Depp may finally get some justice. If she does get convicted, I wonder what will happen with her being in Aquaman 2. That makes me wonder what will happen to that. And it's the fact YouTube is controlling every little thing people talk about.",BULLETSCARER22,68,2021-05-01T17:30:53Z
531,UgzLJksm-k1mDXBQ5tR4AaABAg,Plz let Karma happen against this witch🙏 thanks for keeping us updated.,VersusSEED,3,2021-05-01T17:30:31Z
532,UgwfLLDH1g-f6xEK0LJ4AaABAg,"Rest easy, I got the ads. ;)",Capt. Obvious,6,2021-05-01T17:29:18Z
533,Ugx46-dBCA3JL7odG-F4AaABAg,"Thank you,  Andy.   Let's keep speaking about the truth.",Erin Cooper,11,2021-05-01T17:28:26Z
534,Ugw3mRyClhr5BSJCsxl4AaABAg,I love to see all of AH's lies catching up to her,Rob Smialkowski,199,2021-05-01T17:27:06Z
535,Ugxo5_QGQpQSxnnkkvh4AaABAg,Tbh the Judge should also be investigated since he was aware she lied under oath 🤷🏽‍♂️🤨,Game World Intel,483,2021-05-01T17:27:04Z
536,UgzKKTveTl2kfitnwG14AaABAg,"Thank you.  I appreciate your work.
Thanks again for introducing us all to trillium.",Elizabeth me,1,2021-05-01T17:27:03Z
537,UgyEtC20RQGz4y6J49B4AaABAg,Ad,Lorri Holder,0,2021-05-01T17:26:52Z
538,Ugxupnh0tBiP_DdUuuV4AaABAg,"Way to go my Aussie cousins!
I'm guessing the way Turd has tried to meme the Australian government after the dog incident hasn't gone down too well lol",Christine Venner,20,2021-05-01T17:24:16Z
539,UgyYAKM5-vh8Cog6-gJ4AaABAg,Truth must come out,Evening Starrs,3,2021-05-01T17:23:50Z
540,UgwfWXHRSxC5L_jxNhV4AaABAg,"I wonder what the former Deputy Prime Minister will say now he was thrown under the bus for her Lying. He wanted to euthanise the dogs. Lol.

Barnaby Joyce will definitely have something to say. He feeds on any press and it is an Election Year.",Dean Irvine,0,2021-05-01T17:23:29Z
541,UgwtZXXAaqA2DVPu-b54AaABAg,Isn't Aquaman filmed in Australia!!!!,Marie Woodward,5,2021-05-01T17:22:01Z
542,UgyolxwNetmOfY8Jj4Z4AaABAg,I got an alert and a couple of ads at the end.,Matthew Coburn,2,2021-05-01T17:21:37Z
543,Ugxans8HEyr05neJHa94AaABAg,Love your videos!! . Shared it on Twitter... why don t you go ahead& start posting on another platform like Rumble also ?,Mary Sue McCarty,2,2021-05-01T17:20:28Z
544,UgzQBrHz-4fwUwADVcJ4AaABAg,Amber Heard is dangerous and needs to be locked up. #JusticeForJohnny,Ride or Dis,0,2021-05-01T17:20:18Z
545,UgxjB7FMi4HbWGIMCj54AaABAg,Engagement,Jordtron Ignacio,3,2021-05-01T17:19:52Z
546,UgxLmO6fJLDSmYk-pWR4AaABAg,Hats off to the Aussies! Show the UK how it's done!,Mary Turpel,258,2021-05-01T17:19:37Z
547,UgyLTX98Y7b-UwZTjSl4AaABAg,"Wait...so this means amber was apart of the trump presidency???  Isn't that the only people the FBI goes after...kidding, glad she might face justice.  Finally",Every One,3,2021-05-01T17:19:07Z
548,Ugz4kNadM8hY1suKUK54AaABAg,She about to be locked up over some dogs 🤣🤣🤣🤣,DisFunnyGUY,4,2021-05-01T17:18:38Z
549,UgxqFoWCLeKWaVNmz1V4AaABAg,I got the ad right after you said “tell me”,Danielle Swan,2,2021-05-01T17:17:32Z
550,UgwryhEI4louL__lR994AaABAg,Got the ad,jsmalls911,1,2021-05-01T17:17:07Z
551,UgzvWZudKUXhOH5LfUl4AaABAg,I said this would happen good for Australia 🇦🇺,Mark Cadge,68,2021-05-01T17:17:07Z
552,Ugwvm2nd7tAPoyx99IF4AaABAg,Please let her get busted at last!  She is sweating for sure.,art fan31,0,2021-05-01T17:15:44Z
553,Ugylb82UN7fgezTEzXt4AaABAg,"Imposter!!😂😂 bring back the real Andy!!

Anywho, Get well soon Andy!! Your voice sounds real weird.",Hanuman Ho,2,2021-05-01T17:15:35Z
554,UgwPr8VyxGU6HaxfVuR4AaABAg,You not going to post the Tariq Jody video? Where is it?,Skynet Park,4,2021-05-01T17:15:23Z
