,id,comment,author,likecount,publishedAt
350,UgzJArZckiPzRw5iKal4AaABAg,"- El propósito es vender inyecciones no curar el co ro na, las variantes las provocan los mismos pinchazos, hasta un niño se da cuenta de eso: https://www.plantadoce.com/entorno/las-farma-se-impulsan-en-2021-ventas-de-12260-millones-mas-por-la-vacuna-del-covid-19.html",EL FOTÓGRAFO DE LA CASA,1,2021-07-29T05:06:39Z
351,UgzeERnNFLQJWCbHTbd4AaABAg,Ya suéltala mano,AMERICO JOSE SANTOS VALDIVIA DEL CARPIO,0,2021-07-29T05:05:50Z
352,UgyLMEhyCrunnlE8fr94AaABAg,50000 videos de Amber head y Jonny deep a la semana :l,Alvaro Nuñez,3,2021-07-29T05:05:32Z
353,Ugw90tDWwIPeWL-A8OF4AaABAg,Sabes que desde el inicio se dijo que las vacunas están para evitar que uno no pueda a ir a UCI (unidad de cuidados intensivos) y no evitar la infección. y eso de seguir usando la mascarilla es para no infectar a los que aun no se vacunan ya que el cronograma de vacunacion es por edad y avanza poco a poco dependiendo el pais ..,Nilton Villanueva,0,2021-07-29T05:05:24Z
354,UgwRhuEEjMgN3m1AIn14AaABAg,hermano que weai con tus wea de tatuaes!!! yo estoy lleno y no ando mostrandoselos a nadie par la weas!!....,Rebeldes Con Causa,1,2021-07-29T05:01:57Z
355,UgwcuJe1W4YzDKqlUtl4AaABAg,Estas promocionando la vacuna muy sutilmente?...,Jane,0,2021-07-29T05:01:01Z
356,UgysEwIQkNW085cYLxd4AaABAg,Fauchi es sinónimo de corrupción 🤔,Bethina Villalba,0,2021-07-29T04:58:01Z
357,Ugwl7HYz-IPO5qEFbFR4AaABAg,Situación Caótica,Nooo .j,0,2021-07-29T04:55:07Z
358,UgwFkuS48tFzNymVGXx4AaABAg,"Juanito 
En dos ciudades cercanas a donde vivo anunciaron oficialmente que requerirán el certificado de vacunación para entrar al súper y realizar  otras actividades. Esto es en el norte de Mexico",Laura Duarte,9,2021-07-29T04:54:55Z
359,UgyD-H3a6KR7rVOu3-B4AaABAg,"Yo trabajo con niños pequeños y los hijos de este par de puerquines famosos, no son los únicos ¡Lo que se ve en la guarderías! Lamemtable y un verdadero asco, al grado de casi, vomitar. Pobres peques 😔",Karla Arteaga,0,2021-07-29T04:54:51Z
360,Ugxb5ZEP37Ag2taG3xF4AaABAg,En fin la realidad superó la ficción... 🙄🙄🤔🤔,jorge de jesusparreira,0,2021-07-29T04:54:44Z
361,UgxEIvHwKs6vDDWRoFJ4AaABAg,Re pedorros fueron estos juegos olímpicos..,Lancaster Warrior,1,2021-07-29T04:54:35Z
362,UgzTkurMBSyl2p4P52l4AaABAg,"Esa tipa se mete con tanto tipejo poderoso que, en una de esas, gana la de$graciada 🤦‍♀️
#AmberHeardIsAnAbuser 
#AmberHeardIsTheRealAbuser 
#JusticeForJohnnyDeep 
#JusticiaParaJohnnyDeep",Karla Arteaga,2,2021-07-29T04:51:45Z
363,Ugy8mpDj9bn2ckiFCSl4AaABAg,No te pareces a Kevin Smith. Yo no lo veo con un He-Man tatuado en el brazo.,pablo millaquen,0,2021-07-29T04:48:22Z
364,UgxF8h2ZxxOK5-6T0ap4AaABAg,"Ahora va existir la discriminación por ser no vacuno?¿

Bueno, si ya se sabe que aún puedes seguir contangiando a más personas estes o no vacuno, si eres no vacuno, uno mismo es el afectado, no los demás que ya son vacunos, ya que los no vacunos ""son más vulnerables a morir"", entonces por que la exigencia de que seamos vacunados?¿",jose luis toapanta garces,1,2021-07-29T04:47:01Z
365,UgyVHPHp5xkg3_a4ycV4AaABAg,"Cuenta del corte de pelo de Teela, rapado a un costado,  corresponde a una moda de la comunidad lesbica de los estados unidos, durante los 90",Mario Archivos Desclasificados.,0,2021-07-29T04:46:12Z
366,UgxFEZF4jkoE74JYfap4AaABAg,Como haces clickbait en tus videos con los datos de amber heard,Ivan Guzman,0,2021-07-29T04:39:53Z
367,UgzYLSkImRDE3WCs5t94AaABAg,"Lo de Francia se define mejor como ""apartheid sanitario""",ferfonte,5,2021-07-29T04:38:51Z
368,UgxeSG76BDfgcoaWwyh4AaABAg,"Que curioso, cancelar gente siempre a unos meses de sacar una película, de preferencia hombres, de preferencia blancos, de preferencia heteros.",Mind Matrix,1,2021-07-29T04:38:05Z
369,UgwXnMY3T_prBdaKyQ54AaABAg,"La primera vacuna es el transmisor genético, pero la segunda es la que traerá la mutación.",Mario Archivos Desclasificados.,1,2021-07-29T04:37:36Z
370,UgzrtAHZ1DDV0VM3Wn94AaABAg,SI  SE  VACUNO  TIENE  EL  VIRUS  Y  A  LA  LARGA  SE  LE  VA  A  DEBILITAR  LAS  DEFENSAS   ESA  VACUNA  ES  PARA  ALTERAR  EL  ADN  HUMANO,santisima trinidad,1,2021-07-29T04:35:43Z
371,UgyWbBv9IVH5ylDcVhR4AaABAg,Kevin Smith tiene una foto con su mentor Harvey Weinstein,Mario Archivos Desclasificados.,0,2021-07-29T04:35:39Z
372,UgyDCtdRkhEPAWSUeX94AaABAg,"Quien dijo conspiración... Era atacado, y aunque vean la conspiración, van a insistir en negarla...",Ale LG,2,2021-07-29T04:33:10Z
373,UgwXbaB0eNuoa7xE5Md4AaABAg,"La vacuna no evita que te contagies, evita que te enfermes gravemente. Debes usar mascarilla para que no te contagies fácilmente o que no tengas síntomas, y si  estás contagiado, que no propagues el virus.",Luz Vargas,1,2021-07-29T04:31:42Z
374,Ugz_wylM__7I_SmM7Z54AaABAg,"La OMS ya dijo que el covid será virus endémico y que lo mas probable es que tengamos que convivir con el y la vacunación será con programas de gobiernos todos los años

Pero tranquilos ya no tardan en aparecer las pastillas anticovid.",Leon Green,1,2021-07-29T04:29:17Z
375,UgwyC-0OG0YsuT0GPPR4AaABAg,"Lo de Francia es de NO CREERSE,",Dulce Rodriguez,2,2021-07-29T04:28:39Z
376,UgxZdcSLNhdFV1JnQ5N4AaABAg,estoy aburrido de tanto escuchar de Amber Heard en este canal,Edcinex Productions,1,2021-07-29T04:28:34Z
377,UgzIt-TBreCnFw4Lf594AaABAg,"La serie de He man revelation es una basura y si esa es la revelación. Y esa cosa no es Teela, es el ""last of us 2"" de Eternia 😭",Diego Cordoba,1,2021-07-29T04:27:49Z
378,Ugy0K_jFvcUPAVli5hV4AaABAg,Bill Murray es especial y un HJP pero NADIE absolutamente NADIE deberia ser cancelado,ManuelAJ 3Z,5,2021-07-29T04:27:18Z
379,UgxnAsay8ZefEAd9LzR4AaABAg,Dr fauchy : dr fraude,Paulo wolf,2,2021-07-29T04:25:49Z
380,UgzZqPqIx9RevOzKwph4AaABAg,"¿Después de todas las noticias acerca del virus chino que has reseñado decidiste ""vacunarte""? cediste tu derecho a la salud por el chantaje de prohibición de viajar, porque si lo piensas bien no te pusieron una vacuna, aun no existen vacunas contra el COVID-19, solo experimentos biológicos con posibles efectos secundarios perjudiciales para la salud del conejillo de indias.",Nelson Suniaga,2,2021-07-29T04:23:33Z
381,Ugxq_jMAdzXtP9I9ixx4AaABAg,"Si claro variantes eternas mientras les convenga a las farmaseuticas a seguir vendiendo vacunas. A las farmaceuticas les veneficia no, claro!.",Georwar01,2,2021-07-29T04:23:23Z
382,Ugx8edAEo5IkJbSu7N54AaABAg,"ta buena la serie de heman, Y tiene razon, se llama desarollo de personajes y le esta dando profundidad. Da ganas de seguir viendo, por q no es como esos episodios unitarios que da igual si lo ves al principio o al final o mesclado no cambia nada.",Lucio Castellon,0,2021-07-29T04:23:12Z
383,UgzpYzXhC_SlwsJyTsF4AaABAg,"A mi me hubiese gustado una presentación de los juegos un poco más alegre, que Nintendo se luzca... Se entiende lo grave y triste de la pandemia, me incluyo entre esos que perdieron familiares, pero ya tenemos bastante de cosas malas para que todo se apague más. Pero Japón también es muy así del respeto y es entendible que sientan que podrían faltar el respeto si agregaban detalles así, por lo menos dejaron bandas sonoras muy conocidas de videojuegos sonando de fondo y el toque tradicional me gustó también. Pero siempre me dolerá el no haber visto lo que los frikis nos encanta jaja
 Lo de Alexby me parece ridículo que lo cancelen por eso, y lo digo siendo mujer, es su opinión y sus gustos, si no le gustan las chicas con pechos operados está perfecto, bien dice ahí que quien se quiera operar que lo haga (¿por qué asumiste que le está diciendo a una chica qué hacer con su cuerpo? o_o), si a él le parecen ridículas es cosa suya. Si empezara a criticar quien lo haga para humillar y hacer sentir mal sería otro tema. A mi por ejemplo me parecen ridículos los hombres que se super hormonan tomando esteroides pareciendo hulk, no me gustan, pero es cosa de ellos que les guste y quieran lucir así.
 Lo de He-man y el fuerte enojo de los fans ya debería servir para que tipos como Kevin smith abran los ojos y dejen de arruinar los clásicos con sus cosas progres y alterando toda la historia esperando recibir alabanzas cuando es claro que eso no ocurrirá, meterse así con los fans es porque no quiere admitir que fracasó y prefiere ponerse infantil, aún si la 2da temporada remonta ya muchos les quita las ganas de verlo.",Leila Z,1,2021-07-29T04:21:09Z
384,Ugy3FrdFkEwXu5WbyAd4AaABAg,"Pónganse vacuna y mascarilla, la vacuna no es para que no te de covid, si no para que tengas mayor probabilidad de sobrevivir... Entiendanlo!!!",MILLA McC,2,2021-07-29T04:19:44Z
385,UgwcH5SLoFtMOWi-VoV4AaABAg,"El Alex debe opinar lo que le da la gana, si las siliconas le parecen ridículas que lo diga es su opinión. Además si hay unos que se ven mal, y hay otras que se ven bien, las más caras. Que no puedas opinar es fascismo",Pedro Son,11,2021-07-29T04:19:27Z
386,Ugw-RHJHTebdKagzSt14AaABAg,Prank ... Kevin it's a fucking prank,El Vacío,0,2021-07-29T04:15:09Z
387,UgwlxKGvrZDCb5IEdhp4AaABAg,"Siii 📢 jonny demandala y gana, merece pagar por sus mentiras y victimizarse cuando ella fue la violenta, ojala sii, porque el unico que merece justicia aqui es jonny deep y ya.",Lia Efullox,2,2021-07-29T04:13:34Z
388,UgxNJAdpM0Ohju5Kmr14AaABAg,OJALÁ QUE SE CARGUEN A AMBEEEEEEER 😤😤😤😤,C Peralta G,0,2021-07-29T04:13:12Z
389,UgxryihYDgfuFOlh8ZF4AaABAg,Deberías cambiar el nombre de 10 segundos suculentos a 30 segundos suculentos... sugerencia de un Fan,enrique gallardo,1,2021-07-29T04:08:57Z
390,UgzF1nrKBxsgy-NRBrR4AaABAg,Te imaginas a que (He man) vaya a ser mujer! :v,Cristian Solís Rod,0,2021-07-29T04:08:00Z
391,UgwM0CBaZg8Xzh622_V4AaABAg,"La vacuna no te sana y tampoco impide que te contagies de covid. Lo que hace la vacuna es que si te enfermas por el virus,  sea mucho mas leve de lo que seria si no la tuvieras. Ejemplo, si te contagias puede que los síntomas seam muy leves tipo algún resfrió común. Pero si no tienes la vacuna y te contagias hay un alto porcentaje de que vayas a parar al hospital y termines entubado, y como ya se sabe, si vas por covid y sumas las posibles infecciones intra-hospitalarias, tienes un alto porcentaje de sumar otras complicaciones y morir

De igual forma han habido casos que vacunados con sus dosis correspondientes, que terminan en el hospital y entubados, pero son pocos casos. También esta comprobado científicamente -no con fantasías- que la probabilidad de morir por covid es baja luego de la vacunación.",Leon Green,27,2021-07-29T04:07:07Z
392,Ugwhksxmn06EhqRH6PR4AaABAg,"Lo del pulmonologo y lo de Francia está de LOCOOOOOOOS 😵😵
y qué onda con la población, ya neta esto ya es de ""no hay peor ciego, que el que no quiere ver"" :'(",C Peralta G,7,2021-07-29T04:07:00Z
393,UgzHHRJhsBe83YvJmFx4AaABAg,Amber Hearts? no veo la hora  De que pierda es demasiado toxica .,Evelis Vilchez,4,2021-07-29T04:06:20Z
394,UgwBVoejEdhwgnlCN1h4AaABAg,¡Excelente formato y contenido Bro!,Javier Mendez,0,2021-07-29T04:06:13Z
395,UgwzF90IwOwQI0pGSsJ4AaABAg,La primer palabra que me viene a la mente pensando en fauci? Nefasto,diego triego,0,2021-07-29T04:03:28Z
396,UgzGJdI-9FyCxqwrZ4x4AaABAg,Saludos desde Colombia me encanta tu canal,Maria C,0,2021-07-29T04:03:25Z
397,Ugzfd8BiHPyR6cFiIXF4AaABAg,"juan viste mas el extracto de alexby  el dijo  que las mujeres pueden hacer lo que quieran pueden ponerse tetas o lo que sea , pero lo que no pueden hacer es juzgarlo a el por decir que no le gustan.",Edwin Pacheco,0,2021-07-29T04:01:00Z
398,UgxWtOfTc7CqdruXbVV4AaABAg,"En una parte del mundo se vacunan se cuidan y todo pero al otro lado ""India"" con baja salubridad y sin tomar en cuenta al bicho sale una nueva variante y esas personas viajan o exportan productos contaminados nos cagan a todo y volvemos a cero",Is Fdz,8,2021-07-29T03:58:43Z
399,Ugz6cmr4Nb9LGmjQMft4AaABAg,Eso que hace el gobierno francés es claramente una violación a los derechos humanos... Prohibir la entrada a los hospitales? Esta muy pasado... Que asco... esa desaparición del pulmonologo... Lo de Francia... Lo del Dr Fauci... Es mas que obvio... incluso hasta los que creen en las vacunas estan comenzando a sospechar de que hay algo mas grande sucediendo en el mundo que tiene que ver con los miserables millonarios del mundo...,Time Universe,2,2021-07-29T03:58:06Z
400,Ugy5WbKijePNIL9MUKB4AaABAg,Nos van a llenar de vacunas hasta el culo.,Kael,1,2021-07-29T03:57:57Z
401,Ugyktjk5j2Hmui01FZN4AaABAg,"Lo que dijo Alexby es que le parece ridículo, pero no dijo que las personas no deberían ponerselas, es mas dijo si quieren que se las pongan, pero a mi me parece una ridiculez.
Y a mi me parece bien, que te no guste algo no significa que estas en contra de la gente a la que si le gusta.",ChinexLive,64,2021-07-29T03:57:14Z
402,UgxJtn4xTuAYSot8w2d4AaABAg,Y loki solo hablan de variantes  lesstoo ameho,Andres Sala,0,2021-07-29T03:56:37Z
403,UgyPCxezauhrVAH3F4F4AaABAg,Yo espero que los pelotubies se vacunen y espero otro año más a ver si sale algo mejor,Un diario para victoria,1,2021-07-29T03:56:00Z
404,UgzOLoDBohiCVBwFMvZ4AaABAg,"Las nuevas variantes van a seguir naciendo siempre y cuando la circulación del virus siga siendo alta y esto se logra bajar únicamente con vacunación. Dato, no opinión",Lucía Sosa,3,2021-07-29T03:55:45Z
405,UgziIDGifEyiUnd7XJZ4AaABAg,Noooo había Juanito con chismecito fresquito y no me había dado cuenta por estar trabajando... 😱😓,Yor De Martínez,3,2021-07-29T03:54:51Z
406,UgzJTVMO5Z_Va7q2egN4AaABAg,"Es una vacuna, no es cosa del otro mundo, ya vacúnense que si no tendremos una variante que sea ya un nuevo COVID-21 y las vacunas ya no servirán, y es imposible que por una vacuna te salga cola o algo por el estilo, el peor escenario es que no funcione (menos de 50%) o te enfermes un poco, si fuera tan fácil como no me vacuno y ya, sería bueno que el que no se vacune por su voluntad pos asumas las consecuencias cuando se enfermen y puedan morir; pero si no te vacunas no solo tu te podrás enfermar y morir; si no que todos a tu alrededor podrían enfermarse y morir, incluso vacunados, ya que como el veneno, la cantidad del virus es la que te mata, y aun vacunado si entra una gran cantidad del virus te enfermaras y podrás morir, la vacuna es como darle a tus anticuerpos una espada en contra del virus; pero aún teniendo una espada no podría alguien vencer a 100 personas desarmadas y sin miedo a morir, al final la cantidad vencerá a un cuerpo sano y vacunado.",Deivy David Gomez Rodriguez,2,2021-07-29T03:53:37Z
407,UgwzLDOYly3uLjybhTt4AaABAg,Lo peor de todo lo horrible acá es que la gente ve las noticias y no reacciona todo lo toman como joda es horrible da escalofríos parece que el plan de dominarnos ya está completado,Luisa Salazar,0,2021-07-29T03:52:12Z
408,UgyQDhrlrxgrvjGQdPV4AaABAg,"Creo que Alexby dejo bien en claro a lo que se refirió, acá esta sacado un poco de contexto... a mi tampoco me gustan las de silicona pero que las minas se pongan los que se les cante la gana es así opiniones son opiniones ahora quien se lo toma en cuenta o no",Brian Earl Splinner,3,2021-07-29T03:52:09Z
409,UgzTkjmDg_7naCFqUKF4AaABAg,"En Chile no nos hemos podido sacar la mascarilla... y seguimos en toque de queda, aunque todavía no entendemos porqué...",pablo millaquen,21,2021-07-29T03:51:49Z
410,Ugw7qmwWbxaQz5ILOox4AaABAg,Faucci = pecueca.,Reps Reps,0,2021-07-29T03:51:47Z
411,Ugzh1YsKn58PeZxpUa54AaABAg,Te hago una pregunta: se sabe si Johnny Deep va a volver a ser Jack Sparrow?,Emanuel Borchez,35,2021-07-29T03:51:31Z
412,UgyZAhlX_DFWkSStERJ4AaABAg,Fauci es maquinador.,francisco cuero,2,2021-07-29T03:50:27Z
413,UgxXLtaVmhWHfTGcR8d4AaABAg,Hola porfa pides colocarme en los 10 segundos que quiero que conozcan  una paguina de Facebook  Que en contra https://m.facebook.com/El-mechoncito-de-marinette-105504251815893/?refid=12,Nathaly Rojas,0,2021-07-29T03:50:11Z
414,UgzBU44DjASH9xFhdRh4AaABAg,"Que bueno que no salio la lady Gaga haciendo lo de Mario, fue lo mejor XD",Kein Sylvan,8,2021-07-29T03:49:39Z
415,UgwbzGsjXbCucLcnL0d4AaABAg,"Lamentablemente para Jhony mi amor Depp... ésta tipa llamada Amber... es la madre y fué o es la amante de Elonsky Munsky...jeje... y el papel que tiene éste hombre dentro de ésta telenovela llamada ""vida de los famosos"" está  muy por arriba jerarquicamente del que tiene mi Jhony... y la mentada Ambersita al codearse ya con un tipo de ""mejor pedigree""  seguirá gozando de privilegios e indulgencias....mientras Jhony bien podría ser quemado en leña verde...porque tamnbién es lo que las ""noticias"" venden... triste pero así funcionan las cosas para la élite que controla también el show business... que éstos dos son sólo marionetas (A y J ).... y bueno Elonsky tiene un grado más alto....éste mas bien podría ser ya de los puppeteros...  y nosotros? pues divertirnos.... todo es parte de una gran obra de teatro ...ya lo ha dicho Shakespeare... disfrutemos....que para eso estan diseñados toda ésta data frandulera...""PAN Y CIRCO""...cortinas de humo para distraernos de lo que realmente está pasando ni nos imaginamos...mucho menos nos enteramos...",Glow In',25,2021-07-29T03:48:50Z
416,UgzhuS337gq7FvDNjn54AaABAg,"Como hacen los Kutcher Kunis para dormir por las noches todos pegajosos, menudo festín se deben dar los ácaros, pulgas y chinches. No soportaría yo pasar prácticamente toda mi vida sin bañarme, si hasta sufro pensando en lo que pasan los indigentes, ahora una persona que pudiendo evitarlo lo haga con todo gusto 🤮",Karla Arias,0,2021-07-29T03:48:46Z
417,UgwKkBxTYUT_9-_Vb-N4AaABAg,Me parece que tomas algunas cosas relacionadas a la pandemia muy a la ligera. De manera indirecta lanzas información que puede resultar no verídica,Liz Rojas,1,2021-07-29T03:47:46Z
418,Ugzj4bDNQcfeBOplN1l4AaABAg,La calentura más cara y problemática que ha tenido Deep,mon serrat,37,2021-07-29T03:47:23Z
419,UgxkxKv4KTbjSZRxSr14AaABAg,Lose la pintura e el agua tienen que ir presos,Evelis Vilchez,0,2021-07-29T03:45:18Z
420,UgwFwARSZBG6C_I0cR14AaABAg,"no estoy de acuerdo  con lo que decís pero voy a defender tu derecho a decirlo , no podes obligar a nadie a ponerse tetas  o sacarse , pero no podes censurar la libre expresión",Sebata Hernandez,1,2021-07-29T03:44:00Z
421,UgyDoWSs6PlhH1GH_eB4AaABAg,Datos suculentos nocturnos.,Torichi Torichi,1,2021-07-29T03:43:46Z
422,UgxQEFqTuFh6sOZU2LN4AaABAg,"Pero alexby dijo claro "" que una mujer haga lo que quiera es solo mi opinion"" porque sacas de contexto y dices que el esta imponiendo su opinion sobre la mujer ._. mal hay...",Planeta Panda,16,2021-07-29T03:41:44Z
423,UgzDT7XWNFkQXOQGczp4AaABAg,"pues si los desechos son pescados, son orgánicos, es decir, se degradan muy rápido y los nutrientes se sedimentan, por lo que siempre se no se altere mucho los ciclos no hay problema.",Nelson Jose Byona,1,2021-07-29T03:39:13Z
424,Ugw7Yc62bKNEog6X_Wp4AaABAg,"Acabó con su vida... Si, claro,... Muy creible",russell maedian askany,1,2021-07-29T03:37:14Z
425,UgwFeEJGlFEP3vJ_-Wt4AaABAg,Opino que esta bien que se quieran agrandar las tetas pero que no sean tan idiotas o ignorantes como para ir a una clínica cualquiera o inyectarse aceite de cocina o cum de tortuga laud,Ysonde,0,2021-07-29T03:37:12Z
426,Ugw5FsiMeT7K7fBYI214AaABAg,Amo tu contenido Saludos desde Panamá  💘💌,Ayllen Martinez,3,2021-07-29T03:37:06Z
427,UgzvSbVWQG49B7LSgzl4AaABAg,Q valiente lucy haciendose la victima cuando le conviene otra progre mas.como amber q se a aprobechado de johnny q tiene pesimos abogados primero en negociar en lugar de demandarla y luego en demandar al periodico en otro pais y no esperar a.primero demostrar si inocencia en su pais y luego demandar al periodico ingles.🤦‍♂️,ayuc leonardo,22,2021-07-29T03:34:20Z
428,UgwllRlcWUoOhSQsOR54AaABAg,"Noticia vieja.
Que Lucy cuente la historia completa,  cuando Murray le decia 'actua, no sabes actuar?! Y esta le golpeó a lo cual Bill no respondió a ello.
Ps. Los juguetes se venden como masters y el protagonista siempre fue Heman, solo en la serie de los 80s le agregaron lo de 'heman and ...' 
Em resumen,  el mentiroso hizo un Dark fate.",Pablo Santander,24,2021-07-29T03:34:10Z
429,UgyvvLE0wJBxjFuJQcF4AaABAg,francia se fue a la mierda,jonn gonzalez,1,2021-07-29T03:33:51Z
430,Ugx9-TGk5WCp23cvhgV4AaABAg,"Uuuffff buena data eso de las vacunos esra duro mucha gente no kos queremos  vacunar y dicen que es decisión  propia,  pero luego no nos dejan entrar en sitios públicos ni viajar y ahora Francia restringe  la atención  en hospitales  🤔 osea se vacunan o se vacunan así de simple muy duro😔 y crei por un momento  que por fin sería cancelada del todo la Amber  pero nada esa vieja es como una plaga dura de acabar pero se que el karma existe  y pronto la veremos fuera de la pantalla 😬 bueno ojalá  🤭",Erika Rodriguez,1,2021-07-29T03:33:18Z
431,UgwWmwJ9jYIqJD74-C94AaABAg,Alexby dijo que era su opinión solamente xD no mientas para dejarlo mal  u.u,Alexander Palma,0,2021-07-29T03:32:48Z
432,Ugwrb8I4Nc53nFnMVSR4AaABAg,No puede ser el el pelotubbi del día me rei caleta digo joder que dolor y que mal por el pero aun que era algo obvio que se iba a sacar la mugre por alguna razón no me lo espere y me reí mucho,Fewugfu,0,2021-07-29T03:32:03Z
433,UgwmlvBCQOoSRvvyXdd4AaABAg,De que país es el editor? Pelón? 😂,Pamela,1,2021-07-29T03:31:58Z
434,Ugxs4NcVvkWUz2OA65B4AaABAg,Pero Lucy liu no dijo ni la mitad de las humillaciones que le hizo Bill Murray. Eso es un secreto a voces,Steph anie,6,2021-07-29T03:30:29Z
435,Ugx5kEbKef6nCwEGKLJ4AaABAg,Un saludo papa,Abel Aparicio,0,2021-07-29T03:30:28Z
436,Ugxep7W3XRAffWM2bpB4AaABAg,"dr fauci, enano siniestro",jonn gonzalez,4,2021-07-29T03:30:18Z
437,UgxmNMEqQVn_6KOqLlh4AaABAg,"Lo del baño parece ser correcto. Hay articulos cientificos donde se afirma que no es necesario bañarse a diario, aunque lo recomendable es lavarse diario precisamente eso, las entre piernas y axilas. Obviamente a consideracion y teniendo un clima fresco pues tampoco significa que si vives en Ecuador estás exento d bañarte por webon, obviamente en america latina si necesitamos bañarnos diario por el puto calor.",Jorge Alejandro Canto Vargas,0,2021-07-29T03:29:23Z
438,UgywIOx8VIsHCOsd_8d4AaABAg,Después de escuchar la cancelación de Mario y los juegos olímpicos todo lo demás es insignificante 🥺 abajo la cultura de la cancelación !,Katherine MP,63,2021-07-29T03:28:41Z
439,UgwRux4qkdT6uZ3h5j54AaABAg,"Un día sale en la noticia, hombre homicida no lo meten a la cárcel porque no estaba vacunado, para pagar la condena debe estar vacunado, sino no. jajaja",Zhe Kapín,11,2021-07-29T03:28:16Z
440,UgxZV1kB4PaJRvrfzgh4AaABAg,¿Y que?,Claudio Martins,0,2021-07-29T03:28:11Z
441,UgzK2lVpcwO7m3vtOAJ4AaABAg,Mila Kunis y Aston Kutcher son OTAKUS que no se bañan. xD,Brendan H,15,2021-07-29T03:27:30Z
442,UgzWCIlOYwLR3knNjhh4AaABAg,"he-man en motu ""mori...pero sobreviví"" XD, a mi en lo general me gusto aun qué también se mando unas cuantas jaladas,  me hizo gracia que dijera que maduraran pero hubiera sido mas inteligente no haber dicho nada",magnolia valerio,5,2021-07-29T03:27:19Z
443,UgxFdeACsQR7-2O1mDt4AaABAg,"Quizás Bill Murray sea excéntrico y quizás un poco hdp. Pero es Bill Murray, no lo pueden cancelar 😂

Igual, todo bien con Lucy Liu. No hay bronca 😂",Agustín Luna,1,2021-07-29T03:27:05Z
444,Ugynn7u3Gi9nghp8iz14AaABAg,"6:32 A esto se llega cuando el virus sigue mutando en los NO VACUNADOS porque un porcentaje importante de la población sigue haciendo berrinches porque no se quieren vacunar poniendo en riesgo la efectividad de las vacunas actuales.
Los gobiernos eventualmente no podrán más darse el lujo de seguir tolerando esos berrinches y los obligaran a vacunarse, y de ves en cuando, desaparecer a algun agitador mal hablado que dificulte la vacunación masiva.",Saturno,2,2021-07-29T03:26:45Z
445,UgzUuSWih7GWpfyM_aN4AaABAg,En Francia don una muerda como en mi pais,Oscar Martinez,1,2021-07-29T03:26:37Z
446,Ugy0kzmbkB9k72dB4Ex4AaABAg,El saladito de Lucy Liu o Mila.. hmm,andresu83,0,2021-07-29T03:24:12Z
447,Ugwi5ZmMQ5ZynwgWSj94AaABAg,Doctor fauci = doctor muerte.,Edison Garces,6,2021-07-29T03:23:37Z
448,UgzMYgW1n1kKqp9n2FR4AaABAg,JuanitoSay Bendiceme hoy es mi cumpleaños saludos 🖤,Queen Wolf,1,2021-07-29T03:21:15Z
449,UgzaeE2QEygtu9p10SN4AaABAg,"Uno puede decir lo que piensa, nadie puede ""cancelar"" a nadie por como piensa, total ninguna mujer le va a hacer caso, pero el puede decir lo que piensa.

Estos son los peores juegos olímpicos de la historia, los atletas se cansan, los países que siempre llevaban mas de 100 medallas, tienen muy pocas medallas, aunque me parece bien porque otros países mas débiles pueden tener medallas, pero en la organización y transmisión es horrible.

Lo que pasa es que como se iban a hacer en otro lado, los japoneses quisieron hacerlos en su país si o si y ahí están, mal hechos.",Pablo G ,0,2021-07-29T03:18:58Z
450,Ugxtu-B1wUIqcd8Js8x4AaABAg,Jajajaja 😂😂😂😂 yo me voy tambien de este inche planeta ya me tiene hasta la mother,Pamela Hinojosa,1,2021-07-29T03:18:10Z
451,Ugz4BhUwznOe5sRxxSp4AaABAg,"Recuerden la revolución francesa, esos hospitales están buscando que los incendien.",Mercedes Orozco,5,2021-07-29T03:18:03Z
452,UgzupEv4fHMqFTgrSZJ4AaABAg,5:40 por eso en francia lo detestan más a macron. Eso ya es una violación de derechos,Santiago Vazquez,25,2021-07-29T03:17:49Z
453,UgxjHHnA4SW1cGydSPZ4AaABAg,He intentado buscar la información al respecto de las noticias en 02:19 y 05:40 pero no encuentro lo que dicen puntualmente en el video. Sería muy bueno que incluyan las fuentes para poder analizar de primera mano la información.,Carlos Rozo,14,2021-07-29T03:17:06Z
454,UgyQcCdfHDl8-f0_ZMN4AaABAg,2:19 al final solo genera más dudas,Santiago Vazquez,3,2021-07-29T03:16:56Z
455,Ugwj2MAQhpF5ibwhSEF4AaABAg,"jaja todos los dias cancelan a alguien, eso me da esperanza d aparecer en una noticia d juanito",Jorge Alejandro Canto Vargas,1,2021-07-29T03:16:41Z
456,UgybvlJIvld9pOGO1y54AaABAg,Decime que son malas noticias para Amber (aún no veo el vídeo),Gimena Andrada,6,2021-07-29T03:16:21Z
457,UgzaoWFl95_SzpSBCFl4AaABAg,"Cuidado Juanito porque lo que dices sobre Francia no es verdad. Sí te atienden en el hospital, pero no puedes ir a visitar a alguien que esté en el hospital si no presentas un PCR negativo, o si no estás vacunado. Pero atenderte claro que te atienden.",Sandra Baker,1,2021-07-29T03:15:38Z
458,UgxE7NyGoLLeXkZYk7R4AaABAg,Fauci es uno de los hombres más turbios de la plandemia,Juan 1234,49,2021-07-29T03:15:21Z
459,Ugx2F4LE6iZulsEjDFl4AaABAg,como siempre francia cagandose a su pueblo y despues al mundo,Miguel PJ,3,2021-07-29T03:14:53Z
