,id,comment,author,likecount,publishedAt
1098,UgxY8azVx7-SdQSLdJB4AaABAg,That's crazy! I despise her and I hope her career will be destroyed.,Thelma in Tokyo,0,2021-02-13T02:25:48Z
1099,UgwVrZfUirnj0h9JkdR4AaABAg,Maybe the relationship between Rupert Murdoch and Warner Brothers should be looked into. After all his daughter has worked with Warner Brothers.,Debora Rathmann,0,2021-02-13T02:24:23Z
1100,Ugwag9HaywQ4q9g1gtp4AaABAg,Hands down if she plays in aquaman 2 im not spending a dime on this movie. Coming from a huge aquaman fan as well as movies alike. Sorry warnerbros betterluck next time!,AnimeWolfDragon Kawaii,0,2021-02-13T02:23:48Z
1101,Ugzr_JumIs2MutK21xB4AaABAg,He said that? I ain’t no fan of Heard but I didn’t see him say that.,Domne Henry,0,2021-02-13T02:20:49Z
1102,Ugy4P5wQfVR0Viqpm4F4AaABAg,Don’t fuck with Johnny Depp,Johnny Araujo,0,2021-02-13T02:15:57Z
1103,UgwamhF8OD1DxxDlhf94AaABAg,"She set out to destroy Johnny, just destroyed herself. Don't feel sorry for her at all. She isn't a good person, definitely didn't deserve Johnny. Justice 4 Johnny",Linda Douglass,662,2021-02-13T02:11:51Z
1104,UgykmXF6IG7n1z9HoMF4AaABAg,That's crazy!,Lee 64,0,2021-02-13T02:09:33Z
1105,UgyrlyTCTBhUfRUuDRN4AaABAg,"You know what they COULD do? Keep her as Mera, but rewrite her character, make her as abusive to Aquaman as possible, mas her threaten his life and then, in a fight against the bad guy, kill her in the first 10 minutes of the film by chopping her head off. I'd pay to see that.",Vinnie,0,2021-02-13T02:05:38Z
1106,Ugwz_zI-9gj--hqh5wt4AaABAg,Abuse,Vlad Pintilie,0,2021-02-13T02:00:44Z
1107,UgyycYCoLPkA0LnseM94AaABAg,"THAT’S CRAZY 
She’s evil made flesh.",Noobloader,1,2021-02-13T02:00:29Z
1108,UgwYrWeLIYmDhMhnwYp4AaABAg,Johnny Deserves justice,Isuru Rambukwella,0,2021-02-13T02:00:05Z
1109,Ugwn2MQKtXELdd8jIBt4AaABAg,That's crazy,Isuru Rambukwella,0,2021-02-13T01:59:47Z
1110,Ugwqz0rFdLhh3EM-xAF4AaABAg,Amber heards career is like jack sparrows first appearance,Toprhino47 5,0,2021-02-13T01:55:58Z
1111,UgxQXQ_P8FUDX2ptN7R4AaABAg,subscribe and ill see you next time,F4d8 YT,0,2021-02-13T01:51:39Z
1112,UgyUwu9MuiFASccbh_N4AaABAg,She is a horrible actress anyway,Emily Walker,0,2021-02-13T01:50:21Z
1113,UgwRm5OOFSFg1X8dEjB4AaABAg,I hate this cancel culture it really stinks. Johnny is being canceled for being a victim of abuse. Amber Turd is not canceled but she is the abuser. WTF! What the fuck is going on??,Gynette Marcil,0,2021-02-13T01:49:17Z
1114,Ugy1gd2fgFZfq28DDZx4AaABAg,All this has really made me believe that men do get abused in a relationship,Monica Matoke,0,2021-02-13T01:42:05Z
1115,Ugw1WvAySKiPvWOPok14AaABAg,THAT'S CRAZY,Ian Flagrante Delicto,0,2021-02-13T01:39:30Z
1116,Ugz1FhsIYRNvXzghnjB4AaABAg,This only proves that some monster looks like an angel in disguise. Hope Emelia Clarke replace her in Aquaman 2.,GamePlayTru,1,2021-02-13T01:36:30Z
1117,UgzfWV_JtDm0Gn3w_K94AaABAg,I hope I never see her in a film again.,Kiri Walker,0,2021-02-13T01:35:27Z
1118,UgxQyqLIHDO5FrJwIIp4AaABAg,"Get  rid of her, and get another person to play the role.",Eri-100 Wi-200,0,2021-02-13T01:33:43Z
1119,Ugy_KP5N4BYrZ78DWwx4AaABAg,That's crazy,Ann Lane,0,2021-02-13T01:32:36Z
1120,Ugx2EWffcK1_Vs8mLPd4AaABAg,I won't be watching any films this lunatic is in. Also I won't be watching any film that JD has been fired from. Talk about one rule for me and not for thy. She should be made to pay for any money he's lost due to her sick allegations.,jayne morgan,2,2021-02-13T01:31:53Z
1121,Ugx1OEcr-DQ-ZmlCwHZ4AaABAg,That's crazy,actionpacked247,0,2021-02-13T01:22:10Z
1122,UgxLGvrf1PodhX_fQNN4AaABAg,"VV: Let me lay down a very serious and heavy topic..
 A minute later: DO YOU WANT TO WIN A FREE IPHONE?!",Dutch Van Der Linde,0,2021-02-13T01:21:42Z
1123,UgwO69SjAgVeyumq2UR4AaABAg,"I do hope they decide to take her out of the movie and not have her in it but must wait and see what happens. Plus Momoa may say what's going on but other than that,he's awesome as aquaman and I can't wait to see him play as the character in the next aquaman movie!",Moina Martinez,1,2021-02-13T01:20:59Z
1124,Ugwb29cJ76yEgCa4AIJ4AaABAg,"Could you stop putting the same cuts of audio in all your videos on this? It's just lazy and noticeable and very repetitive. I agree, amber shouldn't still be where she is",Darkghost v7,0,2021-02-13T01:14:20Z
1125,UgwDgElSEh0iYAzbPZd4AaABAg,Wow... that's crazy. She should be gone. The fact that it's taking all of this to POSSIBLY get rid of her when Johnny lost everything so quickly is EVERYTHING wrong right now.,Michelle Moran,0,2021-02-13T01:13:27Z
1126,UgyyMhoFl-i8O3KybN94AaABAg,I signed the petition to remove Amber from AM due to her revolting behavior and for perpetrating a hoax which resulted in Depp's life being virtually torn apart including his kids. All because she wasn't going to get the massive payout she assumed she would be entitled to. She exhorted JD [as was her plan] and this hoax is the result of him standing up for himself and refusing to acquiesce to her childish demands especially after suffering some serious physical assaults from her over the years,Night Ethereal,0,2021-02-13T01:13:00Z
1127,UgzT7MoA4G9qPlClnWZ4AaABAg,That’s crazy!!! I hope she get what she deserves,erosenin8,0,2021-02-13T01:07:28Z
1128,UgxoZ2WV8C156J3K5xN4AaABAg,REMOVER HER BEFOR THE MOVIE STARTS,EVA LEE,0,2021-02-13T01:00:32Z
1129,Ugyb6Nd9nS5jmV-tNVN4AaABAg,Tbf her role in aquaman wasn’t a very strong one so I don’t care if she is or isn’t in it if it weren’t for the whole situation but since we know what she did she should be fired and also how they took away the role of grindewald from Johnny is terrible,Manu Turgoose,0,2021-02-13T00:55:33Z
1130,UgziVh0Xw2JYC5fxJdJ4AaABAg,"""THAT'S CRAZY"" 
Amber Heard is not a woman she is a total monster!!!! Periodt!",Who's Dis,77,2021-02-13T00:53:48Z
1131,UgzIpis24Dwo7OCsRlV4AaABAg,Where's that petition at? I want to sign too. I don't wanna pay for the movie to threw up. 😤,Gabriel The colorblind soul,0,2021-02-13T00:53:30Z
1132,Ugx3x9LXw9vvNkP40Y14AaABAg,"""THAT'S CRAZY""",Little Leaf,0,2021-02-13T00:50:02Z
1133,Ugzz5OP5vojnIqAuraN4AaABAg,Please we want justice for Johnny #noamber,Michael 🇮🇪,2,2021-02-13T00:48:24Z
1134,UgwF1rbuiMaO_DqSceR4AaABAg,She ruined Depp's career. She should apologize and admit her deeds.,Chenithung Kikon,0,2021-02-13T00:44:44Z
1135,UgxszNH1dLpZehqvDG14AaABAg,"I’m wishing she gets fired, if she’s not I know the film will be boycotted by all Johnny Depp fan’s family & friends, there are a lot of us on Johnny Depp side, she is a nobody.....
#justiceforjohnnydepp    #Justiceforjohnnydepp",Kay K,1,2021-02-13T00:43:31Z
1136,UgxCHZyIAFll5pbwXMZ4AaABAg,"""THAT'S CRAZY""
TBVH IVE NEVER WON SOMETHING BEFORE AND ITLL BE NICE TO DO SO sometime IF POSSIBLE",Antonio Ambrose,2,2021-02-13T00:42:50Z
1137,UgyM-amVl_6fm3r2gfh4AaABAg,"As long as she in the movie , i will not support the movie ...",Jat Dayak,0,2021-02-13T00:39:29Z
1138,UgwsZoZmd2GC6954osJ4AaABAg,"how come channels bleep out the word ""abuse""  or ""hit""... I just don't get it. You can still tell what they're saying how is it less triggering? So weird.",Ann Claire,0,2021-02-13T00:37:28Z
1139,Ugzteg6TflEO67U1lsN4AaABAg,“THATS CRAZY” #JUSTICEFORJOHNNYDEPP,Elizabeth Lisa,0,2021-02-13T00:35:41Z
1140,Ugy6XX9gY1BZcH21kWB4AaABAg,That's crazy!,Virgoe,0,2021-02-13T00:31:20Z
1141,UgzhpdypMjybGgepVpl4AaABAg,"Amber Heard that thing on ur face, u call that a bruise. What a joke I’ll show wat a real bruise looks like.",jay sagun,0,2021-02-13T00:29:50Z
1142,Ugz73_Aa9bHQMqbK4zh4AaABAg,THAT'S CRAZY,Gigi Paquette,0,2021-02-13T00:29:24Z
1143,UgwdMDEB5kGpr-Fp6Wl4AaABAg,THAT'S CRAZY,GRACE MORADA,0,2021-02-13T00:26:06Z
1144,UgyrmZHg4ZBrU_lrdzx4AaABAg,Hope he wins soon <3,Alex Petrova,1,2021-02-13T00:26:04Z
1145,UgwugqcFZk-dEI26CBp4AaABAg,"I won't watch it if she's in it, period.",Dear x Jomi,0,2021-02-13T00:25:42Z
1146,UgwqWGjcE3NMsgntjSl4AaABAg,I can't believe that Warner Bro. or Momoa have not stepped up and asked for Heard to be repleaced !!!  I for one will not be paying any cash to see Aquaman 2 if Heard is a member of the cast !!! this is UNSPEAKABLE!!!!,Mariadel Font,0,2021-02-13T00:25:03Z
1147,UgzTQQ95P9gdA_EC6ch4AaABAg,That's crazy,Elizabeth Mickelsen,0,2021-02-13T00:24:00Z
1148,UgwQtQhkWwlrtY25xTd4AaABAg,"""THAT'S CRAZY""",Jigs Alvar,0,2021-02-13T00:23:49Z
1149,UgzNQ7BCA9P97o3yZzN4AaABAg,"I would not give a penny to that movie, if scamber's role was only reduced.  Even if they show the back of her head, I will just spend my money somewhere else",Cindy M,75,2021-02-13T00:23:40Z
1150,Ugwaj9LBTD6BRni0eVR4AaABAg,That's crazy,Roshan Dwarika,0,2021-02-13T00:16:59Z
1151,UgzMerR_-M1yqW7bfMh4AaABAg,I feel bad for all the people who worked on the film but after what that bitch did.... **** it...I'm not paying $ to see this film if she is it.,Writermist,0,2021-02-13T00:16:20Z
1152,UgxWw-_0oE5tyWFlnr54AaABAg,Her movies are shit,HB0099,0,2021-02-13T00:15:01Z
1153,UgwV7EYf_NZh_I8q-gJ4AaABAg,That's crazy,Yash Baunthiyal,1,2021-02-13T00:09:50Z
1154,UgyXUSwJvcxQGTUzF4t4AaABAg,"Johnny Depp for Life!
✝️🙏🏽♥️",Christine Scott,0,2021-02-13T00:05:30Z
1155,UgzhbYsrOPjJnsFuXmN4AaABAg,That's Crazy,InsertJokeHere,0,2021-02-13T00:05:03Z
1156,UgxAFu8ysul8O-imTEp4AaABAg,REMOVE HER,EVA LEE,0,2021-02-13T00:04:33Z
1157,UgywatpZvKL5ipZOloF4AaABAg,That's Crazy,Belli,0,2021-02-13T00:01:42Z
1158,UgyUwHrEHssOZblOGYR4AaABAg,Can't blame Mamoa for not wanting to get involved and piss off the psycho bytch. Hell she'd drag him into court and accuse him of being a bot,Misty Wells,0,2021-02-12T23:54:06Z
1159,UgxzMBeuk7sd674NvI94AaABAg,Why is the word abuser being bleeped out like it’s a bad word? Lol,ShayDale,0,2021-02-12T23:52:45Z
1160,UgzlHPn9AHlsYVS8wi14AaABAg,"""That's Crazy"".... but not as crazy and Amber heard",DARTHSKATER7,0,2021-02-12T23:49:45Z
1161,UgzkC9iwK3mJs4TOswJ4AaABAg,“THAT’S CRAZY”,Juan Carlos Collado Falcon,0,2021-02-12T23:47:27Z
1162,UgxRZYIQ9tQv0i9YT7p4AaABAg,“That’s crazy” Amber Heard needs to be replaced!!!,Cecilia Sugg,0,2021-02-12T23:44:16Z
1163,UgwZflB3QermQkn9ZQ54AaABAg,"It takes a man to walk away from something most man would get angry about and hit a woman
Johnny I salute you brother you’ll come back bigger and better man💯",Luid_ExoTic _,6,2021-02-12T23:43:20Z
1164,UgwtgGi9_yZlyiynccB4AaABAg,"I am sorry for the people who actually go through domestic abuse. Amber Heard had no right to lie a out that, giving public more reasons to doubt actual victims.",Armour F,0,2021-02-12T23:36:50Z
1165,Ugxy9n_m7BNeEoeuoqV4AaABAg,Can we just give some respect to Johnny for speaking out 💯💯💕💕,Lauren Smyth,9,2021-02-12T23:31:14Z
1166,UgxnigH8230RZI0rXe94AaABAg,"Lol, Scamber is so stupid. She tried to ruin the most mellow, kind, talented and beloved star.
And she's already tried to tell a reporter that Jason flirts with her and demands ALL her attention on set. So Jason might wanna start paying attention.
#JusticeForJohnnyDepp
#AmberHeardIsOverParty",Cyanide_Lollipop,2,2021-02-12T23:27:47Z
1167,UgyqBczhRqsdU5q_XGR4AaABAg,“That’s crazy “,Dustin Hayes,0,2021-02-12T23:26:58Z
1168,UgyR5XgJqlXMUb9B-2N4AaABAg,"THAT’S CRAZY, Emilia Clarke should be perfect as the new Mera.",Steven White,2,2021-02-12T23:18:43Z
1169,Ugwjf3too3fYuO__5ad4AaABAg,"What the Fuck! Why is the word abuse cut throughout? We're not stupid, Fucking Sensors!",Robert Beedy,0,2021-02-12T23:18:11Z
1170,UgwEOtRlUDdVrzW8naB4AaABAg,"""THAT'S CRAZY"" 

Amber heard needs to learn not everything goes her way.",ASH,7,2021-02-12T23:10:11Z
1171,UgzD9n0cjYAVxs1Etx14AaABAg,"We need this same energy for Dan Schneider, I know it's easy to forget because we don't watch Nickelodeon on the regular but Dan Schneider and Brian Peck have ruined countless lives, even kids we haven't even heard of and never made it to be a child star.",Christian Conservative Coach C x 3,0,2021-02-12T23:09:39Z
1172,Ugxbo5zTEiplSnixzR54AaABAg,Thats Crazy,Last,0,2021-02-12T23:07:54Z
1173,UgzIr7_X4ID8lVOfHKp4AaABAg,THATS CRAZY,the hoster,0,2021-02-12T23:06:39Z
1174,Ugwo_Kw73yHXjuNDhER4AaABAg,THAT'S CRAZY,Farhan UrRehman,0,2021-02-12T23:05:33Z
1175,UgzQHWF1rGH6U3DmLpN4AaABAg,@Viral vision Stop bleeping the words beating and abuser it’s stupid we’re not babies,ummche14,0,2021-02-12T23:03:43Z
1176,UgyrLbAclo2s11FA1B94AaABAg,If she's in the movie still I'm protesting man and will not spend my money on it even though I saw the first movie,Alexie Alvarez,0,2021-02-12T22:54:40Z
1177,UgxRuDXT-z_8cO7Ifop4AaABAg,THAT'S CRAZY,Ghuraba Dota,0,2021-02-12T22:52:16Z
1178,UgxOEKmTvNct6L9UEzh4AaABAg,"Johnny depp didn't deserve to be abused, and amber heard deserve to be in jail no matter the race, gender, or sexuality. What does matter is the karma that will come to her.",sean barham,2,2021-02-12T22:49:57Z
1179,UgwDBEogtT1TywTQQ9h4AaABAg,THAT’S CRAZY,Omega 22242,0,2021-02-12T22:49:45Z
1180,UgwTgeFJaoJV-dP92n54AaABAg,If nothing can be done at least let's not watch the movie!!!!!!or if you want pirated one so they don't get money,T Time,0,2021-02-12T22:44:19Z
1181,UgyhHoxsoQPyun8DIhx4AaABAg,"That’s crazy
I think that Jason Momoa just doesn’t want anything to do with her. He staying away from the controversy trying to live his life.",Minnicloud 15,25,2021-02-12T22:43:04Z
1182,UgzxO60aIvaxMXDBhI54AaABAg,he was on steven king twitter telling ppl to leave her alone..,SandySay,0,2021-02-12T22:42:10Z
1183,UgycywYHNYC0pMO4QNl4AaABAg,"Viral vision: Jason Momoa has not said a single word about this case

Also Viral Vision: Jason Momoa speaks out against Amber Herd",EpiX _,27,2021-02-12T22:30:43Z
1184,Ugx3ZXr9arSzFHWXU_F4AaABAg,that's crazy,Ivo Kolev,0,2021-02-12T22:29:28Z
1185,UgxvjmEuNgNYGmEZHmx4AaABAg,I’ve already told my family members that if they go to see Aquaman and Amber Turd 💩 is in it I will whop them! I never Make them tacos again make them tacos again 💀,Amanda Elena LeFevre,0,2021-02-12T22:29:11Z
1186,UgzQ0W5xbAJe9-AZg4B4AaABAg,"The way I see it when it comes to aquaman 2, if Warner bros dont fire amber heard, then the film isnt going to do well. #justiceforjohnnydepp",AHumanBeing,11,2021-02-12T22:25:53Z
1187,UgyNiQPsXRWqgWYbU7h4AaABAg,Jason hat Muskel aber keine Eier. Puxa - saco sem personalidade para  tomar uma posição,Carmen Castro,0,2021-02-12T22:25:12Z
1188,Ugw2ZjzSV_KVPRJqpW14AaABAg,TEAM JOHNNY🐾🐾💜💜,Rebel Browning,0,2021-02-12T22:25:05Z
1189,Ugwan_rKo-hZfPwI6wB4AaABAg,"As long as amber turd is in the movie, I and my family and friends WILL NOT WATCH AQUAMAN 2 and other Warner Brothers movies!",Dina Ashford-More,0,2021-02-12T22:24:40Z
1190,Ugw30NdZV3imzAP9Hid4AaABAg,My absolute favorite thing about this is that he probably wouldn’t of told anyone if she didn’t lie about,Samich,0,2021-02-12T22:22:45Z
1191,Ugxf0qNnb-Js_BW-FEd4AaABAg,F her.,Sipi,0,2021-02-12T22:22:44Z
1192,UgwUndkmKAg5Tkc3guF4AaABAg,Just weird how the newspaper in Britain wins the case to call Johnny with a bad reputation as if he is the abuser but actually he is the victim.,Hariz Hashim,0,2021-02-12T22:22:36Z
1193,UgzWsoWDutd1BrLTrxN4AaABAg,Cray cray,David Roberts,0,2021-02-12T22:22:00Z
1194,UgwBNpfK54SU5XUPOnV4AaABAg,😂😂😂😂,Jack Adams Daniels,0,2021-02-12T22:18:21Z
1195,UgxiDo0UQAXCM0QwDI54AaABAg,"Its pretty gross how youre using this situation just to make money. Like having a ""giveaway"" or ""chance to win money"" contest every video. If anything your constant videos rehashing the situation while adding nothing is probably hurting the cause more than anything. Pretty disgusting if you ask me.",Jewel Cloud,0,2021-02-12T22:17:46Z
1196,UgxmdiMMpUat6o6mdHd4AaABAg,Don't mess with Jason not his fault crazy Amber who? Is acting up.,Davina Lucas,0,2021-02-12T22:17:40Z
1197,UgzzQBKd1ySIoEFqdzp4AaABAg,I hope she does get fired because she lied and she don’t deserve that role while she tried to make Jonny depp look bad and I will support depp because no one deserves what he been going threw,gloryan smith,67,2021-02-12T22:17:40Z
1198,UgyuDqS1h0Cu7UTePC94AaABAg,That's crazy.,Preying Mantis,0,2021-02-12T22:16:57Z
1199,Ugw6tGP65FmCEVkYMmV4AaABAg,Warner bros better leave her out or face another tanked movie....oh well...I choose johnny depp. Justice for johnny depp.,Alicia Daka,0,2021-02-12T22:10:30Z
1200,UgzRps-ih2nKs4leew54AaABAg,I am very relieved that Johnny Depp is rehired to work on PoC and to keep working in films as long as he wants. 💐💖 I hope all the Best for Johnny Depp's future 😁,hippie chic,0,2021-02-12T22:02:14Z
1201,UgxnT4o39tbbMZOvvSB4AaABAg,I suppose even if she gets less screen time people will not go and watch it. And never forget that she never donated the money to sick children as she promised and even told proudly the world in interviews and even at the court in London. She did not donate any of it.,Marianne Erni,3,2021-02-12T22:01:42Z
1202,UgywKac9INx8uSR_z0B4AaABAg,I think Jason Momoa shouldn't really be dragged into this. Dont get me wrong something does need to happen like Amber heard being replaced but i dont think he should be put on the spot light for something like this just because hes associated with her.,Zerith Prime,18,2021-02-12T21:59:22Z
1203,UgwC4l7twJ5zxd6S02F4AaABAg,so did johhny won the case?,PATM,0,2021-02-12T21:58:57Z
1204,Ugx6EFUdPphUxO3t0LR4AaABAg,"Every time I wanted to watch Aquaman, my gut told me not to. Now I see it's because she's in the movie. Shame because I like the actor and would like to see his role.
I'll never watch any movie with her in it again. Her true self was presented in Pineapple Express and I expect no more or less from her. She should be banned from Hollywood and never be allowed to act again for the BS she pulled!!",Markeeta Eve,0,2021-02-12T21:58:38Z
1205,UgxBileEojnj4Zk_i_B4AaABAg,I will not be watching the movie if she is still in it,Ninjettey,0,2021-02-12T21:55:06Z
1206,UgzUm2e3r4rg77cQfXF4AaABAg,THAT'S CRAZY,Maciej Artur,0,2021-02-12T21:51:48Z
1207,UgwbelFc3-5fFBACX9R4AaABAg,Wasn't he defending her not so long ago?,h0ll0w0ne,0,2021-02-12T21:50:28Z
1208,UgyC2mVU54xmAEzH_Xx4AaABAg,Boycott this movie,Victor Ricardo,0,2021-02-12T21:48:52Z
1209,UgzT7wrPY2wt9CimBCp4AaABAg,Shes on adderall  no doubt in my mind. Makes ppl into sociopaths,Victor Ricardo,0,2021-02-12T21:47:43Z
1210,UgxEAz_XFPjWxP2O5cd4AaABAg,"Johnny was fired from two different movie franchises because of 'accusations' that he was abusing his spouse. Amber Heard is mad that she 'might' lose her role in a movie, even though she is a proven abuser and has a history of doing it. Why was Johnny fired so fast on accusations of abuse while Amber sits on her butt and ignores the solid evidence piled against her? Why are they fighting so hard for her, but fired Johnny right away? You are so wrong if you believe a double standard doesn't exist for men and women.",Bean26,101,2021-02-12T21:45:40Z
1211,Ugzx38wBQwNTxZYU4cN4AaABAg,"Why are you sensoring the word ""abuse""?  It's actually really annoying please fix that.",ian hadlock,0,2021-02-12T21:43:28Z
1212,Ugyztn0UH0CrR6VX2ax4AaABAg,Its not like it would be hard to replace her at all really.,Mikey LaFave,2627,2021-02-12T21:42:30Z
1213,UgweBmhGWwtUnTQsqiV4AaABAg,"It is scary that we live in a world where a woman only needs to say that a man abused her and that man is immediately fired and destroyed while when a man PROVES that he was abused by a woman and nothing happens.... 
And No! I am not saying that women don't get abused by man or that all woman abuse men....just saying that there is a double standard going on and it is scary....",Ju St,1796,2021-02-12T21:42:08Z
1214,UgySIWVV4XyvcSe7r8R4AaABAg,"IF HE HAD CHOPPED HER FINGER OFF WITH. A CHAMPAGNE BOTTLE, THEY WOULD HAVE LYNCHED HIM! THERE'S IS NO DEBATING HERE. SMH....",Theolynn Carpenter,0,2021-02-12T21:41:57Z
1215,UgzJHIfusBY5v7EuuO94AaABAg,I won’t be supporting the movie because of her. I admire Jason but cannot support as long as she is in the movie. She will not be missed.,Hyonlif,0,2021-02-12T21:40:31Z
1216,UgyVRuXps-iTaML-lu54AaABAg,So she is not fired and Jason said nothing. Ok. XD,Brenda Evelyn Frete,0,2021-02-12T21:39:31Z
1217,UgyHK5_ILShsWreFnH14AaABAg,"“THAT’S CRAZY”

This situation is so frustrating, she’s guilty and it’s been proven over and over again. I just hate how long these legalities are taking #justiceforjohnny",Munashe Chinonzo,380,2021-02-12T21:37:45Z
1218,UgypOjex2_nCUxOU5A14AaABAg,That's crazy,tox,0,2021-02-12T21:34:26Z
1219,UgziDbCV1g6W530PPjB4AaABAg,"THAT’S CRAZY 
This is really weird.. anyone..



hmp guess it’s only me.",FALAFEL,0,2021-02-12T21:31:06Z
1220,UgyhwVr7B4vsaYpyHDl4AaABAg,"Cant say abuse on here anymore?, justice for  Johnny Depp 💪🙏",Miles Rebeiro,0,2021-02-12T21:29:45Z
1221,UgzuSnC96rV1WgVIfSB4AaABAg,Why is the word ABUSE edited out?!?!,K Swensen,0,2021-02-12T21:29:38Z
1222,UgxVTj_4hA3ruOr999F4AaABAg,Perhaps Jason Momoa is a coward. Maybe he doesn’t want the wrath of Amber Heard either.,Marilyn Mower,0,2021-02-12T21:24:40Z
1223,UgyXT17cMP_0jxAniVJ4AaABAg,I don’t want you’re videos in my stream,Johnny Grennstam,0,2021-02-12T21:24:40Z
1224,UgzxVHCSTBnSqA2ImkJ4AaABAg,A real superhero will do what's right. Even if have to so-called betray a co-worker and put their career on the line.,John Jacobs,0,2021-02-12T21:20:47Z
1225,UgwU-kr0GsYJbdy_9BR4AaABAg,That’s crazy,Mr Game’Z,0,2021-02-12T21:17:41Z
1226,UgxwfgmMDyb9e4bIcMB4AaABAg,I think Jason just doesnt wanna get involved in DRAMA,PrestonGarvey A.M.P,1,2021-02-12T21:16:18Z
1227,UgwoHgN9caDP7Vp5nVV4AaABAg,"*edited, I've never had this many likes on anything haha thank you*
She needs to be completely out. Depp was completely out of MULTIPLE projects. She's been proven guilty now. She should be treated exactly how Depp was.",ally burnett,3414,2021-02-12T21:14:05Z
1228,UgxM3azOZymtCPtdO054AaABAg,"""That's crazy"" She should be blacklisted",Geeky Mama Bear,3,2021-02-12T21:11:26Z
1229,UgxFNdNH9Nqh4zScyCh4AaABAg,That's crazy!,Angela Lopez,0,2021-02-12T21:09:27Z
1230,UgxNbrwi2yXQn6InHVV4AaABAg,THAT'S CRAZY,Teary Eggy,0,2021-02-12T21:06:28Z
1231,UgweEY_Dm_V0isgpYch4AaABAg,That`s crazy,Feli,0,2021-02-12T21:06:04Z
1232,UgwJeYr7DOJPAvQJNqV4AaABAg,That’s crazy,Christina theartist,0,2021-02-12T21:00:36Z
1233,Ugx6QQQrwzTirLWRMnp4AaABAg,"Jason is between a rock and a hard place... I don’t see him saying anything... but I can tell you he is a fan of JD and I’m sure Jason didn’t appreciate what Amber had to say about Zoe when she spoke out to support JD. 
AMBER NEEDS TO GO😤😤",Tris Tris,0,2021-02-12T20:56:49Z
1234,UgwuuvEEeSbmsQ4Zc_Z4AaABAg,''THAT'S CRAZY'' l honestly hope Jason isn't doing this whole saying nothing cause they are friends he needs to speak out or else people might just stop watching his other movies,Pearl Shonhiwa,4,2021-02-12T20:55:35Z
1235,UgzcXk2hHd--rzoKD5J4AaABAg,damn I was clickbaited hard,Black Wolf,0,2021-02-12T20:52:18Z
1236,Ugyje0s8g5WuIRLTc154AaABAg,"She reminds me of Gone Girl Amy. Played victim, but there was a pattern that she was not innocent.",macarah neil,0,2021-02-12T20:44:40Z
1237,UgwU44TY0uQ4TS-A7f94AaABAg,Please don’t feel sorry for Jason he’s a narcissistic self-centered human just like AH! Take a look at his Instagram. Yeah he will never get and money from me nor will AH. They are dead to me.,Jüłįé Høłÿôåk,0,2021-02-12T20:43:58Z
1238,UgyqH0_MvI4R5-zR-7l4AaABAg,How can I sign the petition. I had no idea she was in aqua man but I am going to delete the film from my I tunes to limit my children’s opportunity to enjoy Amy performance from this criminal,Timothy Shanks,0,2021-02-12T20:43:40Z
1239,Ugyiy4y4w1bFNqu5T_14AaABAg,"Justice League is coming out and they took her name off the ad. What they should do is boot her for all movies asap, will only benefit the box office. Many of us are not watching anything with this devil spawn in it. She is an abuser and at this stage a curse to everything she touches.",Eliza Winters,4,2021-02-12T20:36:36Z
1240,UgwN4bu1sS7PeIHAKs54AaABAg,that's crazy,liyan salameh,0,2021-02-12T20:36:24Z
1241,UgwjkJeiscHz4O_D6p94AaABAg,Theses videos are so damn therapeutic like I didn’t know a 3rd of all of this going on and it’s to the point with detail if that makes sense. ‘That’s Crazy’,CUSSEDOUT,0,2021-02-12T20:36:10Z
1242,UgyPqLKq1Gz3UZZnGDV4AaABAg,What’s maximo T.V?,dedan muwaya,0,2021-02-12T20:35:25Z
1243,UgxUXY1Z83k1Om_1w3R4AaABAg,Emilia and Momoo have screen magic. Thank God crazy Amber is gone.,Peter Elliott,0,2021-02-12T20:35:14Z
1244,UgzFqjYXKjhzIX5nA254AaABAg,That's Crazy!   I support Johnny Depp 100% and I am a survivor of Domestic Violence so I understand how people can just jump to the conclusion that he was abusive without really digging deeper.   I'm glad Depp's getting his life back and knowing how Narcissistic people operate I saw key indicators in her behavior from the beginning,N8iveCat,0,2021-02-12T20:31:43Z
1245,Ugxbbs401phfQ9f6-yF4AaABAg,I love Johnny so much I'm so gutted he's going through this. Can't stand amber!!!! I will not watch aqua man 2 if she's in it.,Onyx Anonymous,0,2021-02-12T20:30:29Z
1246,UgwK_rfNYtGfRAuHE4l4AaABAg,"NEVER liked Amber heard I knew from the very beginning she was gonna Fuck over Depp She needs to get what's coming to her Johnny Depp needs justice for what she continues to say against him 
#JUSTICEFORJOHNNYDEPP",JoeTHEBLOOD knight 1666,0,2021-02-12T20:27:21Z
1247,UgwLKkVEH04YtDsbsGd4AaABAg,I would like an iPhone 12🥺,ip_hamahz,0,2021-02-12T20:27:14Z
1248,UgyFhC1soRpNB9SCkw94AaABAg,""" That's crazy """,sk dane,0,2021-02-12T20:26:10Z
1249,UgwMu0KF3dHgRQBT6k94AaABAg,F you and your baiting. Stop wasting our time.,JaydenAndDaddyMovies,0,2021-02-12T20:25:40Z
1250,Ugy4uSEUcPepPUJKldd4AaABAg,"That's Crazy! 

You can tell by her entire demeanor that shes the abusive one in the relationship and that it's her narcissistic personality that makes her think shes the victim.",Mariah Frank,0,2021-02-12T20:25:32Z
