,id,comment,author,likecount,publishedAt
356,UgxczTIKoTfPqOktH6t4AaABAg,"Es mas que obvio que johnny depp, es inocente, porque todo prueba que jd no es culpable, y que amber heard es la única culpable y a parte muy mentirosa, y narcisista, justicia para mi guapísimo johnny depp, estamos contigo jd, creemos en ti",Carla Castillo,1,2021-03-10T00:51:55Z
357,UgwJbmWyjGppFgJSQ794AaABAg,"Quisiera ganar los audífonos ❤️
Saludos desde México 🌻",Summer A Pantoja,3,2021-03-10T00:47:10Z
358,Ugx-WPLkP7YPwpp0taJ4AaABAg,A mí parecer debieron dejar esa escena.,Evelyn F.,0,2021-03-10T00:46:18Z
359,UgwSFqEHM152_6_Lh8R4AaABAg,"Winona Ryder, tú, muy bien diciendo la verdad de la porquería de Amber Heard 👌👌👌👌👌👌",Berenice Felix,1,2021-03-10T00:46:07Z
360,Ugw0Q19-NEc6vfPT8vB4AaABAg,En Perú hay Papa John's y es la mejor Pizza en lo referente a pizzas de cadenas..,enrique sanchez,0,2021-03-10T00:45:59Z
361,UgxHNKCdk0K9WQbKJdN4AaABAg,"Papa john's lleva 20 meses tratando de eliminar la palabra con ""N"" de su vocabulario...
¿ que tiene de malo decir Netflix? 
En fin ,no lo sabemos...
( ja)",aidan mirtz,7,2021-03-10T00:45:23Z
362,UgzoZn4l2McSYJ8MZFR4AaABAg,"Tengo muchos amigos negros que no les molesta que les diga negro porque son negros, detestan que les digan que son de color o trigueñitos ..... solo los racistas se preocupan por utilizar la palabra negro... youtube es racista, twitter es racista , facebook es racista... y si tienes un amigo negro que se enoja... es un negro superracista con si propio color de piel...",Jorge Alberto Sanin Palacios,0,2021-03-10T00:44:59Z
363,UgxZ4zL_nnuOX3x1EzR4AaABAg,ME TOO APESTA,Alejandra Martinez,2,2021-03-10T00:44:45Z
364,UgwgGtKnISEneD3IKHd4AaABAg,"Que estupidez. Solo los acosadores ven acoso en todo. ¿Creen que la gente es retrasada como ellos, que nos dejamos llevar por una caricatura? El que es malo, es malo; y no necesita ver ejemplos.",Gabino Ceron,0,2021-03-10T00:44:24Z
365,Ugwh_S2WHYm6G2C8KAB4AaABAg,"pero aca en argentina la palabra con n se dise mucho, pero mucho",Kevin Baccaro,0,2021-03-10T00:41:53Z
366,UgwCwef4JVIk-g0Zyyt4AaABAg,"Lo de Pepe es una estupidez el objetivo de el personaje siempre a sido dejar mal al acosador y ridiculizarlo, igual que Jhonny Bravo",edgaryon,0,2021-03-10T00:41:00Z
367,UgwzqPY49ZX1bxiGRut4AaABAg,"No deberian haber censurado a Pepe....claramente mostraba lo incomodas que se ponen las chicas si un chico se va de muy hecho al don juan.
Habria sido un gran mensaje 😑",Caro Mo,0,2021-03-10T00:40:49Z
368,UgwvcWUrfiabuHdBFiZ4AaABAg,que rompe huevo con amber heard,fraga chris,1,2021-03-10T00:40:46Z
369,UgyoaHuHyxassXGgg6B4AaABAg,Tu remeraaaa Juanitooo. Lo más grande de la galaxia. Juanito el chiste de Pepe era ese. Quitan eso y no es nada,Barbara Cañete,0,2021-03-10T00:37:57Z
370,UgwjXxToApQDiTzm9Sx4AaABAg,que remerucli!!!!!,Piramidemental,0,2021-03-10T00:37:04Z
371,UgwFDMQyxkVCtRByHIZ4AaABAg,En Bolivia si tenemos Papa John's 👍🏻,𝓛𝓲𝓼💫,5,2021-03-10T00:36:32Z
372,UgwboqFvd0h8XXSrYtB4AaABAg,WINONA RYDER bella + inteligente mujer. Una combinación muy rara de encontrar hoy.,UCrest Project,1,2021-03-10T00:36:14Z
373,Ugz4fubAFw7aY_ZZmwN4AaABAg,"Yo una vez deje mi celular en el uber, reporte a Uber directamente porque el conductor no contestaba... y nada no volvio mi celular nunca y uber solo envio un correo diciendo que no se hacen responsables de lo que dejes en el carro y que el conductor les dijo que no habia nada...",Andrea Lopez,0,2021-03-10T00:34:55Z
374,UgyiArohdBl4xaDyFbd4AaABAg,Juanito habla de la filtracion de la de la liga de la justicia,calletano garzia,3,2021-03-10T00:34:25Z
375,UgxIZrDv6Ap2NdMcAs14AaABAg,GRANDE Winona 👏🏻♥️🔥,Ichi Crypt,22,2021-03-10T00:33:18Z
376,UgzhRA5opyk463s_KpZ4AaABAg,Pasaporte vacunil!!! Jajaja,mel belio,0,2021-03-10T00:32:08Z
377,UgzOYCJ5jt-tZUxJL6d4AaABAg,en argentina no hay nada multinacional casi :v,Topo Hardware,2,2021-03-10T00:32:00Z
378,UgzdpDObdt5pVn8LF_J4AaABAg,Si los obligaron a sacar las escenas de Pepé le piu quiere decir que hay más pelotubis de los que podemos calcular con una calcu científica... XD,Cristian Tagliarini,27,2021-03-10T00:31:15Z
379,UgwEStsJGG8okmr-vJ94AaABAg,"09:00 La falsedad de Amber se nota desde el espacio.

Ella sólo quiere dinero y fama, sin importar herir a los demás.",lizxloreley,41,2021-03-10T00:30:46Z
380,Ugwg3YMDEhthPLLHAZR4AaABAg,Saludos!,Yeiko Karma,1,2021-03-10T00:30:12Z
381,UgyYKWH9N651ftUycHB4AaABAg,Al pedo lo eliminan,Fito Nuñez,0,2021-03-10T00:29:34Z
382,UgyDTcXCjAkJyn5uyzF4AaABAg,Lo de Johnny Deep ya es exagerado...... Ya me huele feo lo q dicen de la ex ..,🍯 Maaya Maya 🐝,3,2021-03-10T00:25:56Z
383,UgyWdcCoDExb1Zm8lTx4AaABAg,".-. pero decirle negro a alguien no es malo. A mi novio y mi mejor amigo son mis negros y tengo otro amigo al que le digo ""Maldito negro"", pero nadie lo ve como racismo",r0s4l1n,0,2021-03-10T00:24:44Z
384,UgyGt2iHhxsQXdq0_c94AaABAg,"En Colombia, si hay papa Jhons",Pao Ziro,0,2021-03-10T00:22:05Z
385,Ugz_9VWApq3sA3cp23R4AaABAg,alguien dele duro duro duro al botón de like de este comentario,el boom 44,0,2021-03-10T00:20:21Z
386,UgyVVn5g-vhUhgUKksB4AaABAg,esta generacion de cristal me tiene los huevos llenos.,Alejandro Garcia,0,2021-03-10T00:18:53Z
387,UgwmIIHMtw0edlc49Sp4AaABAg,No incentives esas namadaa progres 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,esecaonepuerco,0,2021-03-10T00:17:39Z
388,UgzKjePPgrv14l38OnJ4AaABAg,#justiceforjhonnydepp,Raul Guerrero,1,2021-03-10T00:17:31Z
389,UgymmZTb24w4ZyUuVTJ4AaABAg,VAMOS WINONA TE AMO ❤👏 JUSTICIA POR JOHNNY,monster spider,131,2021-03-10T00:17:20Z
390,UgzLmX3vH0x3VBJl6TZ4AaABAg,"Es fantasía, joder. No están adiestrando monos como para no saber diferenciar lo que está bien y mal en la realidad.",Zachary Sam,0,2021-03-10T00:17:06Z
391,UgyI1DMyEwkSSzRlFnJ4AaABAg,"El Me too , el YO si te creo es un arma de doble filo ,hasta mal ejecutada",yina -gotheticus,23,2021-03-10T00:16:42Z
392,UgxJVZR9ZEiEz1_wZOZ4AaABAg,Amber 💩💩💩💩 futura presidente por que es tan mentirosa como ellos,Keren Rodriguez rivera,0,2021-03-10T00:15:58Z
393,UgzpCiKfCqehxuSh2cJ4AaABAg,Todo lo de warner esta siendo Boiquetiado  spase jam  el snider c   🤔,Romulo Reyes,0,2021-03-10T00:15:13Z
394,Ugy-XpXY0tCHCwdIQep4AaABAg,"Winona siempre fue idiola, ahora se reafirma, winona supremacy",A :D,0,2021-03-10T00:14:57Z
395,UgxpYwYGfdnYi1WaMwZ4AaABAg,"esa mujer tiene una factura muy grande con todas las mentiras que esta diciendo , no digo que johnny depp es un santo pero tampoco me parece correcto que utilice su sexo para garantizar que se inocente. tanto hombres como mujeres pueden ser victimas de abuso o violencia domestica el que crea que solo le pasa a las mujeres esta muy equivocado. en especial después de que ella misma dijera que no le creerían a johnny por ser hombre... una vergüenza para todas las victimas de maltrato",Aylin Guerra Sanchez,91,2021-03-10T00:14:02Z
396,UgwJzXisQ9y_n0kb76l4AaABAg,"Excelente video del carajo🎧👍mira ahora
top 12 series de netflix 2021 en mi canal",WilkinFilms,1,2021-03-10T00:13:31Z
397,UgzqFi14t-pi-zeEJ1h4AaABAg,Acá en México nsi tenemos un papá johns,Erik Spidy_Pool,0,2021-03-10T00:13:02Z
398,UgwenpKIlSRNch-OvOh4AaABAg,Juanitosay vistes el twitt de burger king que dijo que las mujeres deberían estar en la cocina,El aprendiz,5,2021-03-10T00:12:54Z
399,Ugwg4ACpQscmXTvCxqR4AaABAg,F por Pepe el zorrillo 😔,ElAfroxXx,1,2021-03-10T00:12:45Z
400,Ugw93E93tqVWXVbmgpt4AaABAg,Lo que Amber Heard tiene de honesta yo lo tengo de altaaaa (mido 152) el Juanito pasando la dataa siempre fresca!,Brenda Ballesteros,46,2021-03-10T00:11:37Z
401,UgwtAQVr7JnhUio0USN4AaABAg,"El movimiento me too le cree a todas las mujeres, menos a la que acuso a bidolin",MICKEY JIMENEZ,31,2021-03-10T00:11:34Z
402,Ugy4xii-6TmdY54D5hp4AaABAg,Ya chegaremos al michon! De aqui a octubre.,alvaro nahuelhuaique,3,2021-03-10T00:11:27Z
403,UgxxyKphNVHasAGcHch4AaABAg,"Creo que debieron dejar la escena donde aparecde ppepe.  Aunque si los creadores querian dejarla para enseñar algo a los espectadore y pasa lo mismo que pasó con Cuties.... no sé Juanito, no sé",Valentina Javiera Lobos Maturana,0,2021-03-10T00:11:07Z
404,UgwIeW1C8NDRGJOBVEx4AaABAg,Aleluya aleluya aleluya aleluya aleluya 😈🙏 alfin Amber Heard es una tremenda mentirosa,Kalot,1,2021-03-10T00:11:03Z
405,UgyyZxYDG-oQxkFklkZ4AaABAg,Amber p**a miente y la milanesa por muy rica que esté también está cargada de violencia y maltrato y engaño. Johnny es una milanesa. Te apoyamos hoy y siempre Johnny.,ganjabhaar,0,2021-03-10T00:10:50Z
406,Ugw1FXvHtoZD_eCCnKF4AaABAg,Yo solo espero un título de un vídeo: Amber heard olvidada de Hollywood,Dania Gaytán,105,2021-03-10T00:10:38Z
407,UgyZ0xu06ubL1aY3iR54AaABAg,Winona totalmente de acuerdo con lo que ella dice🔥🙊🙈🙉,MaCa,6,2021-03-10T00:10:16Z
408,UgzY2mHxx6vnc2k0dRR4AaABAg,lamentable lo politicamente correcto malogrando todo pepe nooo,edwar gs,0,2021-03-10T00:09:42Z
409,UgzWRn3PWjMqty32csB4AaABAg,Los que crecimos mirando a loonytoons y crecimos con Peppe sabemos que la escena eliminada es en realidad un clásico de peppe y la gata por lo tanto eliminar la escena es eliminar a Peppe entonces no hagan películas de diseños animados que chocan con los paradigmas actuales de comportamiento pq si no deberíamos eliminarlos a todos ya que para los parámetros de hoy podrían ser violentos abusivos etc etc.,Victor Maciel Barboza,129,2021-03-10T00:08:59Z
410,UgzcVCWmzGmSSTCgCVJ4AaABAg,"yo le creo a winona, cuando dijo que will estaba vivo nadie le creyó, pero ahí ella no perdió la esperanza y finalmente lo encontró.  jajajaajaja",Queendom Green,65,2021-03-10T00:08:43Z
411,UgzLD75emLLagW9EaJN4AaABAg,Hoy se come...,MundoBizarro,1,2021-03-10T00:08:32Z
412,Ugy2j0A24qXV83Pewtd4AaABAg,Pobre Pepe le pew dejenlo en paz jajaja no todo debe ser feminismo o enseñar que es acoso y que no jajajaja dios mio,La Fractura Podcast,9,2021-03-10T00:05:38Z
413,UgzYkS1acydvUsVHaWF4AaABAg,Con lo que tenemos que soportar que se corte tu video ahora le metes mas publicidad....??? asi no va a dar,Roberto Aranibar,0,2021-03-10T00:05:32Z
414,UgzJQYkObxUE4CaChyd4AaABAg,"Que un zorrino de CARICATURA te parezca un ""pervertido"" y que te parezca ""sexual"" como dibujan a la CARICATURA de una coneja, asi como que le quiten las armas a las CARICATURAS del vaquero y del cazador por ""violentos"", solo me hacen pensar que los que piden que se saquen esas cosas son los que estan realmente enfermos, porque muchos crecimos con esas caricaturas y nunca sentimos nada ""raro"", pero si estas mal de la cabeza pedis que saquen esas cosas porque supuestamente ""no las disfrutas"", hasta una alpargata puede sacar lo inmundo que sos si estas mal mentalmente, me tienen harta con la fucking censura!!!",melina zarate,0,2021-03-10T00:03:13Z
415,Ugw3FjnTHf8Pqms5FHt4AaABAg,"Que importa quien diga la verdad? Tiene el comodín de ser mujer por ende siempre será la victima, siempre tendrá la razón, siempre tendrá la verdad y Jhonny ya no es el mejor Gellert Grindelwald que jamás tendremos los Potterheads 😭 *cries in hufflupuff's house*",MiliKaren de los libros,7,2021-03-10T00:03:01Z
416,UgyPcAdanMZebfdB4bV4AaABAg,Hay que ser sinceros todos dijimos alguna vez negro como insulto o algunos lo siguen diciendo 🤷🏻‍♂️,-the cat ฅ^•ﻌ•^ฅ,7,2021-03-10T00:02:52Z
417,UgzN6gZzkBcSfYqZVdB4AaABAg,"Inentendible ofende cuando latinos o blancos dicen negros y cuando se hablan entre ellos se dicen Negros, como las minas que te cancelan si decis puta y entre ellas lo menos que se dicen es putas, al final parece que se discrimina solo a un sector no, es raro esto",Oxi,0,2021-03-10T00:02:51Z
418,UgxVb3V6-EFJZzIP8dV4AaABAg,Es bueno que las personas con enfermedades crónicas te gan hijo para que las descendencias futuras desarrollen inmunidad o adaptatilidad a las enfermedades con el paso del tiempo,Andrès Felipe Mancera Vargas,0,2021-03-10T00:02:43Z
419,UgynslPgfeAzKgVcVRJ4AaABAg,papa jones existe en lima peru,Jonathan Steven Elliot Tejeda,0,2021-03-10T00:01:35Z
420,Ugxqm3ni07ZYu3rPI214AaABAg,No tenias que decir que ella miente ya lo sabemos todos,Javiera Meza,0,2021-03-10T00:01:34Z
421,UgxsKajiraQfuELktKt4AaABAg,Excelente video besos en la trituradora de salchichas,Juan Jose Venegas Sosa,0,2021-03-10T00:00:57Z
422,UgwSTj2_nWdkTgIijPh4AaABAg,Lo de papa John's lo tienes todo mal. Investiga mejor antes de salir a desinformar con tus notas. De hecho en el video que muestras se puede leer qué lo que tu dices es una mentira.,Ardor de Leon,1,2021-03-10T00:00:52Z
423,UgyRPq0_LbW8wB3yEF54AaABAg,"De EA nada gracias, prefiero jugar solitario a darle un centavo a esos anticristos!",Geiner Elizondo,0,2021-03-10T00:00:40Z
424,UgyYwsxyUGnPraJMArp4AaABAg,Dejen de escuchar gansta rap por eso se les pega esa palabra,Oscar Soto,1,2021-03-09T23:59:26Z
425,Ugx9L2EA0nK1vXcEGep4AaABAg,"Juanita es o se hace? OBVIAMENTE una escena de acoso que se muestra como algo comico no deberia estar en una animacion para niños, todavia en una para adultos se podrian acomodar las cosas para mostrar esto como algo negativo pero un niño no puede razonar que algo esta mal si lo hace el dibujito de un zorrillo bonito. Y WTF con eso de ""privarle la vida a alguien"" .___________. juanito es provida nivel chuck norris, no solo cree que un conjunto de celular es una persona, el ya toma al bebe imaginario que una persona enferma esta considerando tener o no como una vida! XDDDDD",Bloody Eve,0,2021-03-09T23:59:00Z
426,UgzTNdS2KxVxM1dfXed4AaABAg,Esperando siempre mi Data suculenta de juanito sei *-* guiño guiño,Rosario Belén Contreras,4,2021-03-09T23:58:42Z
427,UgwzOfRCLje8oeXgRwd4AaABAg,Eliminan a Pepe cuando en el reggaeton y otros estilos de música dicen literal que se cojen y como lo hacen a las mujeres. Que doble moral.,Skarlyn,70,2021-03-09T23:57:54Z
428,Ugzkp8zzQJWX_5qB1jV4AaABAg,"Si le digo negro a un negro es un insulto?
O gordo a un gordo?
🤔🤔🤔🤔🙃🙃🙃",Jorge Daniel Hernández,1,2021-03-09T23:57:41Z
429,Ugwdxed1qHV2bK7SMT94AaABAg,Ryder tiene razón,Amitay Doria,0,2021-03-09T23:57:32Z
430,UgwBWx2OMIchu6ZihfF4AaABAg,Uy nuevos jugadores,Eduardo Perez,0,2021-03-09T23:57:22Z
431,Ugw2MlqmGRv-3jxXtM94AaABAg,Yo soy negra y no me ofende que me lo digan porque soy orgullosa de serlo.,Cristina Renteria,201,2021-03-09T23:57:12Z
432,Ugz-qpjoNtu8absVI0p4AaABAg,"con respecto al pasaporte sanitario, y a los derechos civiles, se supone q las vacunas como muchos otros datos de la historia clinica individual son personales, privados,  y los resguarda el prestador de salud, no deberian tener acceso ni patrones y menos otros estados, es un flagrante ataque a las constituciones, por lo menos de las liberales como la uruguaya",octavio pez espada,0,2021-03-09T23:56:03Z
433,Ugz9HigDcbClsdTnicN4AaABAg,Yo viendo que los audífonos no llegarán a Panamá 😢,Alexis Cherigo,3,2021-03-09T23:55:38Z
434,Ugya7fJjvSpzQAzcO494AaABAg,Esta espectacular tu remera Saint Seiya,Cesar Espindola,1,2021-03-09T23:55:03Z
435,UgwFr6VlL0jrK3xJo-p4AaABAg,Las carajo-news son las más suculentas de la galaxia osiosiosi UWU,Dave Guerrero,1,2021-03-09T23:54:28Z
436,UgxFwJwHOCL14cB96K14AaABAg,Juanito dale corazón a mi comentario  uwu,Israel Buonarotti Medina,0,2021-03-09T23:54:26Z
437,Ugw5rwXWolGUxlsSiGp4AaABAg,Los caballeros del zodiaco el santuario el mejor anime de los 80s,Oscar Soto,0,2021-03-09T23:54:05Z
438,Ugy5SXcEt47w2BPWP5l4AaABAg,"No se por que pero siento que la mentirosa aquí es Amber, se mira muy hipócrita",Mariam Orantes,5,2021-03-09T23:53:46Z
439,UgziL73VpPCjjD9xrhh4AaABAg,"Bonsái, uber para el caretaje.",Guille Sanchez,2,2021-03-09T23:53:05Z
440,UgyJ_dMIb8bVHZlBjTd4AaABAg,"queridxs dell carajo, en cuanto a tener hujes y la muerte, en mi pais y no dudo q en el suyo, ya q somos muy cercanos en occiedentalidad, la primera causa de muerte e invalidez son los accidentes de transito en varones de entre 15 y 35 años, cual seria la idea? aislarles hasta los 36 para q no donen esperma? autorizar la paternidad solo luego de esa edad, o mejor prohibir q conduzcan hasta los 40 si deciden ser padres????",octavio pez espada,0,2021-03-09T23:51:22Z
441,Ugzyxte7D5dKidUwrE94AaABAg,"""Amber Heard miente""
Yo: dime algo que no sepa.",Teshy González,211,2021-03-09T23:50:24Z
442,UgzT5tALOEFweCu1GEd4AaABAg,"Si pueden eliminar a Pepe porque mejor no hacen algo más efectivo, eliminar a los reguetoneros cuyas letras con casi pornograficas .. ... que tales decisiones!",Roció Irrazabal,383,2021-03-09T23:50:23Z
443,UgzlvaBstwfoVck-ryZ4AaABAg,Juanito que chevere tus videos.. No me pierdo ni un videoooo.. Soy un friki del carajo,gustavo moreno,0,2021-03-09T23:50:17Z
444,UgyP6MeHHsByHyNo6Jl4AaABAg,Que sigue cancelan al coyote de looney tunes por no ser vegane,Colby,0,2021-03-09T23:49:48Z
445,UgwuWC6OZ59hGp8EIhJ4AaABAg,Juanito se despertó re tempra hoy pa contar el chisme cósmico,Charlie Waffle,8,2021-03-09T23:49:21Z
446,Ugz-1r1ppXZ9Ahgy-_h4AaABAg,Vengo cuando está recién subiditoooo el vídeo!,Laura Zamora,5,2021-03-09T23:49:20Z
447,UgybEmeacGq8ttoClq14AaABAg,Aquí en Panamá si ay,Amitay Doria,0,2021-03-09T23:49:14Z
448,UgzxpDrBVLoaSHcYR_h4AaABAg,Lo único que puede alegrarme el día es todo lo malo que le puede pasar a Amber y lo malo que puedan decir de ella... 😈 Y si le creo a todos menos a Amber obviamente! 🤣,Yor De Martínez,92,2021-03-09T23:49:02Z
449,UgyyXsrqEvUiTiVdn-l4AaABAg,Quiero a Pepe 😉,Amitay Doria,1,2021-03-09T23:48:47Z
450,Ugwl3ceyD5IYIZZafKh4AaABAg,Aquí hay un Papá John 🇩🇴,Blair316,4,2021-03-09T23:48:08Z
451,UgxLnBRZu3O4_RM61KF4AaABAg,"Uber, multinacional que le roba a los taxistas y es defendida por los mismos que predican ayudar a los trabajadores de clase media y baja",Lo Lo,3,2021-03-09T23:47:53Z
452,Ugxut3BYP-CxWI2I-mZ4AaABAg,"Odio que cancelaran a pepe, en un capitulo la gatita se enamora de pepe y lo acosa, por lo tanto alli se demuestra que solo es una cosa de hormonas, y que ellos son conscientes del tema. A todo esto es mi capitulo favorito",Paloma Cortes,2,2021-03-09T23:47:37Z
453,Ugw_5HCHouJuN4Z1fCF4AaABAg,"Amber Heard, es la reina de las mentiras por lo visto, que lamentable de verdad. Saludos.",Carol Chomá,173,2021-03-09T23:47:10Z
454,UgyIzJWTBkYC1g3nq_x4AaABAg,#CANCELNIñOSSEBOLLA #CancellSocialJusticeWarriors ya esta bueno que un grupo de resentidos manden a cancelar nuestros personajes favoritos o se apoderen de ellos las empresas que dejen de estar de babosos apollando malcrianzas de padres inrresponsables.,JLFC17 Figuereo,0,2021-03-09T23:46:52Z
455,UgwK7zYBoPKbCY-C5oh4AaABAg,"Me parece una verga que intenten cambiar todos los personajes antiguos para que nadie se ofenda pepe es asi, jonny bravo es asi y muchos otros personajes antiguos si hacen algo actual de ellos por lo menos respeten lo que son los personajes y lo de las vacunas me parece perfecto es mas deberia ser obligacion vacunarse pero como obviamente no pueden obligar esta opción de no dejarlos entrar a lugares me parece perfecto.",Iván_Maldonado4,0,2021-03-09T23:46:43Z
456,UgyqRY2AFI9fQoLo-x14AaABAg,Winnona idola ssiiiii,Susan Lopez,0,2021-03-09T23:46:42Z
457,UgzR4zduxlg6el9Kpsx4AaABAg,"mi peor experiencia en un uber??...... una vez me toco un tipo que al parecer tenia algunos problemas intestinales (para el que no capta el infeliz me estaba fumigando a pedos), para disimular aplicaba la típica de toser para que no se escuche que no te sirve de nada para el olor por eso le pregunte si podía bajar la venta y el me dijo que ""no por que así frio afuera"" (era de noche tipo 23:00)
no dure ni 7 cuadras y me baje y pedí otro (gracias a dios el que me toco después estaba bien de la panza)",hector b,0,2021-03-09T23:45:57Z
458,UgxIh33vkrD6CO2Taqd4AaABAg,Si en todo el juicio mintio,Isbel,1,2021-03-09T23:45:54Z
459,UgzPnAyfQ5Dc0n2JRGh4AaABAg,Vine corriendo!!! Saludos desde Panamá. 🇵🇦,Siwelfishberry 137,7,2021-03-09T23:45:29Z
460,Ugxv3kD46t4npwPm3yd4AaABAg,"Yo tengo hijos, soy diabetico hace 20 años y la verdad es que vivo y viven de poca madre como decimos en México (osea muy bien), quien se suba a ese barco de las cancelaciones por semejante estupidez, definitivamente no tiene mucho ahí arriba que ofrecer. Saludos.",MagnitudeMx,9,2021-03-09T23:45:19Z
461,UgyXHuxbI9YjbeGai-J4AaABAg,59,Josue Mauricio Santoyo,0,2021-03-09T23:44:41Z
462,UgyYGu33cqFRAGHeBCR4AaABAg,Wow me voy con mucha información gracias 👍🏻🔥,~VENOM~ ¥T,4,2021-03-09T23:44:30Z
463,UgyOqmeDC-T20yL81xp4AaABAg,"Como le dicesen tu país?
Zorrillo: *like*
Mofeta: *Comenta de que pais*",Santiago Mantilla,1,2021-03-09T23:40:58Z
464,UgzUfiNcJkNhRdMpgFp4AaABAg,próximamente: amber heard encuentra la cura para el covid,Mateo Correa,24,2021-03-09T23:40:51Z
465,UgxZN2yzlSnKvXE28JJ4AaABAg,Quién más adelanta todos los chismes hasta llegar a la parte de Jonny dep,Jorge Perez,239,2021-03-09T23:40:50Z
466,UgyeDazy_peIdX3NYxl4AaABAg,En colombia si se encuentra,Sirly Correa,0,2021-03-09T23:40:34Z
467,Ugzi6dVXf6cQXZ6GGCR4AaABAg,"Hoy me voy a dormir temprano, suben el video temprano! Que buen servicio!! :v",Fabian Gimenez,8,2021-03-09T23:40:34Z
468,Ugx35BNSkX1-Cm8ADw14AaABAg,Si es algo malo sobre Amber deberías ponerlo al principio y repetirlo al final también 😂... El vídeo perfecto le diría yo 👌🏻 ... 🇲🇽🇲🇽🇲🇽,Jorge Sandoval Morales,55,2021-03-09T23:40:17Z
469,UgzSkap_XEJ2trzv6bx4AaABAg,Winona tiene toda la razón 🤝,Vicky tomoe,38,2021-03-09T23:40:14Z
470,UgwignW_ssjDxj7bWuB4AaABAg,"Se pasaron con eso de Pepe, son bien idiotas 😑",Elias Velasquez,0,2021-03-09T23:40:09Z
471,UgwpU20oaSzrCABvWTp4AaABAg,Pucca también no acosaba a garu??,karen panelo,3,2021-03-09T23:39:52Z
472,Ugy0P9_4qTZL3D4k7Gd4AaABAg,Shao con amber 🤮🤮🤮,Kamilo GT,2,2021-03-09T23:39:14Z
473,UgyO6Yenkea1MrapIRJ4AaABAg,"que carajo es ""eipec"" XD",claudio lobos,1,2021-03-09T23:39:04Z
474,UgxDclBCT_jzIvFF-4J4AaABAg,Quiero ganar los audifonosssss que hay que hacerrrrrrrr,•Alex SZ•,1,2021-03-09T23:38:58Z
475,UgxqgMnBg6kyMxmsVMN4AaABAg,"Delcarajotv cada semana saca un video diciendo que Amber Heard está acabada... No lo sé, empiezo a perder la fe",RPRE DHBZ,3,2021-03-09T23:38:54Z
476,UgwhAVYlaOqdj3OGV3N4AaABAg,"Sí, en Panamá hay papa johns",Mara Martinez,1,2021-03-09T23:38:29Z
477,UgzXo5JkKIXo6OyFOhd4AaABAg,Winona forever 😍😍😍😍😍😍❤❤❤🥰🥰🥰,Hillary Tapia,32,2021-03-09T23:38:04Z
478,UgyTDfEAKG8QlOtN8iB4AaABAg,LLegando temprano al fin!!!! hola juanito!!! xd,Enimgrey,1,2021-03-09T23:37:59Z
479,UgwXaPB2ktaHXN_RiXp4AaABAg,Lol,David,3,2021-03-09T23:37:44Z
480,Ugz9hqY6aAau3wLOIDt4AaABAg,Llegue XDd,Daniel Arteaga,1,2021-03-09T23:36:49Z
481,Ugy7kpohOvyarjxW4Cl4AaABAg,"Mi peor experiencia o tal vez la mejor, fue que el conductor se estaba orinando y manejaba como loco, por suerte llegue rápido a mi destino XD",Sebastian_Ortiz,23,2021-03-09T23:36:44Z
482,Ugz9HXkMx04eqxMVo0l4AaABAg,Hola solo vine a ver el tema de amber pero fue inevitable no ver todo el video,Nobyhu BSR18,1,2021-03-09T23:36:12Z
483,UgzR2sxFPe7jI59EK6l4AaABAg,"Cuando vi de título¡Amber Heard miente!, hice clic más rápido de lo que hago para ingresar a mis clases online.",SLB 1,39,2021-03-09T23:35:58Z
484,Ugzljx9BPNStK58GHwV4AaABAg,En Colombia aún existe Papa Jones,DOMINÓ ROCKET GREENE,8,2021-03-09T23:35:54Z
485,UgzuOSBjsX9nmHhLNS54AaABAg,"Deberían cancelar Pucca tambien, ¿no?",Dj Trex Produccer,4,2021-03-09T23:35:36Z
486,UgynLznRUPs2Pa9iCSh4AaABAg,Ysi,Zoe Aylen 마리아나 아미,1,2021-03-09T23:35:21Z
487,UgzxjaIogzkYFYMMaJ54AaABAg,"Winona ryder nuestra diosa, la verdad que un ex hable maravillas de vos no son cosas de todos los días 💕💕💕",Stellax Wonder,12,2021-03-09T23:34:52Z
488,UgxNZ-69pAvoYmMEhEx4AaABAg,Hola,Lesly Solis,0,2021-03-09T23:34:50Z
489,UgxqwtoIkq3HvrTvjXx4AaABAg,"Primera vez en mi vida que soy el primero en comentar en un video de Youtube.

Siiiiiii!!!!

Ah no, ya hay 236 comentarios.",Ernesto Isaac Alexander,1,2021-03-09T23:34:32Z
490,UgzvTI9wJPRz4PBNxzR4AaABAg,Esperando siempre data suculenta desde REP.DOM 🇩🇴,Chris Tapia,106,2021-03-09T23:34:21Z
491,Ugx39vIoJmu_-NbzN6x4AaABAg,Hay que creerle a la Cleptomana 🤔🤭,Benito Camelo,5,2021-03-09T23:34:14Z
492,UgwSLSe1FDEs_u_jFxV4AaABAg,Que ya se haga justicia para jhony,Issy B,2,2021-03-09T23:34:01Z
493,UgxOJ6G_P7jGlzV5nal4AaABAg,"Nooo como que Amber miente... Que novedad!!!! Si ella es hermosa y no mienten las personas bellas, jajajajaja esa es más mentirosa que político en campaña",Nessie Zarzi,591,2021-03-09T23:33:33Z
494,Ugx9ycVz6RVAHAjCxkl4AaABAg,9:05 Johnny Depp,Betsa Di-Fer,28,2021-03-09T23:33:22Z
