,id,comment,author,likecount,publishedAt
1160,UgzH71393tJa3g77KMd4AaABAg,They BOTH abused each other. Why should she be recast and blacklisted from Hollywood when johnny wasn't?,Mia Diaz,0,2020-04-17T19:05:26Z
1161,UgzKvNcI_zB6KmlFQgd4AaABAg,"Amber heard sucks ,she was just ok as Mera ,she and Jason mamoa barely had any chemistry much like the chemistry between Cavill and Amy Adams ,So yes they should recast her and bring someone who has real chemistry with Jason mamoa cause I didn't buy their relationship in the movie.",Phantom Fire,0,2020-04-17T19:05:23Z
1162,UgznvTuSbON4TZNHJrR4AaABAg,Do not confuse gold digger for a narcissist. She clearly wanted to stay with him and a narcissist wants to always keep their toy,ablo show,0,2020-04-17T19:04:49Z
1163,UgxbZhq4tr-1RiVPdoZ4AaABAg,"Just Do a Iron man switch ... Terrence Howard , Don Cheadle... who cares who the actor is if they are not big star... if not they can always be changed ...",Mythical Simorgh,0,2020-04-17T19:04:32Z
1164,Ugylh7JDi8Ll3E-AthV4AaABAg,recast that gold digger,Pandarian300,0,2020-04-17T19:04:04Z
1165,UgyircEzHGyXkhR8KH14AaABAg,From what it looks like I don’t like amber herd I think she’s a bad person BUT that dosnt really matter imo she’s an actress and she’s be acting I personally don’t like the culture of an actor not getting work because of thier personal issues it should be based on thier ability but to be fair amber herd dosnt seem to have much of that,Maxwell media Inc.,0,2020-04-17T19:03:37Z
1166,UgzeK7acgWO9ng2KFm94AaABAg,Karen Gillan  for Meera AM2,Peteyz Zed,0,2020-04-17T19:03:35Z
1167,Ugx88N0vBZeWOeQH0-t4AaABAg,There thinking ahead isn't that nice...for once – Grafe Randolph. OMG that killed me😂,Freddy Bishop,1,2020-04-17T19:03:22Z
1168,Ugx2e3m7t2sHaANvBlh4AaABAg,Johnny depo as mafisto or nightmare....I think that would be cool,Sathwik Reddy,0,2020-04-17T19:03:04Z
1169,UgzpkpQWLpbYSPTDLcR4AaABAg,The one role I liked her in but she deserves the boot.,Spencerr,0,2020-04-17T19:02:56Z
1170,UgwMVvblvvT6iw1qNjZ4AaABAg,No.,Razvan Mihaeanu,0,2020-04-17T19:02:45Z
1171,Ugy_VmyMYfo_8LQmyvl4AaABAg,It will be so rough story wise to cut out the female lead who was so visually striking in the first movie (both aesthetically and her powers) to bring in some B or C list character. Unless they write her very well!,Erin Broderick,0,2020-04-17T19:02:42Z
1172,UgwkaKSF9V8TrkJOMOd4AaABAg,BYE BYE AMBER ..you wont be missed   enjoy jail,Peteyz Zed,0,2020-04-17T19:02:40Z
1173,UgwZfmvw-ELlUfQTXnl4AaABAg,I was not very familiar with amber heard before aquaman. I became a huge Mera fan because of her. Very disappointed to see all this come to light.,Brian H,1,2020-04-17T19:02:36Z
1174,UgyPdy-YWnsSiUoobQZ4AaABAg,She's an abuser. Goodbye.,fostane,0,2020-04-17T19:01:48Z
1175,Ugx6LeJ5bg5_p0rBS5V4AaABAg,If it was Jessica Chastain playing Mera grace would suggest a recast in a heartbeat 😂😂😂😂😂,delroythats Harding,756,2020-04-17T19:01:47Z
1176,UgxQV879fQBCOUInG7x4AaABAg,The studio need fire both of them and bring new actors.,lafeil,0,2020-04-17T19:01:25Z
1177,UgzO3SKVSi421wiVAoR4AaABAg,Amber Heard is Carol Baskin.,Raymeester,0,2020-04-17T19:01:20Z
1178,UgwZvDpkBdV45UAB5PR4AaABAg,"Replace her with Emilia Clarke, either as Mera or as Dolphin.",AAWinnerMichaelCaine,106,2020-04-17T19:01:15Z
1179,Ugy5bwW8_e4zd9rZfPB4AaABAg,"I've heard some people say to recast her with Deborah Anne Woll. Since sh's admitted to having trouble finding work after Daredevil and she is REALLY talented, I'd be game for that!",thatKONNORguy,339,2020-04-17T19:01:01Z
1180,UgwsHaoKJJI-HfFSofh4AaABAg,Fire both of them. Blacklist Amber Heard. I'm not going to see Aquaman 2 if she's in it. What she did to Depp is unforgivable.,Stealthy Mongoose,0,2020-04-17T19:00:47Z
1181,UgzsxjMLTWhRmqd-IpV4AaABAg,"I don’t care about Depp and Heard’s squabbles. Sounds like they both have blame to go around. Their relationship just happens to be on public display. Unless she goes to jail, I think she should be in the movie. Aqualad sounds like a terrible idea. Aqua-man is the star, you can’t just hand off a franchise like that and expect it to work. It would be rebooted before they sideline Aqua-man for Kaldur.",Soulcraft,1,2020-04-17T19:00:36Z
1182,UgyDGmdUoEznvQaJEpt4AaABAg,And speaking of recasting ...can someone tell me if Henry Cavill is still superman or not and is he rightly so getting Man Of Steel 2 or not,R.H.,1,2020-04-17T19:00:27Z
1183,UgzyKxd56endaYIpmqd4AaABAg,"I would strongly suggest recasting Mera, and casting Aqualad/Tempest.",Douglas Valenzuela,1,2020-04-17T19:00:12Z
1184,UgxBl1BmWc1ur8pNmnp4AaABAg,"Replace her with Jessica Chastain, that way she can get some redemption from Dark Phoenix. She was CRIMINALLY under used and under valued in that movie. She could have been a great villian had the script been better.",Darrin Nolen,0,2020-04-17T19:00:02Z
1185,UgzYP6YG8s586qgCgtZ4AaABAg,Grace the public can't avoid it anymore. This woman💩the bed and didn't wipe it up. Kick the dump queen out,ant ran,0,2020-04-17T19:00:00Z
1186,Ugybp3eZY60qvqcveH94AaABAg,"Certainly. Fire/recast her. She has such a common look she could easily be replaced and most movie goers wouldn't even know it. No need for all the weaving you're suggesting.  And all actors should resemble the characters they're hired for regardless of weather or not their face requires to be covered. It's the job, STOP the whining or get actors who are willing to accommodate the project.",Ohknockulous 75,1,2020-04-17T19:00:00Z
1187,UgxTukh8K2g_4MV91Rp4AaABAg,She belongs in jail,SleepyCrusader,0,2020-04-17T18:59:53Z
1188,UgxZX1gqcesjpDaGGH14AaABAg,"Honestly, I am the rare minority.. but I like the character of Mera more than Arthur and I would like someone else to play Mera so that when the general audience don’t be like “oh Mera, Amber Heard” that would ruin the character for me",Cluver Atreides,0,2020-04-17T18:59:52Z
1189,UgywuhH7KJTvRpuOlc14AaABAg,Why does everyone take for granted that we might never see a covid vaccine? SARS didn't get one.,Gungan,1,2020-04-17T18:59:48Z
1190,Ugx333mEY3biqxePgnJ4AaABAg,SOOOoooOOoOOOoOoOOoooOuUuUUUUuuuUUUU,MrDennisful,0,2020-04-17T18:59:41Z
1191,UgwvCrXAguARJQtfwnh4AaABAg,"I like the Kaldur idea lot. 
You sure you not being payed to pitch ideas 😁",Maikel,1,2020-04-17T18:59:26Z
1192,UgwbTsGHTb10PpN8nAR4AaABAg,"Yes. Just as the internet goes NUTS with men being replaced, Amber should not get a pass just because she is a white blonde woman.",H R,0,2020-04-17T18:59:04Z
1193,Ugx0vGTRSm2mFXi3YTJ4AaABAg,"If we were talking about marvel, there’s no way she would be recast unless it was a character as big as like iron man and they could bring them through the multiverse. DC doesn’t have much of a future plan so I think they may recast her",bradley nielsen,0,2020-04-17T18:58:52Z
1194,UgyOj7_tKFJutNj4aBN4AaABAg,"Why not have Posiedon, (played by Depp just for the hell of it), kill Mera and then Aquaman can team up with Wonder Woman to go kick some God butt. Plot solved. Female actress void solved.  Set up Dolphin, (by making her some random orphaned atlantian the Amazons found and trained so she tags along), check.  Just don't give Heard 1 second of screen time.",LaputaResident,0,2020-04-17T18:58:25Z
1195,UgytYH_EjTzhxyA67HJ4AaABAg,she gets her head chopped off by wonderwoman in flashpoint.... there’s your solution to cutt her off the film pun intended 😅,Eric Nuval,0,2020-04-17T18:58:23Z
1196,UgzweB5b3HlYWgmXvYp4AaABAg,Don't really care,prof shad,2,2020-04-17T18:58:00Z
1197,Ugz9KHVGvlyx_cTmPZp4AaABAg,who's doing the hiring? WENDY WILLIAMS :P,chesco,0,2020-04-17T18:57:22Z
1198,UgwTuotGBnyol70jp1p4AaABAg,Sack her,Rhys Williams,0,2020-04-17T18:57:17Z
1199,Ugy5_wC7Vj0uyUOHi1R4AaABAg,She's not that important and easily replaced.,Quickblood1,0,2020-04-17T18:56:32Z
1200,UgyReCyIIA56-hf34nh4AaABAg,"I say recast her! I don't think it'll cast some ""dark shadow"" across the property as no actor/actress is monolithic. Especially with these properties. Marvel knows that all too well, you can look to the casting of Hulk or War Machine for evidence. Mera as a character was just getting started and to put her on ice would be a true waste.",Ramón Luis,0,2020-04-17T18:56:27Z
1201,Ugx8yz8wqyntqHwVFfN4AaABAg,"OMG, Grace skinned Cheetah!",Razvan Mihaeanu,1,2020-04-17T18:56:23Z
1202,UgwxpxKdR2jxwvooMkF4AaABAg,How about they abandon the project altogether and recast momoa as lobo. They’re redoing the universe anyway.,SuperDave Vernon,0,2020-04-17T18:56:11Z
1203,Ugy8J-2w3zsFzD8tldd4AaABAg,Amber heard has no excuse,Tosh A,0,2020-04-17T18:56:02Z
1204,UgxRf_LrZxSOh6a0_hh4AaABAg,They can recast mera with Emilia Clarke or Ana de Armas,Sanjheev D,0,2020-04-17T18:55:59Z
1205,Ugy5ZzGKjv3x8h3YmeZ4AaABAg,"Soooooo non binary are crazy assholes and feminists are crazy lying cunts...just like cis white men, expect we are not bigots",François Michel,0,2020-04-17T18:55:48Z
1206,Ugycc3q1r5yW5u2rcEV4AaABAg,She mess up; if she wants money let her do it her way. Do not cast her on any roles. Period.,Sith Rodriguez,0,2020-04-17T18:55:47Z
1207,UgyN587H10gJp-U52lV4AaABAg,lets just all agree that she's a horrible person but she plays the character so good,Des,0,2020-04-17T18:55:40Z
1208,UgwWi7IGyemS6aNJPXl4AaABAg,She's Abusive Person Yes Do It,"Terrell Austin""",69,2020-04-17T18:55:40Z
1209,UgwYJV-J1nhFO2ZIuvl4AaABAg,Emilia Clark for Dolphin!!!!,Solomon Rorellien,0,2020-04-17T18:55:24Z
1210,Ugyc2raevGbTjL0_i9Z4AaABAg,"I'm of the opinion that both are pieces of shit who abused each other and figuring out which one is ""worse"" is an exercise in futility.
Like Geralt says, ""If I have to choose between two evils, I'd prefer not to choose at all""",Pomai Kajiyama,2,2020-04-17T18:55:15Z
1211,UgyaEmCFMQSfiuwL_6x4AaABAg,WB should just stop making DC movies altogether 🤣🤣,Miguel Bustamante,0,2020-04-17T18:55:08Z
1212,UgwmuinCzXKc7abpj1N4AaABAg,We just watch Aquaman. I’m sad I liked her character a lot and love Mera’s red hair my little mermaid live action!,Samara Nicholls,5,2020-04-17T18:54:51Z
1213,Ugzj0MA-MKCVEulmdlZ4AaABAg,*I vote for Dolphin. Sidepiece action is always the best action.*,BLACKest Knight,0,2020-04-17T18:54:42Z
1214,UgxwQOdrNhIjFDntm5x4AaABAg,"The fact that you're not a DCEU special advisor is baffling, Warner Bros. are missing out!",Citrouz,41,2020-04-17T18:54:29Z
1215,UgwYT9ksOMTHeHePaRV4AaABAg,Yes,Jason McKenzie,0,2020-04-17T18:54:27Z
1216,UgyXhz3s-xHiR8uFRDB4AaABAg,Hit the bricks Amanda. Also Ezra as well.,John Doe 1776,0,2020-04-17T18:54:14Z
1217,Ugzj9dat8yZyOUyRGa94AaABAg,Will DC be ever accepted by audience like Marvel?,Piyush Laldas,0,2020-04-17T18:54:04Z
1218,UgzF81YLCW7tezgP7YN4AaABAg,Grace is starting to look like Rapunzel with her long golden locks.,Jason Robert,0,2020-04-17T18:53:18Z
1219,UgwxyNlLnghePZpnnUZ4AaABAg,FUCK NO....Recast the role...i dont care about comparison....i am such a fan of Mera as a character i would hate it to be forever associated with Amber Heard...my pitch is that fasttrack that Flashpoint movie and have it released before Aquaman 2 and maybe in that movie we can show off Wonder Woman cutting off Mera's head and holding it like that infamous comic panel and then recast her in a new reality with a new backstory and a fresh new romance with jason momoa,R.H.,0,2020-04-17T18:53:14Z
1220,UgxM2mEE1i8L2k_91el4AaABAg,"Grace, Get you your bag, but please don't every join a main stream media outlet. I much perfer you to entertainment tonight.",Do DAT,0,2020-04-17T18:53:03Z
1221,UgxwZMEGNKPVLr0Kint4AaABAg,Fire her she doesn't deserve to this role or a career in Hollywood,guy 01,0,2020-04-17T18:52:44Z
1222,UgyZ4ffehLrBnyCJSYh4AaABAg,I mean she fucked up pretty bad. It would be unfair to cast someone who doesn't represent what Mera represents.,Lana Del Taco,0,2020-04-17T18:51:56Z
1223,UgwL7nL6Oq3TsbHwxI14AaABAg,Introducing Kaldur would be great,Kelsey G,0,2020-04-17T18:51:31Z
1224,UgxJZw-Wd3YJL_pFp1F4AaABAg,Emilia Clarke could be cast as Siren. Just saying...,Angel Figueroa,0,2020-04-17T18:51:25Z
1225,UgxleRy5vUFrACqjA8B4AaABAg,"When this happened, everybody wanted Deep out, thankfully J.K. Rowling defended him. Amber Heard must loose all her joobs",Diego Galvan,126,2020-04-17T18:51:14Z
1226,Ugxhz__HnbkJb7gc3C54AaABAg,Nothing against Depp but they should have kept Colin Ferrell in Fantastic Beasts. He was a better fit. There was no reason to change out the actors,Hail Hydra,1,2020-04-17T18:51:00Z
1227,UgzURAdwTDn56QTjdF94AaABAg,"I would just recast Heard— I think fans won’t mind, knowing the situation, and if your common movie-goer questions Google... I’m sure they’d understand the reason too 🤷🏼‍♀️ No need to lose Mera",Savannah Henkle,7,2020-04-17T18:50:31Z
1228,UgzgUGFVF6piZuZcaHJ4AaABAg,Thank you. 😊,TokerTopher,0,2020-04-17T18:50:01Z
1229,UgwrZpFxb-NsOJWXuYp4AaABAg,"She's gone in the head and a complete narcissist, there's no need to waste time debating it because it wouldn't be of it was the other way around.
As for ""Believe Women""... I think what she's done is prove that you can't believe all of them.",TWLuck,0,2020-04-17T18:49:44Z
1230,UgyBXNlZCR5k3kioxud4AaABAg,"No Grace, is not that women need to be believed because they are women, is inocent until proven guilty. I thought you were for gender equality are you not?",MR3D-Dev,1,2020-04-17T18:49:26Z
1231,Ugy16igVd01YD7ROWGN4AaABAg,Just recast her she obviously didn’t do a GREAT job as Meera lol anyone can do Meera it isn’t a challenging role,Zan,0,2020-04-17T18:49:08Z
1232,UgwKMSpj1HCHl3hPbpB4AaABAg,Just drop them both from the DCEU slate. Not the Harry Potter stuff. Ezra is inconspicuous in that role as is.,Billy D,0,2020-04-17T18:48:57Z
1233,Ugy2ZAN52aDuWsCAtxV4AaABAg,This is a great video Grace. Thank you!!!,Christine Mikhail,0,2020-04-17T18:48:55Z
1234,UgxGrcGsm_nwG_t4M6B4AaABAg,"Ok, unpopular opinion here. You should ALWAYS separate the person from the artist: Picasso was the most misogynistic man to ever walk on Earth, yet his artworks are timeless. If she's good at acting and necessary for a role, leave her act and just hate the person.


P.s. I absolutely hate her, she almost killed off Depp's career, just to be clear",Olmo Giovannini,4,2020-04-17T18:48:48Z
1235,UgzgOoPDkVTM7IaCFd94AaABAg,Should? It should of already been done,Ricky Spanish,0,2020-04-17T18:48:43Z
1236,Ugx-GkSwepfDtlzEtht4AaABAg,"She doesn't even have the excuse of being a good actor. Literally, the only thing she has going for her is her looks and the fact that she's a woman. Sounds mean to say, but everyone knows it's true.",jesse candiver,335,2020-04-17T18:48:32Z
1237,UgwLIHPhTuiI6DciV7R4AaABAg,"Hollywood should blacklist her, just like they did with Kevin Spacey",Átila Santos,356,2020-04-17T18:47:47Z
1238,UgwN3mp9t9aQ4nyAggJ4AaABAg,"Dolphin never married Aquaman. She had a brief fling with him, and eventually married Garth, the first Aqualad. Also Garth is too cool to pass over for Kaldur. He's a wizard that uses ancient atlantean sorcery.",Doctor Glasgow,0,2020-04-17T18:47:38Z
1239,UgzoMUgRJ2BUYDpD0CB4AaABAg,"Thanks a lot for covering this Grace, I got the police involved for my own Amber style spouse and I appreciate this issue being given its due coverage",Tim Marshall,1,2020-04-17T18:47:26Z
1240,UgyPBX3UK8XlOB37ztx4AaABAg,Why are all the LGBT superheros black?,Kendi,0,2020-04-17T18:47:16Z
1241,UgwTjtxVVCrwUFJwnmh4AaABAg,I’d rather just recast Mera... she’s just such a fantastic character I’d hate to see that go.,TravisT,715,2020-04-17T18:47:08Z
1242,Ugw824Z-p0_cfbp91BJ4AaABAg,SOOOOOOOO,Konnor Spencer,0,2020-04-17T18:47:01Z
1243,Ugw9NOsNgqZeuIbQerl4AaABAg,"If Hollywood blacklisted Jonny Depp than they should definitely blacklist Amber too she is toxic and we don’t wanna see her in Aquaman 2 or anywhere, show the true meaning of equality",Zan,0,2020-04-17T18:46:53Z
1244,Ugw9whpl3r3_1ct-l4N4AaABAg,"I want Scarlet Johansson as Mera if she has a good screen test with Jason Momoa, or bring on Dolphin or maybe even Tula, I want Aquaman 2, to introduce the whole Aquaman gang, Dolphin, Lagoon Boy, Kaldur, Tempest, and Tula",Sammy SlayzX0,0,2020-04-17T18:46:40Z
1245,Ugx3tFExm7s0qgcszvt4AaABAg,I don’t care if Amber pushed him she’s a woman and he is a man. Nobody knows the whole story yet people call her every name in the book. I will always be on her side until proven guilty,Brinsley C,1,2020-04-17T18:46:30Z
1246,UgwFt7sp03gBsetKST14AaABAg,I posted an idea for moving the DCEU with just Aquaman/WW/Cyborg just to move the movies along with new characters...what do you think Grace!!! I know Bats and Superman are key players but if they change leadership for now they can work behind the scens to get Ben/Henry/Ezra back on track ...🤷‍♀️ just a thought PLEASE TELL ME WHAT YOU THINK GRACE!!!,Faith Hudson,0,2020-04-17T18:46:20Z
1247,UgziAri0f41JHdlUfKx4AaABAg,I want to see more Mera so u guess they would need to recast her if they dont want to show her much,S M,0,2020-04-17T18:46:15Z
1248,Ugy9Xuz4BBEPFTbprWN4AaABAg,"They should just recast her, it wouldn't be as big of a deal as you think, I'm sure the audience will be understanding. Blake Lively Would be perfect.",Rob,0,2020-04-17T18:46:11Z
1249,UgysLIrA5_Ig2uR_KLB4AaABAg,That means no Ezra and Amber,Andy16 Drawing,0,2020-04-17T18:46:09Z
1250,Ugxbl0W7U-gLaZcLceh4AaABAg,I support the Emila Clarke hype train. She's a slightly better actress and I don't think she's got anything else going on.,FamSamitySam,0,2020-04-17T18:46:00Z
1251,UgzuWT4vnDkAlg4sGkZ4AaABAg,Amber heard makes me want to like Brie Larson😎☺,Glenn Jerome,0,2020-04-17T18:45:59Z
1252,UgzylHDkWnmyz72nnFx4AaABAg,"I LOVE the idea of introducing ""Dolphin"" to the big sceen!  😍   Hmmmm....who would best carry the role...",Blossom & Gin,12,2020-04-17T18:45:54Z
1253,Ugwe1BFR6tQkOZ7eXaJ4AaABAg,"Even though I loved her character in Aquaman, I would have to boycott this film if she remains in it. She is bad news and doesn't seem to have any fans so I can't think of a reason to keep this abuser in the film.",Jordan :p,32,2020-04-17T18:45:53Z
1254,Ugw8zlfy99DpkugbLmt4AaABAg,"Omg yes please, Young Justice's Aqualad should definitely take the mantle after Aquaman's run.",Sooshibun,6,2020-04-17T18:45:51Z
1255,Ugxzz5MgxCkVaHMYXrN4AaABAg,"Thanks Grace. Since they didn't explore more of the  underwater city from the comics, they should just write a new character or use Dolphin. The city was so inviting and gorgeous in the movie & was my favorite part. And I just noticed something Grace. The Ezra Miller video you had a dark blue shirt and this one you have a light one. Have a great rest of your day.",Renee Rice,0,2020-04-17T18:45:48Z
1256,UgyjbNyhVapknk7gR9l4AaABAg,Cast Emilia Clarke!,Han Yolo,0,2020-04-17T18:45:43Z
1257,UgzgncQEbJGUQDYpPVJ4AaABAg,"All of a sudden it's a complicated situation, that can't be simplified.....Weird, it was so straight forward when the guy was the villain.",Ian,0,2020-04-17T18:45:40Z
1258,UgwrdwCmpuxC3VUKBtN4AaABAg,they should just do something with her during flashpoint,Rhys Brown,2,2020-04-17T18:45:38Z
1259,UgyrZF2Y7RtdrFg2ju94AaABAg,Yes!!!!,PNZ17,0,2020-04-17T18:45:23Z
1260,Ugx5-RSbuGbWs4rMLEl4AaABAg,"A lot of people want Deborah Ann Woll (of DareDevil) to replace her as Mera.  Seeing Deborah at SDCC, she’s as sweet as it gets.",Andrew Calica,1,2020-04-17T18:45:07Z
1261,UgzLJK64ri-QjwGkiPN4AaABAg,I'm so angry that my favourite character has been tainted and will probably not be used in the films for many years,CannotThinkOfAUsername,17,2020-04-17T18:45:02Z
1262,UgxKQVULOdmE1blcRsx4AaABAg,hurting people is fine with the DC Fans..,Cebuano Sa Taiwan,0,2020-04-17T18:45:00Z
1263,UgyT497lqcaVeJwxrnt4AaABAg,Despite this drama I think the WB will do what the franchise needs. Am still sad by the personal situation. I did not like Amber because she was very disrespectful towards his poor mother that wasn't cool. Bussiness wise I think Ambers role should be reduced it would be unfortunate for the movie potential future was based on an emotional response.,Chantelle J.,0,2020-04-17T18:44:59Z
1264,UgxlJu2WvuqD8JiOYV94AaABAg,Yes please...let her out....she definitely didn't do anything of substance in the movie anyway,reaper 1o1,0,2020-04-17T18:44:55Z
1265,UgzvXVoMQIRpvo8YZDJ4AaABAg,You should also talk about Johnny Depp being eyed to play The Joker for Pattinsons Batman,KnottyOrchid 12,0,2020-04-17T18:44:43Z
1266,UgxFQoHBBrEXv1KTSrZ4AaABAg,Be professional and keep her in the role she is doing a good job Acting her personal life shouldn't affect one of my favorite super hero movies,Eli Villagran,0,2020-04-17T18:44:38Z
1267,Ugz1WM8RG5KsDawTN4B4AaABAg,KEEP AMBER HEARD Mera is crucial !!!,Martinnkenn,0,2020-04-17T18:44:24Z
1268,UgzmoFc_kR4yKZaT5BB4AaABAg,I say keep her and keep ezra. They should do flashpoint cause wonder woman kills mera lol. Amber heard is hot tho. But still keep them both,SkinnyBoyGerman,0,2020-04-17T18:44:10Z
1269,UgzUk7WmBalDSD2psBF4AaABAg,Evan Rachel Wood should be cast as Mera,Wade Aiken,0,2020-04-17T18:44:07Z
1270,UgxfiZSU5YcXQTgU1W54AaABAg,"I want Amber gone not Mera, recasting is the easiest solution",D Garcia,0,2020-04-17T18:43:49Z
1271,UgwObl9lCIcMyvibNj94AaABAg,"But fuck Amber, fuck ezmer or what ever his name is, as long as you guys leave heroes joker alone I'm all good.... LMFAO",ArchangelV11,0,2020-04-17T18:43:44Z
1272,Ugy_w4gZh3U08A5OFPt4AaABAg,"I would love to see them pull an Aunt Viv and just recast with someone that looks ENTIRELY different, and then just be like... ""Oh hey Mera... Did you do something to your hair?""",Nihilist Porcupine,0,2020-04-17T18:43:35Z
1273,UgxVLkpDZIY2uoqOakl4AaABAg,In the next movie WB should say the kingdom sent Mera off to mine for gold to replenish the fortunes of Atlantis after the war. And then tell us she died in an underwater cave in. She should die as a gold digger in the movie and in real life.,Dax Jacobson,0,2020-04-17T18:43:33Z
1274,UgwNWuWaCFEjfl7zH414AaABAg,She gotta go Grace. There has to be repercussions for her actions aside from the Law.,Eric Landa,0,2020-04-17T18:43:14Z
1275,UgyCvY7-sfu1aO1UyRR4AaABAg,"Short answer: yes
Long answer: Um hell yes",Annabeth,44,2020-04-17T18:43:13Z
1276,Ugw5n87ajzHTtW_qzYF4AaABAg,"...then, bring back Mera for Aquaman 3--played by JESSICA CHASTAIN!!",bigvirgotube,0,2020-04-17T18:42:48Z
1277,UgwHmOyWk0YtfU01N8t4AaABAg,Isn’t that the same girl from Never Back Down? 🤣,Kendrix92,0,2020-04-17T18:42:47Z
1278,Ugw_c8ngYPQs71ixrnB4AaABAg,Kaldur'ahm! Kaldur'ahm! Kaldur'ahm!,Osato Okundaye,0,2020-04-17T18:42:44Z
1279,Ugzw9NNDVdFw8UZOWYR4AaABAg,Nah just recast her. Watching the film it will  take us like 5 minutes to reboot ...,Mama Mochi,0,2020-04-17T18:42:43Z
1280,UgyavavcnbMy5U8jo8d4AaABAg,i will honestly love to see kaldur in a movie,Dia,0,2020-04-17T18:42:35Z
1281,UgxZGzxrVm3NQQrrbqR4AaABAg,I thought she was gay,James Richmond,0,2020-04-17T18:42:14Z
1282,UgyY2obURpUvVFV-7YB4AaABAg,"I would still keep Amber Heard as Mera in the franchise, okay she's one of the worst but she was good in Aquaman and she has potential to keep up with the role. She just needs to give some public excuses for her previous behavior and maybe the movie would be her redemption. Men always had some bad behavior in the past and sometime they were unforgivable but some of them still works as Polanski, Depp, etc ... I'm not a fan of her, actually I don't care about her, but I care about the character and I think she needs another chance even if it would be a PR nightmare",Kevin Vampyr,1,2020-04-17T18:42:08Z
1283,UgxMJqWNpXxEv1Fg9Sh4AaABAg,Replace the character with Dolphin. Say she was killed by Black Manta or exiled to another dimension.,Name Here,0,2020-04-17T18:42:08Z
1284,UgzrV4yKAW2mCBIyzjN4AaABAg,You my Idol Grace,Sammy SlayzX0,0,2020-04-17T18:41:50Z
1285,UgyYvUnMuNftAeUkwAt4AaABAg,Amber Who?!! 🤷🏻‍♂️,Ran Man,0,2020-04-17T18:41:48Z
1286,UgwxQ6DeTd-nXcuHeGV4AaABAg,"If they do recast, I’d love to know who you think would reasonably be able to take the role.  I love the character so much, and I don’t think recasting would be the worst thing in the world (Rhodey from Iron Man worked out).

I’d love to see Evan Rachel Wood try her hand at Mera.",Darren J. Glenn,5,2020-04-17T18:41:41Z
1287,UgwWpXUM15KcEdsaIOl4AaABAg,She's a Jussie.  Use a climate and the suffering of real victims to get some attention.  Bye Amber!,Ragu,0,2020-04-17T18:41:41Z
1288,Ugzw1nE1zKQNxaWyh8p4AaABAg,Just because you love Mera doesn't mean you have love Amber Heard,Sammy SlayzX0,0,2020-04-17T18:41:36Z
1289,Ugxm3fEDAoOjIdT2GM14AaABAg,I love these ideas ... and setting up for the Aqualad movies is awesome,Nacoga,2,2020-04-17T18:41:36Z
1290,UgzI0DFuhZg8aAvalk54AaABAg,I'm coming at Amber with the same energy that I came at with Ezra. FIRE HER!,nes,19,2020-04-17T18:41:27Z
1291,Ugy8XlcocsoSEeQ4fGx4AaABAg,Amber is just like a lot of men in Hollywood... She deserves a second chance too💯💯💯,Brandon Christopher,11,2020-04-17T18:41:07Z
1292,UgwIzul4HTiU4g-eCZ14AaABAg,I’m so upset Mera most likely won’t be in Aquaman 2. I LOVED her in the first movie and really like her chemistry with Arthur,Lid Vaskrov,1,2020-04-17T18:41:06Z
1293,UgwVUqjHiZvluGffJnx4AaABAg,They should have rushed Flashpoint and rebooted the franchise before they started loising all these actors thefranchise is a mess anyways.,Cesar Rivera,0,2020-04-17T18:41:02Z
1294,UgxjBl2PkBcgIhIqczZ4AaABAg,"fcuk believing all women, that's batshit crazy! believe evidence, not hearsay!!! There is evil on both sides of the aisle! If I went around saying ""believe all men"" I would be hounded out of my digital existence, but ""believe all women"" is ok? lol",Eobard Thawn,0,2020-04-17T18:40:47Z
1295,Ugy4MV70LarGm1LXgk54AaABAg,🤔🤔🤔 YEP!!!,Billy Rivera,0,2020-04-17T18:40:30Z
1296,UgxYsG6FBpzXs02v5bJ4AaABAg,"I mean, I'm on Johnny Depp's side of the argument honestly.",AssembleA,20,2020-04-17T18:40:26Z
1297,UgzswFqejzXu350_etp4AaABAg,"Honestly, I would like to see another Pirates, with the original cast, and not as bad as the last one. I think Johnny Depp deserves a redemption he lost a lot of acting jobs because of Heard. Depp was and still one of my top favorite actors. He’s talented!! Very talented! He deserves a best actor award in my opinion. Here’s an idea cast him in a movie playing a rockstar he’s doing well with his music with Hollywood Vampires and he can sing!!",Jordan DeGooyer,0,2020-04-17T18:40:15Z
1298,Ugx0CL9eDcyz1Y6JRQ54AaABAg,"Recast her. Plain and simple. There's been other franchises that have had to do it. This wasn't a contract dispute or not getting along with cast-mates. Amber did a full on sociopath attack on Depp affecting not just him, but the livelihood of the cast & crews attached to her films and his. Let it go. She can sink or swim elsewhere.",Thurman Austin,308,2020-04-17T18:40:15Z
1299,Ugy_EA5xWIrke96se8B4AaABAg,Sirens of Space-time,Jay,2,2020-04-17T18:40:05Z
1300,UgwygH4TSV2ycVN-0f54AaABAg,Yeah I don’t care if they add a new character or just recast Mera if Amber Heard is anywhere near Aquaman 2 I will not see it,Movieman8888,0,2020-04-17T18:40:03Z
