,id,comment,author,likecount,publishedAt
2865,UgzROPJwmBWzipVktcB4AaABAg,Lol if you get rid Johnny Depp no one is going to watch the movie. I mean you already killed barbosa lol,Itz Scooobyy,0,2018-12-28T05:42:48Z
2866,UgwRZmdkT5JMq2Gy0mN4AaABAg,I ain't watching it without him,Claude Makelele,0,2018-12-28T04:09:18Z
2867,UgzQYImaBRN6ijGUlnZ4AaABAg,What do ya think if Robert Downey jr is Jack Sparrow,AL,0,2018-12-28T02:55:43Z
2868,Ugx30uBZ2s177NSIk7J4AaABAg,POC with out him? Haha it's dead.,Mark Anthony Quilag,0,2018-12-28T02:36:21Z
2869,Ugxpvlh-Lnpo93pPGP94AaABAg,"My prediction will be a prequel with young jack sparrow, how he got the black pearl. Or continuation with bloom and knightley",Carlo P - Delbrook -,0,2018-12-27T21:39:27Z
2870,UgwYLmDUwGk0--IXcxJ4AaABAg,No one is going to watch pirates of Caribbean without Johnny Depp.,Saifullah Baloch,0,2018-12-27T13:03:30Z
2871,Ugwu52qkVDeSXkX20N14AaABAg,"*Lol romantic pirate!* 
Good luck",Kitoka Zhimo,0,2018-12-27T12:38:26Z
2872,UgxpuUPdJf6AZnPenfN4AaABAg,jonny depp made the pirates what is is today,Joshua Shepstone,0,2018-12-27T08:44:48Z
2873,UgwI7VtvwZVfdG7VMkt4AaABAg,"To be honest , pirates of Caribbean wouldn't be so good and interesting without johnny depp",jung shook.47,0,2018-12-27T08:18:18Z
2874,Ugznd-z6dTz-bIpoSuF4AaABAg,No POTC without Depp..,Saurabh Raj,1,2018-12-27T07:16:30Z
2875,UgxyarxLuTLkLBy6Tcp4AaABAg,"Johnny is great no doubt. But POTC is bigger then Johnny Depp. Sorry, but true fans will watch the series no matter what. Johnny Depp fans are different then POTC fans. Facts. We love pirate films. No matter who plays the roles.",Texas guy,1,2018-12-27T06:32:35Z
2876,UgxNijPPSUuegCpEEM54AaABAg,"Doesn't matter, all other sequels of that movie are bullshit. It's good that Johnny Depp pulled away on his own.",Prranjal will Nuke U all,0,2018-12-27T05:34:10Z
2877,UgxLwIgcg2MBY1f1fa14AaABAg,Johnny Depp will move to One Piece,Rodel Letran,0,2018-12-27T05:32:56Z
2878,UgxXhDOaB16JC4YXa0R4AaABAg,Pirates withoud Deep is like two and half men withoud Charlie.,Angello,60,2018-12-26T21:35:16Z
2879,Ugz5qAV-VyQNyENfC_d4AaABAg,When They are made  pirates Of The Caribbean without DEEP than movie Was  100% flop....,BrOK RoMAncĒ,0,2018-12-26T15:16:02Z
2880,UgxKFVqXn9rgpZRBbkR4AaABAg,..its time to move to DCEU or MCU....:),ronnie mori,0,2018-12-26T10:32:15Z
2881,Ugz2szf0a0Bo9dY4Cu94AaABAg,Kingdom Hearts 3 is gonna feel pretty awkward when players play in the pirate world.,elimDBZ,0,2018-12-26T10:27:35Z
2882,Ugzmp_kjvJxWByr6Lu14AaABAg,Pirates of the carribean was only fun because of johnny depp... all the rest is very boring..,Lucifer Estrela da Manhã,0,2018-12-26T00:53:22Z
2883,UgwubwGqqwNpSVgeRS94AaABAg,You cant fire Johnny Depp from Pirates of the caribbean... it is like firing wolverine from xmen or arnold from terminator...,Lucifer Estrela da Manhã,206,2018-12-26T00:51:45Z
2884,UgwKPwSamWQ8w9B4Hvx4AaABAg,No Depp.. I'm not watching,Stanley B,0,2018-12-25T20:29:06Z
2885,UgxMalm_vcEvsnX5geB4AaABAg,You can forget it. If depps not in it I’m not watching,xXHoopGawdX x,10,2018-12-25T17:19:28Z
2886,UgxuEPnSORKejjK1lul4AaABAg,Johnny Depp,Malik Yasir,0,2018-12-25T14:31:28Z
2887,UgyaOePTT85G4opt41R4AaABAg,Noooo!!,Samantha Rae,0,2018-12-25T12:00:30Z
2888,Ugyk3F7ZDVuWmHoEIfB4AaABAg,Johnny Depp = child abuser,Hand of Justice 33,0,2018-12-25T10:26:02Z
2889,UgzKdkTVE4MMMpCmwCZ4AaABAg,He made pirates of the Caribbean,Maitha AL-Sulaiti,0,2018-12-25T09:09:08Z
2890,UgxnX5m-dvPAnsp8SDZ4AaABAg,Disney is SO CHEAP AND GREEDY...I HOPE DISNEY DIES THE NASTY DEATH AS A BUSINESS THEY HAVE EARNED..TRUTH,darla mccoy,0,2018-12-25T06:04:22Z
2891,Ugw_B0NjMMSfej1Awvt4AaABAg,R.I.P Pirates of the Caribbean.,Human With No Name,0,2018-12-25T01:25:54Z
2892,Ugx4FdLA55-LY5wbyZN4AaABAg,Johnny depp is bisexual and is going to hell in the sun but so are you,Dot Stanley,0,2018-12-25T01:15:48Z
2893,UgyuvEZYYR5VOr_DmVp4AaABAg,Johnny Dept,ಠ,0,2018-12-25T01:14:55Z
2894,Ugy2h8LhFGHqsWnXYQd4AaABAg,Biggest mistake ever !!!,Beni Kintombo,0,2018-12-25T00:41:21Z
2895,Ugy9a4xvHZ3nyZ-lNC94AaABAg,Pirates of the carribian will neaver be the same,adam downey,0,2018-12-24T21:52:58Z
2896,Ugy95OkJ2odTvmWFbYh4AaABAg,i wont enjoy pirates of the caribbean half as much now what a joke,Blooded Ninja,1,2018-12-24T19:13:16Z
2897,Ugx2iZy0dRXGiwiMCul4AaABAg,lol that was barely a bruise could have even done it herself,Blooded Ninja,4,2018-12-24T19:06:41Z
2898,UgzC4x-FbsL7HnriwcN4AaABAg,"For the rest of us that struggle to make it through each month, without so much as a few extra bucks to go out for a treat. His extravagant spending is an insult.",Ainschunt Ayleuhn,0,2018-12-24T19:05:55Z
2899,Ugw7oqVWR9cE-Zqi8Wx4AaABAg,"NOOOOOOOOOOOOOO!!!! I LOVE THOSE FILMS WITH JOHNNY DEPP, I WANT ANOTHER FILM!!! 😭😭😭",Débora Cardoso,2,2018-12-24T18:25:34Z
2900,Ugx404jsUIWeA5Pf3rJ4AaABAg,No he should only do fantastic beast film..,Billy Engerson,1,2018-12-24T17:48:28Z
2901,UgwerXS2Qyvzago8_Jx4AaABAg,I told him not to marry her... rabbits and tigers don't mix well.,Billy Engerson,0,2018-12-24T17:42:36Z
2902,UgyFzZH1xsCWcGtOeFB4AaABAg,**YOU DIED**,nahr,0,2018-12-24T17:39:50Z
2903,UgxxTqpQkFmDCNx3Ofp4AaABAg,Hahaha. Pirates is Jonny Depp.without him the movie series is dogshit. Good luck with releasing poc without him.,tsewang dorje,0,2018-12-24T17:12:46Z
2904,UgyknUJ_FTezIgYPyTt4AaABAg,A pirates Is jack sparrow?,Monkey D. Luffy,0,2018-12-24T16:46:38Z
2905,Ugzl98kCl5r9sQ9A4kF4AaABAg,Johnny Depp is jack sparrow himself,Monkey D. Luffy,0,2018-12-24T16:45:56Z
2906,UgzsOGG3tl7bjeszYXt4AaABAg,Wow,Monkey D. Luffy,0,2018-12-24T16:45:27Z
2907,UgxQiGqKKsvBJdmyZXZ4AaABAg,JOHNNY DEPP,Aobakwe Leeuw,0,2018-12-24T15:04:19Z
2908,UgxS-yUHl67XY1Nc1rB4AaABAg,Sooooo when are you getting to the point? Should have titled the video to: Gossip gossip gossip instead,Andreas Jensen,0,2018-12-24T14:49:47Z
2909,UgyklUnbMJtLyXak80d4AaABAg,I'd do a better job as Jack sparrow,Mustang Boss,0,2018-12-24T14:44:36Z
2910,UgyGeGHLXPVpc015F6t4AaABAg,Johnny Deep,merazul islam,0,2018-12-24T14:10:35Z
2911,Ugz7wVl29EU5fuaipiZ4AaABAg,I'm not watching it without Depp. Bloom or Rush I swear,Will,0,2018-12-24T13:16:44Z
2912,UgyjSkgRVHXkcrNKcFB4AaABAg,"Irrational, delusional, aggressive...
Sounds like every women to me.


Amber is just a gold digger bitch.",x x,1,2018-12-24T09:17:58Z
2913,UgxBzVUuYrH-uCavZah4AaABAg,WTF? i think disney is going crazy!! johnny is not only a actor he is the best actor he got the talent all over himself!!!,wesley johnson,0,2018-12-24T04:53:43Z
2914,UgxGGYz6R9IErZhOoSl4AaABAg,WONT WATCH IT WITH OUT JOHNNY,Shellie Ochs,0,2018-12-24T04:22:39Z
2915,UgwvInF5su3FZV8ZTIp4AaABAg,Ahhhh...poor rich people.,michael bryan,0,2018-12-24T01:48:18Z
2916,UgyJMGcdWWelL7Pu5LV4AaABAg,"A 86lb female will replace him, slicing and dicing white male priviliged swabbies.",CPO Durnell,0,2018-12-23T23:00:28Z
2917,UgzKPWDPBb5xWH4q9p14AaABAg,"There's one Captain Jack sparrow and it is Johnny Deep without him they're is no Pirates and the Caribbean if he's out am out too. 
replacing someone in a movie is not some thing easy",Lindane Mnguni,7,2018-12-23T22:49:51Z
2918,Ugxf150A9pHcCunbNvZ4AaABAg,No Johnny no potc this Frenchie is dead for me.,Dipendra Singh,0,2018-12-23T22:01:40Z
2919,UgwoEdej-toW78OQ1gB4AaABAg,No Johnny no fun,Ali Baba,0,2018-12-23T19:05:31Z
2920,Ugyv9AjBytoGjozUqDh4AaABAg,They are fired  😂😂,S K,0,2018-12-23T15:17:01Z
2921,UgxBMKQ5PpMxFxdb8Fl4AaABAg,"What else should he drink?? Water? Urks. No way!
Life's hard. Be strong Jack!",Battalon,0,2018-12-23T15:08:26Z
2922,UgwhEMpiHGq7uiqvOuh4AaABAg,LOL PotC without Depp? Who's gonna watch that?!,Maarten,0,2018-12-23T14:19:08Z
2923,Ugy_LXK_QgrJjzx32s94AaABAg,"I'm a HUGE fan of the movie series and johnny is one of my favorite actors.If there is no Johnny Depp,I will never watch the movies that are coming.Rip pirates of the caribbean,Rip disney.",Aleesya Sofea,0,2018-12-23T11:12:25Z
2924,UgxFCJa1U2jYQnW9SRZ4AaABAg,"Oh well I guess no one will be watching the Pirates of the Caribbean anymore.... No Johnny, no Jack.... I’m sorry but that’s the way it is.....",JT,0,2018-12-23T09:48:01Z
2925,UgyU5ci2JzqhpWPt0Tp4AaABAg,There godddam cock suckers the believe that cheap whore amber heard johnny is the best and i hope disney will falldown deep he did allot for them and now the drop him like a stone,Templar Way,0,2018-12-23T06:17:16Z
2926,Ugw5ZXTBNs9xZooVpPB4AaABAg,"No Johnny Depp, no Pirates of the Caribbean",Posaketa,24,2018-12-23T06:09:42Z
2927,UgxDCOUHit75V2umCnN4AaABAg,No one can replace Johnny Depp,Mrs. Skateboard,0,2018-12-22T22:40:51Z
2928,UgxoSdt26W80HR8488h4AaABAg,"You cannot ""overpay"" a GENIUS WHO MAKE THE WORLDHAPPY",St.LEVIATHAN The Seventh Coming,0,2018-12-22T17:27:14Z
2929,UgxaNIRb9QFQVOF-6lZ4AaABAg,"Awww, i really admire Jack Sparrow but they really had to ""kill""  one of the best actor of all time.",ED,0,2018-12-22T15:51:58Z
2930,UgyZcJX5373oW0AWDGZ4AaABAg,RIP Disney,Gunjee Battugs,0,2018-12-22T14:06:47Z
2931,Ugx1aO0WU-NOSqUwmIt4AaABAg,Pirates without Johnny Depp?? Can’t imagine. No one can replace Johnny Depp 😏,Gunjee Battugs,0,2018-12-22T14:06:12Z
2932,Ugym-2FEuwoE67VPGbF4AaABAg,They’ll won’t be the same POTC.,lee Lewis,0,2018-12-22T13:06:20Z
2933,UgxIwdGQRL6vq4Q1a6B4AaABAg,Johnny drepp not being in the show is use less,Bako Faith,0,2018-12-22T12:33:17Z
2934,UgwuodBFMfxEaAzDwG14AaABAg,"He's a legend.
Without him the movie's nothing.....",midoriya deku,0,2018-12-22T12:28:42Z
2935,UgzkJ_gU7fWzLUOmxBF4AaABAg,If the is no drop don’t make this movie i,Rupak Bhattarai,0,2018-12-22T09:25:10Z
2936,UgyCeZPIsKMS_leAFMB4AaABAg,Mr Depp call me. I can help!,Tanya Smith,0,2018-12-21T22:33:57Z
2937,UgwZfztHrhNSEwVMAZN4AaABAg,he is a warlock just saying evil,Trina Edwards,0,2018-12-21T10:02:27Z
2938,UgwR1it57Wt2l9MVCTV4AaABAg,They fired him??? Ahhh sh*t,Whitestrand,0,2018-12-21T04:11:28Z
2939,UgzUS6rvnqYE8Z39ckJ4AaABAg,It'll be a mistake to film without Johnny Depp. There's no way around it. It's like firing Rosanne from her own show and expects the show to still survive without her. They should just kill the franchise. It won't work without him. No one will watch it.,Mike Universe,0,2018-12-21T02:55:08Z
2940,UgwBaK9YW1fwj9bCU0t4AaABAg,fire depp = RIP captain jack,Brayden Campbell,0,2018-12-20T22:29:48Z
2941,Ugxv7lqHznwvHk0G_7N4AaABAg,No Depp.No pirates. Sorry... The reason why we watch the films (over and over again) because of him... He plays the role very good...,Jenifer Lee,0,2018-12-20T18:35:25Z
2942,UgxxzSN0YBLyqEg_8WN4AaABAg,Well.... Disney screwed the pirates of the carribean franchise now itself!,Muhammed Raashid,0,2018-12-20T17:21:01Z
2943,UgwWQaGyed-VoUicLpx4AaABAg,How are they gonna have pirates of Caribbean if they don’t have Johnny depp,Fumina Taraldsen,25,2018-12-20T16:31:34Z
2944,UgxxVpi70bFg9hAGcmV4AaABAg,"Without Johny,,,,

It s bullshit anyway,,,,",Dhana Sekar,1,2018-12-20T14:07:44Z
2945,UgxW9GEdG9r8PxvvOAt4AaABAg,He's a great actor. His personal issues are his alone. Not for the public to judge .,jeff kerr,1417,2018-12-20T14:04:40Z
2946,UgzTtYn9t8SSBC60xGZ4AaABAg,without depp pirates iss 💩,Muslim Ashraf,0,2018-12-20T13:32:46Z
2947,UgzsaM2kgDvDjQ5osaV4AaABAg,Johnny depp was a great pirate those films made my life they are my favorites,Littleman2305 Details,28,2018-12-20T12:08:58Z
2948,Ugz_FlXKM5yJVA7v-r94AaABAg,Wtht johny POTC is serching in snake ISLAND empty box without treasure..¥.l,KOKAN KALA BHUSHAN,0,2018-12-20T12:02:41Z
2949,Ugz9gyiCOHPb3RxXMkN4AaABAg,Jack Sparrow,Jordan Rosario,0,2018-12-20T07:11:16Z
2950,UgxYhkvh2xXaHnDUyuB4AaABAg,He will come back with a bang,RBZ CRiME gaming group,0,2018-12-20T03:28:09Z
2951,Ugy-Kj5ug02k89sW7c94AaABAg,He Is The Real Captain Jack Sparrow In This Century.. without him your film will be suck..,husai ni,1,2018-12-20T02:17:38Z
2952,UgxmrwtpiLIl7_VWTHZ4AaABAg,POC without Deep. Thats totally crap. I can only imagine Deep in any Pirate franchise. Improve story n screenplay rather. I will boycott this movie even the trailer. POC is doomed.,Ashish Shrestha,0,2018-12-20T02:09:59Z
2953,UgyHqli2O7pP3RLOHrt4AaABAg,Lol this movie will be fucked up without johnny,Tenzin Gobom,0,2018-12-20T01:26:55Z
2954,UgyV7lD68oQTdtKurtt4AaABAg,I love Jonny depp,Seambeam,0,2018-12-20T00:26:35Z
2955,UgzmoAbrsk58K_w9fz54AaABAg,I love Johnny Depp ❤ who cares about the ppl who don't,Rose Laws,39,2018-12-19T22:55:24Z
2956,UgxHaa7ccKKZJkaUuVN4AaABAg,Depp was the core of the movies good luck with selling thoes films noe,Bloodninja019,0,2018-12-19T19:51:12Z
2957,Ugw7OoYDgYGK90eCvOB4AaABAg,When you have to tell your veiwers to stay u know ur boring,Biggie Cheese,0,2018-12-19T17:44:19Z
2958,UgxUMeQCaBeD69HqHnp4AaABAg,I for once am ok with this. His antics were fun and charismatic at first but he is just a jar jar binks at this point,Pyer,0,2018-12-19T17:31:37Z
2959,UgxHXir7Aaez_oSRBox4AaABAg,"Sweeeettttt Jeez🙄🙄🙄 Because of Johnny Depp i Started watching such „Manschette“  based Films.... The First and only Film due to his Hilarious 😂🤣😅 & funny Casting Charachter.... And Now without him, 
Duuuuuudddddeee 🥴🥴🥴 I‘m  Out as well 👋🏽👋🏽👋🏽....",Sal Marshia,0,2018-12-19T11:40:08Z
2960,UgyxFBK_2RcQABtn4EV4AaABAg,WE DONT NOBODY BUT DEPP PERIOD,Matthew Khan,0,2018-12-19T11:17:24Z
2961,UgwVqV5ufLBsckQJvtd4AaABAg,Johnny depp,Bethany Bray,0,2018-12-19T11:09:44Z
2962,Ugw-B1Ar9_8B1wd3jnp4AaABAg,A Pirates of the Caribbean without depp I won’t watch,halogod786,0,2018-12-19T08:34:37Z
2963,UgwisQy6mxIFIppHhuB4AaABAg,Pirates of the Caribbean Can go to hell without Johnny Depp.,SomeCovertRebel,0,2018-12-19T02:36:42Z
2964,UgxFSuSzk8xFEHLA2sF4AaABAg,No depp no pirates but at least he made grindewald,account,0,2018-12-19T02:10:29Z
2965,UgzHzMLBgRD0lPn4oIB4AaABAg,MY CHILDHOOD!!!!!!!!,J Rima,0,2018-12-19T01:01:09Z
2966,UgyC6q5G1yq8z73c7E94AaABAg,Jack gone ... Now u go to hell pirates of the carabian...,Krishna raj,0,2018-12-19T00:22:01Z
2967,Ugys_EJMH-DXztZHrE14AaABAg,I hate Disney. They’ve made Star Wars poop and probably this next.,5000 Subscribers With No Videos?,0,2018-12-18T22:27:52Z
2968,UgweZ4-E2t5gbOOdeO14AaABAg,"I swear to god, if they replace him from Crimes of Grindelwald I'm going to be so angry",esther,0,2018-12-18T20:45:44Z
2969,UgwEkj4YPPEUWkvPv2J4AaABAg,"Well... No Johnny Depp as Jack Sparrow 0 peoples are going to watch it everyone loves Jack Really, And no one can takes Johnny's place in !!!",Vani van Gameren,0,2018-12-18T18:12:34Z
2970,UgyRhy8L5r9-bPz54UR4AaABAg,He wasn't fired get your story straight,Dennis Tokay,0,2018-12-18T17:35:09Z
2971,UgwEWXsgYSWepTLjllV4AaABAg,No one Can Fired Our Captain 💪,Faizan Khattak,16,2018-12-18T17:13:16Z
2972,UgwfrZu9_HJW_JAmrQd4AaABAg,"Rip disney 
Rip pirates
Rip my chilhoosh",Whirligig Saw,0,2018-12-18T16:10:43Z
2973,UgwEChAxQ4CQ1doWyid4AaABAg,BBB b B.B. b B.B. B. B.B. B.bb B.B.   b bbbbb B.B. B.B. B.B. b B.B.  B.b. B B. B.B. B.b B. B. B.,Dankee,0,2018-12-18T15:00:42Z
2974,UgwwGz0KH71vr7uHd914AaABAg,Johnoty dep is not it,Ernest,0,2018-12-18T13:02:28Z
2975,Ugx9Whwk32T_GSQYsRZ4AaABAg,"no one can replace Captain Jack Sparrow, ONLY JOHNNY DEPP!!!",UwU,0,2018-12-18T12:47:03Z
2976,Ugw_VP2GLNBwyaQ16S54AaABAg,Without depp parates of the caribbean is nothing👎,Kashif Akber,0,2018-12-18T08:46:48Z
2977,UgzYeRC3MDn4EpzcJMl4AaABAg,5:46 what language is that?,Emi Bădică,0,2018-12-18T08:15:04Z
2978,Ugwe3FWmGgHsGosum7x4AaABAg,"Let me guess ... He finished the Rum ? :P one heck of a rosecrution to play a pirate !!! Especially Jack Sparrow !
You talk too much ... Talked about everything EXCEPT THE RUM !!! :P muuuhahahhaha
The Best Line Ever ... But why is the Rum gone !? ;P
Do you know the French invented Mayonnaise ? whatever that means ... when you're about to get executed ... ;P",Sherif El Kadi,0,2018-12-18T08:00:15Z
2979,UgynlDTTX7up4iwUhMR4AaABAg,"Depp better dress like Hunter.S.Thompson if he visits  me in the meat locker.....CAUSE YOU ALREADY KNOW, THEM LAB COATS WOULD HAVE ME BUZZIN OFF THEIR BIG PHARMA KICKBACK REWARDING DOPE.....",passtheBuck Canuck,0,2018-12-18T03:18:50Z
2980,Ugx6nPqinqABbnqXzsB4AaABAg,No one can replace him,A R,0,2018-12-18T03:09:59Z
2981,UgzIXJ7ykvw5KNMwE9p4AaABAg,"I don’t care what did or didn’t happen behind closed doors with Amber Heard, Pirates of the Caribbean without Depp, isn’t worth watching. Good luck Disney, you’re going to need real magic to sell POC with out Depp",A2A,0,2018-12-18T01:13:57Z
2982,UgxR_vtkRJHOQMm5sSx4AaABAg,There's no other PIRATE OF THE CARRIBEAN other than JOHNNY DEPP,Gloria Principe,0,2018-12-17T22:35:30Z
2983,UgxI6BTl3XrQM4u1bY14AaABAg,No johnny deep no pirates!!!,Summer Sunshine,0,2018-12-17T20:27:24Z
2984,UgwDb_PDPuTjuh2--Hh4AaABAg,The decision to fire Johnny Depp will be their dumbest decision and will lead to their downfall No one can play Jack Sparrow best because nobody wants to see a different Jack Sparrow.,Kaan Aksoy,2061,2018-12-17T20:00:12Z
2985,UgyMIGRauhdz3U0VQz54AaABAg,Pirates of Caribbean is nothing without Johnny Depp. He is soul of movie. I bet movie will do zero business without him.,Kaan Aksoy,698,2018-12-17T19:58:16Z
2986,UgwHsBunfKcHosntprZ4AaABAg,johnny depp is my idol and i'm not watching pirates of the caribbean without my idol,Kaan Aksoy,150,2018-12-17T19:46:54Z
2987,UgyRYnYHLlzyWcrXRm54AaABAg,"Pirates without Depp? Hahahahahha I can't even think, they're bullshit.",Kaan Aksoy,1,2018-12-17T19:42:03Z
2988,UgwWSwkVc8my0mQPIdt4AaABAg,Flop................,IQBALJOT SINGH,0,2018-12-17T18:26:51Z
2989,UgwLCCNk64wJ0H1405R4AaABAg,Its like wolverine its just not gonna work without the origin actor,kegan thomas,38,2018-12-17T14:29:34Z
2990,UgzeNMk_elKSsv4Dm_x4AaABAg,Lol when I saw this vid say johnny depp not in piratea of the carribean anymore I automatically reported this vid,Phrags,0,2018-12-17T14:19:50Z
2991,UgzendBsG_p1AcaOruR4AaABAg,No one can make better than  Johnny,Sai Koushik,0,2018-12-17T12:27:48Z
2992,UgwzbjpGVX53mRiGNBR4AaABAg,Let's c what Hollywood found in replace,sufiyan chougle,0,2018-12-17T12:09:54Z
2993,UgyiFPGpvzWd0n1FtjB4AaABAg,"He was not fired 
Coz he is best for performing jack sparrow 
If Johnny was not in next parts of pirates 
I never watch pirates of the carrabean 
Coz Johnny deep is in my heart when he performs Jack sparrow",Manvinder Aswal,0,2018-12-17T12:07:35Z
2994,UgyNO_KS_fKpDMmFBj14AaABAg,Heard is the hottest woman in the planet.,Raymond Patrick,0,2018-12-17T11:55:58Z
2995,UgwzFDFnbSOtFk77ar94AaABAg,Amber Heard? Dat bitch LYIN,RobShlobzombie,0,2018-12-17T09:02:41Z
2996,UgwDjY67x7cMYaEyQJp4AaABAg,RIP pirates of the caribbean..,Meet Randhawa,0,2018-12-17T07:30:41Z
2997,UgxxxHcInyJJt_JE03Z4AaABAg,"I haven't seen the last 2 movies 5 is too much, but he is a great actor is better for him not to do another pirate movie.",Al Poviones,0,2018-12-17T06:47:40Z
2998,UgypsYKo7V_b645k-kl4AaABAg,"When these realistic wemen androids come these thots, and gold diggers are gonna lose their minds 😂😂😂😂",THE CREW,0,2018-12-17T05:11:44Z
2999,Ugw6UAJCQLmeSiFKV3J4AaABAg,Johnny depp fired the pirates,james,0,2018-12-17T05:03:40Z
3000,UgxgqUXzwH3MKRMk5ux4AaABAg,Pirates without depp is like ocean without water,Raghav Dogra,0,2018-12-17T04:46:32Z
3001,Ugy4rl52-64__xzB2Wh4AaABAg,"DILLIGAF - he's only an actor, and anyone thinks he is important has a tiny grip on reality",debm dumplin,0,2018-12-17T03:58:36Z
3002,UgztedH1dcO-ieXFclx4AaABAg,His  personal  life  has  nothing  to do with  his  Character  in the  role in the  Movie,tuff ute,0,2018-12-17T03:06:40Z
3003,Ugx-XM15KXNXolmWxv54AaABAg,He's one of the best actors alive show some respect,justin hunt,0,2018-12-17T01:46:43Z
3004,UgwIAQ9GzcGCQ4Mj_rt4AaABAg,ARE THEY NUTS?! have they seen what happen to top gear when they fired the threo ? that's it for them,that-boy zee,0,2018-12-17T01:12:40Z
3005,Ugxj_qD1gHm4YSbB5lp4AaABAg,It's a sad day for humanity,Rat in the hat,0,2018-12-17T00:24:11Z
3006,Ugw3N6GildTBToOdqf14AaABAg,It isn’t pirates of the Caribbean without Johnny depp,J Crossan,0,2018-12-16T23:15:04Z
3007,UgyEJ-Ue0bTagrgjHKx4AaABAg,Please theirs  so many Pirates to Explorer than Johnny Depp👿👹👹👹👹  i haven't seen the movie  before but if this movie goes on without johnny  👻👻👻is that  most his income come from 👿👿👿👿,Joe Macias,0,2018-12-16T22:45:54Z
3008,UgzWJpv7IDzbzwsVK8F4AaABAg,Ofc activist groups want depp to lose his job without even looking at the fact that the domestic abuse alegations have been dropped.,pspppe,0,2018-12-16T19:12:03Z
3009,UgzLgneX6o8cbpHMe7t4AaABAg,Disney should shut up and do what the people want cause we are the ones paying them.,tomjw7,0,2018-12-16T18:55:59Z
3010,UgwIcGVBplxr5p97fa94AaABAg,im not watching the next pirates of the caribean,Blizzlich ;D,0,2018-12-16T18:38:37Z
3011,Ugx2_pe98eo3GXtOTUJ4AaABAg,Then  the franchise walks the plank also,Pete Privett,0,2018-12-16T18:26:53Z
3012,UgzkbiZ3Te6Th4mmXWR4AaABAg,I like him,Queen Queen,0,2018-12-16T17:58:03Z
3013,UgwPgPjhQ2lgiNvotsN4AaABAg,It's not the same without him,MPJ Snipe God,0,2018-12-16T17:56:18Z
3014,UgydA7TXX2O5a4nVA7R4AaABAg,didn't even know he was fired,OakhillSailor,0,2018-12-16T17:17:44Z
3015,UgwqbhZMMGR74s2VAuh4AaABAg,I hereby swear that I'll not watch any of the upcoming movies by this franchise.....who else is with me ?,Aryan Tanwar,0,2018-12-16T17:13:40Z
3016,Ugwmr1IZipFy8qoNnOp4AaABAg,"Who play which doesn't matter however presentations, story and acting should be considered if these things is good then I watch any movie.",Prakash Acharya,0,2018-12-16T16:56:04Z
3017,Ugxb13gdAgWzQyIeKxN4AaABAg,Impossible,Logan Conner,0,2018-12-16T07:24:35Z
3018,UgzaLHHpwnYK8BW3rB94AaABAg,Dude... wtf. How can we watch another piratess?,DeeSNutts,0,2018-12-16T07:23:30Z
3019,UgzaussPxzqGvaCJCld4AaABAg,Regardless the Movies wouldn’t be the same without him. So what about the Drinking that’s typical Hollywood Actors. They drink and split up and remember there’s always 3 sides to a story Side A Side B and the truth.,Tino Pacino,0,2018-12-16T06:40:22Z
3020,UgybpTvMsrh0AH-E6op4AaABAg,A movie with sir sparrow! Yea not watching lmfao he is the only reason I watched them,darkwol9089,0,2018-12-16T06:27:22Z
3021,Ugw9PzwIMvqd-asEGk14AaABAg,Shows 1 bruise *BOI THAT'S NOT BADLY BRUISED*,The Bush Wolf,0,2018-12-16T06:18:50Z
3022,Ugz7irm-aMva9YuXB3J4AaABAg,Potc without jack sparrow? Impossible,master dingus,0,2018-12-16T01:18:09Z
3023,UgytRB5xaaW_0vilHq94AaABAg,I am English but you speak too quickly. I can't understand you,S.A. Morris,0,2018-12-16T00:23:19Z
3024,Ugz1WzQrVuwn_tx6kml4AaABAg,If diseney puts another nigga in a jack sparrow costume imma stick someone,fhil,0,2018-12-15T22:30:58Z
3025,UgyBsZVktlEws_VxkfJ4AaABAg,They lose something about 300.000.000 dolars from tickets if he leave the pirates.,Mądrość z Wiekiem,0,2018-12-15T22:21:09Z
3026,Ugxiqa3aeHbb3q2EciB4AaABAg,It's like 2 and half men without Sheen. Good luck with that.,Rivers Bliss,0,2018-12-15T19:13:42Z
3027,UgwCzEYE0SJ0Yy42SuR4AaABAg,No want back same movie he good very fun,Kal Orie,0,2018-12-15T19:09:10Z
3028,Ugz4l4nGmlYT01MNJC14AaABAg,I think you people are out of your mind to think that Pirates of the Caribbean would be anything without Johnny Depp you guys will soon regret that,Lizz Tew,0,2018-12-15T19:05:10Z
3029,Ugz9Ct00HghU5Xzlkll4AaABAg,No captain jack sparrow.  No movie! We luv Capt. Jack. Keep him in the franchise.,Southern Chick,0,2018-12-15T18:31:49Z
3030,UgwaeOjVUM-bp0HWqzR4AaABAg,SERIOUSLY?????????????????????,Alessa Dall,0,2018-12-15T17:59:32Z
3031,Ugx-bIqFt43FMpRph8t4AaABAg,At 1:59 Whats a washbuckler? Lol,The Chumps been dumped.,0,2018-12-15T17:39:17Z
3032,UgwDaeJIj6RM4hO-V7p4AaABAg,First STAR wars and now pirates of the Caribbean way to go Disney the ORIGINAL FRANCHISE KILLERS oh yeah R.I.P Tron as well,Steven Green,263,2018-12-15T17:05:37Z
