,id,comment,author,likecount,publishedAt
2116,UgyNKKMcYKtsiiJf2iB4AaABAg,I cannot understand why someone would want to do all of this to such a kind soul! Johnny is a caring person. Regardless of everything she did to him he still protected her and settled with her just to be attacked after again!,Ms DarkstaR,0,2020-02-10T08:23:10Z
2117,Ugz34j_9VbG_zy5qdD54AaABAg,My goodness ! She's so creepy !,Bel Ange,0,2020-02-10T08:11:17Z
2118,UgzyG0RXzj9obrPk5Zp4AaABAg,The Crazy Hot Matrix  https://youtu.be/bbpGkrViOcE  this theory is right on point regarding some women,zxet pranani,0,2020-02-10T07:36:00Z
2119,UgzsMgyGgrMnJsgi9Vx4AaABAg,"There’s so many women out there who are actually scared for their life, or are stuck in an abusive relationships. And this bitch is tarnishing further chances of them being believed. She’s literally shutting down someone who is being abused by her! Telling Johnny to keep his mouth shut and be stuck in the relationship.",Nina,0,2020-02-10T06:21:31Z
2120,UgxyYDafmL8-s86Lrgp4AaABAg,Laura Wasser does want her high profile filings to be discovered. Free publicity. These super lawyers create chaos and won’t work to settle till they get a certain amount of billing.,Donna Reese,0,2020-02-10T05:41:01Z
2121,UgwHZDQ94jvl_SW3jlF4AaABAg,I wish he would leave her and just b Johnny depp and not the Hollywood actor I mean the Johnny he is when the camera aren't rolling. And i wish one day he find someone to love him the right way so he could be happy,Small lee,0,2020-02-10T05:35:49Z
2122,UgxqT1sDBVwQz_usCH54AaABAg,"Amber’s family needs to step in here and get her psychological help. She is only going to get worse. Although, I imagine there is a good chance she comes from a similar background. She had to learn this kind of sick behavior somewhere.",L.T. Loa,0,2020-02-10T05:00:42Z
2123,Ugzmy7M8LcdzTcocJiB4AaABAg,She stuttered soooo much . Damn dude,Ashlee Moss,0,2020-02-10T04:33:19Z
2124,Ugzj8fd7uIbnow9BaAh4AaABAg,Wow I couldn't hear this for so long. It stressed me out so bad. She reminds me of a ex I had. Always blamed me never had any fault. Made me literally feel like I was the horrible person and had a really low self esteem. She is too much and I'm just hearing her talk to him on the phone. I can see how she can push someone's buttons and make them act irrational and stressed out. I feel so bad for him it's such a horrible feeling. He should just stop talking to her ignore her and stay as far far far away from her as he can.,Yan Sfor,0,2020-02-10T04:29:20Z
2125,Ugyr1L0xmyaIWuvLpkd4AaABAg,"Man,she sounds like a strung out snow bunny.",Rikki Tha M'Fkn Tikki,15,2020-02-10T03:27:22Z
2126,Ugyw0o5G3DqQIPh48VV4AaABAg,“Either I’m in a secret fight club... or I’ve been plotting for 3 years and getting hair and makeup done and getting corroborating text messages...” WHAAAT??,Cheryl Lees,42,2020-02-10T03:12:58Z
2127,Ugx1A5blonQ7CTMmObd4AaABAg,It never ends well for men when men fall in love with strippers.,Debra Johnson,1,2020-02-10T03:07:30Z
2128,UgwPeBAsKZUHVoDm7V14AaABAg,"I can't believe how many times he said I love you. And she doesn't care at all. Completely Narcissistic. To think she could persuade him to drop his case against her and do nothing in response to her false accusations. She thinks he should just allow everyone to believe he is an abuser so as not to make her look bad. It's really strange thinking, it requires her to believe that her victim has no self-worth or confidence and is completely under her thumb and has no ability to think for themselves and has no ability to work out what is going on. He comes across as such a nice guy - how did he end up with this woman.",Victoria A Beeching,0,2020-02-10T02:50:25Z
2129,UgwwQKJsK6T-Z9mnpjV4AaABAg,"Shes not even that pretty not making fun of her but youd think she was incredibly attractive to put up with all her crazy.  I belive her when she said 115 pounds cause it Hollywood and all the girls even 5'8"" are a size 2 if she was is lying tho makes his point even more shes a huge liar",N M,0,2020-02-10T02:04:18Z
2130,UgyS362bdRnSql6yk4F4AaABAg,"Ok, but Im lost. Is this ongoing ? Is Johnny still suing her ???",Carla Ventura,0,2020-02-10T01:49:16Z
2131,UgyDa8yCZUethcaFxNt4AaABAg,"My ex was the same way, it's almost like hearing her all over again, a narcissist has perfected the art of never being responsible.",dub2459,22,2020-02-10T01:49:02Z
2132,UgzqgC7sGLpOhqSPiAh4AaABAg,"Someone's 1st response is you don't have proof of what I did is odd. A relative of mine finally told the family she was abused, no one asked for proof or kept in contact with the abuser. I would find it hard to trust her as she said something in my experience only an abuser says- they won't believe you! Then repeats it in various ways. She needs help, calling him like this she could be accused of crimes as he is threatening. If she thought he was ruining her career she's wrong, she's to blame. If she only got this mad because of his abuse then court is the best place, I get mad & say stupid things but this is another level- does she really think the media is on his side? Her family needs to help her.",V J,0,2020-02-10T01:29:17Z
2133,Ugy01ljtJcLYR2Waz8F4AaABAg,She is so disgusting and totally crazy.,Sandra Bautista,0,2020-02-10T00:07:22Z
2134,UgxnBEGDGIBhdlbThhl4AaABAg,So she was a stripper with arrest records and he didn’t tell anyone even when she was smearing his reputation calling him a wife beater? She sucks! He’s a sweetheart,Claire Willow,339,2020-02-09T23:58:26Z
2135,Ugx0tedXZDDXHVTmSEF4AaABAg,When he poured his heart out and it was unheard... so lucky this was recorded... he loves her so much and it was all lies...,John,6,2020-02-09T23:48:09Z
2136,UgyFRWqs1lfYcfIn8ZZ4AaABAg,"""The six month process "" barely audible.",Nicola Graham,0,2020-02-09T22:31:32Z
2137,Ugz0sDPttGAMV4dlkC94AaABAg,"If all I had was her voice to go on, I'd picture a very different face on that woman?",Tony bubonic,0,2020-02-09T22:30:17Z
2138,UgyJwv_WXtPj2uat-Kl4AaABAg,"I have been listening to these recordings and I kept an open mind...being a woman I feel strongly for women who are abused and pushed around by men.  However, this girl is very messed up in her line and way of thinking and constantly justifying her own erratic way of thinking communicating and actions...she is just dreadful and in my opinion, (I have a family member over 60 years of age whom I've known all my life and has mental illness) this girl needs psychiatric evaluation and help.  Constantly aggressive in her approach and communication and has it all mapped out in her brain what her husband needs to do and what he has done.. she cannot see anything else...will not even entertain it.  She is ghastly to listen to...Mr Depp. If you ever read this, you have my deepest sympathies and I do not know how the hell you have lived with this woman for as long as you did...WOW!",Gillian Esquilant,0,2020-02-09T22:23:51Z
2139,Ugzm7_iwVDkAF1FXSmZ4AaABAg,"I think she has a borderline desorder... She actually believe her own lies, she really think that those lies happens to her...",fananimanga,0,2020-02-09T21:53:23Z
2140,UgxWso4LtZ2JNA1YNw14AaABAg,You vote with your money people... don’t go purchase tickets to her movies it’s the only language  Hollywood understands. It’s that simple they won’t listen to reason they just care about money .,Kevin Wells,0,2020-02-09T21:36:18Z
2141,UgxeuXvq4yc7WZNLkMZ4AaABAg,"I can not believe I listened to her whinge on and freaking on.  I feel like I need therapy. Me me me me me me me,  she had this planned. Her integrity?!!  She has dates times ,places , witnesses etc.",little miss Michele,0,2020-02-09T21:32:02Z
2142,Ugy_25hSbiPKp_9C1IN4AaABAg,"Me, me, me . ....
I do believe he's been told to just let her talk. And the truth will come out. How can he honestly love that kind of person. Especially listening to her lying.",little miss Michele,11,2020-02-09T21:20:47Z
2143,Ugyl75gpArqq8kXttzx4AaABAg,"painful to hear johnny saying “i love you more than anything in this world”.
maybe more than his children?  how wrong he was.  home wrecking CUNT ruined his life",Midn Muse,0,2020-02-09T21:19:36Z
2144,UgxxW0nY-IUNU88tEJF4AaABAg,Every recording I hear she just goes on and on. Total control of him.,little miss Michele,0,2020-02-09T20:57:30Z
2145,Ugy4TG8xqIe5qGiT5AF4AaABAg,She just talks and talks. Absolutely needs to shut up.,little miss Michele,0,2020-02-09T20:56:56Z
2146,UgwZ9U4_kZXfwfuTW8R4AaABAg,I feel bad that Jonny married this nasty horrible woman.,Ishmael C,647,2020-02-09T20:40:19Z
2147,UgxpzddkBhtdD5sHNcZ4AaABAg,What a narcissist. !!!,david webster,0,2020-02-09T20:36:55Z
2148,UgxAgC3kYq9K5yuuNp14AaABAg,In 5 year it going to be on “True Hollywood Stories”. Amber Heard the nut job. Stay strong Johnny.,david webster,34,2020-02-09T20:34:45Z
2149,UgyXh7n7FP3G_MGJ_ZV4AaABAg,"Amber was stalking Depp for years to appear to have similar likes in music, literature....it was a long con on her part. She was looking for someone to glom onto for notoriety and $$$$$$$$$$. If you listen to her speak, I am surprised that she was able to pull this off because she sounds a bit daft.",Austin Texas,62,2020-02-09T20:24:32Z
2150,UgyO9l3HN2RVBATAoKp4AaABAg,"When Johnny Depp says ""I ❤ You"" so many times..breaks my 💔😭 cause he really does love that sociopath.. I hope he gets help to get over her abusive ways  💖👍",Goldie7,13,2020-02-09T20:23:53Z
2151,UgxuLZhWoAOYHfGM7gN4AaABAg,She is disturbing...She needs to get help,Mercedezzz007 Her,0,2020-02-09T20:11:28Z
2152,UgyPZW3wLOfSGn-tDIB4AaABAg,Amber honey go to the nearest padded cell and lock yourself up. You definitely need some serious help. Johnny she is toxic. I Pray for you dude.,Karen Riffe,0,2020-02-09T20:04:43Z
2153,UgzYKJvnc1dxV289lPN4AaABAg,this is the first time seeing or hearing about this but i have to say this video seems very biased. i dont hear jonny denying beating her and vice versa. just sounds like a toxic relationship and the girl is definitely in a difficult situation being up against such a beloved star. not saying anyone is more guilty than the other though.,will c,0,2020-02-09T19:49:25Z
2154,UgwXmN4zEWNATFv8HxB4AaABAg,Everyone knows (before their marriage) that Amber is a gold digger of the highest level...she's a bi-sexual who actually prefers women and see Johnny as the golden ticket. The breakdown of their marriage is not even a surprise. Gosh just to know there are actually women like this out there,22ple Pte. Ltd.,0,2020-02-09T19:45:31Z
2155,Ugw1NCCOJzWthjn5WQt4AaABAg,Having gone through this myself with a grandiose narcissist type I fully understand what Johnny Depp has gone through. These people are not often exposed. They are horrid creatures. It can completely destroy you.,Narcissistic society. Inner sanctum,12,2020-02-09T19:43:33Z
2156,UgzNkT_yvImAAlpnqAR4AaABAg,This women is bat shit crazy! Poor Johnny! I will not be seeing Aquaman if she is in it!😡,Natalie Fisher,0,2020-02-09T19:34:15Z
2157,Ugxq4D6wMrG3yBbUMUx4AaABAg,"Bloody hell, I believed her at first but she is 100% batshit crazy",Lynn O'MARA,0,2020-02-09T19:28:14Z
2158,UgywW-xt9DQW--NliKJ4AaABAg,"I bet he saw the red flags the first 6 months of the relationship, but he didn't pick up on it because he was infatuated with her. Men should NEVER fall in love. We must use a great deal of rational and scrutiny in order to survive in this gynocracy.",Caribbean Boy,2,2020-02-09T19:22:46Z
2159,Ugy9uhzCcDZ3GZqTQ2d4AaABAg,"I don't get all the public shock about this, many women do this shit ALL THE TIME",dan bennett jr,0,2020-02-09T19:20:19Z
2160,Ugwz1JsR3KQqUvk_Xax4AaABAg,SHE called HIM while she had a restraining order against him. It sounds like she was trying to get him to say something incriminating. She was probably recording on her end too with her lawyers listening.,RockawayCCW,121,2020-02-09T19:14:23Z
2161,UgxnU1Lg3SdhVlZMuW94AaABAg,"So JD is not supposed to defend himself? 
Yes, if one is smart you do file back!",Susan A,0,2020-02-09T18:36:23Z
2162,UgyCRZbbkdoOu1KC8yJ4AaABAg,Any movie that cast amber heard I will never even buy the movie ticket.,Michline Al,3,2020-02-09T17:27:53Z
2163,UgzJBfNxtQgtbQaVeyR4AaABAg,She sounds like she's on drugs.,Patrick Bateman,35,2020-02-09T17:14:30Z
2164,Ugwx68bMAUxHPLGfwYF4AaABAg,what a self rightous BeEACH!,Yumi Fuentes,0,2020-02-09T17:05:00Z
2165,Ugxqfx514yspaLwMe054AaABAg,Why she sound like a 12 year old kid wtf she can’t even make a sentence.,Tara Lewis,84,2020-02-09T16:25:19Z
2166,Ugye4ZYSN1nsP9C5eKB4AaABAg,"She don't even care about his children, hmmmm. Jonny really made a big out with that crazy bitch.",Adriane Headley,0,2020-02-09T16:14:44Z
2167,Ugyi2mE5L0KxV_B_T5d4AaABAg,I'm not going to look at Aquaman. Cause this is mad Ness.  I'm not supporting her at all,Adriane Headley,0,2020-02-09T16:09:30Z
2168,UgwuVwdZVoQ1AEFCfdt4AaABAg,I hope she lose everything and will suck in the street,Profesorius,0,2020-02-09T16:07:24Z
2169,UgzPmrlxuOABF1PqSJd4AaABAg,More than anything I just want to hug him.,Shay Langdon,0,2020-02-09T15:51:27Z
2170,UgwbLTtZEvpA2LiQr6N4AaABAg,Dear God prayers for Johnny. Why did he put up with her for so long. This chick is pure evil!,Nancy Nieto,0,2020-02-09T15:50:47Z
2171,UgxteGzyqM8L0EU34NV4AaABAg,"I think maybe johnny should be more pissed off at her... i mean she threw a very sharp bottle at him that caused to take his finger clean off! Shes a crazy WHORE! Johnny should just run as far away from her as possible, just get her out of his life for good!! Go back to Vanessa!!",Catherine Elizabeth Hallahan O'Connor,0,2020-02-09T15:24:25Z
2172,Ugxa2HjMOLawl6K-z2d4AaABAg,She sounds just like my sociopath narcissistic sister. Pure evil person.,Jon Nathan,5,2020-02-09T15:02:01Z
2173,UgzpPJWq1LThoVsM00N4AaABAg,Gah.  What a waste of time.  My goodness.,T Allen,0,2020-02-09T14:34:00Z
2174,UgyR3eYQLYWbMIRU7Ix4AaABAg,"I knew from the beginning she was a golddigger, amber heard should be stoned with frozen tomatoes in public like the witch she is",jay V,0,2020-02-09T14:32:15Z
2175,UgySaGSXi2asTlTckwd4AaABAg,Of course he wants it to go away..,Melinda Bloomington8!,0,2020-02-09T14:09:39Z
2176,UgzmOJ-bvG1_or-xn-J4AaABAg,Why is he taping her??????,Melinda Bloomington8!,0,2020-02-09T14:08:47Z
2177,UgzOJE_iCiyoqot7JoJ4AaABAg,"This woman talk too much, evil snake with a beautiful face ( you can't treat people this way wow ) she definitely needs jail time",Jamaican Logan,0,2020-02-09T13:28:09Z
2178,UgyS8wVfl5w6JOdpFIF4AaABAg,"So this is a woman who supposedly empowers victims of domestic violence yet she undermines and belittles her victim

God this is the biggest case of domestic violence and perjury, her career needs to be OVER AND DONE AND CANCELED
She needs to dropped as an ambassador for a number of charities and women's organisations and not to speak at women's matches and to be dropped from her movies, look at what she did to Johnny, he lost everything
But knowing the double standard, nothing with will happen to her
Notice how he walks away when he's angry 

He sounds fed up with it, broken, stay strong Johnny we're all here for you",Blondie,0,2020-02-09T13:24:56Z
2179,UgxE790CkvVduHn28314AaABAg,The fact that he still calls her baby even though she is so aggressive shows how seriously johnny depp was falsely accuse. Whats wrong with this woman? She’s mental! And why she refuse him to defend himself???????,Jek V,2,2020-02-09T13:08:48Z
2180,UgxqqoTw_I_ORYCN0xt4AaABAg,"If he didnt file in return, all that would be known was her side. Of course she doesnt want him to file a response. What a quack.",Careagn,1,2020-02-09T13:04:51Z
2181,UgwnlJaWF0d2rjgXdL94AaABAg,"He let her talk and talk and dig her hole, then he silently said: ARE YOU DONE! I feel so bad for him, men can hit women, and women can hit men, I'm not saying he is perfect, but still can't believe she would do that to him, he would probably have given her the world!",Christina Tyree,3,2020-02-09T12:52:59Z
2182,Ugwf4aEKEINlAs4oTlp4AaABAg,"My mom always said < look for a man who has  inner beauty and well educated never love someone for his charm or his money cuz the Outer Beauty Disappears Over Time > and I was like I'm not going to marry an ugly man just for his good education and now I understand I always loved amber she was my favorite actress I still can not believe what she did to Johnny she's The embodiment of evil 
We stand with Johnny depp we will always fight for you",Marie uchiha,0,2020-02-09T12:45:02Z
2183,UgzgKLuVg08mCjcXDH54AaABAg,"They are bouth gilty... Money, cocain, etc...",Andreia Rego,0,2020-02-09T11:59:22Z
2184,UgxKucZANHQHqsBL_Zl4AaABAg,I knew it from the beginning. The victim can always tell. 😖,Dina Helena,0,2020-02-09T11:57:08Z
2185,UgwR6C170lDJW227LIh4AaABAg,😳 what a horrible person😱,heydee eguia,0,2020-02-09T11:47:37Z
2186,UgxHhxshD-n-frXcmnZ4AaABAg,NARCISSISTIC PERSONALITY DISORDER AT IT'S FINEST!,Luis Szczurek,0,2020-02-09T11:06:29Z
2187,UgzAGROjwcf2lQzmP_t4AaABAg,"I don't feel to trust  women NOW days as these only gets like highschool idoits
No disrespect but society is insane",DEVIL APOSTATE,0,2020-02-09T10:36:12Z
2188,UgzuNR75nKJceEJcJ9Z4AaABAg,She’s an abuser and a human rights advocate. That should change. http://chng.it/TzCNnBpMBq,Zur,1,2020-02-09T09:57:31Z
2189,UgxgzC4YtTeSL-wOxjB4AaABAg,"man after listening to her, i finally know what it is like to listen to a crazy person.",lector,13,2020-02-09T09:39:36Z
2190,Ugy1k-YQxkTELkCNP1t4AaABAg,"VINDICATE JOHNNY. He was the victim not the abuser,",Lisa Lotwin,0,2020-02-09T09:13:30Z
2191,UgySPzD0Hy-rGqB64EJ4AaABAg,Omg!! Poor Johnny.... 😭,Junie A,0,2020-02-09T09:06:26Z
2192,UgyqjTta7mizDqd-BfN4AaABAg,My God she is taking away REAL help from people of domestic violence and playing the system. She is a POS.,Phillip J Knight,0,2020-02-09T09:01:56Z
2193,Ugw-5EaRw6KM0lGQRY14AaABAg,"He chose her, he chose looks over, kindness, intelligence, compassion, loyalty, ................. 

No one to blame but himself! Old enough to know better.",Haleemah Saida,0,2020-02-09T08:59:07Z
2194,Ugz5AH-PFiWPhx_d5ZN4AaABAg,So I just want to falsely accuse you behind closed doors so you can just pay me without actually having the right to fight back.,Sonya Jersey,0,2020-02-09T08:40:44Z
2195,UgxBeMvDKCxLPteaP4V4AaABAg,#MEnTOO,S I,0,2020-02-09T07:29:29Z
2196,UgymCt96Hh_7WH9mKrR4AaABAg,"Johnny is such a cool guy, I would loose my shit much sooner with her",John Batman,0,2020-02-09T07:19:12Z
2197,UgyJ95pAZnH0EOZmV_Z4AaABAg,"Sweet Lord in Heaven, this woman never STFU!  She just rambles one bullshit lie after another. Manipulation and constant talking so he can't think straight. This guy has top lawyers to advise him of a legal process, not her.  Run, Johnny, run!!!! Because this woman is playing hockey with a warped puck!!!",Kami Lott,1,2020-02-09T06:52:38Z
2198,UgyQSJ4izk6Ehs39tXB4AaABAg,"shes Gas lighting , more than likey that johnny deep has been a victim of a serious form of abuse  https://psychcentral.com/lib/defining-narcissistic-abuse-the-case-for-deception-as-abuse/",RancidRabbit Spensley,0,2020-02-09T06:31:40Z
2199,UgxFJktbiksRtjsyV_14AaABAg,So she also has freeloaders living in the place.. ugh get out. That's his place.,XOSoma,0,2020-02-09T06:30:08Z
2200,UgyyCwf2GnKbqiJsWIV4AaABAg,They both seem toxic just like cats and dogs both are hurt and scard let’s just mind our business,Karen Hernández,0,2020-02-09T06:28:35Z
2201,Ugwcff2yY924YKn4uNV4AaABAg,"27:20 I almost lost it when I heard that wtf is wrong with her, that’s the most f’d up thing I have ever heard just because your a woman doesn’t mean you have a free pass to hurt and abuse someone he lost his freaking finger are you kidding me!",Amandaa Ivettee,2,2020-02-09T06:28:07Z
2202,Ugy4471AptiEwy-5X-t4AaABAg,This is insane. She's such a narcissistic psycho....I feel the hurt in his voice. 😕,The Goblin Steed,1,2020-02-09T05:49:24Z
2203,UgxQ7SzMytvy9_bEPzZ4AaABAg,She’s just reciting her scripts. And he don’t want her. And she is unraveled.,blairbushproject,0,2020-02-09T05:29:51Z
2204,UgyGV8Xe7_KHUK54CXh4AaABAg,amber haunts johnny deep,Josue Olivas,0,2020-02-09T05:28:57Z
2205,UgyRLsS3Q0rnpG4AKtR4AaABAg,"Ok, I am a lady here .. but Idk how in this world Johnny maintained patience with her. Sincerely, Amber needs a psych eval. Any man with this much love & patience deserves some appreciation.  He's a keeper.",Leslie Wyatt,0,2020-02-09T05:16:14Z
2206,UgwDEoStyKOCG-GMRUp4AaABAg,the police even came out and said  they saw no bruises on her,green ghost,0,2020-02-09T04:44:03Z
2207,Ugy-b57GrjbD1e_PMLd4AaABAg,She and the media tarnished this legends reputation,green ghost,0,2020-02-09T04:40:03Z
2208,UgznUPUmP3UtBsSlTex4AaABAg,I've always been a fan of Johnny Depp and hearing these recordings of him pleading for this ice queen to care about anything except herself breaks my heart. I hope he heals and recovers his career,Ra _,47,2020-02-09T04:27:04Z
2209,UgzL69AKQUFE8RDVtWZ4AaABAg,She try’s too hard to sound smart! It’s annoying listening to her speak,Nicole Marie 303,26,2020-02-09T04:15:48Z
2210,UgzK-xE_koLU2SQEf-Z4AaABAg,"In a few months or years, we will find Amber in treatment for a ""mood disorder.""",kwhitehomcd,0,2020-02-09T04:12:23Z
2211,UgxGfoOXbP7gI429Lkx4AaABAg,"Open admission at 11:23 this is part of why she accused Johnny of DV. Not because you know, he actually abused her, no. Because she was gonna get evicted.",Tianna Jacquez,1,2020-02-09T04:05:26Z
2212,UgwXBTPpUQaPCVFbYQR4AaABAg,She's a walk in the park compared to my mother.,Pocahontas,1,2020-02-09T03:42:51Z
2213,UgwlxUHL80urnovobXF4AaABAg,"It looks like she started the physical violence in the relationship and refused to stop. He didn't get out soon enough and probably became violent at some point. So she took the couple of times out of many that he did anything to paint a picture that it was him, not her, the entire time, which is a completely false portrayal of the situation. And she felt justified in doing so because she's a woman, and he should have just ""put up with it."" She just didn't want to face her own ""stuff"" or who she really is.",Pocahontas,0,2020-02-09T03:27:02Z
2214,UgwbWmBO-LLZnogOlNh4AaABAg,"I wouldn’t underestimate how thin Hollywood actresses are. I’m 5’7” and I only weigh 125. She’s 100% guilty of abuse, but she probably does weigh about 110",Harlequin Heart,1,2020-02-09T02:56:00Z
2215,Ugyx2pfVf1faPV-jKQF4AaABAg,He forced you to accuse him of assault ???? Are you serious???!!!!!!,Maggy Lee,0,2020-02-09T02:44:01Z
2216,UgwKPppYuYhEXupwwEB4AaABAg,"Well, not wanting his money turned out not to be true, pretty damn fast.
How do you sleep with other guys when you’re married, and you still get to collect millions of dollars from the husband that you lies to and abused? 
Answer: Our California no-fault divorce laws.
Johnny says he doesn’t want to run her name through the mud, and that he wants to end it peacefully outside of court. 
He doesn’t want the ugliness shared with the public, and that is what will happen with a court fight, he tells her.
He’s tired of the fighting, he just wants it to end.
He still just does not understand that Amber’s favorite sport is fighting and aggression.
That is what people with borderline personality disordered people and sociopathic narcissists do.
It’s sad when he tells her that he doesn’t want it to get ugly in public.
He still doesn’t understand here, that is exactly what she WANTS.
She WANTS to bury him, and destroy his career.
She also wants her imagined script as a perpetual victim validated in court.
Nothing is ever her fault, and she wants to get that fantasy validated in court.
But it isn’t going to happen.
She believes that she is perfection, and clearly, Depp didn’t bow down to her.
So now she wants extreme revenge.
The more public, the better, she thinks. 
Incredible, she blamed it on her lawyers.",lisa richards,0,2020-02-09T02:40:50Z
2217,UgyEJV6JoXNCy03ZvA94AaABAg,Wreaks of narcissistic personality disorder! Eyewwww!,Soffy,0,2020-02-09T02:40:20Z
2218,UgwvUiC0rN0SokKXxVN4AaABAg,"but ""believe all women"" ;)",jgalla,1,2020-02-09T02:31:45Z
2219,Ugwr6cqjxd5YvwhN58x4AaABAg,Wow wow WOW DEAR GOD....😯I got goosebumps she is scary I just said about her planning this and bruises makeup in another channels comments.....she IS NOT A VICTIM POOR DELUDED JOHNNY SHE GOT HIM WRAPPED AROUND HER LITTLE FINGER,Mrs Millie's Word,3,2020-02-09T02:01:52Z
2220,UgzS7mGHub4vx9zBq6p4AaABAg,"'may I have a moment please?' Mmm..  He's such a gentleman,  while she is going mental and being soo mean.  
Just makes me love this guy more.  Not his fame thing.  Just his soul. Beautiful human.  Many others would have snapped at that stage.

Hope he finds a beautiful soul to match his,  very soon.  He deserves to be taken care of.",It's a soul thing Connect to this amazing universe,6,2020-02-09T01:52:51Z
2221,UgyyWomceSZrDNTrh8d4AaABAg,"I never believed any of what was being said about Johnny when they got divorced and even after her claims.  Hearing these recordings breaks my heart for him. He truly loved her and was so blind because of it. She only married him for clout. She knew what she was doing the entire time she was with him and used abuse as a way to make herself infamous. She made up sick stories, started with her recordings and her videos just to use it all against him and make her story believable bc she KNEW he wouldn't fight back bc of how much she meant to him. I hope she rots in hell!!!",Angela S,13,2020-02-09T01:50:05Z
2222,Ugx6XABcwjeyA07NU8V4AaABAg,"Oh,  wow.  'I had the phone out on accident recording'..  Amber,  come on dude.  Most blatant lie of all and u still think the only thing u have is your integrity?!

Bow out.  Get help for your mental illness. Johnny was your knight in shining armour and u are too unwell to see it.",It's a soul thing Connect to this amazing universe,1,2020-02-09T01:42:06Z
2223,UgytsDglZiYO15sVLnJ4AaABAg,"Dammit Jonny, leave these crazy young girls alone. They'll be the end of u.",0vermars,7,2020-02-09T01:33:18Z
2224,UgwxcRjdwYxQOIMvP0J4AaABAg,"What did amber want is what i'm trying to figure out. Did she secrectly despise him, get close to him to hurt him? Was her infatuation with him not what she imagined and wanted  out of the marriage? Does she like drama to be relevant. he should sue her for how much $$ he's come into bankrupt  (if it was his mis-spending) bcuz at this point who knows she prob had a hand to play in that as well",Diane Mohammed,0,2020-02-09T01:17:48Z
2225,Ugwn0k0j9clLVud-Tr14AaABAg,Yeesh...,J M,0,2020-02-09T01:07:37Z
2226,Ugx3SPKRnjkyWjLhpZJ4AaABAg,If its one thing i truly commend how calmly depp responded to her constant chattering,Diane Mohammed,0,2020-02-09T01:05:55Z
2227,Ugxpoqu2CmnPStnHEbJ4AaABAg,"Well, I admire you Johnny.  You are a true gentleman and well done for not losing your mind.  
I can't imagine how hard it's been, defending yourself against the world's opinions.  

I know just how much it broke me,  just from what my ex said to her thousand ppl on facebook and I had no recourse. When someone this unwell has u in their sights, you are a goner. 
Sometimes we are lucky and the truth comes out and I'm glad it did for u.  Just as it did with me.  
Didn't stop me from losing everything but I'm content with it, knowing in my heart the truth. 

Hope they hire u back for pirates johnny. Hope u get your divorce settlement back plus interest and a public apology and I hope Amber   gets the help she so obviously needs xx",It's a soul thing Connect to this amazing universe,0,2020-02-09T00:57:54Z
2228,UgzMkdb8pjZ2iljEApJ4AaABAg,It sounds like somebody feels that her butt is burning🤥 I don't think that she will have a carrier after what she done,Kitija Seržāne,0,2020-02-09T00:55:53Z
2229,Ugytk8SKbzmylk-IFHd4AaABAg,Omg Johnny is such a sweet man even to this monster She is a disgusting example of womanhood this woman needs to be locked up !!,Ann marie White,0,2020-02-09T00:53:11Z
2230,Ugx0uzNgOfQ4TjO12HF4AaABAg,Shes been heated the whole convo and as soon as the last straw hits him and he gets serious shes all desperate and plays the victim.,kuripan,0,2020-02-09T00:48:12Z
2231,UgwNJQvEjVz-l5rCcZR4AaABAg,Wow! She is just insane. I feel so bad for Johnny. He’s been so patient. She clearly just wants to file against him and it be one sided against him. She’s only mad because now he can submit all the avidence against her. She’s a wackadoo. Sorry Johnny!!! I’ll marry you Johnny! I would never treat you this way!! You’re a good hearted man!,makeuploveculture,1,2020-02-09T00:40:32Z
2232,Ugw4TH7manybzwfaDL94AaABAg,I hate this woman,Ziggy Row,1,2020-02-09T00:30:06Z
2233,UgxT7ih1uQ7hn5VUill4AaABAg,"From what I understand Amber is desperate, she knows she has made a huge mistake by accusing Johnny and in order for her to get her reputation back is for Johnny to take the fall for her. She will try to use his love for her to convince him to do just that, but I don't think Johnny is that stupid.",Denva Walker,2,2020-02-09T00:12:35Z
2234,UgwU1EjFlW0yhMsUuoR4AaABAg,She actually admits what she has been doing for years. She tries to get JD to believe she has loads of evidence against him relating to text messages and messages she set up to corroborate her version. She is a narcissist psychopath.Her career is over. He tried to stop her doing it to protect her. She thought she would win. Well people are not stupid.,taraqueen58,0,2020-02-09T00:10:27Z
2235,UgxTHgDuvUoEzIeDSGJ4AaABAg,Wah wah wahman are always playing victim. That speech was her best acting of career.,Bearded Forever,1,2020-02-09T00:09:05Z
2236,UgzbqUbIGuI1-GQh7-B4AaABAg,I always believed you Johnny. Please media put his legacy back in order. He did not deserve this.,Riana Anaïs,0,2020-02-08T23:48:28Z
2237,UgycoqBj8YmyfirH8lN4AaABAg,Why isn't is the MSM covering this in huge detail?,Benji,1,2020-02-08T22:58:42Z
2238,Ugz34BL7U6tHroz8OGR4AaABAg,Never judge a book by its cover gentlemen or you can end up binding yourself to a female that wields the power to destroy everything you've worked so hard for.,BlackPill Monk,0,2020-02-08T22:52:55Z
2239,UgxtVAt0IR9-apSXX414AaABAg,@,imran bukhari,0,2020-02-08T22:43:03Z
2240,UgxWuPnTaWmnvaPE2-J4AaABAg,@,imran bukhari,0,2020-02-08T22:43:03Z
