,id,comment,author,likecount,publishedAt
145,UgysuyyNPuULxqwRGZ14AaABAg,If you weren't there your opinion don't mean a dam thing,Juan Gabriel,0,2021-02-15T15:29:32Z
146,Ugwr_-Bu7QlP7G612sd4AaABAg,Tefi don't know crap all she knows is what she's read in the papers 🤣🤣🤣,Juan Gabriel,0,2021-02-15T15:29:04Z
147,Ugw5nMS02_a9-Usz0k94AaABAg,She's a garbage human,Cburke502,0,2021-02-14T15:27:22Z
148,UgxhBBAZJ5K9NnSAeL14AaABAg,Haahaha! You's a funny girl!!!,Christy McKee,0,2021-02-14T09:39:52Z
149,UgzSFEdEDmWg2lUf6ZV4AaABAg,Ok miss Coachella 🤣🤣🤣🤣🤣🤣🤣💀💀💀💀💀💀💀,Taylorrae Aflague,0,2021-02-13T18:23:54Z
150,UgzZBX2dUGoSM7-tfCJ4AaABAg,sounds like psychopathy traits and narcissistic traits,Islam is my way,1,2021-02-13T15:12:43Z
151,Ugxn3Blk22Ze5qVWlRB4AaABAg,First of all your hair is amazingly beautiful and you are amazing and right on with your show.  Thankyou for this fantastic show I loved it ❤💜💕💖💗♥❤,Mary Brennan,0,2021-02-13T06:02:25Z
152,UgwzKptImXE0LdtAB4N4AaABAg,Really? ?You don't sound convincing!,Carolyn Whelan,0,2021-02-13T04:46:40Z
153,UgzDON0RVbaxNWdZEWh4AaABAg,"AH's behavior is so extremely obvious, that of someone with a cluster B disorder, BPD or NPD.",Avmedic,2,2021-02-13T00:20:02Z
154,UgxAF7omXaM6DzcD7WB4AaABAg,"Honestly I'm starting to assume that ah is maybe a psychopath or sociopath. Her behavior is very manipulative, even though she's so evil she still managed to win peoples trust and that just screams psychopath or sociopath to me. Also she obvious has zero remorse for her actions.",aribanah on arukas,1,2021-02-12T14:44:43Z
155,UgyKVls4kP8g9ytYkCR4AaABAg,I love you for this ♥️😘 loved your hair btw ♥️,J,0,2021-02-12T09:34:10Z
156,UgzRj5C3vUlF3NmCheR4AaABAg,"Narcissists mirror the person they are with when they love bomb them. She had the books and the clothing due to the mirroring, which is manipulation. I believe she has narcissistic personality disorder.",Donna donna,1,2021-02-12T03:02:37Z
157,UgzWivjJGRhxyWJsVIR4AaABAg,"Girlfriend,  you have the BEST hair EVER! Alanis morrisette vibes!!!",FrankN Stein,1,2021-02-12T02:49:36Z
158,UgxCOrf4-CfIeDdP1kB4AaABAg,Old man???? 😡,Elena kamelia,0,2021-02-11T20:43:28Z
159,Ugx5l8SoNiLq2WINvkl4AaABAg,Stop it! You are making me laugh too hard to much to early in the day lol I am loving this channel & I just found it 5 minutes ago.  P.S. You are so gorgeous and funny.  Have a blessed day,LaShawna Blanton,0,2021-02-11T14:54:08Z
160,UgwMBebgd9BoPWLywkh4AaABAg,"Finally I hear someone say Amber Heard is an asshole, bitch and narcissistic. 👏👏👏",Donna Lopez,1,2021-02-10T23:12:53Z
161,UgxxDT5nqKPb3MoK3oF4AaABAg,Right at 11 minutes mic drop!!!!,Makayla Register,0,2021-02-10T17:02:02Z
162,UgwsB1JgIJwUTCEohVd4AaABAg,Preach!!!!!!!,Makayla Register,0,2021-02-10T17:01:32Z
163,Ugy0ceOtvW34O_sDQQ94AaABAg,"Omg i love you
I literally wish i had your personality 😂",Laura Ferrero,0,2021-02-08T17:58:43Z
164,UgyrRr-9ozDRAwXZAuZ4AaABAg,you funny.... love it,Joolz Custom,0,2021-02-07T23:47:32Z
165,UgyJNQzdCYDT7gILwXt4AaABAg,Great commentary,Amada Fayard,0,2021-02-07T05:07:28Z
166,Ugzmdw-RtdWPxshH_EV4AaABAg,Wow the fact that she is changing herself in the moment she met him is a sign of narcisism .scary,Soo,1,2021-02-05T19:37:22Z
167,UgyBrYGgEhPRKtZ1ReJ4AaABAg,Classic narcissistic behavior,Jenny Lynn,1,2021-02-05T01:30:50Z
168,UgwnfOzfPnI7c8V2QYF4AaABAg,She just constructed a person Johnny maybe would like.and act,Ella Saavedra M,0,2021-02-03T17:49:05Z
169,UgybjwRNE7XHBeq_ZZ94AaABAg,"Nailed it today, girl pmsl😂🤣, ribs aching!",chrissie hardman,0,2021-02-02T15:57:50Z
170,Ugy-Ns5mG7bDfL0Bkh94AaABAg,Amber's an instigator;  an aggressive and fake little liar with no redeeming qualities.,Bianca Swart,1,2021-01-31T09:49:27Z
171,UgyCn3_zTvFs5wKyBWp4AaABAg,She is a perfect example of a narcissist!,Teresa Crawford,2,2021-01-30T01:22:20Z
172,UgzAm_JAim3hgKE_RaN4AaABAg,"This girl's on point, Amber Turd is a pathetic narcissist.
#JusticeForJohnnyDepp",Rosalyn A,1,2021-01-29T22:48:19Z
173,UgxSfhP_5x28PrLPdl14AaABAg,"OMG, I LOVE YOU 😀
you are so straight up & funny as hell 😀😀😀",Maria wilcox,0,2021-01-27T20:26:01Z
174,Ugw5E5ClUHxoiAod9W94AaABAg,I keep thinking she is Scarlett Johansson,Emma Carr,0,2021-01-27T12:40:38Z
175,UgyHSc4IF7-fTxvSzYB4AaABAg,"WAIT! STOP! STOP! STOP! Who must YOU be to accidentally thrust yourself into my playlist?? Never heard nor seen you before...but judging by this video, you're a 100% keeper and I'm so here for it all...not quite sure why, maybe it's the badarse diversification, the attitude, the ghettoness, the dichotomical aura, the bold diosyncratic vibe or whatever!! So, as a new sub and a fan, let the binging begin! 😜",S.Matai2c,0,2021-01-24T04:11:11Z
176,UgwrqPJvkriIJ49Yuwl4AaABAg,Ok! I am following you! So enthusiatic and entertaining AND you are right on point!✌💖,Cynthia,0,2021-01-22T22:44:38Z
177,UgzlA5hzoptd74xFcs94AaABAg,Girl u have a potty mouth,the triangle,0,2021-01-17T14:26:09Z
178,UgyRbP0KuTXYTWh56GJ4AaABAg,Hello amber I totally belive her. You can read the evil in your eyes right into your dark soul. Its almost like you want to hit her with holy water.,Gladys Harris,0,2021-01-16T01:03:07Z
179,UgyNoEz_jZYJDgX7lbZ4AaABAg,"Amber Heard, is an abusive person who has no problem taking her money.",Jodi Rambo,1,2021-01-14T14:30:46Z
180,Ugw0M4wRSZaOcZUnSxd4AaABAg,"It’s crazy to think how a snake could be so harmful so such a sweet, loving, and caring soul, she lost the best man ever",Depp Headlovers,3,2021-01-13T17:59:57Z
181,UgwOF1QO7o24bJqIjuB4AaABAg,If your reading this please go and wach the  “ amber heard is innocent” documentary. I know you wanna believe Johnny but these videos are biased and you’ve got to change perspective at least once to make up your mind!! Please just take a look and maybe consider that none of them are innocent..,Merin som,0,2021-01-09T14:26:59Z
182,UgzWV5gtXZ9LozXdR9B4AaABAg,She's toast now!! #AmberHeardIsALiar,Leanne H,0,2021-01-08T02:06:15Z
183,UgyCQg40LjT2_LhZJC54AaABAg,I support johnny,Suejdsupporter Drage,1,2021-01-06T21:35:36Z
184,UgxwS_6nUsIi8MWEH0J4AaABAg,I love you.,elene ghudushauri,0,2021-01-05T18:54:01Z
185,Ugyblf_pulizuRYZk-J4AaABAg,"ADHA/Bi-Polar? 
I'm off to Tara Mooknee.",River Deep,0,2021-01-04T20:03:09Z
186,UgzKbFsVm-MSpZuTOO94AaABAg,"Ok so we are looking at a mental condition here  I am not sure what Psychosis a good Psychologist would  diagnose her with but this is a Borderline Personality 
that turned Sociopathic All of these disorders can be worked through but in the process there are Victims ..If she was Jealous of Johnny Depp that's a loaded  bomb oh that poor guy 
and his Children poor kids ...The assistant my warmest regards and I hope you have found someone kinder and wiser to work for",Rae Zola,1,2021-01-02T00:52:38Z
187,Ugww2wpMjz7Erpgh4sB4AaABAg,We miss tefi showww,Kate G,0,2020-12-30T21:30:30Z
188,Ugzefp1S6OTQCwtHWJR4AaABAg,Lets make everything about you,German Alvizo,0,2020-12-30T20:30:02Z
189,UgwJfzFZkHMQLYNxjHN4AaABAg,"""They won't believe you because you're man""

She is NOT the victim",Lord Voldemort,11,2020-12-29T04:12:07Z
190,UgyIGvUYPS7yc_9cSQl4AaABAg,This is just perfect !,Rock,0,2020-12-22T15:44:11Z
191,UgyAgKh2CMnGzkKW3zd4AaABAg,🤣🤣🤣,Grace Alexander,0,2020-12-19T22:41:06Z
192,UgwSBBH1nuFiR6cpVgB4AaABAg,Who tf calls Johnny “this old man” mf?!?,Likeanoath Everlovelyjewel,0,2020-12-19T13:34:22Z
193,Ugy3DFxAah00AO5QTu14AaABAg,"In my opinion gaslighting is one of the most insidious forms of abuse. it is extremely hard to detect.The abuser literally will have someone immobilized in a toxic situation and feeling like there is no escape or worse that they deserve to be in that situation. The abuser will destroy confidence, have the person questioning their own mind, body and abilities to the point where they trust the abusers words more than their own instincts.",Destiny P,0,2020-12-19T04:18:07Z
194,UgzV6w234lkB7AcglFJ4AaABAg,"BIOTCH HE DATED KATE MOSS. 
HAVE YOU SEEN CRY BABY!?
who is this girl.  Bye, Amber.",Sarah,1,2020-12-13T17:19:53Z
195,UgwoVP0--LqBehL2DEh4AaABAg,"I hope they remove her from all movies, and that her career is over. I will never watch a movie with her in it. She ruined everything for Johnny Depp, so she deserves to have karma biting her ass bigtime. Johnny is a way better actor than her too.",The Extremely Fluffy Yeti,0,2020-12-12T00:42:36Z
196,UgysN26D10OkE2R19IB4AaABAg,Ngl I would have went to jail cause I would have tore her ass up,Destini Taylor,0,2020-12-03T08:49:00Z
197,UgzdSxNemgtcpqCOALt4AaABAg,What is your hair care routine? I am so distracted by the shine!,Ohmi 777,0,2020-12-02T22:43:25Z
198,UgwQ6zDj4HdlKBoBOPp4AaABAg,Yoyoyoyoyo,Afiq Amran,0,2020-11-17T20:02:08Z
199,Ugx3anR-D7PaHwxz-T54AaABAg,I FUCKING LOVVVVVE YOU,LEASHA54,0,2020-11-17T00:40:28Z
200,UgyoTic8cWewJEqFTkJ4AaABAg,"Rowling should make a story out of johnny and amber” s story,  “ the  evil wife “",Neriza Sularte,0,2020-11-13T05:42:11Z
201,UgyliN6Yegby7-RCPe14AaABAg,1st time watching. You are  hilarious . Would watch you again.,Jennifer Henrich,0,2020-11-11T02:07:43Z
202,Ugy_WCSEVMGFxCD6zfx4AaABAg,#JusticeForDepp,DOROFTEI MIHAI,0,2020-11-08T18:28:55Z
203,UgzfUdbJNoy9h3D8OYh4AaABAg,Okay so she literally abused everyone she knows and she’s still out of jail?,A Bowl,4,2020-11-08T13:01:29Z
204,UgzssJAaiUFqrLm-f_t4AaABAg,"Does anyone really think teard would be honest, yeah right.",Peanut Gallery,0,2020-11-07T20:55:17Z
205,Ugzwgz-NwzkSxCevTPZ4AaABAg,Depp doesn't even looks 57🤯🤯🤯🤯🤯🤯🤯 rather 37,Illumi Kitty,0,2020-11-05T21:04:49Z
206,UgwUjUfFNv95WrJcOVN4AaABAg,"The future is not set
You must be strong
Show them how a girl
From Texas overcomes
I love you baby",Peter. Gonzales Gpnzales,0,2020-10-31T23:54:41Z
207,Ugy5mnAal9BZtoHgjp14AaABAg,"Mind you, I am extremely high right now and this is my first time on this channel but I am totally loving how she’s using that pointer and following along the sentence! Very soothing...🥰",Gina Marie,1,2020-10-28T18:11:58Z
208,UgzR2A021x4wPiZvkn54AaABAg,You are great!,LPS,0,2020-10-25T00:28:16Z
209,UgwUeTfxZcveAlt7N1R4AaABAg,Awwhh i fucking loving you.. I love your humor.,Angel3y3z,0,2020-10-19T07:10:41Z
210,UgxjX3b3fJR7k79KZ4J4AaABAg,"D-list people are always the woooorrrst.  Every “celebrity” jerk I’ve come across were people where I didn’t know their name.  That guy from that reality show, that bitch who was in that movie once.. theyre stuck in the D-list for a reason",Cristina R,0,2020-10-14T11:15:07Z
211,UgyzryqQScoa2kos4fp4AaABAg,Tefinese!!! Omfg I LOOOOOVE IT!,Melissa Owens,0,2020-10-13T06:14:52Z
212,UgzCYYwigwy3zaS_5kx4AaABAg,I thought she was the assistant too,Peanut Gallery,0,2020-10-09T18:22:51Z
213,UgzOEULjVnmBwGq-Jdx4AaABAg,Lol I love your personality! U remind me of my sis !,Cinney Lun,0,2020-10-03T01:45:01Z
214,UgxX9brIk1CpVtP21Gp4AaABAg,GURL,anime is a mistake,0,2020-09-29T16:52:19Z
215,UgxBoRq7ycCYoX-wgBl4AaABAg,I sooooooooo hope and pray Amber watched this...brilliant!,Gillian Esquilant,0,2020-09-29T10:05:14Z
216,UgzUtgAwe2anFKJOBWJ4AaABAg,Amber heard is a lunatic and so evil I cannot believe her,Megan O'Shea,0,2020-09-29T01:17:03Z
217,UgzcfmgDIc5CaVdcmHF4AaABAg,Honestly Johnny come get err this girl in this video if shes serious like dang Johnny she is so pretty get herrrr!,Nuneba Noonba,0,2020-09-28T10:29:54Z
218,Ugxvo9RbJBL7nab7U5p4AaABAg,Annoying and foul mouthed...I'm shocked at what seems to capture peoples interest,Professor Kaos,0,2020-09-22T10:00:15Z
219,UgzF6_gbH02W02BiuDh4AaABAg,"If anybody sees Mandy Cole texting her copy and pasted Wikipedia comments, please ignore her. Thank you.",crunchy_souls,0,2020-09-20T04:22:31Z
220,Ugzc2fNSdHJ8p7I0FO94AaABAg,"You're so horrible to watch, hurt my ears and eyes.",Eti lal,1,2020-09-18T12:24:29Z
221,Ugx-t3CeaFALIcjQ3r14AaABAg,Narcissist always mirror you.  She scammed him in multiple ways.,Sara C,0,2020-09-16T10:00:14Z
222,UgxW5wIZtPk_AQ6Hw7N4AaABAg,"Lol. From the comments slot of things r unclear, one of which is are u saying jack Nicholson was hot.........",Cory Summers,0,2020-09-15T04:53:46Z
223,UgwfATByQfN3kzSN0rN4AaABAg,Amber sounds like a narcissist,Jenesis lopez,0,2020-09-14T21:28:37Z
224,Ugx-t0jbV1Ap5apom454AaABAg,Now it’s come out that Amber stole this assistant’s violent rape story... fucking nuts,Nah Pissoff,0,2020-09-13T00:41:03Z
225,Ugw_0AD69380pnhm44Z4AaABAg,OMG. Thank you.,J B,0,2020-09-11T04:23:35Z
226,UgyLi0GR-KDjxqnvxU54AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Leanne H,0,2020-09-08T15:55:47Z
227,Ugy4oqDgzt7HcECoQfR4AaABAg,"You have great hair, looking like you just walked out of a hair commercial! 😂",Himynameiskayla,0,2020-09-08T08:10:45Z
228,UgyRlUprUVxRXJdGHQx4AaABAg,New to this channel  but love it 🙂❤,Judith Hodgson,0,2020-09-05T11:37:55Z
229,Ugzz3fNIrqoclP7Tjs14AaABAg,"Real
Narcissist! I heard Meghan Markle was the same and copied Diana’s mannerisms while with Prince Harry",Martiane,0,2020-09-03T16:45:29Z
230,UgziZFPwX3nBPVgSJbl4AaABAg,She is the girl who lies  and gets away with it and that’s FUCKED UP,jetnight 88,0,2020-09-03T07:42:12Z
231,Ugw9ZKTMxpfTzkWVYmN4AaABAg,I need you as my best friend!,Shayla,0,2020-09-02T16:38:14Z
232,UgxzAKZXEV65U09NTK54AaABAg,What an unpleasant presenter.,Darlene,1,2020-09-01T10:59:23Z
233,UgwwpnwS4S5gQFyWpuZ4AaABAg,"N ✨ A ✨ R ✨ C ✨ I ✨ S  ✨  S ✨ I ✨S ✨ M 👏 that's the big word missing from this video so far
EDIT: It happened",Sarah Poison,0,2020-09-01T08:12:43Z
234,Ugzr5kttbViajcCXL9F4AaABAg,Lol,Samantha P,0,2020-08-31T17:55:08Z
235,UgxyQ44QEsSTxj5X_g54AaABAg,Woo! She’s SPICY! I like it! 😆,Nathaniel Wildstone,0,2020-08-31T02:17:06Z
236,UgwVKkQ26xM82fWNx-l4AaABAg,I laughed my ass off at the ingrid goes west reference omg,Lindsay Smith,0,2020-08-29T21:57:16Z
237,Ugzfv2qs4q1EqbBjCKl4AaABAg,now is 684 thumb down are a true asshole and don't understand the sense of humor .lol,tony 945,0,2020-08-29T00:46:37Z
238,Ugy4lJGdTWSGEOTGIRt4AaABAg,i love you 💓😂,arthxam,0,2020-08-26T16:53:01Z
239,UgwM7N0xtgJuI3TcPDB4AaABAg,This shit had me 😂,Victorie Clark,0,2020-08-25T19:49:41Z
240,UgyoRPibcStdGbJHR1p4AaABAg,"She’s going down in history as the craziest, psycho and delusional woman",k. _nf,0,2020-08-24T04:18:46Z
241,UgyjeU-MK7sRf53nPTF4AaABAg,Johnny depp is gorgeous,Lashena Rodulfo,0,2020-08-23T16:27:26Z
242,UgyVPZasa7fMHag2fnN4AaABAg,Lovelove your energyyyy,Naomo,0,2020-08-21T07:32:39Z
243,UgxBn7bvGQodcS3oxLR4AaABAg,"Can't get enough of her hair, honestly. How gorgeous is she! Totally off topic hahaha",myahkgatsby,0,2020-08-20T15:46:18Z
244,UgyZnmdw7J5rIrtiBJN4AaABAg,"Amber Heard, needs a lesson, so she can be put in her place. She thinks she can full the public with her lies and manipulation.... Honestly, if there is no justice for Johnny Deep I'll completely lose any hope and respect for court justice. It will just proof to me that evil is the smartest way to live. Why even bother to do the right thing.",Tula Carvajal,0,2020-08-18T21:07:48Z
245,UgzVDlSumaqPf8R6TKB4AaABAg,"""This bitch would blame you for Corona"". LOL. I bet she would.",Canal Michael Jackson.,0,2020-08-18T02:10:12Z
246,UgxfdB707hh3BcotT3Z4AaABAg,She's a  Karen's  Karen,Zina Shepherd,1,2020-08-17T04:22:02Z
247,UgyK6FS2a4L7HOwuGxN4AaABAg,To amber heard and her age Johnny Depp is older man  and yes that could of hurt his career being seen with her because it makes him look like a sugar daddy,Zina Shepherd,1,2020-08-17T04:19:39Z
248,Ugy2ABCPaMl87ubTwtt4AaABAg,Ingrid Goes West? This bitch is straight GONE GIRL! She legit took notes when she watched that film.,Lee Daniel,0,2020-08-16T18:49:12Z
249,UgwXagWLDFp6dw1oeqp4AaABAg,"Thanks to the sun for ensuring the entire world knows the truth and integrity of Johnny Depp and ensuring that her future case is now doomed along with her reputation and entire career oh and her future stay in prison for perjury, extortion, blackmail, domestic violence, plotting and conspiring with friends to stab/kill him, fabrication of evidence, falsifying documents to US homeland security, US immigration, and Australian government. Ps please go to change. Org to sign and share petition against AH being in aquaman 2 - it’s the least we can do.",Gnothi Seauton,0,2020-08-15T14:07:50Z
250,UgyB5SjpHt6NSBoYEad4AaABAg,: Fun Fact: Emanuel Swedenborg was actually born in Sweden. Download his latest book “Heaven & Hell” for free at swedenborg.com. You no it makes NO cents.,Paul Manning,0,2020-08-15T09:41:31Z
251,Ugyn7t9h88zZYqdldWB4AaABAg,Too much enthusiasm I wish you could be yourself a little more I'm sure you will be alot more cool cat 😎 it's like your talking to your best friend in a bedroom when your twelve,A J,0,2020-08-15T09:22:37Z
252,UgxR3NFcfLZoXXq_sSp4AaABAg,"Oh my God thank you for talking about getting manipulated again with a grand gesture. I almost fell for it myself, before I saw this and it was totally relatable and I realised where I was headed",Other momo,0,2020-08-14T14:31:06Z
253,Ugzo3IGrbRdeSO2R4ul4AaABAg,Oh yeah Brad Pitt is hot!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Auntie Darkness,0,2020-08-13T21:53:08Z
254,UgxtSv781jtwdr5flA14AaABAg,This girl funny as hell. I need a friend like that.,Aylea x,0,2020-08-13T15:22:42Z
255,UgzIKvhfhYWd_TC0_bB4AaABAg,I love you can we be friends?  Bahaha,T Q,0,2020-08-13T15:05:05Z
256,UgwTsRpnFon6Cv9dw3F4AaABAg,Why Johnny!?  You could have a beautiful woman inside and out.  She is so shallow.,Athena124,1,2020-08-13T03:27:18Z
257,UgyAlf8DEfwhRy-lu8J4AaABAg,Has to have an assistant talk about her side of the story...I don’t know seems to remind me of how Donald trump says speeches,BruhBruh In_A_Sling,0,2020-08-09T09:10:00Z
258,Ugy_Vh15g8mXjEHGdYt4AaABAg,Borderline personality disorderrrr,Emma Alina,0,2020-08-09T06:03:38Z
259,UgyV6bVmfjKNyFkXJid4AaABAg,Sociopaths can't teach you any thing. they live off your pain and suffering. Some times your lucky to escape one with your life. They have been known to murder your ass violently.,Robert Thomas,0,2020-08-08T16:46:34Z
