,id,comment,author,likecount,publishedAt
378,UgyLjUz6l2BOnVHuaiJ4AaABAg,¿Puedes analizar a Thelma Fardin y Darthes ? Por fa,MDVA,8,2021-05-19T14:13:11Z
379,UgwfnkdanZ365iG6I8N4AaABAg,"Adrián el caso Paulette sería muy  bueno  que lo analizarlas, la mamá es un caso  interesante de analizar. Saludos",Karolina roux,827,2021-05-19T14:06:50Z
380,UgyLkIcI_1CfnM24p6p4AaABAg,"Excelente su comentario, las personas irrespetuosas lo.mejir es ignorarlas, es una pena que ....por ellos mismos , haja...dr.  aprendí mucho de ud ....buena vibra. Está ud muy preparado y es muy profesional !",francisca medina,2,2021-05-19T13:46:02Z
381,UgzWrku1gWEsSADBxsx4AaABAg,"Me encanta ver sus enseñanzas y lo agradezco mucho , además me cae muy bien ud.....lo admiro !",francisca medina,2,2021-05-19T13:38:09Z
382,UgwEb-bIrthFrtDK74l4AaABAg,Hola podrías analizar el caso Selena,Nayeli Caro,1,2021-05-19T13:17:55Z
383,Ugz3w6vVJrs5i0XMR-94AaABAg,¿Qué significa que alguien se toque mucho la nariz cuando habla?,Gabriela GH,1,2021-05-19T13:13:12Z
384,UgzSHh8Ux1MISs6PGB94AaABAg,"Increible  Adrian !
Muy  bueno !",Desde  Argentina,1,2021-05-19T10:49:50Z
385,UgxQeB4uNMZdVAOivqV4AaABAg,"Hasta donde yo tengo entendido JD perdió el caso, cuando evidentemente como se demuestra en este video ella era la agresora y que si bien JD no es un ángel al menos asumió de que la relación fue bastante tóxica. Una mujer que busca justicia por violencia doméstica jamás llega con esta actitud, más bien todo lo contrario quiere hablar para que se haga justicia. Lo que le están haciendo a JD no tiene nombre.",Marisol Cortes Rojas,589,2021-05-19T08:47:22Z
386,Ugyku9w8MaBLMRUMtZ94AaABAg,Ni idea quien es esta mujer,cristi ra,1,2021-05-19T07:16:23Z
387,UgzkYV9k0rkM9mkCdqx4AaABAg,Deberías reaccionar a Yolanda la asesina de Selena ❤️❤️❤️,Stuck In Luna,14,2021-05-19T05:53:00Z
388,UgzBzY-e6QX_GO6yY-x4AaABAg,Amo estos videos!,veronica cantero,3,2021-05-19T05:09:10Z
389,Ugy3-30sFOlgIOfem1N4AaABAg,Haz un análisis del lenguaje no verbal de Messi vs CR7! 😂,laverdadsurge,2,2021-05-19T05:08:04Z
390,UgyKoDKFsprA48HPdlV4AaABAg,Una pregunta contaría igual el lenguaje corporal si la persona tiene síndrome del impostor,Im a Unicorn,36,2021-05-19T04:59:53Z
391,UgztNXqA1grX94SKkGd4AaABAg,Doc eres genial!!! Por fa podrías analizar a Andrés Puentes el ex de Tatiana dicen que hasta los jueces le tuvieron miedo.,adriana cantera,259,2021-05-19T04:31:51Z
392,UgzPN5oEj1YXS92ma5V4AaABAg,Ahora a Depp por favor 🙏🏻,Uguetty Alfaro,25,2021-05-19T04:31:45Z
393,Ugy6Al1HVr17MSkXyuF4AaABAg,😱hace mucho esperaba video de esto!! (espero no acabar desepsionada de Johnny Depp😖.,Ivonne O.O,1,2021-05-19T04:02:22Z
394,UgyHyK-NAiN9RvqtKgp4AaABAg,Me encantarían tus conclusiones de Obama. Creo que nunca miente.,Marcela Bañuelos,1,2021-05-19T03:59:57Z
395,UgxIS7xr70zE2io-aTl4AaABAg,"A mi me desesperó mucho ella, me pareció super grosera no se porque la dejaron comer, pero es muy evidente q es violenta",yaso,34,2021-05-19T03:40:47Z
396,UgzEFnhm3oY9J0jJPnl4AaABAg,Amo tu contenido,Mariajose Lara,0,2021-05-19T03:17:43Z
397,Ugwzlwi6YC02szLrw2l4AaABAg,"Este hombre es lo mejor. Me hace reír demasiado JAJAJA.
Llevo dos años aproximadamente interesándome en el lenguaje corporal y, este tipo de contenido es SUPER VALIOSO, porque se analiza hasta el más pequeño detalle. Me encanta muchísimo. Mil gracias 😀.",Alisson Castillo,78,2021-05-19T03:03:28Z
398,Ugye70JjUg987tcdnf94AaABAg,"doc,analice a Andromeda, la chica que mato a sus hijos, ella salio en entrevista diciendo que no recordaba nada",Ruth Anahí Cruz de la peña,28,2021-05-19T02:53:57Z
399,UgzDhPUmSQ2k8ZaT5K14AaABAg,"Amo sus videos!, gracias por compartir tanto con nosotros... aún no logro entender quien puede dar dislike... en fin",Gloria Rivera,4,2021-05-19T02:11:57Z
400,UgzwhZA3AYAMWtYe9Et4AaABAg,Pero si se ve tan inofensiva !! Jajajajajaja.... Pobre JD... Pero su análisis es lo mejor Dr.  ! Acertado y divertido,Clau,21,2021-05-19T01:53:52Z
401,Ugx_KTC7nH4Utg64aKt4AaABAg,"Que diferencia está mujer A la entrevista de Megan con harry. Ya que mucha gente comento que megan es una narcisista y mentirosa, nada que ver su compartamiento como con esta mujer",Karen Guadalupe Patraca Valencia,6,2021-05-19T01:12:27Z
402,Ugx4gX0HVGrouZ_PVIx4AaABAg,Gracias por tu contribución!,Patricia Ortiz,0,2021-05-19T01:10:58Z
403,UgyVIUwfKBWUcBssT8t4AaABAg,pinshi señora como se atreve a hacerle algo asi a una persona,MAFER CA,4,2021-05-19T01:09:40Z
404,Ugx7rBV_TSbe1JRIzDR4AaABAg,Muy linda pero muy mala! O con alguna patología. Son las tipicas  violentas  con hombres,Patricia Ortiz,3,2021-05-19T00:57:24Z
405,Ugy34DNAtScQP5xk0HJ4AaABAg,"Dr. Podría reaccionar al caso de Eleazar y Tefy Valenzuela?
Él casi la mata. Y lo dejaron salir de la cárcel, con 3 años de libertad condicional,y sólo con 3 AÑOS de terapia. Me parece una falta de respeto Él es SUMAMENTE violento, y se necesita más de 3 míseros  años para tratar algo así . Súper INJUSTO! Ése hombre debería seguir en la cárcel, es un PELIGRO PÚBLICO.",Alicia Gutiérrez,103,2021-05-19T00:26:12Z
406,UgxwBRzhm-UfKG-D8n94AaABAg,"¡Gracias, Adrián! Qué maravilla :D",Lizbeth Sánchez,3,2021-05-19T00:19:02Z
407,Ugz6sAkpP1Fjy1pNxcV4AaABAg,Podrías analizar el comportamiento de Aimep3. Por favor...Gracias,Fonseca Avalos,24,2021-05-19T00:14:49Z
408,Ugw9mbx4-EWLH0Vw3yJ4AaABAg,Podrias analizar a Lupita Jones 😊,Jennyfer Castañeda,86,2021-05-18T23:51:56Z
409,UgzR8bn_JxI2Nw45Zbd4AaABAg,Hola :),inna liat,0,2021-05-18T23:50:29Z
410,UgwUcxubnk7SSh-ZVtx4AaABAg,"Para mí que es sólo una mala persona, es ese tipo de mujer que  cree que se lo merece todo y los demás están para servirle. Muy bonita pero muy mala.",Elena De Mendoza,24,2021-05-18T23:33:38Z
411,Ugyuyb7mdTc5e06Bfw54AaABAg,✌✌✌✌✌,Artemisa Corrales sanchez,0,2021-05-18T23:29:14Z
412,UgwIADXu5wPpCtWw0uZ4AaABAg,Me gusta ver este tipo de videos 😁 debería analizar una entrevista que le hicieron a Yolanda (asesina de Selena) por favor,Liza Gómez,496,2021-05-18T23:21:28Z
413,Ugz8TrOYW4r2FXNiJ694AaABAg,Este análisis lo esperaba un montón 🥺,Carreón Hernández Laura Belén,35,2021-05-18T23:10:01Z
414,UgwpsZhYgWvd3iLBQZt4AaABAg,Llegue .....,Elba Leticia Briseño Villamil,0,2021-05-18T23:09:49Z
415,UgxaRHDQww25_DZy_vh4AaABAg,👍👍👍👍👍👍,rosa frias,0,2021-05-18T23:07:08Z
416,UgypWvor3cTrzGyBa554AaABAg,Holaaas🥰,Marlene Torres,0,2021-05-18T23:03:17Z
417,UgwsxQJWV0kJBiNt7IF4AaABAg,Siiii muchas gracias doctor! Gracias gracias gracias 🙏🏽,Luisa Ávila,1,2021-05-18T22:56:47Z
