,id,comment,author,likecount,publishedAt
456,UgzV62umY8EqjkvohjR4AaABAg,Ya era horaa esperaba este video... Espero amber pagué todo lo que hizo,Emilson Guerra,0,2020-02-06T16:05:16Z
457,UgzDcgD3cV56u29KFoJ4AaABAg,No ne interesa esa la vida  de esos dos,Victor Damian Granda Nuñez,1,2020-02-06T15:57:19Z
458,UgwWKFekc67-_M53kKJ4AaABAg,"Wey, porque hay gente que no cree que un hombre no sufre violencia?? 
Las mujeres no siempre son las víctimas",Isa Salazar,275,2020-02-06T15:57:11Z
459,UgxaS_UWTZS6PlaqTxd4AaABAg,Me encanto tu final.excelente reflexión 👏👏👏,Vivian Hernandez,0,2020-02-06T15:55:58Z
460,UgyVrwX1w07dseRaKLJ4AaABAg,Alla ...ya corona virus👎,love love,0,2020-02-06T15:50:48Z
461,UgzLPfPrxrs4t3zH52l4AaABAg,Amo al actriz jonny depp me encanta como actúa y es mi actor favorito desde que soy muy chica y la verdad es que un día espero conocerlo y yo le creo a jonny  like si tu igual...,Ailen Guzmán Birriel,0,2020-02-06T15:48:07Z
462,UgyElPY5KRZ4AlyEkqB4AaABAg,Hasta mi ex y yo éramos mas estables XD,Victor Ruelas Villegas,0,2020-02-06T15:47:42Z
463,UgxM0uuzfkPm_UtXdtZ4AaABAg,No es de coronavirus bye,Buddha Knight,1,2020-02-06T15:44:48Z
464,Ugx44bfp_o_xifqULMt4AaABAg,Típico de una trepadora.,Carlos Villarroel,1,2020-02-06T15:42:15Z
465,UgwzOapa-8YLDU91s254AaABAg,#vivamacri xd en no seque decir con em,TheDonato oficial,1,2020-02-06T15:25:21Z
466,Ugx9xriKVkj_jlxvjPJ4AaABAg,Quienes son esas personas?,Elmirth07,0,2020-02-06T15:23:45Z
467,UgwLQV-wx6ATkdpC0v94AaABAg,"Opino que ella es interesada....la ame en Aquaman, pero es muy hipócrita.",Jeannette Satyr Jiron,0,2020-02-06T15:23:37Z
468,Ugx5Ee9B0NIaheGkV8F4AaABAg,"Huu las feminazi seguro dicen que  johnny depp es un mentiroso mal tratador y que amber heard es una santa 
Jajaj",Luis Quispe,0,2020-02-06T15:21:38Z
469,UgxpYSjr90wI-PKc-3l4AaABAg,"Pues yo pienso que hasta aquí llegó, nadie querrá volver a saber de ella, que se vaya por donde llegó y que cierre la puerta con seguro por fuera cuando termine de largarse. 😊😊😊",Perla Santamaría,0,2020-02-06T15:21:18Z
470,Ugz0mYx0N844dT2mxXB4AaABAg,Jack Sparrow vs La Sirenita.,ꪜꪖꪶ,0,2020-02-06T15:19:43Z
471,UgyTx-bFSlp3JOP1qtB4AaABAg,"johnny depp es una simple víctima del feminismo radical

Una feminista , dice johnny depp no es una víctima por él hecho de ser hombre heterosexual y blanco

Ahh pero si johnny depp era él violento su carrera hubiera sido arruinada mejor dicho
Su carrera ya fue arruinada actualmente gracias al feminismo radical

amber heard será protegida por la justicia , y por él feminismo radical
Espero que hollywood mínimo pida disculpas y que le devuelva la carrera y que le de un oscar 
johnny depp

No más feminismo radical 
No más feminazis 
Dejen mi like si me apoyan",Facundo Bellot,0,2020-02-06T15:17:10Z
472,UgyTe7NPwD3FqINL6nB4AaABAg,Resumido y dura más de 7 min jajaja reportes,Sofia Jerez,0,2020-02-06T15:07:47Z
473,UgwpYNETlCyAgfrQ6sF4AaABAg,"Feminismo y feministas a ustedes no les importan las mujeres en lo absoluto,si fuera asi realmente ustedes repudiaran las denuncias falsas de mujeres porque fijense que cuando hagan una real nadie les va a creer a ellas. QUE DAÑO HAN HECHO FEMINISTAS Y FEMINISMO,CUANDO DAÑO HAN HECHO Y SEGUIRAN HACIENDO!!!! PIENSEN UN POCO! TOMEN CONCIENCIA!!",Clau Carolina Cusati Escala Ruggiero,0,2020-02-06T15:07:16Z
474,UgwNNGLkc6tfwORIaCB4AaABAg,"Gracias a las enseñanzas de la filosofía MGTOW he dejado de ser un mangina mas y veo a las mujeres por lo que son en realidad, sin idealismos ni romanticismos. Ellas de seres de luz no tienen absolutamente nada.",Daisuke HL 3.0,0,2020-02-06T15:07:16Z
475,UgxyfGmxJuPy0Sc5lMd4AaABAg,"Está chica está bien pinshi loca y psicópata, al parecer no solo maltrato a Jhonny, si no a otras parejas xd vieja loca :v",Nayely FC,1,2020-02-06T15:04:57Z
476,Ugz0GNOJynHPDDOA7ZR4AaABAg,OEEEE HABLA SOBRE EL FALLECIMIENTO DE POPEYEE,frollo VC,0,2020-02-06T14:58:29Z
477,Ugww-nqzbjjJ9nrwYPZ4AaABAg,"Todos tenemos una ex que se la pasa hablando mierd# de nosotros, lo más  peligroso con lo que tratamos es una mujer resentida.",Alejandro Rodríguez,0,2020-02-06T14:55:11Z
478,Ugy92N_TtC5kyWD4HZ94AaABAg,Si amas a tu pareja no vas a permitir que continúe con adicciones y si a eso le agregas maltrato por qué no actuó como se debe prefirió hacerce la víctima eso está más que claro uno inconsciente y la otra ventajosa que mal,Feya Rivera,0,2020-02-06T14:54:11Z
479,Ugybdw46PyQrD_FTiOh4AaABAg,Por fin algo que no es del coronavirus 😭😭😭,Lluvia Ruelas,1,2020-02-06T14:51:10Z
480,UgzUW4Kvj7C1HhP5T3F4AaABAg,"Yo prefiero creerle a Johnny que a esa mujer. También hay mujeres peores, psicópatas, con tal de salirse con la suya, por desgracia la violencia contra hombres, no lo ven como prioridad, eso deben llevar a cabo, no solo contra las mujeres. Que mal, ojalá se haga justicia por hombres que sufren de violencia doméstica.",Nalle Sanchez,0,2020-02-06T14:48:59Z
481,UgxfLjWzFFJJsuOfE4Z4AaABAg,"Amber tiene antecedentes de violencia, jhonny no",Gabriela Tejada,1,2020-02-06T14:47:11Z
482,UgxlpEZMYZus95PkBDl4AaABAg,Es normal odiar a Marco Antonio C?,Klyon Neon,0,2020-02-06T14:46:13Z
483,UgwAO37JDjuepaheZdZ4AaABAg,Yo pensando que era del corinavirus,Erney Palechor Jiménez,0,2020-02-06T14:44:33Z
484,Ugxel2jgqKA37bkvWEx4AaABAg,malditas perras feministas salgan a defenderla haber jajajajaaj feministas que no saben ni que significa eso,Roby Med,0,2020-02-06T14:43:13Z
485,UgyUyDZ-kFkWecUkQRJ4AaABAg,"Johnny filtro ese audio para callar su silencio?
Si, se drogaba y tomaba por su estres y traumas que talvez se hicieron mas grandes por los abusos de ella 😕",Cynthia Sandoval,2,2020-02-06T14:42:35Z
486,Ugwv8Og6HaDhUPogxrJ4AaABAg,"🎵discutir, por todo pelear, una extraña manera de amar, porque no le demos al amor, un te quiero ya, con un beso ya, así todo podría ser mejor🎵canción intro de ramna 1/2",Joaquin Navarro,0,2020-02-06T14:41:16Z
487,Ugx47CHoDoCvgQv8DcZ4AaABAg,"Vamos mejorando,no es un video de coronavirus.",CEIP GUADALHORCE,1,2020-02-06T14:40:29Z
488,UgyqErWzcTcXaGGz34p4AaABAg,Pensé que la noticia era que Amber y Johnny tenían coronavirus XD,RicHumbertito,0,2020-02-06T14:34:50Z
489,UgxgDjAbmNIZ4fFp_zh4AaABAg,"yo creo que quien se llevo la peor parte de todo fue johnny ya que el es el mas afectado con todo esto tanto personal como en su carrera de actor, que la voten de aquaman 2 a la idiota de amber heard",Las Locuras de Cami,0,2020-02-06T14:33:12Z
490,UgwoE_g-ernkOSlKfjd4AaABAg,Like si crees en la versión de Johnny es el mejor.,simon andres lopez gallego,0,2020-02-06T14:31:53Z
491,Ugy7Xp_MRbXZxM2S4ut4AaABAg,"Saben, esto me recuerda a un caso en donde una mujer abuso sexualmente de un niño de 13 años y no le dieron condena.
¿en que se parecen?
En que ambos se tenía y/o tienen pruebas y b a s t a n t e s, pero no se les condena por ser mujeres y LOS MISMOS JUECES habían admitido no darle condenas a la mayoría de mujeres solo por eso, por ser mujeres.
Y la weona loca esta LE CORTO EL DEDO A LA MITAD eso me dan ganas de operarme, ponerme una pija Y REBANARMELA",Soft Mint__,0,2020-02-06T14:27:24Z
492,UgzkH8Ez-t7YXl7yQux4AaABAg,@titotau siguime en tik tok,Lautaro Robles,0,2020-02-06T14:20:46Z
493,Ugzq4Vdczk01AzQOnR14AaABAg,"Esta realidad ya la sospechaba, las ex de J.D hablaron acerca de su persona de manera hermosa, sin violencia y sin abusos. Pienso que esta mujer( Amber) sólo se casó con J.D por su fortuna y su fama.Y luego mostró su verdadera personalidad. Esperar que la justicia de verdad haga su tarea y libere a J.D de los cargos falsos que le imputan....así están las cosas actualmente donde las mentiras concertadas pueden destruir a una persona INOCENTE......J.D estoy contigo!!",Elizabeth Portuguez,0,2020-02-06T14:12:38Z
494,Ugzi1saAtXRthv1Lfh54AaABAg,"Si la vida en pareja no es nada fácil, entonces no sigan en ella.",Ana Bha,0,2020-02-06T14:04:56Z
495,UgyVdsLE-HcyL-oNpAN4AaABAg,Yo siempre creí en Deep ....,Cesarone Ecu390,0,2020-02-06T14:02:49Z
496,Ugxh8jbmbsWBCiBJ8lR4AaABAg,Yo le creo a Johnny. Cuando eres victims de abuso te cuesta mucho hablar de eso y Amber pronto involucró a los medios y demás.,Kelly O,0,2020-02-06T14:01:56Z
497,UgzzzDFUpHgu5smpY2p4AaABAg,Aquí es donde la palabra “IGUALDAD” sale. Así como le quitaron el papel de jack sparrow a Johnny Depp tienen que hacerlo a Amber y los de Disney tiene que pedirle disculpas a el.,DanielEst21,1342,2020-02-06T13:59:42Z
498,UgzAB0YLpUubaDgYeiV4AaABAg,Esa mujer es una loca.,Ana Bha,0,2020-02-06T13:58:17Z
499,Ugw-1fQeV_TGgUxVXth4AaABAg,Hasta que sacas algo que no es del corona virus o que diga alerta mundial..,EL KINICH BALAM,0,2020-02-06T13:52:56Z
500,Ugz4zPBmMPNQVMynXHV4AaABAg,Almenos no es el coronavirus,Mario Racius Luzon,0,2020-02-06T13:50:36Z
501,UgwPJ9B8-YpKRZJFdGB4AaABAg,"Lo que más me jode del caso es que no cuestionaron nada sobre el caso los jueces, ella dio los testimonios de SUS AMIGAS, no eran testigos realmente confiables ya que sus coartadas (creo que asi se llaman) podían ser manipuladas, la tipa se hizo la víctima todo el tiempo, las feminazis la hicieron famosa",Ines salcera,0,2020-02-06T13:48:06Z
502,UgwNdMpAqnBPL5qBH1t4AaABAg,Los dos son responsables de haberse expuesto a la violencia de uno a otro. Ambos deberían admitir su parte.,María MC,0,2020-02-06T13:45:45Z
503,UgyoZRwmUOlPY3bCDQB4AaABAg,"Lamentablemente vivimos en una sociedad en donde la gente defiende únicamente a la mujer, en las escuelas solo dicen que violencia de género es solo para las mujeres y si dicen que tiene que haber igualdad, el hombre también es un ser humano",CJ MODS 2911,1,2020-02-06T13:45:44Z
504,UgyUXNj1WsUh_pyzQPd4AaABAg,Tu cosmopolis en mi canal alguien te esta copiando :(,Yasuo El Imperdonable,1,2020-02-06T13:44:42Z
505,UgxnauG4CxIoEBNEoZt4AaABAg,Hola,Abel Montenegro,0,2020-02-06T13:38:48Z
506,UgwnfynNnug8jxKqQrF4AaABAg,LIKE SI APOYAS A JOHNNY DEPP,Lorena LP,1,2020-02-06T13:38:29Z
507,UgxkZlV1Ug1jRNk-2TR4AaABAg,"Like: si apoyas a Jhonny ❤️
Comenta: si apoyas a Amber 😒
Xd

Edit: MAMÁ soy famoza XD gracias por los lies nunca tuve tantos UwU",zᥣỿ𔘓ex︩︪ᧉ uwu,624,2020-02-06T13:38:29Z
508,UgxU-yMDKmAc4HD2cUJ4AaABAg,¿Y donde esta el Coronavirus?,JUAN DIEGO MARQUEZ,1,2020-02-06T13:37:26Z
509,UgxggIXGn4bN0OU3YTl4AaABAg,oero que  ◘,Vianey Ines Samanez Ayquipa,0,2020-02-06T13:32:42Z
510,Ugw4dss86DTybbAi0FV4AaABAg,Creo es que tenían una relación tóxica y termino como todas las relaciones así,Edna Lozano,0,2020-02-06T13:32:37Z
511,UgxDp3j5d_Rkln5XFGJ4AaABAg,Que pague sus mentiras esa vieja.,Tjoan valencia salazar,0,2020-02-06T13:25:12Z
512,UgwchyEEDDObMurq0Op4AaABAg,"Como sea la vieja quiere quedar como la víctima, dejando como el malo a Depp.",Luisa,0,2020-02-06T13:24:41Z
513,UgyJtshImw7QILKPJAd4AaABAg,Pareja querida? Pareja querida es él con Winnona,lestrange83,0,2020-02-06T13:20:31Z
514,Ugzaq9OEv62JEOygZrB4AaABAg,Si anda poniendo denuncias falsas pues yo ya le hubiera roto la toda la cara tal y como dice la denuncia.,Cheto paraguayo,1,2020-02-06T13:19:29Z
515,UgzS7xJoJyNXZ4RLgkl4AaABAg,Alguien más se dió cuenta de que relato casi la misma historia de Dalas y Miare?,??,3,2020-02-06T13:18:20Z
516,UgwHAmAuk-ZdO1233pV4AaABAg,Pinche amber que se valla ala gaver,Juanito hertz,0,2020-02-06T13:17:37Z
517,Ugy9AGeC9tBrF0YKEDp4AaABAg,me vas a decir eso si me cai a golpes con mi pareja y estamos casi unidos no nos oddiamos pero ya marcamos una raya,Felixp Rodriguez,0,2020-02-06T13:16:34Z
518,UgxCnGeAIU7C_CaRAN54AaABAg,"Esa tipa es una víbora, pero ojala que se le voltee todo pobre mi jhony",celia franco,0,2020-02-06T13:15:16Z
519,UgyfHXg_gaoijGCqx8p4AaABAg,"Ese audio de la discusión de ellos dos no fue editada, ya que fue ella quien lo golpeo.
Sí Johnny le hubiera hecho todo lo que dijo ella , Amber hubiera estado en el hospital. Más dijo que él la arrastro por las escaleras, pero solo ella muestra su cara y no la otra parte del cuerpo que fue dañada. En cambio, Depp mostró todo su cuerpo dañado y tiene más testigos a su favor y todos dicen que es un amor de persona; sus ex también están a favor de él , a pesar de que ha tenido varias relaciones, lo defienden. 
Amber lo tuvo que haber pensado más bien, ya que ella se contradice en todo. No muestra el resto de su cuerpo herido y en los audios dice que no lo ha golpeado pero aclara que "" no sabe porque no le pego más fuerte"". Y cuando alguien te maltrata físicamente , mostras toda la evidencia , en esto Amber no muestra todo lo que dijo que le ocasiono Johnny. Así de simple.",Joana García,0,2020-02-06T13:14:19Z
520,Ugx5h0SUOebGzdL01Gp4AaABAg,EL BRUTAL CASO DE TUS NALGAS xD,Andrés Pérez,0,2020-02-06T13:02:11Z
521,UgxtImFinh75J3p42It4AaABAg,Al fin ! Algo que no es corona virus,Carolina Jimenez,0,2020-02-06T12:56:13Z
522,UgzlzlzAYp9KxYb7_IZ4AaABAg,???,Elias E.,0,2020-02-06T12:53:04Z
523,Ugxh4mfdsczwCOwGdoF4AaABAg,Soy la unica que se da cuenta que siempre trae la misma ropa? V:,Gesylai,1,2020-02-06T12:49:22Z
524,UgyAt6FMypTln6OfCnd4AaABAg,"Kjkjkjkjkjkjkskjskssksjskskssksjsksjsskkssjjsjskssjsksksjsksksksjkskssksksksksjsjskssjsksjsjsssjsjjssjk



Dale like porque me demore :""^",[Mimi ;; hoonie],1,2020-02-06T12:48:18Z
525,UgwgEg276Glb79b5OiN4AaABAg,"Johnny guardó mucho tiempo silencio, es terrlble. Las víctimas siguen patrones así y es duro pues siempre habrá reevictimización. Con los estereotipos de violencia de género es peor aún. Ella está muy mal, pues manejó una doble cara, y él al aceptarla desde sus primeros conflictos, uno debe amarse más y no tolerar a personas así.",Universo Paralelo,0,2020-02-06T12:43:42Z
526,UgyINb_8JNSqh-NPZ6d4AaABAg,"Vivir con un adicto es difícil, provocan y generan violencia, es posible que ella se haya visto envuelta en eso hasta cegarse y responder, a veces no se deja a la persona por el cariño que se le tiene, pero primero hay que ser fiel al amor propio, muy bueno 👍",Alehandre Rivera,0,2020-02-06T12:40:30Z
527,UgyWzhvKWSlqflr_6C14AaABAg,#JUSTICEFORJOHNNY,Alíz Riquelme Olmedo,0,2020-02-06T12:37:38Z
528,Ugy2AdHciUJ6uCXvrqZ4AaABAg,No eres imparcial. La única reputación dañada fue la de Johnny y fue el único que perdio,Juan Carlos Lasso,0,2020-02-06T12:35:15Z
529,UgxoKrtmt_5SVCcCvFN4AaABAg,"Amber Heard es una mala pécora, igual que otras muchas mujeres que se aprovechan de las leyes favorables que las victimizan para lograr sus objetivos, sean del tipo que sean.",Asintomático,0,2020-02-06T12:34:53Z
530,UgwqUpRhlUJ6LtedEyp4AaABAg,"Pobre juanito Deep cayó en una trampa. No le creo a esta loca Amber ya lo hubiera demandado a la primera agresión. Pero bueno esa es la escuela de las feminazis intrigar, robar y destruir.",Químico Reacción Acción,0,2020-02-06T12:30:37Z
531,UgwWgJ8y663LhzWImVh4AaABAg,Feminazis reportense:v,Sodeck :v,0,2020-02-06T12:29:42Z
532,Ugy0M3LAVgRV8j2DQsl4AaABAg,Nadie vea aquaman si la actriz está en la pelicula,anonymus,1,2020-02-06T12:27:40Z
533,UgyaSZ5EG9Pg4GjMItl4AaABAg,Que clase de video de coronavirus es este???,jhordy ospina,0,2020-02-06T12:25:08Z
534,UgzqGjMIGAQWN6C9cBh4AaABAg,"Quien gana
Like:tu cosmopolis


Comentario: nadie :v",player,0,2020-02-06T12:22:50Z
535,Ugxgqp9s_vA4twbbQKB4AaABAg,"When estas bien Agustín viendo por... Y te llega una notificación 
Yo: ora que Berga ISO el coronaviruz
Autolike pata no desaparecer qBv",maikolero,0,2020-02-06T12:20:45Z
536,UgzRerO07W21CrArz6h4AaABAg,"Todos se preocupan por que no salga en una pelicula. Ella es una abusadora, manipuladora, agresora, una psicopata, es un peligro para la sociedad, ya habia agredido a otro de sus parejas. Debe estar tras las rejas.",Sara Rosa Zarate,40,2020-02-06T12:15:32Z
537,Ugw9ZiHGDexXjViOKj54AaABAg,1000 comentarios,its brito,0,2020-02-06T12:15:13Z
538,UgwZqtd3rIZ4gw4x-eZ4AaABAg,Yo vi el de dalas review xd,its brito,0,2020-02-06T12:14:49Z
539,UgzlQa3ordoCug0W4VV4AaABAg,xď,Cesar Abel Vargas Pinedo,0,2020-02-06T12:12:10Z
540,UgySLTX1tY1DYj9bTP14AaABAg,Incluso los famoso no se salvan  de el sistema de las mujeres  y sus mentiras siempre buscando  su propio veneficio  por esta razón soy MGTOW,Ismael Serrano,0,2020-02-06T12:12:01Z
541,UgwOdNbdzwq_CqdX2Fp4AaABAg,"Por esa razon yo me conformo con NO ser famoso
NO tener dinero


Con tres comidas diarias y la bendicion de dios dia a dia soy feliz",RYZEN,1,2020-02-06T12:08:57Z
542,UgwL8FHbKndAIOivGbt4AaABAg,Que ponga vergüenza tiene esta mujer merece que la castiguen apartandola del mundo del expectaculo,Diego Erik Velasquez Cobian,0,2020-02-06T12:06:47Z
543,UgxD7Xo7tvAz6V-HYTR4AaABAg,Matrimonios de famosos nunca duran .....!(shrek),VIKTOR CALVI,0,2020-02-06T12:02:48Z
544,Ugy9RTQGG14BpZ5oIEd4AaABAg,Que pobre tu información xD,Diego Lisboa,1,2020-02-06T11:43:09Z
545,UgzwXtcaUhKZbmOMNnR4AaABAg,SOY EL ÚNICO QUÉ LE CAGA SU FRASE DE INICIO EN LOS VIDEOS⁉️😝,Raymundo Moran,0,2020-02-06T11:42:58Z
546,UgwsCRJclO752yo4bRF4AaABAg,estos eran masoquistas  les gustaban maltratarse,Olga Freire,0,2020-02-06T11:42:55Z
547,UgwlJHzQgH8eJ28U1NF4AaABAg,"Si una mujer se dice victima de violencia siempre le creen y a los hombres nunca y muchas veces ellas son las primeras en agredir de muchas maneras, es claro que amber estaba con jhonny por su fama y dinero pues le lleva como 20 años, lo uso  y ahora lo quiere destruir.",Lety Esquivel,0,2020-02-06T11:40:03Z
548,Ugx0w3y0nJgQYiFTyZ14AaABAg,"Yo pense q era un virus 


6:58 por ahi dijo tosico jajajaj",luis gamer xd,1,2020-02-06T11:39:21Z
549,UgzPKzbKBCbxQtzbH1R4AaABAg,"Asi terminan las relaciones hoy en dia, no tiene sentido, la atraccion fisica, la pasion y el  disfrute del buen sexo  duro muy poco. Es mejor cada quien su propio camino. Que porqueria.",Monica Hueto Palacio,0,2020-02-06T11:37:19Z
550,UgzEUSEpMBvtMw2nTTZ4AaABAg,Ya se demostro la inosensia de joni deep y al final resulta que su esposa lo golpeaba a el,Jan pahl,0,2020-02-06T11:32:00Z
551,UgxhmZWKtQzmBxXYykh4AaABAg,J.R.Rowling siempre lo supo hay que decirlo,Nahir Fernandez,0,2020-02-06T11:27:54Z
552,UgwbPjhOwgh2jM1qDkt4AaABAg,"Eso demuestra lo buena actriz que es esta perra... Denle un Oscar y el    papel annie wilkes de misery en el reboot de esta novela de stephen king, esta mujer sabe como torturar a los hombres... Soy mujer pero jamas voy a apoyar que otra mienta y se victimice para salirse con la suya en un problema matrimonial, pobre johnny, y pensar que su carrera se vio afectada por esa loca... Pero en fin, ambos son artistas, nadie debería perder su carrera por problemas matrimoniales, solo espero que si esa mujer sale en aquaman 2 no haya una fuga de público, pues jason momoa si merece las ganancias que le genere la película por su buen trabajo, nadie pudo interpretar a aquaman como el lo hizo",Anto Sardua,0,2020-02-06T11:22:44Z
553,Ugx7-V64nsdPqo9gMUd4AaABAg,Yo a Johny Amber le dio coronavirus  :v,Sabrína,1,2020-02-06T11:19:15Z
554,UgzomP9-narqa-8M_xZ4AaABAg,"Ya está confirmado que johnny Deep es inocente, hasta su primera ex-esposa lo defendió, wey , saliste feminista o que ? Déjate de mamadas progresistas y cuenta las cosas como son, igual sacaste tu pinche video de ,"" quienes son más vulnerables de contraer el Coronavirus"", cuando ya lo has mencionado como dos o tres veces en otros vídeos,  te estás dejando  ganar por  el hambre ... Y el dinero .",K Bronsky,0,2020-02-06T11:17:18Z
555,UgwGW85lgIO6GZVPH-F4AaABAg,Hay muchas más grabaciones que son muy fuertes,Dego XD,0,2020-02-06T11:16:07Z
556,UgwEkzlmr4d_92U4AIh4AaABAg,Por eso amigos tener pareja y llegar al matrimonio es una gran estupidez el mayor error de uno.,JoE,0,2020-02-06T11:13:19Z
557,Ugy-Z-KvaA8XzbfC8Zd4AaABAg,"Ella es una ""arribista"" descarada !!!",Sakura MK62,0,2020-02-06T11:12:40Z
558,Ugwhw9l5cnNIKRarL4l4AaABAg,Justicia por johnny depp,David Saus,0,2020-02-06T11:08:25Z
559,UgzG3TwNdfG9dMr9M594AaABAg,"Tu cosmopolis:are una reflexión

Yo:siempre reflexionas 🙄😒",🌀spectres studios🌀,1,2020-02-06T10:51:32Z
560,UgzWz9BqQJoP8VzZU8d4AaABAg,"+ Hey wey tu cosmopolis subio un nuevo video


- de seguro es de una alerta mundial 😑



+ NO WUEYY!!!



- :v :v :v :v",Liset Vera,1,2020-02-06T10:48:43Z
561,UgxT49GcfUZwWIWRrjd4AaABAg,Yo vine por mi Jhonny Depp!!!,Grabiela Rocha Cárdenas,0,2020-02-06T10:48:07Z
562,UgzU3PW6G-Q3eMc4Pbt4AaABAg,Es la  típica psicopata vestida de obejita,Mabel Meza,0,2020-02-06T10:28:37Z
563,UgzcomaFTETu77tNPL94AaABAg,Quienes recuerdan cuando Amber apareció en la película de: Magic Mike XXL con Channing tatum? 😍,Alham Chavarría,0,2020-02-06T10:16:11Z
564,UgwUTPHmq7hXVea7wwR4AaABAg,Parece que no escuchaste todo el audio... Y en ningún caso dijo jonny que el la. Golpeaba... Traducción literal... Me fui ya que no quiero que esto se convierta en abuso... No quiero golpearte como tu lo haces... Aprende ingles mejor.,Jessica,0,2020-02-06T10:15:42Z
565,UgyPjqKiRxObibPFqBF4AaABAg,excelente vídeo. saludos desde África,EBPRO G.E,0,2020-02-06T10:09:29Z
566,UgxsXuJ8ElmwnMM82nZ4AaABAg,"Nunca le creí a esa mujer, es una chiflada, la tipica chica tóxica celosa qué de seguro le hacía la vida imposible, no tiene nada que ver el sexo de la persona yo soy mujer, y e visto de cerca a personas como ella, generalmente atractivas, pero le destruyen la vida a personas tranquilas y nobles, vi como acababan con la vida de un familiar y la tipa se quedo con la casa de la mamá del hombre con trampas y chantajes logro qué la casa quedara en sus manos y ahora vive con otro hombre en esa casa y la señora tiene que rentar así como el hijo ahora exmarido de la tipa, ademas se supo que lo estaba engañando con otro tipo qué era amigo de su esposo mi familiar cada vez que el se hiba fuera a trabajar, es una pena qué aun le den crédito a amber, acabo con la vida y reputación de un hombre trabajador y talentoso, no se vale, yo no pienso ver piratas del caribe sin Jonny, y no voy a car la secuela de aquaman si sale ella",매조하시MyHoneyBoy,0,2020-02-06T09:55:20Z
567,UgzLWG-3gbV7DOX2s6l4AaABAg,Yo veo q se asta asirndo la vistima,Chino,0,2020-02-06T09:13:21Z
568,Ugzw9YslWcntzi_cwYZ4AaABAg,Brutal,Honatan Gomez,0,2020-02-06T09:05:23Z
569,Ugw90ICgOyfs27d00Ox4AaABAg,opresor opresor,JP Anderson,1,2020-02-06T09:02:08Z
570,Ugy3tXTAIUCPwFefYGp4AaABAg,Era una relación tóxica como lo son todas hoy en día en ningún momento estoy de acuerdo en lst violencia hacia la mujer pero semos  realistas hoy en día la mujer dejo de ser sumisa y si creó que también ella aya golpeado a jhony estamos en una época en que en las relaciones tanto el hombre como la mujer se dan con todo y desgraciadamente la mujer siempre se hace la víctima antes que hombres o mujeres somos seres humanos y merecemos el mismo respeto,Juan Francisco Martínez Martínez,0,2020-02-06T08:50:46Z
571,UgyXO_R69MURSeqZ-Kl4AaABAg,Me esperaba algo más elaborado . No el típico vídeo de bienquedismo . Que hacen todos como si por ser mujer hay que creerla. Y que ella no pueda ser la que le maltrataba a él. Mírate el vídeo de dalas.,Yordy P.,0,2020-02-06T08:45:16Z
572,UgyPMuwp0N_nGwNAi7x4AaABAg,Me valen verga estas 2 personas,Arturo Zamora,0,2020-02-06T08:28:23Z
573,Ugws4KBZKDOvWx7N-FV4AaABAg,"Tu cosmopolis
*yo coreana viruz que insiste 
* coranavirus yo que 
* yo perdón es la costumbre",Paty Diaz,0,2020-02-06T08:27:24Z
574,UgxbKXMg83xFnFYopIt4AaABAg,Ya salieron fotos de los abusos de Amber hacia Deep,EstebanNra,1,2020-02-06T08:22:06Z
575,UgySzfCY3Wv6Yjafrmt4AaABAg,"CORRAN A VER MEJOR EL VIDEO DE ""DALAS""
Sobre este tema y lo entenderan mejora y con pruebas
Apoyen a los hombres que igual los maltratan mujeres, ellos igual sienten lo mismo",Yajaira Nataly Zapata Uc,0,2020-02-06T08:09:25Z
576,UgxSeDk_-7RTzpVvvSJ4AaABAg,Ella tiene cara de ser una la garta viva joni,i.m.d 87,1,2020-02-06T08:01:03Z
577,Ugw-3zAD-A6KW_fH0Ep4AaABAg,Dalas,Adriano ames,0,2020-02-06T07:56:26Z
578,Ugx8nCjA0_T2bDiIWUZ4AaABAg,Saquese de DC amber... no eres digna de actuar al lado de JASON.,Damaris,0,2020-02-06T07:49:40Z
579,UgwwQrEBBdO2sDJmWqB4AaABAg,"Weyyy te falto información que colocar , el que sufrió mas  fue johnny , casi pierde un dedo",WilliamPOR Delante,1,2020-02-06T07:42:15Z
580,UgxsxMYRJAEauIoOCkJ4AaABAg,"Lo de hermosa lo tiene de medio loca. 
Es feo que creyeran que él hacía todo lo que ella decía. Hay Que investigar más porque los hombres también sufren abusos y eso es tan importante como cuando las mujeres lo sufren.",Ana Mayte Garcia,0,2020-02-06T07:34:31Z
581,UgxjtlR-ubWo2J4f-1N4AaABAg,"Dalas ya lo analizó y esa mujer es toda una basura.

Depp es bueno y amber es la toxica que agredió a depp y lo acusó falsamente.",Racoon's Art,0,2020-02-06T07:32:26Z
582,UgwkGyguoeKRfQgWVlJ4AaABAg,Olvidaste mencionar como Amber le cercenó el dedo a Johnny y que casi muere debido a esa herida,MILANAVI,1,2020-02-06T07:11:08Z
583,UgzfHhLdck17so6wtkh4AaABAg,NO MAMEN YO AMO A AMBER WE COMO SE VE EN LA PELI DE AQUAMAN! ;v,Ronnie King,1,2020-02-06T06:59:37Z
