,id,comment,author,likecount,publishedAt
345,UgwDreWoBlszMROvb254AaABAg,"Argentina se sigue hundiendo, pero a muchos eso les gusta y les conviene.",FCGdesign,3,2020-09-03T04:50:57Z
346,UgyxF9-KPJTLEbINlaF4AaABAg,"Despues de la cuarentena, es muy sabido que acá en Argentina, todo se va a ir al carajo. Gracias Peronismo (sarcasmo)",Matias Vallejos,10,2020-09-03T04:49:11Z
347,Ugz51byMD3xyf1qiJrZ4AaABAg,Tene cuidado de hablar de los políticos porque podes aparecer en tu baño suicidado,Briams Acuña,0,2020-09-03T04:48:51Z
348,UgxXv-lB6PCvW0Xn8_h4AaABAg,Según yo tengo entendido cuando un político se le atrapa en actuación de un delito entonses la inmunidad parlamentaria se manda al carajo y se inicia el proceso de investigación y esas cosas,Danny Rodrigo Sueldo Diaz,0,2020-09-03T04:47:36Z
349,UgwC3gu4EJOJs7iM8sJ4AaABAg,No sabía que este era un canal de bajada de línea política,Magno Ar,1,2020-09-03T04:45:47Z
350,UgzOJMA8k2zYSFusCdJ4AaABAg,"Pues no veo la peli ni en cine ni en CD original para no apoyar a la psicópata esa, pero igual y la descargo en pirata para darme el gusto de ver a Momoa.🤔",tediata jaramillo,4,2020-09-03T04:44:04Z
351,UgwmKF9hySt9RiIQD9h4AaABAg,Podías ser serio como antes en tus videos deja de ser payaso y ridículo en tus videos cuando sales en blanco y negro. Por favor.,Alajndro Cordova,0,2020-09-03T04:43:27Z
352,Ugyu1ypoZ-_jIQo4ilB4AaABAg,"Sergio ""veleta loca"" Massa siempre haciendo lo que sea para estar bien con los poderosos. Juanito, te faltó aclarar que todo esto se armo porque Cristina hizo la gran Huey Pierce Long (cortando el micrófono de senadores de la oposición o cortandoles la conexión para que no pudieran participar de la votación) y ahora pretende tratar temas delicados como la reforma judicial. Abrazo!!",Jorge Quinteros,0,2020-09-03T04:41:50Z
353,UgzygeO4nk1RwPcFkvN4AaABAg,mmm el socialismo de Chavez ya les esta llengado? XD sigan así ya los veré comiendo mierda.,Alvaro Campos,0,2020-09-03T04:41:48Z
354,UgzsPOZYVf1I63fxOqh4AaABAg,kim kardashian se hizo la cola,Orlando Rojas,0,2020-09-03T04:41:32Z
355,Ugx0WAGa4JDyurF53xt4AaABAg,paga tus deudas y compra menos juguetes :v no mmes ya estas viejo,yolaos,0,2020-09-03T04:41:08Z
356,UgxwnMmjow9XFVNqvQp4AaABAg,"""¿Qué habilidad tiene?
La habilidad de hacer cada vez más inútil tu mano"" 

Jajajaja 😂🤣👍",Suhail Rausseo,3,2020-09-03T04:41:00Z
357,UgwX35WlcrueepDMgqp4AaABAg,"Cuando las acusaciones salieron, todo Hollywood condenó a Johnny Depp y lo cancelaron. Ahora que se sabe la verdad y que se sabe que Amber era la violenta, la mentirosa y  la loca, no pasa nada, sigue tu contrato hija no te preocupes... En fin, la hipocresía.",Alejandro Ramírez Gómez,0,2020-09-03T04:40:47Z
358,UgwDPBTiFvS6yFhATXp4AaABAg,Data suculentas,Johnny746,0,2020-09-03T04:39:22Z
359,UgxjJPKsToEbTx2ZqJx4AaABAg,Cuando se reían de que la gente a inicios de la era de Cristo había esclavitud hoy día esta perversión de Amber Heard es la misma ironía con la supuesta modernidad.,Erick Anguiano,0,2020-09-03T04:38:46Z
360,UgzLrcnFOib-wAjqmkd4AaABAg,Esta bien ella debe seguir en aquaman,Alfredo Arciniega,0,2020-09-03T04:35:33Z
361,UgyHjgRlyG9kQ1ae6DJ4AaABAg,"Che del carajo, lo del congreso me parece que la contaste con cierto tufo cambiemita... informate un poco mejor",cristian maximiliano barrozo,0,2020-09-03T04:35:12Z
362,Ugwa6qiL7i86g2bTxS54AaABAg,Johnny Deep se ganó la lotería con esa señorita.,LiderPositivo,0,2020-09-03T04:33:33Z
363,UgwdOnxC8SJZiDciJaJ4AaABAg,No banques al facho de casero por favooooorrr,Marie Fallon,0,2020-09-03T04:33:16Z
364,Ugz1hpmWcj5H9lF93uZ4AaABAg,Los medios están comprados,ANGIE MOON,0,2020-09-03T04:33:07Z
365,UgxalR9qONEzUtwNp9l4AaABAg,Lastimosamente no iré a ver Aquaman 2,Solamente Olmedo,1,2020-09-03T04:31:44Z
366,Ugw1mzpcxtEvnxPUqBp4AaABAg,"#AntiAmberHeardxd.
Por su culpa nos quitaron al gran capitán.",Alan Corona,0,2020-09-03T04:31:42Z
367,UgzrOtz52Nm8kYuLg9t4AaABAg,"Sobre Amber, No entiendo que tiene que ver su vida y sus problemas personales, con su carrera profesional? Es buena en lo que hace y la contratan y ya, ósea si ustedes son unas cagadas de persona mentirosos, y quien sabe que mas por eso ya no deben trabajar? En ese caso todos se quedarían sin trabajo sin exepción, por favor no mezclar las cosas no seamos doble moral por favor, como se dice el que nunca peco que arroje la primera piedra.",Frank C20,0,2020-09-03T04:30:26Z
368,UgxgfawYr04JICgqubl4AaABAg,"Quieren hacer al humano cada vez más estúpido de lo que ya es, aunque el dedo biónico puede servirle a alguien que ya lo ha perdido",carla ghj ruiz,1,2020-09-03T04:30:10Z
369,UgxxsIMSUACVRw1I-Wx4AaABAg,"Mínimo espero que esa película sea un fracaso. Unos dicen que se mantenga ahí para pagarle a Johnny...me vale. Si le va a pagar que sea como repartidora, barrendera (con respeto a los barrenderos), etc. Pero no como actriz de Hollywood._. con todas las comodidades y una celebridad, co-protagonista de una superproducción. Esa mujer no se merece nada más que el repudio de todo el mundo, y que vea como le paga pero así no. Mi humilde opinión...",Alejandra M,79,2020-09-03T04:29:49Z
370,UgzoTOtA_aZx7Aubflt4AaABAg,"Se que es tu canal y todo, pero lo que venimos a ver es data del mundo, no de argentina xd",Twixter,1,2020-09-03T04:28:53Z
371,UgwD__VUspe1v-Uaedx4AaABAg,"En Uruguay, estamos discutiendo ""DESAFUERO O COMPLICIDAD"" después de casi 50 años los desaparecidos siguen igual,  y ahora se destapó un tarro de caca , desde el 2006  se sabían cosas de dictadura militar ...... Y resulta que en 15 años de gobierno del Frente Amplio se ""pactaron"" muchas cosas. En🇺🇾🇺🇾🇺🇾 estamos todos re quemados. No se si les sirve de consuelo a ustedes hermanos 🇦🇷🇦🇷🇦🇷",Ingrid Ponticorbo,0,2020-09-03T04:28:52Z
372,Ugzxu2EC3kEa-GHR3nd4AaABAg,"Warner ... son unos pendejos... jajajajajaja... solo unas ""minorias"" irian a ver esa pelicula... porque el resto del planeta ODIA a Amber Heard... pero si quieren perder un monton de dinero... alla ustedes boludos de Warner.... jajajajajaja... ojo... que no se ofendan los nenes de cristal, cuando digo minorias me refiero a los pocos que creen que no es culpable de todo lo que le hizo a Jhonny.... aclaro porque no falta el niño o niña de cristal que se sienta aludido....",Jorge Alberto Sanin Palacios,0,2020-09-03T04:28:17Z
373,UgwjHMZTczvBcRccr9p4AaABAg,"En bolivia hay empate judicial
En Argentina ausente en que esta presente..cosa d locos,  que lindo seria prenderlos Fuego a estos políticos corruptos",Javier Avila,9,2020-09-03T04:27:30Z
374,Ugx0dTzbAOxRDfQkJaJ4AaABAg,Tonto ese político argentino hasta yo puedo mentir mejor. Con solo decir no estamos completos no hay votación hasta q todos vengan a la cámara de diputados fin.,Davno,0,2020-09-03T04:27:11Z
375,Ugz9fGeNO9ZIbBA-e5V4AaABAg,"El mundo actualmente es una porquería, una loca puede destruirte la vida con tan solo aventar una acusación a través de redes sin ninguna prueba de nada y nunca tendrán consecuencias de ello. En cambio como hombre soy tachado de violador, misogino, agresivo, etc solo por... nacer siendo hombre?
Dónde está la igualdad ahí?
Yo nunca apoyaré un movimiento que me odia solo por eso",Karim Pedraza,0,2020-09-03T04:24:55Z
376,Ugw5Megsh6qUg3yqm-x4AaABAg,Si de algo sirve... Will Smith iba a interpretar a Neo en The Matrix antes de que eligieran a Keanu Reeves 🤷🏽‍♂️,gorrarota,2,2020-09-03T04:23:53Z
377,UgzkpDR7HSflOo1F0TZ4AaABAg,"El sistema es tan machista y patriarcal que no solo no oprime a las mujeres sino que castiga a hombres inocente... Vaya, vaya, vaya",Marce Arrarte,4,2020-09-03T04:23:37Z
378,UgytnACEoL26lTCbd9l4AaABAg,Windy.. pasate a Onlyfans... un monton de pajeros te van a llenar de dinero porque esos atributos que tienen mueven.... hummm... montañas.... jajajajajajajaja,Jorge Alberto Sanin Palacios,0,2020-09-03T04:23:07Z
379,Ugxli_FYPcg9xKRzCgJ4AaABAg,"Warner...todo bien en casa? Jajaja yo si soy Warner (Míster Warner jajaja) no le doy ningún papel a Amber Heard. Se la están re jugando. O sea...si después se demuestra que es inocente ella, quedan como unos malditos que la prejuzgaron y no le dieron trabajo. Pero si vamos al caso, eso fue lo mismísimo que le hicieron a Johnny. Y además, la balanza no la estaría favoreciendo a ella.
Además...no hay OTRAS actrices en este mundo? O es la put* ama actuando y yo no me enteré? En todo caso me parecería más prudente esperar a que pase el juicio (pero para eso falta un montón y la muchacha tiene que vivir de algo. Bueno...que se ponga un maxikiosco che. A laburar).",Victoria FerM,1,2020-09-03T04:22:46Z
380,Ugxb7K2CWNYTyjbUL-t4AaABAg,GRACIAS JUAN POR INFORMACIÓN  TAMPOCO ESTAN DIFUNDIENDO QUE EL CHICO QUE MATARON FACUNDO ASTUDILLO DE 16 AÑOS QUE FUE A VER LA NOVIA EN ZONA RURAL Y  SE DICE QUE DICEN Q VIOLÓ LA CUARENTENA...SALUDOS,Betsabe,1,2020-09-03T04:22:46Z
381,Ugxlic0_j4ppqaNJTeh4AaABAg,El diputado durmiendo es el claro ejemplo de la politica argentina,oJota O.o,3,2020-09-03T04:22:44Z
382,Ugwm-wa7uO3V7YTjyRt4AaABAg,"Para los que preguntan que los  minutos y tales, el mismo sube los minutos en la descripción de los vídeos. 
Buenas noches.",Ana T,7,2020-09-03T04:21:41Z
383,UgwuFQ7FOHfEqgxCbP14AaABAg,Ese dedo ayuda a las personas que perdieron valga la redundancia un dedo o partes de su mano ...,Davno,0,2020-09-03T04:21:15Z
384,UgyA9-NBkd7KNxSU96F4AaABAg,Que balla a la carcel!!!,Alpha msc,0,2020-09-03T04:21:00Z
385,UgzkrAFxyrzP_OU0-dh4AaABAg,"Naa Warner , ya estabamos por buen camino y me venís con esto. Me decepcionas

Listo , la peli la veo pirata",Dai.C,40,2020-09-03T04:19:20Z
386,UgzMFWW9XNhMr7WdNkp4AaABAg,Sos un grande juanito 😆,El Loco Chatran,0,2020-09-03T04:19:00Z
387,Ugzw7x6TdLI9Wzcn2MV4AaABAg,"Algo importante aparte de la gilada de la clase política paso en Argentina un fia como hoy...


Feliz dia a todos los laburantes, en este video te explico pq se festeja el dia de la industria 
https://www.youtube.com/watch?v=5GC0vQ5AEGs&list=PLI6jECUE67QZwVuILlE-Ox9-3vMD4O4YL&index=2&t=0s
Disculpen las molestias si ofende la invitación. Que tengan un lindo momento.",Min Go,0,2020-09-03T04:18:57Z
388,UgyQPjle0RkbeLe0kg14AaABAg,Claro como todo lo que hizo Macri por decreto jajajajajajajaja,MZA-KILL,0,2020-09-03T04:18:38Z
389,UgyHh44Ksdfae7btjip4AaABAg,"Minuto 16:40 Amber Heard: en ese vídeo te lo presenta y después de verlo vas a decir, No estaba bien así, no quería saber quién era.
👏🤣👏🤣👏🤣 morí de risa mal

En cuanto a los payasos de circo del congreso, no le sorprende. La misma gente es quien vota a los mismos.",Enrique Soto Frias,1,2020-09-03T04:18:31Z
390,UgyWNhvhc7MaZd2nsnp4AaABAg,"No es posible sacarse todo rastro de tendencia o simpatia politica, en todo caso seria intentar un razonamiento neutral, luego sobre los hechos se interpretan, no es posible analizar un hecho desde la nada misma, ya al iniciar un minimo analisis ya estas situandote en un lugar para hacerlo, entonces concluyendo, una informacion o hecho por si sola no es nada mas que eso, cuando empezas a analizarlo y pones en juicio si esta mal bien o maso, ya ha iniciado el fenomeno analiico.",Angel Armando Cabello,0,2020-09-03T04:18:30Z
391,UgwqDAzvg2tjueVCsYR4AaABAg,"Tranquilo Juanito , que estupidos en el poder hay en todos los paises del mundo... pero gracias a ti y a las redes... quedan al descubierto........aunque los gobiernos no hagan nada ... el pueblo tarde o temprano se cansara de elegir a imbeciles y el mundo mejorara....",Jorge Alberto Sanin Palacios,0,2020-09-03T04:18:00Z
392,UgxoSKaUjOaCuc5qQfp4AaABAg,Tienen que revelar lo de los alien 👾,Valva Torez,0,2020-09-03T04:17:07Z
393,Ugy7KZdpExXdydCsbjV4AaABAg,Amber He...... me pregunto con quien tubo que romperse el CU** para poder mantener el papel en las peliculas ;v.....,RoTsAla,9,2020-09-03T04:17:04Z
394,Ugz178WAj5RuN4u-Rih4AaABAg,Lo de ayer fue un golpe. Disfracenla como quiran. Si la gente no esta alerta pueden votar cialquier cosa...,Julian Benitez,0,2020-09-03T04:16:52Z
395,UgyPJYRN7ZdjUDtq7-x4AaABAg,"Este año es pensar constantemente que todo se va a ir a la mierda o que algo va a pasar, el 31/12 no pidan más que un año los sorprenda 😂",Denise .M,0,2020-09-03T04:16:51Z
396,UgzeaX6IykkZN8mWtZ14AaABAg,"A ver a ver, como mierda es que sigue  e aquaman 2?",Sabi,1,2020-09-03T04:15:45Z
397,Ugw3S_nvQGsB8wq0aRh4AaABAg,Si el pueblo protesta hay que hacer lo que diga el pueblo. Hay formas de hacerlo desde sus casas y usando las redes sociales. Así hicimos en República Dominicana 🇩🇴. Y tenemos nuevo gobierno.,Luisa Cepeda,0,2020-09-03T04:15:24Z
398,UgyP5KJki8PJu_rBLMx4AaABAg,Antigravedad?? Ya la inventaron en Star Trek desde 1966!!!!,Ingrid Ponticorbo,0,2020-09-03T04:14:54Z
399,UgxoZJrQjXhArriJprN4AaABAg,"Suena muy interesante ese tema del fincen, así lo entendí, pero como se escribe para buscar más al respecto, ojalá veas esto Juanito",Territorio Creepy | Historias de Terror,0,2020-09-03T04:14:46Z
400,Ugzyj1xy5iI09Dq7boJ4AaABAg,"Argentina buscando tetero de socialismo, yo sabia que la envidia a los venezolanos existía, pero nunca pensé que querían un régimen socialista como el de nosotros",lizmar torres,0,2020-09-03T04:13:56Z
401,UgxKD3FH9FxuWIS86AF4AaABAg,"Massa se mamo !!!! QHDP!!! Mirá Juanito que acá estamos jodidos pero, ustedes se pasan 🤣🤣🤣 Saludos hermano desde Uruguay 🇺🇾 🇺🇾!!!",Ingrid Ponticorbo,1,2020-09-03T04:13:27Z
402,UgxwtiyjJOBwn-Nf3eR4AaABAg,"Literal no sé cómo a esta mina no la cancelan 🤦🏼‍♀️🤦🏼‍♀️Tendrían que rajarla a patadas de todos sus trabajos y que nadie la vuelva a contratar, más un tiempito en la cárcel.",Gia Mucci,24,2020-09-03T04:13:02Z
403,UgzL_2ZYzzz3aJieE0Z4AaABAg,Jhon boyega ahora sí está en la lista negra.,Lobo Gris,0,2020-09-03T04:12:46Z
404,UgzY4QhFq6QM4zsngS14AaABAg,"Lo del congreso es muy lógico todos la gobiernos quisieran cerrar el congreso, no tener que dar explicaciones,",lf cassa,0,2020-09-03T04:12:19Z
405,Ugy69lB1q5WwS7hYwhh4AaABAg,Los ovnis dijeron que obedescan a los humanos en cargo o les va a ir muy mal 👽,Rogue Gallery,0,2020-09-03T04:11:41Z
406,UgzArVP3d2aWU6sMe2Z4AaABAg,"Feliz cumpleaños Keanu Smith!
😆",Byron Rodas,1,2020-09-03T04:11:32Z
407,UgyjndCE9QCcGp5zcEl4AaABAg,"En realidad, Disney cag... a todos sus personajes.",Arturo Capuñay,0,2020-09-03T04:11:32Z
408,Ugzt5G49P3jqUIM6TQh4AaABAg,Yo no voy a ver Aquaman si ella actua,Vane Lineth,0,2020-09-03T04:11:12Z
409,UgxzHivVcsdjYJIubDh4AaABAg,#SnyderCutDeGOT jajajjajajajajaja,david aviles,0,2020-09-03T04:10:44Z
410,UgwxdrryAENUjqQiHdN4AaABAg,Me agrada este sujeto,Cristopher Pereira,0,2020-09-03T04:10:39Z
411,UgxvMe0prlqsXOrfbzt4AaABAg,❤️,Luisa Cepeda,0,2020-09-03T04:10:31Z
412,UgxKmbz_NVgof27aSLd4AaABAg,Algo me dice que Aquaman 2 va a ser un fracaso de taquilla.,mightyjoykiller,10,2020-09-03T04:09:55Z
413,UgwyVQiDmpuMhaWetxt4AaABAg,"En cuanto a lo de Argentina, la salud o el SENTIDO COMÚN va por encima de cualquier constitución. No sean tan pelotudos de poner una jerarquía política por encima de una cuestión de salud; la pandemia no conoce ni entiende de ""leyes"" o ""constituciones"". Sentido común por favor, la estupidez no es lo mismo que patriotismo o ""revolución"" o ""legalidad""",Adrián,0,2020-09-03T04:09:30Z
414,UgzGXLZ_Yq98YaiCRQN4AaABAg,CRACKKKK!!!,Fariyddd2017 Sanche,0,2020-09-03T04:08:35Z
415,UgxhwQiPM1mXjUVlVnN4AaABAg,WB se sube al carro del escandalo para publicitar la pelicula. Dudo que este la psicopata.  Enterito naranja para ella y a la Jail.,Loreley Cappetta,0,2020-09-03T04:08:16Z
416,Ugx-rnvkuUZUqnrp1bZ4AaABAg,Este canal es adictivo,comandoboliviano,0,2020-09-03T04:07:47Z
417,UgxJAvouWSdBVc915Zl4AaABAg,Todavía existe Windy? ... Che capaz confirman que existen las sirenas 🤔🤔,Gia Mucci,1,2020-09-03T04:07:42Z
418,Ugzqv2PbQ49YL6r5Cmt4AaABAg,"Bueno, ya se jodio Aquaman 2 😖
Pero si lo piensan bien la gente de DC tampoco cambio a Ezra Miller sin importar que taaaaan malo sea en el personaje y fuera de la pantalla, entonces .....",Marian Garrido,3,2020-09-03T04:07:39Z
419,Ugx7F5rxYYMl9PPfbVl4AaABAg,Hola Juanito...PODEROSA PORTADA ...NO ME DIGAS Q ESA RUBIA SE TRANSFORMO EN ESE MOROCHO X PONERSE LA VACUNA GATES???!!!🤣😂🤣😁,Nancy Eger,0,2020-09-03T04:07:29Z
420,UgwdA1ZE2-oas8sJw2B4AaABAg,"Got, destrozada !!!",Ingrid Ponticorbo,0,2020-09-03T04:06:58Z
421,Ugy9W_lmsEUZg2FGzP14AaABAg,Son unos malandrines.En China solo sobrevuelan murciélagos y así y todo se los comen,Oneida Ruz,0,2020-09-03T04:06:44Z
422,UgxqqfyUCjfGYfgBl494AaABAg,Hubo un golpe de estado y la gente más interesada en el cumpleaños de ni se que pelagatos,Anonimacho,1,2020-09-03T04:06:06Z
423,UgwqSXbab2qwF0Pg7jJ4AaABAg,Me haces reir mucho! Sos un fenómeno,Seba Busto,0,2020-09-03T04:05:46Z
424,UgyLNOTYz98ZrIlSMuh4AaABAg,"😁😁 pagá las facturas , Friky jajaja ajajajajaja!!!!",Ingrid Ponticorbo,0,2020-09-03T04:05:18Z
425,Ugy5HsrNaPCU82zGmQ94AaABAg,Hola,Artur Loaiza Bolt,0,2020-09-03T04:05:12Z
426,UgyX7CfZyatGbrNAM2J4AaABAg,Ni modo yo la verdad no voy a ver  a aquaman2....,Alpha msc,0,2020-09-03T04:04:47Z
427,UgzgDKibCrPal1ttMW94AaABAg,"Uhhhh Will Smith .....mmmmm, estás estresado Friky",Ingrid Ponticorbo,0,2020-09-03T04:03:28Z
428,UgwW3zMebdA-DV30ynB4AaABAg,Irán tiene rayos láser bo se si lo sabias,La plantita,0,2020-09-03T04:03:08Z
429,UgxxTWB7pJC5Kxkv4i54AaABAg,El presidente de la cámara inhabilitó a los concurrentes ya que eran mayoría y podían boicotear él sesión = comunismo 🤦🏻‍♂️,Fitness & Wellness,0,2020-09-03T04:02:58Z
430,UgwnR_wTsFgE8yDHwWB4AaABAg,"Así como crearon un boicot contra ''Animales Fantásticos II'', deberíamos hacer lo mismo con ''Aquaman II'' (en caso de que Amber Turd sea parte del reparto).

Esta mujer hizo algo gravísimo y no debe quedar impune.",lizxloreley,136,2020-09-03T04:02:27Z
431,UgzUFj6enWDVofdn2EJ4AaABAg,JAJAJAJAJA Como me haces reir JUNITO  I loveee :),Maury,0,2020-09-03T04:02:26Z
432,Ugx-7TP2HpBIlFeOqi14AaABAg,Yo 90% del tiempo veo las películas pirata pero si ella sigue teniendo su papel en acuaman al chile ni pirata la veo 😂🤨,mega mente,15,2020-09-03T04:02:02Z
433,Ugzf9gpwpXz_7lBXYUJ4AaABAg,¡Qué nadie vea Aquaman! >:v,Luis0912 RC,22,2020-09-03T04:01:26Z
434,UgytaNOVrA-NQxbLT6J4AaABAg,C mamó el vato del congreso de asha,Yahir Palafox,0,2020-09-03T04:01:06Z
435,UgynCz7-GfRd23r1_YN4AaABAg,"Me parece triste Juanito, allá en Argentina, acá en Guatemala y en todos lados las leyes se la pasan por los huevos... mucha fuerza a todos los que piensan por si mismos!",Sebastian Aguirre,1,2020-09-03T03:59:12Z
436,UgwK26mqYVmPDUtV2UF4AaABAg,"Despues dicen que hay un ""patriarcado"" cuando vez que a amber heard todavia le permiten participar en aquaman 2, ah pero cuando denunciaron johnny deep casi que pierde todos los papeles de sus próximas películas , en fin la hipotenusa..",Juan Jimenez,12,2020-09-03T03:58:53Z
437,Ugy61MZpeni7fPjr3up4AaABAg,Da lástima por el pueblo argentino si no reaccionan y salen a defender sus derechos les va a pasar lo mismo q en Venezuela y van acabar con el país.,jonatan gonzales,0,2020-09-03T03:58:37Z
438,UgxNJW1xtTBy_9dKRR94AaABAg,oye no te vaya a tratar de borrar el video la asquerosa pelirroja falsa por incitar el bullyng xdxd,Don Vergas,0,2020-09-03T03:58:37Z
439,UgyNe_FsKMVRyRjg7yN4AaABAg,"Colombia o Argentina...
No sé cuál tiene peor dirigentes. 
Estamos jodidos.",Carol Perez,5,2020-09-03T03:57:27Z
440,Ugx0anhsKC7efB06eqB4AaABAg,Nuevo sub 😎,Alejandro Torres,0,2020-09-03T03:57:24Z
441,Ugw_kdihbwUri5VOIP54AaABAg,Yo digo que está bien que salga en aquaman para que tenga dinero para pagarle a jhony deep que valla presa por mentir en una corte y nosotros no vallamos al cine a ver la película.,Dziban Art,1,2020-09-03T03:57:13Z
442,UgwGOJXJQCmrweMV8xp4AaABAg,"Que le digan a Amber Heard:
Te tenemos 2 noticias..una buena y otra mala..
La buena es que estarás en Aquaman 2
La mala es que irás a la carcel..
Y la peor y mi favorita....
Tus cuentas bancarias han pagado los honorarios de tus abogados y te quedaste sin un centavo.",Banzhee HeartSoul,11,2020-09-03T03:57:01Z
443,UgwigDikwWKjp7Y_6qt4AaABAg,Cosas así pasan en mi país no se respeta las leyes ....Saludos,cesar bajaña,0,2020-09-03T03:56:08Z
444,UgxPrBLscea6UoUutyt4AaABAg,No puedo creer que siga amber en aquaman o cualquier otra película !!! Terrible !!,Nicole Layana,0,2020-09-03T03:55:49Z
445,UgzL0-aISIYvzQFUmHt4AaABAg,"En Japón hace unos días probaron el primer auto volar y fue un éxito, será que pronto viviremos ese futuro que siempre pensábamos que pasaría?",Leonardo Gomez,1,2020-09-03T03:55:43Z
446,Ugz27iDkvkLMyHu2AHB4AaABAg,"No consivo que continúe con el personaje de mera, no lo merece después que se comprobó que es una mentirosa y que le causó mucho daño a Jonny Deep , al menos si continúa yo no iría a ver la película!",socorro lopez,0,2020-09-03T03:54:51Z
447,UgyKP7JAWVG9Fd4TFzB4AaABAg,"Juanito primero no hubo un golpe de estado, eran 90 terraplanistas afuera del congreso, segundo las sesiones virtuales de aprobaron por consenso , primero fue unánime y ahora no, tercero se les dió la posibilidad de que los de juntos por el cambio sesionen de forma presencial y el resto de forma virtual, pero ese no era el tema, el tema es que no quieren tratar ciertas leyes y en medio de 11000 contagios y más de 200 muertos por día no podés sesionar de forma presencial. Cuando Sergio Massa, el presidente de la cámara de diputados, les dió quórum durante la presidencia de Mauri estaba todo bien ahora, tiene que ir preso? 🤔 Te sigo siempre pero si vas a hablar de política contá todo, y Caseros está chapa",pablo torres,0,2020-09-03T03:54:49Z
448,UgyCPc1ZnjzK865nP6R4AaABAg,Hay gente q se cree lo del virus!!!,marco pantisano,2,2020-09-03T03:54:29Z
449,UgzqtCEssSabWf4wFop4AaABAg,Eres el mejor,Alejandro Torres,0,2020-09-03T03:54:23Z
450,UgzumqXO1e-bOtZtgwV4AaABAg,"1° Criticsight 
2° DELCARAJO TV
son los mejores chimenteros...siempre al tanto de  todo ..chingosisima la tramaa",WcA,1,2020-09-03T03:54:14Z
451,Ugzz8AHCvWX0a9SzZZ94AaABAg,Mi gatita y yo viendo la Data suculenta 🧐,Gigi Lopez,0,2020-09-03T03:54:08Z
452,UgzJaR88EPwmGN6Yg6R4AaABAg,yo digo porque nadie sabe que Dualde habló de un estallido social para el año que viene en argentina como si supiera más de lo q dice....  aca todo mundo tiene cualquier bandera menos la de argentina .,celeste duran,2,2020-09-03T03:53:46Z
453,UgyG4MvIbEXv4bfYli94AaABAg,Hola 👋 amigo solo quiero decirte gracias por tus videos . En este momento estoy aislado papa sigue así mientras yo me curo dios te cuide y te bendiga,Camilo Moreno,0,2020-09-03T03:53:22Z
454,Ugz0ism_NV_xrSPHt7h4AaABAg,HOLA DESDE REPUBLICA DOMINICANA MI HERMANOES VERDAD QUE USTED ES UN TIPO DEL CARAJO ME AGRADAS MUCHO ME GUSTAN TUS INFORMACIONES EN VERDAD SON DEL CARAJO CUIDESE MUCHO SE LE APRECIA CARAJO,Israel German,0,2020-09-03T03:53:15Z
455,UgwSG6Ciug_G-iHrzXZ4AaABAg,miguel sapotnich o como sea que se escriba... OJALA NO PUEDAS DIRIGIR NUNCAAAAA MAS EN TU VIDA !!!!!,Leonardo Ariel Salas,0,2020-09-03T03:53:07Z
456,UgyrTB8LwRGRev7ZdFx4AaABAg,Gracias por poner los minutos bro.,firer,1,2020-09-03T03:52:59Z
457,UgxsKxbRgrANH4w1TIp4AaABAg,Un desastre el oficialismo en Argentina. Ya no les importa ni siquiera disimular un poco. Se mueven impunemente porque saben que la gente de bien que esta en su contra no son violentos como ellos... Sigan provocando a la gente y eso va cambiar.,Martín Almanza,0,2020-09-03T03:52:52Z
458,Ugy-mPr5C4mzLkxNMT14AaABAg,Sos el Jorge Rial de la Interneeeeee,Diego Guillermo Schmidt,0,2020-09-03T03:52:38Z
459,Ugy16sN_c4krfVKLCZ14AaABAg,Warner esta actuando equitativamente dandole trabajo a la HERMOSA de Amber y al IDIOTA de Johny. porque los 2 trabajan para Warner.,OSCURO333,0,2020-09-03T03:52:01Z
460,UgxwyViOa2zAehCHzMl4AaABAg,Y dale con los Ovnis. xd,・【 Paмєlα Iѕlєγ 】・,0,2020-09-03T03:51:09Z
461,UgzVQZNwh89nG1qSO9l4AaABAg,"Porque tanto el odio pasivo a estados unidos, Juanito? Que culpa tiene estados unidos como pais de ser el mas famoso y el que tiene a trump? 🤷‍♂️",ANDRS,0,2020-09-03T03:51:04Z
462,UgyU9jAv5iba1IRg6Rl4AaABAg,Sin oferder Juanito pero a nadie le importa la política argentina solo a los argentinos  los demás venimos por las noticias internacionales,Frank Nevarez,0,2020-09-03T03:50:15Z
463,UgyRngdNrK12BoWqBul4AaABAg,#GolpedeEstadoK,Ariel García,0,2020-09-03T03:49:54Z
464,UgzR6L62_k9PyxZJ3e14AaABAg,"Me parece bien lo de Chad. No querer ser un mártir.
Lo de que pantera negra para mi puede seguirlo. Pueden matar a tchala con animación 3d y luego usar al primo como black panter.",Ramiro Mas,0,2020-09-03T03:49:40Z
465,Ugxtl4rcIJO7LpL1rpt4AaABAg,"Por qué la izquierda socialista de argentina es tan descaradamente obvia contra la oposición. Ya no saben que hacer, no tienen cara ni sentido común, mucho menos sentido del ridículo. 

Simplemente patético.",Gojo Satoru,0,2020-09-03T03:49:34Z
466,Ugx4PTbygt0k9SXrrwV4AaABAg,"La oposición no quiere que le saquen Comodoro Py. Lo demás es circo, no ""datos"".",Gabriel LP,2,2020-09-03T03:49:22Z
