,id,comment,author,likecount,publishedAt
360,UgyKqjvW6xZCzMoW84x4AaABAg,"Even AH's submitted evidence speaks against her.
Broken nose and ribs and busted lip...frolicking around, tumbling in the ocean, taking such amazing happy photos...what make up could cover the swelling she's have or the pain she'd be feeling skipping and doing the things she was doing the day after? All the things she's suffered by the hands of JD on various  occasions and not once has she ever needed medical attention,  just a make up artist? Aren't those instances questionable ?",Kaycia McNeil,24,2021-03-31T02:16:12Z
361,Ugx8hO_NW1NnSZh6Cy54AaABAg,"With all due respect, I think if you are going to report on this someone needs to do the research. I am not a Johnny Depp Fan, however, after spending most of my career in a court room, and understanding that what goes on there and what is reported is often very different, I took the time to actually read the thounds of pages of transcripts and look at all the evidence and listened to hours of tapes and watched the CCTV footage and I am definately a Johnny Depp supporter.  I honestly have not seen a case like this, with the an outcome like this, with reporting like this, in over 25 years.  It is very disheartening to watch your coverage on this, as if they were both violent against each other.  If you are going to report on this, then please, do the research and report back honestly. You actually have an opportunity to have an actual impact and actually help people, if only you would do the work and have the courage to tell the actually story.",Jean Durkin,6,2021-03-31T02:15:19Z
362,UgzdcCaeKEbupPDzPy54AaABAg,Leave her alone. From what I’m seeing Johnny keeps losing at every turn and yet continues to want to drag this out. All she wanted was a restraining order and the locks on her  doors changed. I love Johnny but TEAM AMBER,Kyle Butherus,0,2021-03-31T02:12:24Z
363,UgwVBfujD8Q-qSdP3A54AaABAg,"I disagree.  The matter has been made public and the court documents and submitted evidence has been made available.  The audios, texts etc. The media hasn't stepped away. They have chosen their side and they have been publishing. Yes,  I am a JD supporter but I am also a supporter of truth. I love Bill Cosby and if he has been proven guilty,  I admire his work but he is wrong and should pay. I like R. Kelly 's music and his has been accused for years and it's been a long time I've believed he was guilty and it's good he is paying for his crimes.  If JD was at fault based on the evidence  I would also agree he should pay for his wrongs but he is innocent and has been unjustly and unfairly punished for somet6he suffered. All the evidence is available,  it's not just picking sides. It's choosing truth.",Kaycia McNeil,2,2021-03-31T02:11:50Z
364,UgwA2kOjmSpaINAMaqZ4AaABAg,"wrong! WE do have facts, we do have photo evidence we have her F*cked up dates with photos of her frolicking on the beach a day after she said she hd broken ribs. Come on that is not possible anyone who had a fractured rib can't move. let alone frolic on a beach. You are all afraid of getting ratioed and you know it.",L V,0,2021-03-31T01:55:54Z
365,UgxupPpEKoPWxE714v14AaABAg,No one discusses that she is sexually fluid. Maybe she was experimenting all along.,Kimako Trotman,0,2021-03-31T01:48:00Z
366,UgzXpxsV6dlBXYnGyI14AaABAg,Amber heard is a CLASSIC narcissist. Glad ppl are finally seeing it,Drew G,80,2021-03-31T01:42:40Z
367,Ugz0LhhLRwDblmKtPdV4AaABAg,At 3:34 the guy was speaking factss,May Yunn,1,2021-03-31T01:41:20Z
368,UgwRfvix5FTobcBbkX14AaABAg,"Look, JD has NO HISTORY OF ABUSE in any relationships. Years of relationships with drug and alcohol abuse. So why now? 
But AH has several accusations and one charge of domestic abuse, so, ya gotta look at the facts. He is much older than her, and has many more years of situations to abuse, yet there are none. She is much younger but has several accusations. 
She is unlikable too. READ THE COURT DOCUMENTS! Listen to the tapes,calls, and watch the court tapes. She is convinced that because she is a woman, she will win. But many men get bullied, and abused by spiteful women. Yes, we women are usually the weaker in abuse, but, love and kindness make some men give up everything just like some women, and we need to quit assuming she isn't crazy just cause she is a woman. I knew a chick who punched herself in the face to get her man put in jail, out of spite. We women can be just as grateful and evil, and I don't trust the history of AH.",Elizabth Harris,2,2021-03-31T01:27:43Z
369,UgzfS3355_dImkZMNn14AaABAg,"It’s so offensive that you’re discussing it like this. The evidence is out there for anyone to look at! There are so many threads on Twitter containing statements, court transcripts, photos, CCTV, the audio tapes, legal depositions etc etc. What more does Johnny Depp have to do for the media to report on this fairly and showcase his evidence? He has police officers who saw no injuries or damage. He has numerous witnesses who did not see the magical bruise that appeared on her face on the day of court. So many people saw her afterwards with no injury. He has many photographs and TV appearances, photoshoots where you can clearly see she has no injuries in the days after these alleged horrific assaults. Type ‘James Corden show Amber Heard’ into Twitter and you’ll see the threads about it. She has lied. People need to accept this and support Johnny. This could happen to any man in your family. This isn’t petty celeb drama- This is serious. She abused him and lied about being the victim. It is simply unbelievable that it’s still being debated that he was the abuser. The U.K. case was corrupt AF. He will win in the US with a jury and where she has to make full disclosures of absolutely everything. Also please look up Jennifer Howell. She is a friend of the Heard family and is nothing to do with Johnny. She is Amber’s sister’s best friend. She is now a witness and says that Whitney told her Amber cut Johnny’s finger off and she didn’t know why he was putting up with the abuse. She also says she was worried Amber would kill him one day. I’m not a crazy fan. I am someone craving justice for a man who has been abused. #JusticeForJohnnyDepp",Lucy,6,2021-03-31T01:26:46Z
370,UgyIUD_74gfwV-AWKad4AaABAg,"Amber was caught in her own voice saying she abused Johnny. Do you guys research these stories. Seems they both were beating each other. So neither of them shld have won a settlement.

Amber shld hush and be glad she isn’t getting sued.",K S,1,2021-03-31T01:25:11Z
371,UgyGL95UPX_QdsjJyz54AaABAg,I hope this goes against Amber is the Virginia court. The Sun is a newspaper court it was between Johnny and The Sun so she still needs to be careful...,Abbie Hazel Hunter,14,2021-03-31T01:24:36Z
372,UgyDjbkVeLvsDo6Xfg94AaABAg,She admitted in her own audios to abusing him/cutting his finger off. Go listen to them. There’s hours of em. Go read the court documents. There’s 100s of pages of them. She lied about being abused and she lied about donating millions to charity. Why? Because it’s who she is and what she does. #justiceforjohnnydepp,daniel block,74,2021-03-31T01:22:01Z
373,UgyqcruopjxE_ByAwoh4AaABAg,"Why don't, you guys spend a day watching all the videos of evidence that is out on this case, Amber is obviously abuser.",Danny,155,2021-03-31T01:20:13Z
374,Ugwmr2I6pQ-EE0qqy6R4AaABAg,"Please ET Canada:  listen to Incredibly Average tapes of AH and JP’s own taped conversations, and lawyer’s long term informed take at Lost beyond Pluto before commenting BOTH at fault (some other lawyers are not as informed re JP/AH here on YouTube). You don’t have to even say either are at fault if you don’t know for sure but don’t say both until you know for sure. Please. And I’m not a JP stan. I’m a female multiple a survivor and can’t stand hearing uninformed mischaracterizations of potential victims. That hurts them just as much.",artelaur artelaur,9,2021-03-31T01:11:09Z
375,Ugwey9C6YM804bcVuVV4AaABAg,I am not a huge fan of Depp but I believe  him not her. If he was abusive he would have been to others. What I hate is how much damage she as done to real victims. Again I am not a bug fan of Depp just the truth,Alice Bennett,7,2021-03-31T01:01:23Z
376,UgwCQrUzEfsG8t0abVV4AaABAg,"Please Entertainment Tonight Canada: at least stop saying it’s BOTH of them being physically abusive until you know for sure. For example...The sun court case was not a criminal case and was not to determine if Depp actually was an abuser. No evidence at all that Depp was ever abusive to AH. Evidence (photos) and witness testimony that she was never hurt, that he left rooms because of arguments, that he has drug and alcohol problem (but not abuser), that she faked bruises with makeup. His exes testified he’s never been abusive. She was arrested for abusing her ex. Plus read re Suns case judge. Please read the legit sources. Do this before make huge impactful comment that both abusers.",artelaur artelaur,0,2021-03-31T00:59:15Z
377,UgyeS0UAl8Z_hOXAkPx4AaABAg,"Please do not dismiss or downplay the supporters that are following this case. Majority of us are DV survivors ourselves, and that is why we are invested and not a member of the fandom!",Amzel,106,2021-03-31T00:58:58Z
378,UgwV7DtfRUDDhNxvzGB4AaABAg,"Also just wanted to give ET Canada  a hint:  this story is about DV by a woman against a man, gaslighting him, framing him (with her co-conspirators) and creating false allegations against him.   Also i truly hope the mainstream media can figure out a way to deal with the story - it's not rocket science - it's called reporting on the facts and facing the truth.  EDIT: ET Canada the way you deal with this is to apologize both publically and privately to the person who has been wronged - including by you.  You then publically acknowledge your role in spreading defamatory lies about someone and blindly accepting those lies as fact.  A donation to a men's DV support group or to support those who are falsely accused wouldn't be amiss either. Or a donation to CHLA hospital since they were duped and shortchanged to the tune of $3.4 million dollars (US) by Amber, would also be appropriate and since supporting sick children is close to Johnny's heart.",Rock Candy,83,2021-03-31T00:58:32Z
379,UgwQdKTalrsW9NJ1Z8p4AaABAg,AMBER FKN TURD,WouldYouJust _,5,2021-03-31T00:56:25Z
380,UgxaumIz_ve5PgdO3tR4AaABAg,Is this the first time ET Canada has been critical of Amber and said the word abusive?  Wow.  A small yet important step towards the truth.  Recommend listening to the audio tapes - it actually only takes 10-15 minutes or so to understand the truth when you have an open mind.  #JusticeForJohnny,Rock Candy,0,2021-03-31T00:48:28Z
381,UgzOT5yY4hpImeBzocd4AaABAg,WOW you guys are gutless...all coming from reality and fact?...talk to any person who has suffered at the hands of an abuser like AH... and really look at and listen to the overwhelming evidence...keep yourselves safe guys...pathetic!,Donna-Marie Thoms,0,2021-03-31T00:42:01Z
382,UgxsdvAMkC-NFxi1_Dx4AaABAg,"This is why I felt sick every time Mera appeared in The Snyder Cut. I don't want to dislike anybody, but knowing how her personality is, I feel physically repulsed when I see her.",Rated R,70,2021-03-31T00:33:26Z
383,UgwS93fD-GqIiKCkd-94AaABAg,"And she mocked his lawyer about being 'too short',   uhh..    You know who is short?  Those two charities. To the tune of 7 million dollars.",About Face,450,2021-03-31T00:30:20Z
384,Ugw5JpiE2A9pZPTu8094AaABAg,"I think it’s crazy that these people make money making videos with old news every day on YouTube about Amber.
These people are obsessively making money off this, and it’s Johnny’s tragedy they are making money off of. 
They claim to be defending him, but it is clearly exploitative at this point.",lisa richards,7,2021-03-31T00:14:08Z
385,UgzoiQnHM2cgk3QaMgl4AaABAg,"Amber is tired of his fan attacking her! She has every right to go nah nah nah nah  towards his fans. If you didn’t see it, mind your business! Im so happy to see her in aquaman 2.",CosmicStarr,1,2021-03-31T00:11:53Z
386,UgwIAkH211jg2NyttDp4AaABAg,I’m not even a Johnny Depp fan and I can see Amber Heard is the abuser of their relationship.,Wilfred Dale,194,2021-03-31T00:11:30Z
387,UgzqZynPdSwO6NcsP7d4AaABAg,"""They"" aren't just ""Johnny fans""! We are people who've read thousands of court documents and have combed through all the evidence on both sides, and like an informed jury, we know she's a LIAR! Johnny sort of WAS an ""angel"" in this. She had/has ZERO evidence that wasn't disproven, and he has MOUNTAINS of it that proves his innocence and her guilt. MANY of his SUPPORTERS have been and are victims of DV. We've been following every aspect of this between them and the cases. ENOUGH of this ""deranged fans"" that ""don't know what happened"" nonsense! Yes we do! You guys Obviously don't know what you're talking about.
#JusticeForJohnnyDepp. - Forever ❣️",Cat Meissner,4,2021-03-31T00:09:46Z
388,UgyLpXhv5uaOy4s-Z254AaABAg,"Addiction is a hell of a thing to live next to, been there. But at the same time her own recorded confessions show she is abusive. Done hearing about it. Addiction can end, narcissism psycopathy doesn't end.",J D,21,2021-03-31T00:04:45Z
389,Ugzm8UReB3BTgHuSh1F4AaABAg,"HAVE ANY OF YOU REVIEWED THE COURT DOCUMENTS, AUDIO AND PHOTOS?  Grow a pair and report on the truth.",JH,12,2021-03-31T00:01:18Z
390,Ugyp84NAnrCUGIwXcW14AaABAg,These guys are such simps,mantheman mantheman,9,2021-03-31T00:00:49Z
391,Ugyk-1Wztze7qB8hooZ4AaABAg,"'These people' are not coming at it with any basis in reality of facts? . Oh dear. .
For myself, i'm not a particular Depp fan. I got interested in this due to the crime and law aspect. and had an open mind from the get go. A year in and there are indeed facts and evidence, as im sure you're all well aware of. A.H has been lying, and has inflicted violence upon Depp on the record by her own recorded admission (see a missing finger, reattached for forensic details). Conversely, there is no evidence that Depp did any of what A.H claims. Her lies tend to undermine her a great deal. This is why it will be great to have the Virginia case. All the real evidence will be presented and judged as credible, or not. ( UK judge didn't seem to like actual evidence for some strange reason, or police reports, or other independent witness testimony. Reporters should be looking into that)",About Face,0,2021-03-30T23:58:36Z
392,UgyvWNaG9h7D2M_AVaJ4AaABAg,"The guy asking for better reporting... isn't doing good reporting himself. Amber is very similar to my own abuser. As a DV survivor, I stand by Depp. & Yes I have done my research by listening to the tapes reading the court transcripts on Nick Wallis website",PureSparkles22,31,2021-03-30T23:58:35Z
393,UgyOo4_Mik10s7EsYWx4AaABAg,"When confronted with the truth and evidence that she lied the best she can do is call Johnny's lawyer a  "" short"" man. This woman is vile",Lifeisabirdsong,404,2021-03-30T23:56:25Z
394,UgxlvOGqsUCw4T_iq4B4AaABAg,"THE EVIDENCE IS CLEAR. She is abusive, he is not.  How do you explain that Amber had a large bruise one day but none the 4 days before the bruise and the 4 days after?  That is why we are so upset.   Amber is committing fraud and extortion.  Which one of them have a prior  arrest record for spousal abuse?  Right it is Amber.  When the police were called to their home one night Ambers friends said she had a black eye, a busted lip and a broken nose and that JD had trashed the apartment.  In LA it is standard procedure tp arrest the male if there is even a hint of a problem.  A police officer with experience in domestic abuse arrived at the home.  There was no sign of any violence and the apartment was immaculate.  At this point Johnny had left for another location  -  Johnny was not even questioned, let alone arrested.  In the trial in the UK the judge REFUSED to hear the testimony from the police officers and determined that the pictures Amber had taken of the apartment being trashed was sufficient evidence an assault had occurred -  even though the police officers swore there was no damage to her or the apartment in their statements.   This PROVES the  photo's were staged AFTER Johnny and the police had left.  Again the UK Judge did NOT ALLOW either  of the police officer's written or verbal statements into the trial.  Johnny's team also attempted to show video of Amber at the James Corbin show the next day that showed no injury to her face but it was not allowed.   The UK justice system did not and will not go against Rupert Murdoch.  The Murdochs have destroyed much bigger people than Judge Nichols!  I guess that is the perks of controlling the media!",tammy koble,0,2021-03-30T23:43:51Z
395,UgyW1rGTJPSkXAKZqnd4AaABAg,Old Jonny boy is Cancelled 😝,sonic970,0,2021-03-30T23:41:23Z
396,UgyumkjDlyJnSrbyPrd4AaABAg,"i really thought she was out from aquaman 2, that's so sad, lots of talks already came out days before i really thought its final hayyssssss",Roy Grace,1,2021-03-30T23:40:59Z
397,Ugz35dZJBH4An_IhG_F4AaABAg,#JailAmber,Ella Rose,6,2021-03-30T23:38:13Z
398,UgzJpntRWL7z2gpOVUV4AaABAg,For so many reasons ..😠,Ella Rose,0,2021-03-30T23:35:04Z
399,Ugw6s-j0r4Qi1v6QX8Z4AaABAg,"You guys suck. This isn't about fans of celebrities it's about fans of justice. Judge Nichol ignored AH's history of abuse, the testimony of her nurse, makeup artist, the police, her own taped admissions, and her perjury. Rupert Murdock won this case with crooked judges.",bob smith,11,2021-03-30T23:30:51Z
400,UgypTAnvLifJlEFx29t4AaABAg,I’m not a big Johnny Dept fan and I believe women but hate the fact that this man lost his Job when they were both clearly toxic. As a feminist I believe both should’ve felt the brunt of this but it seems like he lost the most.,Cece,0,2021-03-30T23:26:28Z
401,UgyhfRI9mmMun6n52n54AaABAg,These two are so toxic.,Lex is,1,2021-03-30T23:25:02Z
402,Ugx05RCR_X26kZOz-z14AaABAg,Her comments show she has a tendency to be petty. It's makes it even harder to take her seriously.,rugr82day,3,2021-03-30T23:17:34Z
403,Ugz6y97dXZzI1hmoTlt4AaABAg,I'm not going to the movie if she go back in the movie 😒 👎,Cola girl Minecraft 1784,2,2021-03-30T23:17:16Z
404,UgyHuOfERS3H4TBLPUJ4AaABAg,She is a very dysfunctional,Brenda Smith,0,2021-03-30T23:07:43Z
405,UgzIkGqCsq1scPa5jit4AaABAg,"I hope with her actions through all this and the lies that have come out on AH that noone buying a single ticket to see the anything she plays in or pays to watch it online,I hope they invest so much money into their movies that's she a part of that they see the light of the true facts and reinstate Johnny in new movies,hell maybe Johnny can play in a true life movie with another actress to tell his story,if it's not to painful for him or maybe just move on so noone ever heard her name mentioned again,ever,hope she gets the real hell she's asked for js",bobbie wall,0,2021-03-30T23:04:49Z
406,Ugw8uuO1T4uaBvy2_kB4AaABAg,Why is it when men are getting abused it gets quite,Rose Girard,6,2021-03-30T22:58:55Z
407,UgxAMXehy0EMoqqZ0ld4AaABAg,"Johnny Depp was never going to win his case against the newspaper.  They can lie like they want.  But if someone won against them, then it would open up a whole new can of worms.  They prefer to lie and not tell the truth so they can sell their newspaper.  It's all about money.",S Sandford,0,2021-03-30T22:53:17Z
408,UgxgSnV7JJa1GYIlo4d4AaABAg,Listen to the audio's please before you defend her,Vianey Boruel,9,2021-03-30T22:47:11Z
409,Ugzi1siiOvdp8JSoBph4AaABAg,"I think that you guys have misread who believes depp is innocent. Its not only fans of johnny depp. A lot of the women like myself have been in abusive relationships. I started off believing amber because that's your natural instinct. When the tapes came out i listened to all of them.
Once you listen to the tapes you realize that amber heard is the abuser and aggressor. 
I think as a man you guys are disregarding victims. This isnt just about depp. Its about believing victims. If amber was abused by depp i would be on her side. In fact i was until the evidence was revealed. There is no way you can listen to them both on the tapes and not walk away  thinking she lied. A person who is being abused doesn't complain about  the abuser running away from the fights. She has also admitted to being physical. He's told her they have to be apart if it gets physical. Not to mention she has yet to present photos of the horrendous injuries she claimed to have had.
Also the $7mil divorce settlement she has said over  and over that she donated to children's hospital snd ucla has not been donated. So this means she has been lying about this since 2016. If you can lie about donating to children you'll lie about
Anything else.
Also i wasn't a johnny depp fan before all this.",Denise Whorms,308,2021-03-30T22:42:19Z
410,UgxjKP6J-enAoUhEiqx4AaABAg,"I study personalities and have been studying Johnny through all of his interviews and the way he perceives life and etc. Johnny is incapable of hurting someone, he's just a naïve fool that believes in love and got trapped by it. He has obsessive problems, where he can get easily addicted to something, be it drinks, drugs or even the person he care for but he has a huge moral compass where he don't mind destructing himself but never others. That's how people of his personalities operate, they stick through any abusive relationships like a lost child. Things to note is that Amber has a history of physical abuse with her ex, Tasya while 3 of Johnny ex'es, Allison, Paradis and Ryder have gone public on how Johnny is incapable of such thing. A person's history will tell all about them.",YUVAN,80,2021-03-30T22:36:10Z
411,UgylTzbTCJxLDvIbtYV4AaABAg,The truth and her infidelities are going to come out. Can't wait to see what Elon Musk has to say about this on the stand. She thought she hit the jackpot,Kathi Falk-Pacheco,30,2021-03-30T22:35:26Z
412,UgwP2p6kqDAlA0BLz-14AaABAg,Shame on you!  There is EVIDENCE she is GUILTY.  Were it reversed ET Canada would be all over it.,J Z,0,2021-03-30T22:28:07Z
413,UgyAc85V_EOBqqlacLN4AaABAg,"Whoop s’cuse me... passing through!, just trying to get a seat to the comment section",Kick Nrompton,1,2021-03-30T22:27:09Z
414,Ugw5uQkTWoNeJYU-jrR4AaABAg,GTFOH,tegros3,4,2021-03-30T22:22:54Z
415,Ugw4sZQcnYATpaCiwhd4AaABAg,Johnny was not abusive. Go read the judgement yourself.,Urban Spirals Ent.,6,2021-03-30T22:15:51Z
416,UgzpA8lNSf78TA0STTh4AaABAg,Amber Turd thinks shes untouchable now. But wait...her career is falling like her reputation & her ability 2 keep ppl n a relationship 😂,Virgo 777,45,2021-03-30T22:11:30Z
417,UgxBg5OJZCtvUCn808R4AaABAg,"Stan culture? So many people supporting Johnny now, myself included, went from immediately believing Amber as a victim, to slowly being incredulous of her alleged abuse toward Johnny, and later shocked and horrified by Amber’s admitted abusive behavior and lies. This an example of journalists who have either not don’t their research are don’t have the balls to comment on the facts that have surfaced.",Grace Garcia,249,2021-03-30T22:09:54Z
418,UgwQhDzA3Im2I7fOAoh4AaABAg,"Guys I know your not really journalists, but you obviously have not listened to the audio tapes OR read any court transcripts. If you only invested the least amount of time ( even 20 min) you would be more informed than you are now. This is not a celebrity story. Although it takes place in hollywood. This is about a man being denied due process and a narcist who weaponised the mee too movement "" beleive all woman"" at the very height of hysteria. He never raised a hand to her, meanwhile there is audio of her admitting several different acts of domestic abuse, verbal and emotional abuse, she cut off his finger put out a cigarette in his face, and took a dump on his side of theur marital bed. Do some homework, this is the epitome of lazy ass work. There are people from all walks of life supporting this cause, not just Johnny Depp fans. Do a little digging, it will become clear. 

A great place to start would be ""Inctedibly Aversge"" on utube. He is unbias and has evidence and details that sre undeniable
The Real Laura B on twitter has posted all legal papers, court transcrpts etc

Do just a little investigating before you do another opinion peice. Pease",Russianbot__gardenvariety,29,2021-03-30T22:09:33Z
419,UgwoWit4PTXUc0lJelt4AaABAg,"WTF is wrong w/ YOU WANNA BE REPORTERS???? There is no evidence ANYWHERE of him being an abuser, but there is evidence OF HER BEING AN ABUSER! GET IT RIGHT!!! No man who has been an abuser in the past would have all his exes come and back him up in court. 
There is so much evidence out there and yet here you are, claiming there is no evidence...",karismatica55,10,2021-03-30T21:52:12Z
420,UgwkQkCzJxVOrYrwBnd4AaABAg,And most want her to lose everything he has lost from her being an abusive person,people are crazy,19,2021-03-30T21:40:35Z
421,Ugwnz-MEjxLyjhn-tll4AaABAg,We Indians ready to support Jonny depp,Aradhana kumari,6,2021-03-30T21:40:25Z
422,UgyX1Ij2HJGkeIQqay94AaABAg,The thing is..... many people that were on her side have now read the documents and listened to the audiotape and are now on JD side.,people are crazy,342,2021-03-30T21:39:44Z
423,Ugx1zGvAhDC4JRCiMWh4AaABAg,Wtf there is evidence...,Raven Scott,8,2021-03-30T21:39:42Z
424,UgxA1h4LkY2yIPx3JsV4AaABAg,I am I don’t stand either of them I think he should’ve never been abusive to her and he should of lost his job for what he did but also there’s been proof and evidence that she’s admitted of been abusive as well so why is she not lost anything the double standards and the white supremacy in the media is weird,Comfort MUA,1,2021-03-30T21:37:04Z
425,UgyzIr6UCtCsvARjfR94AaABAg,ET CANADA *>* ET USA,LizardGorgeous,1,2021-03-30T21:34:43Z
426,Ugy0IlAjLSlfvHQ9FaF4AaABAg,"Who is today's co-host looking like he just woke up, rubbing his sleep away? How is he credentialed to contribute journalistic commentary? It seems silly the ET Canada feels the need to add a third talking head with little to no relevancy or credability.",Top Gato,1,2021-03-30T21:24:18Z
427,UgwS010_Y0TV0FzHCk94AaABAg,it’s so funny that guys in a middle said “I don’t wanna touch it” and thn keep talking about  Till the end ! #stupid un educate journalists!!,dolma lhamo,9,2021-03-30T21:18:38Z
428,UgzmZxSSE3_nr2hPQDN4AaABAg,"Yes she accused him of being abusive and yes there was proof that she abused him but has anyone came to a conclusion that they both abused/hit eachother. Like it was a toxic marriage, clearly but everyone is pointing the finger at Johnny or amber but not admitting that they were both abusive",Kelly,4,2021-03-30T21:13:51Z
429,UgyBLXOaaruwf7ddZa54AaABAg,"If you guys are not willing to do your job and do some actual research, then don't report about it at all. This has nothing to do with devoted fans. It's injustice! So much that people who don't like either of them are outraged.
DO YOUR RESEARCH!!",Amo Y.,9,2021-03-30T21:13:49Z
430,UgxWqhtXfDrpIDmXScV4AaABAg,Wonder what goes through his ex wife's head ...,Lisa S Providence,0,2021-03-30T21:10:28Z
431,Ugx9MvQV5XC9LTWmOjR4AaABAg,I think people forget that the newspaper that Amber wrote to lie is a British newspaper these people in the British media is crazy and they don't necessarily  need the truth .They don't care if u are innocent or guilty.look how they turn on Megan Markle I don't know if she has a bad attitude but look at how the British people attacks people.They don't need the truth the reason they don't like Johnny Deep is because of his drug problems.,Georgiana Fontelio,3,2021-03-30T20:50:11Z
432,Ugzp12kyyUqhyuyANw54AaABAg,"Don't want to touch it?
Nah.. it doesn't fit your narrative so you don't want to discuss it.  
Keep reporting BS.",Rebekah B,11,2021-03-30T20:50:09Z
433,UgwD9oKITZd7e5DF71F4AaABAg,So y’all didn’t hear the recordings of her stating she was the one who hit who,Naturally Beautiful,12,2021-03-30T20:49:02Z
434,UgyyiDNvX9ZIqeKEGTh4AaABAg,"Why is this still a discussion, it was proven that amber was abusive",ELLz0,17,2021-03-30T20:47:18Z
435,Ugxna_BXz1G_4do-8Wl4AaABAg,"I'm sorry, but it was the media who was quick to condemn someone without any evidence, just her accusations and a video of him slamming cupboards were enough to ruin a man's life. She didn't need a lot to convince all these hypocritical journalists, HE needed a lot more to convince the public. The public started supporting him after there was REAL evidence...such as audio tapes on which she admits to abusing him. You can try to dismiss all those people who support him as delusional fans or whatever - they've got a point and you know it. 
Amber lies. She lied about donating the divorce settlement to charity. Under oath. She lied about only using violence to defend herself against Johnny (""I did start a physical fight""). SHE LIES.

I'd like to add that Johnny has got the support of many DV survivors, you are literally dismissing these people as ""a problem"". I don't know, ET Canada.....maybe you are the problem.",L T,0,2021-03-30T20:37:17Z
436,UgyTl264mkwZudkH8r94AaABAg,"You are absolutely correct,  is uncomfortable for the feminist narrative that only man are abusive in every relationship. Women are supposed to be beyond reproach, when it comes to being questioned,  as to whether they were the abusive partner in a relationship.",Andramota,7,2021-03-30T20:34:48Z
437,UgzZ2mgu_9amt-E_rlp4AaABAg,Play safe as usual guys. Tell me this do you think the four cops who responded to the 911 call lied? Pls say it on air.,bru haha,32,2021-03-30T20:34:04Z
438,Ugx8AsSeftUOeHizIzd4AaABAg,"The thing is Amber wasn't punished for her abuse or her history of abusing her other partners. It took the fans demanding justice that has her face even minimal consequences. Leaving things to the courts would be fine, if the courts weren't sexist as hell in these situations. She is abusive as hell in this relationship and her other ones but never faced consequences, it's a ridiculous double standard.",Steph Willer,46,2021-03-30T20:33:52Z
439,UgxBXVil0K4w2i5R0c94AaABAg,Did she really get kicked off Aquaman 2?,Izzy B,0,2021-03-30T20:30:23Z
440,Ugy5wJ9dmbGXAOM4_9t4AaABAg,YOU SERIOUSLY NEED TO DO YOUR HOMEWORK AND COME BACK WHEN YOU REALISE SHE IS THE ABUSER.END OF,Lexii Loo,8,2021-03-30T20:30:23Z
441,UgxTpvXqX1vc-3ODJjd4AaABAg,"I could careless about JD, it’s women that lie about sexual assault that piss me off. Amber is the worst kind of person.",Sha-Liz,91,2021-03-30T20:28:56Z
442,UgyJpUo9MDFAb_QCnNV4AaABAg,What? she's not fired from Aquaman 2??,alyna mee,4,2021-03-30T20:28:48Z
443,Ugz08QnLe6A6gbK97JJ4AaABAg,"Most media outlet are afraid to share other sides. They don’t want to get sued by amber heard. Honestly they should bring other details to light like the issue with her ex-wife and the abuse she got from heard. Or just don’t say anything anymore. Also, people taking sides is human nature but also taking into account people discuss there case on YouTube and not over news outlets are doing a better job then a lot of news outlets and being honest to who they are is why YouTube is a better platform then 📺. YouTube, google, Netflix tired of the old tv program.",toria laez,5,2021-03-30T20:28:08Z
444,UgzR3uCf-GEKZXEzOQp4AaABAg,Depp is hurt but not down. He will rise up again and Heard will always be known as The perverse ex-wife of...,Lindsey Carribean,193,2021-03-30T20:28:00Z
445,UgxZyRzbGLITp1HmV7B4AaABAg,to hell with these guys lmao,g0blin Fractal,8,2021-03-30T20:25:43Z
446,Ugzhu3RgB5It8qr1B-94AaABAg,Disgusting.,Korie,1,2021-03-30T20:23:21Z
447,UgxYg1BQV_qeJ10kj6R4AaABAg,"Guys, don't ever get married. Keep your money, sanity, and freedom.",petewheeler72,57,2021-03-30T20:17:52Z
448,UgxXuGMidJTJe1V-ePZ4AaABAg,"#JusticeForJohnnyDepp🇧🇷❤
#JohnnyWeAreWithYou",Raimunda Uchoa,71,2021-03-30T20:13:01Z
449,UgyPUNtyXANJQGu15Yp4AaABAg,What!  I was on amber side and I love Jonny but not if he was doing that but now I see all her hitting on him an putting on make up to look hit and paying off her sister is a lot for me she no better than him,Mermaidreviews469,3,2021-03-30T20:08:00Z
450,UgyR_AUZQ6lk3nhKE_V4AaABAg,Nono ET Canada you guys got it wrong because there's proof that she lied about many things and now things coming out that she paid people to lie.  I think that's why fans have gone guns blazing.,C C,36,2021-03-30T20:07:49Z
451,Ugw24nc7U9DWCJaDbA94AaABAg,Who care,Yolanda Coates,0,2021-03-30T20:01:23Z
452,UgxF1YD71lJns2AQVZh4AaABAg,She was literally caught admitting on audio that she was abusive towards Depp. And she lied on the stand that she donated her $7 million divorce settlement to sick kids. That’s disgusting. Plus it’s beyond hypocritical that WB fires Depp buy yet keeps Heard for Aquaman 2.,Lindsey M,640,2021-03-30T20:00:21Z
453,UgwffRMRZ6xwAKpYnzB4AaABAg,"Why there is so much response to this case is not because of stans, it's because there are proofs that Amber Heard is the abuser and that she played the victim. So you shouldn't say ""both are at faults"". The people who are accusing Amber Heard of being a gold diggers are mostly non fans of Johnny Depp",Yatsua,46,2021-03-30T19:52:18Z
454,UgxQf8vdm6uaiRUubmZ4AaABAg,Ok then you guys do your job and look up the facts and read and watch the damn tapes and depositions 😤😡🤦‍♀️,aj strong,11,2021-03-30T19:51:10Z
