,id,comment,author,likecount,publishedAt
438,UgwAhNyQtCoUHJ5oOTV4AaABAg,Just because your a woman doesn't mean your always the victim!,Nats Laurcan,0,2020-08-23T16:15:07Z
439,Ugy8RGT3Aosukb1qe094AaABAg,No one is gonna want to watch her in a film ever again,Russell Morrison,1,2020-08-23T15:25:32Z
440,UgxlFiUNJk-gsrHB-7N4AaABAg,"She seems to be a real ""mean girl""..God prevails over the righteous and the judge will make the right call...",Donna Lemmo,1,2020-08-23T14:13:31Z
441,UgwDMlm8ij8w3IjosVZ4AaABAg,I subscribed,MENIME0428 SS,0,2020-08-23T14:12:01Z
442,UgwvB7RHvDOAll19VrN4AaABAg,Amber Turd.  'Nuff said.,Paul Yim,0,2020-08-23T07:35:11Z
443,UgyIC7OGKbZ37_rowl14AaABAg,"✨I hate amber, she’s psychotic ✨",kaitlyn hostler,1,2020-08-23T04:39:41Z
444,UgyjwWmGZvXz7VNj8Xl4AaABAg,They didn't get married at Johnny's L.A home they got married at his private island,Top Ten Facts,0,2020-08-22T23:10:49Z
445,Ugx-u7cEvjLO5xmV2x14AaABAg,Amen leave Jonny alone Amber!,Karen Knapp,0,2020-08-22T20:30:55Z
446,UgwQFVBpI3QJGYn2VXN4AaABAg,"Boy, she needs help otherwise her life's gonna be miserable.",A. miy,1,2020-08-22T13:56:28Z
447,UgxVuVZb5wzk3RqqwL54AaABAg,"So glad he had lovely loyal women in his life , he will surely know the grass is never greener at the other side, thank god he has that horrid human being out his life she should go and crawl under the stone she appeared from and hopefully we never hear her name again good luck to her girlfriend she will need it",Lynn Coyle,2,2020-08-22T11:47:06Z
448,UgznWAtZcbpQBHdPzVR4AaABAg,"Strange he and Paradis never married with two children and s long term stable nature of their relationship and yet he rushed into marriage to AH, who is likely border-line in her sanity?    He paid a price for that mistake.  Marry in haste - regret it sooner or later.",Fancy Free,2,2020-08-22T11:21:21Z
449,UgxK-iefHGH9r2CvoLZ4AaABAg,"Depp has returned to cinema
DC has signed him for joker in batman 2021",captain Cook,694,2020-08-22T11:00:12Z
450,UgwWtH3k0DltXSYkvgN4AaABAg,I subscribed,Eoin,0,2020-08-22T08:48:49Z
451,Ugyx7H7uM0_0PNVLp6p4AaABAg,I subscribed,candace ward,0,2020-08-22T04:26:26Z
452,UgwOHR29wv3Q14jOU7p4AaABAg,I subscribed,Brianlaudrup12,2,2020-08-21T23:05:26Z
453,UgxudUYzwfTL33yIfE54AaABAg,"I hope to god amber gets humiliated in court!!! This is absolute bull sh*t  he is no wife beater.  I hope she is stripped from the movie business and loses millions and her true reputation is revealed as a liar and manipulative bi*ch ..... Johnny needs to have his name cleared and I hope all the people and companies who doubted him, publicly apologies and beg for his forgiveness and beg he even considers working with them again...also if he isn't stared in pirates of the Carribbean no way am I watching it. It's not the same without depp.",Emma Eva Marley Batey,0,2020-08-21T15:48:15Z
454,UgyT1-7TAmip-L5N5Nx4AaABAg,Sad that he left vanessa for her...,lalla,4,2020-08-21T08:09:33Z
455,UgzSkP4e2_4UUQC1KGZ4AaABAg,Ty godd jhonny depp is not an abbusive husband,Prince Mayver G. Garbin,0,2020-08-21T07:26:41Z
456,Ugx6lFvmWUkig4hVb114AaABAg,"Only the truth matters and from what I've read, it's on his side. I do hope so, as I've always thought of him as a compassionate, if eccentric, person. We all have our demons, don't we?",Karin Mattson,1,2020-08-21T02:11:04Z
457,UgzD-Me99G5fN5Lf2ZF4AaABAg,Man o man.  How can one even attempt to make a judgment or take sides when the evidence is never presented?,Dan Marquez,1,2020-08-20T17:57:16Z
458,UgzIOjU1UH_XA1FVrXd4AaABAg,"As in 2 days ago, it appears that DC still decided to make her appear in Aquaman 2.",J P,0,2020-08-20T09:37:36Z
459,UgwuBk55JE0QGqdpvEx4AaABAg,"Sheʻs a case study (Sociopath/Psychopathy/Mental illness) and discredited real victims

She couldʻve murdered him *Devil in Disguise*
Men can be victims too *Prayers to Johnny Depp*",k. _nf,1,2020-08-20T06:34:45Z
460,UgxFd4_E6RbgX94hGdh4AaABAg,Amber looks like a scratchy little cat nasty,Ria Quell,1,2020-08-20T01:11:49Z
461,Ugz7LY1Z-6TLovz5BYN4AaABAg,"4:00 that female lawyer team.
Demons!",Stixnfeet,1,2020-08-20T01:07:06Z
462,UgwuW8W2RJIxRfA7j294AaABAg,She was idea on what she did to johny .,Nicola Power,0,2020-08-19T20:35:40Z
463,UgzVlYpFBUIWvngsKYp4AaABAg,"Amber's had noise bleeding by using red
Nail polish how sad she the girl help 💅",Nicola Power,0,2020-08-19T20:33:35Z
464,Ugwe8LDdPxhtfXKJwvZ4AaABAg,I. Hope. Johnnydepp. Wins. This. Case. He's. The. Real. Innocent. One. And. The. Real. Vitium.  Amber. Heard. Was. Just. Mad. And. Lieing. Because. The. Made. Copied. Her. Poop. On. Johnnydepps. Bed. In. Face. Book. .  very. Nasty. And. She's. Just. Mad. Because. Johnnydepp.  Finley. Stood. Up. For. Him. Self. After. He. Was. Abuiser.   Socially. Phicaley. And. Mentealey. Abuiser. By. Amber heard.  And. The. Sun. Should. Be. During. Amber. Heard.  Not. Johnnydepp.  Because. Amber. Heards. A. Real. Liar.,Tammy Powell,1,2020-08-19T19:01:54Z
465,Ugz7qT-fimd9b4AkWMl4AaABAg,Johnnydepps. Innocent. And. The. Real. Vitium,Tammy Powell,5,2020-08-19T18:53:48Z
466,Ugwkv4Uz1jLLmxz53094AaABAg,Johnny Depp👏,Sally Campbell,0,2020-08-19T18:21:10Z
467,UgxnWJ4WS0VeqzNoeFp4AaABAg,Johnny Depo👏,Sally Campbell,0,2020-08-19T18:20:09Z
468,Ugz1wTdSgymx3xdt88x4AaABAg,Even if he was abusive (which I know he wasn’t) I can only imagine why he would be. I mean he was living with the fucking devil for fuck sake which would make anyone go insane.,: DENDOG :,0,2020-08-19T17:17:47Z
469,UgxhaIFHBUdsNARnToN4AaABAg,woman like her would drive a man to drink,Mehran Milani,0,2020-08-19T13:50:24Z
470,Ugxj9hwMSXlhdUIAKwd4AaABAg,A woman that cares only about money and uses her beauty and sexuality to manipulate a man for her own selfish wants makes me feel ashamed to be a woman 😞,C D,0,2020-08-19T07:48:22Z
471,UgyEIpGRGoH46PNBYfd4AaABAg,"Whatever happened to popping out a kid to secure the bag, like a sensible gold digger? Goodnight!",Drageisha,1,2020-08-19T03:04:34Z
472,UgxzpW2gv5yjG9hgIpt4AaABAg,I subscribed :),Lisa P,0,2020-08-19T02:22:03Z
473,UgxDu_yARX85aWlkoQ14AaABAg,This is slander i hope she ends up in prison,jesseboy347 strang,1,2020-08-18T23:11:52Z
474,UgxRCT5a-5FQ-pB1Fk54AaABAg,"There is a lower standard of proof in these types of cases compared to criminal cases say51% sure is all it would take . That said the sun lawyers failed in proofing Depp was ever violent towards miss Heard  and kept going back to Depp drinking and drug use which merely proves he drank and did drugs. Depp's witness most of whom had not finical or business ties to Depp and also included law enforcement and health professionals were rock solid the whole way through. Heard and her seven witness statements and very few actually witness had holes big enough in their stories you could drive a 747 through them and actually contradicted each other on many occasions, got caught in lies or made things up on the stand as they went getting caught again. The sun need to proven its statement that Dep was a serial wife beater with a long history of doing so and they fell very far short of that. For the sun its means its insurance pays and for Amber it means she in very very deep trouble as it well basically destroy her acting career and reputation but then again she earned it. Though emotions can always sway a court this is likely going to be decided on evidence and Depp side did a excellent job and its hard to see them losing .",Eric M,0,2020-08-18T22:04:14Z
475,UgwJiqrN1-h6RPmgsix4AaABAg,Dan Wooton wouldn't know the truth if it hit him second rate rag second rate reporter,Jenifer Barns,4,2020-08-18T09:51:39Z
476,UgwmCFk3kQpXEEH9ET94AaABAg,Now he can finally be what he was before. Relaxed cool guy,Antonia Rajkovic,9,2020-08-18T09:00:53Z
477,UgzNTwKQHrIorFQZ6lh4AaABAg,I subscribed,Bart Lester,0,2020-08-18T07:41:00Z
478,UgykVH97tnkr6B6YzQt4AaABAg,it is so sad for Johnny that Amber had to rally her flying monkeys and place them in a public arena. Narcissists leave a trail of broken people behind with no remorse.,Aneedanothaone,32,2020-08-18T06:07:27Z
479,UgzxccpvMOmV5Dqh2TR4AaABAg,Heard is just lying snake.,Michelle Mclarnon,1,2020-08-17T22:45:59Z
480,UgwtSlxjlPAhopMEQVF4AaABAg,So I heard,Sharon Korogodon,0,2020-08-17T22:30:24Z
481,UgwDfmV6P2ypAW5uNUp4AaABAg,In another case we would have an innocent man in jail.,Thai Thai,41,2020-08-17T21:31:57Z
482,UgwNV6nt5xZgEANObBl4AaABAg,Justice for Johnny Depp!!!!,Carolina DragonEye,3,2020-08-17T19:17:02Z
483,Ugzzs51feX_E3U77ViF4AaABAg,"In the words of Bill Burr...""there's an epidemic of gold digging whores""",Christian Aguilar,0,2020-08-17T17:26:02Z
484,UgzHQmMw4_J2-1TI1iJ4AaABAg,i subscribed,Ana Mirova,0,2020-08-17T17:24:21Z
485,UgwhJIU1M77fP8puUlF4AaABAg,I fall in love with Johnny again and again in every video clip I watch! Hot and handsome ❤️,Rose Gold,13,2020-08-17T15:16:12Z
486,UgylCD57ccfGirvJpvZ4AaABAg,AH had to be the worlds worst life partner ever,Aleshia Burks,13,2020-08-17T15:14:27Z
487,UgzAEbyZlk8_nduhOjt4AaABAg,I subscribed,Ann Carroll,1,2020-08-17T13:59:40Z
488,UgyrozXKaq1YVuPBuU54AaABAg,I subscribed😉,iuliana macovei,0,2020-08-17T13:52:25Z
489,UgzS3sEF7HB0k1_WjUF4AaABAg,I want him to win. Sad to think he's such a nice guy he may not even want her to do time even when he wins. She and her troglodyte friends need to be jailed for the psychological damage they did not only to this man but also the crying wolf on a very serious crime. Give her and her friends the jail time he would have gotten. Only fair.,Warking MF,42,2020-08-17T12:28:54Z
490,UgzMNFZyfjNHInMf0Lh4AaABAg,I subscribed. Also heard is 🚮,That Boy From The Boot,0,2020-08-17T12:15:26Z
491,UgxdlIqCDoFyv7bu0Kd4AaABAg,What AH did was the real abuse.,michelle goldsmith,0,2020-08-17T11:02:15Z
492,UgyO60Qe9v0EjaMK0Tl4AaABAg,Just wondering why doesnt it show how many subscribers you have? Even at your page it's not there. Why?,Amirah Kukan,0,2020-08-17T10:45:43Z
493,Ugxf--FVTObUmAkrbm94AaABAg,I subscribed.,Someone Somewhere,1,2020-08-17T10:30:15Z
494,UgxM6iXpo3Z9N07wDvx4AaABAg,"I feel so sorry for Johnny ad thank god he recorded her antics of lying and admitting hitting him n that he walks away when the fight. Her career should be ruined, no one should employ her. Johnny Depp is fantastic, he is a brilliant actor. I hope he is found not guilty and she should be sued.",Lynne Davies,3,2020-08-17T06:19:43Z
495,UgzM_Oa6W4iogz0R3ol4AaABAg,She's worse than Heather mills. The sun is a rag I wouldn't clean up my dogs shit with!,miss loublou,0,2020-08-17T05:26:51Z
496,UgxKQ3EHr9XhHX9ijmV4AaABAg,I subscribed!,Patricia Savage,0,2020-08-17T03:49:56Z
497,UgxWvycgTIEuGk5-k4h4AaABAg,I subscribed,Susan Wollner,0,2020-08-17T02:21:26Z
498,UgzZgCOg7s5otvnEjEZ4AaABAg,Amber Turd thats her new name,xander's Toyz,0,2020-08-17T01:06:54Z
499,UgwN3EXp1WjEtgZtWOB4AaABAg,I like hash but rehash is boring.,mizzpeller gingersnaps,0,2020-08-17T00:09:44Z
500,Ugy4fW-q58nnJN-u6214AaABAg,I subscribed,PattyAngel64,0,2020-08-16T22:45:46Z
501,Ugz1AkKfFOv1t1VXovZ4AaABAg,"You know how fucked the opposition is when Depp’s ex’s come out to defend him...

If he REALLY was this terrible person, why the hell would all of his former loves, ex’s protect him? They’d have the perfect opportunity to get back at him and destroy him if that was the case... they didn’t. Because he’s a good dude. Heard is not.",BloodyFlowerFilms,32,2020-08-16T21:34:54Z
502,UgwO0ovJOFu4TxpdrqR4AaABAg,"I pray that his case and what happened to him makes headlines EVERYWHERE when this is all over!  I cant wrap my mind around the WHY and sheer WHEREABOUTS of these organizations and companies that Turd has used as a public platform to talk about her lies, havent made any comments regarding what shes done? Any women who has had their voices silenced should be outraged that a POS like her used any platform she could to spew lies about what she's endured ESPECIALLY after finding out shes used another womans tragic story as her own! That alone should be front page news and headlining magazines but sadly, its not. What is headlining? ""Johnny Depp cheated with Angelina"", ""AH testifies 'JD hit me' in court"". 
Its sickening!! 
I've seen domestic violence, I've stood up to sexual violent abusers and let me tell ya, I am f*cking OUTRAGED over what she did and how shes STILL being portrayed in the media. She ruined that man's life while she believed she'd be end up on top of her career and be more successful.  She literally groomed that man and used his kindness, compassion and love against him. She deliberately went into that marriage with a PLAN of doing what she did! No one secretly records arguments fr the get go and I believe he started doing it bc he caught on to what she was doing. She thought he was a love sick puppy that she could throw around but he smartened up and finally say things for what they were. I truly feel sorry for him. I believe he really loved her and she played off that. Theres a difference between acting for a movie and acting to ruin someone for $$. That differece is KARMA and itll get her good.
I always thought she sucked as an actress and now, more than ever, I will make sure to NEVER watch a movie with her in it or support ANY company that has her involved in any shape or form. I saw her in 2 L'OREAL ads and I will never buy a product from them again. I will not put a penny into a company who obviously supports abusers or promotes abusers esp those using fake accusations. 
AH and the media are the exact reason WHY women get silenced and no one truly believes them.",Angela S,5,2020-08-16T21:32:44Z
503,UgwrAhoijOHvQkRhchV4AaABAg,And yet they wont fire her from aquaman. Them sticking up for her when all the evidence points to her is sickening. I hope she eats the shit she crapped out on his bed.,krystin velazquez,0,2020-08-16T19:14:48Z
504,Ugwjs6u6hWjlPU_PFK54AaABAg,Poor Johnny,Demon From The Mine,0,2020-08-16T17:29:53Z
505,UgyN4JQW0R63XD8ATxd4AaABAg,"THE TABLOID PAPER IN QUESTION IS NOT THE SUN, AS YOU HAVE SAID... IT IS CALLED, ""THE SCUM!""",Patricia Barnes,0,2020-08-16T17:24:13Z
506,UgxXD00GDzjVpvNQyNJ4AaABAg,I heard the recordings Mr Depp and as a woman I believe you she was the aggressor playing the victim card you are still a good man in my eyes,Pro Lifer,19,2020-08-16T15:51:23Z
507,UgyxTaF4NJil2jAniwJ4AaABAg,Im so sorry but can i know if the lawsuit is over and did johnny deep won about amber the bitch? I didn't finish the video cause my load just expired hopefully this entered.. I hope johnny won.. 😊😊💕💕💕,Kaye Sangcap,1,2020-08-16T14:00:34Z
508,UgyqgZdNdTR9epbRaq14AaABAg,Bravo!! Johny’s lawyer closing statement was brilliant!!! As a woman of matured age I feel ashamed that this person (Amber) went this far with her lies. Some people get away with it but lies of this magnitude there’s no way. Soon or later she was going to be exposed as the manipulative lier that she is!!,Morena Duncan,7,2020-08-16T13:09:11Z
509,Ugy1xUOaeaBWAOxdz5l4AaABAg,I subscribe,nimo rivera,0,2020-08-16T12:36:27Z
510,UgwGvGgwF6t59e-xV-d4AaABAg,Who cares they are both a waste of skin.,slick trick,0,2020-08-16T12:10:15Z
511,Ugw-uSc23SdOuSHY7K54AaABAg,"Johnny needing all this evidence to prove his innocence debunks the myth that women are never believed and that we must #believeWomen.  Amber lying through her teeth with no consequences also shows that  women have nothing to fear no matter how many  lies they tell in court which will encourage more women to come forward with false accusations.
The mistake Amber made was she went too far, she should have accepted the 7 million which she (I believe) did not give to charity and not then gone onto a campaign to destroy johnny.",James Stewart,1,2020-08-16T10:57:58Z
512,UgzSos9l5h-LUmAUpUd4AaABAg,i subscribed,Flynn44,0,2020-08-16T10:12:07Z
513,UgxN8eJdUzU78_ijsql4AaABAg,Hello  good Morning  My love  ❤️ ❤️ ❤️ CONGRATULATIONS  👍,Rukiyati Kuebler,1,2020-08-16T09:53:37Z
514,UgyIqUmL8QxXESFCHyF4AaABAg,HeardStans keep saying they need to prove only one incident but they actually need to prove that further research wouldn't have cast doubt on the claims and given how AH confused virtually everyone when she took the stand that's not the case. The Levinson document was published in 2012 pertaining to ethical practices in the news and the article in question contravined all the suggestions.,Liz Davidson,6,2020-08-16T09:48:21Z
515,UgzBlxIcXiuwOpjBd_14AaABAg,"Open and shut case,  but why is it taking the judge so long to come to a verdict.",Tintin 36,0,2020-08-16T09:37:24Z
516,UgyeYaqwRi9z13ezyup4AaABAg,"So proud of Johnny, he is clearly a lovely, caring, generous, sensitive person.
He's stood up for him self again the masses, who wrongly believed a crazy woman, and a cheap tabloid news paper whos owner Rupert Murdoch is on the board of directors at Tesla, just incase any of you didn't know that.",Martin Croker,149,2020-08-16T09:29:26Z
517,Ugz5wfnLYznB-lS_hNt4AaABAg,I just subscibed to hear what you had to say and Metflix l definitely agree with you 👍,Cotton Tails,3,2020-08-16T08:53:42Z
518,UgxQxMeuAECFNg1OTBZ4AaABAg,She just wanted his money smh 🤦🏼‍♀️😔,Haley lanehart,14,2020-08-16T08:30:33Z
519,UgwBZI_Xi1IDZaQfz_x4AaABAg,I subscribed,Shubham Onkar,0,2020-08-16T08:19:26Z
520,UgxX_G0VXeSAkEa-TlN4AaABAg,I subscribed,Lorraine Ford,0,2020-08-16T08:11:07Z
521,UgzZAtnPvAZCB52sEJJ4AaABAg,"As fan I cannot even believe anything she has to say against Mr Deep. He is loved and respected the world over. As the truth comes out I am grateful for knowing he is who we believe he is, a kind, talented human, his personal life is his own. I will always love him and watch whatever movies he is in, as his genius is so refreshing and fun. I pray he will be totally vindicated and God will Bless Him with strength and peace. Love you Johnny.",Betty West,7,2020-08-16T07:09:00Z
522,UgymYDE8PETL01ekGJh4AaABAg,"So, is this the modern way of living for all men in the world. A women does false allegations on you and spoils your reputation you have earned all your life. And men fights to prove his innocence till the end? i pity fellow men out there",Lucky07,11,2020-08-16T06:02:30Z
523,UgyrZyUIIqJmOmQVxWl4AaABAg,Johnny depp is not lucky in relationship. :( also its true that gemini and taurus is the worst pair.,laksh shine,0,2020-08-16T05:38:01Z
524,UgxI673kR1PxX_CoDyJ4AaABAg,This all has been out for how long an people still are getting it wrong... ok,Jen Watson,0,2020-08-16T04:38:03Z
525,UgwpxF_L9cdO7UV8pc14AaABAg,You’re done! You Heard??,Vina Onuma,0,2020-08-16T04:28:34Z
526,UgxzYAppQ-Jvhdeba114AaABAg,"What about all the other crap going on in this industry, this news.?",NaaShawginosh,0,2020-08-16T04:26:21Z
527,UgwaVjSH5nvfidhwhdp4AaABAg,Please any non Britain who doesn’t get the Sun watch on YouTube WHY FOOTBALL FANS BOYCOTT THE SUN it’ll make you sick then Google the Sun Milly Dowler. The Sun is aimed at a mental age of 12. It’s extremely populist. You would wonder why people buy it but it’s competitors have copied it’s style.,Alex Bowman,5,2020-08-16T03:29:39Z
528,UgyIuMiNQRyahxZNdRZ4AaABAg,"I subscribed 🙏
Great channel!",Hallows Eve Covern ( tarot),0,2020-08-16T03:27:14Z
529,UgwSFkiuJVsO5v8wG1B4AaABAg,"It's always fishy in the beginning. If Amber Turd really claimed to be abused, she still visited his penthouse like the abuse did nothing to her. Shitty lady. I wonder what will the court do to her for providing false evidence.",Semerah Padi,0,2020-08-16T03:05:18Z
530,Ugywby0OD7Blesq07kd4AaABAg,"I hope nobody ever hires Amber Heard ever again. Lying, horrible, dangerous, evil “human” that she is.",Missy Cabic,0,2020-08-16T01:48:14Z
531,Ugxcc0gO9QcObAQudzh4AaABAg,I subscribed.,Missy Cabic,1,2020-08-16T01:45:29Z
532,UgwJz-M3G68AzkiKOLt4AaABAg,She should never work in Hollywood again. All those band wagoners that hopped on and either denied him acting roles or castigate Mr Depp's character. That same energy that you carried when you vilified him is the same one you should carry when his innocence has been proven without a shadow of doubt.,zazzy99,19,2020-08-16T01:22:27Z
533,UgwyvXx-x3SfiSKDznN4AaABAg,Amber heard the gold diggin TURD,Paul V,23,2020-08-16T00:01:50Z
534,UgzO9MyMGjYAieYm8LN4AaABAg,I subscribed 😎,Gayle Watkins,1,2020-08-15T23:57:55Z
535,UgxLoLHf_j6atrWaIop4AaABAg,"She knew she was the abuser all along so to avoid consequences she projected it all on Johnny and accused him with lies so no one would suspect her. It's like Trump constantly saying everything is fake news to soften the 20,000 lies he's already told you.",sd mods,1,2020-08-15T21:32:03Z
536,Ugy2dOV8Xe5x6nHvvpd4AaABAg,What does Kate Moss say about this?,Jeanne Nora,1,2020-08-15T20:55:51Z
537,UgybyU3dxT3cr09I9HV4AaABAg,Yeah.....we are finally done with AH !,patricia dallas,1,2020-08-15T20:53:41Z
538,UgxDuc2HpnmYgfzaRlR4AaABAg,"Lets support the creative works of all of the honest women in this video. They are preserving the sanctity of every single female victim of domestic violence, and need to be recognized as hero's in this situation. Also, Johnny is clearly innocent.",Jd Mathys,2,2020-08-15T20:51:47Z
539,UgwhAWnsOnkhwgH0U6F4AaABAg,"This whole marriage was very sad to watch. Clearly, Amber Heard had ulterior motives when seeking out Johnny Depp. She is a Sociopath and took him for all she could, ruining his life in the process. I hope the judge sees what she has done and prosecutes her for her ruthless actions.",Marilyn Mower,190,2020-08-15T20:33:57Z
540,Ugx8zap4s0kieOGezYF4AaABAg,Heard is ugly; her lawyer is super ugly!  Lies and greed will do that!!  Justice for Johnny!!,Nancy Conly Miscia,0,2020-08-15T20:05:19Z
541,Ugx9xclRLg1O03z-DcN4AaABAg,"Seriously guys, besides all the hype around this conflict, let's be honest: It's really sad the behavior of this lady.",яиду домой,12,2020-08-15T19:26:22Z
542,UgwYgyVzOhnzTwx0Zt94AaABAg,This is a malignant narssacist. It's very hard and painful to move on afterward. It's called complicated post traumatic stress disorder. Love and prayers for strength going out to Mr. Depp. He didn't deserve this. No one does. ❤,Judy Marren,15,2020-08-15T19:21:06Z
543,UgwOY-H23WnhYCvL-PZ4AaABAg,Sorry guys Johnny Depp lost me w/the texts about what he was going to do to her dead corpse.,Lisa Martz,1,2020-08-15T19:11:46Z
544,UgwQlWkmYIQdqDS8r-d4AaABAg,Got married in the Bahamas,ands ands,0,2020-08-15T18:39:52Z
545,UgxXcdA0Ved8Itn9y0R4AaABAg,Amber ALSO admitted taking elicit drugs! Hope Depp wins!,Shayla Holloway,52,2020-08-15T17:52:28Z
546,UgwRJMzJVfZwfkXs4S54AaABAg,Subscribed 😘,Meloney Leach,0,2020-08-15T17:32:23Z
547,UgzrK8t2deXzdGR04zB4AaABAg,Hats 🎩 off to JK Rowling for standing by Johnny when it wasn’t so easy.,Mike deGruchy,3203,2020-08-15T16:04:02Z
548,Ugzo1fLBrP6HAO9HduJ4AaABAg,Justice For Johnny!,Canal Michael Jackson.,3,2020-08-15T15:55:12Z
549,UgxPI8W4iapCZGl7HJF4AaABAg,"If Amber Heard was a guy, she’d be in jail. She’s a female OJ who hasn’t killed anyone yet.",HEXtheRIPPER,770,2020-08-15T15:36:17Z
550,UgzjUz7GMYjwyzOnaGt4AaABAg,So many miss and mr...,Nikyy,0,2020-08-15T14:30:59Z
551,Ugztvp50hSXb_SCMtll4AaABAg,So funny Amber brought this on herself lying manipulative c$&t,Vannee242,0,2020-08-15T14:20:33Z
552,Ugy0ErF9sc-O0f8MFI54AaABAg,"Abuse isn't Gender oriented. I pray that Johnny receives Justice and it paves the way for other male victims
#Hetoo movement!",PJ,1610,2020-08-15T14:14:54Z
553,UgznrXsy2gw82-wnrKJ4AaABAg,The Sun is a disgusting rag and would not care about the truth. They expect most of the crap they print to just go unchallenged. If they are challenged it's more print for their paper. AH and the Sun are well met.,Rose Harvey,85,2020-08-15T13:01:10Z
554,UgxKEu68RcqRnxqV3vx4AaABAg,Destroy the Sun and execute Heard.,EmperorSeramir,0,2020-08-15T12:25:49Z
555,UgxJhNL8JM-FkfhJvX14AaABAg,"Amber's,  lesbian girlfriend, to her left, looks like a wide mouth frog with gender dysphoria.  It's obvious AH is a man hater.  If the Sun wins this there is no justice left in Britain.  Just about everyone, apart from her family and friends who lied for her can see what she is doing.  She is a narcissist who thinks she is so beautiful and smart.  Give it a few more years and her looks will fade, as we all grow old.  Good luck and retribution for Johnny, put her on the streets where she belongs.  This fiasco has gone on long enough.  Even if he loses we, the people know the truth, she's done for.",British Scorpion,0,2020-08-15T08:41:58Z
556,UgzSZRPBbpHTootPXup4AaABAg,Johnnys fling with a sweet young thing has cost him everything.,Livonda Beach,62,2020-08-15T07:55:05Z
557,UgxoCXUzJNkG0_ON1dF4AaABAg,"4:12 The lady officer at the back: 
""Is this b serious?""",Telma Terra,40,2020-08-15T07:41:43Z
558,UgyeoZIMGeTuDx4wicB4AaABAg,"Ahhh, can't wait for this case to be used as precedent in the future",Martin Strnad,8,2020-08-15T06:35:12Z
559,UgxD8HxWGm0t_EFepGR4AaABAg,I hope the sun goes down for this. They should sue A Heard.,laurels heart,346,2020-08-15T06:15:51Z
560,UgwMRS8j95LL4ZnyA1B4AaABAg,Who does she think she is? Amy from Gone Girl was actually smart and had some form of motive. AH is just meh.,Andrew Ralte,61,2020-08-15T05:47:34Z
561,Ugxrl_8k4W5Pq6o3OCB4AaABAg,"I didnt know her name before all the scandal she made around Johnny Depp. In the videos you can see Johnny getting angry and making statements by slamming doors or throwing small objects, that is not what a really intimidating men do, because he leaves the room instead of coming at her. She guessed people would be fascinated by how a darling of the public could turn into a kind of monster, but in the end everybody is glad to have a like-able Johnny back and Amber turns out to be the bad witch. What a soap...",Cleo2706,88,2020-08-15T05:39:15Z
562,Ugxtx8WVjZ2rHqyXSVx4AaABAg,Johnny Depp is a great artist and he's played a lot of excentric yet sensitive roles. He has my respect and gratitude for this and I hope he will go uphill from now again!,Cleo2706,335,2020-08-15T05:32:48Z
563,UgwGp4Lxga841pGVawN4AaABAg,"Her post trial statement...I mean, who really cares what she has to say? Who did she think she was speaking to and waiting to hear what she had to say?",Dee Sommer,9,2020-08-15T05:14:15Z
564,UgwZ1ZSr_s6gI2ajUM94AaABAg,I just can't get over the fact Elon Musk has been babysitting AHs & his spermed eggs 😅,TRU BLUE TAROT 🔮,1,2020-08-15T04:48:44Z
565,UgxlIZXFDhfAH7joNhJ4AaABAg,I will not buy Loreal products nor will I watch any movie even remotely connected to Amber Turd.  Karma is taking her vengeance.  I subscribed!,3 Sisters& Wine,1816,2020-08-15T03:38:05Z
566,UgwcG38ug9xzBORZNvJ4AaABAg,They were married in the Bahamas.,monica soler,27,2020-08-15T03:07:41Z
567,Ugx_yPvrBAJngvNYWZd4AaABAg,"I subscribed 😊💕✨
Amber will reap what she’s sown. She tried to ruin Johnny...I’d say she missed the mark and shown us all her true colors.",Ravenazure,112,2020-08-15T03:05:16Z
568,Ugz9H-43W5PbCyKUro94AaABAg,Subscribed!!,Suki B,0,2020-08-15T02:41:39Z
569,UgyJr8ZawaFruaEckEl4AaABAg,I subscribed,VOWplay,0,2020-08-15T02:40:00Z
570,Ugy94C7RZYmma8rAKgZ4AaABAg,i subscribed,DUKOT,1,2020-08-15T02:03:28Z
571,UgzaiCdVglP134XLKUZ4AaABAg,But im also here cause i love JD,Anecia Trujillo,3,2020-08-15T01:23:01Z
572,Ugw78rRMPxZkEiZi8mx4AaABAg,I subscribed,Anecia Trujillo,0,2020-08-15T01:22:41Z
573,UgxeXuVX9WORi4BjovV4AaABAg,Subscribed,Heather Busse,1,2020-08-15T01:22:26Z
574,UgyhF559EEIfaq_hRVx4AaABAg,Amber Heard has NO IDEA how much damage she's done to women and victims of abuse around her..... then again she doesn't care,Broke and Caffeinated,4538,2020-08-15T01:20:58Z
575,Ugy1oNjm5ZQKPkd73-l4AaABAg,"Pretty sure anybody clicking on this to view ALREADY  knows all the details up to 4.10 ( and I turned off ) 
Repeating info over and over ( to increase time for revenue I imagine ) does YouTubers no favours in the long run -",Mr Martin,2,2020-08-15T01:19:38Z
576,Ugx96YufKcp8Is30sHB4AaABAg,"He dumped her, after she took a dump on his bed, but she filed for divorce first. She claimed abuse after he refused her high demand in alimony and even said on tape that she would go to the papers.",Katia Lastovkina,84,2020-08-15T00:53:35Z
577,UgzRyt40sAiIsdReokZ4AaABAg,I subscribed!,Kowalewicz,0,2020-08-15T00:48:39Z
