,id,comment,author,likecount,publishedAt
148,UgwAwpEzMQTptIyWplx4AaABAg,"As a Whaman, she'll maybe get seven, if she gets anything at all.
But I will party if she gets even 1 year. 
Jail time will ruin her career, and send the feminazis and MeToo into a collective shit feat that will be fun to watch.",ItamarO93,0,2021-01-31T08:26:04Z
149,UgxJ9cGCjvkIA0bXUhx4AaABAg,Justice,Ares,0,2021-01-31T06:59:10Z
150,UgzA1PnAtIJ4e2zbLUN4AaABAg,Now listen here feminist his ex wife is not empowering the woman power it's domestic abuse and the law is not sexist,Newb Play Games,0,2021-01-31T02:37:06Z
151,Ugwid3pjjCdaaF9RjMx4AaABAg,"I think it's great someone who lied and tried to ruin someone's life is facing 14 years. However, until she is physically IN prison. I won't count on it. The rich tend to have more ways of avoiding the law.",Evil Joshy,3,2021-01-30T19:26:10Z
152,Ugw20g0scsVvk70otXZ4AaABAg,50k people is nothing if you're thinking of global interest btw- that's like 1 small-medium town,Antieverybody,0,2021-01-30T13:39:00Z
153,UgybnmVDyOGJfPpERJt4AaABAg,"Couldn't this help Jonny, since the case could be reopened, under new evidence, since this means Amber isn't a credible witness, or something like that?",Henry Quezada,2,2021-01-30T13:05:07Z
154,UgzxRUY_84j8s4pf_5N4AaABAg,“That’s got to be the best pirate I’ve ever seen”,Jacob McClure,4,2021-01-30T02:13:00Z
155,Ugzakdb-315ZOeJ_7El4AaABAg,She won't get any jail time,Mark Thomas,0,2021-01-30T01:08:21Z
156,Ugy9KpyHZGPzRQbjm3J4AaABAg,Yeah she deserves to go to jail but i highly doubt that because vagina....,John D,1,2021-01-29T23:13:01Z
157,UgxmnrhurogQf7Hheoh4AaABAg,Blah blah blah....I'll believe it when I see it!,Kimi Rio,0,2021-01-29T23:10:20Z
158,Ugxi4kxJPiX28kfCDkB4AaABAg,when you say AH i always think asshole because thats what she is,BB,0,2021-01-29T22:31:16Z
159,UgzMRYXRrNwssPpgC294AaABAg,Nothing is going to happen to her. When is the last time a celebrity got what they deserved?!?!,nick mccoy,1,2021-01-29T19:35:34Z
160,UgwEwgodVYK8r2tC5ed4AaABAg,Good Riddance is what I say.,AX1D3NTPR0N3,0,2021-01-29T19:20:50Z
161,UgzgE9nWy8bO95UuujB4AaABAg,Bing bong the bitch is gone,The Scaredy Dog,1,2021-01-29T16:45:35Z
162,Ugw9q1FDovEVA7HSr1B4AaABAg,"I think people like her deserve a lot more than 14 years, lets be real.

By the way, why arent we getting any news on Dep return to movies soon? What the fuck is this shit?
We want the Legend back, we want him in another Pirates movie.",Nemanja Skoric,1,2021-01-29T16:22:32Z
163,Ugxm_T674Wc1GyUosxp4AaABAg,Vile woman,wayne messitt,0,2021-01-29T14:30:17Z
164,Ugxu9PmyeAAj_dfUSJF4AaABAg,"I couldn’t believe she was starring in Aquaman, after it was pretty much confirmed she physically abused Depp by burning him with cigarette butts... Hollywood.. 🤦🏻‍♂️",MrGabrielJude,2,2021-01-29T14:03:30Z
165,UgylZsXy6gOT9vnvqhF4AaABAg,Justice.,Alan Garcia,0,2021-01-29T13:15:35Z
166,Ugy-4cs2YUp5nOZgY9h4AaABAg,She won't do a day,Cam Evans,0,2021-01-29T09:59:28Z
167,UgwwphhU6gsIx1hIycl4AaABAg,Wont happen. She's got a get-out-of-jail-free card between her legs.,Flamethrower Candle,1,2021-01-29T05:09:15Z
168,UgxwCsAz5YM72jKz1lR4AaABAg,I personally still think Amber is bein framed by Johnny men are so toxic🙄,Xenru,0,2021-01-29T05:01:37Z
169,UgwQ0Tt2BlGeePETwYt4AaABAg,Who are good boys? :D,TheAtb85,0,2021-01-28T18:00:34Z
170,UgwH3O7lShxUm-Ja8Yh4AaABAg,"Why pay a company if she can save money? Right ? Celebrities are just like us ,they don’t like to spend money unless are studios paying for it ..",Maro Vok,0,2021-01-28T16:00:05Z
171,UgyvkfMvgty8eQdngpp4AaABAg,this is music to my ears,Edgars,0,2021-01-28T15:25:53Z
172,UgydDXfJsCoF5raYqKJ4AaABAg,People seem to forget she's famous n in America. Also she has to do is pay some cash talk to some suites an it's all over with,Bearded_Z0mbie Gaming,0,2021-01-28T13:23:43Z
173,UgzD0rvrhna3V9N4VcN4AaABAg,The reason there is no coverage is because it goes against the narrative that only Women can be a victim,branndon g,0,2021-01-28T12:15:47Z
174,UgzrTyMBwWtAjXD2RnJ4AaABAg,"Guess where Aquaman II is to be filmed?  If you guessed ""Queensland"" you would be correct.  Maybe the petition to remove AH from the movie will have no effect.  Nevertheless, we Aussies take our biosecurity very seriously.  The Queensland courts may consider it too troublesome to extradite her if she stays away.  If she tries to come back into Australia it will be a different story.

Australia is free of rabies and other canine diseases which are common in the USA.  Bringing the dogs here without proper procedures was bad enough.  Sending them out to a dog grooming salon was beyond the pale.  Her dogs could have spread diseases via Australian dogs coming in contact with their fur, saliva or urine.  Her dangerous, illegal actions and attempts to cover them up by throwing others under the bus, demonstrates just how irresponsible and arrogant this person is.",andyman aus,1,2021-01-28T10:31:19Z
175,UgwHjH7SK5PcyKRuOSZ4AaABAg,Whocares,Jyeoi,0,2021-01-28T06:01:04Z
176,UgySxXLmRNIp4NrYV3J4AaABAg,Aye aye captain,Akhali_ KD,0,2021-01-28T03:21:49Z
177,UgxM8ummmLM4dUO4HKJ4AaABAg,Unfortunately she is not going to serve a single year of those 14. She’s going to buy her way out or do some menial “community service”. It’s clear she has no trouble breaking the law over and over and over again. CCPDisney still employing her is proof!,RagingKnight,1,2021-01-28T01:54:36Z
178,UgxFvdKXjpTy3XGie9d4AaABAg,So much for her next movie deal.,SamStuart07,0,2021-01-27T18:32:06Z
179,Ugy6uUWDRmWM0l0NmRh4AaABAg,Is there an update to this matter? Did she get jail time?,Connie O,3,2021-01-27T01:53:28Z
180,UgwahvxtvxGe_52FHhl4AaABAg,90% of butt-hurt men squeel over the news :D,Yomas Riprud,0,2021-01-25T19:50:11Z
181,UgxYtuE9NmxAdKHroA54AaABAg,14 years for bringing dogs into australia... Is nobody else pissed about this? Like the justice system is this fucked up...,Devin Taylor,0,2021-01-25T18:14:25Z
182,UgxtV9wVKfx3UKTx73F4AaABAg,Nice new intro man.,monty turner,0,2021-01-25T12:13:42Z
183,UgyRbdxLs3LPEMmI4gp4AaABAg,Hollywood owes Johnny Depp an apology!,Pamela Mays,3,2021-01-25T01:31:52Z
184,Ugx_W4HFxSTeoynxRQt4AaABAg,GIVE HER THE BOOT!,Lelldorin84,2,2021-01-24T17:41:57Z
185,Ugzdw3_A-_R1TXgfitR4AaABAg,Finally some good fucking gender equality.,FourthRulerEntity,2,2021-01-24T16:02:42Z
186,UgyzoBDv6Yh_Me6o-jF4AaABAg,"Sry but I cant understand how this is justice or a win for JD, if anything this is spitting in his face if she gets away with domestic violence but goes to jail for this steaming dogpile. 
I cant imagen him being ""happy"" about her going to jail for just anything. That wouldn´t clear his name in any way its just Schadenfreude. 
He wants justice for what she has done to him not for the dogs of Australia...",Gehdi Nixan,0,2021-01-24T11:22:19Z
187,UgxrFr-vXiQJTtCWPzZ4AaABAg,So sad that only millionares can defend themselves against this.,Daniel Toledo,1,2021-01-24T03:46:04Z
188,UgzIJXBrQRrOcPQmCQR4AaABAg,I hope Johnny gets justice.,Anja chan,0,2021-01-23T23:58:44Z
189,UgzQOiY4F4AM4Iz0dIB4AaABAg,14 years?!! Justices is serving!! Great!! I hope they never find the keys and stay forever in jail that snake!!,Ana Velasco,1,2021-01-23T17:49:05Z
190,UgyT6BTn9rSqlAkFrd94AaABAg,that's more than paedos get in the uk. seems harsh.,queenofcups,0,2021-01-23T02:50:53Z
191,UgwTJTOs2jKUhRtnmyF4AaABAg,I wonder if that song in the beginning is on Spotify.,The Dark Core,0,2021-01-23T00:50:03Z
192,UgwvdhLmY9QihhnFkX54AaABAg,"She deserves to be jailed. She thinks she is above the law. So, what will happen to the court case she won over Johnny Depp in London given that AH has a reputation of being a big LIAR? The judge in that court was so bias that the judge did not even bother to read and look at Johnny Depp's defense.",Cecille Tecson,0,2021-01-22T08:43:45Z
193,UgzGpXgdh_ZsqgW_mz54AaABAg,You know sometimes I wonder why people dislike something that’s been proven her to be an abuser and just her saying so to say he is. 125 dislikes? Whose side you on dummy😅,Tip Of The Iceberg,0,2021-01-22T08:43:26Z
194,UgzJk5Dhl4flwUJHaTt4AaABAg,Throw that bitch away in jail she likes to ruin lives all around her I heared that Johnny and ranona Ryder is doing a movie together ❤  let's hope they get back together they really did love each other,Vern Roach,0,2021-01-22T00:12:04Z
195,Ugyil4uWyTj5VaZMRfZ4AaABAg,Amber Heard makes my skin crawl. I hope the peoples lives she impacted by making  miserable get their justice! I wont allow her in this house! Peace for Johnny✊,Marsupial 3,0,2021-01-21T15:45:31Z
196,UgxooyEpFTcAEBx2kt94AaABAg,I've seen alot of these titles so is she going to prison??? Did depp win I'm so behind here,HeavensFolly,0,2021-01-21T05:23:39Z
197,UgxRVT2bI614AaGQtWl4AaABAg,"Boy. The entitled. So Australia is going have Amber face consequences for lying. A lie, big  surprise. She is also going to face perjury in UK.
Guess she is learning that lying and bullying have consequences.
Of course she'll probably work around it and avoid prison. The UK may be different, especially since her article started the libel suit. She lied to the Sun, then she lied at the trial. Nice if she was held accountable.",Linda Douglass,0,2021-01-20T21:23:40Z
198,UgxvW32cCY_XFqRTCAh4AaABAg,"Okay Warner Bros, where's our Grindelwald.",Crysta,0,2021-01-20T17:53:32Z
199,Ugxi50sWwfdaWG37P954AaABAg,"If she's going to jail 4 14 yr's 4 hiting dep that's crazy, i thought it was the other way around where a man would go, by law.",George Payazitis,1,2021-01-20T16:22:55Z
200,UgybObW-3OI0iqaYcuF4AaABAg,"She’ll probably get a slap on the wrists, a fine. Though I really hope that it’s a severe punishment, especially in light of the fact that people now understand the damage than can be done because of people not quarantining.",Belle Melvaine,0,2021-01-20T12:43:58Z
201,UgwhZvMuZfBaOtdgdmF4AaABAg,So she bloody should 👍🏼,Lou Lou,1,2021-01-20T10:12:58Z
202,UgzTxpgesK4q4AZPS_V4AaABAg,she aint in prison,Nash Wagemakers,0,2021-01-20T09:49:30Z
203,UgzQcx9bIbsvz9DNIjZ4AaABAg,When you marooned me on that God forsaken spite of land you forgotten a very important thing mate ..I'm Captain Jack sparrow...(bgm)😂😂😂😂,DoRa🦋,0,2021-01-20T02:30:30Z
204,UgzhhoyTTwNu1ZD6Ubh4AaABAg,Oh my god  I so badly want to see her get what she deserves,Austin Biaselli,1,2021-01-19T23:49:25Z
205,UgxyOxt8VP0sizPEeZ14AaABAg,"How stupid . When women are beaten to death and the perp, gets light sentence",Peta Kucas,0,2021-01-19T22:16:02Z
206,Ugx0bsLViyK_9R7rYxN4AaABAg,And if she gets any of those 14 years I will believe good can win over evil again. ☺️,Michayla Lawrence,0,2021-01-19T21:19:34Z
207,Ugw12445AaA_3bGGqL54AaABAg,"Long live Johnny Depp, King of Pirate Comedy!!!!!!🤣😆🤩",Savanna Merino,0,2021-01-19T18:45:24Z
208,UgwqhiLWnMtPtQiCJg14AaABAg,"The point of having laws seems to be to persecute people when it's handy for the government to do so. Like in America, slave labor in private prisons is made up of nonviolent drug offenders. Sex offenders are either harder to control or being used to terrorize the public, because we're all surrounded by them. If you don't believe me, look up the pedo map for your town. 
Did she go to jail? I hope so.",Anna Bell,0,2021-01-19T18:29:30Z
209,UgxqnkWSyTxgOQ6Wzad4AaABAg,Disney sent their lawyers for her.,Isaiah Bangura,0,2021-01-19T17:31:00Z
210,Ugzdoe6r3Bh4kjc3kVh4AaABAg,Lock her up and throw away the key,Elizabeth Thornton,0,2021-01-19T14:17:42Z
211,Ugzfat7lCemkVwP7kC54AaABAg,"YES, PLEEEEEASE put her in jail!!! ahahahaha",Julia Burger,0,2021-01-19T13:11:14Z
212,UgxyBynVhAdqc56ZwpF4AaABAg,"I literally screamed out of excitement when I saw this title. I've been following this for months, and have listened to as many of the audio recordings from their phonecalls. I'm so happy she's finally getting at least a bit of what she deserves!",Tess Kay,0,2021-01-19T05:51:00Z
213,UgxhY7y0tsmPDlHGQH14AaABAg,AWESOMENESS!!!!!!! JAIL! JAIL! JAIL!,GothicNiqabiah,0,2021-01-19T05:49:50Z
214,UgzImcTnu5BUOdL_o4h4AaABAg,All this over some tiny dog things? Hol up 🤔,Kyler Workman,0,2021-01-19T05:45:37Z
215,UgwjFSYNjtdSUfLA7Tp4AaABAg,Celebs don’t do time!,Veronica Kemperle,0,2021-01-19T03:59:07Z
216,UgzE8GpTyhanyxLnTbN4AaABAg,"There's no way shes getting the full 14, and even then she will be released early because of her ""status"" we've seen it happen before. But getting her jail time would be a massive win. She deserves minimum 14 years

Also holy shit... just holy shit. Intentionally try to get witness to commit perjury, coercion to try to get them to comply. If this can be proven you are going DOWN Heard",Enuma Elish,0,2021-01-19T03:21:03Z
217,UgwkRYk9Gmaom1B6xqZ4AaABAg,Houston...we have nooooo problems...,Rylee The Earthen Child,0,2021-01-19T00:12:21Z
218,UgxLiYy873mIs68KFnd4AaABAg,"Equality bi*ch ✊🏼
🎶FourTEEN YEARS",Sucker Puncher,1,2021-01-18T23:58:50Z
219,Ugx19Tc0REU-yUO6Il14AaABAg,Oh plz u know shes gonna get some sort of celebrity loophole and only do 14 days🙄... I hope she does do 14 years though,L&V HazAgui,0,2021-01-18T19:20:11Z
220,UgyInLUGugniDHicGXh4AaABAg,"Ugh, I'm so glad she's been caught!",1313fina,0,2021-01-18T18:53:15Z
221,UgwCtLJekILFrAlfSLl4AaABAg,"""yet she had no problem in apparently purjuring herself to avoid responsibility""  OH YEAH and I knwo this is one of MANY MANY headaches she caused Mr Depp. Seriously What did he see in her!? HE is a really nice and pretty cool quiet guy. This is crazy!",Vanessa Henry,0,2021-01-18T17:05:52Z
222,Ugyoa1OSF8uQe1zox394AaABAg,"She lied and finally Karma! She was theone that lied about the dogs, not him and they proved it!  The givernment asked that the dogs be put to death! She cared not about the dogs!",Vanessa Henry,0,2021-01-18T16:55:43Z
223,Ugw8yCNTp3-_QMXkBv54AaABAg,Yasssss yaaaas yasssssss,Pinkcontourbeauty,0,2021-01-18T15:28:57Z
224,UgztnrxvxtOYe28Pr954AaABAg,Hip hip horray!!! Go johnney go! She deserves every milli-second.,Patty Freeman,0,2021-01-18T13:25:06Z
225,Ugyd46cWPFu7u9QXVkB4AaABAg,"Amber is a monster she's criminated herself so many times on video and i during court, jail time awaits...  It's adisgrace what Jonny went through during his marriage to her espically after his mum passed away of course he was upset, she got the video going and filmed him. She's done nothing but trying to provoke the guy everytime into a comfortation but he never took the bait.I hope he gets justice and his life back  he's clearly not the abuiser here.......",Jacqueline Mullan,0,2021-01-18T13:09:18Z
226,Ugz2UZbzv_x-HH5RJpV4AaABAg,Cant help but think this is clutching at straws,Wasteland Customs,0,2021-01-18T12:16:22Z
227,Ugx3VChoJQBygX4_lPZ4AaABAg,She deserves 30 years not just 14. This is just a slap on the cheeks.,The Silent Arrow 7,0,2021-01-18T06:51:32Z
228,UgxqMz6ZTYOrGDlRh4Z4AaABAg,"Finally, Johnny finally gets justice!",For the Greater Good,0,2021-01-18T06:48:22Z
229,UgyZGuVgAZ8Dy-VJO1d4AaABAg,As much as I’d like AH to go down I know she will dodge it. They always do.,John Butcher,0,2021-01-18T05:58:16Z
230,UgxW6XaKlVyc6o7WdVt4AaABAg,Karma sure is bitter sweet,Scott Cameron,0,2021-01-18T04:46:38Z
231,UgxJF5VEYDlmKaXuYPd4AaABAg,Where's Pistol and Boo now? I am almost afraid to know.,MsBlueRyan,0,2021-01-18T03:53:31Z
232,Ugzo1wIyPS9q9Q-WYYV4AaABAg,"Amber likes to fight, and it seems she got what she asked for. A whole lot of court cases in Australian, Europe, and California. I mean",soxpuff,0,2021-01-18T00:57:57Z
233,Ugxz2r_Z0ko6xbDEG_V4AaABAg,Laws aren't for the elite. She won't do a minute of time in prison.,Poppa Woody,20,2021-01-17T23:23:49Z
234,UgyKrG1gkFWpYj5AeSB4AaABAg,"She could have ruin a guys life for forever, 14 years is nothing compared to it. Would serve her right",Jang Chuko,0,2021-01-17T23:13:25Z
235,UgzxpKUQrtQPbE4N32l4AaABAg,"I'm losing hope that this will actually happen, this woman can do whatever she wants so far.",Magali Grubel,33,2021-01-17T16:23:43Z
236,UgzMD36EjAWOpCYjL_J4AaABAg,a little money in the right hands and she is free again,lqdxoni1,1,2021-01-17T14:50:23Z
237,Ugx-HR_if5ETJMkpUA54AaABAg,The way the law often works we may as well flip a coin for a decision... But that doesn't reward the legal industry.. But it would more likely be fairer.,DD 101,1,2021-01-17T11:51:58Z
238,UgyRc8JxtY43j-3yA4d4AaABAg,"I'm hoping I'm wrong because I can't stand the woman...there is no chance that, that woman is going to be deported to Australia to serve a prison sentance.  A couple of years ago the wife of a political attachment to the USAF was driving on the wrong side of the road in the UK and killed a young man on a motorcycle.  She left the country (after saying she wouldn't) then the US government refused to send her back to face charges.  If the US Government is will to do that for a hit and run case where someone died, there is no chance they will do it over a lie.",Shifty Enigma,1,2021-01-17T11:33:10Z
239,Ugz3u0nXk2ikhLJLEKJ4AaABAg,"If she goes to jail , I'll party.
If she goes to jail for being the abuser she is, I'll party harder.🎉",keep changing,2,2021-01-17T09:31:52Z
240,Ugyq_ljncuX88Tk0KWt4AaABAg,"She will probably find a way to, not have to got to jail..... for whatever reason, or for whatever sum of money..
though, i sincerly hope she gets what she deserves!",dreaming4ffr,1,2021-01-17T09:25:11Z
241,UgwErx2q4Bat0XEf2c94AaABAg,At least Nicolas cage didn't end up getting with her after the movie they did. Maybe it's where she was crazy af and abusive in it maybe it's why she seemed so good in that movie it's how she truly is the part was made for her,s_ shaddows.,0,2021-01-17T08:55:58Z
