,id,comment,author,likecount,publishedAt
214,UgxzDx44q5qt31q3J7N4AaABAg,I just want to go through my screen to Johnny and just give him a hug,Joku vaa,2,2021-01-17T11:45:20Z
215,Ugw0D3As8qyc9Zn-5Gp4AaABAg,sorry for the late relpy but this was extremely helpful i used to believe there was abuse from both side physically or verbally but im seeing more that heard isnt such a nice gal,Tristan Farmer,2,2021-01-17T02:13:51Z
216,UgyPO_TFvVgdeGFDnfx4AaABAg,just watching this makes me sad because its so obvious that hes telling the truth about everything and it sounds ridiculous about how people believe what amber has said can be true,Firework,3,2021-01-16T09:28:39Z
217,UgwN4oN1PXY-xocJ9qN4AaABAg,"Sorry that posted itself before I finished and corrected the sentence. So, yes, she will fall into the monstrous media machine she herself created and nobody will be sorry for her. I personally would make a law to prevent people like her to NEVER, ever, ever do anything like this.",Maria Palomba,2,2021-01-13T20:48:01Z
218,UgzPgj6ywKC2ly6r9vt4AaABAg,"It must have been excruciatingly painful for Johnny Depp to have his life publicly scrutinised and analysed by by the media. Not to mention the lies they have printed about him. Johnny Depp is famously a very, very private person and very, very protective of the people he loves...Having his children reading that crap written about him must have been painful. A turd has a lot to answer for. She has made his life miserable for all these years and yet, he only reacted when she started negatively effecting his family. I still can’t get my head around the fact that a z lost actress has managed to have enough connections to actually damage him. Because that it’s what it is, this is a ngn/studio conspiracy to destroy Depp and a turd is the poster girl to this operation. She’s the face of everything that is wrong with our world, the epitome of greed, disingenuous manipulation and gratuitous violence. She will fall, she has already fallen into her own trap. NGN news group, WB and space Karen won’t be able to support her for much longer. As the details of the hoax transpire she’ll keep losing credibility credibility at an astronomical rate",Maria Palomba,1,2021-01-13T20:42:45Z
219,Ugxph4xz20W3h3ypUYl4AaABAg,Team Johnny,Katja Richards,0,2021-01-13T04:22:40Z
220,Ugy_VAUz-i4EOqlyWk94AaABAg,"After listening to the unedited recording of their conversations - she admits to committing the crime of DV. Not directly because she believes (by her own words in the conversations) a woman cannot abuse a man when the woman is smaller than the man..... no one would believe her capable.... being an actual survivor of DV by an narcissist, I am outraged by her claims. If he ever hit her (which I believe would be justifiable and in his own defense) at any time was in his own defense!!! It’s true and abuser and push their recipient beyond all comprehension..... a narcissistic personality tears down your own self worth .... then throws a bone of compassion brainwashing and conditioning their target in to believing in spite of the abuse, the only one who actually loves them is the narcissist.... this type of control and brainwashing happens over time not all at once. The way the recordings play out  - it is my opinion - her control of him wasn’t happening fast enough or completely enough therefore she turned to violence, this kind of treatment to push even the most saintly of human over the end. Her own words that she was afraid for her life - certainly is contradicted her mannerisms, behaviors and her own words from the recorded conversations. Also, they way she is acting in her recorded depositions - again is total opposite of her behavior in the recording she has admitted under oath was her and Mr. Depp. And if you actually watch close she smirks and lightly laughs when listening to those recorded conversation while eating during her deposition.... oh and her eating during .... I am extremely shocked that her so called lawyers actually allowed that .... it shows clear disrespect for the legal system.
Just my humble opinion - kicking out soapbox 😁 #JusticeforJohnnyDepp",Michele IsMe,2,2021-01-12T21:38:26Z
221,Ugyy6e1RWfETrlJaMiR4AaABAg,I know well that Captain Jack Sparrow is not guilty,Davy Jones,2,2021-01-12T06:31:05Z
222,Ugw0rr5OVW1arSjJmZZ4AaABAg,"you people still don't really understand  what happened in the trial with the sun. the sun didn't said that he was the victim of amber or that they were living a toxic relationship, they said that he raised his hand against her, and they proved it, 12 of the 14 . if the sun had said specifically that he was the abusive one in the relationship with her, he could have grounds to appeal, but the sun only said a part of was really going on, and trying to prove that he was the abused one in the relationship, that's not part of the narrative presented by the paper.  I like the guy, he's a good actor, but he's also has a history of drug abuse, alcohol included, admitted by himself. he should had responded in kind, through an american paper told his side of the story and leave it at that, but he raised it to another level  going to court, and you don't do that if you have skeletons in your closet. i blame his current lawyer buddy; since he fired his manager and his former lawyer, both friends of his who covered and watched for him, he's been struggling, and now this...also he said  after the trial in a story that when in Ireland at one time he took some pills and woke up three days later in France with no recollection of what happened in between... that was not wise of him.",Miguel Angel Ortiz Oliveras,0,2021-01-11T05:36:51Z
223,UgyODctjcxLMPY9It194AaABAg,He probably Is the victim but tò be Fair he Is a 100 times Better actor than Amber Heard,Pietro M,1,2021-01-11T00:04:53Z
224,UgyWixJXqBJtZgDzIjV4AaABAg,I pray for you to have a better path. Please stay away from the psychopath ex-wife.   You will bounce back.,Jodi Rambo,1,2021-01-10T14:50:54Z
225,UgylFl9AgaAzpGeTE894AaABAg,Johnny is clearly the victim he explains what happened clearly and there are many loops in ambers story,Maggie Smith,1,2021-01-10T13:21:22Z
226,Ugxum42h9xcolRmZLJd4AaABAg,"I also thank you for your Truthful Work.  I Pray for Johnny Depp ,too 🏫 Build his Own Movie 🎥 Studio. That would be Super Amazing....

,,,",34YearKing The Gacha Youtuber,0,2021-01-09T23:27:23Z
227,Ugwta61BXUuByZpKI9J4AaABAg,Man. Your video is lazy. Haha. So boring and slow.,Sonam Wangmo,0,2021-01-09T22:51:40Z
228,UgxcCOo15mUib1BEzc94AaABAg,not guilty,Carlos Brazao,0,2021-01-09T09:33:55Z
229,Ugzcfilz4jzfUhTb-6Z4AaABAg,Clearly Johnny is a victim,DarkDream,1,2021-01-08T14:52:37Z
230,Ugxeee7WjWYqDai_4lp4AaABAg,Thank u for your job❣,n o,0,2021-01-07T17:30:44Z
231,Ugx3CWjnyXpVWXaW9BF4AaABAg,This is amazing and very true,Linda Mills,0,2021-01-07T03:24:39Z
232,Ugy2O_M6ZVwpo-8OXNF4AaABAg,Once I heard that the eyes are the mirrors of the soul. That's true. We can see through his eyes that he's telling the truth.,Canal Michael Jackson.,0,2021-01-06T19:46:09Z
233,Ugw0NID1bvaKf2XLt1d4AaABAg,justice for Johnny Depp,mons jodi,2,2021-01-06T19:27:29Z
234,Ugw_JMAmf3jWMtslA5l4AaABAg,Context is key,Carmen Castro,0,2021-01-06T18:13:28Z
235,UgxQ9zpTM3utCWS2kvF4AaABAg,Johnny fue victima de violencia psicologica y fisica,INVESTIGACIÓN HORO,0,2021-01-06T14:43:57Z
236,Ugxfwuy02BlQzPAYCYt4AaABAg,amber heard literally tried to hide her last police report of her abusing her ex girlfriend,aly,2,2021-01-06T13:22:31Z
237,Ugwna_kZveDVbM9CqSp4AaABAg,"I haven't seen one body language expert on YouTube yet say they think he's lying , haven't seen one expert say Amber is telling the truth.",Gemma S,2,2021-01-06T13:03:21Z
238,UgzvaBJRId4EnsfGWs54AaABAg,This comment section makes my really happy. It is evidence that there are still people with a working mind,Hakata 888,0,2021-01-06T09:19:05Z
239,UgxE9t1rU9CejDnq66h4AaABAg,"From a survivor's perspective, I can say that being a survivor and having to recount the incidences is taxing emotionally. It makes complete sense regarding his posture.",Kahleesee Stark,5,2021-01-06T03:23:01Z
240,Ugz5-9wwrkvjfethYpZ4AaABAg,he deserves so fkn much better,maja reinhardt,0,2021-01-05T22:40:23Z
241,UgwKgrO1TpKYD9QPkeR4AaABAg,Love it! Please continue making these. much love all♥️♥️🌎🌎⚡♾,Julie Lea,0,2021-01-05T19:38:38Z
242,UgxoimOIJLPcvRIh3qd4AaABAg,"Ben, you just came up on my feed, and I’m so glad. I’ve thoroughly enjoyed this video, and have deep respect for you. You captured Johnny’s personality perfectly. He’s obviously been severely abused by Amber and should have been believed and backed up by the court. What a blow to anyone that’s been abused. Thank you for your special gift. Be well 🕵🏻",LivingAuthenticallyonMyTerms,0,2021-01-05T03:29:56Z
243,UgwRW7FGTRKxwpv3xnB4AaABAg,"not saying i think its bullshit, but how tf did a bottle sever his finger haha",David Berg,0,2021-01-03T22:53:56Z
244,Ugz-dXX7m_HqgcVQzBd4AaABAg,"#justiceforjohnnydepp ... she’s clearly admitted to it in many tapes. that manipulative bitch. if something good comes out of 2021, hopefully it’s that johnny won !",azza,1,2021-01-03T02:18:09Z
245,UgyHaRG0PNP3V3oKX2B4AaABAg,I always believed Johnny. I got a bad feeling when I seen them together. Amber has the look of crazy. He's had how many relationships that were very loving & caring then out of no where he becomes a woman beater? Nope I never bought it.,Gloria W,0,2021-01-02T23:03:41Z
246,UgwvusewyJbcWvP8jgV4AaABAg,makes me so sad to see Depp so beat. Looks like he aged 10 years because of this relation.,jeff void,1,2021-01-02T03:04:48Z
247,UgwoiQhMHiWpmyFya8x4AaABAg,Good and accurate just waaay too repetitive and long to get thru the whole video,Bo Diggs,0,2021-01-01T16:46:39Z
248,Ugxh-4aGLfcqO2HKqkV4AaABAg,"Thank you for this video you are amazing, finally someone who knows what their talking about.👏👏👏😊",Theresa Fox,1,2021-01-01T09:43:43Z
249,UgzyuIH9dAcC40iv2Xx4AaABAg,"Man, Johnny has been one of my favourite actors ever since I was growing up........... him getting sabotaged like this breaks my heart 😔",Dark Ghoul,3,2020-12-31T17:13:19Z
250,UgzVH04SPeLL1cOFe8d4AaABAg,Totally team JD,Cris Pimentel,0,2020-12-31T14:40:20Z
251,UgwOFNWlYIURxjZWPih4AaABAg,Team JD,Cris Pimentel,0,2020-12-31T14:14:26Z
252,UgxHY343EYHw0iAAtGZ4AaABAg,"Pick up the pace, bro. I'm losing interest. Ben.",goulash64,0,2020-12-31T03:05:58Z
253,UgyV4LkYM9YFxtFj2FB4AaABAg,yo this guy reminds me so much of my english teacher it's wild,Tony Tocci,1,2020-12-29T06:08:39Z
254,Ugz1HenUkkj919tpiDh4AaABAg,"Amazing analysis, good to know there’s a modern Holmes and not a modern Moriarty (;",SemicolonBatSidewaysLaughChairYeet,0,2020-12-29T04:59:25Z
255,UgzyftDhphxqxUtvMR54AaABAg,"Bless his ❤️.  I feel so terrible for him. I really pray that he will get a fresh start, and end up incredibly happy with someone that’ll appreciate him, for him.",Music Soothes the Soul,3,2020-12-29T04:06:43Z
256,UgyoV_zlu0olt8v-0aZ4AaABAg,"Being a survivor of Narcissistic abuse, I cant 'feel' his energy drain. That's what these abusers do ""Energy Vampire's"" . You are always in survival mode with them, so your energy gets depleted.  I've had the bottle whizzed pass my head, fist whizzed pass my head , while smashing my computer screen.  What happen with Johnny was a case of ""reactive abuse"" When he finally stood up for himself, he is labeled the abuser. 
  She is such a piece of trash for what she did, and is doing to him. I hope karma gives her everything she deserves.",JIL49ca,2,2020-12-29T00:56:31Z
257,Ugx-TYfdKOYfG4WI3AJ4AaABAg,Amber is a textbook narcissist!  She triggers all the stuff from when I was living in the DV shelter.  Johnny Depp holds himself more like a victim.  As a resident of a DV Shelter I went through group therapy to learn how to recognize an abuser or narcissist and Amber is scary!  The way she twists things around and always has a story that blames others!,Artsy Forest,1,2020-12-27T23:07:20Z
258,UgxvGSVYgqi08eoBAkN4AaABAg,You know what you’re doing! Keep at it!,Whoa Kiddy,0,2020-12-27T07:05:16Z
259,Ugyv4F-_bbQG6ExF1ft4AaABAg,"As for context, Johnny Depp drinks $30,000.00 dollars worth of wine a month and you are full of crap.  Surely you don't even know this and you cannot analyze him accurately if you don't.  Total misogynistic crap.  Where are your check stubs from working to teach this to anyone??  What is your education?????????????????  Also he is on drugs I don't even know what they are, and neither do you",The Amber Heard Playlist!!,0,2020-12-27T05:03:10Z
260,Ugwcym-xvH1CtC00rb94AaABAg,Douchenozzle,The Amber Heard Playlist!!,0,2020-12-27T04:52:02Z
261,UgwM8zMqnE73p0juvWt4AaABAg,"I am an addict in recovery and have experience in partying.  At JDs age he has experienced all types.  You have people that are laid back, dr jekyll and mr Hyde, and in between.  As years go on you are known for your inebriated personality.  I have never known a person go from a violent type to a laid-back type. Usually your personality is evident over the years. A layed back type might show violence  but it isn't normal and very seldom it appears . When I have partied and a Dr Jeckell,  Mr Hyde type is there i don't stay.  In my life i  know the signs of a violent person and they are known by all.  I have never known any closet Dr Jkl an Mr Hydes. Because of their age they have a personality that people have experienced. I for one know that the violent ones get exposed by their history of interactions. I would of partied with JD anytime.",Skip D,0,2020-12-26T21:46:37Z
262,Ugy3h5AqyDoloBll45p4AaABAg,"""they won't believe you, because you're a man"" ~ AH",Flying fig,9,2020-12-26T16:31:23Z
263,UgwIhXNdkAiELWSIJrN4AaABAg,Have you seen/commented on this article yet? https://www.theguardian.com/film/2020/jul/15/amber-heard-antagoniser-rows-with-johnny-depp-court-told,LissetteLissie,0,2020-12-23T21:52:29Z
264,UgzJ9DlCApW9CtgJ5g54AaABAg,"''I love you so much Amber, whether your love was real or not, I love you''
-Johnny Depp",Lina Pulatova,2,2020-12-22T20:50:29Z
265,Ugydo9GvcrY8xxgsxDl4AaABAg,"Gosh I'm so sad for Johnny Depp who is a real genuine sweet guy who may be quite troubled. It sucks he didn't have a real one. He should go to church to find someone who knows Jesus as their Lord and Savior; someone who knows REAL love - beautiful on the INSIDE and out. That goes for Amber too, instead of being full of rage and filling up on material things, she should get some complete spiritual healing from the Prince of Peace.",ShingToMe,1,2020-12-22T05:29:52Z
266,UgzD6ZY5VCmXxQtmHut4AaABAg,"We don't need body language analysis , there's mountains of proof and eye witnesses that AMBER TURD IS THE ABUSER AND BLACKMAILER!!  She put a cigarette out on his face, she cut off the tip of his finger!! She took a crap in his bed!! She abused him mentally and physically and that just wasn't enough, if he didn't give her what she wanted she was going to take everything that was left and ruin his reputation too!! Her fake ass bruises only lasted until she got home... There's pictures of her out the next day with no makeup and no bruises... An attorney that lives in the building seen her the day after she filed the restraining order on Johnny and said she had zero makeup on and she didn't have one mark on her face! I pray Vindication in Virginia for Johnny and that Karma comes all at once for this parasite Amber!",My self,1,2020-12-21T16:04:19Z
267,Ugykp7ndlhal_mD5sqV4AaABAg,"The determined, affirmative nod while leaning forward is also a sign of something truthful isn't it? It is during the hand on table posture",Kristine Kronhjort,0,2020-12-21T16:00:41Z
268,Ugzd7DjBrE_qAi3Re-x4AaABAg,If Johnny Depp commits suicide . Then amber heards life will be over from the backlash of fans . Me included .,Revolution NOW,1,2020-12-20T22:41:23Z
269,UgwpF5I3qzvx_LUCgq54AaABAg,"Maybe Richard is a hint to his movie role ""Richard says goodbye/the Professor"". Just a guess",Carina Snape,0,2020-12-20T15:45:36Z
270,UgwjFBOnjaolcSIG8ml4AaABAg,I hope Aber turd gets what she deserves,Kaizer Yuan,1,2020-12-20T11:28:22Z
271,UgxD4NwVQEW1EjIeywd4AaABAg,"Thanks, dude 👍  I would go through your vid on the Barnwitch as well, but I just can't stand seeing her ugly, witchy face or listening to her nasty voice",Wendy Woo,0,2020-12-20T09:50:40Z
272,UgwUo5fKpeBA6SzmbtN4AaABAg,I actually hate the uk court in this situation it’s so unfair,Sw0lie,0,2020-12-20T01:01:50Z
273,Ugx-UvjEtziRlAYAT8Z4AaABAg,Little Richard has nothing to do with Richard 3rd. The scar on the  top of the finger has  deeply divided it. He is using  the euphemism of Richard. What is the common nickname for Richard?,Carole K,0,2020-12-19T11:12:36Z
274,Ugz95MmKIxUKQFMhK5N4AaABAg,"Clearly Johnny is a victim, and not to mention that because he is a guy he just get's dragged through the mud. She however... getting possibly a role in pirates of the Caribbean.... The biggest F you they can give to Johnny who made those movies!",Concept Creator,1096,2020-12-18T14:39:43Z
275,UgytB6D-G8pXL33-LU94AaABAg,"you need to speed up your speech, it's very monotone and boring. you need to get to the point quicker and drop the irrelevant sounds and words which leave me wanting to stop watching. getting to the point quicker would be better viewing. thank you.",nur jahan,0,2020-12-18T10:26:45Z
276,Ugz29I0XTP3iL3gvYIR4AaABAg,This is a heart breaking case. Poor Johnny. I sure hope AH will get what she deserves and Depp gets to clean his name. #justiceforjohnnydepp,Laura V,1,2020-12-18T09:00:07Z
277,UgxNYWuDejpVn0l0gwZ4AaABAg,You're doing a great job mate! I also watched your Amber Heard video and I really like your attitude in general,Bassgrow,0,2020-12-18T07:55:14Z
278,UgyfAPgqqXM1gp-Xczp4AaABAg,shoryuken 💪🤕,Gwyn Evans,0,2020-12-18T00:48:48Z
279,UgyuLx_uGMlPTWusl_94AaABAg,"I am so sorry for Johnny, he’s a great man, he’s gentle and lovely. I really respect him!",Selma,4,2020-12-17T17:07:38Z
280,Ugx0KItS9LeeuyFTGfx4AaABAg,"What stood out to me is that in interviews he generally sits back and comes across as shy yet relaxed. Here he leans in and looks “open”. It communicates to me that he is determined to be heard. Like it’s the first and last time that someone will listen, so he has to be clear and deliberate in what he has to say.",J T.,4,2020-12-17T10:49:00Z
281,Ugw6ZXKbXiyvmE9eNBR4AaABAg,"Buddy you should be a judge. For the betterment of this flawed system, that accuses everyone thank you for helping us.",IC,1,2020-12-17T07:15:07Z
282,UgyrGlOegCyrvLh9N4Z4AaABAg,wow  BEN SORRY I didn't finish watching before commenting but you said it well coping mechanism,Kimmy Poo,0,2020-12-17T04:00:00Z
283,UgyUEIivCCYKvpL1cXt4AaABAg,"I agree.. the smile was probably in disbelief and nervousness that this happened to him, he smirks and laughs but its not happiness or a joke to him.  Anyone that has loved an abuser will understand the emotion he has been through. Please let's not forget when Amber was recording Johnny Depp in was in his OWN HOME and in his Privacy his mom just passed away.. and Amber filed for divorce 3 days after how convenient .. ya he was slamming his cupboards and such he was upset about his mom wouldn't you be?",Kimmy Poo,0,2020-12-17T03:56:55Z
284,UgwLVnmg2o5qzPSCJ_14AaABAg,He is telling the truth! Why does no one realize this?!,Melissa M Meadows,0,2020-12-17T00:50:43Z
285,Ugy0s_o57UNNFiRGxHd4AaABAg,I’m really hoping Hollywood apologizes to him after all of this. It’s so sad to see him this way. So broken,C. A. A,1,2020-12-16T05:09:30Z
286,UgzurkQ-0npi93g4Opl4AaABAg,"This man has been HURT and I feel so bad for him. I'm hopeful that there will be some kind of Justice for him and some consequences for her. Because this isn't fair, or right.",Ashtyn H,3,2020-12-15T07:14:04Z
287,Ugxwe7JUY_w9K7W0ldJ4AaABAg,Thank goodness he doesn’t have children with her.. Having to be attached to her forever 😒,Moonlesslamb,12,2020-12-14T14:10:10Z
288,UgxYtEd-pkAkdEJJrMV4AaABAg,Well the way johnny acting he innocent in his mind he saying to himself wtf amber putting me through this bullshit u crazy bitch. Her side is revenge (saying he is wife beater) the truth behind it all its over the dirvoce clam she wants half he won't give into her. Not sure if they both did a marriage contract of agreement or not. I think judge not quilerfield doesnt know the differents between truth and lies of this case also  johnny hasn't sid to the judge 'this is reason why Amber doing this over revenge do with dirvoce clams '. That would help johnny end  the case faster his name removed from sun paper.,Rose Witch,0,2020-12-14T13:21:37Z
289,Ugy_U9S6JvHs80u_zyd4AaABAg,"Also since he stated that the bottle hit the bar not his hand, how did it shatter his bone? Him hitting a stud wall could shatter his bone and if his hand went through the plaster it could sever his finger.",Ian Mckinney,0,2020-12-14T08:51:49Z
290,Ugwl159zTedeDAHDCUB4AaABAg,"He specifically used the word chopped off, should we look at the definition of that word since previously he said sliced......",Ian Mckinney,0,2020-12-14T08:47:19Z
291,UgyY4tHWbGlVmFSSx5h4AaABAg,"Mate your so full of sht, your read of him is completely wrong, is it even possible for you to make any more excuses for his body language. Isn't the first you got wrong is it...",Ian Mckinney,0,2020-12-14T08:35:16Z
292,Ugw2jnqGp0_4SgN3qs14AaABAg,"I'm no expert but seeing AH's deposition, I didn't believe her a word. That was not a behaviour of a victim, or a sane person. Listening to the phone call between the two, that was not a behaviour of a victim, either. Watching JD's deposition, I find it believable, and that ""I can't believe this was happening to me/ I was putting up with that"".... 'been there. He's telling the truth.",Irena,4,2020-12-13T09:17:55Z
293,UgzbLdgR2x68kgjoX9B4AaABAg,"Guys, this is why we need to wake up and realize something is wrong with the female male dynamic today.  This sort of thing happens to men all the time and will continue to happen if we don't put ourselves first and stop acting like simpletons for undeserving women.  You are risking your wealth, your time, your sanity and your reputation.",Alt Doom,0,2020-12-13T02:30:11Z
294,UgwIQjOdSbu2F_hFLz14AaABAg,#JusticeForJohnnyDepp,Amanda Panda,2,2020-12-13T01:48:23Z
295,UgzhRXUZKqh5ii3vthJ4AaABAg,I love the guy he is so humble and shy team Johnny all the way,Lisa Ainslie,2,2020-12-12T19:01:19Z
296,UgxzHTMJFeTlZ_1lJH54AaABAg,Not,Lisa Ainslie,0,2020-12-12T19:00:02Z
297,Ugy9hF1LQQsC840JYbp4AaABAg,"Yes so many holes in her story, but why is it just the people who see this? Why is a judge not seeing all this evidence, and if he was why did Johnny get guilty? The people know the truth we have all done our investigations, and watched amber turd, how she sits there and lies and lies, she can’t make up a real story but a judge still believes her, it boggles me how with so much information out there that she walks free to this day.  Justice for you Johnny because you deserve so much better, thank you for this vid",Andrea Wapshott,1,2020-12-12T06:32:06Z
298,UgzXLptlOF6n3IjSlVB4AaABAg,"I am 64 this Monday, and for years now, I have had problems with nouns jumping out of my head.  This can make you look and feel pretty dumb to younger folk who haven't get experienced it.  If he was lying, he would have memorized it like a script.",Debra Conner,1,2020-12-12T06:11:43Z
299,Ugyosjc60rSEZMBEuoV4AaABAg,"I am appalled by these self-described feminists who think due process is easy to dismiss as they howl for this man's blood based on the word of a woman who is clearly disordered and dare I say diabolical. The notion that men are not victimized by women is offensive. Equality is one thing. Demanding unfair concessions that ignore the pardigms of justice based on gender is a tremendous step backwards. Perhaps the ERA struggles because the women involved are generally entitled elitist who tend to be educated yet incredibly. Ignorant. 
Thus us an interesting show that's probably over the feminists heads because it analyzing psychological tells. The body betrays a great deal and  by considering each individual objectively by way of their text ( what they say, write, or express via the body, painting, the visage, etc) one can decode a lot more then deferring to mind numbing reflexive bias. Men bad. Women good.  That's even more ludicrous than misogyny.  Johnny Depp is an empath. Obviously.  His ex wife is a disordered personality. I am not qualified to armchair analyze her but something ain't right. Empaths are creative honest human beings. The disordered are drawn to empaths because they are open and experience life in wats a narcissist or sociopath never will  They're vampires. I'm glad he got out if that relationship alive. I know he will gain a great deal of wisdom from this  now he's in battle, he's weary and humiliated as his career suffers. He will never be the same. But whenever we lose something there is something better crawling through the window  Oh oops, I wonder what that turn of phrase betrays about me.",Ariel Bonzai,0,2020-12-12T03:26:27Z
300,UgxtVEDysjhtrXxiZHd4AaABAg,"Johnny Depp is no liar,Turd is",Neha Chand,0,2020-12-11T06:45:01Z
301,UgxagtyKh2FJTZe4LkZ4AaABAg,"Wow thank you, this is a really great analysis of the situation! I will definitely share it!",slimangel,0,2020-12-10T20:00:17Z
302,UgyUof09EvDXiZ62Vy14AaABAg,"Thank you, for contributing to the truth. :) You really understand him, and I'm happy to see that. He's really old-school :D . He shows so much sadness and regret, and disbelief, it's painful to see him like that. You seem as chill and kind as JD, btw :). Happy holidays!",_Ellis_,1,2020-12-10T18:52:47Z
303,UgxsdkOkmUwPoNwwNGR4AaABAg,Why he was not defending himself when bottle was throne,Suhil Bose,0,2020-12-10T17:59:59Z
304,Ugz_-QWdfv6sWFHvPz14AaABAg,"Hi! Thank you for this video. I find your points convincing. And I‘ve to say that a lot of his body language is a kin to my experience with  people who were abused. 
I especially think it‘s vital that you mentioned shame.",St. Krane,2,2020-12-10T16:47:04Z
305,UgzBlX5wfPWyeuFna1Z4AaABAg,https://youtu.be/1cDD19jV3KU,dontstandsoclose,0,2020-12-10T04:19:48Z
306,UgzyJlBUeQJiT27jfIh4AaABAg,"The depositions are the complete opposite... The one from Johnny Depp's shows how one would recall a traumatic event and explain it whilst Amber Heard was more ""how the fuck do I come up with this on the fly""... Almost as if Amber Heard was doing some improvisation. The difference is insane wow",David,4,2020-12-09T22:55:30Z
307,UgyK2m8MzxiDJZmwH5p4AaABAg,How Johnny Depp lost his trial with The Sun is beyond me. The Sun is a completely vile newspaper. Also the reboot series of Animaniacs slagging Johnny Depp off calling him a liar was just out of order. I know that I will not be going to see Aquaman 2 if Amber Heard stars in it,J. A. Hill,3,2020-12-09T01:35:27Z
308,Ugz8MXzqUHU3SMX8nMx4AaABAg,"You only have to watch a 5 min of that horrible ex of his to know she is a nasty piece of work, I wouldn't trust her for as far as I could throw her, she doesn't seem like a pleasant human to me at all!",Miss Engineer,0,2020-12-09T01:08:26Z
309,UgzFQbreyQsRhUGf78J4AaABAg,11:53 we’re all hoping for that tbh😂,Likeanoath Everlovelyjewel,0,2020-12-08T20:30:40Z
310,UgxS6wisLC42BNkkjD14AaABAg,"Thank you for your insight. I have felt that he was truthful as his story really never changed. He did say other reasons at times to ""protect AH"", although I believe, so as not have her best him more.  Guitar players don't usually try to cut their own fingers off even on the strumming hand.
#JusticeForJohnnyDepp",BarbaraSue Waldrip,6,2020-12-08T06:14:23Z
311,UgyaIXkVDKYnqgZaxsd4AaABAg,"I feel bad for Johnny, he's the innocent one & he's been made to be guilty it's not right.",Emma Howells,2,2020-12-08T00:25:27Z
312,UgwnTOCBEzaMuFmnfep4AaABAg,"I am all for Jonny Depp winning and getting to move on with his Career, but he is one of the most talented actors of all time, that being said this point is mute. But I believe she is an abusive gold digger and he deserves to be treated fairly at the very least.",Debbie Blakeley,2,2020-12-07T16:45:53Z
313,UgwybFGBnlaGVpXI5it4AaABAg,Incredible video man. I wonder why this does not have more views. Fantastic insight. You just earned yourself a new subscriber.,Bong Zilla,0,2020-12-07T15:31:52Z
314,UgyMW401zlGyODAgbAF4AaABAg,He's looking so so so beautiful . He's naturally beautiful,Kapinder Singh,5,2020-12-07T09:52:42Z
315,UgyJqaq7ss3Qkrg5lQp4AaABAg,Not guilty ....for sure....people are so mean,carla rosario guerreiro,0,2020-12-07T02:08:13Z
316,UgwPZZU-DdLhJaXKmJl4AaABAg,"First, less importantly, as far as Johnny calling his finger Little Richard, I don't think that has to do with King Richard, unless the king was called Little Richard. Richard Wayne Penniman (December 5, 1932 – May 9, 2020), known as Little Richard, was an American musician, singer, and songwriter. He was an influential figure in popular music and culture for seven decades. Little Richard was very well known and liked in the USA. 

Secondly, I think you are right on the money. Johnny was so truthful about everything while Amber was not. One thing I did notice about Amber is that she accused Johnny, not only accuse him Johnny of physical abuse she also accused him of sexual abuse. How can anyone who has experienced every kind of abuse imaginable, because if she suffered physical and sexual abuse then the emotional abuse goes along with that, how can she sit there so calmly, matter of factly, no emotion just blank face and talk about the the pain and suffering she has endured. No human being could if you were telling the truth. 

Anyway, great job! I look forward to seeing more.",Cindy Briden,1,2020-12-06T17:15:21Z
317,UgwZHpOSBhKbGCiWAZB4AaABAg,"Johnny is obviously not guilty.  Any fool can see that.  The judge is a sell out and biased and when you read the judgement, you see that there is no fact behind the verdict.","""FRAGRANCE OF SOUND"" ®",1,2020-12-06T09:16:15Z
318,UgxgB5iCz0-efYPjJ1Z4AaABAg,"Johnny has always had a nervous smirk, it is something he does unconsciously. He has never been comfortable in interviews on talk shows ever!",Laura Azarowicz,49,2020-12-06T04:28:12Z
319,UgweoQOqeW69c8DXLe54AaABAg,"Johnny is the victim. He is only guilty of he kept forgiving her. She used him for fame. She planned it from the beginning.
#JusticeForJohnnyDepp
#AmberHeardisanabuser
#JusticeForJohnnyDepp",KANAN NAKUM,12,2020-12-05T17:32:26Z
320,Ugwo73uUktfruH0Aefp4AaABAg,So not guilty. She was always out to destroy him. There has never been any love in her eyes for her ex husband...,Layne Hankin,4,2020-12-05T12:48:04Z
321,UgwcEl90-zaWQu9LJtp4AaABAg,Come on people a man does not become a wife beater in there late 50’s they just don’t.  And  if they do somewhere in there history should show  there is brutality of some sort. Now amber Turd she has a history of DV. Such a nasty biarch. Let’s get to 5 million signatures hmmm 🤨,William Smith,1,2020-12-05T05:32:45Z
322,UgySXkjIILvYKTNEi254AaABAg,"While my uncle has a much more lively personality than JD, they do have similar mannerisms and expressions in some ways. Enough so that I had no trouble understanding the facial expressions. That quick sideways slightly ironic smile when recounting something, often while looking down at the same time, and especially if it is something awkward/painful, is something I'm very familiar with and have something of a soft spot for. There is nothing whatsoever deceitful about it, rather it is part of their own sense of (dark) humor that they use as defense at times like that.",A. Westenholz,3,2020-12-05T01:27:52Z
323,UgzRg3TYloz1qVuULld4AaABAg,Thank you so much for supporting Johnny Depp. He is so brave to tell the truth. Thank you for helping him telling his truth to the world ♥️,Bahar Mahmudi,2,2020-12-05T00:56:57Z
