,id,comment,author,likecount,publishedAt
1441,UgzXX45f_OqoC0afzWd4AaABAg,Excelente reportaje 👍🏻,Ivan Emanuel Rangel Montemayor,0,2020-04-17T10:36:34Z
1442,UgwHeqqipVe3HAY18CN4AaABAg,Yo nunca dude ni un poquito de mi bb Depp  y esa loca debería ir presa por arruinarle uno de los papeles más importantes en la carrera de este  hermoso hombre !!!,Vanessa De Ramirez,0,2020-04-17T10:36:25Z
1443,Ugw4ymDAssiZAzZTErp4AaABAg,Pero el daño esta hecho le quotaron todo a jhony su reputacion fama hollowood le quito personajes qe el les dio hida jack sparrow es uno,Cristobal Lopez,0,2020-04-17T10:20:32Z
1444,UgwgiPiyWgMzATpFz-t4AaABAg,"Mendiga vieja mentirosa chismosa   piruja y cobarde que se disculpe con  el  pública mente, y que nadie vea las películas o donde salga  está vieja desgraciada",Erika Garfias,0,2020-04-17T10:17:05Z
1445,UgySjf4eTAPB9BuyU7N4AaABAg,Es una psicopata!,franchesca Walter,0,2020-04-17T10:03:34Z
1446,UgwXdA7SjNz4fFyKJ414AaABAg,"Siempre supe que Johnny era inocente. 
Sólo una cosa que decir: karma is a bitch.",Luci Vazquez,550,2020-04-17T09:56:33Z
1447,UgzLTPij9JKQh9DXyGh4AaABAg,"Amber Heard está en camino de ser (o superar) a Karla Panini. Es la Karla Panini gringa. Y no es algo digno de aplaudir, sino que causa indignación: intentar arruinar sin razón a alguien que no sólo es un profesional, y que le ha costado años de esfuerzo para forjar una carrera actoral, sino la de un hombre que es amable, cariñoso, atento y sumamente humilde con las personas (como ya se muestra en la foto donde sale caracterizado de Jack Sparrow cerca del final de este video). Alexandra Breckenridge debería reemplazar a Amber Heard en Aquaman 2, porque no sólo aguardan un parecido asombroso físicamente, es muchísimo mejor actriz, es amable, generosa, atenta y humilde (tanto con sus fans como seguramente con sus seres más allegados) y no tiene ni un solo escándalo.",Martín Morales,1,2020-04-17T09:55:02Z
1448,UgxT2uifNCOtWjdLhm54AaABAg,Yo quiero que Johnny vuelva a la carga en Piratas del Caribe,Crow Fire,0,2020-04-17T09:51:11Z
1449,UgxH0Xf445V5C2OZm6B4AaABAg,"Hard es hermosamente venenosa , en DC le dieron el pape equivocado , es una minita para un polvo y chau como lo hace Musk genio!!!!!!",javier martinez,0,2020-04-17T09:45:26Z
1450,Ugxs4qr24zokpDusegN4AaABAg,http://chng.it/6SN2mp2r9J petición para que cancelen a la maldita,TwentyThree ಠಿ_ಠ,0,2020-04-17T09:40:06Z
1451,UgwXDP_QFXweADS9HhZ4AaABAg,JUSTICIA PARA JHONNY DEEP. se escudan detras del victimismo. Estas feministas xaladas,RLMS Yste,0,2020-04-17T09:39:25Z
1452,Ugz_7AyvS5AB3NZv9pJ4AaABAg,"DELCARAJOTV,  Jueanit, puedes Hacer un Video sobre un youtuber que junto con su novia, contagiados con el virus de ""moda"" salierón a Hacer compras en México, con la protección mínima. El irresponsable, por decir lo menos,  su canal se llama ""Soy David Show"". MIentras muchos permanecemos en casa, para cuidarnos entre todos, este par de idiotas salen, solo pro ganar unos cuantos centavos. Te doy las gracias de antemano si te ánimas a hacerl Video, si no igual Gracias! Te deseo buena salud y mucho éxito. Saludos :)",08Quetzali,0,2020-04-17T09:33:57Z
1453,UgwjtcUMAJO_fqUWUtp4AaABAg,Gracias por sacar el dato de la manifestación del 8M. Se tiene que hacer noticoa global la mala gestión de mi gobierno. #GobiernoAsesino.,Joaquín Bataller Martínez,0,2020-04-17T09:27:47Z
1454,Ugw2gUvVITDIIts3SF54AaABAg,"Recuerdo en spiderman 3 cuando James Franco le dice a Peter Parker ""yo soy el otro"", parece que si le gusta ser el otro después de todo :v",luchodraco21,143,2020-04-17T09:20:40Z
1455,UgxdNCOztrpjjAfakcF4AaABAg,Cárcel para Amber y que de paso la saquen de la secuela de Aquaman 👌🏻,Mariana Canciani,0,2020-04-17T09:16:01Z
1456,UgzgFvM1k95eSOW7J6J4AaABAg,"Jajajaja.... la bandera de Estados Unidos... jajaja... Interesante...

Pues por mi parte yo sigo pensando aue hasta que POR LO MENOS se saque por completo a Amber del cast de Aquaman 2... no volveré a ver películas de WB, no solo porque los cines están cerrados... si veo en Netflix una película y me doy cuenta que es de WB, la quitó,  y ya le he dicho a amigos y familiares que hagan lo mismo...",Eric Mendoza,0,2020-04-17T09:05:55Z
1457,UgyPraLN9Ad3OHhZ9994AaABAg,Soy el único que siente un dejá vu en esto se parece mucho a otra historia conocida de un caso similar me impresiona lo rápido que la gente sigue a una multitud si importa que tengan prueba o no igual espero que a esa mujer le suceda lo doble que le pasó a Jonhy Depp,maxi villarreal,0,2020-04-17T08:58:20Z
1458,UgyLTcjlz_PSZNIOHmd4AaABAg,que se pudra en la carcel la enferma esa,Lucas Gigena,0,2020-04-17T08:46:26Z
1459,UgwWKxtmJkytg6HpxOF4AaABAg,el metoo tiene muchos monstruos femeninas,minimal point,0,2020-04-17T08:44:25Z
1460,Ugxo_Pw3FAMyojngToV4AaABAg,"Estaba casada, con cuantos tipos se acostó ese tipa? Era una prostituta de Hollywood.",S D,32,2020-04-17T08:36:24Z
1461,Ugy2to4IKScYqon2mrJ4AaABAg,"Xq las mujeres lindas están locas.

Pero hay q separar al artista de la obra. Al igual q Michel Jackson que sea buena persona o mala no quita que haya sido un buen profeciinal.",Evert Velasquez,0,2020-04-17T08:36:20Z
1462,UgzB5P0yrJw38lR_IAB4AaABAg,Que buen video lpm!,Lautaro Rodriguez,0,2020-04-17T08:35:14Z
1463,Ugy7l4k6pbojewt0W1Z4AaABAg,Adoro los finales felices!!!,Luna Olmedo,0,2020-04-17T08:23:57Z
1464,UgzrF1oQytc_s69DMPF4AaABAg,"Separa las cosas, independientemente de Johny y Amberd, el movimiento me too a sido util para denunciar una violencia (real, emocional o fisica) a la mujer durante añis. En latinoamerica abundan casos de femicidios cometidos pir hombres que creen que la mujer le pertenece",Cristian Bascur Cortes,5,2020-04-17T08:22:45Z
1465,Ugx49WIrC_3Ggs4Vbjd4AaABAg,Que le pida dusculpas publicas a Johnny deep. Feministas donde estan ?? Cuando atacan a un hombre. Que la psiquiatrica le pida disculpa... El karma llega cuando la gente es Mala.🌍😷,Paola Castro,0,2020-04-17T08:19:27Z
1466,UgxIL90Le0QZKoPlFVx4AaABAg,Devuelvanme a Jack Sparrow!!!! Y despidan a esa loca de Aquaman 2!!!!,Valentina C.Vitabar,1807,2020-04-17T08:16:50Z
1467,UgwjXQk9BqvEY3WOVxt4AaABAg,A las personas buenas les pasan cosas malas por hacer el bien.,RoCa,35,2020-04-17T08:13:23Z
1468,UgxYMmPCE1e3P78UYFZ4AaABAg,Chale ...soñaba con ver a Amber como la Sirenita. ¿?,Mía Moreno,0,2020-04-17T08:12:41Z
1469,UgzVCDuwco0ARq9eCfx4AaABAg,"Mi única pregunta es ¿porque la gente llega a ser tan cruel? ¿Cuál era la nesesidad? Osea tenía un hombre bueno que más quería dios mio no entiendo me va a explotar la cabeza
Y como dice auron: me encantaría morirme en este momento",Juan Urriola,0,2020-04-17T08:07:08Z
1470,UgxYiUcT7XaOEIXZ9R14AaABAg,Desgraciada ....hermoso Johnny Depp,Judith Ontiveros,6,2020-04-17T08:04:19Z
1471,UgxV6prwnecsZE1diE54AaABAg,Esta arpía es una verdadera viuda negra solo que en vez de matarlo lo quiere ver destruido.,Mariana Zagal,0,2020-04-17T08:00:53Z
1472,UgxCvBBdgmgJ4WKImVl4AaABAg,Jhonny a piratas del caribe. Punto. La otra a la carcel,JLR O.o. Fuck yeah from Mexico.,0,2020-04-17T08:00:50Z
1473,UgyyFBqV42-nQ1zwp-R4AaABAg,"Espero que se haga justicia, no solo con lo de la  mina, también con todos los que hablaron mal de él para arruinarle su gran carrera como actor y su vida!!",Juan Brero,0,2020-04-17T07:57:44Z
1474,UgzA1wgzTTz-D3BCx3R4AaABAg,"Tremendo che, muy buen vídeo!",Fireback8,0,2020-04-17T07:55:21Z
1475,UgzIFgPtPwAdE64rJ2R4AaABAg,"Esa perra está loca, queremos a sparro de vuelta",Eleazar Leonel Rodriguez Garcia,0,2020-04-17T07:52:43Z
1476,UgzaY5ADUOCVR-SgtlJ4AaABAg,:(,Erik,0,2020-04-17T07:51:44Z
1477,Ugxjv6BbfiaKXM4aAjB4AaABAg,"Me encanta esta sección de tu canal m encanta como narras las historias, hazlos más seguido por favor",johan camilo,0,2020-04-17T07:50:45Z
1478,UgxDBBZ5sSB65srxTCF4AaABAg,"No va a ir Presa, es mentira y es una lástima, pero si espero que se haga justicia con su carrera destruida",luis cruz,0,2020-04-17T07:49:15Z
1479,UgzISzQ-Tr-zW7IL9Vt4AaABAg,Esa vieja es una bruja completa ojala no le den mas papeles por tóxica de mierda,katherine _,0,2020-04-17T07:48:19Z
1480,UgxYzkMVJU--W7PCzvJ4AaABAg,"La verdad, siempre supe que Johnny no tenía nada de malo. Es que nunca me cuadró un perfil de abusador en él",Facundo Martín Caggiano Cuerdo,4,2020-04-17T07:41:12Z
1481,UgyfHYQrFjcdzZBuqFJ4AaABAg,Lpm que bronca quedarme sin mera en aquaman 2 ;(,Agus,0,2020-04-17T07:39:22Z
1482,Ugwl1uHdkgBX4tgxVYx4AaABAg,Wow tremenda historia... Gracias por el relato Juanito.,Stephdust,0,2020-04-17T07:37:55Z
1483,UgxLtockP6Qjcbip8rt4AaABAg,Te falto integrar que incluso hay audios de los padres de Amber Heard diciendo que saben que Johnny no hizo nada,Zexurion Protos,319,2020-04-17T07:35:50Z
1484,UgyMjJq_LIFi9JBXbmJ4AaABAg,"Siempre supe que lo que decía esta mujer era mentira. Ya que ninguna de las otras parejas denunció maltrato por parte el Deep, al contrario salieron en su defensa.",Gaby Martinez,0,2020-04-17T07:35:27Z
1485,UgwSbFVLrmAJAoBw4Ux4AaABAg,"CREO que esa p+++, reventada de Mier++ no va presa porque es una arpía,y se HIZO cargó de ser cara de ""violencia de género"" 🤦y AUNQUE SEPAN que es culpable ,la van a tratar de DEFENDER,y después sutilmente, sacarlas del colectivo feminista,ya que mueren MUJERES por violencia, pero TAMBIÉN HOMBRES,y además,no es femenisidios, cuando un hombre ( pareja,etc novio,et) mata una MUJER,la mata por rabia,celos enfermizos, peleas,odio después del amor, narcisismo tantas COSAS,que no son por género! Soy MUJER, y creo en los derechos HUMANOS, TANTO HOMBRE como MUJER,si pretendemos se nos vea a TODOS IGUALES, SEAMOS mas coerentes y justos! Debería ESTAR presa,y perder TANTO o más de lo que logró hacer que perdiera el! GRACIAS por tu vídeo👍",Lidesvenus Alfaro,0,2020-04-17T07:35:12Z
1486,Ugy01GXhl4DHnJZSMW14AaABAg,"Es simplemente UNA FEMINISTA COMÚN Y PROMEDIO, perversa, mentirosa Y manipuladora.",Rodolfo Rodriguez,0,2020-04-17T07:34:40Z
1487,Ugy2kP2glJEW_y8MwtV4AaABAg,Siempre lo supe. Es una desgraciada.,Scarlett Jauregui,0,2020-04-17T07:33:05Z
1488,UgxNGLFZE0mGsGFCi3B4AaABAg,"Quieren mi apoyo, pues ESTOY A FAVOR DE JHONNY DEEP.
Amber Head a simple vista se ve una mujer de mala rePUTAcion, ambiciosa, mala, manipuladora, las típicas mujeres que atrapan a su pez gordo lleno de dinero y lo usan para abusar de el tanto física como psicológicamente, ese tipo de mujeres se ve en ella,  es una persona que quiere brillar y ser el centro de atencion inventando cosas para obtener asi la atencion de todos y causar pena haciéndose la víctima.
Ese tipo de mujeres me da pena decirlo muy crudo pero tampoco le deseo el mal, pero obtienen su castigo en el KARMA divino. Hasta donde estoy informado ni la belleza que se maneja esa actriz si es que se llama actriz, le servira para obtener trabajos en proximos proyectos, pues en Aquaman ya no la quieren.
Que pena que por dinero muestren su verdadero rostro malo, y psicopata. 
Jhonny Deep es un actor de gran trayectoria y hasta donde estoy informado el a hecho muchas donaciones y a extendido la mano a gente con problemas de enfermedades, ESO SE LLAMA SER NO SOLO ACTOR SINO ALGUIEN DIGNO D SER ADMIRABLE COMO PERSONA. 
#fandejhonnyDeep",LeoDav Marvel Gomez,0,2020-04-17T07:27:07Z
1489,UgwSwRPMRBPJzj-lN054AaABAg,Terrible,PC Master Race,0,2020-04-17T07:21:58Z
1490,Ugy2r-aZgq09fOC0OxN4AaABAg,12:57 n****** wtf xD,RexFire,1,2020-04-17T07:20:08Z
1491,UgwsVZPo3zUBI_0_GuF4AaABAg,Alfin se empiezan a avivar q las mujeres no son seres d luz sin la capacidad de mentir,David CABJ,0,2020-04-17T07:12:08Z
1492,UgzKMkJDo0_wVg4aDyZ4AaABAg,El heteropatriarcado lo vuelve a hacer XD  menuda fierita resultó esa carita de ángel,David Medina,5,2020-04-17T07:10:50Z
1493,UgywD_BKdoNPaeTk4414AaABAg,"Me encantó las imágenes de gaticos. !!!!
Genial todo
😁",andrea joss,0,2020-04-17T07:07:15Z
1494,Ugwkbx6xi-8cgabFLap4AaABAg,Maldita,AcostaCOL,0,2020-04-17T07:06:45Z
1495,Ugw7hdCYdwzQMzt9lVV4AaABAg,winona me hizo llorar con sus declaraciones,Sarah Luna,0,2020-04-17T07:05:41Z
1496,UgyUZmykkQYQnv7qMMZ4AaABAg,A quien me recuerda esté similar casó un episodio igual en España ha si a Dalas con la casapartner de miare.......,Mr Zombie,0,2020-04-17T06:59:13Z
1497,UgxpL4oOi85iHLEGIQ54AaABAg,"Estas cosas nunca saldran en los medios ni se le dara tanta difusión como paso con Johnny porque cualquiera que hable mal de una mujer automáticamente se convierte en un machista misógino independientemente de si esa mujer fue la verdadera psicópata y agresora, como es este caso, todo esta tan podrido que al final el feminismo actual ha conseguido lo que queria y es que la mujer este muy por encima del hombre (como se ve en este caso) en vez de buscar la igualdad que tanto presumen.
Se imaginan que hubiese sido al reves? Johnny estaria en prisión o se habria suicidado ya",Fabián L,60,2020-04-17T06:53:55Z
1498,UgwOnNGJk0MWkSwXXhl4AaABAg,Lpm ¿para cuando la meten en la carcel? SE MERECE UNA CONDENA POR ABUSADORA Y MALTRATADORA! Un asco de persona.,LyricsSubs,0,2020-04-17T06:50:27Z
1499,UgxmGYBWad4kfWklB4t4AaABAg,Que grande james franco,Victor Chavez diaz,0,2020-04-17T06:49:49Z
1500,UgxtDF2VhgO2tkLLspB4AaABAg,"James franco y el otro gordo pueden estar a favor de ella porque ella les entregaba el culo, fin. Ellos no son de fiar.",Hippieproud,65,2020-04-17T06:49:37Z
1501,UgxZ_L_DrGSPwE-BiiF4AaABAg,Que chingue a su madre jonhy deep,N♠️ el de las cartas,0,2020-04-17T06:46:56Z
1502,Ugzo9J7jhVi12sMJ4g54AaABAg,"estuvo con elon musk, jhonny y james franco? no perdio el tiempo omg",insulin babe,0,2020-04-17T06:42:56Z
1503,Ugx1G-3751YfDYp3DHh4AaABAg,"LOS IMBÉCILES QUE CREEN QUE TODA MUJER QUE SALE LLORANDO EN CAMARAS, DONDE SE METEN LA LENGUA, HIJOS DE PUTA, NO HAY NADA MAS VICTIMISTA Y MANIPULADORAS QUE LAS MUJERES.",Jc,0,2020-04-17T06:40:57Z
1504,Ugyh2wp7LPw80QZjt_x4AaABAg,amo las explicaciones con gatitos :3,Carolina Herrera,1,2020-04-17T06:35:46Z
1505,Ugyew7MZnHt-piIIFZt4AaABAg,Juanito muy bueno el video. Abrazo,AkumenZ,0,2020-04-17T06:32:58Z
1506,UgzrVYzaz3E1IDeZqyt4AaABAg,"Ojalá se haga justicia, muchas mujeres se aprovechan de que lo son para acusar y tomar ventaja ya que la opinión siempre estará a favor de ellas y eso mancha terriblemente la credibilidad de quienes sí fueron abusadas.",Javier Diaz,0,2020-04-17T06:32:21Z
1507,UgxhKJJ4JN0VGnyrhA54AaABAg,"Un gran porcentaje del feminismo hoy en dia, es igual que ésta imbecil (amber), aprovechando su genero para victimizarse, abusando de tener credibilidad solamente x ser minita, son cualquier cosa éstas forras, turbias y tóxicas",Апокалипсис,1,2020-04-17T06:30:00Z
1508,UgwprdtAJbxGp8Phs6x4AaABAg,"Él ya sufrió demasiado por esa bruja.. Cuando se haga justicia por el bby Johnny será el día más feliz😢
seria incapas de lastimar a alguien es una persona muy dulce hay 1000 pruebas y 0 dudas.",Jazz,8,2020-04-17T06:27:48Z
1509,Ugwp3Rj6xo2cYwhkM7V4AaABAg,Esto deberia ser una pelicula.....jonny de esto no actuarla pero hacer de productor y recuperar el dinero perdido.,Nano gonzalez1974 selecciones,0,2020-04-17T06:25:02Z
1510,UgxrQtsZF1PSboNF5-V4AaABAg,"Lo peor, hay mujeres, hombres y niños que de verdad están sufriendo abusos, al mismo tiempo que Amber se aprovecha de esto, no le deseo el mal, me parece que esta loca y necesita ayuda así que no podría esperar nada bueno de ella. Pero si se esperaría y fuera lo más decentes que estos movimientos que la apoyaron, se disculpen, al final cometer errores es de humanos, pero para pedir perdón tienes que mandar todo tu ego al piso, así que también hay que aprender a valorar a quien reconoce un error, porque es más honesto que ""el que no se equivoca"".",Carolina Hernández Bonnet,27,2020-04-17T06:23:50Z
1511,Ugy-hDy9O4aZworwtdR4AaABAg,Me encanta,Coral,0,2020-04-17T06:22:54Z
1512,UgxcyMa5fmeTopG4CvV4AaABAg,Definitivamente hoy en dia cuesta encontrar una buena mujer,MultiMiguel316,1,2020-04-17T06:15:05Z
1513,Ugx18kcIrDuCkwrXA8t4AaABAg,"me encanto tu explicacion ♥ completo y preciso, Se ve que johnny depp es una gran persona",Estefani Flores,1,2020-04-17T06:11:04Z
1514,UgwjsHsAXGduNrcXQz14AaABAg,Hay muchos gatos acá :v,JackSonxd TheRock,0,2020-04-17T06:10:49Z
1515,UgyHz7pdaXl4RNxqDxt4AaABAg,Y esto le hace muy mal al movimiento feminista una lastima... hay mujeres que si pasaan por esas cosas y por culpa de gente como ella no las toman encerio,Alan Paez,52,2020-04-17T06:10:06Z
1516,UgyUdB9wZ64vVE3Z9Tx4AaABAg,La mina tiene que pagar por todo lo que le hizo al tipo.,Maxi Rosales,0,2020-04-17T06:07:34Z
1517,Ugzt35w4eYLACR3m-cR4AaABAg,Estados Unidos y pone dentro la bandera de México jajajajajaja,Ivan Garcia,0,2020-04-17T06:05:15Z
1518,UgwOwF_di9Z69o8Z6_h4AaABAg,Crees que podremos seguir viendo las pelis de Disney con normalidad??,M K,0,2020-04-17T06:01:28Z
1519,Ugy_LRhzB7zg7vk-BRF4AaABAg,"Que la justicia actúe y Johnny Depp tenga la paz y buena vida que necesita.
Lo mismo para Jeremy Renner, la ex ha tirado 💩 desde que se separaron y sus mentiras cayeron una a una. Ahora que él está a punto de tener la custodia de su hijita, ella vuelve a las mentiras para escracharlo.",KimiRand,0,2020-04-17T06:00:12Z
1520,UgyUNeCZDQ78R_e3P2x4AaABAg,A la cárcel,giovanna tamariz,0,2020-04-17T05:59:59Z
1521,UgwR5hvcDuBWAfwcnM14AaABAg,"Al bote por mentirosa, igualdad Hollywood!..",Paco,64,2020-04-17T05:55:09Z
1522,Ugyl4ZFM9monQr4Tnhl4AaABAg,"Pobre tipo, por todo lo que pasó. Incluso criticaron a la escritora de Harry Potter por incluirlo en sus películas, por suerte Animales fantásticos 3  no peligra.",luciano perea,1258,2020-04-17T05:54:12Z
1523,Ugy1htzpXvyjE3CMfGp4AaABAg,Al fín se conoce la verdad sobre esta p.....manipuladora!!!!,Elizabeth Portuguez,7,2020-04-17T05:53:37Z
1524,UgzfQljLEbvNRwod3HN4AaABAg,"Yo confio en que se haga justicia y confio en que todos esos actores van a pedirle perdon de rodillas a nuestro querido Johnny por hablar blasfemias de el, es unas de las cosas que mas espero que se arrepientan y tengan la dignidad de pedir perdon porque esas cosas que le dijeron no se tenian que decir, y a los del movimiento pedorro que no fueron capaces de investigar bien el caso o querer aprovechar ya que estaba ""sufriendo"" se me hace que se viene abajo.",gbriel240495,219,2020-04-17T05:53:13Z
1525,UgyKBdM1wnLCZiSAcCV4AaABAg,Espero que esa bruja de verdad se quede en la pricion por mucho  tiempo,Sebastián Alvar,1,2020-04-17T05:49:25Z
1526,Ugwq81dgDFIA1w105dV4AaABAg,"La piba tan hermosa y a la vez tan hueca y loca, una pena todas las ""pruebas"" y declaraciones están a favor de depp, si todo el mundo dice que un caballero y amor de persona (incluidas ex parejas) y ella es la única que dice lo contrario, no tiene por donde ganarle al gran depp",jesus Escar Pino,64,2020-04-17T05:48:46Z
1527,Ugwx59tFbV2WPbn_Nzp4AaABAg,Pobre Deep! Lo mejor del video toda la edición de las imagenes me mataron!! jajaj abrazo!,Sebastián Santos,0,2020-04-17T05:48:08Z
1528,Ugzu_ovRL_H79oRE4cd4AaABAg,"Narcisista manipuladora, monstruo repugnante! Ojala JD demuestre su inocencia!!",Elizabeth Portuguez,406,2020-04-17T05:46:06Z
1529,UgxQP0y2pUcEgrt938d4AaABAg,Lindo es cuando sacas videos de investigación como este para acompañar el insomnio,Lautaro Frias,0,2020-04-17T05:45:57Z
1530,Ugw8UygCPejc0ZoHGwl4AaABAg,Esa mujer es una psicópata.,Elízabeth Zerendieta,2,2020-04-17T05:42:44Z
1531,Ugzhop-3S5UEj2qDluB4AaABAg,Ya quiero que salga el juicio de Jonny y gane y castiguen a la mentirosa,Diana Rodriguez,1,2020-04-17T05:41:40Z
1532,Ugx6-pWQw3zn0c2Jokt4AaABAg,"Víbora, debes desaparecer del cine!!!",Elizabeth Portuguez,0,2020-04-17T05:39:07Z
1533,Ugy2I5SyyHJ7wqOqjNB4AaABAg,"Juanito habla del Coronavirus
Youtube: que no quiere comer dice",T ACONSEJO,3,2020-04-17T05:39:03Z
1534,Ugze4oCa-kxIF7M_8p54AaABAg,"ojalá la justicia actúe para Johnny, no puedo creer, en realidad si, que el bueno (en este caso jd) siempre salga perdiendo. lpm",Milena Cabrera Sasía,0,2020-04-17T05:38:12Z
1535,Ugzk5U_Ihni5JpOYUyZ4AaABAg,"Excelente información, muy bien narrada, te deseo el mejor éxito a ti y tu familia. Saludos desde Puerto Rico y tienes todos mis likes 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 ..... infinitos",edgar garcia,11,2020-04-17T05:37:23Z
1536,Ugwumh8_8OjDT8QyMWN4AaABAg,Dios es igualita que mi ex ....,Javier Bautista,1,2020-04-17T05:37:18Z
1537,UgzNXS8NDg6SfQKPxil4AaABAg,Fuera la mentirosa!!!,Elizabeth Portuguez,0,2020-04-17T05:37:16Z
1538,UgylDs8o07uMqUXPgBx4AaABAg,Disculpa la expresión juanito pero que hdmp nada más ojalá la saquen de Aquaman le cago la carrera a jhony muy buen video muy bien explicado,ruben- 96,8,2020-04-17T05:36:07Z
1539,UgycBA0_IS4oUytMIEx4AaABAg,"Descerebrada, enferma!! Ojalá JD tenga verdadera justicia!!",Elizabeth Portuguez,33,2020-04-17T05:35:55Z
1540,UgyisbUXL71fY-0p3IZ4AaABAg,Maldita!,Elizabeth Portuguez,0,2020-04-17T05:34:09Z
1541,UgzoqejUXL3t5qrLSFB4AaABAg,"Esto es para las que dicen que las mujeres no inventarían algo así , claro que lo harían ! Si son capaces de dejar que sus hijos sean violados por padres y padrastros , no van a ser capaces de èsto?? Despierten ! Hay muchas que aprovechan la causa para destruir gente inocente , como en este caso ! 🇺🇾",ROSELIN Fg,0,2020-04-17T05:32:40Z
1542,Ugy3zS0escA6wtGflYd4AaABAg,"No coincido que el caso se esté callando o se intente ocultar, al contrario, se está hablando mucho del tema, solo que ahora, hasta que no haya juicio o sentencia no hay mucho más que decir.",Gonzalo Palacio,23,2020-04-17T05:30:13Z
1543,UgzbikGtD7wGJMjqAbN4AaABAg,"4:23 se te superpusieron los clips de video :3 crack, altos informes ♥ gracias",Matías Gabriel García,0,2020-04-17T05:26:36Z
1544,Ugz8zvEBBgwGK43eyMN4AaABAg,Amber Heard...Ud. es diabólica!!!,German Rodrigo Santamónica,3,2020-04-17T05:26:27Z
1545,Ugx_ZNu-OWyXBqsedEZ4AaABAg,"Esta loca! Yo también conocí a Jhonny Deep y jamás fue violento conmigo ☹️! Jajaja es broma no lo conozco solo me dio risa que todos hablaran bien de él, así uno tras otro! No bueno ya ahora enserio sí todo turbio aquí para el lado de la loca esa! No todo lo que diga una mujer es cierto! Crj soy mujer y sé de las maldades que pueden llegar hacer. Espero continuar viendo la Saga de PDC!",Jessica Olivera Landeo,0,2020-04-17T05:23:32Z
1546,Ugy9M8MLQ5kZqKvQMpV4AaABAg,Creo firmemente que habrá justicia para deep y que la ex es una perra que irá presa,Marcos Iván Zamora,0,2020-04-17T05:23:13Z
1547,Ugw_idAwAVhExwxFhFV4AaABAg,"Espero que esa rubia tarada se pudra en la carcel, y qué Jhonny vuelva recuperar su fama y sus papeles en el cine",Ecepromacros Ritnel,141,2020-04-17T05:21:40Z
1548,Ugyt6tESjbsF5HijgVV4AaABAg,Amber o quien mierda sea como alguien puede cagar a 3 tipos al mismo tiempo tener problemas con su ex e inventar que su esposo la golpea que tan mal de la cabeza tienes que estar para hacer esto,Expetions _XD,1,2020-04-17T05:21:02Z
1549,Ugx2hXWCLATm1bLp8594AaABAg,Mui bon!!!!,Nick na Zueira,0,2020-04-17T05:20:41Z
1550,UgxURx1DY4lvxdCJfs14AaABAg,"Amber es una psicópata y espero que la encierren en la cárcel par de años y que nadie le dé trabajo de actriz . 
Espero que retomen otra película de Piratas del Caribe con Johnny Depp .",Dahianna Malave,243,2020-04-17T05:20:34Z
1551,Ugz6udG0HnkxJmvAND14AaABAg,Ojalá todo le salga bien a el buen Jhony,Pedro1242,0,2020-04-17T05:20:07Z
1552,UgyfWOqnqVNJC5JWlfJ4AaABAg,"Es malo sí para el movimiento de ni una menos o ""me too"", pero es malo porque desacredita a quienes sí han sido víctimas de violencia doméstica de parte de sus parejas  y hace que a las que dicen la verdad se las ponga en duda. Sin embargo también muestra la cara de muchas autoridades y de la sociedad en general, que cuando un hombre denuncia los abusos por su pareja siendo esta mujer, el burlado siempre es él... La violencia está mal de ambos lados, en el caso del hombre se lo considera una burla o 'poco hombre' por no saber 'controlar a su mujer' y en el caso de la mujer, muchas veces le es casi imposible salir de la situación de abuso por el poder que ejerce su pareja sobre ella... Sin embargo desacreditar a todo un movimiento por casos concretos y hasta contables, a diferencia de los casos en los que la situación es al revés, me parece que no está bueno...",Milena Cabrera Sasía,33,2020-04-17T05:18:15Z
1553,UgwFECZBU0nADWJL_NJ4AaABAg,"Amber Heard! solo te apoyarian las feministas argumentando que la verdad es mentira y su mentira es la verdad! Estamos en una situación peor para hablar de estos temas (por covid-19) y el feminismo la sigue cagando como siempre!
Jonny Depp siempre tuvo pinta de un buen hombre pero hay gente sucia que siempre quiere sorprender por detrás y arruinarte una carrera pero luego terminar enredandose en su propia trampa",GastonTheBat_324,0,2020-04-17T05:16:35Z
1554,UgyEiEy04rQwhq_zX7B4AaABAg,Jajaja el rey del camuflaje... Me encanta. 😂😂,Dalí Andi,0,2020-04-17T05:16:25Z
1555,UgzCLLNtoSs1ES3OGSR4AaABAg,"Trola y ""feminista"",como que algo no cuadra no?",Carlos Correa,0,2020-04-17T05:16:19Z
1556,UgxuCEt78xJn2qaawOh4AaABAg,Alguien que aún defienda a Amber Heard? Pues para reírme JAJAJAJAJAJAJAJA,Jorge Alberto Leon,178,2020-04-17T05:14:28Z
1557,UgzIoK9yci5Hu7sdvoZ4AaABAg,"El maldito video que esperaba, uff cuando conocí de la noticia ni lo creía, PS como men es imposible el mano de tijeras y justamente como pensaba la pendeja solo lo manipuló y me estraña de Jake franco pensé que era gay el loquito ese...",Sirius Buth,0,2020-04-17T05:12:44Z
1558,UgzFMpLdYSPIyY-RBKF4AaABAg,Disney lo quiere de vuelta como El Capitán Jack Sparrow.,luis alchundia,82,2020-04-17T05:10:32Z
