,id,comment,author,likecount,publishedAt
117,UgyXYFxnn3baJB3oTNd4AaABAg,"People don't need lawyers, they need YOU",Cassie Campbell,0,2021-02-12T03:10:13Z
118,UgzI3v1cjUFvxM_icll4AaABAg,"Bro, Heeeathrow Airport. You don’t travel do you?",JJ Gib,0,2021-02-11T20:22:36Z
119,UgznOtXoUSzdPKmt1Rp4AaABAg,Really judge? All of her claims are perfectly NOT LOGICAL or PHYSICALLY POSSIBLE lol What is the point of being a judge if the honest person cannot be protected by the law.,puurfectlysplendid,5,2021-02-11T06:56:23Z
120,Ugw0PseHBJM1A8rDCAZ4AaABAg,"Can ppl please STOP BLAMING AMBER HEARD !





until tomorrow cos I'm all liked out for now",Paul Nolan,1,2021-02-11T04:22:32Z
121,UgyzABVsg5mK3bSNT694AaABAg,"Whenever I hear (on other media outlets or YouTube channels) “are these court cases really worth it to Johnny?” Because it brings ups his history with drugs and alcohol, They must not EVER pose that question to themselves. If anyone is publicly smeared and pretty much the whole world is told that you are a “wife beater” when in all actuality you were the victim of the abuse and you lose everything because that person is an absolute liar and gold digger, I SAY YES YES YES!!!! Just the principle of ALL OF THIS, you go to court and fight fight fight. 100% I AM BEHIND JOHNNY! I don’t think anyone will think less of him being honest about his struggles and if they do think differently about him after that, than they belong in the same group Amber Heard is in. That group of people NO ONE NEEDS!!!! PEOPLE LIKE THAT ARE USELESS IN THIS LIFETIME. Ok, rant over. Thank you for letting my rant stay posted😉😁",Melissa Lagerquist,0,2021-02-09T09:40:59Z
122,UgzUuMDUdo4kDk4-qoB4AaABAg,"You know what pisses me off the most about her behaviour? Just the smirk and they fact that she can eat and be so chill and stuck up about everything. I've been abused for 3 years. I've been choked, slammed against walls very suddenly. His outbursts was never expected. He would stab a light stand into my foot with no warning. Remembering these things are traumatic. And if she claims all the things Depp has done is true, then those things are traumatic. I doubt she would be all smiley and smirking remembering and reliving those moments again during the testimony.",Theodora Talon,2,2021-02-09T05:16:38Z
123,UgxUH6auY3eo42mKagp4AaABAg,Ew so she cheated too? I have never hoped for a woman to die so much honestly,Diana Bandicoot,0,2021-02-08T21:06:44Z
124,Ugy7nOCMxyxKpsgAaJR4AaABAg,"Johnny recounting this incident, he has obvious mannerisms and speech patterns of someone who developed PTSD related to the incident.",Amethyst Hyde,0,2021-02-08T11:34:57Z
125,UgydfhTo_WddaJdhhfJ4AaABAg,"without even listening to this, he is not a “has been” but compared to him, she is a “never was”. the only reason ppl know who she is, is because of her association with him.",blackcat 303,0,2021-02-07T15:13:38Z
126,Ugz-xE5ktPMROfJxEut4AaABAg,"This is a question of JUSTICE!!! And JUSTICE IS NOT MIDDLE JUSTICE but JUSTICE FOR ALL HUMAN BEINGS THAT SOFERS IN THE HANDS OF NARCISSISTS AND ABUSERS, THIS IS SERIOUSLY NOT A JOCKE, LIKE Amber Heard is doing to JOHNNY DEEP, leting her go away with this is a MONSTROSITY!!!",Teresa Almeida,0,2021-02-06T19:39:43Z
127,UgzOrPAK4toJDmo76aV4AaABAg,:(,mscheurk,0,2021-02-06T13:43:39Z
128,UgzerVjNGdQMqHGJw5Z4AaABAg,Why isn't this crumb in prison? She not only speaks out on domestic violence and acts as if she's being abused it's all lies in reality she is an abuser she should be in prison for lying under oath and actually using platforms for women and men that are sexually and domestically abused. She's disgraceful how dare anyone have her back,Alana Sheldrake,2,2021-02-05T19:34:02Z
129,Ugw1k9Ez7r0iWK0w7gF4AaABAg,Who does she think she is🤣,Ryane Goe,0,2021-02-04T05:06:31Z
130,UgwSHF1JLHu2fLwbek14AaABAg,You Kno how difficult it is to defend yourself as a victim as a man in the usa smh it's slim to no chance he wins. I feel the justice system will fail depp very badly and I really hope it don't.,Chris P. Bacon,0,2021-01-31T22:38:22Z
131,Ugx-sPiFKkBAqdW6paN4AaABAg,All this evidence and he still lost. How? Did Musk like buy out the Judge or something?,Alireza Azimi,1,2021-01-30T07:31:32Z
132,UgyGbLlbHK-sIdlLS1x4AaABAg,Thank you for all these videos. I never believed that Johnny was abusive.  I knew she was ...anyone who's  ever followed Johnny ...knows  his personality and character. He just fell in love with who he thought she was. It happens alot. You over romanticize  who you think a person is...because they are beautiful and look like what you idealize. You find out eventually they are not what they seemed at all. He ended up with a physco chick...who can't  seem to shut the fk up. There's  only so many minutes in a day and she fills every second with argumentative and belittling  words. I would have snapped . She almost drove him crazy. When you have to deal with a person this mentally ill all day long it wears you down.  The hell this dude went through drove him to self medicating I'm  sure. But hopefully  he'll  bounce back once time has healed the wounds and damage she caused.,Rudy Gonzales,0,2021-01-23T20:23:45Z
133,UgxaLcgKJwm1ZE7KnrZ4AaABAg,"I'll say it, she looks to self-harm‼️",Teri Carson,0,2021-01-23T14:15:12Z
134,UgzhfEN-1w4WpKJ12T94AaABAg,"I googled broken glass injuries. Believe me, don’t do it!",Streeda,0,2021-01-19T20:56:22Z
135,Ugyrbcdq6laD6q3JJAZ4AaABAg,"Wait, the funniest thing is #iolovesyou one of her best friends that definitely knows the TRUTH suddenly deleted most of the posts on Instagram!!! Oooo and arguing with all of us that “we don’t know FACTS, we don’t know them, we don’t know what happened and Instagram posts can’t be and used in the court or prove something....”

83 posts Suddenly!!! U know why? Because we don’t know the FACTS! We are so stupid and when we hear all these audios where #amberheard screams like psycho and saying “I can’t promise u I will not get violent.... I get so mad that I loose it.....” #iolovesyou wants us to think what ?!?!? Yes, like with charity and donations 
She is such an angel and DONATED 7m 
Ooo, wait, no, she Will donate, because she needs the money to pay to lawyers, she forgot 🤣 
#iolovesyou, maybe we don’t know u or your friends but there are so much information available and publicly open that u should STOP your fictional stories!",helenacohen11,0,2021-01-19T15:32:36Z
136,Ugwwl7xUzsS5zMT2NxJ4AaABAg,"Amber has mental disabilities. I really listened to her and she’s having a manic attack. Bipolar and borderline personality order. I have this as well. It’s SO HARD. Everything she was saying and doing during the argument is the manic attack. It hurts when people think your crazy on purpose or have no heart. It is a true disability and would not wish this on anyone. I take the same medications and it makes my heart hurt to close my eyes and listen and FEEEL her manic attack. As for her pressing charges suing Johnny  and lying about donating to hospitals etc etc, I don’t have comments for that. 


It breaks me to see this because of the familiarity, unless you have/suffer from bi polar or borderline, it’s something you can’t understand. 


Johnny is a patient man amazing, beautiful to her. I’m so sorry Johnny, I admire you for trying so hard to help her etc. 😓",Laura Contreras,0,2021-01-14T12:04:53Z
137,UgwIpUyJM_uWqwgoM5F4AaABAg,Screw Amber Heard as Mera! I want to see Johnny Depp take her role! He deserves roles and money not her!,Dumber than 2 coconuts,1,2021-01-11T02:28:51Z
138,UgwfBKLVIpCDFz5whMZ4AaABAg,"I'm gonna be honest it sounds like Amber is on drugs, or heavily intoxicated ever time shes with Johnny and attacks him.",Meatlesspi3,0,2021-01-10T00:31:55Z
139,Ugw6eJkTfLG_H3WG7j94AaABAg,This video reminds me of all the things that the democrats then leftists did to Trump,KING CORPSER,0,2021-01-05T00:38:39Z
140,UgwLn5i-epP3AHJwdm54AaABAg,"Imagine being put into such a state of shock that you write notes on the walls with your own blood WHILE RUNNING AWAY TO GET TO SAFTY!

No one especially not Johnny Depp, should ever be pushed to that kind of fear and panic!

Amber if you ever read this, Me and the rest of the world would like you to know that you are just absolute trash!",AnimalAngel5000,0,2020-12-25T22:48:30Z
141,UgzmUYJtDffyccUv-sJ4AaABAg,Have you seen/commented on this article yet? https://www.theguardian.com/film/2020/jul/15/amber-heard-antagoniser-rows-with-johnny-depp-court-told,LissetteLissie,0,2020-12-23T21:52:16Z
142,UgxV3SJtj3luargoYbR4AaABAg,"She's crazy, focusing on the cut of the finger but not accounting for the bone being crushed.",CanDo,0,2020-12-19T21:54:05Z
143,UgzrmXqYLdfwhlQhbn94AaABAg,The friends are lying to their teeth,N M,0,2020-12-19T21:34:15Z
144,UgxbrBXUL91Y1pchWYN4AaABAg,"why the sun lies? I have no idea, but I can confirm that the sun lies ALL the time",Andrea,0,2020-12-19T20:21:10Z
145,UgzXOJ1kgkYVr34EiVN4AaABAg,She should have stuck to stories that were harder to deny. I think it was stupid to bring up the most fatastic stories she could think of,Rosario Adriana Candelero Rueda,0,2020-12-19T15:57:52Z
146,UgzXQg8UHbsL6HRgF6h4AaABAg,"I think that right now I'm more pissed than Amber claims JD to be. The simplicity of his word, the smiles, the little laugh, the way he genuinely says ""she says that i did it -referring to the chopped fingertip- myself, yeah"" makes me freak the fuck out. HOW can JD have EVER been accused of ANY sort of violence is beyond my furthest imagination. Also, he's probably still in love with her while making those statements and, frankly, I believe he still is nowadays, as his carreer has been COMPLETELY dismantled.",TastierCandy28,1,2020-12-17T10:53:41Z
147,Ugx8qXK0kNtCVbzREHB4AaABAg,"Broo send the vid 2 the court ohh boy shes a liar! I hope Jd,get he's reputation back ! No one believes Ah he was the victim! Fucking liar she is",Andros01 Georgiou,0,2020-12-13T12:44:29Z
148,Ugz1H0isojhJ6P9Byht4AaABAg,Wait so did Johnny actually abuse this monster or no?,SW,0,2020-12-11T15:35:27Z
149,Ugzl3u726uuTQ56nhN54AaABAg,"Guys stop making hate comments on Amber




I can't like them all",Comrade Dyatlov,2,2020-12-09T01:06:43Z
150,UgzHQFwsXMWB0aVFYrB4AaABAg,Someone lied to the hospital about abuse? No! Surely not!! That's never happened in the history of ever.,Gothmummi,0,2020-12-02T04:24:04Z
151,UgwXxrAqQ7sforxV-9t4AaABAg,"It's the Sun. They literally dont even try to hide their lives, they just move on to the next",Gothmummi,2,2020-12-02T04:22:51Z
152,UgzeoMIO3LW69DnHA_N4AaABAg,My heart bleeds for him :'(,chikasa madikoena,0,2020-11-29T23:30:01Z
153,UgxurECbD5R1-8oh0tp4AaABAg,"The Sun has a history of corruption and lies.

Look into their role in the Hillsborough tragedy where around 100 people were crushed at a football game due to police incompetence. The Sun helped cover up the polices' fuck up and blame the victims for their own deaths, implying football fans were crushed because they were behaving like drunken hooligans.",Megan Burbage,1,2020-11-29T13:06:38Z
154,UgzagPUSB8c2pc5O2ml4AaABAg,Raquel is nodding while saying no which is a textbook tell,Megan Burbage,0,2020-11-29T13:02:01Z
155,UgzZDXpXjbkx7jye5E54AaABAg,"Can you imagine being a legend in Hollywood for decades (& Hollywood is dead now) only to be called a has been by someone you loved, who severely publicly abused you for years, then she lied about it. She exploited him, from what I can tell. What a horrible sad painful mess this all is.",Heidi Robinson,2,2020-11-29T10:17:08Z
156,UgyS9zQwlK6WPLugRrZ4AaABAg,Musk is a bastard. I'm so sorry Johnny had to go through the years of abuse and trauma. I pray he finds someone that truly treasures him for who he is.,AB Hash,0,2020-11-28T18:12:09Z
157,Ugyp7oJyyWJPmpzHll94AaABAg,"And if he was on X, wouldn’t the doctors have known?",K W,2,2020-11-24T01:10:50Z
158,UgwQI0zTcJNQCzfuBtl4AaABAg,Did she have the scars before? I’m willing to bet that those are old scars,K W,0,2020-11-24T01:09:46Z
159,UgyK5oQX2lQsWomUvh94AaABAg,You SHOULD BE AN ATTORNEY!!!  WOW!!!,Kimberly Wimmer,2,2020-11-22T00:32:57Z
160,UgxvFmGStRQltH_CQrt4AaABAg,"I feel like the Judge was probably paid-off to rule on the case the way he did.  Something happened here.  There is GROSS NEGLIGENCE in his ruling!! May ""real"" justice be served in 2021 in the USA!!!",Kimberly Wimmer,4,2020-11-22T00:15:06Z
161,UgxHRrKbvzPRNXkJAB94AaABAg,I agree - WTF kind of Attorney's does Johnny Depp Have that they could not poke a MILLION HOLES in her story!!??!  It's unfathomable!!!,Kimberly Wimmer,2,2020-11-22T00:13:41Z
162,UgzuB02FKJM0UTyXXUN4AaABAg,Amber Heard is SICK SICK SICK SICK!!!!!!!  Pathological LIAR!!!!,Kimberly Wimmer,1,2020-11-22T00:12:37Z
163,UgxN9Z7nny8s5qb3YGp4AaABAg,She can’t even keep her lies straight 🙄 how stupid,Michael Okeke,2,2020-11-21T07:23:52Z
164,UgzUTqQPiBQ1CppgKSR4AaABAg,Dude... you need to be a lawyer,Rachael Amanda,0,2020-11-19T23:59:17Z
165,Ugztb_0Uuo3fzehhT-14AaABAg,"Always brilliant. The Sun isn't protecting her, the Justice wasn't protecting her...they're protecting The Sun NGN, the $16.4 BILLIONAIRE.",Julie Lea,1,2020-11-18T06:24:36Z
166,Ugy_R2dralnwesmHVzp4AaABAg,Put amber Heard behind bars and free jhonny Depp so he can work once more is all has to be done.,Frank Bingham,0,2020-11-17T16:31:37Z
167,Ugzbf0lsEjgAb5UgRQR4AaABAg,"10:24 I think that the little quarter smile is a sort of an anxious tick. If you watch the video of him being uneasy near Amber you can see it too. I think when he’s nervous or stressed that just a little tick that he has. Also he didn’t chew on chocolate for 15 minutes before explaining the incident, just saying.",Likeanoath Everlovelyjewel,1,2020-11-17T12:04:08Z
168,UgwWqsYV26h4OWzNrIl4AaABAg,"7:25 SHE FUCKING AGREED WITH HIM WHEN HE SAID THAT THE ONLY TIME HE EVER THREW SOMETHING AT HER WAS THE CANS IN AUSTRALIA WHEN SHE THREW THEM AT HIM FIRST!!! SERIOUSLY? A PIECE OF PLASTIC FROM A PHONE CUT HIS FUCKING FINGER OFF?!? GIVE ME A BREAK!!! AFTER BEING “CHOKED, DRAGGED THROUGH GLASS FROM BOTTLES THAT HAD BEEN THROWN AT HER, AND THROWN AROUND, SHE’S GONNA 1, STAY IN THE HOUSE, 2, NOT EVEN TRY TO GET HELP, 3, SHE DOESN’T HAVE PHOTOS OR ANYTHING OF SHE SHEETS SHE WAS MORE LIKELY THAN NOT NEARLY BLEEDING OUT ON. AND THEN THERES THE FACT THAT WHEN THERES SO MANY SMASHED BOTTLES YOU WOULDN’T JUST BE CUT BY THE SHARDS, BUT THEY WOULD STICK IN YOUR SKIN, AND WITHOUT MEDICAL ATTENTION INFECTION WOULD SET IN. BUT DID ANY OF THAT HAPPEN? NO! IT JUST CUTS HER LEGS A FEW TIMES I GUESS. NOT ENOUGH TO ENDANGER HER LIFE OR LET HER BLEED OUT, BUT YOU KNOW, ENOUGH TO MENTION. AND THEN WHEN HE GAVE HER THE BOTTLE TO THROW AT HIM, WHY WOULD YOU SMASH IT ON THE FLOOR AND NOT SET IT ON THE COUNTER AND THEN TRY TO EITHER CALM JOHNNY OR ESCAPE?!? THIS SHIT MAKES NO SENSE SHE’S A STUPID FUCKING LIAR #JUSTICEFORJOHNNY",Likeanoath Everlovelyjewel,2,2020-11-17T11:58:57Z
