,id,comment,author,likecount,publishedAt
413,UgyM8FsHaNQWeF98oqB4AaABAg,"She's a lying manipulative narcissist.  It's on camera.  Police actual bodycam footage.   She's lying.  And her ""friend"" is lying.  This is absurd that any court believe this Evil C you next tuesday.",Dawn Rodriguez,0,2021-06-03T04:42:05Z
414,UgyQISEOF4lEcmxnylt4AaABAg,4:02 this made no sense. Of course they knew it was Jhonny depp if they wore of Amber heard.,JMB,0,2021-06-03T03:27:20Z
415,UgxlCVY8dt6nVFJzY0B4AaABAg,the best part is she really thought she would get away with this . & now everyone hates her,ethan8804,6,2021-06-03T00:56:30Z
416,UgzPpaAfdiesZiQImch4AaABAg,Shes a joke😂,Crystal Cannady,0,2021-06-02T23:46:14Z
417,Ugywm93pQpnnyHIBvcV4AaABAg,"Wait, hold up.....UNCLEAR ABOUT WHO'S RIGHT & WHO'S WRONG. JOHNNY IS RIGHT & TURD IS WRONG!!! That simple",Maria wilcox,0,2021-06-02T23:28:44Z
418,UgwwEiNrPP4pPWMgZox4AaABAg,This time she is exposed for real ? Did you hear the types?,taino metalero,0,2021-06-02T22:49:32Z
419,UgwC_1UW2WPhrBDUreZ4AaABAg,Justice for Johnny ⚖️ Didn't believe that impish n wicked Amber at all...She'll get her serving of bad karma 👊,Mish Lee,0,2021-06-02T22:28:02Z
420,UgzFvgkHaaE1wtXFTER4AaABAg,Evil does not win. it looks like she is on show all the time.,Ilinka Drieu,1,2021-06-02T20:34:46Z
421,Ugy03L5u1RHM9wF1M1p4AaABAg,Y'all got me,J4m32 Hz,0,2021-06-02T20:17:23Z
422,UgxNg1bHDOnaixzvxGN4AaABAg,"At this point I can't even stand when people say ""Well they were both abusive obviously"" like Johnny has her on audio admitting to abusing him and mocking him while doing so, while this bitch keeps getting caught in lie after lie after lie. What is it going to take for people to go ""Yeah, she's not trustworthy so I'm not going to believe this was mutual abuse."" 

""But you weren't there, you don't know"" No, but when someone has been shown to lie about literally all of her accusations I'm pretty sure the abuse never happened. Anyone who believes her is a sap.",Nightmare Fanatic,1,2021-06-02T19:13:19Z
423,UgwCqxbg4SSvTGqY9iR4AaABAg,FREE JOHNNY DEPP!,Armand Hammer,0,2021-06-02T17:10:23Z
424,UgxOD-IB4UBGA7a_MVl4AaABAg,0:12 - by saying “nobody knows who’s right and who’s wrong” you’re insinuating that the previously released videos aren’t proof of depp’s innocence...this is HIGHLY irresponsible and a cop out...,bonnie duncan,6,2021-06-02T14:44:45Z
425,UgwLOzatszswAqOCveZ4AaABAg,Hag!!!!!!,DioScuri Mas,0,2021-06-02T13:16:44Z
426,UgxGFEeT-ruJp_l8Rl94AaABAg,"One thing that seemed fishy about the testimoney alone (without the footage), how do you break silver with glass. Maybe I'm overthinking or underthinking, but glass would break before metal. If anything, the metal would bend, but not break to pieces.",Pedro Rodriguez,4,2021-06-02T12:44:20Z
427,Ugwzxx-7_Forpdch3e94AaABAg,The court is fucking corrupt.,Nithin Nayak,0,2021-06-02T07:38:11Z
428,UgyDiHe_ljsT5ryaqBd4AaABAg,What a mess. This reminds me of the movie gone girl.,fellow traveler ahart88,2,2021-06-02T07:26:29Z
429,UgwVFQf-Av6KEUYgtvh4AaABAg,I can't believe amber heard was so selfish,Moonisa Kamran,0,2021-06-02T07:01:51Z
430,Ugzc1Bin5JPNB8OSqWV4AaABAg,"Not all liars are narcissists, but all narcissists lie.",WomensArmyCorps Veteran,1,2021-06-02T04:59:54Z
431,Ugz1J0eK5o6rpIcGSFR4AaABAg,When she looses her youth and looks she will be washed up since she has no talent. She is a millionaire and did this to Depp to get sympathy. What a douchebag.,Bobby Bobby,0,2021-06-02T02:56:49Z
432,UgxQG7dt-v8G0tKsHnB4AaABAg,ambar heard and jonny deep? i know a 100% she was controlled. is it heard or aird?,anupam anand,0,2021-06-02T02:11:06Z
433,Ugys9lFs1AcyDgfYuO14AaABAg,"As an abuse survivor, my sympathies normally lie with the woman - but man! Something was always off about this one. The MASSIVE disadvantage of this #metoo culture is that it allows liars, imposters and outright female abusers to get away with anything and ruining innocent men's careers and reputations.",Jo Barry,0,2021-06-01T21:31:29Z
434,Ugwl_9LRsjJbXq80T_54AaABAg,"Whatever this channel is: It is still unclear who is right or wrong

Entire video: Explaining how Johnny Depp is entirely right",Zachary Belmonte,8,2021-06-01T20:39:24Z
435,UgzEBPJ7hk1kIWClcCZ4AaABAg,It's all about money haays she's pretty but evil inside,Juan Masday,1,2021-06-01T20:20:00Z
436,UgwAqHoP3iITwwWVh9F4AaABAg,Love Depp!! Hate Amber!!,Aubrey Coffey,1,2021-06-01T17:54:39Z
437,UgwWQSyCYQvPK3HVyRJ4AaABAg,Justice for poor sparrow,whitewolf gaming,0,2021-06-01T10:34:55Z
438,UgzQKK0A4yxnnxVHTKJ4AaABAg,"""and still it is unclear who is right and who is wrong"". WTF!? It's been very clear for a year now that JOHNNY IS NOT AN ABUSER, AND IT IS HE WHO IS RIGHT! #justiceforJohnny",Tuia Ojala,1,2021-06-01T09:17:33Z
439,UgyXtmLyX9CPBXLLnMJ4AaABAg,"If there is no real evidence for abuse and violence against Amber, then the story is a big lie. This is Karma and she will get what she deserves!",nyahanan,1,2021-06-01T01:48:28Z
440,UgyGsxcbl8GijCmXMaJ4AaABAg,Amber is the kind of toxic waste i'd like to marry. But i'm weird... JUSTICE FOR JOHNNY lol,Johny Simps,0,2021-05-31T23:08:53Z
441,UgzwtDq--t70flYGOmN4AaABAg,I wonder if she believes her own lies?,Jonathan,0,2021-05-31T21:45:57Z
442,UgxilAgkP2PNMKswaMx4AaABAg,The way her friend kept being up the fruit like wth!,Boba Cream,0,2021-05-31T18:45:07Z
443,UgyyHvbqrt8M5Uwh6pt4AaABAg,Beauty with witch..,Rinzin Wangyal,0,2021-05-31T18:20:20Z
444,UgyP-AHkRhK8YkzOUcR4AaABAg,Hasn't been clear.....,Dairas,0,2021-05-31T18:09:10Z
445,UgylypLHmSBB_SBKvmR4AaABAg,She is so awkward... look at the way she moves in the  black n white dress in the beginning. She looks annoyed that she's there...,Nikki Bonanno,0,2021-05-31T15:08:38Z
446,UgwcdpP4N-j9qg_Ydz94AaABAg,Cause she is a woman they have her the reason.,Oscar Depaz,0,2021-05-31T14:32:20Z
447,UgxQ0192gkSEpa5vJkF4AaABAg,"in UK it was put in her favour, not due to facts evidence, witness statements, but because the judge didnt want justice. just wanted to be a HERO to all the left wing liberals who were calling for his head. because ofc she would never lie.",koshe86,0,2021-05-31T13:48:51Z
448,Ugx21wNJHs6cxrces4p4AaABAg,It’s disgusting that people take action first then ask questions later. Women can get away with almost anything and not get punished for their crimes.,David Rosales,0,2021-05-31T11:59:51Z
449,UgyzbSTQGjCLeyQNfPV4AaABAg,"Why does this woman talk like this, johnny depp did noooot have the violent altercation with his ex-wife, it prooooves that Amber head lieeeed about the alleged braaaawl.....I just burnt my ears.",missJolie85,0,2021-05-31T11:08:40Z
450,Ugzr4_tw8P5mNosGayt4AaABAg,Johnny Depp’s is an amazing person and would not do something like that justice for Johnny,Holty2k6,6,2021-05-31T11:05:13Z
451,UgzlOVUVcpn9GmIXX1B4AaABAg,"if you want to get your ex lover back come to me for help and you will give testimony about me, I'm  dr obadan, contact me in any kind of help spiritually or protection",dr obadan,0,2021-05-31T09:57:06Z
452,UgxakfLJsAGondNsLKp4AaABAg,"Zuko: ""there's something off about her. I cant explain it but shes slipping""
Her: 5:57",B U R R,6,2021-05-31T09:15:50Z
453,UgyXUdQmK6M2KuxgwHB4AaABAg,“..still it is unclear who is right/wrong”.. TO WHO?!?  #justiceForJohnny,BishopDelicious,3,2021-05-31T05:03:59Z
454,Ugx4tflCXBezmhe0S7h4AaABAg,It always comes around; karma doesn't care about your gender or privilege.,Ian Chesney,0,2021-05-31T05:03:33Z
455,UgzJCQ7fzXEpAFp58Kp4AaABAg,My blood pressure rises.. too much blabbering to this video.,Elizabeth,0,2021-05-31T01:10:47Z
456,UgzGBaXXzp_evPUiXGJ4AaABAg,"Amber HERD (yes, spelled improperly on purpose) is a lying gash that has no business working in movies and being a ROLE MODEL to young women everywhere.",Fred Luchetti,1,2021-05-31T00:27:29Z
457,UgznXI4P90-fTDpr74h4AaABAg,No it’s clear who is right and who is wrong,Coras,1,2021-05-31T00:14:07Z
458,Ugx1MAhndiBi07w91ql4AaABAg,Amber Turd,Trey Trey,1,2021-05-30T23:50:57Z
459,UgwBOxq25yl8bAlGWV54AaABAg,"I only post my option like everyone,I don't need people to reply to my comments negative,",bobbie wall,0,2021-05-30T22:58:31Z
460,UgxQmTX9bsqtJwtcdi54AaABAg,"If you watch Observe's video on Amber's deposition in 2016, it's pretty clear she's not the victim. I would link it but YouTube seems to remove comments with links to avoid spam. Just look up ""Body Language Analyst REACTS to Amber Heard's Cringe Deposition| Faces Episode 15"" on youtube. He also takes a look at Johnny Depp to to be fair.",Valenminwe,1,2021-05-30T21:39:00Z
461,UgxMgMmezLk2JWp_GhZ4AaABAg,Every one knows who is right and who is wrong. Justice for johnny,Prince Max,1,2021-05-30T20:55:47Z
462,UgxD5ADEK9xLxCVuhK94AaABAg,some prison time seems like the right thing to be done in this case .,Bull Lea,0,2021-05-30T20:34:09Z
463,UgyvkPdtNr18ATLZD0h4AaABAg,"for all those that cut ties and movie deals we will forgive under penalty of what you will now have to pay mr.depp for your false termination, i hope it bankrupts some of you. abuse is Abuse male or female!",Brian Merry,0,2021-05-30T18:24:25Z
464,Ugy-kMLiDi8DrNud7ih4AaABAg,Just marry a nice girl Johnny... avoid the crazies,mar Har,0,2021-05-30T17:59:31Z
465,UgxrZIwBVp2AfqEm-jZ4AaABAg,I think it was Lucifer and Chloe Decker from LAPD..,k_i_h_a,0,2021-05-30T17:47:29Z
466,UgwvCqwqvAIx3hoHQBx4AaABAg,Will not watch ambers any new movie and for sure will not watch pirates if JD is not in the movie .,John Snow,1,2021-05-30T17:40:04Z
467,Ugxv7XC7NsmXUJvGEaF4AaABAg,"She is delusional , there are people all over like this that should be placed in a Psych ward. It’s like calling rape she should be charged if not placed as psych ward",Meg B,0,2021-05-30T15:53:08Z
468,UgzED8CwIeNisP6Bqwx4AaABAg,"Beautiful women are ALWAYS crazy. 
Heed this information men.
If you go for it remember I tried to  warn you. 😉",Lisa Hansen,0,2021-05-30T15:29:03Z
469,Ugz_3pxVS3IA5lRc4WZ4AaABAg,Gold digger woman is no use but use for scking kokk,Rai Joel,0,2021-05-30T15:02:39Z
470,UgwiTVnhmAYC5PdqyDJ4AaABAg,Justice for Johny deep we need him in pairats of carrbbin 6,꧁༺SPÂRRØW༻꧂,0,2021-05-30T14:31:34Z
471,UgwYIJZHl0KpswOYIL94AaABAg,Amber is another actress trying to take over Antoine man's hard work . She's irrelevant and got sick of watching her husband take all the game without even trying. Ever think because he doesn't cheat and he's just a good person? Thank God the truth came out but it's sad it took THAT MUCH.  I could tell she was full of sh*t from the beginning.,BadSoggyWaffle,1,2021-05-30T09:12:53Z
472,UgypfgmcSXoIggOz_l14AaABAg,I knew that Johnny was innocent❤️❤️,HRITIKA DEY BTS ARMY💜,0,2021-05-30T06:29:31Z
473,Ugzlqo23HoOCJlOVhRN4AaABAg,"Who control news if England play MI 6 -rise John Depth and Amber cases interested too,not about lie but about operation What attack in USA!the family is power of ordo/Tareka in all live Earth.it mean US target by WHO????????????",Luna Ssr,0,2021-05-30T05:21:37Z
474,UgxFLNSAUbN-BU-CxEB4AaABAg,Johnny Heard? Dude should get beat up by her then....lol,Carlos Camacho,0,2021-05-30T05:17:05Z
475,Ugxh2sJsRakQSP7Rs4F4AaABAg,Who's the dude in the pajamas?,Abigail Uy,0,2021-05-30T05:05:57Z
476,UgyPSb_nWBGRYhLrG6B4AaABAg,"""it's still unclear who's right and who's wrong""? Lol",Emily Marie,2,2021-05-30T02:38:54Z
477,Ugyba7zYrTuR1ALBRPx4AaABAg,Amber is not heard anymore.she is amber deaf 😂😂,bern montanez,0,2021-05-30T02:23:12Z
478,UgyKArotpPAcQjAEZR54AaABAg,"Well, she appears to be a narcissists. They give good first dates, because they want their awesomeness reflected back at them and live in their own self-centered world. When they got what they wanted and don't get anything out of it anymore, honeymoon phase is over and everything goes downhill. The mask comes off.

Look how uncomfortable other male co-stars like Jason Momoa are around her in interviews, when she is flirting and touchy-feely with them.",Alex Pond,0,2021-05-29T20:40:35Z
479,Ugxb-gxuLZtZwQpJrap4AaABAg,"Johnny Deep is just too kind to do such things, he deserves justice!",Deminium Gorhl Kajaahl,2,2021-05-29T19:45:54Z
480,UgzFlgQllgm6nfm1eRN4AaABAg,And now justice for #RyanUpchurch,Candy Lanes,0,2021-05-29T19:00:37Z
481,UgzsP56zu17D0jpkBXt4AaABAg,"I want 5000$.. Totally abusive. That hurt my brain.
Cough... (Gold******)",Dj_BbBoy,0,2021-05-29T18:46:40Z
482,Ugxjgf88xgrBCLrL0k94AaABAg,Just goes to show a guys he’s solid Proof and evidence and a girl needs to say she was hit or rape or felt threatened and the court will be swayed to the female sexism the me too movement is uselesss completely,Joe Lai,0,2021-05-29T18:33:20Z
483,UgzkqStULlFu3-u7bU14AaABAg,This VO is atrocious. Like totally like a super like dumb like girl being like super like obnoxious,Lionfellow,0,2021-05-29T18:20:42Z
484,UgzksE5_DTvqY6Kcmmp4AaABAg,"This all stems from an out of control legal system. So much lobbying as been done in the name of Domestic Violence ""de facto laws"" that it is extremely hard to get a fair day in court ""ever"" much less if someone just breaths the word domestic violence. Look, violence is violence and it's a crime. If you cause damage harm or loss or injury to another you are guilty of a crime, plain and simple. Why do we need a gender specific, race , sexual preference or what ever laws? The reason is so they can hide the proceedings in their star chamber courts and take all your stuff. The real winners in this charade are the bar members that get very rich off of all of this. The real victims we may never know. If Johnny is innocent, I wish him the best. If Amber is truly the victim, I wish her the best. But honestly I think there is a bigger crime going on here and it goes on every day famous or not!",John Fjustice,0,2021-05-29T13:22:41Z
485,Ugy7WIXM0DPRHBfh8Kl4AaABAg,"Pretty pale face, ugly dark heart.",kobisjeruk,0,2021-05-29T11:37:50Z
486,UgwH9-WRmupuGBGPSvp4AaABAg,"This whole me too movement has turned into nothing more than a tool for people to destroy, or attempt to destroy other peoples lives with no proof. Kevin Spacey has been accused and charged then the accuser refuses to testify at the trial he instigated on the grounds it could incriminate him. In other words he lied in an attempt to extort money from Kevin. And a mediocre actor with a minor career accuses Kevin of making a pass at him 30 years ago, again with no proof, causing Kevin to be fired. Now Johnny is fired by Disney over what is rapidly turning out to be a series of lies by a disgruntled ex. That never happens does it? People loosing any kind of job over unproven accusations is the second worse crime being committed here.",DID YOU SEE THAT,0,2021-05-29T10:10:03Z
487,UgxBrIi4sR_RSvp3RLh4AaABAg,catch her f friends also,Versatile Pro,1,2021-05-29T09:03:32Z
488,UgxLcqep7Grn5Hrxhlh4AaABAg,Men also suffer through mental verbal physical and emotional abuse also let's not forget about them..,hix,0,2021-05-29T06:42:51Z
489,UgwlqBjcRLu-G-dwHUx4AaABAg,"tried to watch this cuz of boredom and mild interest.  The vocal ""fry"" of the narrator is excruciating though so noped out.",F M,1,2021-05-29T04:15:44Z
490,UgyZTNeskbSqLlKeAJd4AaABAg,"If y'all doesn't have the full footage of the video and only showing parts of the clip's.
So far I don't see the actual proofs at all,only short couple seconds that's isn't proofs at all",Jim Coleman,0,2021-05-29T03:23:46Z
491,UgyIiSc4_hzr5V1ayDF4AaABAg,Justice for johnny,Ken Kaneki,0,2021-05-29T01:45:36Z
492,UgxaYhTl5tkMyggQ7FR4AaABAg,She is out of order.,Mazeta Hassan,1,2021-05-29T01:00:54Z
493,UgyZdJh9We6vcKuGiIl4AaABAg,"There's a video were a co start asks johnny about his hand, the one that amber threw a bottle at and severed part of his finger, and he just kind of nervously laughs it off then tries to hide it and his costar doesn't believe him",evil queen13,3,2021-05-29T00:23:22Z
494,Ugx2_9LOgEyEBRKAxXl4AaABAg,Shitty people lie? Shocking!,Ray,0,2021-05-28T18:28:45Z
495,Ugzbn8vRyK-9tWvLKu94AaABAg,Amber Heard lied ofcourse,Faisal Shahzad,0,2021-05-28T17:25:17Z
496,UgxF7CsH6nyRk9o6Ji14AaABAg,#JusticeForJohnnyDepp,just me,0,2021-05-28T17:00:51Z
497,UgydQbjrulAslQqVaRx4AaABAg,I couldn’t even get through the story with that annoying “valley girl” narration.,Rozy Cantsay,0,2021-05-28T16:47:13Z
498,UgxLsEHZKoBBFIoqz854AaABAg,"Don't care for tattoo's...but boy, he is still a hottie.",Michelle Jollie,0,2021-05-28T15:57:21Z
499,Ugw3CGnVGYLZOOF7MsZ4AaABAg,Someone so physically beautiful yet so evil inside. I never believed it. Not sure why. I just didn't.,Michelle Jollie,1,2021-05-28T15:56:24Z
500,UgzBnDo2s_d52DxmBV14AaABAg,"Quit the double standards and remove her from  every movie franchise she’s currently signed in. She ruined his career with lies, disgusting",Khetovi Shohe,0,2021-05-28T15:47:26Z
501,UgzWvbUvIHkpqo3Zk2F4AaABAg,"I really don't understand what was going on in that UK court. I'm inclined to agree with Johnny's legal team that they were influenced by Amber's lie that she was going to donate the settlement money to charity, and the judge didn't want to admit that. I just hope Johnny Depp is finally vindicated in 2022.",devonaa,0,2021-05-28T15:42:43Z
502,Ugx9nagrsCtCYg06TkB4AaABAg,"You know that CeeLo Green's song... ""She's a gold digger, just thought you should know... nigg@""
But wait a moment... where are the MeTooers?",Patrick Armstrong,0,2021-05-28T13:56:49Z
503,Ugz-vTsbOhLFzxSgrwx4AaABAg,Amber Heard or as I call it the disgrace for womanhood (:,ZombieMiezZ,0,2021-05-28T12:51:05Z
504,Ugy2DtZsMi4gHHH5Kzp4AaABAg,I hate the me-too movement.,Mytien QN,0,2021-05-28T11:52:03Z
505,UgxTRlfS2uEhRgUtK0p4AaABAg,I really hope Amber Heard gets what she deserves which is a prison sentence,Shorif Uddin,1,2021-05-28T11:51:19Z
506,UgyUwDAgzIMfF5QOLlJ4AaABAg,Amber is definitely going down baby😡,no-one,0,2021-05-28T11:07:57Z
507,UgxJMQpPYMjxA40fEtN4AaABAg,This is scary,Ирина Иванова,0,2021-05-28T08:15:46Z
508,UgydSO29G104IuEj1154AaABAg,“.... unclear who’s right and who’s wrong...” are you on crack lady?????????!!!!!! 😧.,That’s a nice boulder,0,2021-05-28T08:09:58Z
509,Ugz80eOfri243K8qsBp4AaABAg,Me here not even knowing she existed 💀,heily SSO,0,2021-05-28T06:28:09Z
510,Ugyg__WrcJVOYUYQa4t4AaABAg,"JOHNNY IS INNOCENT, AMBER IS AN EVIL LYING HAS BEEN!",John Schiefelbein,0,2021-05-28T04:43:23Z
511,UgxCVsHGRoLwQ_4Hapx4AaABAg,I'm glad she was found out...the same thing happened to Mel Gibson.  That bitch played her cards and played them well.,Alexandria Fitts,0,2021-05-28T03:32:56Z
512,UgzFz6TDm4BDnmCHfup4AaABAg,"Even the cops , evidently, have fallen prey to the Hollywood myth-making machine in that they buy the somewhat, sanitized, cleaner screen-version of this washed up , slob - to the degree that they fail in recognizing the pot-bellied , heavily tattooed clown who comes to the door and escorts them about the premises as the 'real McCoy'/genuine article",mano fiske,0,2021-05-27T22:55:32Z
513,Ugy2eJLNXWg-P026r4J4AaABAg,"4:10 -   ""...the later of whom...""  Lol    ""The _latter_  of whom...""",mano fiske,0,2021-05-27T22:44:42Z
514,UgwnWZ0mfyu1X5FCeO94AaABAg,"Classic Narcissist and Empath relationship! She won't change.... Ever! She is a Narcissist with a possible psychopathy. Good for Johnny being able to escape her physically. Psychologically, this will take some time.",Kilikina,0,2021-05-27T22:20:02Z
515,Ugy1y66j-hDtw8wllhF4AaABAg,If I wouldn't want to brake her face I'd brake everything else too. It is nothing but a normal reaction when you want to manage your anger. This incident happened or not is not proof of a violent person.,Sonia g,0,2021-05-27T20:20:12Z
516,Ugyb7XeMPFLol8igLYZ4AaABAg,"i can already see the phrase ""are you trying to pull an amber heard on me"" being in mens vocabulary",CrysisFear,6,2021-05-27T12:35:48Z
517,UgzQjoo8cQWrxbUrR9N4AaABAg,"Johnny only mistake, was to fall in love with a narcissist. I hope she pays for what she did",Lillian Abuoro,1,2021-05-27T11:57:51Z
518,UgzKsxLUQZQnRi07B5F4AaABAg,Warner Bros. and Disney are going to pretend that they never heard of this.,The Black Warden,10,2021-05-27T05:22:18Z
519,UgyrYUAdIEgJ_m8FoBp4AaABAg,Amber is a 🤥 abusive liar,Mystery Box,0,2021-05-27T03:39:20Z
520,UgxvA-iCmgRKf7SIUTh4AaABAg,This is how a psychopath acts...,Kelly Robinson,0,2021-05-27T01:40:32Z
521,UgyTEHqoszDN50fYm1Z4AaABAg,Amber is going to need damage control ASAP. She should check into a rehab and pray that Johnny forgives her and the courts take it into consideration. They put Martha Stewart and Lori Laughlin in jail she could very well be next. Perjury is not an offensive the courts take lightly.,Eugenia Skelley,0,2021-05-27T01:25:17Z
522,UgxOJFjV2DZLuRYNAtJ4AaABAg,"First off her name is Amber* Also a Taurus ♉️ 🚩🙌 Looks out for herself,  no matter the cost..😞💰🧸🤯♾  Never-ending attention battle, externally & internally..#sad 💫🕊",JamaicaMe Happy,0,2021-05-27T01:04:08Z
523,Ugwd-eDREQt1rmMrsXh4AaABAg,This YouTube channel is cancer.,King Flippynips,0,2021-05-27T00:16:27Z
524,UgzMugUHhakFbC6fard4AaABAg,Did it ever occur to anyone that they are both in the wrong. She is without doubt one of the most lovely women to have ever lived. He is without doubt a genius actor. They are both artists with great passion and we are drawn to their flame. Let them act through their art. Let them have their livelihoods and let them Live full lives as we enjoy them like we are moths attracted to the flame.I see Amber heard on the silver screen it makes me happy because she is so beautiful,Dave Gott,0,2021-05-26T22:30:03Z
525,Ugxfuk3rH71XfB_avyF4AaABAg,Ambers place is in prison.,Kristaps Jankovskis,0,2021-05-26T21:10:25Z
526,Ugyqs9-0V8Fh4WcfVcl4AaABAg,Not watching any Aquaman movies if she's still in them.,Liz Real Girl Beauty,1,2021-05-26T21:08:37Z
527,UgwIUe-oJp0_DVaO4p14AaABAg,Fame and Fortune is over rated...It's not worth it if you think it makes you happy or can bring happiness...Its all BS,Maximus ,0,2021-05-26T20:43:39Z
528,UgwJaehrq8uQaski68x4AaABAg,"The strong cafe intraoperatively complete because botany noticeably roll up a first anthropology. delirious, insidious alarm",hohumsup,0,2021-05-26T19:32:08Z
529,UgzEgqrYr6fwUqk0Wv94AaABAg,Justice for jd 💚💯,Chelsea Especkerman,0,2021-05-26T19:27:45Z
530,Ugzgvek9iko4vVVRndx4AaABAg,Equal justice for all,dayanand saikia,0,2021-05-26T18:17:13Z
531,UgzXcOOMmc8GN-wilZN4AaABAg,"It's clear that it was all a well prepared plan, well organised throughout years and years, just to snatch Johnny Depp's wealth and basically his connection in industry for her way to fame. 
Everything she said and showed to public and officials was a well organised, well planned series of events where she was performing step by step and make a whole story where she becomes a victim and JD becomes an abuser at the end. But, she forgot KARMA IS A BIATCH. 💯💯💯 Her own efforts are coming against her. 
#JusticeforJhonnyDepp
#WearewithyouJD",Ashim Chetry,0,2021-05-26T18:15:29Z
532,UgwenFvKHzqt1O5KBrZ4AaABAg,Who the hell is Amber Heard???  What was she in?,Jean Fischer,2,2021-05-26T16:41:01Z
533,UgyJr-SczMpCl4bofj54AaABAg,"Good for Johnny.  Although I'd like to say. Pick your future consorts more wisely please.  Watching video of Amber Heard, I've seen nothing that looks normal.  That woman exudes crazy from head to toe.  How did no one notice before?",Campie Gamboa,1,2021-05-26T15:36:55Z
534,UgxP8t3bn2cUD1uWQ8Z4AaABAg,'Not clear who is right or who is wrong'? Really? A lot of people already knew Depp was right well before the latest evidence was released.,Eddie K,0,2021-05-26T15:10:35Z
535,UgzpgZdFduo3wTiKRLV4AaABAg,I hope he can bounce back from her lies... get that bxxxh!,L L,0,2021-05-26T14:26:33Z
536,UgxqLkIA9wEq_n2QMpx4AaABAg,3:30 what u came for,Fred,0,2021-05-26T13:15:14Z
537,UgwxsQNAcxMNiUBiksJ4AaABAg,One nothing of substance will happen to her and 2 she will be offered roles and make lots of money. It’s Hollyweird,Markus gordon,0,2021-05-26T13:11:59Z
538,UgyxQyeNmHKMpsPlIsN4AaABAg,Justice for Johnny Depp guilty for Amber Heard,Gamestop,2,2021-05-26T12:40:59Z
539,UgzABd0NWwv_vT2-EFl4AaABAg,She's a gold digger,Juanita Ray,1,2021-05-26T12:39:47Z
540,Ugz4yrkMC0vmjJupswx4AaABAg,Send her to jail already!,João Coelho,1,2021-05-26T10:59:00Z
541,Ugx6QFwmLJYrqz3cnOF4AaABAg,She's a liar and a narcassist,John Kerr,0,2021-05-26T09:58:28Z
542,UgwUb-HLepQG19crCKF4AaABAg,"She definitely fits a diagnosis of Borderline Personality Disorder and a Narcissist.
I ‘d Sue for defamation, domestic violence plus much more and not just $50mil.
God Bless you Johnny🐨",Charlie Bee,0,2021-05-26T06:19:47Z
543,UgzdiVgVvm4JiH2kq9J4AaABAg,amber's friend looks like a big stoopid girl high on drugs like amber herself,windslash,0,2021-05-26T05:48:58Z
544,UgxUyUxALt8eQPKndHp4AaABAg,Amber Turd must be married to OJ Simpson. 😂🤭,Rayne Gates,0,2021-05-26T04:50:40Z
545,Ugx-cPP0ZSYvFqnadih4AaABAg,"If Amber Herd gets away with this, there is no justice in the world.",Mind-Set-Free,80,2021-05-26T01:22:05Z
546,UgyEx7ant1pFpE2F6hF4AaABAg,"If she kicks the bucket before I do and has some kind of marker, I'll definitely pay my respects... 💩",Dozer Roman,0,2021-05-26T00:46:01Z
547,Ugw2O4W--6LyczvgTU14AaABAg,Amber Heard is horrible.,K R,0,2021-05-26T00:29:35Z
548,Ugy7pzBdIRDo0Zy7khF4AaABAg,That's one lying DEMON.,Jose Antonio Delgado,1,2021-05-25T23:29:00Z
549,Ugw-Vbnd2_LQwqVENSh4AaABAg,I believe Johnny,Dreia,0,2021-05-25T18:35:34Z
550,UgxD_eZ0snmyBabHBFV4AaABAg,She's just a good-looking psycho,Dreia,0,2021-05-25T18:34:55Z
551,UgxGERexka_4KtXUipt4AaABAg,"I'm sure there's not a single person here that knows either of these two, mind your own ffs.",Hans Ohff,0,2021-05-25T18:33:02Z
552,UgxS6wz0BSqgyugfzld4AaABAg,I don’t know how you can start your dialogue off with is still unclear. Mr. Depp’s friends ex lovers all support this man. I was married to a woman just like this who called woof woof woof. This time in the world is going to eat her,Dale Hall,4,2021-05-25T17:22:07Z
553,Ugwr9rLelNkYrhlI2Q94AaABAg,I think Amber has some lose screws,Tina Desmond,0,2021-05-25T16:56:38Z
554,UgxCFhB2h4nQx9srWc94AaABAg,"Amber Heard is a liar and vindictive woman. Their marriage was probably ending and decided that she was going to hurt Johnny. She did that already, but she won't come out with the truth.",magichwoo,0,2021-05-25T13:40:29Z
555,UgzbqBbaRxGvICBd0DJ4AaABAg,Savy,Cøcønüt Chan,0,2021-05-25T13:34:13Z
556,UgxW6Mw5GTQiLKdUEA94AaABAg,She is not worried. Judges will believe her anyway. Who's ever going to believe a man.,TheDoh60,0,2021-05-25T11:37:32Z
557,UgyCuXgWoW0EP-wgBOt4AaABAg,In cases when men are the real victim it's rarely proven the truth if there's no indisputable evidence!!!! Because the social justice warriors in the media and courts will ever smash us a priori. The same happens with all kinds of minorities that will ever been the victim till the end.,Douglas Vieira,0,2021-05-25T10:47:48Z
558,UgxgGdJkUsmyBzWqx614AaABAg,This time she is exposed for real you say😂 what happened last time when you said she was exposed? Lol why should you be trusted if you lied before? Everyone has also been saying that she's fired from Aquaman 2 but ummm https://www.cbr.com/amber-heard-aquaman-2-not-fired/,Archas1000,0,2021-05-25T10:16:33Z
559,UgwWqYUu_YMm9Rqo8EB4AaABAg,"Maybe elon musk will give her the $50,000,000 to pay when she lose the lawsuit.",K R,1,2021-05-25T09:47:06Z
