,id,comment,author,likecount,publishedAt
1897,UgwG2xKSxpG9LbDWHFh4AaABAg,W,Charles Jean,0,2021-03-28T03:40:21Z
1898,UgwG2el_LsvS4NTfBhh4AaABAg,"3 years...3 fucking years...a man can get more she doesn't deserve cancellation she needs to be jailed for what she has done...but that won't happen because she got money and she got looks, and she a woman.",Alex,0,2021-03-28T03:31:52Z
1899,UgzeJqzTXHsmULvI8T14AaABAg,I am not a boycott this/cancel that kind of person at all...but I will never watch or support anything this psycho is in.,Legion of Pablo,1,2021-03-28T03:09:59Z
1900,UgznG0Pp2EFa2NRC-Xt4AaABAg,how amber ruined her own career...... and johnny depps.,adrian ramirez,1,2021-03-28T02:22:40Z
1901,UgzNWXaDfwFyPsbbW_F4AaABAg,"I remember watching Aquaman with my son. When it came to her role we both commented on  her costumes. The actress herself had no charisma or impact. It was only later that we learned she was married to Johnny Depp. From that one film I don't think much of her acting abilities and after all the lies she has told and the way she tried to mruin Johnny and his career, I think she would be an embarrassment to have in a film as a great many fans, like myself won't go to a movie she is in which will effect her studio and her fellow stars. Please replace her in Aquaman etc.",Lynda Renney,0,2021-03-28T01:13:10Z
1902,UgyrW6D5HjVP5ZuhLqF4AaABAg,Lier lier turns out fire..🔥🔥🔥🔥🔥🔥🔥,Athihe Robert,1,2021-03-28T00:51:02Z
1903,Ugw81DwPYiM3KmlAZmp4AaABAg,Going after Hollywood Elite actor and former husband with what looks like a lie by all credible sources would probably hurt her the most. The rest is just stacking. Her best bet is to stop talking about it and make sure she is on point as far as her acting. If her career is over she only has herself to blame.,Charles Diggs,0,2021-03-28T00:47:29Z
1904,UgyVcbNTZhtAA7jnBSt4AaABAg,"The Universe has plans..
Karma has plans..
Her afterlife has plans..
“We’ll see what happens.” -Donald Trump",• MegaShades,1,2021-03-28T00:43:23Z
1905,UgzFpTO_8eNgDJlGiMl4AaABAg,Of course when you marry a woman 25 years younger than you don't expect maturity and loyalty,DRAMA,0,2021-03-28T00:39:52Z
1906,UgzkG9EnUWBi_6pBWFF4AaABAg,"As disgusting and ridiculous the verdict of the recent appeal here in the UK is, I almost feel like it doesn't matter. If anything , I hope it helps JDs case. The absurdity has gone too far because at last people are beginning to understand what a snake she truly is. She needs to pay for all the suffering she has caused. Enough.  She needs to go down...oh and I am by no means a bot...ffs",Amirah Kukan,0,2021-03-27T22:01:59Z
1907,Ugzf21Xo54_511e_TV94AaABAg,Why WB doesn't say anything!? I'm gonna drink a cup of good wine when they kick her out publicly 🤞🏽,Tharianny Vargas,0,2021-03-27T21:50:46Z
1908,Ugxj94qlVcaRUih6mZV4AaABAg,Her face is the reflection of devil 😈😈,mehboob khan,0,2021-03-27T21:49:04Z
1909,Ugx_rqlpk3tkmB1y2Ph4AaABAg,"When was this video made?? The petition to remove Amber from aquaman has over 2 million signatures, not 400.000...",Anne Bruin,1,2021-03-27T21:37:37Z
1910,UgzWjrvYs0pibjfvto54AaABAg,I just saw this on my YouTube page I don’t even know who she is...but it must suck and she should go to jail,Aixa Encarnacion,1,2021-03-27T19:30:18Z
1911,UgzDnU7yvqR3RO09uuR4AaABAg,She’s never seen Edward Scissor hands.... rriigghht..,Thorn The Pantomath,0,2021-03-27T18:39:24Z
1912,UgzOcuNzPKHnjk3HIDx4AaABAg,Queen Amber Heard. 🥰,Udhav,0,2021-03-27T17:29:29Z
1913,UgxtRlgYb8qZwD-9Y8Z4AaABAg,Actually The Petition Has 1.8 Million Signatures.,Jackson Gilmore,0,2021-03-27T16:47:50Z
1914,Ugxo4RNzECvyvIjJcTB4AaABAg,this makes me moister than an oyster,Matthew Silva,0,2021-03-27T16:36:04Z
1915,UgzaNG5Atq0DumQ0mAd4AaABAg,Jail,utsav redu,0,2021-03-27T16:04:09Z
1916,UgxNkVM1U_K0QmKkMyB4AaABAg,"Jonny was our hero while we were young, he entertained the world with his Pirates of Caribbean movies. Amber on the other hand means nothing to the world. She's a worthless piece of shit for what she done to Jonny",Galeng Ness,0,2021-03-27T15:58:33Z
1917,Ugyxs-zNqozkYbIQgmF4AaABAg,even her name sounds trash,전정국ꜱʜᴇ-ꜱᴜꜱ,1,2021-03-27T15:54:01Z
1918,UgydkGkuTaLIzTgfU894AaABAg,Amber Heard is just a topical toxic lesbian who is jealous of man's success,Blake Jay,1,2021-03-27T15:46:09Z
1919,UgzczVQ6BkkfGNXAOUh4AaABAg,i hope nothing good ever happens to her in her career again.,MISOJIMO,1,2021-03-27T15:43:54Z
1920,UgykUNq7i9ej33DTxOF4AaABAg,Gottem,Luffy Ichigo,0,2021-03-27T15:27:22Z
1921,Ugy1_rCM8qAPtF51W1Z4AaABAg,"WHAT WAHMEN CAN DOMESTICALLY ABUSE MEN? WOW! I KNOW RIGHT?!

now preach it.",Ethan Harvey Barnes,0,2021-03-27T13:29:52Z
1922,Ugw6Lr266vTM8Uxwr9B4AaABAg,You shoulda quoted his actual exes in the last part who would more credible than some people that sound like youtube commenters,Its always around,0,2021-03-27T13:29:48Z
1923,UgwfcDJX2nwssdVxxeV4AaABAg,Chris Brown got far worse after handing himself in to police. Amber has wasted so much time and lied to so many people along the way. She should be in jail.,MysterIschism,1,2021-03-27T13:22:57Z
1924,UgwmrsGT8YghkH7RBmN4AaABAg,"You don’t have to watch someone’s movies to know they famous and wealthy, lol smh certified woman moment.",Kontent Zavod,0,2021-03-27T13:14:09Z
1925,UgzeuZKjxRx-duhrSDp4AaABAg,I wonder how it is to sleep with snakes. I better call JD and get his experience on it.,Ulvetann,1,2021-03-27T12:30:04Z
1926,Ugz5kWX-7XkDRlw9Vg94AaABAg,"Imagine making a commercial and professional suicide at the age of only 33. What a nutjob.
Whomever hires her now is doomed to failure. -Don't have to be very intelligent to see that.
I wonder what freak would be dumb enough ti hook up with her. Even Chuck Norris would fear this creature.",Ulvetann,0,2021-03-27T12:28:11Z
1927,UgxtfbNKc1oTplXSajh4AaABAg,Makes you wonder why it's taken so long to get the truth out.,Leon Henry,1,2021-03-27T12:14:19Z
1928,UgzIxuXEUeIxP4BQTAZ4AaABAg,"When she tried to ruin his career, she forgot one important thing, 'he is ""CAPTAIN JACK SPARROW""'.",Taha Ray,2898,2021-03-27T12:01:15Z
1929,Ugxn_M2vXpO0qsz6_ah4AaABAg,apparently according to women there isn’t any female abusers hahahaha. No just most men don’t come forward because they are afraid of thinking they will be laughed at,Just an average gamer,2,2021-03-27T11:32:05Z
1930,Ugwbtac1iAaIFUM-3OF4AaABAg,"The clock is ticking AH, your going... Gone. Justice for JD.",maria regina,7,2021-03-27T11:25:05Z
1931,UgzKK79DUdJrrYyywq54AaABAg,The petition is at 1.8 MILLION NOT 400 thou 🤦🏻‍♀️,Bernie McKinley,1,2021-03-27T11:03:56Z
1932,Ugwc771hiUaReEPic1p4AaABAg,Justice for Johnny!,Dominika Oracz,17,2021-03-27T09:59:09Z
1933,UgzLZYgWF8VSaOwuKFV4AaABAg,Down with Amber Heard! Justice for Johnny Depp!!,Thrina Joy Chua,0,2021-03-27T09:57:49Z
1934,Ugy5vL8CJGh3kHbqIHZ4AaABAg,If she is humanitarian then I am jesus,karan sejwar,0,2021-03-27T09:26:18Z
1935,UgwGS297qXMbXpD5NSZ4AaABAg,Amber should get stranded on an island and never come back,road house Peter here to explain the joke,0,2021-03-27T09:17:08Z
1936,UgwA1hoj-Pal43ZAAi94AaABAg,Gender related violence?,Sebastian Bernabe,0,2021-03-27T08:27:04Z
1937,Ugxs36Uz5_jCx4hr25Z4AaABAg,"Her eyes... they tell it all. Hard, unkind, disinterested.",janwelsman,0,2021-03-27T08:12:30Z
1938,UgwXAWrMPKoz7l3jmgx4AaABAg,Because she is a stone cold liar,Akshay Chavan,0,2021-03-27T08:03:41Z
1939,Ugy938zF2tDUgCt6to94AaABAg,Depp on a comeback‼️💯,Noah Williams,0,2021-03-27T07:06:22Z
1940,Ugw82l3ew6T2-lDP7jR4AaABAg,"Stop hating on Amber Heard















I can’t like all your comments!",Anmol Bhalla,2,2021-03-27T06:55:41Z
1941,UgxDc3s-ipzjYxbp0Dt4AaABAg,All women have an agenda.,Michael,0,2021-03-27T06:51:11Z
1942,UgzCF_dbPS2_GxwtHKF4AaABAg,"She's a phoney but that doesn't mean she can act. She's beautiful but women don't care. She's got nothing, just 7 million after one yr of marriage. However, she is the most hated woman on the internet, you go girl.",Robin Ryan,0,2021-03-27T05:32:40Z
1943,Ugxnz9kBUVCnOK9nY9d4AaABAg,"lol she have never seen johnny depp movies, thats like basic culture, she obviously has none.. she is so fake, i dont know how can anyone  buy her story.",violet115,0,2021-03-27T04:47:21Z
1944,Ugzm-RthVD8an5bA8pt4AaABAg,If she's in any new movies I won't watch them. F that piece of ..,Brian on a mission,0,2021-03-27T03:58:27Z
1945,UgzhTzZ7QGEHViyFlgF4AaABAg,every girl ive ever met that looks anything like amber heard is human trash.,sean knot,0,2021-03-27T03:28:07Z
1946,Ugxar-xPHfy5-4RY7Tl4AaABAg,I don't understand did they believed that johhny depp is innocent?? Did he get his name back?,noorimmy,0,2021-03-27T03:25:15Z
1947,UgyclunSl_SWu9uMpX54AaABAg,She didn't but you are...bloody fake and biased...Johnny Depp is holier than thou...isn't it?,Nitin Sharma,0,2021-03-27T03:17:46Z
1948,UgwNt4vrQCY3eZtIxHN4AaABAg,Why was a clip of dakotah Johnson in this 2:34,L J,0,2021-03-27T03:11:25Z
1949,UgyUIkKaZPVUhs8Pb0B4AaABAg,"Mess with the bull, get the horns!",Jack Cade,0,2021-03-27T03:10:46Z
1950,UgzVHUKSwiAC7UTRO6B4AaABAg,"I have said this from get bc I grew up on Johnny Depp, Edward Scissorhands, Jump St, & no ex has ever said anything bad about him.As a dv survivor if she lied which obviously looks lk she has, she shld be charged! That's disgusting!",Lil Brandi,6,2021-03-27T02:20:39Z
1951,Ugya6wEM5ELC9S_DKct4AaABAg,I sure hope she gets what she deserves ... How cruel she is ... Also I've never been impressed with any of her work ... He is just a poser and she's enough impressed with herself that she doesn't need anyone else to be ..,Susan Dickson,1,2021-03-26T23:58:36Z
1952,Ugwq9RpjMYnSlGYjpw14AaABAg,She just looks evil.,dakine,0,2021-03-26T21:45:35Z
1953,UgxOsGjG23jGWRMaMGh4AaABAg,"It’s not enough to fire her. She deserves to be sent to jail . We need another petition for a new case of defamation  , but this time against her not the sun",ladybug1999,0,2021-03-26T21:42:15Z
1954,Ugz9OUAQdliq0Y8j8mF4AaABAg,And his appeal has been rejected total miscarriage of justice 😡,Mike Matthews salford,1,2021-03-26T21:34:21Z
1955,UgwZgdkAZi3rjm5syFx4AaABAg,That's funny since all of her friends were leeching off Johnny depp. Staying for free at Johnny depp penthouse. Please! 🙄🙄🙄,Kelli Lynch,0,2021-03-26T21:22:44Z
1956,UgymGaTNYg-A5f2H70Z4AaABAg,"I did not sign the petition.  I do NOT support cancel culture  against anyone because I believe it is evil.  However, if she is not hired because she cannot act...",david cosdesign,0,2021-03-26T20:09:18Z
1957,UgxsNUNDbSxM3HgauyF4AaABAg,It would seem she isn’t going anywhere.,Wendy Burns,0,2021-03-26T19:57:16Z
1958,UgyGayvGEV-VvouJCMd4AaABAg,🤞 here's to 3 years in prison for Amber Heard...,Zoso Page,1,2021-03-26T17:45:55Z
1959,UgxprRM_GrNbAohKG894AaABAg,"Amber heard and destroyed career, I just came to like the title.",Gamershellboy1,1,2021-03-26T17:43:14Z
1960,UgwaAAIXO-0o3RbIiHJ4AaABAg,2:36 why was Dakota johnson shown? Hahah,kenny,2,2021-03-26T17:01:39Z
1961,UgwOYkcHCTwTZp4qsfp4AaABAg,That's like filing a law suit against Tom Hiddleston or rdj people.love them it's a bit no no what a bitch,Charlie Albon,0,2021-03-26T16:47:12Z
1962,UgylnI3wYsK9OiCdwLx4AaABAg,I’m sorry where is this petition and how can I sign?,milena fitz,0,2021-03-26T16:43:47Z
1963,Ugwz5n1I8K8o0ZECTXt4AaABAg,3:25 How ironic,Mehughes: Myles,0,2021-03-26T15:40:14Z
1964,UgziO5UDvytMTc2gS2h4AaABAg,"The thing is, she will always stay. Women with pretty faces can be abusive and still get men. If she was only half as pretty, people would have jumped her earlier.",Kathy-Lee Westergom,0,2021-03-26T15:22:18Z
1965,UgypVe00KRkDNZwRvnV4AaABAg,I didnt even know about her till today cause i was watching a tiktok about how she destroyed jd happiness or sum like that then i looked her up,Texting Hufflepuff,0,2021-03-26T14:55:15Z
1966,UgxrKnlktyNXn_Gh_3l4AaABAg,All this and she still hasn't donated the divorce settlement to charity. All my homies hate amber,Aarav Arunkumar,0,2021-03-26T14:47:46Z
1967,UgwSZp4k-h_X8of2xv94AaABAg,"She seems to think she’s sooo smart, and the rest of us are so stupid.  Everything that happens to her is her own fault. I myself am so sick of seeing her face and name everywhere.",Leanne Little,510,2021-03-26T14:20:03Z
1968,UgzJ_dXcRMFTwm6sPQV4AaABAg,The thing that annoyes me the most is that all she had to say is that Johnny was an abuser and Johnny was immediately fired cause he’s a man. But when Johnny came forward it took months and the help from the public to fire her. If you say there is no sexism against men this proves otherwise. I’m just pointing that there is sexism against both genders in different roles,Eli_ZA,3755,2021-03-26T14:00:48Z
1969,Ugw19N64uFLaYP_SHh14AaABAg,This is domestic abuse that she committed!  So why isn’t she in jail like the rest of em? Oh wait she’s a woman.,Mr.Miyagii _-,0,2021-03-26T13:37:42Z
1970,UgyqvTyFELJGE21NPUd4AaABAg,Yeah about that appeal....😬,Sly,0,2021-03-26T13:09:36Z
1971,Ugwm-8w2uTfWWDnUSgl4AaABAg,Haha good lets get rid of her completely,John Chaudhry,0,2021-03-26T12:58:15Z
1972,UgypJBOvMU97xRBcvZ54AaABAg,"I didn't know she played Mara. Been watching Aquaman many times and was captivated by her beauty till I Googled and found it's Amber.. What a sad thing..

And who in this freaking world hadn't heard about Pirates of the Caribbean and Johnny Depp?! My kids knows him!",Fendy Saadon,0,2021-03-26T12:35:03Z
1973,Ugzzgnm6lBm77dRCD5N4AaABAg,"But why she do it? She hade everything from the life: beauty, love, fame, money and she was the wife of Johnny Deep!!!",Gloria Belletti,0,2021-03-26T12:02:24Z
1974,UgwK9nYY9fWrsY21YGd4AaABAg,The women with the most beautiful faces are the most ugliest and the upmost terrible person on the inside.,MythicMikeyYT,0,2021-03-26T10:47:44Z
1975,UgzFsuHN2yjaYGZ4bQB4AaABAg,"she didn't destroy her career, she's fine.",plasticweapon,0,2021-03-26T08:09:53Z
1976,UgxQ5_XxXEJv953MTNx4AaABAg,She a gold digger,Red,0,2021-03-26T07:52:31Z
1977,UgwUvzkB5R9fT2lgUHp4AaABAg,Sucks cause she's so damn beautiful.,COSMIC SOUL,0,2021-03-26T05:32:25Z
1978,UgzJtklrtsUl2VD6nSJ4AaABAg,"Well, about time!!",Sharath Talikatte,0,2021-03-26T04:56:57Z
1979,Ugzu7VScivtu1prPIkB4AaABAg,I don’t know how justice is like in UK but Johnny literally lost the appeal thing or whatever it is. Really liked Aquaman 1 and I swear I didn’t even know it was her but I’m not gonna watched if she is in it again,Assitan Fofana,1,2021-03-26T04:01:45Z
1980,UgxRygusNl_8Byx5Bhl4AaABAg,Time to bring out my inner bitch. Tell the truth stop hurting that genuine man. Your not doing your self any favours Amber and do you really want to go down in history as a evil twat. I really Don't hate you but your not going to revive your career if your legacy is this despicable lie. Am not going to lie your fame come from depp cos let's face it you couldn't even act when you were in court. Redeem yourself and tell the truth. Johnny might not win through the court but he wins in the public's eyes.,miss D,0,2021-03-26T01:59:07Z
1981,UgyJ0iXyyIwIo4PyBTl4AaABAg,She is hot though .... come on Big G... think from brain not Peni$,Gurtej Singh,0,2021-03-26T01:21:01Z
1982,Ugw_SgGunTRVnc-zsAl4AaABAg,I hope she gets what she deserves. #justiceforjohnny,Kristin Marena,1,2021-03-25T23:31:51Z
1983,Ugxd3EOgeyB0wMFWtCN4AaABAg,I didn't know who A.H. was until this situation and I watched Aquaman,Future Kunoichi,0,2021-03-25T22:41:25Z
1984,UgzIoR4Tpms22uHB6Ad4AaABAg,"Her career in acting will never end, her fame on the other hand done left the building. About time Johnny finally justice on that bitch.",Ariel's MadHaus,0,2021-03-25T21:40:03Z
1985,UgxCBPvxsh1S3FcVoLp4AaABAg,Never saw his movies 😂 who believed that ?!,Jean- Nono Lajoie,3,2021-03-25T18:12:00Z
1986,Ugz1kWB4pYWcWZWSrM94AaABAg,"Idk if it just me, but like, who cares? It's their problem not mine",Lorenzo B.,0,2021-03-25T17:32:45Z
1987,UgyyvYNxOIznXmk9UIl4AaABAg,"I never knew who Ambelle Beard was, until she divorced Johnny the King Depp",Just a random anime fan.,8,2021-03-25T17:27:22Z
1988,UgxRBVpfpBgdkZl7wPx4AaABAg,I like how all these zombies in here thinking celebrity relationships are real,Moha YC,1,2021-03-25T16:43:41Z
1989,Ugw8gCq8z4eSAkjDsnt4AaABAg,"Once a liar, always a liar",Deeds Iggy,0,2021-03-25T15:57:56Z
1990,Ugx-DY8JmiFfE4DEcN14AaABAg,"good riddance woman, you are shaming most women and what it means to be a victim of domestic violence.",charisaob,1,2021-03-25T13:58:09Z
1991,UgzGcLt7VTqs6C3QKdl4AaABAg,Amber 1 Johnny a big fat zero,Mr Blonde,0,2021-03-25T13:39:12Z
1992,Ugzray0kUcBju7-EKjd4AaABAg,"Bottom line, no one really knows, but it does like she is one of the manipulative ones, and is playing a game. Johnny lost his roles... so should she. Until it's resolved that is. She sounds bonkers to be honest, but again that could be a manipulation.",Retro Rube,0,2021-03-25T13:23:18Z
1993,UgxVEeRihV_csHFMJBV4AaABAg,"So when s man abuses his wife, he gets sent to jail for years, but this bitch literally manipulated evidence, abused Johnny, and is only 3 years in jail? Fuck that bull shit",FatBabyBoi13,1,2021-03-25T12:53:19Z
1994,Ugz3eSbCEjQRIYMTimR4AaABAg,Guys don't watch movies where they fired Johnny Depp,The Shows,0,2021-03-25T12:01:13Z
1995,UgyhS2pmX6Gldr9fbvt4AaABAg,"Nope, she won in the UK again.  So, what we have learned is that it’s okay to abuse...as long as you falsely accuse the victim of abuse FIRST, ah I see.",Dan Tooine,1,2021-03-25T11:37:32Z
1996,Ugz1C9C4AbhPVdM53kx4AaABAg,MARRY BASED ON ATTRACTION.... RATHER THAN INTELLIGENCE AND SPIRIT....THIS IS WHAT YOU GET!!! SHE WAS DONE WITH HIM WHEN HE GREW A BIT OLDER AND LOST THOSE KID LOOKS!!! SHE DIDN'T MARRY HIM FOR ANYTHING BUT FAME AND LOOKS!!!,Andrea Gaye Scott Westfall,1,2021-03-25T11:29:15Z
1997,UgxlgsDlM_vD44CQfKd4AaABAg,Money changes everything Cindy Lauper got it right,Bruno Gow,0,2021-03-25T11:01:26Z
1998,Ugx5O9AcoWoFsENsACZ4AaABAg,Why did she have to do this?😂,Zerqrz,0,2021-03-25T11:00:23Z
1999,Ugzs55zod3pUbXb_FF14AaABAg,And it turns out she never paid the $7 million divorce money to charity....funny that. She lies about EVERYTHING and she takes no responsibility for any of her actions. She needs help because she destroys other peoples' lives and will ultimately destroy herself I think.,Clairey,0,2021-03-25T09:42:24Z
2000,UgxHn0951d5aV_6mX-14AaABAg,"The title got me like :"" by being a  manipulative bitch""",Kiro Bo,0,2021-03-25T09:41:09Z
2001,UgwGowgF7knm7s7c6ZR4AaABAg,That's what happens when you LIE    I honestly didn't know she was till these lies about Mr. Depp.And I WILL NOT watch anything LIAR HEARD is in. I WILL ALWAYS WATCH AND SUPPORT MR. DEPP,Austin Dreher,0,2021-03-25T08:55:00Z
2002,UgzGPAzr5lW_-cQyKqZ4AaABAg,"People who abuse others are mentally disturbed, never scare someone so much that they no longer feel scared.",Vinithi Vini,0,2021-03-25T07:05:32Z
2003,UgwAFnOGQSc-N92KjLN4AaABAg,"Remember the first time we saw her playing opposite Depp and she was a *wow* and now she's a *how* ?
She has always been ugly and now it shows inside and definitely out. Like *how* haveyou not seen Edward Scissorhands or even What's Eating Gilbert Grape...? She is a gross *LIAR*",Jules Lund,0,2021-03-25T06:35:19Z
2004,UgyrT1z2RDae6qQlfYp4AaABAg,"Gentle men, if a wealthy woman would do this, what would a tinderela or ""normal"" woman do for your assets. Something to think about.",Zac Mosier,0,2021-03-25T05:51:39Z
2005,UgxS31VG_BI3Rdl5PXp4AaABAg,Let her serve three times depps sentence. Let her pay for the crimes!,Dustin Blanch,0,2021-03-25T04:28:09Z
2006,UgxftUfdGJybjMthH3F4AaABAg,Anyway to get rid of her!!!😍😌,Im_lonely1798,1,2021-03-25T03:25:17Z
2007,UgzpwJRRgNq7_soZ-hx4AaABAg,She ruined her own career because she tried to ruin Johnny Depp's career with slander and got caught,Jon Walton,1,2021-03-25T03:24:58Z
2008,Ugzdn5JdJTW2Sc5W6qF4AaABAg,Yes! Gold digger!,Jeana Gifford,1,2021-03-25T03:22:03Z
2009,UgwR_Xv1u1uKF7C9OFx4AaABAg,She deserves what she gets and she gave not all the divorce money to Charity!,Beast Monkey808,0,2021-03-25T02:33:03Z
2010,Ugyz9ToBGFJgeY_RKNd4AaABAg,According to IMDB she's still in Aqua man 2,Swispill James,0,2021-03-25T02:05:21Z
2011,UgxqgpIbxwtqIpXZE3Z4AaABAg,No I want sir no I want to see her feel so lying and doing all this Johnny Depp she's trying to kill him Johnny and I'm sure Musk have something to do with it too and the  I'm charity musk did something there too and try to kill Johnny Depp,Deborah Thurston,0,2021-03-25T01:14:34Z
2012,Ugw-IgSAf_S-BVoHwMt4AaABAg,Marriage is not good for health it seems,Welten Zerstörer,0,2021-03-24T23:41:49Z
2013,Ugz8wJW9AHGSgRAx6Od4AaABAg,"She’s Done and Done ✅ 
Goodbye Amber Heard!",Britney Mangan,0,2021-03-24T22:28:32Z
2014,UgzoKixQHCuOXqIeSiZ4AaABAg,iam sorry but did she ever have a career anyway I know of two films  she is in the rum dariy and aquaman never seen aquaman and in the rum dariy I can't actually remember anything from her if she was a decent actress than you would but she it's.  I am waiting for that sweet day when she gets what's coming to her and she will it's a matter of time .,Susan Elias,0,2021-03-24T21:51:23Z
2015,UgwEnbYTX6_WfB3QBGN4AaABAg,NOT SATISFIED UNTIL SHES BEHIND BARS,A dank meme In disguise,0,2021-03-24T21:39:21Z
2016,UgxLLwpejq3edbYM5NR4AaABAg,She sounds like she had this plan long before they were married.  She shouldn't have gone after such a well loved star by all ages.,Carolyn Truluck,57,2021-03-24T19:34:18Z
2017,UgwUekzlkNNtbjxowYJ4AaABAg,Oh no what a shame she such a talented actress.,v,0,2021-03-24T18:29:56Z
2018,Ugx0FsUFBV4pxAneOEt4AaABAg,"I don't want to see her in aquaman 2.

Or i don't want to see aquaman 2.

I will also not let my father,mother,sister, friend see aquaman 2",GOLLUM,0,2021-03-24T18:10:46Z
2019,Ugx3fyfXllMkymr2El94AaABAg,Shame on her. For TRYING to ruin a GOOD man like Johnny Depp.,TEEZEY REPORTS,0,2021-03-24T18:09:12Z
2020,UgwTRvwyx9F-Mjllaph4AaABAg,Her eyes reflects her inside ugliness,GOLLUM,0,2021-03-24T18:05:06Z
2021,UgwOUanLKXfga4wsKEd4AaABAg,She is really a horrible person. Please put her ass in jail. All the times he asked for help and we never knew he was really in trouble.,Qui Qui,1,2021-03-24T17:34:19Z
2022,Ugz1gAmc7_wV8KDLN-B4AaABAg,It better be over -3- she did Johnny horrible and Johnny's amazing😊I'll support him all the way,jonathan mendez,1,2021-03-24T17:15:26Z
2023,UgwsKdVyIofCoV8cRDB4AaABAg,Only 3 years of jail? Wtf?,slithery snek,0,2021-03-24T17:07:28Z
2024,Ugzz36wrmicQV_MhIil4AaABAg,I dont even know who the fuck she is but this is still funny,Outdoor Daily,0,2021-03-24T16:37:01Z
2025,Ugy8A_xre8ybP1AAqpl4AaABAg,What happened to Depp now?,evie eve,0,2021-03-24T16:13:45Z
2026,UgytUei42tdooFhWrZd4AaABAg,Uno reverse card,MeggieMon,0,2021-03-24T15:24:21Z
2027,UgzdCTBZYHqkLq5vQx54AaABAg,I think Amber heard’s acting career was over the day she hit Johnny Depp. He’s a good guy and she’s a money grabbing bitch,Connie Keefe,0,2021-03-24T15:05:13Z
2028,Ugw_ge9SwR1-hpXr_Lp4AaABAg,Did they really get her ? I wish they did,charusheel dasapalli,0,2021-03-24T14:57:55Z
2029,UgyYSZyuTq7VS53Ruz54AaABAg,"I knew this girl Rachel who was the same way. She was beautiful too, she could have had any guy she wanted, and that made it all the more surprising that she hit and verbally abused her boyfriend and tried to pretend that he was the one who abused her. I happened to be at a party where  I caught her hitting and screaming at her boyfriend and trying to play it off like he hit her. I had no problems telling everyone what I saw and heard and she finally got pushed out of the friend group and the guy's orbit. Her parents were always so grateful to the guy she was dating, probably because they knew how vicious and mean she was.",Carmen G Ogeidnas,0,2021-03-24T14:52:48Z
2030,UgwS5c-ersBrJi8b7ix4AaABAg,This will be the day youll always remember that you almost caught CAPTAIN JACK SPARROW....!!!,Joseph Diaz,406,2021-03-24T14:51:53Z
2031,Ugwk9WiYuMS4N1HtgyF4AaABAg,"@BINGE WATCH- Amber Heard did NOT donate the money ($7 million USD) to the charities. As a matter of fact the children’s hospital only received $100,000 and has written her multiple letters over the years asking if she still plans to donate the other $3.4 million. She HASN’T! The ACLU says they haven’t received their 3.5 million either but wouldn’t give a number of how short it is.  She LIED and KEPT the money! It’s an important fact you skipped right over and didn’t even mention.",Lord Shadowz,0,2021-03-24T14:44:25Z
2032,UgzofA_oiM5VPVeZiXh4AaABAg,He said it best when he said she “acquired” him. Must be a pain in the arse to find someone legit when you live a life with no anonymity and tons of the dollhairs 😐,Day By Day,2,2021-03-24T14:39:05Z
2033,UgziFmzDmV6309mAPrt4AaABAg,"Hahah. Her post about being black listed after just divorcing Johnny Depp being unfair. However she completely left out all the info about how she lied, and manipulated the Lawyers and courts. And the fact that she has physically and emotionally attacked Depp and tried to ruin his career. 
So glad it’s all blowing up in her face.",Adam Steiff,65,2021-03-24T14:17:01Z
2034,Ugwmiwa4HpNst7VtHN54AaABAg,"Finally, get her out of here! She’s terrible for lying and not being honest during court. We don’t need her story, many celebrities sided with Johnny Depp that he is the most kindest person you would have ever met. And his other past relationships especially his other ex wife has said he is not abusive or manipulative. And Herd didn’t seem interested in being with him, she just wanted to be “famous”.",SpringLily,0,2021-03-24T13:13:36Z
2035,Ugz3-LeIoAb54lJ56dd4AaABAg,Depp looks like John mayer,markus bergen,0,2021-03-24T12:37:32Z
2036,Ugz3b43lRbXnJXgAoml4AaABAg,I hope disney offer johnny his job back and he turns them down. He is literally the whole pirates of the Caribbean franchise.,jeanzyy,3805,2021-03-24T12:36:43Z
2037,Ugzbxl1M54tpQ-w0SHl4AaABAg,if we want equality.. we should also put her into jail. not just loose her contracy and her being cancelled. she is not a soft hearted person! so if we cancel her she would still be doing this,AshIsPlaying,0,2021-03-24T12:34:12Z
2038,UgyMWgBE5RKTgczzaAN4AaABAg,And Meghan Markle never never Googled Harry!! Right?,D,0,2021-03-24T11:59:11Z
2039,UgzFzpxxGVb9bv-5RR14AaABAg,Good I’m happy she has to go through what he did because of her. That’s karma working great,Inafrenzy,0,2021-03-24T11:56:11Z
2040,UgxAs_efMapZsStNasB4AaABAg,what a psycho,D,0,2021-03-24T11:54:29Z
2041,UgzAO76UcFXz8LlkpOp4AaABAg,three years only three years wtf the world is trash,Unlimited Kuudere,0,2021-03-24T11:26:01Z
2042,UgwG4BaR9rrSrl0coTR4AaABAg,"She  is responsible for hurting thousands of DV survivors with her lies.  She should be charged and jailed for the multiple crimes she has committed ie: abuse, DV, grievous bodily harm, faking injuries, lying about virtually everything, and so much more.   She must be removed from public eye as she will only go on hurting survivors of DV.",Flying Without Fear,3,2021-03-24T10:30:35Z
2043,UgzvXr20Qbsf7noEavN4AaABAg,Sounds like she's finally getting everything she deserves 👏 #karma,Alana Marsh,8,2021-03-24T10:24:57Z
