,id,comment,author,likecount,publishedAt
1328,Ugw6i2eqPT5Z9VNMFbZ4AaABAg,"And the plot of her ""commodity child"" is confirmed.",Ashlie s. Christie,0,2021-07-24T15:07:14Z
1329,Ugyp6AkfDWmrCmfg-xR4AaABAg,I wonder if father's can have this count in court too?,The Lechner's,0,2021-07-24T15:05:59Z
1330,Ugyn92j0Ec7KhdKr3Lh4AaABAg,THE F-,Novagale,0,2021-07-24T14:58:52Z
1331,UgzgrBUgwVHT2AHBpwh4AaABAg,Yes you can....,Zsuzsa H.,0,2021-07-24T14:54:47Z
1332,Ugw1sjcka8rNWFxdFJx4AaABAg,This was for sympathy to not go to jail. This woman is a complete psychopath.,Angie Fidler,1,2021-07-24T14:53:53Z
1333,UgxM6ebYSXBciAHTIBt4AaABAg,take the child to prison it will have a nursery maybe,Fiona-Doll-Heart,0,2021-07-24T14:48:33Z
1334,UgwK5mXEgj56g2BVBF94AaABAg,Narcissists will use anybody for their own gain especially children. The child is just an extension of her and will be used for all purposes. When I heard the news of the baby I felt she’d bought a child. I wouldn’t be surprised if dna proves the child didn’t come from her frozen eggs and was an illegal adoption. Just my opinion from knowledge of narcissist abusers. I fear for that baby.,Kylie Baby,0,2021-07-24T14:42:22Z
1335,UgwO-sIQa62aNcYNAhx4AaABAg,Called that shit.,chromeshellking,0,2021-07-24T14:35:41Z
1336,UgzdOnQ-6o1WJNSG9g94AaABAg,Click bait,Dean Weir,0,2021-07-24T14:35:07Z
1337,UgwKFl3i0fZg6X6AvJ54AaABAg,"Amber stole Kate James' sexual assault story in the UK trial, stole millions of dollars from kids with cancer and has a history of DV with her ex-wife, little sister and Johnny (which includes CUTTING OFF HIS FINGER). No one should trust her intent and this baby is in danger and not in a stable home.",JoJo,0,2021-07-24T14:31:18Z
1338,UgzcrZFFGURbXTvxjMl4AaABAg,Should have thought about that before you committed a crime then had a baby,Charlotte Cleeton,0,2021-07-24T14:28:22Z
1339,Ugx-sAZ3je2N1H60X5N4AaABAg,90% she had the baby to get out of going to jail. 10% she really wanted to have a baby.  We will shortly see. I think she is going to use the baby throughout the rest of her life to KEEP attention. Narcissists are schizophrenics too.,Tracy Colby,0,2021-07-24T14:27:52Z
1340,Ugyll3UwoSXtG1AwZw14AaABAg,No she should still go behind bars no mater what farther have children aswell,Mohamad Islam,0,2021-07-24T14:20:39Z
1341,Ugy0LIQ0yCPJ9XcFsYJ4AaABAg,I feel sorry for this child,Cheri Barton,0,2021-07-24T14:18:56Z
1342,Ugx683PAcyN7auVV3OB4AaABAg,A human shield isn’t going to keep you out of jail.,TomTom,0,2021-07-24T14:14:20Z
1343,UgysSKGBIqfA38NdH3l4AaABAg,Keep telling your self that! Lol!,TomTom,0,2021-07-24T14:13:33Z
1344,UgyUtNq8Vjf_OPAWGRh4AaABAg,Babies need committed fathers not mothers who should be committed for their crazy behavior.,aj,0,2021-07-24T14:12:14Z
1345,UgxV3UmBVZxq3h25QLl4AaABAg,Too bad she have to go jail as everyone,Jenny Menard,0,2021-07-24T14:11:02Z
1346,UgxIc7uq1pYeA83sOWx4AaABAg,What whack-job thought it was a good idea to give such an abusive person a baby?? She is facing jail time for beating her hubby and lying about by falsely hurting herself. How ridiculous AH was given a baby!,Amanda Beardsley,0,2021-07-24T14:09:34Z
1347,UgzjtrP9nSEdQq-9GAV4AaABAg,"NO PITY SHES PURE EVIL, LIAR DECIEVER,INCARNATE",Mary Stiltner,0,2021-07-24T13:59:56Z
1348,UgykJ7HTVffMmDTN2oV4AaABAg,So she got an accessory for a stay out of jail card. Family can keep  her while Amber does her time,Mary Stiltner,0,2021-07-24T13:57:15Z
1349,UgxbEpY09w5zBq3X4Ql4AaABAg,God please save that baby.,Brenda Trujillo,1,2021-07-24T13:54:41Z
1350,Ugx5QNJkPK_ZDS7s8b14AaABAg,"Did that say ""Amber Heard's wisdom?!?!  Laughable.  Unless you want to learn how to be a bad person, no thanks.",Mebs Still,0,2021-07-24T13:53:04Z
1351,UgxNPNAvnXEsV_P9rKR4AaABAg,She will just beat the baby the way she beat up on Johnny.,Diana Ellsworth,0,2021-07-24T13:30:57Z
1352,UgysCwyBb64Sbcz9Y7h4AaABAg,She is very dangerous. She will go any length to avoid jail..,WULF,0,2021-07-24T13:17:53Z
1353,UgwRrIAofuTcPqesrYx4AaABAg,Where is the Vdo where she apologize? Don't give a misleading tittle. And she will pay for what she did to johnny.,Vober Manush,0,2021-07-24T13:07:07Z
1354,UgwcBnoPNp2TBQFXE7V4AaABAg,"Lol, she’s gangster as fuuuuck, smart move!",Fozzledorph,0,2021-07-24T13:04:15Z
1355,Ugw7n2BYjBQ34fs_S1d4AaABAg,The federal court case in Australia will be interesting.,SV Thora Sailing,0,2021-07-24T13:00:36Z
1356,UgzFcYl-b-x3twhgZmd4AaABAg,"I say, throw the book at her, plain and simple",Sue Long,0,2021-07-24T12:58:37Z
1357,UgwARK4Vw3kZJKnsnE54AaABAg,Plenty of mothers have... The best case scenario for that baby is for her to go behind bars and lose custody of the kid for good,PM-55,0,2021-07-24T12:52:35Z
1358,Ugwp3c_4GJwdT3IjwAt4AaABAg,We all hate you amber heard,puppet kermit,0,2021-07-24T12:50:10Z
1359,UgyCcPNPXa0M3d8W_f14AaABAg,"So if your rich and part of the elite, you can't go to jail because you have a child? Screw the peasants right?",Philip Baccus,0,2021-07-24T12:12:52Z
1360,UgwJmyMsmYoP1Wx-lb14AaABAg,So using a child to get money and a jail free card? This is a narcissistic hostage situation. Or am I being too hard?,ONE CLOUD,0,2021-07-24T12:07:25Z
1361,UgyFtI1kGSuruMtH_Sl4AaABAg,"If they wouldn’t let a man off the hook because they just had a baby, then they shouldn’t let her off the hook either. Because she used a surrogate she wouldn’t be breast feeding so the baby could be taken care of by many other options. She wouldn’t be the first mother in jail…",Stephanie DiPasquale,0,2021-07-24T12:04:29Z
1362,Ugx1nzIy5WMAuriC_9l4AaABAg,I feel sorry for the baby having a mom like her. That lies to the whole world.,Selina Goad,1,2021-07-24T12:03:59Z
1363,Ugyv79b1E49SYTGdwHR4AaABAg,"A liar, a manipulator, unfit to be a mother?",Ivan R,0,2021-07-24T11:57:19Z
1364,UgwZGXSgs2G3YF5PKMZ4AaABAg,"""One of our most fundamental parts of our destinies"" - I wonder if the surrogate mother feels that way",C0nstant1n,1,2021-07-24T11:55:03Z
1365,UgylXneQdaFUD6WOZMx4AaABAg,"This vile woman is using that baby for her own devices. I doubt she cares for it other than the cover it provides. Keep in mind, millions of women have gone to jail even though they have kids, her sister or parents can take care of it while she's behind bars. Or, is it her ""white privilege"" she's banking on, lol. She's a sick person, period-",Don Juan,0,2021-07-24T11:49:43Z
1366,UgyhgPYn3FNN7nAIoIJ4AaABAg,"Just because she has a baby doesn't mean she shouldnt go to prison. She still committed crimes like false claims, wasting police time, abuse in past relationships and more",GHOST,0,2021-07-24T11:37:05Z
1367,Ugyq35002Kks1aWRABN4AaABAg,That baby deserves a non Norman Bates upbringing.  That poor child will be abused. She procreated merely to exploit the baby to stay out of jail.,Dan Tooine,0,2021-07-24T11:28:21Z
1368,UgyYftUC7m7lJdgNlIB4AaABAg,"Considering she was beating up Depp infront of his kids at times, I think she should not be allowed to raise a child. The child will not be out on the street if she gets convicted and getting a child sounds like something desperate she would do to get a milder sentence or be declared not guilty. She is a manipulator as it has been discovered",A Dragons Channel,81,2021-07-24T11:04:39Z
1369,UgwCwQKBiTT7-8rY_NF4AaABAg,and i thought she couldn't stoop any lower,MAEMARA,1,2021-07-24T11:02:29Z
1370,Ugx_JBZuF-wLaBW1hEl4AaABAg,God save that child,ruby 94,0,2021-07-24T10:57:08Z
1371,Ugy-jNa3LoOnYKaz3OV4AaABAg,"She's just using the child to escape from all of her lies, what a poor child. Tf she's willing to do everything just so she cannot be imprisoned, that poor kid is getting involve of AH's stupidness.",HannahKook Jeon,0,2021-07-24T10:46:51Z
1372,Ugz-jfcH45GlzMr0o4p4AaABAg,Parents go to jail all the time for their crimes.,Jessika Davis,1,2021-07-24T10:39:58Z
1373,UgxXti6Xps9TNf9TI794AaABAg,I just want this entire thing with Amber Heard to end so that Johnny Depp gets the justice he deserves.,JOHNNYTTears,39,2021-07-24T10:37:09Z
1374,UgyjmHaMRnkG-VwJWp14AaABAg,Well done amber I didn't think you could get more stupid and you pull this the sooner she's in jail the better,John Osborne,1,2021-07-24T10:29:04Z
1375,Ugxckvu7CbcEQOH9B2Z4AaABAg,Is the baby actually her child or is borrowed just for the photo shoot.,K B,0,2021-07-24T10:20:31Z
1376,UgwrC7Cc7yZdjN0Kt7R4AaABAg,"This child should not be a reason, not to go to jail... The judge could get  angry about her, using a baby in this fashion",poirtersmasari,0,2021-07-24T10:20:27Z
1377,UgzDo89cXE150iWBcNJ4AaABAg,Oh my god! Poor baby 😭😭😭,Alin's Vintique,0,2021-07-24T10:16:55Z
1378,Ugwb9dSJWWkWYHyUiqB4AaABAg,justic  for jonnydeep,Sanjay Tripathi,0,2021-07-24T10:08:31Z
1379,Ugx0vhEtHUtoHGfbPD94AaABAg,I can’t believe she uses an innocent baby just to keep her away from going into prison 😣,Adellya Lakshita,19,2021-07-24T10:07:56Z
1380,UgzUmOfSjeINPxoQ4UZ4AaABAg,Using a human life for a public scheme? Sounds only like a low AH can reach. Thats the bottom of the barrel.  When she knew the truth was going to come out she decided to have a surrogate baby in the middle of the trials with johnny.......convenient,colin smith,0,2021-07-24T10:06:40Z
1381,UgwouZGhU4YaJyv9-Cd4AaABAg,I wouldn’t take pity on her in court because her having a child during a on going legal cause is very suspicious and child services should intervene immediately,Chris Heller,63,2021-07-24T09:47:58Z
1382,UgxTwcn1B3nzeEAe85N4AaABAg,There are a lot of real mothers in jail. I hope the baby has a wonderful nanny.,Lucy Lou,0,2021-07-24T09:46:50Z
1383,UgxEINM1YY6dvkWDUhx4AaABAg,"Ummm, there are women who are pregnant that would love to keep their child and have to go to prison or jail while PREGNANT. Then have the baby and have to either give it up to a family member or the state while still in prison or jail. Not really an excuse for her. Especially because she went out of her way and made a choice to get the baby and wasn't unintentionally with child.",Eavy E,10,2021-07-24T09:44:50Z
1384,Ugxh3BTFDDg_iZ9WVpV4AaABAg,She's using her child now? She deserves to be behind bars after what she did to Johnny. #JusticeForJohnnyDepp,BloodRhain,1115,2021-07-24T09:38:14Z
1385,UgyZkYFSulxecAjn8CJ4AaABAg,"She didn't win the case in the UK, she was a witness for the defence (The Sun being the defence) and the judge was either paid off or stupid, maybe both. So The Sun won in the libel case not AH. Also, she is far from the first woman to bring up a child while single.",Sarah Wells,0,2021-07-24T09:29:45Z
1386,UgxBxN3ZtOaLKbwlkIp4AaABAg,"It would probably be better for the kid, how long until she throw's a fit and seriously hurts or injures the little one ?",Zidious,17,2021-07-24T09:23:48Z
1387,Ugwe1yDZm1gucP1YF_14AaABAg,Go away Amber. You are vile. #justiceforjohnnydepp #amberheardisaliar #saveBabyHeard #LoveDiorSauvage,angela clark,0,2021-07-24T09:23:17Z
1388,Ugy0WCxdKaZR_wPKlmV4AaABAg,"I think she is doing the Judge AND the Jury's intelligence a great disservice if she thinks adopting (buying!) a baby as a ""get out of jail free"" card is a great plan.   Her conniving ways know no end.  I think at the end of the day JD had a very lucky escape.",Julie Goodall,25,2021-07-24T09:21:23Z
1389,UgwFNJ_26lv_IFQe1nd4AaABAg,Does'nt matter you have a child or pregnant amber!. Law is law. Your baby will taking care by your family member or adopth by a new family.,Stormer the misfits,0,2021-07-24T09:07:35Z
1390,UgzYdumWaSGmwb9vXix4AaABAg,She's just using that child!,Anthony Gefes,0,2021-07-24T09:04:43Z
1391,UgywiL8A9NniGaFfUKh4AaABAg,A real piece of work this woman is.,Chris P. Bacon,5,2021-07-24T08:59:15Z
1392,UgwzOX5egvr5GUiZuNN4AaABAg,Turd is using the child as a meat shield. Send her to jail and send the child to next of kin.,Phillip Yao,0,2021-07-24T08:55:10Z
1393,UgzbhZVHgoof4or26Gp4AaABAg,"If she goes to prison, it'll make me have faith in the justice system again.",Marius,306,2021-07-24T08:43:55Z
1394,UgyoRBE1G9oXfazvCrx4AaABAg,"Johnny has kids too, yet she slandered his name and brought death threats upon his daughter and son. She doesn't deserve any special treatment.",Lunar Liv,577,2021-07-24T08:41:18Z
1395,UgwgZTFv2QDuIdYwDu94AaABAg,My Lord poor baby.  She is more evil of what we thought.,LovethatChaCha10,0,2021-07-24T08:28:17Z
1396,UgwT28aYZAaF9Xvw0-d4AaABAg,Great pretender,•Pastel Fudge•,0,2021-07-24T08:26:15Z
1397,UgxhheqIn4Wm94kuQ0h4AaABAg,"Using baby as a shield..
Wow.. Just speechless...
How low can a person go?",Rotoki Chops,3,2021-07-24T08:13:40Z
1398,UgyKk7x_BHKHqebtSVN4AaABAg,Isn’t that why the Turdinator bought it?,Mishka Grey,0,2021-07-24T08:12:22Z
1399,Ugy6dnUPAuSpJxgFFV14AaABAg,I think her immediate family should take responsibility for the baby while the husband beater is whisked off to jail.,Ishita Gupta,1,2021-07-24T08:08:10Z
1400,UgzDFkTNidvzNXW0iHN4AaABAg,just cause you have a baby or adopt one or like her pay for a baby it does not mean your ass can not go to jail .i dont know what world she lives in but if you commit a crime then you must do the time . there are alot of women and me in prison who have kids that does not mean its get you a skip jail card she needs to wake up and take responsibility for her on actions and statements she maid and she needs to be made to pay what johnny lost in pay cause of her . she needs mental pills for sure,sam windham,0,2021-07-24T08:06:40Z
1401,UgwTeJiwPwSBqPssERp4AaABAg,Medical issue: lazy people who think they are entitled and does not want to go through pain and struggle.,Grimmer Reaper,33,2021-07-24T08:03:04Z
1402,Ugy8q482CPpWovTyB114AaABAg,She still deserves to go to jail,Proudmario 1678,0,2021-07-24T08:03:04Z
1403,UgwSDtHcplzgsnXt3it4AaABAg,"Honestely, that baby didn't deserve Amber as a mother. I hope she will go to jail anyway. She doesn't deserve anything not even her child. That baby deserves a better and more loving mother.",Lady Azari,33,2021-07-24T07:58:50Z
1404,UgxXyilIRnyV4Edt4U54AaABAg,"The entitlement of this woman makes me want to puke.she has lied, broke the law and has done some evil s***. She deserves prison time.",Rennie James,0,2021-07-24T07:42:31Z
1405,Ugx3s0rE4c1EBolmlO54AaABAg,Uhhh didn’t she try to expose Elon talking some crazy shit saying he got her pregnant and he made her get rid of it? But now she has a baby by a surrogate cause she can’t get pregnant? First off I call bullshit I demand a dna test. I wouldn’t even let her rescue a snail let alone a human being. This basket case is a narcissistic sociopath with no soul. She’s disgusting,etako79,0,2021-07-24T07:41:19Z
1406,UgzuXVwoz-uUXSuqOpt4AaABAg,This is a woman is a shame to all women. Horrible using an infant as a “stay out of jail” card.,M C,0,2021-07-24T07:36:07Z
1407,UgyfgAMuAEj2IWcNr1J4AaABAg,She can still go to jail with a kid- the general public goes to jail despite having kids.,M C,91,2021-07-24T07:34:59Z
1408,UgzGL_SbhAD07tGmgKl4AaABAg,"She’s _disgusting!_ What we all knew has come out. What sort of creature uses a baby to try to win a judges sympathy?! I hope for this innocent baby’s sake the father is able to get custody. She prob used an anonymous donor though. Either way, she’s not fit to be a parent.",Hoptoit,0,2021-07-24T07:33:00Z
1409,Ugy2ZJpg49LzWALM24d4AaABAg,What about all the other women that were pregnant or new mothers? Lol. She is no different! Send her! Popping out a kid doesn't absolve you of being an evil human being.,Ki11erKitty,0,2021-07-24T07:31:53Z
1410,UgzN49ax6byckfDYrEN4AaABAg,"She'll only take care of the child as long as the court case goes on then it's nannies, nannies, nannies. Come to think of it, that would probably be better than an abusive mom. 
And lots of mom, good mom's are in jail who were trying to provide for their children. That is NOT what AH did.",MaryElaine-Blinstrub Chambers,2,2021-07-24T07:30:07Z
1411,UgxJSOQZY-0MEFVrPFV4AaABAg,Oh there is a shocker! 🙄,Thaj Mahaly,1,2021-07-24T07:21:47Z
1412,Ugz5Nj9qoyVfWsM0Hj14AaABAg,That's what I said when I saw the pics of the baby she got the baby so she can stay out of jail what a piece of shit goof,Vern Roach,0,2021-07-24T07:20:11Z
1413,UgwRceFaK2aXd_mGj054AaABAg,Her being responsible for a child is even more of a reason to lock her up. The baby will have a better chance if amber isn't a part of her life. Protect the child because her mother is unwell and unworthy.,Unplugged 05030922,168,2021-07-24T07:13:08Z
1414,Ugw3bT1NHVCXnckQZ1h4AaABAg,Next we will hear that she is not the abuser it was the child hurting Depp all along the nerve she has. I feel so angry with how this could effect woman  who are actually abused.,Carmin Colacci,1,2021-07-24T07:08:10Z
1415,UgwmhInK5gDpG4iQWqp4AaABAg,oh wow we all called this. not even remotely shocked. how boring,Dan N,0,2021-07-24T07:02:03Z
1416,Ugx6LqHRc7vr1kJdjyp4AaABAg,People with children go to jail all the time…don’t do the crime of you can’t do the time. She deserves everything that’s coming to her. It’s Johnny and that baby i feel sorry for!,Sandra VL,30,2021-07-24T06:57:30Z
1417,UgyQ5nhL4Ht8aydxLQ94AaABAg,How irresponsible that is. Going for a baby whilst going through the court system. Breaking news: Women have been doing that for decades. She can afford a great sitter til shes out. Most women's children go into the welfare system!,Jo Momma,0,2021-07-24T06:53:53Z
1418,UgxLWHx4IvTigtygp694AaABAg,The child will disappear just like her after this trial concludes.,Gurvinder Parmar,0,2021-07-24T06:52:12Z
1419,UgwUxviBFqUVKmMh54l4AaABAg,So low class....,Waldrop Homestead,1,2021-07-24T06:49:42Z
1420,Ugys1keBIX6G05EBq654AaABAg,"I feel so terrible for her child. I have Cluster B types in my immediate family and they were a nightmare to grow up alongside, it would have been so much worse if someone like that was your MOM.",synth -chan,25,2021-07-24T06:39:25Z
1421,UgwgLla1n77EjDEpEKh4AaABAg,"Lots of women behind bars has kids why should she be any different. I don't like that girl, something is seriously wrong with her.if she was another race no one would care if the they had a baby.",Genie J,0,2021-07-24T06:37:56Z
1422,UgyE2SFUmgvy2l0-mv54AaABAg,Who tf thought it would be a good idea to give this woman a baby?!?,Bunnykat's Oracle,51,2021-07-24T06:32:47Z
1423,UgxE8GICrDkvlCpkmBh4AaABAg,Good thing she’s sterile that poor child would’ve had half of her genes and it’s horrible to be half crazy,Tea Tsuneko,0,2021-07-24T06:30:58Z
1424,UgzNbW-OjJMu2eD4Cz14AaABAg,"Just when you thought she couldn't sink any lower she pays a surrogate in hopes that using a baby as a human shield will deflect any negativity towards her & keep her out of prison! She is the epitome of an evil, soulless, mass manipulating, violent, sociopath. She is incapable of loving and caring for a child, as the only person she loves is herself. And what will happen when her entire 'baby charade' doesn't go her way?? She will have no more use for that little child and she'll have it raised by nanny's until it's old enough for boarding school! I truly pray that CPS is keeping an eye on her. 
Remember, she had absolutely no problem with lying, cheating, and unspeakable acts of physical & psychological violence trying to make sure that Johnny Depp lost EVERYTHING he'd worked his entire life for, as well as trying to send him to prison for things he was innocent of. Now she expects people to feel sorry for her because she's purchased a baby?!
She's despicable!
Karma is FINALLY coming for her!
 ♥️⚖️ JUSTICE FOR JOHNNY ⚖️♥️",Jenna Rowe,0,2021-07-24T06:27:25Z
1425,UgwIOrcJ00WZ5o5ZaoB4AaABAg,"due to  some medical issues...called coke, mdma, ecatacy, weed, anxiety pills, schizofrena and bipolar medicine and sleeping pills om occassion.   She had that baby to stay out of jail. She claimed johhny abused her because she  wanted His money and liked the attention she got as poor Amber. She had a relationship with Elon Musk to get millions from hon...she played on his feelings to get fertilized eggs from him and holds those against him in order to blackmail him into having him pay her legal fees. This girl marry for money and fame..she has No boundries for her selfishness and disregard for others. Of course she had a baby for apperances now.",Nevolet,0,2021-07-24T06:25:07Z
1426,UgwrK5kzSnt92xoTxxl4AaABAg,I think there are more than enough reasons for amber heard which proves that she is not the type of human who can raise the baby,Anant Vasava,0,2021-07-24T06:24:49Z
1427,UgxbRvdFFtKPXsT1LzN4AaABAg,Amber Heard remains a liar who needs to go to jail,Endtimescoming,0,2021-07-24T06:24:20Z
1428,UgxnXqDzEAQ2k-zzwdV4AaABAg,She is taking out all kind of women card there is...... This girl is koo-koo 🥴🤮,Linpek Ngulom,0,2021-07-24T06:18:25Z
1429,UgwO_EiVcOymZP5kO_F4AaABAg,"it's not gonna keep her out of jail because if she does have a baby someone else will have custody until she is released from jail. Plus, considering her violent tendencies towards Johnny, she may not even be allowed a child through adoption. If she manages to birth a child, CPS may take it away for the same reason.",shadowbringer246,7,2021-07-24T06:17:55Z
1430,UgwewkwUzL8eTy827Zh4AaABAg,Poor baby,Simone Rogers,0,2021-07-24T06:17:55Z
1431,UgzV5hOIRpOKPrPl10h4AaABAg,*Gone Girl* was literally made for Amber. She is fucking crazy.... Omg!!!,Linpek Ngulom,794,2021-07-24T06:12:59Z
1432,Ugxk8ws6a2qv45FI8Qd4AaABAg,So...the baby gets her off.....what does she do with the baby once it's served its purpose? I dread to think.,Paula Teetree,3,2021-07-24T06:06:40Z
1433,Ugw9JnYrNIRMyQX9iTJ4AaABAg,I wouldn't want her to raise a hamster.  Forget raising a child.,Ronnie Hesson,434,2021-07-24T05:59:40Z
1434,UgyF0pisd3s5LO7pSnp4AaABAg,Please. Nice move Turd,ALI SUPRA,0,2021-07-24T05:58:19Z
1435,UgwyF_8tRCB8T8yQMWN4AaABAg,Anyone who puts on make-up and takes pictures claiming she was abused is absolutely bat shit crazy 💯,Evan Field,41,2021-07-24T05:46:23Z
1436,UgzYlMEoSepVvpHgS_F4AaABAg,Yes you can. And the baby is better off without you.,medusax,0,2021-07-24T05:44:16Z
1437,UgyKz4wxqWhdUDTsYeJ4AaABAg,"Guilty is guilty.
Guilty women loose their children to child protection  and go to prison regardless.",Jannah Murillo,0,2021-07-24T05:42:59Z
1438,UgwR8d6Mxw4tIVWnkK94AaABAg,Can amber get any faker lol 😆 omg that baby not going to keep her from going to jail lol 😆 she going to jail no matter what do she know theirs many many parents go to prison everyday so girl 👧 bye 👋 justice for Johnny Depp amen 🙏,Dunamis Espada,0,2021-07-24T05:40:51Z
1439,UgzI7iy5ObceAVvGHxx4AaABAg,Just safeguarding herself from not going to jail.,Simran jeet kaur,0,2021-07-24T05:40:06Z
1440,UgxKToo4vY5U0-PTwc54AaABAg,you can go to jail but you will lose the baby,HeyItsMeeTee,0,2021-07-24T05:38:23Z
1441,UgxVOLQQzQPsnB9iXex4AaABAg,"An actor to the end
..only sympathy is for johnny and the child...",Sue ann Sears,0,2021-07-24T05:37:40Z
1442,Ugzk0n9wvopuEJsMOrF4AaABAg,That poor kid,Robert Mofford,0,2021-07-24T05:36:09Z
1443,UgxzYOQNgbNN4WT24uZ4AaABAg,She's f#cked & she knows it. Child is already another victim of her motives. Hell still awaits her. She'll miss prison 😅👌.,Ella Rose,0,2021-07-24T05:33:42Z
1444,UgwOOhDw_Ph6QiaBcNh4AaABAg,"Amber: I can't go behind bars now with a child.

Me: Yes you can, there's this organization called ""CPS"" perhaps you've heard of them.",megaman37456,0,2021-07-24T05:33:32Z
1445,Ugyosp8eV8hDPTirKMh4AaABAg,If i am the judge i will ensure she get her jail sentence PLUS more to cover her obvious evil usage of the existence of baby. May god take the innocent baby to a better parent,I Wong,3,2021-07-24T05:33:32Z
1446,UgzDKlovAvXQxt_qMJd4AaABAg,"Wow, good plan....almost. Almost had everyone fooled and sympathetic. Such a tearjerker...NOT. That baby is better off without you.",Maya Alieva,0,2021-07-24T05:32:40Z
1447,UgxTu6boqQ2cjXXYRPF4AaABAg,Using a baby to appear sympathetic? Nothing is beneath her. Nothing.,Chrimsonshane,0,2021-07-24T05:25:39Z
1448,UgxqJn1FY7MAPWzeBhV4AaABAg,"Using the child like a game of monopoly as a ""get out of jail free card"" is proof that Amber isn't fit to be a mother.  This narcissistic woman is manipulative, conniving and is not deserving of any pity.  She needs to be stopped, disciplined and accountable for her actions for the injuries she had caused in the past before she does more damage to others in the future... especially for the safety of new born baby Oonah.",H M,136,2021-07-24T05:18:49Z
1449,UgyhagN6EU1O8FFnoRt4AaABAg,"I'm sure that baby has a 24 hour nanny, probably more it's mother than the teard?",Peanut Gallery,0,2021-07-24T05:16:11Z
1450,UgyCU_MeQkYVjHwVnht4AaABAg,Many woman with kids are in jail. She nothing that special,Sherry Armstrong,0,2021-07-24T04:57:12Z
1451,UgxIs83mMGMn-oAviGZ4AaABAg,"She’s sick! Pls make sure the baby doesn’t grow up with her, poor baby! 😢",mjgoodiesgalore,0,2021-07-24T04:46:54Z
1452,UgzXs7Ids7G3G8b3vt14AaABAg,I'm sorry where was the apology video?,Maddie Williams,0,2021-07-24T04:44:43Z
1453,UgxyBln_z7Mkfodv23V4AaABAg,"This human is so disgusting, so sick of her",Ava,0,2021-07-24T04:42:55Z
1454,Ugxqt_IGqI1Pkisv4EF4AaABAg,"She is a coniving nut job, probably using this poor baby for sympathy",Ann D.H.,0,2021-07-24T04:42:31Z
1455,Ugz7GtnDxAkVZsnl_zB4AaABAg,"She broke the law on multiple occasions and has used everyone and everything to avoid the consequences of her actions. 
Her baby is just another avoidance gimmick.
She is not the first new mother to go to jail for breaking the law. She won’t be the last.",Penney Burgess,22,2021-07-24T04:38:37Z
1456,UgyXuhNNEYZMRFam1ZZ4AaABAg,Isn't it funny how she got a baby right before  court was supposed to start  and she's a narcissistic  gold digger  and yeah I worry about the baby  what she's gonna do to her when she dosent listen to mommy dearest,buggywuggy 👌,0,2021-07-24T04:38:06Z
1457,Ugwd7qFXDxL1Nmyk91t4AaABAg,"So now she has a baby for cash, you think she wouldnt pick that time to be exactly the time to have elon musks kid , and she shouldnt legaly be able to take care of a child....",aurel wink,0,2021-07-24T04:36:22Z
1458,Ugymg3FKrlQbdLkjsV54AaABAg,"Aaaggghhhhh everyone who said this was coming can now say I told you so lol


#freebritney",Pixie83,0,2021-07-24T04:35:36Z
1459,UgxEcXlf7xerJA9GXUp4AaABAg,How is this a fucking apology video?!,Aaron Bassat,0,2021-07-24T04:31:18Z
1460,UgxlXpugeDFZZqIMzmV4AaABAg,The baby is just a PR stunt,guia,0,2021-07-24T04:27:59Z
1461,UgxcG4GEdkS_-shUG6Z4AaABAg,"And she is using this child to not get charged ???? Typical of a twisted, sick , lame,  witch.",Corrinne Hale,0,2021-07-24T04:27:48Z
1462,Ugx-v5-6kI5GKG-gQVx4AaABAg,Lame excuse,Mei Sama,0,2021-07-24T04:27:03Z
1463,UgxehY4k4YBAZ4OEqd94AaABAg,Really you got a child and hence you shouldn't go to jail. Well damn how many women should go and get a re trial and use that defense. Dumb beach for sure.,Elizabeth Infante,1,2021-07-24T04:13:28Z
1464,UgyhDLGKWlEmku8Sm1p4AaABAg,Maybe the whole surrogate thing is a lie.,Dani Brylee,1,2021-07-24T04:08:43Z
1465,UgzcmjyQ3FAaIsTXqit4AaABAg,💜🎠💜Love Johnny 💜🎠💜,Patty H0skins,2,2021-07-24T04:05:01Z
1466,UgzEJMld4XmMYTzqYpl4AaABAg,"She should have been fired from Aquaman 2.. everyone must be hailed acceptable for their actions regardless of their gender,this is the true way to achieve gender equality when people receive equal reward and punishment for their actions in society.",Sam Mendy,0,2021-07-24T04:03:49Z
1467,UgxOskcwKryTOVf0ILF4AaABAg,she can go to prison with a baby they have a ton of excepting mothers in prison and like 90 of the women in prison have kids at home she is crazy if she  thinks she cant go to jail. She wont go away anyways  if your rich in this country you can get away with anything. She is sick and needs mental health help and dosent need a baby why in the world do people think babies are a fix all end all its crazy in the end the baby will be the one that gets,Beth Thompson,0,2021-07-24T04:02:41Z
1468,Ugwgwk8tO3dDZF3jK4J4AaABAg,Doesn't matter that she is a mother now. She was desperately trying to destroy JD'S life and fortunately she's not too bright because a lot of the lies have come to the surface! I feel so sorry and worried for her baby having to grow up with her!  Her mother has some very deep issues!! Best wishes little one.❤,Patricia Timmons,167,2021-07-24T03:55:01Z
1469,UgxSIFUt__KBuiHl9Yp4AaABAg,They are going to put the baby in someone else's custody.,Mia Coleman,6,2021-07-24T03:46:47Z
