,id,comment,author,likecount,publishedAt
323,Ugx4wDO5lDfCiiQOQw94AaABAg,"NO ONE'S FAULT, HARRY DID THIS TO HIMSELF.",nina Chumnanvech,286,2021-07-29T19:56:35Z
324,UgxjUBvfV4rZQCI96OB4AaABAg,"I think the servants should sue harkles , would live to see that",Anamaria Cojocaru,68,2021-07-29T19:55:41Z
325,Ugy5mT79TYPp1q510JR4AaABAg,👍👍👍,excellaq,10,2021-07-29T19:49:50Z
326,UgzWFuaEDtAM_-yxFyN4AaABAg,Those two brainless idiots do pose a REAL threat to The Queen. She should not let them get on the balcony with her or into the Palace .. they will use it as further material to lie and lie for their books.,Mino Mokwa,1,2021-07-29T19:47:25Z
327,UgyOpsL_CoB6CpXQslJ4AaABAg,harkles ruined their own reputation,Anamaria Cojocaru,24,2021-07-29T19:44:42Z
328,UgzZ8_9qJX5IDwEBmtF4AaABAg,Address schools and libraries if they have contracts for ordering or purchasing from That company...,victoria Bishko,33,2021-07-29T19:41:30Z
329,UgzjTHPpuaslEt-g2UF4AaABAg,I adored Diana. She is the only reason I paid attention to her sons. She refused security and she refused to exit the door planned for her. Had she not fought so hard against the RF she may well still be alive. We can’t deny that Diana used the media the only way she knew how. And that attention seeking led to her demise. Her son is just repeating the mistakes of his mother. Nobody killed her intentionally. That’s bs.,Israel Yarrashamiaak,82,2021-07-29T19:36:47Z
330,UgxpR70cIm-pQLwIT-l4AaABAg,What are MI5 doing letting this lay out,May Ray,34,2021-07-29T19:34:51Z
331,UgyJrwj5ZTfpPPfR_PZ4AaABAg,That's why she's taken 5months of  she got to find a baby she probly come back with a girl she must think we are all stupid   Harry what else do you talk a bought you a will run out of things to say about your family  get dna don't pay for somebody else's children,Anne Walsh,29,2021-07-29T19:32:51Z
332,Ugzm5DgPgUFOOelevYx4AaABAg,Idk how she can be added when there is no proof that Lily even exist!,Patti Stockton,78,2021-07-29T19:31:20Z
333,UgwtDZGXoeaALTeSUKR4AaABAg,Diana used to consult astrologers... She thought harry would be living elsewhere from the UK & her demise.,Ms. Dana,2,2021-07-29T19:28:12Z
334,UgzCH1LPS_MKckwvnTF4AaABAg,He will never enjoy the money.The money will eat him.,Elizabeth Chen,40,2021-07-29T19:25:18Z
335,Ugy3RB4al4v2zxwgbId4AaABAg,"There are so many children in the world that lost their mother or father, that have not done what H has done by the pushing of M . He is such a weeny and doesn’t know that he is a Grownman",Yvett Whitaker,78,2021-07-29T19:16:50Z
336,Ugzc4NwkgJqIZ5_c2Ul4AaABAg,"The queen doesn't  have to say anything they are doing just fine by themselves. Diana death was accident nothing more. She wasn't wearing her seat belt. There was no foul play in her death. Harry is just lying and using excuses, cause he can't accept  he is not the heir to the throne. He is only the spare",Jackie Page,177,2021-07-29T19:15:49Z
337,Ugxmv905QQaLkz15U4p4AaABAg,"That’s exactly right. She needs the coffers to be filled to the top and then she will ditch him. She’s, allegedly, been overheard yelling insults to him about she being the one that went to college and he’s dumb and should shut up and listen to her. She apparently also said, allegedly, that he will always be in William’s shadow, unless he does as she says. He thought he was trapped before??? Hahahahaha..",The_voice_of_reason,71,2021-07-29T19:14:11Z
338,UgyXjr8vVw7aTCGa3Fp4AaABAg,"The two are just nits. They think they are fit to care for kids that are not even theirs! Keep talking haz, hope the line is long enough to give them millions. They are just users.",Barbara A,138,2021-07-29T19:11:18Z
339,UgxXizliT_OMyp8a1g54AaABAg,The SURROGATES need to ANOMOSLY   tell the truth!!!!!,Debra Ward,74,2021-07-29T19:10:22Z
340,UgwtrBfYCNOJD0_KpsN4AaABAg,"Harry knows as much as the rest of the RF...l find it
impossible that they do not know what the situation is regarding the
two kids. The couple lived right under their noses with the first one !?🤷
They are all playing a cat and mouse game which might not end well if the truth be what the public
suspect...a lot more drama still hidden behind those walls.
And those insiders and good connections we hear about everyday
are not suppose to be spilling any beans.
I believe it causes more damage than good for the
RF. The truth will play out
sooner rather than later.
They can all run but they can't hide ! 🤷🤦🧐",Sandra du Toit,10,2021-07-29T19:09:13Z
341,UgxEDQQhppcQKUDMkv94AaABAg,"I`ve thought that this was about Diana`s death. I just can`t think why they`re waiting till Queens death. But I expect it`s Charles that Harry is Gunning for. In my life,I`ve realised that angry people carry a lot of pain that hasn`t been resolved. You can see the anger,pure rage in Harry`s face. For a liar, he doesn`t hide it very well. I do think MM is stirring all this up, hence the smirk also on her face. The mystery with the Children will eventually come out. William must be agonising about this. He carries the pain also but he copes better and gets on with his life. The stuff going on just now seems petty compared to this huge build up if this is truly what`s going to happen.  Once this comes out on the queens death, Charles will be lucky if he will be King. We have to wait and see! Does Harry have proof!!!??? Is this what lawyers are standing by for,Is there any truth in the many conspiracies?  Some of the things not proven but told by witnesses  are quite shocking.  But, Diana was right in her prediction and named a name!!",Patricia Massie,0,2021-07-29T19:09:09Z
342,Ugy5ECICpu5RnerMDbp4AaABAg,God save the Queen!,Lynn Fox,77,2021-07-29T19:07:37Z
343,UgxjLajGRwIFkuOsRr94AaABAg,Harry could easily cry rivers over the emotional destruction he faces with M every day. The death of his mother is too pathetic to go on about now. His misery is far more present in his life now. M did the same thing to the family she never had that she did to the family she had. Now she has none.,Maggie Wisdom,55,2021-07-29T19:07:02Z
344,UgyWaLDynQBtT5zMmCV4AaABAg,None of your videos match up with your titles ....very annoying.,Eileen Vance,5,2021-07-29T19:05:34Z
345,Ugw9k7diiu2MAEyRw0l4AaABAg,The Queen is smarter than people think 🤔 watch this space she is like spider after the fly she is waiting till the Web is big enough for them to fall large,Jill Wootton,71,2021-07-29T19:04:04Z
346,Ugy2QhyLba5n-7QOwel4AaABAg,Please say something about their Lifetime movie coming out soon!,MV Rickles,5,2021-07-29T19:02:40Z
347,UgzlsijJyS_saESIIJJ4AaABAg,BOYCOTT Harry's book and the publishing company for this.,Elizabeth deVries,245,2021-07-29T18:59:45Z
348,UgwBsdIqxOhHpW9KUed4AaABAg,Also what about the fact that Diana called the paparazzi and told them where she was going to be and who she was with like she always did because she also was a Fame seeking woman no. The fact that the driver did not know that and he was drunk trying to outrun them and her not happy no seatbelt or all the reasons why she died. Research it people,T T,47,2021-07-29T18:55:27Z
349,UgyNCZ9V7-0_CAMJAsZ4AaABAg,Meghan`s moustache is as big as harry`s!!!,Merrol Michael,99,2021-07-29T18:55:14Z
350,UgzOXovHPKMCDVY14td4AaABAg,Good for the Queen .She is not beleive them about the babes to make sure to put them in the session they need a DNA test first or they are they don't  get on list .That's  it,Dolores Krulicki,46,2021-07-29T18:53:28Z
351,UgwMV7wUicy9CP996QR4AaABAg,H get ready bye bye,Jane Farquharson,19,2021-07-29T18:53:26Z
352,Ugzvlj6mHnhutSxHfeJ4AaABAg,Well you nailed it again right on the head.,T T,45,2021-07-29T18:52:42Z
353,Ugy5knH8V121O-cxlwl4AaABAg,Trama???? He doesn't know what trama is.... Can you believe this crap????,Shera,88,2021-07-29T18:43:47Z
354,UgxPk4xUD4_XT5mBXkd4AaABAg,I would not let it go on about the possible Camilla conspiracy of how she helped clear the way for the marriage to Prince Charles and her queen ship. I think she and he did a little. He may be too disillusioned. That's playing the hand up a bit. Nasty.  Camilla v. Megnuts They'll kill each other out.😷,Dalea Lugo,0,2021-07-29T18:43:32Z
355,UgxAoi4FnepNFEi-z5R4AaABAg,Lies....the Queen would never so stop lieing Harry and Meghan,Shera,44,2021-07-29T18:42:12Z
356,Ugz3hmqzy5tYZFrOqXZ4AaABAg,Ludicrous!! A so called baby no one has seen and not doctors involved?? A maybe baby in line of succession - when all this UNRAVELS there will be HELL to pay for entire royal family.,Diane Atwood,1,2021-07-29T18:41:37Z
357,UgwNhdT41MzWvu4zsXd4AaABAg,Love her majesty!,joni jenkins,49,2021-07-29T18:39:51Z
358,UgzgonzL6kg2LXyGvN54AaABAg,"Their reputations have already been destroyed, by themselves. I wonder if she'll publish her memoirs of her time on the yachts and the ""service"" she gave to others? She could follow it up with a volume about her ""career"" as a caddy.",Staffies rule.,120,2021-07-29T18:37:01Z
359,UgzjSsQjDeoYMui01ax4AaABAg,"The Queen is a wise old owl, she is carefully moving her chess pieces until Harry and his wife are put check-mate. Eventually, the poisonous duo will be exposed with their surrogates, fake pregnancies and trying to blackmail the BRF. Have trust people, you don't win the war by running into battle all crazy wielding your sword. Trust in HM she is far more strategic than we think.",MsSparklesNGlitter,1,2021-07-29T18:36:23Z
360,Ugx-k-gaYj3rrV8iOIB4AaABAg,When history is written these two con artist will not even be a foot note in it because the royals are just waiting to topple there house of cards,Patrick Mackin,110,2021-07-29T18:33:58Z
361,Ugw19YVmO3sLMm9EGlN4AaABAg,I would like to see Scoobie doo get his due diligence as he has the sussex squad ranting and raving about getting rid of the RF and not in a nice was and MM and H will be shown the door !! All and I  mean all the lies need to come out in the open !!!!,Valdina Searcy,70,2021-07-29T18:33:29Z
362,Ugw2fSpuLnTaQJyqJyZ4AaABAg,"Apart from Erk Harrys cable wife, who else has he got feeding him the crap he's coming out with!  Making up lies!   Harry your mother Diana had a creepy person in her life just as you have now.  That creepy person put their suggestions about Diana being in a the grip of murderers all wanting rid of her.  Your mother as you keep telling us was pictured and filmed where ever and when ever she left the house,. Her situation wasn't good like you she had no security, like you she didn't listen to the people who had her best interests at heart and like you she kept hearing the voice that brought on her Paranoia,  just a suggestion Harry get rid of the voice.  Your mother died in a car accident nothing more sinister than a drunk driver losing control of a Mercedes in a tunnel, not here in the UK but in France.",Ann Stuart,15,2021-07-29T18:31:25Z
363,UgzthMTB9aHzlg0Is6J4AaABAg,"All THEY can do is Tell lies , THEIR own Truths",Helenanne Boyd,138,2021-07-29T18:29:47Z
364,UgwcvvXx93uxX-7qjnF4AaABAg,"How on earth could the so-called assasins know where those eratic simpletons would be, to ""assasinate?""",Sveng,32,2021-07-29T18:28:13Z
365,Ugw3fSHQjtRAaZqbxSZ4AaABAg,Meghan will legally change her name to Duchess Sussex if the RF take away her title. She's just that scheming.,Hugh Sweeney,2,2021-07-29T18:27:51Z
366,Ugx2pM7P2_azezHn-yh4AaABAg,"The Harkles ruined their own reputation. As for the Queen, the people of the UK need to inundate Parliament with letters demanding that they require the Queen to publicly produce documentation, to justify the inclusion of JUST HARRY'S CHILDREN in the line of succession. Nothing short of proof of genetic royal lineage will do, which, of course, is a complete and total impossibility. 

Accordingly, the Queen's only response will be quietly removing #7 and #8 from the line of succession.",Factual Breakdown,1,2021-07-29T18:26:39Z
367,UgxmmHmTaaSzNhxA6094AaABAg,"The Queen has kept quiet, she doesn’t have to do or say anything. They are doing a good enough job on their own.",Yorkshire Girl,428,2021-07-29T18:26:18Z
368,UgwExHjuG5xO3M1fkr94AaABAg,"HMTQ, the RF & the people of the UK are the victims in this disgraceful display.  H & MM are destroying THEMSELVES with their behavior.",Venus Rising,268,2021-07-29T18:18:18Z
369,Ugx05gTk7b4qlbIkjNx4AaABAg,"I think the Palace advisors ARE very smart, and currently they’re just waiting for the right moment for the CHECK MATE move!
God bless the Queen!  👑 🌹🇬🇧",Kasia Lepa,105,2021-07-29T18:14:35Z
370,UgzWpe3iWxRGfGpW2gV4AaABAg,I'm sure the Queen has a plan. Can't talk about what it is due to leaks. Trust in the Queen,Jami Heinsohn,175,2021-07-29T18:14:26Z
371,Ugy6d_n-A51mKpyatCx4AaABAg,"Inviting people all over the world to  boycott all companies that are financing HAZ and his wife , in protest of our beloved queen and her family being treated like dirt and bullied.  It's elder abuse of one of the most loved and respected ladies in the world and we need to boycott all companies who are financing Haz and his wife in protest .God save our gracious queen ..Thank you",Greg Mawer,148,2021-07-29T18:14:20Z
372,UgzAlDCMbC8uLe6f-b14AaABAg,I’m glad to hear it but I’d be even happier if she would either do what she needs to do it herself work at Parliament to do it because the whole world is screaming at her to take the titles and take all of them out of the line of succession.,Rachel Berry the glee queen.,97,2021-07-29T18:11:25Z
373,UgyTEEM_y2NLKPlQFGl4AaABAg,They just keep getting away with this crap!,Lois Leonard,36,2021-07-29T18:10:49Z
374,Ugx2q3fmF6nQsxIVrHt4AaABAg,Her Majesty doesn't need to do anything to ruin their reputations. They are doing that just fine on their own.,Kat R,340,2021-07-29T18:02:04Z
