,id,comment,author,likecount,publishedAt
242,UgybbwAu8GPwmRE80HJ4AaABAg,"Well it sees miss Heard has faked some evidence against Johnny, maybe things will still turn for the better for him. Fingers crossed.",Billy The diK,0,2021-07-21T17:48:32Z
243,Ugz0mD8m-mukCEz2I_F4AaABAg,I've never heard of Amber Heard until this mess? She gives women a bad name! Johnny Depp shouldn't suffer because of this poor excuse for a woman has acted! The movie industry needs to change their tune on all of this and if anything Amber Heard needs to be cut out from any movies in the future. Women like her are a dime a dozen!,Patricia Timmons,4,2021-07-21T17:07:04Z
244,UgwnmbIgFeOn4iyBt3B4AaABAg,Will not be seeing it if captain Jack isn't in the movie!,Lorri Holder,1,2021-07-21T16:19:25Z
245,Ugzif1qYPiysezUl7Eh4AaABAg,IM SO ANGRY 😠😡I CANT FINISH CRIMES OF GRINDLEWADE  NOW WITH THAT OTHER DUDE MIKE IN IT F U WARNERS,Tess's Sh!tshow,1,2021-07-21T14:04:24Z
246,UgzI9TshrZJzhsI3PJp4AaABAg,A pirate's of the Caribbean movie without Johnny depp? Good luck with ticket sales on the 6th movie Disney,Adriel Weaver,2,2021-07-21T13:58:23Z
247,UgxVf-l6KsjxKKPhuzV4AaABAg,"It Johnny Depp isn’t rehired, then Disney will become the worst thing to ever be created and will SUFFER! 🤬",x0rb1ty,7,2021-07-21T13:35:25Z
248,UgxdoY8Uwgt4c4XJ2Rd4AaABAg,"This decision by Disney is incredibly naive, but I'm not surprised.  They decided to hire the type of people who want Johnny to fail because he's straight, male, and white.  And that combination cannot be permitted to succeed.  I cannot believe that I used to support such radicals.",Sam Burns,2,2021-07-21T13:13:19Z
249,UgwafGvkA1UW2ELPsxt4AaABAg,Johnny is the heart of POC!!!! AND as a HARRY POTTER/FANTASTIC BEAST FAN....GIVE HIM HIS ROLE BACK his role!!!!! We love u johnny!!!,Samantha C Stevens,2,2021-07-21T13:12:16Z
250,Ugw4wLAlBsZvLvUW8Fl4AaABAg,"Hello,my beautiful great fans,thanks for your love and support God bless you now and forever, I hope everything is fine you can write me in the hangout app with my email, thanks 
depp4067@gmail.com",Johnny depp,0,2021-07-21T11:28:46Z
251,UgxHlYxY_mVeM439Y9V4AaABAg,"Johnny  Depp
 is one of the best actor any movies he played he has unique characters sometimes I forgot that I'm watching Johnny Depp he is that good.",Cloud9 Angel,6,2021-07-21T11:25:07Z
252,Ugz1WcoLpoLOtL1qFAp4AaABAg,"JD loved that character,POTC without Depp is pointless.",kevin clayton,11,2021-07-21T11:13:11Z
253,Ugz2tmP86YioPeonk1p4AaABAg,"Hell even doing a similar cameo like they did for Barbosa in dead man's chest for Jake sparrow will be good. But no, billion dollar businesses don't listen to their customers or clients and loss big time. Happens all the time.","Wilfred M, Kereru",0,2021-07-21T10:00:30Z
254,Ugx14kqDZX3Fbr1G0EV4AaABAg,I will not look the POC movie without Johnny,Perseus1ne,1,2021-07-21T07:59:21Z
255,UgycySyToONiJahOrjB4AaABAg,"All these so called Franchises believe they have there finger on the pulse but they all allowed the me to movement (what was being abused by Amber Heard) to take over there thinking , so they fucked up and shld  now b falling over themselves to Apologise to Johnny Depp and his fans",Derek Smith,0,2021-07-21T07:18:54Z
256,UgxwpBrsb1xmkr6bKoV4AaABAg,Captain Jack Sparrow IS the reason that people watch Pirates of the Caribbean.  It's hard to believe that Disney could be so stupid.  I'm not watching it without Johnny Depp as Captain Jack Sparrow.  Me and several million people.,Bev's Fry Bread Wisdom,2,2021-07-21T05:31:46Z
257,UgxVoiCReMIvzSYD3D94AaABAg,Disney are NOT doing themselves any favors by not having Depp in POC 6. He is a unique actor and brings the money in. More money is going to be lost when people refuse to see the movie when it comes out and more,Carolyn Dee,1,2021-07-21T04:52:41Z
258,Ugy5Ym4znZQfBAqAopR4AaABAg,"Please fix your incorrect information. At 6:57 you say ""At the time Johnny Depp was convicted of what he calls false claims.""  When was he convicted?  I'll go ahead and answer since you can't- HE WASN'T! He was NEVER convicted of domestic violence, sexual assault, battery or anything at all for that matter regarding his relationship with Amber Heard.",nic ole,4,2021-07-21T04:43:51Z
259,Ugyl6plOBvem2fvQylh4AaABAg,"Jhonny Depp is not only the reason behind the floo of POTC 5, there are many mistakes they made, for example : they bring some new characters which are not good and common as the previous have. 


Think Disney need to bring George Vervensky again to direct the next movie",Sailendra Bora,2,2021-07-21T04:39:36Z
260,UgwAKkDqKMm58IgGVV94AaABAg,Johnnie Depp was not convicted of anything. Get it right. He lost his defamation  case against the Sun!  JD has never been convicted of any criminal act!,alisa debona,0,2021-07-21T04:14:48Z
261,UgzpgilUSbC1XW21WfV4AaABAg,"I agree without Jack sparrow in Pirates of the Caribbean it’s not even worth watching it, Disney made a big mistake, letting go Johnny Depp was the biggest mistake they ever made, I will not watch the next Pirates of the Caribbean movie. I was hoping Disney will let Johnny Depp come back but if he’s not bad on March 6 Pirates of the Caribbean I will not watch it.",Sandra Neri,1,2021-07-21T04:00:08Z
262,Ugz5B9q8SzjuCQdVHsd4AaABAg,No Johnny Depp no watching for me.,Daddy Drummer,2,2021-07-21T03:58:53Z
263,UgxW77V_Kg05EgMpYAt4AaABAg,It would serve them right. Johnny  is brilliant.,Rita Blackmon,15,2021-07-21T03:41:36Z
264,UgwzUBdho_aPugHW2Vt4AaABAg,#JusticeForJohnnyDepp,MyTNMtn Home,0,2021-07-21T03:31:30Z
265,UgxUveTaZ24lOgiBu6l4AaABAg,"Disney is being run by idiots if JD is not in the new Pirates movie, as Jack Sparrow",Ellen Morgan,30,2021-07-21T03:25:25Z
266,UgylEDWK3ruaGhJ6NG54AaABAg,"❇️🧚❇️
OMGODDESS?
D. IS HIPPICRITACLE!
THEY R SO VERY CORRUPT & SUCH A HIDDEN SECRET!!! EVERYONE KNOWS!
💠🧚❇️🌟❇️🧚💠",Karee Damm,1,2021-07-21T03:20:36Z
267,Ugxk44XH_de5_PTbixx4AaABAg,Can't wait to see Disney and WB go bankrupt in movies worldwide,N. AZZH##N,2,2021-07-21T02:25:03Z
268,Ugwon-Tt79dvbFVpDDp4AaABAg,They really should have Johnny get back into acting business,Gabbylane Mcmillen,11,2021-07-21T02:25:00Z
269,UgyltxTCrxNRSoYRq8h4AaABAg,"If they don’t rehire Depp, I will not be watching anything Disney puts out.",busterandloulou,68,2021-07-21T02:18:06Z
270,UgwcLFsSAdjxs3l0f8R4AaABAg,He is in pirates 6 they brought him back  see the trailer for it,Kirsty Mclean,2,2021-07-21T02:16:34Z
271,UgzuTMQZkTmksRG2MBN4AaABAg,"We love Johnny Depp ,  JUSTICE FOR JOHNNY DEPP",Izumianne,15,2021-07-21T01:58:25Z
272,UgydgpTIPFX6xeLuyFJ4AaABAg,"Ha, forget about captain Jack sparrow I think not. Don’t want to see a jungle book movie with the rock. He’s no Jack Sparrow.",Shelly Brown-sellers,2,2021-07-21T01:57:06Z
273,Ugxy6wFq69OwDS9V_Ml4AaABAg,WB IS GOING TO LOSE A LOT OF MONEY WITH OUT JOHNNY DEPP,EVA LEE,6,2021-07-21T01:56:42Z
274,Ugz4yHwpDtvPBs4N04V4AaABAg,IF YOU DO NOT HAVE JOHNNY DEPP IN THE MOVIE IT WILL FALL IT WONT SALE WITH OUT JOHNNY DEPP,EVA LEE,2,2021-07-21T01:52:04Z
275,UgxCf33bucGF3QQaxhJ4AaABAg,Jhonny depp didn’t play Jack sparrow jhonny depp is Jack sparrow,Omar Haq,6,2021-07-21T01:49:35Z
276,UgwlXnYonPYY5UMdLBp4AaABAg,No Johnny = no money!,Hiero Eadawulf,9,2021-07-21T01:41:14Z
277,UgxPjWAYJJhMsMBkN414AaABAg,If they won’t bring back Jhonny Depp it’s the end of the Pirates of the Caribbean Franchise,Omar Haq,12,2021-07-21T01:40:34Z
278,Ugw1Z6WX_TJdT1ZU1QN4AaABAg,Why isn't Disney understanding that they can't make a PIRATES of the Caribbean without PIRATE Johnny Depp?!Can't wait for Disney to lose money so that they get a reality check🙂,Srijoni Kolay,206,2021-07-21T01:37:41Z
279,UgxryXgvCecLGzqrrtZ4AaABAg,"No Depp, No Disney! FOR LIFE!  *Boycott*",N Travis,2,2021-07-21T01:31:16Z
280,UgyRlRyivs0ZZqNsuRF4AaABAg,"I don't believe JD wants to ever go back, he is creating wonderful new characters in very interesting films 😎👏",Rachel Olson,2,2021-07-21T01:18:16Z
281,UgxZ66q9QJrTwUdFwut4AaABAg,None can else can act as the role of Main in The Pirates of The Caribbean movie series,Jake Chapman,2,2021-07-21T01:10:00Z
282,UgwhFotlEIpeSrzQsnF4AaABAg,I am done with Disney and WB. I think it's time for Disney and WB to be done. When you think you're going to make millions off a movie without the movie fans you have gotten way to big for your own britches. Your protecting a known abuser and fired the victim. Your discriminating against a victim. You should be ashamed of your selves. Are there any new movie companies out there making good movies that deserve the fan base and the money we spend? Fair warning the fans will not put up with anymore shady crap from anymore movie companies.,wings of fier girl 1,13,2021-07-21T00:44:54Z
283,UgwJR_k6-qrEl5aFyIJ4AaABAg,"I am done with Disney, the most evil and greedyest corporation on earth!!!!!!!!",Robert,0,2021-07-21T00:03:00Z
284,UgxUeyFuUzCa7mZFurd4AaABAg,He’s the only one that can play Cptn Jack. Bring him back! Amber is a huge liar and con artist. She has overdramatized their marriage to get more money.,Alicia Johnson,87,2021-07-21T00:01:21Z
285,Ugzv5qQFAtyo3V9xtiN4AaABAg,"Woke Disney- big mistake. Like people wouldn't go to see the movie because of the law suit. First of all, the public who are invested in Johnny and trust him, are being vindicated. Amber Heard is the liar and is the abuser. Justice4Johnny is strong and will make a difference.",Linda Douglass,92,2021-07-21T00:00:50Z
286,Ugw3YNzFiAr5IxB96MZ4AaABAg,"You'd think that Disney, of ALL places, would treat their most beloved assets and their audiences with much more respect than this.  It makes them look petty and like fans don't really matter.  Cancel culture sure has become really toxic and seems to be ruining careers and lives.  I'm boycotting Disney/Warner.",Marta Womack,89,2021-07-20T23:47:16Z
287,UgwsPszlw-Z5i_mEFex4AaABAg,Disney wake up!! Just like so many us we are not going to support any Disney movies unless you hire J.D. back! That isThat!!!,Daniel Castillo,2,2021-07-20T23:46:18Z
288,UgwkkwrNzBZK0sg6Qt14AaABAg,I will boycott both franchises that dumped Johnny. WB and Disney will feel our wrath!,Debby Yacas,145,2021-07-20T23:44:07Z
289,UgzhQOkYpSjIbMtZYj14AaABAg,I would love for him to refuse to return and see him star in a rival movie and have it premiere the same week as POC. That would be perfect.,☺smylyface☺,50,2021-07-20T23:22:20Z
290,UgzcOrO5-7LOFnZvI1R4AaABAg,You got that right!!!,Kamilla Bingham,2,2021-07-20T23:17:02Z
291,Ugyh89ABaJw8pZbyfz94AaABAg,"I will not go see any Disney movie, if JD is not rehired!
Johnny is the PIRATE!
No Jungle Cruise movie, either!",Elia Gorayeb,13,2021-07-20T23:05:41Z
292,UgyCw05S6NpMkuLvew54AaABAg,"Hello my beautiful great fan , thanks for your support and comments,  how are you doing, I know you are a bit nervous about replying your comments, feel free to message me at my Hangout 
johnnydepp6578@gmail.com@gmail.com",Johnny Depp,0,2021-07-20T22:10:23Z
293,Ugz_nnLRJnOFGix7I094AaABAg,"Oh I do know Black Widow is also own by Disney, from sister Company Warner Brothers !",Frank Allen,2,2021-07-20T21:51:00Z
294,Ugx02zVPCrpjpUoJbFp4AaABAg,"You better change with Johnny Depp Employment Static , Screw your New Dwayne's Movie ! ""Depp or nothing !!""",Frank Allen,6,2021-07-20T21:50:05Z
295,UgwIyl28zzHYquREk514AaABAg,"If Justice is not done right! An Depp is not compensated, and rehired I will Starting today, Stop all Disney ! An My grandson even knows about Jack Sparrow was fired from movie! is Boycott Frozen ! A 6 year old LOL . Our Family will boycott !",Frank Allen,5,2021-07-20T21:47:54Z
296,UgxKdes7_pzRJy_Pr-l4AaABAg,If Depp isn't in pirates of the Caribbean I won't be watching it!,rivum rejex,206,2021-07-20T21:43:25Z
297,UgzfkuIOsXKbTg0qA9F4AaABAg,Oh hell no I have every pirates of the Caribbean movie because of Johnny Depp so he is not in the next one I will not be going to it 🖕🖕🖕😡,Jerika Oliva,6,2021-07-20T21:37:02Z
298,UgxMP0ep-SnoXeYssp14AaABAg,"Whatever happened to ""Innocent until proven guilty""??????????  Johnny has not been tried, not even been arrested and charged.  Yet, on RUMOURS and News Stories, he has been villified as an Abuser??????? WTF!!!!!!!!  So not right. I am not watching any film about the pirates that doesn't have Johnny in it.  And, as a result, I may boycott all of future Disney movies, until he is put back onto the contracts as an Actor, and restored to his previous pay cheques, and respectablity. Until then. Disney and Warner can live without any money from this Girl!",maiden4meldin,1,2021-07-20T21:30:38Z
299,UgwQgcro4hG7DpyWt1l4AaABAg,If Johnny goes back to Disney he’s a bigger moron than I thought. Stayed with amber for 5 years just to be ruined in silence by her then he turns around goes back to the company that’ll treat him like trash the second a chance to bank on it comes. If he goes back I’ll lose respect for him.,Siiick,4,2021-07-20T21:29:33Z
300,UgwJGvCL_1sqMuBXi5h4AaABAg,"If they asked him to resign, then why did he do so?
If they wanted him gone, why didn't they just fire him?",08wolfeyes,2,2021-07-20T21:22:46Z
301,UgxtqqSCS8d2OlwIfrd4AaABAg,#JusticeforJohnny,Ice Queen,5,2021-07-20T21:14:58Z
302,UgwM7k2x3r__K1lJ7_B4AaABAg,I know my family will not pay to see anything disney will put out for a long time. This was the tipping point of abuse among the mouse. Not just for pirates but anything by disney!!!!,Rachel Elmer,16,2021-07-20T21:14:25Z
303,Ugwpu4AYmchz4E1tZ7B4AaABAg,Yes not huge loss it will be zero return,Avin Jenix,3,2021-07-20T21:05:24Z
304,Ugytnnar9UjGE9OkIKV4AaABAg,"Johnny Depp is the only reason I like the POC movies. I love the faces, unusual arm movements & the voice inflections.",Vicki Grier,232,2021-07-20T21:03:50Z
305,UgwO14eruktXojvii_l4AaABAg,I’m boycotting this movie & every one with that woman in.,chrissie hardman,6,2021-07-20T20:57:06Z
306,UgxLfvybilVT5TPwcEd4AaABAg,"Disney is dreaming if they ever thought Pirates was a good movie. Other than the score, Johnny Depp makes that movie bearable.",Robin Ryan,37,2021-07-20T20:47:33Z
307,UgwaqmTCDYGANu7PHhV4AaABAg,"At least the core collectors like med, with home-cinema buying All in blu-ray after er have seen IT in the cinema...   We are the ones who wants the entire Collection om Blu-ray's for the best 4K, 7.2 surround Sound Dolby Atmos, maybe a good 4K Dolby Vision/HDR10 super quality pictures 6 blu-ray collectors edition, but web(100 mil people) Will only look at the 6th as a part of the Collection og Johnny Depp is in it as captain Jack Sparrow, or its just a 5 movie Collection....   Disney is very stupid if they dont belive the core collectors, we are the insane 25.000$ home cinema system and have huge amounts of dvd/Blu-ray's….….   Never fuck with us, we do as we want it...   Most of US are high IQ people with good $ income, we need nvent and build advanced inventions in out workshops....   Use Johnny Depp og die   BTW: in from Denmark",Christian Jakobsen,6,2021-07-20T20:37:06Z
308,Ugw8GtBMqTwAmuzPpc54AaABAg,To bad so sad when you treat someone as bad as they did Johnny they don't deserve his talent. JUSTICE FOR JOHNNY DEPP 💞,Tia A,77,2021-07-20T20:33:37Z
309,Ugwe0QOaJvp92N6l7w14AaABAg,This is crazy! An abuser and proven lier is getting away with ruining an innocent mans livelihood. Bad bad move Disney!!! How dare you stand in the corner of a POS instead of an innocent man. Sounds like one or more of you in Disney is sleeping with the enemy.,Juslookin,49,2021-07-20T20:22:55Z
310,Ugx0pJuF_N5Johrnpip4AaABAg,THEN I WILL STAY HOME,the bean,5,2021-07-20T20:18:32Z
311,Ugz4XX4x-cSh_Nqk8DR4AaABAg,HECK NO NOW I'M MAD,the bean,5,2021-07-20T20:17:51Z
312,Ugw2S-MJ-SM05XN0Txt4AaABAg,too late Disney and WB. You backed that psycho so we BOYCOTT you. FOREVER!!!,HippieKathy,5,2021-07-20T20:15:39Z
313,UgxMpRp4Q9qzBL0a5Np4AaABAg,Good,Kitty Kaos,1,2021-07-20T20:10:03Z
314,Ugwr8Nb2suCYjeX3CcF4AaABAg,"No Jhonny, Orlando, keira.....😶 The movies were iconic because of their chemistry together 😒",mahnoor waheed,6,2021-07-20T20:02:41Z
315,Ugx4T8p5_-CYdnR9YE54AaABAg,"Two of the biggest steps that Disney could take to send their stock skyrocketing in the eyes of the fans:
Rehire Depp and get rid of Kathleen Kennedy.",myplane150,29,2021-07-20T19:59:47Z
316,Ugzo77fY72M_UEeCrLh4AaABAg,"Oh, these news are beautiful😊. Now, they better prepare themselves to pay the price.",Lainaleen Reader,86,2021-07-20T19:58:44Z
317,UgzOGJDgoPk_Fv4Vw8x4AaABAg,"They are making a HUGE mistake even thinking about not having JD in next movie, he is the one that made them so much money!  They will only lose so much to not have JD! I will be surprised if Johnny even accepts the role and asking more money for defamation should be in order!!",Brady Brady,139,2021-07-20T19:55:36Z
318,UgyNNVam8fIi1Joxg754AaABAg,Johnny is the captain! Or the ship will sink without him! 🥰😘🤗,Sandy Vasquez,44,2021-07-20T19:43:01Z
319,Ugz2CQIOG5Cfpr9bzZV4AaABAg,"Can’t wait for these movies to flop and loose millions of millions of dollars…… the people have spoken. Disney and Warner don’t deserve him.
I can see a lot of people watching these movies but let’s just say that they won’t be paying a penny. These movies will push even more people to ( pirate ) the movie without paying. No pun intended. Lol",jon prou,92,2021-07-20T19:29:55Z
320,Ugys2DH6Ex0YFTv7zhx4AaABAg,if Johnny Depp isn't rehired anything Disney puts out will be boycotted,WriteEscape,372,2021-07-20T19:29:51Z
321,Ugze9DN2QjhbpECjqcB4AaABAg,"I want my Johnny Depp back!!! Please Disney, open your eyes on this injustice. Everybody knows that Amber Heard is a big lyer and manipulator",Manon Boily,67,2021-07-20T19:27:44Z
322,UgxwRwTEhNoW90AcFxt4AaABAg,Keep him,Rau Bara,4,2021-07-20T19:03:53Z
