,id,comment,author,likecount,publishedAt
404,Ugz6hjb9HlTJAEnYTsl4AaABAg,"Sad would love to support Jason Momoa, but if she's involved with it still then ... NO WAY!!!",Jen Watson,166,2021-06-16T08:48:56Z
405,Ugzh4XJhkvOmamdYd5x4AaABAg,i think she abuse all living things she can get her hands on,Linda Duvenage,0,2021-06-16T08:25:53Z
406,UgzzDtlhoSuCyTwSeUB4AaABAg,"WOAH WHAT
I pray Johhny gets the justice he deserves...",Evian Ng,27,2021-06-16T07:47:12Z
407,UgwuwLvMGqoCYga8H894AaABAg,"Nope, not spending a penny to support that she-beast or WB or Jason Mamoa!",Nelita Sciretta,0,2021-06-16T07:23:55Z
408,Ugxk8vUWeaT3gciWJyB4AaABAg,lmao these ppl removing certain words so they dont get sued,The Cules,0,2021-06-16T07:03:55Z
409,UgzyQr3uIh90Qz-EX-h4AaABAg,woah what,The Cules,0,2021-06-16T07:01:34Z
410,UgwXX0gAibVQeqfx0dl4AaABAg,Bro I hope she hats fired she lied and quite possibly fucked up johnnys entire career,General grievous,0,2021-06-16T06:51:05Z
411,UgwVlT9v3l2hggKjLZ14AaABAg,Sorry Love Jason; but I cannot condone a liar and will not watch or support a movie with AH in it.,Dawn Curry,2,2021-06-16T06:49:25Z
412,UgwiFoUITnpooXcwUXZ4AaABAg,Me and my fiancé are boycotting we aint gonna watch it.,Danielle Parker,2,2021-06-16T06:24:38Z
413,UgyYI3jBrxbTq0UI04t4AaABAg,WOAH WHAT,Laura Treminio,0,2021-06-16T05:40:58Z
414,UgyzsIkLVi6VxQxYJkV4AaABAg,Whoa what,Sam,0,2021-06-16T05:02:49Z
415,UgyUp-icWOATBbMDytV4AaABAg,"No more Amber Hernd, will not 🚫 watch this movie as loved the other one, this is for JP",Diane Slenker,2,2021-06-16T03:59:02Z
416,UgzkqfpiV0Lm9glgUsB4AaABAg,"WOAH WHAT
I've been in Johnny's side since the beginning 🤞",Valentina Moran,31,2021-06-16T03:33:03Z
417,UgyKREeynSNALOP8Oq54AaABAg,Now her lawyers and Amber have DOXXED 74 witnesses releasing ALL of their private information including addresses and phone numbers!! Someone’s going to Federal Prison (12 years minimum) the same Amber that wanted 200 Twitter users info because she accused them of being bots……and was denied even with Elon on the board…..his info has been doxxed too.,The Killing Joke,0,2021-06-16T03:31:23Z
418,UgwBVvgj1FaB64NpyUZ4AaABAg,WB should be ashamed.,Mike Young,2,2021-06-16T02:49:34Z
419,UgzpmqNHW0a7g1d3j5R4AaABAg,FIRE aMBER hEARD!!!,Python 085,0,2021-06-16T01:56:55Z
420,UgzGAOLna-DrJXurXbp4AaABAg,"If A-turd is in it, I will not be contributing a dime to this movie.",ArcherVB,115,2021-06-16T01:49:58Z
421,UgzlDqGQHvLYYDPeM0N4AaABAg,Totally understand,ramya priya,0,2021-06-16T01:49:35Z
422,UgxsOndL5OOoDJPTrFp4AaABAg,I'm a fan but won't be watching,Michael Connor,1,2021-06-16T01:49:22Z
423,UgyoZZwkhEhj5Ps4WqJ4AaABAg,WHOA WHAT?!,dana,0,2021-06-16T01:43:31Z
424,UgwW50jr4lgQIhyJzax4AaABAg,WOAH WHAT,John Rogers,0,2021-06-16T01:16:52Z
425,Ugw5bvHawKoKF2ro15F4AaABAg,WOAH WHAT,David Ryals,0,2021-06-16T00:47:39Z
426,Ugy5WrxxoucvKqwJLdp4AaABAg,She has received millions already she will be just fine. She has probably been perfecting this all her life. Maybe she did this to another innocent person. Someone should look into her past to see if Johnny is her 1st victim. There could be an innocent person in jail from years ago. Some people do this almost pathologically. It happens all the time but they can't defend themselves like Johnny can. They don't have legions of fans to believe in them. This at least proves that it can happen. God bless Johnny Depp your pain has raised awareness. Sorry you had to live that. No one should have to.,Mancho vie,5,2021-06-16T00:15:54Z
427,UgwUhlZQKRkCN2Run5F4AaABAg,Totally sends the wrong message out especially in regards to gender equality that everyone is so passionate about. WB’s really needs to take action and show that abuse like this is zero tolerance.,Lee Shez,90,2021-06-15T23:49:58Z
428,UgxhzxIyO__wyjh8emd4AaABAg,How can she be in A2 when she should be doing time!? Big time!!,terrence martin,2,2021-06-15T23:11:35Z
429,UgyDrY5Fse_JtMx9DSd4AaABAg,"""Whoa What""
I always wondered why Johnny Depp married her. I guess we'll never know. What ever happened to Emelia Clarke taking over as Mera?
I guess a boycott of this movie is necessary.",animecome2life,14,2021-06-15T22:41:18Z
430,Ugw5dX83gRYJ7HOyoT94AaABAg,"Justice for Johnny depp, and i will not go to see the movie. I was so excited to.",Cburke502,3,2021-06-15T22:30:40Z
431,UgxE_6Eiu9cmerdTDB94AaABAg,WOAH WHAT,Soundbreaker,0,2021-06-15T22:24:35Z
432,UgxiFtN1HFfsyQ-0wmV4AaABAg,Y’all fans can keep crying,Liam Green,1,2021-06-15T22:18:20Z
433,UgwFOtlS0OJHjojsWR94AaABAg,They replaced that actor In army of the dead by shooting the replacement on a green screen. And that movie was less “under water green screen effect” heavy so they could definitely replace her even after shooting wraps. There is no excuse,Soundbreaker,6,2021-06-15T22:16:22Z
434,UgxCmu4jFNC8QY37JOl4AaABAg,I'm not watching it because Amber Heard is in it,Edith Lopez Mendia,2,2021-06-15T22:12:01Z
435,UgyKsnIXYInlhJxGP1J4AaABAg,Whoa what,idabomb,0,2021-06-15T22:07:29Z
436,Ugz1ouIrDu6Y09OfQDh4AaABAg,Hollywood has always protected their abusers why should we be shocked?,Cindy June,47,2021-06-15T21:49:00Z
437,Ugzs5EWR3ZGYiDGc4314AaABAg,I hate injustices! They fire JD without evidence but don't fire AH even after knowing she's the abuser and a liar! I hope the movie fails big time!,João Coelho,683,2021-06-15T21:39:08Z
438,UgzOmvVuSK5TUMNFE2V4AaABAg,WOAH WHAT! Justice for Johnny Depp!!!! Fire Amber Heard!!!!! Love Johnny and Jason!!!,Noemi Colon,3,2021-06-15T21:35:15Z
439,UgzMG1jNqKURytT_wFp4AaABAg,Woah what,lindsey payne,0,2021-06-15T21:17:01Z
440,UgzaFlvYSSnRfyZNAgZ4AaABAg,10000% boycott,Maya Mukhamedzhanova,2,2021-06-15T21:07:00Z
441,UgzaUNGSN8CBlfZ9k2d4AaABAg,"You know what, if they’re not going to fire her, then let amber heard be in aquaman 2 , lets see how that works out for the producers.",ToriTube !,162,2021-06-15T21:03:44Z
442,UgxqrkYjeTrrl_yjD_d4AaABAg,I think people need to start contacting their movie cinemas and ask them to boycott the movie. Obviously WB doesnt care what we think. But say if AMC and regal were to say they will not be showing the movie I guarantee it would garner traction,Nicole Cribbs,17,2021-06-15T20:58:51Z
443,UgxHJWVGoWC9hFza13d4AaABAg,"They fired JD because of accusations that they had no evidence for. Now that they have so much evidence that proves Amber heard is an impulsive liar and she was the one abusing JD, they are not doing anything. What sense does that make?",ToriTube !,308,2021-06-15T20:49:55Z
444,Ugwgn0ufLZPaipTZaAR4AaABAg,"This is what happens when you are screw buddies with elite.  This and suicide for the other side, at least Johnny Depp is still living, Im certain this is probably because Depp decided to play Trump, and the woke crowd has to destroy anything with Trump or associated with Trump even if all Johnny Done was play a part.",TheCrazyolecrow,0,2021-06-15T20:48:58Z
445,UgyHiJ2Mx6ClmBG4Abp4AaABAg,"""Whoh What"" thats crazy",thequitkids m16,0,2021-06-15T20:40:06Z
446,Ugzq7UnpiPD2GPilcj94AaABAg,I will not watch aquaman 2 as long as she is in it,Carole Lindsley,4,2021-06-15T20:32:27Z
447,UgzwwGchQd4yftODwgh4AaABAg,I don’t think They realize that the movie will fall and we might not ever have a Aquaman movie after the second one they  need to realize that it’s because she’s a woman and after what she has done she doesn’t deserve to be in any other movie they don’t care what we think they just care about money but they just need to start to realize who they dealing with,Echko05 V,2,2021-06-15T20:29:03Z
448,UgzEWg9jFM2qCWB_4kx4AaABAg,Yes boycot you got my vote.,Yolanda Castro,28,2021-06-15T20:22:49Z
449,Ugz_9SUHuwKt7lkqYtB4AaABAg,"Not promoting violence, however if AH was smart, she would pull out of Aquaman 2. Turn around and start working in horror/ Thriller genre. You know how many people would happily pay repeatedly to watch her suffer ?!",Sabrina Rose,63,2021-06-15T20:16:16Z
450,Ugxw8AJOUD-WUB0GJz94AaABAg,"You can’t be an ambassador for human rights and exploit sick children to make yourself look good, or beat on you ex partners and swan around like nothing happened.",linzi94,229,2021-06-15T20:14:16Z
451,UgyL-zey8HDrImoTgZ14AaABAg,MOVIE WILL FAIL !!!!!!!,milica ilic,2,2021-06-15T20:10:55Z
452,UgyP3JH6iAKYooFA8C54AaABAg,"So, in this made up situation, if I beat my husband for years on end, and manipulate everyone that I was beat, then after getting caught, I still should deserve to have a job still? That's fucked up real bad, I hope that this movie backfires real big, and i do hope Jonny Depp gets his roles back, this is fucked up.",The Offical Addams,0,2021-06-15T20:03:16Z
453,Ugw_GF70N5KpkSAh6bR4AaABAg,I haven't even seen the first one.,HlubiDeetz,0,2021-06-15T19:36:13Z
454,UgyG1hdNzkE-lnYJbCZ4AaABAg,I am not watching aqua man 2. Screw that. Fired her or I am not spending one penny on this crap. Let me sign this petition.,J rsx,5,2021-06-15T19:24:07Z
455,UgysFr4-pCpPlyex0qh4AaABAg,Good news! she will have enough money to pay JD! in the defamation case... so if a bad things happens lets hope the universe/Karma repay JD for the money he has lost,lynn b,7,2021-06-15T19:21:13Z
456,UgzOrIzx4pSqRPxS8814AaABAg,Woah what,Ernest Cameron,0,2021-06-15T19:20:36Z
457,UgwcdDq9mRyzm9OaApJ4AaABAg,Woah what,Owen Robinson,0,2021-06-15T19:19:11Z
458,UgxKOC8WZcQ2HaM2CNZ4AaABAg,"It's not like it's the seventh Harry Potter film that you absolutely feel like you have to see it as soon as it comes out. Just wait for it to air on HBO or somewhere else where it's free if you really must see it. However I can't even stand to watch her speak so it's a hard pass for me. 
Don't support that monster. I knew this was click bait as soon as o saw it. Jason hasn't had the balls to publicly denounce her behavior so far and I doubt he ever will.",Unplugged 05030922,92,2021-06-15T19:18:21Z
459,UgwTpXPlbup4ej_m0-t4AaABAg,I won’t watch that movie as long as she in it.,Niki Hunt,6,2021-06-15T19:15:38Z
460,UgwlfKl8viWhMLIVVnt4AaABAg,Finger suckers gets what they deserved. I hope they give up and try other things. Or just give up. Let new era of genius do their things. This Includes EA.,1101 100,0,2021-06-15T19:15:15Z
461,Ugw90uXMjXZ3UgMlSl94AaABAg,I will not be watching Aquaman in fact I threw out my Aquaman one,Terry Rigdon,2,2021-06-15T19:06:44Z
462,UgzlqLyRJqX_9mA_WCZ4AaABAg,Why is the word abuse and abuser muted out?,ActuallyTRiL,0,2021-06-15T19:02:58Z
463,Ugw-ViLpJz60sEPCChB4AaABAg,I still haven’t even watched the first Aquaman movie because of her.,ActuallyTRiL,350,2021-06-15T19:00:54Z
464,UgxchJ-I9A1pwUPII-B4AaABAg,I didn’t hear anything about Jason Momoa reacting to anything!  Straight click bait!,Mom is my bestie,31,2021-06-15T18:55:28Z
465,Ugyb0OMkxTWS7qP0BBF4AaABAg,The movie will be in a loss because of Amber,Avin Jenix,35,2021-06-15T18:53:30Z
466,UgyGbYo_AunglDaMadZ4AaABAg,Amber heard = gold digger abuser liar,Kat woman,0,2021-06-15T18:33:35Z
467,Ugy1jWyfz9yAmUMF7np4AaABAg,People will still watch it all talk,Change Lives Heroes,3,2021-06-15T18:32:54Z
468,UgzU23Nx7rAgWzqPpKF4AaABAg,WB is a big simp and a FIMINAZY company. So much for EQUALITY they say they practice. 😂😂😂😂😂 The reason this world was never fair in the first place to us men. No wonder why many men never wanted marriage no longer. Things must be change or things only get worst from here. 😂😂😂😂,Joker Japitana,0,2021-06-15T18:28:17Z
469,UgxN1hEXOzapavjg6Xh4AaABAg,We will boycott the movie you will lose money and you will have amber and your executive decision to blame,Victoria Rash,8,2021-06-15T18:04:26Z
470,Ugy0_el1XZFzY15Snrh4AaABAg,Woah what!!!! I hate A Turd,Shaela Williams,4,2021-06-15T17:58:41Z
471,UgxlgUI9MRfFabUG5qp4AaABAg,Do not want to watch Aquaman for the sole reason that amber is in it. Love Aquaman but as for her nah. It's a shame that they are allowing her to continue in the movie when she can definitely can be replaced easily with someone else. I will not watch it if she's in it. I love Jason what a shame his co star has to be amber. I'm telling you alot and I mean alot of people will not watch it. I watched the first one but won't the second all because executives wont replace her you people are so stupid,Victoria Rash,9,2021-06-15T17:55:14Z
472,Ugwd7gQVkT4Lc9QrpVt4AaABAg,WOAH WHAT,Lesley Marie,2,2021-06-15T17:20:49Z
473,UgyJDgC_gBos2S1Hh1Z4AaABAg,as long as AH is in this movie I will be boycotting. She is a husband beater and for WB to keep her in the movie is crazy and dismiss JD on a drop of a dime is amazing to me.,Annessa Swafford,555,2021-06-15T17:19:25Z
474,Ugzkw2LM501cGBnb2XB4AaABAg,"WOAH WHAT
This is keeping me up all nights. 
Always hoping to hear the good news that JD wins and AH sentenced",Mari Elise Noledam,23,2021-06-15T17:17:28Z
475,UgyxVPuUtfuz5XeeZWJ4AaABAg,Good. She will need that money to pay JD when he wins his $50M lawsuit against her.,Kim Orris,286,2021-06-15T17:14:14Z
476,UgzRNauVZkdABvbWyvF4AaABAg,"WHOA WHAT

Guess WB is ready to lose tons of money over a ""high paid actress"". It's funny cause I'm sure it the roles were reversed she would've been fired on the spot. Even with all the evidence they have on her its crazy that she still has this role. She's also making it harder for ACTUAL VICTIMS! 🤬😡",Nashelle Suarez,50,2021-06-15T17:04:12Z
477,UgzhmJzFW6cFFv94TuN4AaABAg,"With all that has been done and said 
She should not have started any movie
Sorry Jason. 
Love you 💖
But it's nothing for amber",Elizabeth Carter,40,2021-06-15T17:01:20Z
478,Ugw-HvWPZGwt7bx9TEx4AaABAg,Woah What,Skye Lewis,2,2021-06-15T16:48:48Z
479,Ugz3RrziHiz0YZDW4xt4AaABAg,This movie isn’t going to do well because of the abuser Amber Heard!,Mary Bagwell,48,2021-06-15T16:32:28Z
480,Ugw3OuepTi8LyWIJ41h4AaABAg,"WHOA WHAT 
Johnny Depp is one of my favorite actors and I miss seeing him on the big screen. Hopefully we’ll him on it one day.",SomeRandomViewer,45,2021-06-15T16:25:28Z
481,Ugwj82ydpv9G3-gEtGB4AaABAg,Why would anyone cast the most hated scumbag in their movie? Sounds like she's blackmailing one of the fellas.,Trish Green,1,2021-06-15T16:13:20Z
482,UgzO8qPeq5o35r9OEsx4AaABAg,"O-M-G!  Do they really think I am going to hand over my hard earned cash to keep this trollop's finances buoyant?  There is no way on earth I am going to boost the bank balance of that mentally twisted, abusive liar.  Sorry Jason but you should have pushed for another Mera.  Nobody with 1 brain cell will invest in this movie while she is still in it. Yucksville!",Julie Goodall,0,2021-06-15T16:04:28Z
483,UgyRSzK3xbhr8-bQExJ4AaABAg,She is only there because there all money hungry and don’t care about fans or anyone out side there greedy little circle.,SideShow Joker,14,2021-06-15T15:55:49Z
484,UgylVb0Bsa6flcXH3E94AaABAg,"WOAH WHAT

Can't believe this is still going on. All evidence points to Heard being the abuser. I'm extremely confused with the legal system.....",Joshua Griffin,318,2021-06-15T15:46:52Z
485,UgwWTxcnraapxlJ_cF14AaABAg,woah what,Rabbina Bolbolan,2,2021-06-15T15:44:56Z
486,UgyVWUAvytjDZRCOir54AaABAg,"They're not interested in who she has abused as long as they take in the money!! I hope this backfires big time on them, I feel sorry for the rest of the cast but I wont be watching it not having my hard earned money going in her pocket she deserves nothing!!!! WB are despicable hipocrytes!!!",mrs rimskie,194,2021-06-15T15:43:00Z
487,Ugyf5NczrKPb9aEwWZR4AaABAg,A pretty girl that's very ugly inside!,Carol Osterhoudt,2,2021-06-15T15:40:08Z
488,UgzPaxxMgmXsPCQOgi14AaABAg,This just show they support an abuser,JDRoster,17,2021-06-15T15:39:29Z
