,id,comment,author,likecount,publishedAt
337,Ugx6BQZSMjR0NEUuB1J4AaABAg,"can,t help thinking about these two....maybe fault on ""both"" sides in some form etc.......when former partners fight it out etc some times they have ""selective"" memory!!!!!!!!!!!!!!!!!!!!! who,s to blame more????????????????????",Alison Laing,0,2020-07-21T02:23:45Z
338,UgzzNbrRUm-oLhOYLv94AaABAg,"Amber is hot as hell, just give her to me, I’ll straighten her out, if you know what I mean 😉",CleverMan,0,2020-07-21T02:22:42Z
339,UgwKJR7cri-vXB58Ou54AaABAg,"It sounds like she wants and likes to fight, I’m on Johnny Depp’s side.",M C,67,2020-07-21T02:21:17Z
340,UgwtNUuFeAQBYrSXA_94AaABAg,"Why do I get the feeling Ashley Bandfield doesn’t want anyone to listen to the tape.  She keeps on repeating the same thing, as if to stop people from listening to it. She feels bad for listening, but isn’t that what reporters do?  They dig AND listen to the truth, and report on it.  She never mentions that she feels bad listening to the police and Lori Vallow recording; that  was private conversation as well.  Also, she keeps on nit picking.  I could tell Bandfield didn’t like it when the male reported tells her that JD split, and it doesn’t sound like something a wife beater would do.  She doesn’t mention that on that recording JD  tells Heard she broke his fingers.  Also, there is no mention of Amber stealing someone’s rape story and twisted to fit her.",merdelune9,47,2020-07-21T02:21:03Z
341,UgwgMO7sQQ1AAYhPIdZ4AaABAg,Amber Turd took a literal crap on Depp's bed after beating and severely injuring his hand. Just thought you all should know that.,Nayr747,18,2020-07-21T02:20:51Z
342,Ugyp_Gcs_NYadHYE4xl4AaABAg,"They are both narcissists. She however has played the woman innocent card so long people actually feel for her. She was toxic, had him loose his roles and she still thrived. She has not been orchestrated enough at all .",Francesca Williams,3,2020-07-21T02:20:10Z
343,UgwsxHJvQNx6lJuF6ct4AaABAg,Oh please she is a big girl. Don’t believe it for a minute. Probably just wants all his money!!,Wendy F,142,2020-07-21T02:18:47Z
344,UgxMJjCg2rA-uKMFRpJ4AaABAg,There is a lot of recorded audio and documents available on Youtube about Johnny and Amber. After spending hours researching it I believe Amber is the abuser. She's unbelievably manipulative and she has severely hurt Johnny multiple times. Johnny is a victim of abuse. People have such a hard time calling Amber abusive because she's a beautiful woman but if you just use one of the incidents and flip the role and say a man did that to a woman there would be no question. Justice for Johnny.,normanlord,75,2020-07-21T02:17:44Z
345,UgwSe4YGSxERfchyQsF4AaABAg,Amber Heard is a sociopath.,G_GlasgowRFC,96,2020-07-21T02:14:15Z
346,UgwQOE5MjGEmaP9lT8N4AaABAg,Johnny Depp me in chocolate,MsTammi125,4,2020-07-21T02:13:43Z
347,UgxaGowJHgEipLX5HOx4AaABAg,She is a manipulative narcissist... enjoy the show sweetheart ☕,Emme,80,2020-07-21T02:13:21Z
348,Ugyf7Ozq3t3nj_m2ezJ4AaABAg,"I do not like Johnny Depp but, Amber is a crazy woman,  watch all the tapes, and watch her other interviews.",LovethatChaCha10,119,2020-07-21T02:12:17Z
349,UgyVx88cySurZr0iGPl4AaABAg,"Honest reporting on the case, really great job! How are you afraid for your life of someone who always leaves when you start physical fights.",mycollegeshirt,17,2020-07-21T02:11:20Z
350,Ugxbb0Mms4Ntoc3hN2h4AaABAg,Justice for  Johnny Depp !,Kirby Griffiths,61,2020-07-21T02:09:22Z
351,UgzEYk5D-E77i6Lpgb94AaABAg,Amber is a narcissist,Kelly Lennox,118,2020-07-21T02:09:11Z
352,UgzDL8bj8XPi3Pd3VZB4AaABAg,"All I know is that between all the audios and vidoes I’ve seen they WERE BOTH TOXIC TOGETHER! I can only imagine their marriage, all the screaming and fighting on both ends. They just need to stay away from each other! They aren’t even together anymore and they are STILL FIGHTING except now it’s in court! I understand he wants to clear his name but this isn’t healthy at all! We all know amber is manipulative and crazy and lied and i doubt she will ever work in Hollywood again!",Alanna Shea,7,2020-07-21T02:07:14Z
353,Ugy-_cXSDboAiqf9so54AaABAg,Wow she's an insufferable spoiled child. She just needs to be left alone in the Montana wilderness to fend for herself. Back in the day she'd be accused of being a witch.,dᴉlℲ,4,2020-07-21T02:06:02Z
354,UgyzvyBhVLem5frSyOF4AaABAg,Yes Johnny broke his sobriety when Amber kept pushing wine at him while dating.  She just didn't want to drink alone,Lillian Leigh,36,2020-07-21T02:05:54Z
355,UgzGdx8hFrOjQDLBBYB4AaABAg,Why isn't Court TV not blasting Amber Heard on all the lies that came out her mouth?!,shana,93,2020-07-21T02:02:51Z
356,UgwHv4x5xyXIOPVEszF4AaABAg,"Depp turned out to be a complete jerk and a cry baby. Depp was so handsome years ago, but those drugs and alcohol screwed him up.",Pink Ocean Flower,5,2020-07-21T02:01:10Z
357,UgzZynk28vdufFzJYgt4AaABAg,I knew it all along that he wasn't a woman beater he just doesn't seem like that type of person. I had no idea he's been a drug addict since his youth. I've been addicted since a young age as well and it's really hard to beat the addiction.,dᴉlℲ,14,2020-07-21T02:00:08Z
358,Ugx7hUHMGB1gMreNtk54AaABAg,Yes I give Johnny compassion. He was abused.,gardener,24,2020-07-21T01:59:09Z
359,UgyiGssAl9MowfRAq954AaABAg,I don't believe a word Amber has to say,Denise Jones,37,2020-07-21T01:57:09Z
360,UgzX8el-QMIG07PIj9x4AaABAg,these lies are so freaking ridiculous Johnny Depp has never been a woman beater he is an icon in one of the worlds greatest actors that we will ever see it will never be another person like him him and his family are in my thoughts and I wish him well at this time,A S,34,2020-07-21T01:57:09Z
361,UgxQEcmwWP2kDVwnV5R4AaABAg,First 😁,JacquelineM Music,1,2020-07-21T01:54:31Z
