,id,comment,author,likecount,publishedAt
604,Ugw7on2AeyNpbn7--hF4AaABAg,Mi bebe te amo,Lalita Perez,0,2020-04-17T09:57:44Z
605,UgwUNjH8Fat39sGR5Fh4AaABAg,"El tambien tiene que ir al psicólogo, es insano aguantar tanto, así ames a la persona.",태용.,1429,2020-04-17T05:31:32Z
606,UgxKtGDuRAnVy25RD6V4AaABAg,Solo hay una solución si la justicia no hace nada pues vetemos a Amber como al imbécil de flash,Raúl barquera,0,2020-04-17T05:06:18Z
607,UgxAItizwMA2yhbK_AR4AaABAg,A eso le llamo educación,Raúl barquera,0,2020-04-17T05:04:26Z
608,UgwUipvr-3XuvqtYwR14AaABAg,"¿Porque a las personas buenas les toca conocer a gente tan mierda y a la gente mierda le toca conocer gente buena? La gente buena solo tratan de salir adelante honestamente pero siempre se les aparece una mierda en el camino que se quiere aprovechar de ellos para exprimirles todo lo que han ganado con tanto esfuerzo y dedicación, en fin, si es cierto lo que todos dicen, todo se paga tarde o temprano",Pedro Parque,1,2020-04-17T04:59:17Z
609,Ugz1qpOc28DdW8ItN6J4AaABAg,"Lastimosamente estamos en una sociedad machista donde el hombre es visto como una figura brutal y que se aprovecha de las mujeres, creo que no es la norma es la excepción, sin embargo, la sociedad siempre condena al hombre y en la mayoría de veces sin una verdadera defensa ni argumentos, algunas mujeres piensan que por razón de genero tienen el derecho de maltratar a un hombre físicamente y psicológicamente y este no tiene derecho a responder y el día que lo hace es violencia de genero y se va a la carcel. la violencia de genero no es buena, tanto en contra de mujeres como de hombre y niños, NO A LA VIOLECIA! jamas es buena.",Arturo Arenas,0,2020-04-17T04:28:39Z
610,Ugz6baX4xTlZYXPiiwV4AaABAg,Ojala le devuelvan el papel que le pertenece. Y a la otra le quiten el que le dieron,Recuerdos Animados,1,2020-04-17T04:26:41Z
611,UgyGLwtqnrMq23TO8P94AaABAg,"""Johnny Deep maltrata a su esposa Amber Heard, la golpea y le corta un dedo en plena discusión"" Eso si que vende, eso hace estallar a las personas alegando que es violencia de género, pero claro como en este caso es al revés y es ella quien le hizo esas cosas inhumanas a nadie le interesa. Si hubiese sido Depp quien la golpeaba y maltrataba física; y psicológicamente a Amber, él ya hubiera estado en la cárcel pero como es una mujer la que le hizo daño a todos les da igual. Esa mujer sigue en libertad y no cabe duda de que está mal de la cabeza.",Francesca Jara,194,2020-04-17T04:26:30Z
612,Ugxlugxp6f3x5wWCbWV4AaABAg,"el es tan puro y bello, ella simplemente es totalmente lo contrario y para que nadie supiera el mounstro que era, reflejo su maldad y descontrol en johnny, haciendole quedar a el como malo, cuando es ella la que esta equivocada, pero al fin al cabo la maldad de uno acaba saliendo.",Lady Crown,0,2020-04-17T04:16:39Z
613,UgzIq9xAmJwrBMN6emt4AaABAg,Esta entrevista de cuando es?,Francesca Jara,1,2020-04-17T04:16:27Z
614,UgyytUXi58E7MsEf0ip4AaABAg,"Chiquito precioso esa mujer no te merecía
Ojalá se haga justicia",Lesley Torres,0,2020-04-17T03:50:37Z
615,Ugx0eIvhstyjWMwSPWV4AaABAg,Su lenguaje corporal se ve bastante sincero,María Carolina,0,2020-04-17T03:33:02Z
616,UgxzWmzIfR6d64cQofh4AaABAg,"las feministas donde estan?? cuando una loca de patio ataca a un hombre y lo perjudica.. ley pareja para todos. si no hay respeto hay que separarse y no ser tan cobardes, se puede salir adelante sin un hombre y sin una mujer...🌍😷",Paola Castro,2,2020-04-17T02:34:08Z
617,UgwMp3sSxflgO2RwcGp4AaABAg,"El feminismo de ahora ni siquiera debería de llamarse feminismo. Para todo es un pero y una excusa. Soy mujer y me identifico con las de antes por ejemplo: Susan B Anthony quien fue una gran partidaria del BUEN feminismo en busca de la igualdad y equidad en una sola línea no una separada de otra como hacen ahora a tal punto que parece  supremacía y radicalismo. ( De lo cual Susan hasta su muerte nunca estuvo de acuerdo) es falta de información. 

No existe variedad de feminismo,esa supuesta variedad fue prácticamente dada por el mismo radicalismo,¿razón?por el simple hecho de no respetar lo que en SI es el feminismo,que va más allá de tachar a un solo sexo de abusador cuando AMBOS lo llegan a hacer.


Fue partidaria a pedir el voto  igualitario y demás cosas junto a otras VERDADERAS feministas.


Se buscaba la justicia, el derecho y demás pero nunca una estúpida doble moralidad como la que hay a ahora a tal punto que dicen ni una menos pero si le preguntan por una gestación, la piensan y responden muy al contrario de su color morado. En el feminismo que   Susan daba:  Igualdad, vida y comprensión de que ambos géneros sufre.  ( el cual fue el catalogado por mucho el verdadero feminismo no solo por mujeres sino, por hombres) lo que ahora no se ve. luchaba por todos y no por un solo género, POR TODOS. Está  sociedad de ahora y más este supuesto ""movimiento"" de estos últimos años solo es hecha a falta mayormente de información  a tal grado que las verdaderas feministas que aún quedan  y saben  lo que este movimiento SI implica,están siendo prácticamente  empolvadas  más y más como caja de pandora o aún peor,heridas por quienes dicen ahora"" busco respeto y libertad"" 

Y lo digo porque cerca de mi círculo familiar  una de mis allegadas  sufrió una mala pasada por decir las cosas como son junto a las que ya han sido empolvadas  a tal modo  que terminó  muy mal por varios meses hasta recuperarse y sentir decepción ajena.

Y me incluyo.


El hombre y la mujer sea donde sea,VAN a valer lo mismo,les joda quien le joda.

Nadie es menos que nadie.
Todo el mundo va para el mismo hueco,comido por lo mismo GUSANOS.


Y en este caso de Depp tiene mucho que ver este supuesto movimiento, que aún sabiendo que ella hizo el daño,siguen diciendo que es ""imposible"" que una mujer le ponga la mano encima a un hombre.

""Que él  la amenaza""
""La manipula""

Y demás mierda para no aceptar que la VIOLENCIA NO TIENE GÉNERO.

Y no todas son así pero el 96 %  de esta doble moralidad,es la que se ve.


Espero que él  se recupere pronto y pueda ser el mismo de antes.


《El humano es inteligente pero otros deciden ser justificadores de lo no justificable.》


Buenas noches 🇨🇴🍪.",QUEEN RED,0,2020-04-17T02:23:17Z
618,UgxkwllWXKk1Dpxnh894AaABAg,Amo y admiro a este gran actor y ps esa loca no lo arruinara,Alicia Camil Rojas,0,2020-04-17T02:17:57Z
619,UgyxWWoYbj6ViVQQr554AaABAg,"Johnny yo si te quiero mi amor, te trataría bien, te daría masajitos por las noches, almuerzo a la cama, te cocinarla, eres mi amor platónico lastima que no existo en tu universo😭",Miry De Los Santos,0,2020-04-17T01:26:37Z
620,Ugw8omo1etMGfNk8HG54AaABAg,Esa fatal no se como pudo hacer eso un chamo tan chevere como el,Bianca Amparo,0,2020-04-17T01:23:43Z
621,UgxkIu2TJvw8wzvtsIp4AaABAg,Alguien se puede imaginar el dolor que sintió Jhonny al estrellarse la botella en su dedo?🥺😔 Esa mujer debe pagar por lo que hizo.,Yaz Mily,0,2020-04-17T01:20:13Z
622,Ugzvg96v8T-LdjtoUAV4AaABAg,lo amo,Isabella L,0,2020-04-17T01:17:03Z
623,UgyD3m9eEBKtR08YBZN4AaABAg,Ese es mi capitán Sparrow 🖤,Ricky,2,2020-04-17T01:09:04Z
624,UgyjwP098onnFr66aMl4AaABAg,"Maan, que ganas de llorar me dan al ver por lo que el paso 💔💔 soy mujer y pienso que no sólo hay que prestarle atención a la mujer cuando sufre violencia de género sino que también a los hombres, a los 2 por igual.",Makallou Xd,0,2020-04-17T00:58:23Z
625,UgzoX6ba6CWKiZUDKWh4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2  aqui se puede firmar para sacar a esa desdichada de acuaman 2,Stiven Rey,2,2020-04-17T00:28:41Z
626,Ugzg59wr8nHNzQiZu7d4AaABAg,"Esta bastante clara la declaración que dió Johnny, fue al Punto, fue conciso y apenas tartamudeo, a diferencia de Amber que no era nada coherente y siempre saltaba su abogado a salvarla. 
Pobre Johnny !!!!",Tatty SS,1,2020-04-17T00:27:38Z
627,UgxffgsJdbRXuk0ybkt4AaABAg,"Aquí va otra victima de lo que el feminismo funesto logra, el es victima al igual que muchos de tanta basura que se aprovecha de su posición de mujer",Diego Series,34,2020-04-17T00:06:05Z
628,UgyAXJzJ_xkPEb4s0J54AaABAg,Love this guy. I wonder why he calls his finger little Richard. He keeps his sense of humor . That´s something only intelligent and mature people can do.,English lessons with Raul Diaz,14,2020-04-16T23:47:29Z
629,Ugw37C0CqAeyB26S46V4AaABAg,"Semejante hombre tan hermoso en manos de esa loca psicópata, jum...",Kozmik Cherry,5,2020-04-16T23:46:05Z
630,UgyZ83_iqLfLpft9nEZ4AaABAg,"Mi Johnny, el siempre tan genial y encantador, y tuvo que toparse con ella, espero que se haga justicia y él pueda retornar a las películas.",Lucía Alfaro,3,2020-04-16T22:46:17Z
631,UgyTGD1tvMAkXTOAsEB4AaABAg,"Esa mujer tiene cara de loca pero no es lo único que tiene mal, necesita psiquiatra, tiene serios problemas de ira, incluso a su ex pareja (una japonesa) la maltrataba física y mentalmente, que horror.
No todos los hombres son malos, a algunos les toca mujeres tan desquiciadas como esta.",🍓Elkie🍓,5,2020-04-16T22:41:32Z
632,UgwV54HWw--VhV6Ofc94AaABAg,En su cara feminazis xdxd,yalyn,6,2020-04-16T21:49:22Z
633,UgzQgI4wWbQy1go4QDp4AaABAg,El beneficio de la duda cualquiera merece...,yenny natalia hernandez rivera,1,2020-04-16T20:53:22Z
634,UgzYjuOUIb322617N8x4AaABAg,"Me enferma la situación de Deep mas que nada por que todos creyeron en Amber y le dieron la razón, hundieron la carrera y proyectos de Johnny y... Ahora que se supo la realidad de que ella fue la agresora y el la víctima NADIE HACE NADA POR METER A LA CÁRCEL A AMBER.
Sin meterme en temas específicos, los movimientos que apoyaron a Amber, pidieron a gritos que en cerraran a Deep pero no entiendo por qué no piden ahora que sea Amber la condenada, no piden igualdad? Equidad y mismos derechos? Ser castigado y juzgado por la ley forma parte de ello pero creo que por conveniencia no lo hacen.
Lamentablemente Amber se aprovecho de ser mujer ""como ella lo menciono"" y se hizo la víctima en todos lados sacando provecho incorrectamente.
Me gustaba el trabajo de Amber pero de verdad espero que su castigo por mentir y difamar sea la cárcel, no solamente por que se lo merezca si no más bien para que por una vez en esta vida se aplique una ley severa como los  movimientos hacia la mujer piden para un hombre.",Berth Romero,2,2020-04-16T20:34:39Z
635,Ugw8ctyahhqBLHNOHG14AaABAg,"Ay mi Johnny, dejaste a tu ex esposa y te casaste con esta mujer que sí es muy hermosa pero ha Sido tu ruina. Ojalá todo salga bien y se te haga justicia.",Sandy T,0,2020-04-16T20:16:27Z
636,UgzbXyn9MKrG2a8bGNJ4AaABAg,"Poor Jhonny, you deserve a Winona not a Amber",LESAAW 🌜,0,2020-04-16T20:13:19Z
637,UgzqFxweU8t4RKwHNMN4AaABAg,Siempre apoyaré a Johnny Depp 🥺💕,Valerie Laya,5,2020-04-16T19:39:46Z
638,Ugyi3LZw68hKEnARbKV4AaABAg,"Está claro que Johnny la amaba y mucho e intento hacer lo posible para que las cosas fueran coherentes y pasivas precisamente para no dañar la imagen de ninguno de los dos,pero esa maldita loca psicópata solo se aprovechó y ahora que todo está en su contra lo único que a ella le interesa es limpiar su nombre,TAN SINICA es que le valió madres si perjudicó a Johnny o no ,y comiendo en la corte tan tranquila  ""traumada y afectada"" pobre Johnny no se merece tanta mierda 😒",Alejandra Arellano,0,2020-04-16T19:28:13Z
639,UgxZGgANVHrM9UuNN8Z4AaABAg,"Johnny: me hirió la punta de un dedo al tirarme una botella de vodka.
El otro tipo: ella dice que te lo hiciste tú al golpear una pared
Johnny: no suelo golpear las paredes con la punta de los dedos",Por estar contigo,2,2020-04-16T18:49:41Z
640,UgzSrDAZ2upLmz2syKt4AaABAg,Me parte el corazón el tan bueno y la otra una serpiente de cascabel o peor Ojalá page caro lo que hizo desgraciada,belenaza Saez,0,2020-04-16T18:45:55Z
641,UgxsHC3RhEZayjEWCwJ4AaABAg,Mi apoyo total a este hombre se nota que esta diciendo la verdad sin titubeos sin pendejadas,Daniela Martínez,0,2020-04-16T17:09:03Z
642,Ugwq4ftWNi3gKvRYvNZ4AaABAg,Quisiera saber quién aún defiende a Amber Heard?,Jorge Alberto Leon,0,2020-04-16T16:44:40Z
643,UgxqRBAGFVqW32zZQWZ4AaABAg,"Acá está la diferencia, el tipo recuerda exactamente los hechos, como él los cuenta, claro está, pero recuerda todo. No tarareo en ningún momento del vídeo (no sé después, ya que el vídeo acaba), no miró para otro lado, siempre estuvo mirando fijo hacia el entrevistador, nunca miró hacia abajo.
O es buen actor, o está diciendo la verdad.",Aatrox La Espada Darkin,0,2020-04-16T15:54:41Z
644,UgxwJTiZoKNmlvVY62d4AaABAg,#justiceforjohnnydepp,Noelia Alonso López,0,2020-04-16T15:32:49Z
645,UgwzXxS1yz3P7N0MvOl4AaABAg,"Añis que admiro a este actor.
Desde que lo vi en Cry Baby, me encanto.
Y hoy por hoy, lo sigo admirando.
Se sabia que es inocente.
Todis quien lo conocen, lo defendieron, sus ex y sus hijos.
Esa mujer esta loca.
Muy bonita, pero muy loca.
Animo Jhonny!
Suempre te apoyaremos tus fans de hueso colorado.",Tengo Orgullo de ser del Norte,1,2020-04-16T14:00:07Z
646,UgwOytReBY4ZcJRPv0p4AaABAg,"Jamás deje de creer en Johnny :""( espero que todo se arregle.",Daya.,0,2020-04-16T13:38:40Z
647,UgxgI6mq-f-inEwwI0J4AaABAg,"El dice la verdad, vieron el video de esa mujer loca?, pues come en el juicio y hace muecas de enferma mental, esta loca! Quería hacerse pasar por la victima",cami white,1,2020-04-16T08:09:07Z
648,UgyfijP1nbspO1qaTih4AaABAg,"Es sumamente injusto para los hombres que se ponga en duda sus palabras cuando estos sufren de violencia, y  lo que Amber Heard hizo es un insulto hacia las mujeres que si sufren o sufrieron de violencia.",D U,44,2020-04-16T07:32:10Z
649,UgzCh6Dk0pu36Rz4S9x4AaABAg,poor johnny he doesn't deserve that,Camila Arin,0,2020-04-16T06:57:23Z
650,UgwgEKjP23KT_xgiU_N4AaABAg,Omg 😱,Ruby Pacheco,0,2020-04-16T06:24:28Z
651,UgxFvKnJGGwPS_q9jdJ4AaABAg,"Se que esto es un tema bastante serio, bastante serio, pero demonios no puedo concentrarme con esa voz tan sensual 😧❤",Salchichas Con puré,1,2020-04-16T04:38:50Z
652,UgyZLd3BjdzYzvMWgcR4AaABAg,Recuerdo que cuando salió el caso la gente defendía a Amber cuando ella puso la denuncia por el simple hecho de ser mujer sin dejar a Johnny defenderse... La violencia no tiene género. No entiendo como hubo y hay gente que defiende a esa mujer.,just me,1,2020-04-16T04:36:22Z
653,Ugx-kK-9jJgkwsC1Ikp4AaABAg,"Lamentablemente, hay mujeres así, en este mundo.",julio agustin olivos salgado,0,2020-04-16T04:25:47Z
654,UgyIn4GsgEXmmwsvWYl4AaABAg,Necesito a un lector de expresión corporal que diga que opina,mikayla jackson,0,2020-04-16T03:43:23Z
655,UgywwShcXLbvOUyjMDV4AaABAg,Pobre mi amor se hubiera casado conmigo mejor le cocinaría y apapacharía 🥺,Sandra L,0,2020-04-16T03:36:13Z
656,UgxIWimmosxOjyLMvFp4AaABAg,"Esa mujer necesita ayuda , pero de urgencia en un psiquiatra",Mariel Batista,0,2020-04-16T03:07:23Z
657,Ugwtzv0ER4YlgAOTLXB4AaABAg,La violencia no tiene género,g r e e n - t t e a,0,2020-04-16T02:40:13Z
658,UgwArOCr433UQQceT594AaABAg,"Es imposible una herida así por golpear una pared por dios, Amber no sabe ni mentir. Podría haberse inventado cualquier cosa y suelta eso xD",Ivana,0,2020-04-16T02:29:30Z
659,UgxB8c8q_gpngnQjWIp4AaABAg,"Es wl
Tiempo de la mujer y de los
Hombres malos
Malos , y esa tendencia es lo que tiene libre a esa mujer de la carcel",Carlos Ramirez,0,2020-04-16T02:26:28Z
660,UgyGdL-GdtlX3DZ49914AaABAg,Me da más tristeza que esa mujer no pisará la cárcel,Calitme Dion,1,2020-04-16T02:17:11Z
661,UgziNhhTwOi7KNqvyAh4AaABAg,"Muy diferente al interrogatorio de Amber, muy sereno, habla con fluidez, no piensa las cosas antes de decirlas, no titubea, hace expresiones corporales recordando los momentos. No hay causales de mentira sobre su palabra.",Adriana Aguirre,0,2020-04-16T02:02:34Z
662,UgwiAbi4I_XPQxlBYal4AaABAg,Que feo vivir en una relación tan tóxica.,Nichy Abarca,0,2020-04-16T01:53:00Z
663,Ugz2L3aSzL6EJ7i_ic14AaABAg,"Espero que el karma de esa mujer le pegue bastante mal, para que tenga un poco de respeto hacia personas tan amables e increibles como Johnny Depp",Azul Gabriela Pando Yañez,0,2020-04-16T01:42:56Z
664,Ugx8pvH3vQnQa0Dc89x4AaABAg,Que se note como la sociedad repudia a un hombre por acusaciones de violencia falsas hasta el punto de arruinarlo. Y amber la abusadora de deep tan normal disfrutando de su carrera estable sin problemas. Lo único es que en insta la gente la bombardea de odio por mentirosa,Joshua,0,2020-04-16T01:18:38Z
665,UgyaMCF9H_PbICTTD_p4AaABAg,Pobre tipo ..,Ana S.,0,2020-04-16T00:52:02Z
666,UgynjBjFxqCl0Z1zS114AaABAg,Pobre John😢,Eliana,0,2020-04-16T00:24:01Z
667,UgwBmkm4nWdCAVyv_yl4AaABAg,"Que injusticia que sean así las cosas, no por el hecho de ser hombre signifique que le quita seriedad al asunto, ella debería estar en juicio.
Respeto, equidad e igualdad para todos.",jackelinda nouss,7,2020-04-15T23:56:57Z
668,Ugz46G24sI5X60riWG14AaABAg,"Karma mi amor 💕 
Por cambiar a Vanessa por esa tanga fácil.",Helena A,0,2020-04-15T23:47:50Z
669,Ugzsy_SWezltbNxh_tF4AaABAg,"Todos aquí compadeciendolo, pero primero la mayoría de gente dudaba de él.",Amy Hzd,7,2020-04-15T23:03:18Z
670,Ugxe8ZxFHWApjuEanQx4AaABAg,"Así como las mujeres merecemos respeto. Los hombres igual. Son seres humanos lindos, fuertes, amorosos en sus distintas maneras. Debemos cuidarlos como ellos nos cuidan, en lugar de hacernos daño mutuamente.",Lea lui💋,200,2020-04-15T22:26:11Z
671,Ugy-PsUFMikS7K8OxN54AaABAg,"Que injusto todo, se me encoje el corazón 😢 ojalá Amber se pudra en la cárcel.",Natalia Yago,0,2020-04-15T21:53:28Z
672,Ugw61jLthjHOEPGc77F4AaABAg,A 28 feminazis que creen a la mujer blanca palomita y que nunca harían daño no les gusta esto,Mariela Rivero,0,2020-04-15T21:35:41Z
673,Ugw63hAySKcdVSTld5B4AaABAg,"_La violencia no tiene género, los hombres también pueden ser víctimas de abuso._ *#JusticeforJohnnyDepp*",Sofi Luna,915,2020-04-15T20:41:03Z
674,UgydH6i8aty73A7xWOp4AaABAg,Tim #cancelacionaAmber,Alexandra Lantigua Garib,0,2020-04-15T19:55:22Z
675,UgypxMYhzxBwJ1PxcPB4AaABAg,Se dejó envolver por la belleza y la juventud de una desquiciada...,Rosita Colantuono,0,2020-04-15T19:29:28Z
676,UgygvB19dkNJ5n0AKyx4AaABAg,#NiUnoMenos,valerie,2,2020-04-15T19:00:57Z
677,UgyRPJB6eY1RC7gKtON4AaABAg,"Pobre Jhony, seguro valoró a Vanessa en ese momento",Black Melody,0,2020-04-15T18:58:33Z
678,UgzMfZpC-pZ6ytHOVeB4AaABAg,"Y así muchos casos, más de los que se imaginan son falsos, pero como siempre es más fácil creer a la mujer que al ""macho opresor"".",De Cero a Todo,1,2020-04-15T18:48:07Z
679,UgxdqTCtJh5UqRbvBwh4AaABAg,How is she not in jail? I'm sick of double standards,María,6,2020-04-15T18:39:41Z
680,UgwfPxcMNGntuL6B4M54AaABAg,Little Richard 😭,Derahj Alessyram Vilalta Ayats,0,2020-04-15T18:36:01Z
681,Ugy-UOzAup0260xTBpd4AaABAg,"Cuantos años le lleva a ella, como 30 años más jajaja por fetichista le pasa lo que le pasa",Renata Bastilu,0,2020-04-15T18:07:16Z
682,UgxYIDeZRRNvpretFJx4AaABAg,Pobre mí amor.,Natalia Gimenez,0,2020-04-15T17:38:25Z
683,Ugx1Bgv2ehbuk7fXiVF4AaABAg,Ella pagará por sus locuras al final el castigo siempre llega para quienes nos hacen mal,Caro Soriano,1,2020-04-15T16:50:39Z
684,Ugyh62u21occn_7Xish4AaABAg,"Entonces Sr. Depp, admite que le tocó la figura ¿Que dice a su favor?...¿Sr. Depp? su silencio sólo lo incrimina más y más. No Sr. Depp, no desquite su ira conmigo ¡atrás! ¡atrás! ¡Se...Señor Depp! ¡Adladladladla!",Yannick Saúl,14,2020-04-15T16:35:19Z
685,UgzWvGpnptuKM6Npfxl4AaABAg,"Está tan pacífico y sereno pero no puedo evitar no sentirme mal por él, debe ser muy triste vivir este tipo de cosas con alguién que creía ser especial :'(",Perla Rodriguez,11,2020-04-15T16:23:55Z
686,Ugwt89wWefQpKLYRv8V4AaABAg,"Grandee, a ver si sales de esta y puedes volver a lo que se te da tan bien hacer johnny",J B,0,2020-04-15T15:28:07Z
687,UgzMPDk-ejw1lcKQ2Vh4AaABAg,Que tristeza me da pobre Johnny. Lo mejor para su vida,ANGUS 45,0,2020-04-15T15:14:36Z
688,UgzaQbx3Mpwg19FPlwt4AaABAg,"En mi opinión creo que tanto él como Amber tienen culpa de la relación tan tóxica y violenta que crearon, se les fue de las manos. El no es tan inocente ni ella tampoco así lo veo yo. Los dos deberían pagar por sus actos. Y no solo famosos están involucrados en este tipo de situaciones, al menos a sus casos si les dan seguimiento",Usa-chan Olivera,5,2020-04-15T14:45:57Z
689,Ugz9uRKSN4zTFg9x7rF4AaABAg,"La violencia no tiene  Género, así que debemos dejar de pensar que todas las mujeres somos santas porque no todas lo son, debemos dejar de pensar que todo lo que una mujer dice es verdad hasta que el hombre pueda comprobar lo contrario y debemos dejar de pensar que las mujeres  son las únicas que son maltratadas y abusadas, porque hay muchos hombre que lo son, solo que no lo dicen ni lo denuncian  por el hecho que son hombres y les da vergüenza. Esto es un claro ejemplo, ni siquiera investigaron bien, es más los demás le dieron la espalda al hombre, porque solo el hecho que ella es mujer, ella decía la verdad, hasta acepto ser la nueva cara para campañas  contra el maltrato contra la mujer, lo cual es una burla para las mujeres que realmente lo sufren y perjudicando a estás mujeres maltratadas, pues se tendrá esa duda de que si realmente es maltratada o solo miente",Lidia Caceres,1,2020-04-15T13:49:42Z
690,Ugw94IIBTXwxfSHNGwl4AaABAg,"Por suerte se hizo justicia para el gran Johnny y esa víbora lo va a tener que indemnizar con una buena suma, ni hablar de los imbéciles progres inclusivEs de Disney que lo despidieron sin pruebas y le dieron la espalda a un actor que protagonizó una de sus franquicias más exitosas. Lo peor es que ni una disculpa le ofrecieron.",Mateo Airaudo,0,2020-04-15T13:45:30Z
691,UgxBsCD8eeES6aVrhB94AaABAg,Espero que algún día ver una noticia que diga que Amber es condenada a 3 años de prisión por falsificar pruebas. Quiero justicia para Johnny!,Rosa Sabina Olortegui Toro,1105,2020-04-15T13:21:21Z
692,Ugy4a2Pl5ifAoEXhGeF4AaABAg,Se ve que le da pena decir que fue sometido y violentado por su propia esposa.,Ya Be,1,2020-04-15T08:57:59Z
693,UgztLsqamC5G1iwvfft4AaABAg,El maltrato hacía el hombre también existe en????? Pobre jonhy,decadicadi,0,2020-04-15T08:43:05Z
694,UgzAWL3wAum7V9nnMWZ4AaABAg,"Ahora piensen lo siguiente, a el lo corrieron de varios proyectos y películas que estaba grabando, por las declaraciones de la muerta de hambre de Amber, lo tacharon de maldito, violento y abusivo. Y después de que sale la verdad, a ella no le hicieron lo mismo, no la sacaron del proyecto de Aquaman, no le cerraron las puertas en sus siguientes proyectos, solo se hicieron de la vista gorda. Soy mujer, pero, ¿de verdad los hombres tienen más derechos que nosotras?",putx el q lo lea,2772,2020-04-15T08:35:40Z
695,Ugx7OW2tEJZVaBAoVIB4AaABAg,:(,Bar Gui,0,2020-04-15T07:03:32Z
696,UgzTbAh0K91AHvSn5rd4AaABAg,"Esto es lo que me choca. Osea hacen dramas demandan por cosas que nunca pasaron, haciendo ver mal al hombre solo por el hecho de tener fama de ""agresores"". Pues no también hay hombres a los que han violado, hay más hombres asesinados que mujeres, hay hombres que maltratan y abusan. Pero tristemente hay de dos por ser hombre te aguantas o la mujer tóxica busca como tratar de joderte.",Nancy Fancy,0,2020-04-15T06:41:01Z
697,Ugy2iU-hV1H0SZ_SGiF4AaABAg,Esos dos se re drogan después no saben ni como se llaman . .. se drogan al gas!!!,Jpo jpo,0,2020-04-15T06:39:12Z
698,UgwsDJIk8nm6PnclPJV4AaABAg,"Bueno yo no quiero debatir el tema de que los hombres también sufren violencia, y que las mujeres, el feminismo etc. Porque ni los hombres ni las mujeres entienden, solo es  hombre vs mujer (en lugar de entender el tema de violencia por razón de género) y en lugar de apoyarse ambos generos. Entonces, yo solo se que los ""hombres"" no pueden pegarle a las mujeres (por obvias razones y viceversa). Pero entre el mismo género si se puede, (que no es lo correcto obvio) Como yo soy mujer, yo si le puedo partir su madre a Amber.",Mónica Dguez,0,2020-04-15T05:56:42Z
699,UgywzqL9sYWReVydQsV4AaABAg,"Nadie hace una denuncia por violencia domestica de la nada. Ella no tiene nada que ganar aqui, ella perdio mucho con esto, perdio la fortuna de Depp y arriesgarse a una demanda por difamacion, que es lo que finalmente ocurrio, ya que no tiene pruebas del abuso domestico.


Lamentablemente para ella, Depp y su grupo de abogados se saldra con la suya, no puede probar el abuso mas alla de las fotos presentadas, que parecen no ser suficiente ni para la opinion publica, si hubiese salido con los ojos morados e hinchados, ahi si le hubiesen creido..


Lo que me parece mas lamentable es que haya gente en este video que le crea a este tipo solo porque le cae bien el actor y no conocen a la persona ni nada de su vida personal, la gente es tan ingenua.",Gustavo Gam,0,2020-04-15T05:40:06Z
700,UgzWtm6idLDqMQb6hkl4AaABAg,Se le nota que esta bastante mal 😞 creo que para un hombre es bastante vergonzoso reconocer que han sufrido violencia doméstica 😞 pobre Johnny estamos contigo 😞😭,Love Books,0,2020-04-15T05:27:18Z
701,Ugx8OAAUymiPGGdBaeh4AaABAg,"Me duele todo lo que tuviste que pasar al lado de esa escoria de mujer. En verdad siento hasta tu tristeza y no puedo con eso. Eres un maravilloso ser. Me sentí mal cuando dijiste: :Lo llamo ""pequeño Richard"" 😢. Deseo en verdad que te libres de toda esta basura y que la zorra esa reciba su castigo. 
Quiero que seas feliz. ❤",Alisson,36,2020-04-15T04:57:13Z
702,Ugz1fwyzFvho8wWWBXx4AaABAg,"Si a Amber no la sacaron de Aquaman 2 por las acusaciones de violencia doméstica, lo harán por haber falsificado pruebas haha además que por eso mismo enfrente una pena de 3 años en prisión.",Saiph,0,2020-04-15T03:59:07Z
703,UgwZlww5BLR9JR2jlNl4AaABAg,Dios mío pobresito es increíble lo que le iso esa bruja lo bueno es que ya se alejo de esa Malparida,Daniela Yapour,0,2020-04-15T03:29:46Z
704,UgzQRkLvwWwScY0YsbR4AaABAg,maldita amber heard estas loca y es así no me extraña que hasta tu novio tenga miedo de ti,Ddaniel,0,2020-04-15T02:40:17Z
705,Ugx6zHoBE1us71ZvL8h4AaABAg,"Su propia exmujer lo defendio, su hija lo defendio, incluso gente que trabajo con el defendió su inocencia. Pero decidieron creer a Amber. La presunción de inocencia ya no existe.",Gab Hunter,6986,2020-04-15T02:23:47Z
706,Ugwx0v6bTzFZ71H1msN4AaABAg,Tan solo de pensar todo el boicot que este hombre sufrió... ufff. Todas las celebridades y personalidades que hablaron en su contra ahora estan muy calladitas.,Gab Hunter,0,2020-04-15T02:18:50Z
707,UgxKR-8Jqpb5TP5XD454AaABAg,"Quien iba a decir que mi sirenita pelirroja iba a ser peligrosa, una pena, y pensar que era feminazi, eso lo explica todo...",Kevin Burga,12,2020-04-15T02:08:05Z
708,Ugwcidr2MVa2VEyTvAV4AaABAg,Publicar este material es casi obra de caridad... hacia nosotros!!: gracias!,Edith González,0,2020-04-15T01:27:22Z
709,UgwclEptQRP7yuQNRFF4AaABAg,Pobre hombre...esa muker es un demonio..el no merece nada de eso... Se ve que es un hombre bueno y dulce,Rosalinda Polanco Hidalgo,1,2020-04-15T00:48:48Z
