,parentId,authorDisplayName,replyComment,publishedAt,likeCount
758,UgzbMh5yZPfyfqVAQgx4AaABAg,Dehzee,"@seriouslyjoking2 He was married to her for a couple years, he was with Vanessa 14 years, where this didn't happen. You may have to consider if you are projecting. He was a 50 year old man who left his family for an extremely beautiful 21 year old, who he dumped when he realized the crazy would be an ongoing situation. Yeah, his bad childhood meant he tried a year and 11 months longer than he should have, but at 50, he did not have a history of violence or violent relationships. . You don't all of sudden start playing out childhood dramas at 50. His pattern was to drink and drug, not do violence with women. If it were his pattern, he would not have left. 
He would have stuck it out till her pretty ran out. 
Who better to play that game with? She is gorgeous. 

If she were not as beautiful, physically, as she is, Johnny wouldn't have dumped Vanessa and his family for her. He allowed himself to mesmerized by youthful beauty. And he is not the first man to pay the price for that. 

If he had had a good mother, she would have warned him about women like that, as mothers used to do. 

There has been a great cultural shift I would say from the mid 80s to the present. Women used to be valued for virtuous traits, and having a respectable wife was very important to a man. If she had a shady past, forget it, he was taught by his parents not to marry that girl. 

I think the beginning of that culturally, was with grease, the movie, the beginning of media pushing the acceptance and invitation to the good girl gone bad. At that juncture, shit changed, and it was the beginning of changing the values they saw as attractive in a wife. Dressing slutty, being promiscuous, having an in depth past, sexually, all of that was good, as long as she was sexy. 

Her looks became far more important than her character, the phrase;'you can't marry a girl like that' was lost from our collective vernacular. 

Women, encouraged by media to be tarts, became single moms, and they were not about to warn thweir warn their sons to stay away from women like they, themselves, were. Unless the guy is listening to music from the 50s, 60s, 70s, he won't be warned about a woman like that. 

I know about trauma bonding, but I don't see that as the case. If it were, he would likely have stayed with her a few more years to fight it out. He would also have a history of being with narcissistic women. Vanessa says she had 14 wonderful years with Johnny. She remarried since he dumped her, and she remains loyal to him. It doesn't fit your mold. 

Again, it is easy to glance and project, particularly if you have dealt with a narcissist. But in this situation, from the whining and carrying on, if either of them has an attachment disorder, it's her. He is the one that walked, first from their fights, then from her. Yes, there are patterned behaviours in life. 

But your pattern isn't necessarily his pattern. Seeing two similarities doesn't imply 10 similarities. He did not have a life long pattern of this behaviour. 
Women respond primarily to audio, which is why ugly rock stars get laid by the most beautiful women, men respond primarily to visual, which can leave them vulnerable to the beauty of which sex they are attracted to. 

Obviously Johnny wasn't skooled as a youth about wicked city women, and we see him paying the price.",2020-02-08T17:17:52Z,0
759,UgzbMh5yZPfyfqVAQgx4AaABAg,seriouslyjoking2,"@Dehzee I understand what you are saying & it sounds reasonable.  But these type of relationships are dysfunctional.  They are attracted to each other to re-create the childhood trauma & to resolve it.  He does recognize that he made her up...when he says that ""I love you, even if you are not real.""  What we agree on is that he made her up in his head...or tunnel-visioned her assets & ignored her liabilities.  It is difficult to understand why someone would remain with her when you have not had the experience of trauma bonding.  He was in a trauma bond.  Addicted to the highs & lows of the relationship.  He began to drink.  He has issues that are unresolved from his childhood.  Who else would choose such a nut job for a partner?",2020-02-08T11:18:41Z,0
760,UgzbMh5yZPfyfqVAQgx4AaABAg,Dehzee,"​@seriouslyjoking2Yeah, but after 14 years? That Vanessa refers to as wonderful? He dumped her for a hot 21 year old, imagined her amazing because of her looks. Lots of men do that. I mean, there is a term 'trophy wives', nobody says trophy husbands. 

They say gold digger. Young women know men will dump aging wives for them, the wife often worked while her husband went to school,  then she has children with him when he gets a job, then he finally becomes successful, he dumps her for someone 20 or 25 years younger. The younger woman is happy to reap the benefits, be the gold digger. 

Johnny doesn't seem willing to play 'let's break things' with her, he leaves. He isn't looking for drama. He wants all  the wonderful traits he imagined must accompany such beauty. But he realizes too late he made it all up in his head, she was only a worthwhile person in his imagination, so he finally walked.",2020-02-08T08:19:27Z,0
761,UgzbMh5yZPfyfqVAQgx4AaABAg,seriouslyjoking2,"Johnny has been abused by his psychotic mother.  When his relationship with Vanessa, the mother of his children became too stable, he ""fell in love"" with Amber.  He chose someone to recreate his childhood",2020-02-08T07:35:47Z,0
762,UgwXISlgEY8n-utXgkl4AaABAg,Khloe Cohen,"They have to get that baby from her that she adopted! PLEASE,Lee her away from this lunatic!",2021-11-20T08:24:44Z,0
763,UgwXISlgEY8n-utXgkl4AaABAg,Joni Kaltenbach,Yes she Is 100% crazy. She has a really bad mental problem,2020-02-24T14:09:39Z,3
764,UgwXISlgEY8n-utXgkl4AaABAg,Autumn,"Sounds exactly like my Ex, good for him to be rid of her",2020-02-09T23:43:33Z,4
765,UgwXISlgEY8n-utXgkl4AaABAg,Im2thepoint,Classic traits of Narcissistic Personality Disorder.,2020-02-08T08:59:48Z,32
766,UgzrjqPyF6bg6ESPNEl4AaABAg,J Lee,"@Neon Thunderbird and the industry does celebrate to the core tonight-the Oscars will be viewed by hundreds of millions 🌎wide & her attendance can be felt deeply & to her disadvantage if everyone who is in Depps corner, tweet/instagram their support for him beginning at 5pm eastern time; someone strategically released these audio tapes to be timed perfectly with Oscar night, this I am sure of! . ..life is good💋",2020-02-09T19:05:42Z,0
767,UgzrjqPyF6bg6ESPNEl4AaABAg,J Lee,"exactly, she did not expect him to stand up, she did expect him to roll over & be kicked in the gut and that he refused really f*kt up her game plan BIG TIME. ..",2020-02-09T17:37:55Z,0
768,UgxQW07VsutwksU--IB4AaABAg,dqverify,"Motivator Network btw, @half the audio supports her strongly?” I guess you mean the half where she is talking, although given how she lies and contradicts herself over and over, I don’t see how even if you want to support her you can believe her 100%. “I didn’t call 911! I didn’t tell Io to call 911!” And then a minute later, “I called 911 because I was scared!”

The number of times she insists she didn’t do something, only to then say she only did it because someone else made her or drove her to it, is ridiculous. Amber is a delusional crapbag of a human being, just a sack of waste. Real DV victims should be (and are) furious at her and her lies. They deserve better.",2020-08-12T07:15:50Z,0
769,UgxQW07VsutwksU--IB4AaABAg,dqverify,"Motivator Network she did not fear for her life, and if you honestly still believe her after hearing her lie and lie in these tapes—lie after lie after lie, after admitting more than once that she hits him, hurts him, throws things at him, over and over...

If you honestly still believe her and are in her side, you’re either a narcissist yourself or a complete and total moron.",2020-08-12T07:08:50Z,0
770,UgxQW07VsutwksU--IB4AaABAg,Toya Jackson,"Including me, I believed her. I was obviously wrong, wrong, wrong. After listening to the other tapes, she is certifiable & dangerous. Very ill.",2020-05-02T22:34:19Z,0
771,UgxQW07VsutwksU--IB4AaABAg,Stacey Troffer,ABSOLUTELY,2020-04-21T16:39:48Z,0
772,UgxQW07VsutwksU--IB4AaABAg,Lindsey Depp,@somethingsexy your so right Bella,2020-03-22T19:57:39Z,0
773,Ugy2yx7yK-1iUkERHW54AaABAg,yazmin fair,True !! When you choose young and beautiful women so it’s hard to feel sorry for him,2020-03-14T01:48:34Z,0
774,Ugy2yx7yK-1iUkERHW54AaABAg,friedlish,This sounds an awful lot like victim blaming.,2020-03-07T10:12:01Z,2
775,Ugy2yx7yK-1iUkERHW54AaABAg,Seas _Wallace,It happens generally....,2020-02-14T22:50:11Z,0
776,Ugy2yx7yK-1iUkERHW54AaABAg,J A,"I think some people (men and women) can't read people. Because they r in love, or blinded by lust, or just aren't capable of it. Otherwise who would buy it if ugly mind and soul is seen behind pretty face? I know people who can scan others. Intuition, wits or seventh sense, I dont know what is it, but it is a gift.",2020-02-12T07:07:06Z,0
777,Ugy2yx7yK-1iUkERHW54AaABAg,Brian Burgess,"Instincts trump reason a lot of the time, with most people. The same thing can be said about women falling for bad boys. A woman's instincts can cause her to mistake bad boy behaviour for strength and security.",2020-02-08T23:21:09Z,7
778,UgzkJ91_ivqhTZ5aP6p4AaABAg,Jane Beatty,"Yeah...He realized he was the only one in this marriage who actually loved the other person. In that moment, my heart broke for him. I’m dealing with that myself as I am married to a narcissist.",2020-02-08T15:10:14Z,5
779,UgzkJ91_ivqhTZ5aP6p4AaABAg,klc,"Wow, that's an interesting take. I like it. I didn't interpret it that way. I thought he meant that he fell in love with the idea of her and that he was fooled by the façade she presented to him from the very beginning. He never knew who she truly was until this moment and now, well...💔💞",2020-02-08T00:57:14Z,9
780,UgzXUM24F81tY5ZbjHR4AaABAg,klc,Eloquent truth💔💞,2020-02-08T01:11:20Z,1
781,UgzlmNTOYFhy4s9x-OZ4AaABAg,Pip Pipster,"WolfThorn 
💯",2020-02-09T19:14:41Z,1
782,UgzlmNTOYFhy4s9x-OZ4AaABAg,Laura Adams,WolfThorn I’m deeply sorry you had that experience. I hope you’ve healed and found happiness. Nobody deserves to be tortured this way. It’s criminal.,2020-02-07T23:20:16Z,2
783,UgzKBOd8duYPU6LI5LN4AaABAg,Jane Beatty,"Annfam5 Yeah...she had nothing to say for his slashes off finger, her hitting him with objects and fists and most of all had nothing to say for his son. It was all about her and her life. I say fight!!!",2020-02-08T15:12:37Z,5
784,UgyiZc9BF-01lyn9FRN4AaABAg,lyrastar999,"@Sky Dream i know its rough, isn't it? so bizarre. & johnny's just so calm and reasonable. wow i hope he gets to see some real justice, but i really hope his heart can heal too.",2020-02-08T20:39:56Z,0
785,UgyNDvf2iRX4qUYlkkt4AaABAg,ciki liki,He might also be laughing because of all the shit she said that he filmed on tape that he can use as evidence against her,2020-02-09T02:27:11Z,1
786,UgyNDvf2iRX4qUYlkkt4AaABAg,Jamaica Monarchy,"When you love somebody through all the bs they put you through, you gotta laugh at yourself",2020-02-08T01:54:10Z,6
787,UgzSUPcgkkD-oUI5hNB4AaABAg,Moonkin,This could have been a game of thrones scene,2020-02-11T22:01:07Z,0
788,UgzSUPcgkkD-oUI5hNB4AaABAg,John,Shes a girl. Feminists will stand by her. They say they wont but their voices are much louder when it was against Johnny. This shit is hardly hitting the media.,2020-02-09T23:41:12Z,1
789,UgzSUPcgkkD-oUI5hNB4AaABAg,Yumi Fuentes,HOW CAN A HUMAN BEING PUT UP WITH THIS MONSTER THAT IS AMBER. I THINK JOHNNY SHOULD HAVE BEEN SLEEPING WITH ONE EYE OPEN. NOT HER.,2020-02-09T17:09:10Z,5
790,UgzSUPcgkkD-oUI5hNB4AaABAg,J Lee,"OMG, that is priceless: ‘accused of abusing her at the end bc he stood up for himself’. ..now this is rich, thnx for your wit!",2020-02-08T00:44:17Z,6
791,UgyplNggMvhGwi3REKJ4AaABAg,Абдаллах Муслим,a lot of women are so,2020-02-09T17:08:04Z,1
792,UgyplNggMvhGwi3REKJ4AaABAg,Frog,"Totally on point!  Part of her argument are derailed and just rambling.
She needs professional help.",2020-02-08T03:15:06Z,8
793,Ugy7eqjdbKAtyogqF6Z4AaABAg,Varun,@little miss Michele damn why didnt i thought of that. 😆,2020-02-10T15:24:52Z,0
794,Ugy7eqjdbKAtyogqF6Z4AaABAg,little miss Michele,It was the rum 😝,2020-02-09T21:14:32Z,5
795,Ugy7eqjdbKAtyogqF6Z4AaABAg,Chris D,"word! I heard the glass, the ice, and the drink pouring in the background audio and was like ....damn johnny next one is on me brother! Stay strong!",2020-02-08T19:48:45Z,3
796,UgyaxfuZxeqMcjzeNk54AaABAg,Rose of Jericho,Her career just started! She is living out of Johnny...but she don't have control over his money plus the nuptial thing made her even more evil! She say it herself Amber is a gold digger that part is truth!,2020-03-01T10:15:23Z,0
797,UgzvBvqddN03Ix_TvSF4AaABAg,Olen Paras,That's what she was banking on. And telling Depp to eat lies and accept fault so she could screw him till kingdom come. Well played Johnny Depp. This here her admission. Planned collaboration to destroy his life. 👍,2020-02-10T15:49:23Z,0
798,UgxWXDi_Qp7_oO9plyd4AaABAg,Pikachu smile,Hey Ariel! I'm Arielle 😁. I agree with you I do think that she believes what she's saying because she has no other choice. In order to act a lot of thespians (not that I'd really apply that term to her 👀) put themselves in the mind of their character. The problem is that Amber has never been the abused but the abuser. that's why she can't get her story straight and come us up with completely ludicrous claims. She doesn't know what real victims go through because she's never been one,2021-03-12T21:51:36Z,0
799,UgxWXDi_Qp7_oO9plyd4AaABAg,Umair Rashid,I seem to remember that she was in a movie where she was in a mental hospital.,2020-02-12T18:34:26Z,0
800,UgxWXDi_Qp7_oO9plyd4AaABAg,Hilary D,He knows she’s delusional. He knows she’s a pathological liar. And he loves her anyway 😭,2020-02-08T14:10:36Z,5
801,UgxWXDi_Qp7_oO9plyd4AaABAg,nikkijane clark,"Most Narcissistic personalities will believe their own lies no matter how ludicrous. They will knock their victim bk , place blame at them n move like locust from person to person to play out their lie to lay a more solid foundation for ""their truth"". She needs to b locked in a unit n given help or more victims will occur!!!!",2020-02-08T08:03:00Z,3
802,UgxWXDi_Qp7_oO9plyd4AaABAg,Ariel Coffin,"@Hella Cat My mom was exactly like that. It wasn't until I grew up I realized other people just don't act like that, that their stories generally stay the same and they don't 'forget' everything that happens the way it originally did. Some people just are messed up in the head. It's sad and can be toxic to those around them. In the end, you have to take care of yourself and walk away from people like that, otherwise, it becomes the very definition of crazymaking.",2020-02-08T04:14:47Z,2
803,UgwOXZx1d38Plx_n9OV4AaABAg,Cosette Issa,Tia Marie that too !!! I agree,2020-02-08T09:29:52Z,0
804,UgwOXZx1d38Plx_n9OV4AaABAg,Tania Haeussler,"She suffers from mental health issues, but she is also evil...",2020-02-07T22:22:31Z,4
805,Ugz2TryQ8aNsxcFNL-R4AaABAg,Death Rager,@klc yea but not in the way i meant it.,2020-02-08T03:08:55Z,0
806,Ugz2TryQ8aNsxcFNL-R4AaABAg,klc,"Already has, mate😔",2020-02-08T01:48:19Z,0
807,UgxOhBJyFwvL1zvd3h94AaABAg,Keefe Stone,"@Viking Song Just cause they're big names doesn't mean they're good people. I stand by my words. If any were to hurt my brothers or sisters, I'd hurt them ten fold. Period.",2020-02-09T22:52:11Z,0
808,UgxOhBJyFwvL1zvd3h94AaABAg,Poop Brain,"my best friend was in an abusive relationship. i tried many times to convince her to leave him. MANY TIMES. i was so frustrated with her because she would not budge. me, her mom, her siblings, her other friends. we all wanted her to leave him. its not that easy. sometimes they are so blinded by love, so hopeful that itll work out, theyll turn a deaf ear to the voices of those close to them.",2020-02-09T08:02:51Z,1
809,UgxOhBJyFwvL1zvd3h94AaABAg,Chris D,hard to do that at his level...it's all about who can do what for whom and what they can get from you. Everyone you meet knows you for the mountain of Disney money you have in your bank account and your acting career ...No one really cares about *YOU* just what it means being seen with you in public and online,2020-02-08T19:43:47Z,1
810,UgxOhBJyFwvL1zvd3h94AaABAg,klc,Truth. I wonder how many true friends he has. Seems like he has only employees and yes-men. He must be very lonely😕,2020-02-08T01:04:45Z,3
811,UgybrbFS8Q1r1tgGi4V4AaABAg,Mary Wilson,"I've listened.  He's not stupid enough to say I didn't cause any harm to your nose or eyes - that would have triggered her to go on about it and in detail.  He's involved in this mess cause he also has a temper.  Saw it on his glass, cupboard video, and hear it in his voice occasionally, even when he knows he's recorded....   some abuse is one sided.  This is not the case for this couple.   They got into scraps",2020-02-07T20:59:52Z,0
812,UgybrbFS8Q1r1tgGi4V4AaABAg,Hokkoku Touken Danshi北国刀剣男士,@Mary Wilson At least I listen to all the audios before making my decision.,2020-02-07T20:40:44Z,0
813,UgybrbFS8Q1r1tgGi4V4AaABAg,Hokkoku Touken Danshi北国刀剣男士,"@Mary Wilson listen to the other audio. If you refuse, well goes to show how gullible you are for easily targeting both people instead of one.",2020-02-07T20:35:43Z,0
814,UgybrbFS8Q1r1tgGi4V4AaABAg,Mary Wilson,"@Hokkoku Touken Danshi北国刀剣男士 , that's because he's more covert.  He's smarter than she is.  Do you really need it spelled out for you?  Even Depp would be laughing at your gullibility",2020-02-07T20:30:14Z,0
815,UgybrbFS8Q1r1tgGi4V4AaABAg,Hokkoku Touken Danshi北国刀剣男士,@Mary Wilson and he's never admitted to it. Listen to the other audio.,2020-02-07T20:00:01Z,0
816,UgxqjOx8tvW96JMGoeF4AaABAg,URHO,"@WolfThorn  @WolfThorn  You're right, it's easier. I believe so too bec. I've been there. It's been 5 yrs. Now, I believe there are still some or a few people who go against cheating/giving up bec they find it old school now. Call it boring but I think it's okay to be one of those people who are sick or bored with the ""norm"". Those days aren't not gone. 😊",2020-02-08T05:32:55Z,1
817,UgxqjOx8tvW96JMGoeF4AaABAg,Cait M,"That's what Amber Heard wants too. Only problem is, she is a psychopath so that makes it impossible. If the flaws you have to accept are being beaten and gaslighted then holy hell...just no...",2020-02-08T02:08:36Z,0
818,UgxqjOx8tvW96JMGoeF4AaABAg,G Rose22,Beautifully said I wish it too.,2020-02-07T17:07:18Z,1
819,UgwRmMLR68Vsibxutu54AaABAg,seriouslyjoking2,The lawyers are just doing their job.  Doesn't matter if she is a psycho or not.  That is up to the judge/jury to decide based on evidence.,2020-02-08T07:41:35Z,1
820,UgyfWB1101CTm9VO6PZ4AaABAg,Cat Mart,He sounds drunk yeah,2020-03-04T01:00:15Z,0
821,UgyfWB1101CTm9VO6PZ4AaABAg,Mina Jdmr,"And I think he SHOULD be mad, cause this recording is after she sell all those lies to the media. How can she say I filed ,but you don't file back so I can destroy your reputation on the media but you don't defend yourself or else I have to defend myself if you do. I mean... that's crazyyyyy",2020-02-24T16:55:26Z,1
822,UgyOHL-tJqLMsyx0In94AaABAg,SGN2011,Haha! You would have a large audience cheering you on!,2020-02-21T05:23:40Z,1
823,UgyOHL-tJqLMsyx0In94AaABAg,The Generous Degenerate,Dude... I wanna see you fight her.  I wanna see the look on her face when she finally learns what real abuse is.,2020-02-11T20:33:40Z,4
824,UgwHeFJhI7fS1xVY2014AaABAg,Sandy Beach,yes till he asked her do you think am a physical abuser?,2020-02-07T17:43:01Z,0
825,UgwHeFJhI7fS1xVY2014AaABAg,Cait M,Sounds like he was avoiding defending himself in any way up to that point. Once you begin to defend yourself against a narcissist they go ballistic...And that is exactly what happens to Amber Heard the second it is no longer about coddling her insecurities. Classic narcissist!,2020-02-07T16:22:08Z,0
826,UgycviUOSV0wT2pxIDN4AaABAg,Vivien,dj diSi You can literally hear the pain in his voice when he realizes. And also her “oh shit he knows” moment when he tells her,2020-04-17T09:04:05Z,9
827,UgycviUOSV0wT2pxIDN4AaABAg,dj diSi,"Absolutely, but migod, imagine the hurt he felt when he came to that realisation",2020-02-11T04:55:01Z,30
828,UgycviUOSV0wT2pxIDN4AaABAg,Tania Haeussler,"She is, and will always be, nothing...",2020-02-07T22:08:23Z,34
829,Ugyq7RCxS4c5_VaLUyB4AaABAg,818izeUnaFlor,@karl Jönsson you definitely know how narcissist think.. I think Johnny now does. It’s best to be safe with these sociopaths,2021-10-14T16:57:18Z,0
830,Ugyq7RCxS4c5_VaLUyB4AaABAg,Connie Diaz,@Stephen Berkeley It is truly a complex dynamic. Thank you for sharing.,2021-04-01T23:47:10Z,1
831,Ugyq7RCxS4c5_VaLUyB4AaABAg,Connie Diaz,@Yumi Fuentes Increasingly hard to find .,2021-04-01T23:45:15Z,0
832,Ugyq7RCxS4c5_VaLUyB4AaABAg,Connie Diaz,"@Anin Vasdar For some that are blessed with good things in life, don't appreciate it.",2021-04-01T23:44:33Z,0
833,Ugyq7RCxS4c5_VaLUyB4AaABAg,SDA Sermons,@Anin Vasdar sad when she called back and she did here his speech about loving her more than anything in this world,2021-03-29T05:33:10Z,0
834,Ugyk9pn3uzHoM6VdDt54AaABAg,Shereen Libra,Yes and she won’t let him get a word in!!,2020-02-21T11:41:05Z,0
835,Ugyk9pn3uzHoM6VdDt54AaABAg,Meredith Mynrose Universal Healer,Yesssss,2020-02-10T23:16:51Z,1
836,UgzYU5T7VvRyBiu-XRV4AaABAg,Deborah Dalton,@the 13:00 mark he is amazing,2020-02-07T16:00:22Z,0
837,UgyfvH8Rlh7pVnrUSu94AaABAg,klc,"@FINKYMARV47 C Yup, there's a picture of her in the DSM 5.",2020-02-08T23:45:15Z,1
838,UgzHRTO_nl3PI_NJMYR4AaABAg,Julia Roxas,"Just to be fair, she said she loves him at 12:33. Cause I was listening if she really didn’t  say it even once.",2020-02-08T23:28:22Z,4
839,UgzHRTO_nl3PI_NJMYR4AaABAg,Space Onion,When he tells her he loves her she is not on the phone. Hence why the phone rings after,2020-02-08T21:47:44Z,5
840,UgzHRTO_nl3PI_NJMYR4AaABAg,April Luri,Me too & i hope his career will recover. We need Johnny back!,2020-02-08T20:54:11Z,8
841,UgzHRTO_nl3PI_NJMYR4AaABAg,New Damage,Agreed. She is just upset about her image now. Like Johnny's rep didn't take a beat?,2020-02-07T19:01:31Z,18
842,Ugz9wzkXxj-wDhCQ6-J4AaABAg,Danielle Santos,"The skank can't act, anyways. She's a D-list actress.",2020-03-17T17:48:39Z,3
843,Ugz9wzkXxj-wDhCQ6-J4AaABAg,Killcycle,@Noel Dee thanks for that I just signed,2020-02-22T12:01:52Z,0
844,Ugz9wzkXxj-wDhCQ6-J4AaABAg,Noel Dee,JIllian Aragon sign the petition on change.org,2020-02-21T01:39:19Z,0
845,Ugz9wzkXxj-wDhCQ6-J4AaABAg,Zee Mar,JIllian Aragon theres a petition to! Go sign it!,2020-02-20T17:12:22Z,0
846,Ugz9wzkXxj-wDhCQ6-J4AaABAg,Killcycle,If he got robbed of his jack sparrow position without evidence then how the hell has she not been removed WITH evidence?,2020-02-20T15:34:04Z,13
847,Ugy-eM9_EG310J28KMN4AaABAg,Kirsty Fairly,"@mikki14 -Honestly the more information I find out about this case, the more it breaks my heart thinking about how horrifically AH abused Johnny throughout their entire relationship, & then tried to destroy him the way that she did, he never deserved any of that. By all accounts he has always been an incredibly kind & caring guy who constantly goes out of his way to help even complete strangers if he sees that they need help, & is known to often be too trusting for his own good. That being said he of course is not perfect, as you said he has struggled with addiction for years, but at least unlike AH he has always been honest about that & has been consistently seeking treatment to deal with his addiction for years. He truly loved AH, despite the fact that she nearly killed him multiple times with her treatment of him, & he tried so hard to make that relationship work, he even let her friends live next door to him & AH rent free in the penthouses that he owned for years.",2021-09-05T16:24:49Z,0
848,Ugy-eM9_EG310J28KMN4AaABAg,mikki14,"@Kirsty Fairly Damn. That’s sad. Together, they were just such a bad concoction. Separately, he seems to have substance abuse issues and bad spending habits but he seems to have a chance at dealing with them, maybe failing at times, but at least working on himself for himself and his kids. With her, it seems like she drags him down, his issues get amplified and he’s got no chance of recovery because he’s too busy dealing with an emotionally damaged abuser who insists her gender means it’s all about her. Really they bring the worst out in each other but the difference is, looks like anyone brings out the worst in her while he seems to be able to have stable, healthy relationships with a variety of people. I don’t think she would care if he did kill himself. She would just use the opportunity to say he abused her and he wouldn’t be around to fight back. I used to think he should just walk away, drop all court cases, but now I’m glad he fought to bring the truth about Heard into the light. It’s funny, and I say this a lot, she’s pretty, I get it, but some men act like she is Helen of Troy or something.",2021-09-05T15:46:02Z,0
849,Ugy-eM9_EG310J28KMN4AaABAg,Kirsty Fairly,"@mikki14 -Sadly she actually did leave Johnny feeling suicidal when she first started her bs allegations, but thankfully for his kids sake he never went through with it. I'm just glad that he looks like he's doing much better now that he's out of that relationship. If you look back at the photos from when he was with AH, you can see that that relationship was killing him.",2021-09-04T23:04:50Z,1
850,Ugy-eM9_EG310J28KMN4AaABAg,Deb Collins,"This witch keeps stating her reputation and credibility are destroyed.   Uhm, WHAT ABOUT HIS?   She destroyed herself and tried to destroy John too.",2021-09-02T22:08:44Z,2
851,Ugy-eM9_EG310J28KMN4AaABAg,mikki14,"@Munkustrap So glad that you got
Away and have a new life away from your abuser. I hope that JD realizes thst any relationship, contact etc. with Heard is just bad for him and I’m hoping he has been in therapy. She really is a vile creature and he is not living a happy life with her in it. I can’t figure out for the life of me why so many men fall for her. I understand they really like how she looks but her personality is just ugly as hell. Also, there are many other women in Hollywood who are just as pretty, if not more AND  are not nearly as violent as Heard.",2021-08-29T08:39:42Z,1
852,UgzPlyQuT8ORU0t4s614AaABAg,Avalon Indigo,I was in a relationship with one for 9 years. They live in an alternative reality. They always believe their own lies. It's just like tRump lying on an hourly basis. They make it up as they go along to their benefit.,2020-02-14T05:59:26Z,0
853,UgzPlyQuT8ORU0t4s614AaABAg,joan baczek,xitsiedoll weird cuz there are photos of John with a black eye and broken nose. This is projecting,2020-02-11T04:03:49Z,3
854,UgzPlyQuT8ORU0t4s614AaABAg,G Rose22,"That's what makes her dangerous ,she believes her own lies!",2020-02-07T17:04:12Z,11
855,Ugz-w3LpYIPTV8m5vtN4AaABAg,Pip Pipster,"Tiffany F. 
Classic covert type narcissist.",2020-02-09T19:11:18Z,1
856,UgwpAjyZ6DwZQlllhqN4AaABAg,Lara O'neal,He was in the hospital with MRSA.  He could have died with the injury he received from her with losing part of his finger.,2020-02-11T07:22:29Z,4
857,UgwpAjyZ6DwZQlllhqN4AaABAg,Cait M,"@Tania Haeussler True, I was basically making fun of her twisted up dopey rhetoric. I was with a man who would spew out the same kind of BS. Hard not to poke fun at it.",2020-02-07T22:53:19Z,2
858,UgwpAjyZ6DwZQlllhqN4AaABAg,Tania Haeussler,"@Cait M she basically said it doesn't matter what she did, because no one will believe Johnny...",2020-02-07T22:06:38Z,10
859,UgwpAjyZ6DwZQlllhqN4AaABAg,chand young,@Cait M She is though that's the thing. That's how she's  justifying the abuse to herself ASWELL as saying that nobody will believe him.,2020-02-07T17:04:18Z,19
860,UgwpAjyZ6DwZQlllhqN4AaABAg,Cait M,She was not saying it doesn't matter...just that nobody will believe him so he better watch out ... 🙄🙄🙄,2020-02-07T16:46:06Z,6
861,Ugxwbp6OUgKlu_BQNAZ4AaABAg,harmony331000,WolfThorn I was actually with a fellow for 14 years that was extremely physically and emotionally abusive therefore I’m all to familiar with the cycle and personality unfortunately....I finally got me and my children out and when his sweet young thing turned psycho on him I laughed my ass off...it’s not ignorance it’s karma,2020-02-07T20:43:03Z,0
862,Ugz9Pu-rToxIC6LooX94AaABAg,serpentineeyelash,@Niccole A He didn't seem intimidated by her threat of years of evidence though. Maybe because he knows she can't have real evidence because he didn't do it.,2020-02-21T15:15:38Z,1
863,Ugz9Pu-rToxIC6LooX94AaABAg,Niccole A,"Da Critter She’s pretending to be torn about clearing her reputation, while not wanting to hurt him because she loves him so much. Meanwhile lets not forget she recording him. 
But he never really defended himself when she said years of abuse and evidence, which is strange, too. 🤷🏻‍♀️",2020-02-12T04:03:13Z,1
864,Ugz9Pu-rToxIC6LooX94AaABAg,Mickey Jaymz,Exactly,2020-02-10T11:29:58Z,3
865,Ugz9Pu-rToxIC6LooX94AaABAg,Tianna Jacquez,"Not only that, but she tells him ""stop defending yourself. You don't have to tell them you lost your finger because of me. You don't have to prove that I was the aggressor.""",2020-02-09T03:09:53Z,9
866,Ugz9Pu-rToxIC6LooX94AaABAg,Cait M,Yup. He obviously has catered to her psychotic delusions in the past. And she planned to cash out on his generosity once again. Luckily this is where he said out loud who she truly was. The point of no return.,2020-02-07T19:37:03Z,15
867,Ugw3jI-ZJFSTvriWCbh4AaABAg,Pip Pipster,Toddler,2020-02-09T19:20:28Z,0
868,Ugydprh8TybVyfB8mdp4AaABAg,Cecilia,I think she just manipulated him from the beginning and he fell for it.,2020-02-07T16:56:54Z,1
869,Ugydprh8TybVyfB8mdp4AaABAg,G Rose22,A pretty face that's about all..sad,2020-02-07T16:55:04Z,0
870,Ugw_qrA5eDFL70W1CsZ4AaABAg,Colette Paré,"leila lalala 
That was not the sound of a person smoking crack - I’m real glad you don’t know that sound.",2020-02-20T16:32:40Z,0
871,Ugw_qrA5eDFL70W1CsZ4AaABAg,Monica Brown,You can tell in his voice. It breaks my hurt 🙁,2020-02-13T02:24:13Z,0
872,Ugw_qrA5eDFL70W1CsZ4AaABAg,Jamaican Logan,True,2020-02-09T13:28:33Z,0
873,Ugw_qrA5eDFL70W1CsZ4AaABAg,Deborah Dalton,I heard the lighter clatter on the table so many times! Poor guy his gonna get copd from smoking so much!,2020-02-07T16:19:09Z,12
874,UgzRrQ0ziEykJvF6OsJ4AaABAg,SarahNova,Geronimo! BowTiesAreCool haha,2020-02-16T23:41:51Z,0
875,UgzRrQ0ziEykJvF6OsJ4AaABAg,R33GoNe,🤘,2020-02-13T02:22:15Z,0
