,id,comment,author,likecount,publishedAt
534,UgypSfChYH2CB2DrAxR4AaABAg,"Love your explanations of the court s findings as always .
Fantastic news 
Tks Tug for the updates 👌🏽👍",Oumal Ahmed,0,2021-05-22T19:28:49Z
535,UgwqaIwWXzWM5alZUO94AaABAg,One thing that is puzzling how did she convinced JD to marry her - must have slipped something in his drink or got dirt on him? She totally scammed JD and entire world for 7 million and used him to get into A-list world from her D status actress that nobody heard about.,Oli Lee,1,2021-05-22T19:27:56Z
536,UgxXRvUmFf7XDUUNvjt4AaABAg,"Yet, Hollywood won't employ him anytime soon",BigAndy Studios,0,2021-05-22T19:27:46Z
537,UgxgD-_QBZf0-0u7zpJ4AaABAg,The day johnny gets justice ill throw a depphead party,multieditzz_mf_,0,2021-05-22T19:26:05Z
538,UgxP764YkZoyTJXCYD14AaABAg,Karma and the entire Australian federal system it seems. Just another reality cheque for Hollywood to cash.,Penhalion Wolfe,0,2021-05-22T19:25:09Z
539,UgzC1g-m0gDthOvRRct4AaABAg,"Finally, a competent judge. This might restore some faith in the judicial system for so many who have been shaken by the gross negligence and bias of the UK case.",damnitalexis,8,2021-05-22T19:24:45Z
540,UgzT1Tqftbm-Xzqf6AF4AaABAg,Well it does as she kept stateing she was not a Gold digger because she donated all money recieved from her devorce to these charities! That's suposedly why the UK judge believed her with no actual proof what so ever! 🤣🤣🤣🤣🤣🤣,Patti Hainline,1,2021-05-22T19:23:53Z
541,UgziU1SatuSpWRzFdDl4AaABAg,This is almost orgasmic 😂😂😂😂,Beautieful_messy_locs,1,2021-05-22T19:23:40Z
542,UgxNfjfcrJzIk7NuvgV4AaABAg,"JD, should start his own utube channel to do his role of J Sparrow so he gets independent.",Furat Sahl,1,2021-05-22T19:21:27Z
543,UgwCWV74zZcMto69RlZ4AaABAg,I guess its a reminder that a courtroom does not judge the same way social media might.,Punkwaddle,0,2021-05-22T19:21:26Z
544,UgwQbKAMieIKlR4-6jt4AaABAg,Yeaaahhh let the amberbulshit parade ends !!,Cristian Albornoz,1,2021-05-22T19:19:13Z
545,UgyFc5I478-NlB5XqyR4AaABAg,So glad this judge is not putting up with AH.,Lauren Rhoads,1,2021-05-22T19:19:04Z
546,UgyjO9ddFxLM05WSLFl4AaABAg,Attention.,Theresa Johnson,1,2021-05-22T19:17:06Z
547,UgzG49En700UhoLhkK14AaABAg,It is so refreshing to hear from a judge that is willing to call out the massive amount of BS that she clearly lied about and used to her advantage PLUS the egregious garbage that sad charitable organizations tried to use her to shove on ALL MEN!!,Reagan Dow,7,2021-05-22T19:15:57Z
548,UgwF5Uu0bxut-cskqcd4AaABAg,"Feels like we’ve been hearing this for years though. She still hasn’t given over the documents so if she’s compelled to provide those docs and there’s real progression then I’ll tune in. Otherwise, take it with a grain of salt.",xXDark PersonaXx,0,2021-05-22T19:15:22Z
549,Ugx1mSzSvu3fBO1n8cJ4AaABAg,The weight of the karmic pressure must. Be suffocating by now.,Patti S,0,2021-05-22T19:12:53Z
550,Ugy0Xfa2WATSB5WrUuV4AaABAg,"Yes to the live stream, obviously  :)",Christine Venner,1,2021-05-22T19:12:29Z
551,Ugw0a8ecUVMYa8BgTPZ4AaABAg,"JD warned her on the recorded phone conversation that truth will catch her up (at this point he was still worried about her). I wonder if the outcome had been like this, almost clearcut picture of Hmber Aeard lying shamelessly in public if JD stopped fighting at some point and this trial never came this far. Being labeled and defined as a domestic abuser in public must have been like a torture to him and his family and friends but I'm so impressed how steadily him and his team navigated this mess. Never once did he talk bad about his ex on social media. Or even in articles. We've heard his private convos with his friends but he never directly shaming Hmber Aeard. Even slightest expression about disgust toward her. Didn't even personally emotionally defending in media while Hmber's side using all the SNS shaming. Even going after JD fans and supporter of him in this particular case (no fans).
This is not going to prove he's innocent but it is something.",Magnum1 T,5,2021-05-22T19:11:52Z
552,UgwErahEGLGyUoNIxGZ4AaABAg,"Yes, live please, can't wait so spicy.",K. C.,1,2021-05-22T19:10:44Z
553,UgyecoLOdwYRSddz6I54AaABAg,"“This, does put a smile on my face”",RuthlesSkate15,55,2021-05-22T19:10:34Z
554,UgyyR3tHb_aGRW30z5x4AaABAg,"Seems like Turds charms aren't working on this obviously smart female judge.
I bet she thought that a female judge would go in her favour, but it seems that she sees right through Turd lol",Christine Venner,0,2021-05-22T19:07:16Z
555,UgzfDFrh1FRcciyFSP14AaABAg,USA judges seem awesome compared to the corrupt UK one's.,Oakley's Tactics,3,2021-05-22T19:06:56Z
556,UgzZWLgLYxvBLmOlO5p4AaABAg,Oooo yea please I would love to know what her lawyer said in those 2 minutes.,Ian Klingensmith,5,2021-05-22T19:06:22Z
557,Ugxg6kEZ1Qlzg_77LkN4AaABAg,Yes I judge finally doing their job no playing around the bush. Talking no around the subject straight to the point,Manuel Garcia,0,2021-05-22T19:06:10Z
558,UgzTo6rA_Hr3Nw5oJp14AaABAg,I remember Sia tagging Musk on Twitter about AH and the donation money. Seems other people knew what was up 😆,Ally Richardson,15,2021-05-22T19:05:36Z
559,UgyvaW4m8NiBK_OK9lN4AaABAg,Where can we find these documents?,Juanita Galvan,1,2021-05-22T19:04:34Z
560,UgzuGKOQHlnb6GqqA1p4AaABAg,"This is not just justice for Johnny. It is really justice for all survivors.
What AH did hurts so many people in the worst ways. 
She better serve  time and not in a posh cell.",blaise black,155,2021-05-22T19:04:26Z
561,UgwH8GCL63e_nCdFhQ94AaABAg,It’s so good to hear some positive news.  Justice for Jonny,Nicky Phoenix,13,2021-05-22T19:03:33Z
562,UgxfPTl7g_eza5EQTU14AaABAg,"Finally! Tired of this woman thinking she can go to court and lie.  You know we can't.  However,  I'm not disrespectful of the courts. I wouldn't lie to a judge or the court.",Lisa N,1,2021-05-22T19:02:02Z
563,UgyROAvb1Q0JWWO0fbV4AaABAg,OMG these are the videos I look forward to the most!,Ian Klingensmith,4,2021-05-22T19:01:26Z
564,UgzyiPc8_q1-4fDAXLJ4AaABAg,Feeding that algorithm baby!,Ian Klingensmith,0,2021-05-22T19:00:08Z
565,UgykVPBCf5EnmYzqILp4AaABAg,This has been going on a loooong time and still nothing has really happened. It's all legal jiggery-pokery and nothing is really changing to those involved - yet?,Dave of Yorkshire,0,2021-05-22T18:58:29Z
566,UgwErdMFbwJ_Rd4uhJh4AaABAg,Your circular logo was blocking the transcripts in the beginning,davidiswhat,0,2021-05-22T18:57:37Z
567,UgyHY0lXOYUeRvUvZWx4AaABAg,I like this judge!,Anna M.,1,2021-05-22T18:54:02Z
568,Ugx354tLbw1S8hLdMcx4AaABAg,I would love a live stream on this,HippieKathy,1,2021-05-22T18:52:32Z
569,UgxnMO1yRc8rmucethN4AaABAg,This judge does not want turd an her lawyers lying nonsense trying to weasel there way out! GOOD FOR HIM FINALLY A GOOD JUDGE ITS ABOUT TIME!!!,jamie maturo,0,2021-05-22T18:51:09Z
570,UgzJRySK2jty2Vy4kbx4AaABAg,God bless this judge,Natalie Fox,0,2021-05-22T18:48:54Z
571,UgzDNWbfuvG8aeWUL2h4AaABAg,"Thank you Tug! Good video, love this format.",wintersong l B,1,2021-05-22T18:48:52Z
572,Ugy5hNiuc4RgAA6LLah4AaABAg,Whats insane is there are still people that defend her evil ass,Etagon Gaming,0,2021-05-22T18:48:11Z
573,UgxKCI-GJBE3qnX1dKx4AaABAg,"I so want her to go down. I'm LIVING for it. With this, maybe the justice system will wake the fuck up and realize they are being manipulated by women.",Jesus Lugo,0,2021-05-22T18:45:56Z
574,UgwKvva0eJLy10zip_14AaABAg,Nice. Let evidence and fairness lead the way,About Face,0,2021-05-22T18:45:21Z
575,Ugza1QfOm4CoZdrRp4d4AaABAg,"good news. Good job TUG. Feeding the algorithm, as always",HippieKathy,5,2021-05-22T18:44:25Z
576,UgxtzjRB2r4SznRCdop4AaABAg,"Finally; A confident judge with some common sense and decent logic skills. 👏 fair is fair. ""You mention to defame? Fine...you provide to the court.""",Ashlie s. Christie,1,2021-05-22T18:44:15Z
577,UgwFQZtSwq0dUoR0sTh4AaABAg,"singing!: Celebrate good times,  come on!",Kaycia McNeil,1,2021-05-22T18:42:45Z
578,UgzdYaHtveXvwBh5KCd4AaABAg,"Privilege revoked, bitch.",Roamer So Pervy,0,2021-05-22T18:40:03Z
579,UgyVKRTmRl3CFLk3SK14AaABAg,"Yes please Tug, livestream",Carole Hobbs,0,2021-05-22T18:39:50Z
580,UgwXZQ8O2916yb6nV_h4AaABAg,"In layman's terms, Heard's argument is that while she can brag about the donations she doesn't have to prove she made them. Like a kid on the playground saying they have powers but say they don't have to prove it when others ask.",LunaMane,72,2021-05-22T18:38:19Z
581,UgyJsMGX0BIZrrhRial4AaABAg,Where do you find the documents,David Lewis,0,2021-05-22T18:38:10Z
582,UgxEjuXnzSf0LcLLRIF4AaABAg,"This is a classic example of the old chestnut ""Give them enough rope and let them hang themselves"". Through her obvious virtue signalling, Amber Heard hung herself on her own words even as she tried to garner public approval by detailing how wonderful a person she wants you to think she is.",That Canadian,1,2021-05-22T18:37:45Z
583,UgzD6FhfLrcUH2Fka8t4AaABAg,"You should really look up a woman on YouTube she is verbally bashing "" the umbrella guy"" she says she wants everyone out there to know what a big liar you are. She claims to be a Lawyer and that everything you show that are legal documents, well there not real and she claims that the ones that are real that you are confused about what the truth really is. Remember the guys that read body and face reactions to know if someone is lying or telling the truth boy oh boy they would have a field day like I did  reading her body language. Before she even had a chance to refer to you she had already started to lie. Put it this way if a person's eye lasshes were like butterfly 🦋 flapping there wings, well her eye lashes were batting almost like a hummingbirds wings then in what time she spent bashing you she could have been to the moon and back. So what does that say about her? She lies more and worse than Amber Heard.",Melissa Pyles,1,2021-05-22T18:36:14Z
584,Ugx-eiuiUH9QJLf0smt4AaABAg,Finally a judge who is intelligent and won't put up with any bull 💩!,Synndra Phoenix,14,2021-05-22T18:35:59Z
585,UgzuaoPXcqI0fhH7NGx4AaABAg,🌭🍗🔪🥩 feeding the algorithm,Maria A.,2,2021-05-22T18:35:44Z
586,Ugy0F-LfhaP-puoWRJ94AaABAg,Can we also get Elon Musk slammed by extension as well?,Leveler,0,2021-05-22T18:35:25Z
587,UgzXsy1tizLjuAYDHuV4AaABAg,"Galatians 7: Do not be deceived. God is not mocked. For what you sow, you shall reap.",TheInfernityZero,0,2021-05-22T18:34:17Z
588,UgyyT5y5non51-fEgV14AaABAg,"🦋JUSTICE FOR JOHNNY DEPP🦋
LIKE I SAID, NOTHING HIDDEN WILL BE KEPT HIDDEN UNDER DECEPTION AND GREED, FOR OUR BLINDFOLDED LADY OF JUSTICE SEES ALL. GOD BEING THE ONLY JUDGE IN THIS MATTER WILL MAKE HIS FINAL DECISION.🦋
🍃FOR VENGEANCE IS HIS🍃",Elizabeth Torres,1,2021-05-22T18:33:59Z
589,UgwQSGc5L3yLj8cghsV4AaABAg,Woohoo algorithm snackage - Thanks again  Mr TUG,Marie,1,2021-05-22T18:33:46Z
590,UgyXePgGIiquMbMZ-814AaABAg,Oh you just HATE to see it.... 🍿😆❤️,GloryGlory Hole’allelujah,1,2021-05-22T18:32:57Z
591,UgyAEFwMaMhQ5DByykR4AaABAg,Spiiiiiicccyyy 🌶🥵😂 excited to watch this unfold!,Sarah Marie Smith,3,2021-05-22T18:32:51Z
592,Ugw4vMj1fatnOjvxGAd4AaABAg,Amber shit the bed.,Frank Verisco,0,2021-05-22T18:32:32Z
593,Ugy7i1PloW-fxXakq_N4AaABAg,"So TUG, is there any way available to AH's lawyers to get another judge? If I wasn't getting anywhere with this one, my next step would be to get a different judge if possible.",Blu Daizee,1,2021-05-22T18:31:44Z
594,Ugz43J_7VVXNhxxUfwF4AaABAg,Common sense is beginning to prevail! 🙌🏻,Jay Emmell,10,2021-05-22T18:31:29Z
595,UgxAg0hqMKRQpJb5IPB4AaABAg,"Tug I'm so happy! But I'm scared satan's daughter will turn some legal screw, but maybe just maybe it's happening.....🥰❤😂🥳🥳🥳",Mary-Alison Reed,1,2021-05-22T18:30:42Z
596,Ugzyey-CRryDXMTScB94AaABAg,Congratulations you worked hard for your money it’s a job but also a talent and a Genius,Tammy Conte,3,2021-05-22T18:30:41Z
597,Ugx9Evgapp_9UP90YIN4AaABAg,Go through all 70 pages!!  Love it! :-),MarathonH,3,2021-05-22T18:30:19Z
598,Ugxhu5vhaXkRdrlRoCJ4AaABAg,Told you Johnny prayers work I prayed for you I knew how that younger lady was about told you I don’t want your money I’m not that kind of woman love is free I love that 🤗🌸🌸🌸🌹🌹🌹💕💕,Tammy Conte,0,2021-05-22T18:29:28Z
599,UgyTGMnr9G1qEQsO60Z4AaABAg,For the algorithm. 😁,costenita soi,0,2021-05-22T18:29:01Z
600,Ugwy4RQGMkCEuPONzqR4AaABAg,AH thought her manipulation was going work in Virginia although she is learning the hard way!!! 🤣😂🤣😂 Absolutely love the new judge. 😍,Tia A,13,2021-05-22T18:28:48Z
601,UgxjcC-I-fLkFuBvFWJ4AaABAg,"Hi T.U.G. Just wanted to say thank you for your work, it's been a fascinating ride since finding your channel.
Considering all the lies & agenda's that's prevalent in mainstream media you really are a gift🎁
Truly. Wishing you a great day/night & many blessings💗",mastercleanseNOTdiet,8,2021-05-22T18:28:43Z
602,UgzoLLNWH1eqeoNMfot4AaABAg,Thank you.,Maria Palomba,0,2021-05-22T18:27:48Z
603,UgyHPDhw5dESvAsigfB4AaABAg,"I'm hoping for the day when headlines read: AH arrested for disturbing the court of justice, lying under oath, and committing perjury. 

It's clear she staged the whole thing and in a recent article coming from Poptopic in Austrailia prove those marks on her face were made with makeup. TUG you need to read that article! It's damning indeed.",Rob,0,2021-05-22T18:27:43Z
604,UgxOD5ns7dMb-4T9QP54AaABAg,"Yes, please go through it all!",Mary Hanrahan,1,2021-05-22T18:27:19Z
605,UgzCx1ilWl3lvq6Wj1t4AaABAg,Just gonna leave this message as a snack for that pesky algorithm,GrumpyOldVapingGamer,24,2021-05-22T18:25:57Z
606,Ugz37J59g4cA5D8rk9F4AaABAg,"It's like I said before the nameless one's attempt is going to piss off the judge. Her argument is ""literally rules for thee are not rules for me"" the judge in England might have been okay with it it, but the American judges hate that kind of attitude, and they don't like stalling attempting to do so will piss them off. She made things worse for herself by not being open and putting JD's attorney on the line of fire, she didn't realize that it also puts her own attorney in the line of fire too.",Bright Light,5,2021-05-22T18:25:24Z
607,Ugzx6GlRXyV6jE-8Lqt4AaABAg,"Wait, does that mean that Scamber will finally go to jail? What am I missing here?",Carta Forno,0,2021-05-22T18:24:18Z
608,UgxABuBbosPIVqPuK9l4AaABAg,"Good luck weaseling your way out of this one Turd, when you have a competent judge that ain't gonna take your BS, yo done son. And I hear it's a women too, so even better, hear they especially don't put with BS, especially when they're competent.

This stop better end at Prison.",Sapphire Knight,0,2021-05-22T18:22:08Z
609,UgwJWVo7OioBRSTkbs14AaABAg,Congratulations Johnny... peace be with you and bless you.  Hope to talk to the real Johnny Depp.,Angela Duncan,4,2021-05-22T18:21:59Z
610,UgwCzIHUWgwZWD37bEx4AaABAg,GOoooooo Johnny Go!!,lyrastar999,2,2021-05-22T18:21:51Z
611,UgxJyhhAHhnTeuB01i94AaABAg,Gotta love this judge for not putting up with anyone's BS.,jumarbye 1,22,2021-05-22T18:21:27Z
612,UgzkU4e08FxkML4_v1d4AaABAg,Karma is coming... And for manson accusers too... Now we just need to keep fighting these weird wave feminazis on behalf of men AND women's rights... I'm being reduced to a child in their fight to deceive and entrap... Infantilisation.... It needs to stop. The damage done by all these women is astounding..,Jay A Errington,0,2021-05-22T18:21:07Z
613,UgyRsnWVRcQH0HIncCJ4AaABAg,"Thank you TUG 🙏🏼 for delving into these Documents, dissecting them and explaining them in Lay terms. We need more “wins” for JD so he gets the justice that he deserves. ⚖️👍🏽⚖️",DuchessNanciAnn,18,2021-05-22T18:21:06Z
614,UgyTgdqtfSJoqzMPDxp4AaABAg,"I'm impressed/amazed that you still making this video after the fans of a certain nameless person tried to cancel you.
Keep doing the good works!",Lazy Pioneer,62,2021-05-22T18:19:52Z
615,UgxGUkMn-lWAkJXKdb94AaABAg,"Thanks, TUG!!",UncleCorey,1,2021-05-22T18:19:41Z
616,UgxRjILum6NdCV-g-L14AaABAg,"Omg I love the picture with your ""tug life"" necklace lollll I really do hope that tiny tug makes a guest appearance at some point too! :)",Jenny Wang,9,2021-05-22T18:18:23Z
617,UgwCmUtrtr6wdotGY3F4AaABAg,I'm happy for him thanks to the judge that is on his case side she deserves what she gets from lying fraud and she should be going to jail more than 4 years I believe in Johnny Depp and he will win all his cases,Deborah Thurston,0,2021-05-22T18:17:49Z
618,Ugwz8Vj7jND-IfZW4Qp4AaABAg,"Yes!!! A judge with a bit of self respect, clearly not being paid off!",webb662,1,2021-05-22T18:17:28Z
619,UgyCkAqOLrFHb7BTCAR4AaABAg,May this Judge be blessed by ALL THE GODS. I'm loving this progress! Keep it coming!,Leigh Anne,7,2021-05-22T18:17:10Z
620,Ugz0Q2URWaHE1M8Jost4AaABAg,+,L Francis,0,2021-05-22T18:16:26Z
621,UgyQL7we61eAo_XVpC14AaABAg,Thank you tug 😁,Heather Hanley,1,2021-05-22T18:15:34Z
622,UgwVB0DxK1C8uNgpJOt4AaABAg,"I've got my popcorn at the ready. Thanks, as always TUG. Just hope Johnny is going to be okay at the end of this x",Sam Martin,9,2021-05-22T18:15:13Z
623,UgylNShvABoEO1MjQrp4AaABAg,The 1 dislike is AH.,MrGhostBoxer,1,2021-05-22T18:14:51Z
624,UgytxE0ym_MeOSBPhXF4AaABAg,Sooooo good.,MrGhostBoxer,0,2021-05-22T18:14:29Z
625,UgziVvHG2t5Rzc2EApl4AaABAg,I;m so thankful THIA judge is NOT taking the BS from AH team,Sandi J,10,2021-05-22T18:14:28Z
626,UgxGMv_ap1Pgp2bPBIF4AaABAg,Ahahahaha ha...,A lonely God,0,2021-05-22T18:13:48Z
627,UgzkR6Mc1V_75QiL11h4AaABAg,"Ah, TUG...Love ya soo. Please, do a stream with the complete run down of all the court documents associated here. Your way of enlightening us is excellent, and BTW..I smashed that like button as always and shared this stream",Christi VBosch,7,2021-05-22T18:13:11Z
628,UgxCd9BSRYNeGuBT8Nl4AaABAg,If you don’t go through it all can you link it if it is publicly available in a way we can get it. I know some documents are available for a cost or if you know where and how to get them.,SweetChastity,0,2021-05-22T18:12:47Z
629,UgyC8XSDsXdxj0VKeOt4AaABAg,Yeah!  Someone who believes in the rule of law!i am so happy he is finally getting a judge who seems to believe in following the law and fair treatment for all.,lynn b,6,2021-05-22T18:12:46Z
630,UgyldSkQ6C2BOup19414AaABAg,JUSTICE FOR JOHNNY !!!  Even if YouTube doesn't like it,Fernando Alencar,164,2021-05-22T18:12:24Z
631,UgxXcQcAEBWsNC6FiBJ4AaABAg,Ambers grave keeps getting deeper... and deeper... and deeper lol,EQ KnoX,11,2021-05-22T18:11:43Z
632,UgxJpAQYZnWpIUsjtk54AaABAg,"Thanks Tug,  her narcissistic traits are finally catching up with her, she thinks she is above the law and that will prove to be a grave mistake.",Tina Flowers,33,2021-05-22T18:11:15Z
633,Ugwep6oBZYOPtnTnY1d4AaABAg,"It sounds like, if this d u m b t w a t had just kept quiet and moved on, she would be millions richer, even unjustly.....",John Qpublic,0,2021-05-22T18:11:15Z
634,Ugx2eLUJBl4-ObaHggx4AaABAg,"Honey, you're officially fucked up.",Daniele Arturo Nappi,0,2021-05-22T18:11:04Z
635,UgwbYh717hhz_svFwWx4AaABAg,Mr Tug I am a nurse sometimes on quiet evenings in the ER i like to listen so please please read all the court documents that way if it gets busy I can pick up some other time thank you thank you,Vannee242,2,2021-05-22T18:10:48Z
636,UgwCPhgETqyZlPrXwLV4AaABAg,"YES,  it’s about time she’s held accountable for all of her crap great video, thank you",Carsten Larsen,21,2021-05-22T18:10:32Z
637,UgyVoFQqELNaH9Cfd8R4AaABAg,"When they announced the new judge I done research and she gained a fan immediately, this judge is a real life superhero with everything she’s done, she’s the definition of a true woman of power to inspire young children unlike ah and Brie L who are fake idols",rc r33c3,91,2021-05-22T18:10:13Z
638,Ugw8IYvRLIVyRmSoWhh4AaABAg,Another great video xx,Lauralou waters,0,2021-05-22T18:10:09Z
639,UgxPLzvYS8zPCKFcweR4AaABAg,"It looks like idiots lead by idiots.. The judge is board because they play the privacy card when nothing she ever said or did was private.. She went for the throat all for clout! Unfortunately the kind of attention it’s getting now is bad.. And that’s toooo bad isn’t it! She played dirty and now when she’s called out and the ACLU and her other Ambermaniacs are asked for proof!! They don’t want to give it because it’s not fair!! 
In the real world WE ALL WANT PROOF.. Why they say isn’t my word enough? NO! She’s lived off this far too long and even those who did believe are saying WTF! Is this true Scamber??",Andrea oldfield,0,2021-05-22T18:09:43Z
640,Ugym74hnKhr3-tx8fjR4AaABAg,"Ah, it appears the karmic boomerang is on a strong return path, aimed right at Amber Turd's face. Buckle up folks, this one looks like it may be a rough landing for her.",InvertedGhost Games,14,2021-05-22T18:07:32Z
641,UgxjkpuB6UtGfZch-KN4AaABAg,"Nice video, but where can I find the transcript of the meeting??
Can someone send me a link??
(Because I'd like to read the rest of it.)",Squidward Tentacles,1,2021-05-22T18:07:30Z
642,UgyPGtpK-MkgMX4CgVV4AaABAg,You see I'm not supporting Johnny Depp or Amber on this one because no matter what the results are none of them are going to fight to change the divorce laws that even caused this there's no protection for men and Johnny Depp is not going to do anything about it if he wins he's just going to go back to his normal life some other guy who's poor is going to go and feel the wrath that he should have thought,Emoji Mr,0,2021-05-22T18:06:51Z
643,UgwZWoYGZEDrsTpiMtV4AaABAg,Niiiiiiiiiiiiiiiiiiiiiiicccccccccceeeeeee,William Terry,0,2021-05-22T18:06:11Z
644,UgxXxltUvPWVMwyyeDN4AaABAg,"The higher you go, the harder the fall will be and damn AH...its gona hurt a lot for you XD",Slick Gogito,12,2021-05-22T18:05:12Z
645,UgwFh6ro07CY6HM0JX14AaABAg,The lawyer should just Proved to the world what an idiot he is🤣🤣,Mary-Lynne,0,2021-05-22T18:04:45Z
646,UgyCBneZ1zbZhZKTP6R4AaABAg,"I love it. I raised my children and grandchildren with the understanding that lying is a huge waste of time...which always backfires, leaving the liar exposed. There used to be an old saying, ""Truth will always come out in the wash"". This means that Truth refuses to remain hidden or silent. Amber obviously was never taught this simple fact of life.",Kim Smith,43,2021-05-22T18:04:13Z
647,UgymveTdyvbNqCyuKAJ4AaABAg,Is there a link to the 70 page document?,SweetChastity,1,2021-05-22T18:03:58Z
648,UgxxxKiEqw9BZz0_pql4AaABAg,"Balloons for the algorithm 🎈🎈🎈
I love that you're coming back swinging. 🪛 YT and false flagging Stans.",faeryglamer,6,2021-05-22T18:03:54Z
649,UgyLXkH49fsi10QRooZ4AaABAg,Great Video! Winning is as sweet as my mom's apple pie.,Holly,2,2021-05-22T18:03:08Z
650,Ugzi_T_5nHaoeqKeRot4AaABAg,"I hope Johnny Depp wins, because he deserves to win 💙💜",jack sparrow,27,2021-05-22T18:02:57Z
651,UgyxTzMDoe51-oIKjE54AaABAg,Yes please go over all of it in a live stream. That would be great.!!!,Nikki Harrison,11,2021-05-22T18:02:07Z
652,UgzfMJqPwn8WdWGfjnF4AaABAg,Omg juicy delish 😋,Heather White,0,2021-05-22T18:02:01Z
653,UgyZL0c6BcQE3qoRwoR4AaABAg,Ooooh oh oh. I like this! The judge here sounds like they don't like smoke and mirrors but love them some hard evidence. This just got good. Where is my damn popcorn at!,Tmart Pc,30,2021-05-22T18:01:56Z
654,Ugx3KW0jwiucVkujyK94AaABAg,"💜🎠Get Her Done!!!💜🎠💜
💜🎠💜Johnny 💜🎠💜",Patty H0skins,1,2021-05-22T18:01:37Z
655,UgyvNsjN6Q2bbot-vFd4AaABAg,"The hardest part about all this is the affect it must be having on JD.  I can almost feel it on his behalf myself!  He's human. His ex wives still speak very highly of him, so it's obvious who the violent, untruthful one is. Hope he has some positive, supportive friends around him.",Marta Womack,333,2021-05-22T18:00:49Z
656,UgziJQQaF0GhQXPLtU14AaABAg,This judge knows that AH used the claims of her donations as “proof” of her intentions and character...so these claims of hers are directly a part of her fraudulent actions and aims. Bottom line - anyone who is telling the truth would be eagerly willing to give up every bit of evidence to support their innocence.,Geo D,700,2021-05-22T18:00:40Z
657,UgyVv1C6COu74k9Wzhl4AaABAg,Virginia maybe for lovers but my state doesn't put up with B.S. either...VA ba-by!,L.K.G.,4,2021-05-22T18:00:25Z
658,UgwT8A49uCs4HspjGW94AaABAg,Yes!!,Darkangel7091,0,2021-05-22T18:00:11Z
659,UgzN7bPnZStSYAopC_R4AaABAg,Privacy? Is Ambuser Heard lawyer stupid when she went on air to media and public newspapers and on the stand at the UK court claimed she DONATED because she wanted nothing from JD 😂😂😂 and now changed to PLEDGED to DONATE?  Josh Dew testimony don’t even match the the body cam of the second polices officer? Even Ambuser Heard lawyers had to make up liessss to cover her ass. The judge was right about Ambuser Heard opened her own big lying mouth and now expect privacy? We not stupid and how the hell there some people out there think she is even innocent?  She is a LIAR and a SERIAL ABUSER and stole from CHARITIES,Crispy Co,0,2021-05-22T18:00:09Z
660,Ugy_X8yzDCbYA-9b6g94AaABAg,Yessss 😁,Heather Hanley,0,2021-05-22T17:59:44Z
661,UgwrqsPs9VAgnSFrHfJ4AaABAg,Well... what did she expect? She brought it up everywhere. The judge is 110% right. Play stupid games win stupid prizes.,Annemarie Friedrich,18,2021-05-22T17:59:06Z
662,Ugy5ncg6wbmunyMyp_F4AaABAg,Justice for all men,I scream fitness Dont tjek out muh Channel son,2,2021-05-22T17:58:06Z
663,UgwhuDD4B5EDpZM59oN4AaABAg,Finally. I'm so glad Amber's getting what she deserves.,Praise the sun,43,2021-05-22T17:58:05Z
664,Ugzt-w_2Pftx1dUoH454AaABAg,"Yah for the judge, the Body cams show she lied, and the donations just added to it.",Victoria Scholl,16,2021-05-22T17:57:49Z
665,Ugwpw8dib7Oxnoe0Y614AaABAg,Gorithm of the Al-gang,"DRIVE THROUGH THE ART TRACK,S LAYER!",0,2021-05-22T17:57:27Z
666,UgwmGppISK2NbQ_akzd4AaABAg,This is what happens when you get cocky with being so self-assured that you've pulled off the biggest hoax to ruin your ex and shouting your mouth off for year's. This certain person wasn't expecting it to come back and bite her in the ass.,Lesley Ash,346,2021-05-22T17:57:27Z
667,UgxCGs0DyEhvkEMu1ex4AaABAg,Apparently I’ve read the she’s paid it(mr musk that is) time will tell weather it’s true,Louise King,0,2021-05-22T17:57:21Z
668,UgxzS2VPymzMZ5HGTx54AaABAg,Hey there TUG about time her team get told to shut tfu. complaining about  stuff she was telling to the world that its private.  Omg they're insufferable!,Donna Poskitt,0,2021-05-22T17:56:43Z
669,UgyHVUqTyS9t0t1e1FF4AaABAg,For the algorithm 🍩 🍩,Sunshine,0,2021-05-22T17:56:17Z
670,UgyHLQE9JGchdOlxHZp4AaABAg,"I like to 'collect' real life examples of famous sayings, I think That Nameless Person's lawyer is one of the best examples of ""You  can't make a silk purse out of a sow's ear.""  

Alternately, ""If you have the truth on your side pound the truth, if you have the law, pound the law. If you have neither, pound the table.""  

I've seen a lot of table pounding by TNP's lawyers...",fred1451 none,6,2021-05-22T17:55:55Z
671,UgwjQlTggw3zbMe_QHB4AaABAg,👏👏,Sammy K,0,2021-05-22T17:55:55Z
672,UgxfX1Jt4DHnL5lnF9V4AaABAg,"Good on you Tug, don’t let this drop till there is justice for Jonny 🙏🏻",Neon Emptiness,38,2021-05-22T17:55:46Z
673,Ugw5DfXApbH6kAv3hd14AaABAg,"So this isn't the Virginia case? It's being referred to here, but it's in California. Oh, this was in regards to her motion to quash something. I thought she was just quashing Io's testimony or deposition. Well, good deal! Quit filing inane things in California, is the main idea here! Oh, wow! I love it! She made charitable donations an issue, and it WILL be followed up on! I love it!!! Thanks, UmbrellaGuy!   ",Brennan Armacost,47,2021-05-22T17:55:02Z
