,id,comment,author,likecount,publishedAt
728,Ugz51qWKpwnE1cgV2bt4AaABAg,Justo acababa de ver los videos de johny y amber :o que coincidencia jaja,Cosme Fulanito,1,2020-04-16T03:39:26Z
729,Ugxm4yYonRJhcle4d6l4AaABAg,"Excelente video, deberías analizar a Michael Bublé y Luisana Lopilato ya que se ha dicho mucho que ella está sufriendo violencia.",Lina Fernández,0,2020-04-16T03:37:56Z
730,UgxLBqGYrECmG3raOnx4AaABAg,Me gustaría que analizaras a Karla Panini te dejo el enlace de uno video pero hay muchos que también podrás analizarhttps://www.facebook.com/DePrimeraManoImagenTV/videos/2466131707032490/,Mahtob Medrano,1,2020-04-16T03:37:26Z
731,UgxapH2wc0Hu0yuzE7x4AaABAg,"Hoo, que horrible situación, si, siempre hay que tener mucho cuidado. Gracias Umentory! este vídeo estuvo muy bueno.",Sennyf Ennel Ram,1,2020-04-16T03:37:04Z
732,UgzoQdjtqwQ-dZ4djWx4AaABAg,gracias a este canal aprendi a mantener un lenguaje corporal mas abierto y relajado donde la ansiedad frente a situaciones sociales me incomodaba un poquin mas de lo que yo queria transmitir. Gracias again,Micaela Pelozo,1,2020-04-16T03:35:11Z
733,UgxGydzfK7L3wVkZ6eJ4AaABAg,"Bueno Amber lleva las de perder pues ya se sabe que hasta con su expareja mujer tambien era abusiva y violenta, ésta no es la prilera vez para ella a diferencia de Jhonny Deep",CQCSnake,281,2020-04-16T03:34:31Z
734,UgwDDWPnj-umfGNiHaB4AaABAg,Analiza el vivo de Luisana Lopilato por favooor 🙏🙏,Marina Zungrii,0,2020-04-16T03:34:24Z
735,UgziHdnWp7p8FiPf4f14AaABAg,El capitan Sparrow se refiere a que le gustaria saber como algun cientifico puediera explicar la version de Amber de que segun el dedo se desprendio al golpear una pared,μlises,70,2020-04-16T03:33:07Z
736,UgyD8wO7oyrUBVsB0NF4AaABAg,Me gusta muchoooo el  contendioooo de sus videos...yo no se ustedes pero me gustaria que analizara los videos que grabo Daniela Alfaro sobre su relacion con Leo...no tengo nada en contra de ella pero senti que falseaba muchas expresiones tal vez este mal.,Sinaí Muzquiz,0,2020-04-16T03:32:26Z
737,UgxosxzxJRekgCwiMYd4AaABAg,Haga uno de Larry Stylinson por favor 💖💖,lupita Leiva,1,2020-04-16T03:31:16Z
738,UgxOwpATQStWNLiYeN54AaABAg,Señor cesar :D podría analizar porfavoooorrrrr a los 2jae son de una Banda surcoreana GOT7,Haram 🌾,0,2020-04-16T03:31:09Z
739,UgwtDKsoA8wq0MOdeQt4AaABAg,Quiero un análisis del Dr. Gatell,CheelVzz,0,2020-04-16T03:29:19Z
740,UgyT2myfSlTeWlWFzMV4AaABAg,Tenía un hambre ateos o la botana estaba exquisita 🤣🤣🤣🤣🤣🤣🤣🤣,Abigail Reyes,0,2020-04-16T03:27:50Z
741,UgxDQ6zWm9aIFm7Q0bl4AaABAg,Hola! Me gustan muchos sus videos podría analizar el video de las chicas que demandaron a mario Bautista porfavor.,yellowcakewithcream,1,2020-04-16T03:23:59Z
742,Ugx5aIRNya67BfPJM494AaABAg,Buen vídeo señor gordolfo gelatino!!,Mario Ledezma,0,2020-04-16T03:23:34Z
743,UgwAp6N7DO0cPGl3q0R4AaABAg,Muchas Gracias Cesar!! Buenisimo video!!,Pish Carepto,1,2020-04-16T03:23:19Z
744,UgzSwbI572AXjiu-_q94AaABAg,¡Muchas gracias por compartirnos su conocimiento!,Nereyda Elenes,4,2020-04-16T03:21:50Z
745,UgyO8s33LgGt-8RoJON4AaABAg,A Michael Bublé y Luisana Lopilato,Patricia Flores,1,2020-04-16T03:21:20Z
746,Ugx6-xQJsdJdAw5KZWB4AaABAg,"Solo una anotación Cesar, la pronunciación correcta es D-e-p no dip,  puesto que el apellido es Depp no Deep. Gracias por un nuevo episodio. 🙏",Vanya Saldana,7,2020-04-16T03:20:41Z
747,UgwH2n3PzRz4CTZBzqp4AaABAg,Un análisis EMILIACO,Kenia Thanne Margalli Orea,5,2020-04-16T03:19:54Z
748,UgxhZ-uY2PyC2Wm8yN54AaABAg,"Que rápido, muy buen video como todo lo que haces. Saludos.",Luis Acosta,4,2020-04-16T03:19:44Z
749,UgwLcSGK1Cohtb3n5fh4AaABAg,Eres el mejor 🤗🤗🤗🤗🤗🤗🤗😎😎😎😎😎😎😎😎😎 jajaja  tengo hasta tiktok,Giselle Elea,1,2020-04-16T03:19:25Z
750,Ugxveyn8_Xdz6lUmpYt4AaABAg,"Por favor a Michel Bubble y Luciana... donde el en varios vídeos de su Instagram se ve violencia, luego ella desmiente!! Pero si se ven RAROS",Cecilia Carreño,42,2020-04-16T03:19:14Z
751,UgwgmA1MAFbqzzp3oPR4AaABAg,Porfavor haz el de Michael Buble y su esposa como le jalonea el codo,Lunazul,1,2020-04-16T03:19:07Z
752,UgxNQ9GFqgLEaF2yU1x4AaABAg,"Amber agredió a jhonny... Pero y que hay de jhonny??? Amber también lo denunció por violencia, se ve si el también la agredió?",Sony Bello,1,2020-04-16T03:15:04Z
753,Ugz1XZl8cPUFQByZJNt4AaABAg,"Pinche morra toxica y loca la amber, que miedo ha de dar tener de pareja a alguien asi y mas tener que soportarla, digo, soportar a ese tipo de personas también en parte es culpa del que la soporta por no darse cuenta de lo que es esa persona...
La neta este don es muy bueno en esto del neuro lenguaje alv xd",ALEX 1999,630,2020-04-16T03:13:10Z
754,Ugwq-mSMaWAgOiNgJJp4AaABAg,"Hola 👋🏿, podría analizar el video de luisiana lopilato y su esposo",Dilcia Samboy,2,2020-04-16T03:12:54Z
755,UgyxD9bjQOnWeG9Oy1p4AaABAg,Felicidades por su trabajo 🤓,MÓniCa Grafóloga,1,2020-04-16T03:12:50Z
756,Ugy0FSNPUcKvq4Q3sHF4AaABAg,"Por favor cesar, puedes analizar a la pareja de Michael Bublé y Luisana Lopilato?",Joa Vidal,23,2020-04-16T03:12:10Z
757,UgzDnhKVHGAuRR9zQdx4AaABAg,"Podrías analizar los vídeos de Michael Bubble con su esposa? En los videos se puede notar que ejerce una violencia hacia a ella, pero hace unos días su esposa a salio a desmentir todo y en vez de aclarar las cosas las termino oscureciendo mas.",Lautaro Toconás Limache,6,2020-04-16T03:10:19Z
758,UgyNR3vNFCeuXUiufQd4AaABAg,"Excelente César!! Es impresionante todo lo que un gesto puede decir!! Yo creo que él también es violento sin causa y lo trato de esconder.!! Esa mujer la pediatra que dejó a los niños en Oxxo, se ve muy falsa cuando está apagando el coche y responde muy suavemente antes de bajarse , yo ya veía venir la tormenta!! 😂😆Parece de película de terror cuando dice"" ahora yo te voy a cuidar a ti"" 😳🙄😬🤭😨😰 estará mal de la cabeza?? Imagínate como estará hoy con la cuarentena !!! Pobres niños.!!! Y él esposo!!!🙈🙉🙊",Celeste Garza,2,2020-04-16T03:09:48Z
759,UgyT6nKjUa1RBab1-y14AaABAg,"Sus videos son adictivos, me encanta como se aprende con ellos. ¡Excelente contenido!  Espero el próximo ♥️",Veronica Camey,10,2020-04-16T03:09:31Z
760,Ugx5CDPecq2bqrxGixp4AaABAg,Yo vengo pidiendo otra vez que analice por favor el Yizhan (Wang Yibo y Xiao Zhan) 🙏🙏🙏  gracias,Zenita de la luz,4,2020-04-16T03:09:12Z
761,Ugy30GpGPZP4mbb8xX54AaABAg,Aqui te va otro suscriptor👌,Yakob Levine,1,2020-04-16T03:07:46Z
762,Ugz4fX4OjHWdobpgVoF4AaABAg,"Quién puede dar dislike!
🙈🙈🙈🙈🙈🙈🙈

Saludos desde Cali Colombia!",El Show de Lalo,1,2020-04-16T03:06:36Z
763,UgzScm8NnKALV8g3XJp4AaABAg,"ME ENCANTAN SUS VIDEOOOOOOOOS, MUCHAS GRACIAAAAAAS. 😁😁😁😁",Fanny Torres,3,2020-04-16T03:04:56Z
764,UgyA4LIlt6SxytxA6V94AaABAg,"Buen día, podría analizar el video de Miguel Burbujas y su esposa por favor, el tipo se ve agresivo y después la esposa al querer defenderlo parece pedir ayuda, mil gracias",Kar VC,10,2020-04-16T03:04:42Z
765,UgwHBKdEG3qnMvlMFoZ4AaABAg,"Ojalá hagas el de Karla Panini!!! 
Súper tus videos!!! Ojalá suban muchísimo tus seguidores 👍🏻",pattyquiroga,59,2020-04-16T03:04:28Z
766,Ugx_V9Cr34YbeOkNinF4AaABAg,Que es el sistema reptiliano? 🤔,SFV,6,2020-04-16T03:02:10Z
767,UgwSMnp1eXKjfOUm77F4AaABAg,¡Gracias! 🙌❤,Alejandra González,1,2020-04-16T03:01:24Z
768,UgwvV7Wt3cc49ok32Jx4AaABAg,¡ME ENCANTO TANTO LA INTRODUCCIÓN!,anne sam,2,2020-04-16T03:01:20Z
769,Ugy1jIXitGG5VlzW6h54AaABAg,"Excelente análisis!! Sigue más vídeos, con esto nos hace más amena esta cuarentena y la verdad estoy aprendiendo muchísimo! Y gracias por el tip!",Jibrīl gabriela judith,10,2020-04-16T03:00:53Z
770,UgyXBJfvw6f4qOJQwVx4AaABAg,"Últimamente los vídeos en el Instagram de Britney Spears me dan cierta duda sus comportamientos. Creo que después de tantos episodios escandalosos en su vida, me gustaría un análisis sobre ella :) 
Muchas gracias por tu contenido.",Hypatia Sagan,655,2020-04-16T02:59:26Z
771,UgzWWkiskjcndu1WJ9t4AaABAg,Yo quisiera sugerir el caso de OJ Simpson... Please!!!,Charlotte Montes de Oca,1,2020-04-16T02:58:21Z
772,UgyUc9K2wWOzaTgmVYZ4AaABAg,Estaba esperando este video!!,Idalia Bernal,1,2020-04-16T02:57:25Z
773,UgwL3JFb5Ij3Mczc8-l4AaABAg,"Lo que me gustaría saber era el porque se peleaban, solo veo las noticias de sus discusiones y peleas pero nunca dicen el porque",Alondra Dol,4,2020-04-16T02:57:12Z
774,Ugxs-uM2ycarw-NV7Y14AaABAg,"Todavía no lo veo, siendo honesta, me gusta mucho como actor Jhonny Deep, pero siempre le he creído mas a ella.  
Ahorita mismo me saco las dudas. 
Muchas gracias por el nuevo análisis, me ayudas como no tienes idea para la comunicación social.",Sennyf Ennel Ram,1,2020-04-16T02:57:12Z
775,Ugy_zVHfu3VJKRJVSv14AaABAg,Me encantan sus videos. Puede analizar a Michael Bublé y Luisiana Lopilato para la proxima?,Nylir,256,2020-04-16T02:56:41Z
776,Ugy-4qKQko1ECdQK-gl4AaABAg,"No lo digo para mal sus videos tienen un gran contenido, pero creo que su intro es muy larga",jose pablo cruz mora,3,2020-04-16T02:55:38Z
777,UgwH08EvGeVyfm-qdBl4AaABAg,Ya esperaba con ansia este capítulo :3,rott Epz,1,2020-04-16T02:55:06Z
778,UgxJUHs2kdujgVGNKfp4AaABAg,Qué buen video para pasar la cuarentena 😍,K. I.,1,2020-04-16T02:52:39Z
779,UgwSwxnT3aqzabvdl3J4AaABAg,"Buenazo, porfaa podrías analizar la pareja argentina que está siendo conteoversial por el aparente maltrato del hombre hacia la mujer (No sé sus nombres) Pero sería un buen análisis de tu parte. Saludos 🤗",Abigail Jaramillo Pereyra,170,2020-04-16T02:51:45Z
780,UgzH6XZO_WYAfOLKU354AaABAg,Analiza a Itzan Escamilla y Ester Expósito o Danna Paola y Jorge Lopez plsss,Ariana Acevedo,14,2020-04-16T02:51:39Z
781,UgzkdPwM5aAVIVk_nvd4AaABAg,"Me encantan sus videos, muchas gracias!",Idalia Candelas,1,2020-04-16T02:51:26Z
782,UgxH2MqmIdQVEicHZsZ4AaABAg,¡Estaba esperando este vídeo tuyo desde que ví los vídeos! ¡Muchas gracias por el contenido!,ChubbyBunny❤,7,2020-04-16T02:50:31Z
783,UgxIuzDvzubj5o8n4bB4AaABAg,Pos tengan cuidado con cualquier persona agresiva. Mujeres y hombres merecemos el mismo respeto.,Ángel M,2781,2020-04-16T02:49:08Z
784,UgwICI1_jrhHdx80llN4AaABAg,"Fueron una pareja toxica que termino mal. Aquí nadie es santo, ni el ni ella y esta claro que ambos mienten en sus declaracioens o no cuentan todo lo que paso por verguenza.",Gustavo Gam,49,2020-04-16T02:48:41Z
785,Ugw049-uJXcsoO3KGJt4AaABAg,"Me parece genial la manera en que analizó cada parte, yo pienso que ambos mienten y ambos esconden cosas, lo único que les queda es atacarse uno al otro hasta que alguien ceda o sea destruido por completo.",soy yo,96,2020-04-16T02:47:19Z
786,UgxbRXLGAVpMEV7SzWZ4AaABAg,"Jajajajajajajaja la doña de al final, cuidado.. muuuucho cuidado",Gwendy Diaz,3,2020-04-16T02:46:24Z
787,UgziFwEkHBojThyc1th4AaABAg,"Podría hacer un análisis sobre Michael bubble y Luisana por favor, se está diciendo que ella sufre violencia doméstica, desde ya gracias 😁",belen keulito,137,2020-04-16T02:46:11Z
788,UgwK2-m0uD4sx3YJuSt4AaABAg,Los dos fueron personas tóxicas pero me encantó este video jajajaja el final fue épico,Gis 11,1,2020-04-16T02:45:42Z
789,UgwXEt6nq6WQih132U54AaABAg,"A caray, ¿reptiliano?",Michell Mares,1,2020-04-16T02:45:41Z
790,Ugz3YGPvbmXQOsBiN4F4AaABAg,Muy buen video♡,Jessica González,1,2020-04-16T02:45:24Z
791,UgwpM24aW28bxqKMKex4AaABAg,Llegué temprano 🙂,Milagros Garcia,1,2020-04-16T02:45:07Z
792,Ugyrc2Godsb9bjI9fn14AaABAg,"Cuando me entere de esta noticia, y vi el video de Amber y luego pensé que  era evidente que ella había cometido violencia contra Johny. Gracias por confirmar estos hechos.",Jami Day,91,2020-04-16T02:44:46Z
793,Ugw7_C84Pqwap2uPvrV4AaABAg,Podrías analizar a Luciana Lopilato y Bublé,Jose Montesinos,5,2020-04-16T02:44:27Z
794,UgxdE7r3dEWuH58pd0V4AaABAg,"Excelente análisis, voy  comprendiendo.  thank you!",Lu La,5,2020-04-16T02:44:18Z
795,UgwMr3DqOedB11AkZ014AaABAg,❤️❤️❤️❤️,Sol. itayetsi,1,2020-04-16T02:36:46Z
796,UgyZJUq2p2Rc7NMAfgF4AaABAg,"Me encantan sus videos , muchas felicidades y por favor siga subiendo más videos super interesantes ...",Elizabet Velasco,3,2020-04-16T02:34:54Z
797,Ugx3VF4yCqFUrh5o1WN4AaABAg,"Me encantan sus videos, gracias por compartir su conocimiento, es muy claro  y sencillo de entender su contenido...gracias por su tiempo.",D J,1,2020-04-16T02:34:42Z
798,UgyUZG7K9AzZT07aJXd4AaABAg,!Justo iva a el ultimo video a pedir este analiciz muchas gracias¡¡¡,A.,4,2020-04-16T02:33:21Z
799,Ugw_VaEi5CO4jfOBHNl4AaABAg,"Muchas gracias por su gran trabajo y esfuerzo , sus videos siempre son geniales y muy interesantes.",Estefanía Mercury,2,2020-04-16T02:31:05Z
800,UgzeEkqXpMvJ3hVT4k54AaABAg,Que comience 👏,Kenia Uc Romero,1,2020-04-16T02:29:41Z
801,UgzQ_F6OBJoD2UH-DI14AaABAg,sera muy interesante,Reinhard07,1,2020-04-16T02:25:54Z
802,Ugy_jUzp8E6ZF7Vwzbl4AaABAg,ya lo quiero ver.. Dx,Coral,3,2020-04-16T02:18:11Z
803,Ugz3NxnC9-rmKVa-Fe14AaABAg,"Que emoción, muchas gracias.
Estaba esperando este vídeo, con ansias.

No tengo dudas de que Amber es una persona tóxica, lo que sí es que a veces no dudo de que él, por las razones justificables o no, también fue una persona violenta. 😣

Saludos! 🙂",Nancy Gutiérrez,62,2020-04-16T01:57:42Z
