,id,comment,author,likecount,publishedAt
245,Ugzu8oqx9CM_FnRXpD54AaABAg,Johnny has already lost his role in Fantastic Beasts & Where to find them. 😢,Amanda Schaefer,0,2021-03-30T02:42:59Z
246,Ugyqf-6x3hQ88LOcWeF4AaABAg,Omg I've been waiting for this!!,Sesha B.,0,2021-03-30T02:30:22Z
247,UgyaY9zmdDWowusblLN4AaABAg,I loveeeeee Johnny,Ashley Rayburn,0,2021-03-30T02:26:13Z
248,UgzF1sFQ64LCadlW45B4AaABAg,"Thanks Ant,✌️N💜",Kathleen Roy,0,2021-03-30T01:57:55Z
249,UgxURwW_5D_LOEs5T9x4AaABAg,"This reading was loud & clear! I’m just learning tarot, and this was so simple to piece together and make sense of it on my own! Great video, Ant! 🖤",Lindsay IRL,1,2021-03-30T01:55:44Z
250,UgxWdgz7I5ZxzKzprwB4AaABAg,I can't STAND AMBER TURD,SisterAudrey Grey,3,2021-03-30T01:55:24Z
251,Ugy1ERuI1oMFwNmQN3V4AaABAg,Nooo do another crime reading,4 P,0,2021-03-30T01:53:44Z
252,UgyrHxy-BbqOYCs0ICR4AaABAg,Do a reading on Johnny gosch !!,Karina Alvarez,0,2021-03-30T01:52:12Z
253,UgyfUxkQWmf6WU_IWmx4AaABAg,"10:05 “The best revenge is happiness.” Yeah, I’ve really got to learn from this. 👍 Great reading! Love your videos. 😊",Tangerinetaco,13,2021-03-30T01:33:38Z
254,UgxiKFDqqB5FUGi46ZZ4AaABAg,Thank you for doing that reading! I think your awesome!,Maria,0,2021-03-30T01:25:01Z
255,UgyXE57UlNDMfUcWGTN4AaABAg,"I worked with them and people always get really upset with me when I comment that they are both as bad as each other, because everyone is so hell-bent on seeing Johnny as a victim. He is not. Now that I have seen you read this right, I know for a fact you're the real deal.",Fawn Whisperer,52,2021-03-30T01:19:40Z
256,UgzZNfsYacJiWO619dh4AaABAg,Sailor Moon?!,Sara Roberts,0,2021-03-30T01:18:48Z
257,UgyUIvxeSp3bgxlTTyh4AaABAg,You really have to listen to the tapes of them online I think that would change your mind on who to believe. Johnny is telling the truth.,Minnie560,35,2021-03-30T01:13:09Z
258,UgyVzrp-6-DUh88R0Lt4AaABAg,"Read all the court document including depositions. Listen to the hours of audio wear she admits to hitting him, calls him a coward for running away during fights, and tells him she can't promise she won't get violent again. This is all from recordings that SHE made. She LIED about donating money to the children's hospital and aclu, and lied to homeland security, and the Australian govt. She shjt in his bed. Johnny hasn't said anything about her in public hasn't put articles out or anything. She is the one that's going out badmouthing him. She cut off the tip off his finger, burned his face with a cigarette, cheated on him with James Franco and Elon Musk, and so much more. She hired a PI to dig up dirt on him and the PI came up clean. Johnny has been open and honest about his history with drugs. They do not have children. But She lied about donating money to sick children and one of her buddies IO tillet went off online about Johnny's daughter. And Jkhnny asked her to stop her shenanigans because nkw his son is going to school and having kids telling him how is dad is all this horrible stuff.",XenaWarrior,1,2021-03-30T01:07:04Z
259,UgzHLgo33vwhco8Asu14AaABAg,You’re so talented❤️ thanks for an amazing read,Shopaholic11,0,2021-03-30T00:47:46Z
260,UgwyC8bBFsut97lD09R4AaABAg,I think there was abuse on both sides and it was extremely toxic,Luisa Fernanda Lemus Duran,0,2021-03-30T00:44:22Z
261,UgzqE2xj90l1xqAQOr94AaABAg,13:00 ...I'm in tears,DB4D,0,2021-03-30T00:17:06Z
262,UgxUa3KNWWn5_HwyOU54AaABAg,She's a narcissist & he was the vicitm. She arrested for beating her girlfriend in 2009,PureSparkles22,7,2021-03-30T00:14:01Z
263,Ugw6EHsdgkaDfj60L8x4AaABAg,Amber is facing legal troubles in Australia right now,PureSparkles22,1,2021-03-30T00:13:00Z
264,UgzboMuWkbCXyDGJ8St4AaABAg,"There's reputations on the line, of course he wants victory",PureSparkles22,0,2021-03-30T00:12:28Z
265,UgzxThitIyu6Mjeo4r54AaABAg,Johnny has 2 kids from a previous relationship who hate Amber,PureSparkles22,0,2021-03-30T00:10:34Z
266,Ugz1D-qpXOfwEafN2ad4AaABAg,"I see two ppl both being Narisits to eatchother, and I think Jonny did shady shit to, that were going to find out",Kima Whitehawk Jordan,0,2021-03-30T00:09:28Z
267,UgyyITC4-SLxgdp-aE94AaABAg,9:40 Ambers former PI said that Amber doesn't listen to her legal counsel so ur right about that lol,PureSparkles22,10,2021-03-30T00:09:07Z
268,UgzxccDowM7UftHLeOZ4AaABAg,7:55 we've known about Amber running a Smear campaign against Johnny for years now. Her publicist Jodi is spearheading it,PureSparkles22,14,2021-03-30T00:07:37Z
269,Ugw4isFsD-DEnumbdWN4AaABAg,It was super clear that they both are filled with hate and responsible so it looks like they're both going to lose in the long run career wise. jd has a bigger career so he might be ok but that's a maybe.,Linda F,1,2021-03-30T00:06:37Z
270,UgyXdVF012gft5zFnD14AaABAg,"This is probably something I should know or have heard for sure, but didn't Amber Heard beat the shit out of a girlfriend that was a model? In the past I thought I had seen that somewhere. I could totally be wrong, but I thought she had a lot of abuse allegations against her before this ever happened with Johnny.",Kitty Justice,0,2021-03-30T00:05:20Z
271,Ugz5vnyRE8aU3dXbxFJ4AaABAg,"6:47 I think ur talking about the audiotapes. Johnny said there are 51 tapes in existence, he's requested Amber hand them over but there's a big hunch that Amber destroyed them as they are very damning for her... like the first few audiotapes- that's what initially made everyone turn on her in the first place",PureSparkles22,4,2021-03-30T00:00:35Z
272,UgwuMl1zSl0Krxv1BDN4AaABAg,"He is not the damn abuser, she is! 🙄",Smugbugs,20,2021-03-29T23:59:46Z
273,UgxGdVn7HMWcdJa-VIJ4AaABAg,"The domestic/house bit is Amber digging in and refusing the leave the penthouse.  The money piece has to be the charity donation she never made after sobbing that she wasn't a gold digger and that she wanted to do good with the money from the divorce.  

For me personally I believe the unedited recordings because listening to them for an hour, you hear that yes, things were bad on both sides but you hear Amber instigating, gaslighting, ordering Johnny to medicate as a substance user... I feel she brought out the worst in him and it was a powder keg.  The part I always come back to is when she says something like I didn't punch you I hit you like it's any better...  Like you said, she needs to have the last word and somehow ""win"" even when she's wrong.",Amber Waves,30,2021-03-29T23:58:23Z
274,UgzooPRBN0-FImGdbXh4AaABAg,Amber lied about donating. Her credibility is being called into question,PureSparkles22,81,2021-03-29T23:56:09Z
275,Ugw48jfAz6X03yQA-Cd4AaABAg,Amber going to jail 🚔,indiedee,1,2021-03-29T23:37:47Z
276,Ugx6tFG4T0aQ0nodmyd4AaABAg,Amber will be the jealous one. Trust me.,S Downey,0,2021-03-29T23:34:34Z
277,UgwfALauZ5d07eQL_Bl4AaABAg,That’s taurus and Gemini’s you ya. They don’t get along!,Christy Parra,0,2021-03-29T23:33:13Z
278,Ugy0z6e2wSv4CG7wzLZ4AaABAg,"Johnny is the victim here. He finally started fighting back. Thank god. I hope justice comes for her. Amber’s friends have even realized she was an abuser and a liar and turned their backs on her. She’s a horrible person. Johnny’s just an addict & needs to get well. But he never hurt her. His exes came forward and said he’s the most loving gentle person. The only children are his two with Vanessa Paradis. They are almost grown. She is rumored to have embryos with Elon Musk and he’s paying her to try to get them back. Who knows if that’s true. I could totally see her being jealous of his kids, especially his daughter.",S Downey,21,2021-03-29T23:31:33Z
279,Ugza8xjRi7_Fui_FbTF4AaABAg,"Even if Johnny wasn’t an angel in the relationship, her past actions before him, her actions during the relationship and her actions now fighting him over it give us a pretty clear picture. IMO, he’s fighting to be right because he is a survivor of abuse while she is fighting to be right to convince everybody he’s lying. Ultimately we will never know the fully story of the relationship because everything is being used as weapons against the other and they’ve shut down so much, packed away and hid everything.",Faith Sizemore,107,2021-03-29T23:30:27Z
280,UgxbCG23i5WrKvzpT6B4AaABAg,I love Tarot. What tarot deck is being used in this video? It looks like a cool deck!,Julie Kate,2,2021-03-29T23:29:17Z
281,UgwMBq3d3WEsZj5K3UB4AaABAg,I have been on Amber team since day one just because my gut feeling tells me he is lying. They both are SO toxic and SO guilty! Even tho most of the internet sheep defend him because he was a sex symbol on the 90s lol,Magic Unicorn,3,2021-03-29T23:26:11Z
282,UgyeAZHRLQjPNWYX5h54AaABAg,Can you do a reading on this Jake Paul / Ben Askren fight,Natalia Rivera,1,2021-03-29T23:21:56Z
283,UgyEvOxC6z_DWojK7a14AaABAg,"Amber lied about (everything) the money she got—the $7 million he gave her she was supposed to donate to charity from her divorce settlement. She has lied and lied and lied. He covered for her and cared for her for far too long. Then she went and after all the blame he took to cover for her, she wrote the articles about being a victim. She is a very sick effer. Her friends were all mooches & grifters and bottom line—she is an abuser. Abusers have a pattern and she has a long history of being an abuser.",S Downey,1,2021-03-29T23:15:21Z
284,UgwfCXximcf3p61RwA54AaABAg,Was waiting for this one YES!!! You always deliver Ant!!,chala lala,2,2021-03-29T23:13:12Z
285,UgxdJeaClUb5USF8sEN4AaABAg,"She was supposed to donate her ""divorce money"" to charity but she hadn't. Johnny donated some on behalf of her and she got pissed off. So she's in question because she hadn't donated in one lump sum and was trying to ""make payments"". So you're spot on",Artdragon,8,2021-03-29T23:12:43Z
286,UgzQifkeZJF81a9FeIF4AaABAg,I just want people to leave Willy Wonka alone...Amber needs to stop..,PIXEL THE ALIEN,0,2021-03-29T23:12:42Z
287,UgzgBGCbhH54lkT6iMt4AaABAg,Is that Artemis as the King of Cups?,dragonclaws,0,2021-03-29T23:07:10Z
288,UgxxfhYdr8nOijQifcV4AaABAg,They are both evil people! what they do to kids is horrific,Anon Amoss,0,2021-03-29T23:00:23Z
289,UgxEkfQbFD1g4ioQ57F4AaABAg,Thank you!,KittyKat,0,2021-03-29T22:59:21Z
290,Ugx7pThOJRBCErAS_sB4AaABAg,A reading on brad pitt and jennifer aniston please!!!!,Payal Darji,0,2021-03-29T22:58:32Z
291,UgxBjkshgmlvAe74pDV4AaABAg,I asked for this thank you 🙏 😊😊😊😊,Amanda Ochoa,0,2021-03-29T22:52:00Z
292,UgwHziuXKfs1NiU2LLF4AaABAg,Ant your room is lit 🔥,Your Access To The Red Carpet!,0,2021-03-29T22:49:32Z
293,Ugyn2C7G8WoUALjoW894AaABAg,Can you pls make a brad and Angelina reading plssss,SnappySammy,0,2021-03-29T22:46:01Z
294,Ugyi-fqRrnG6NYVlm1x4AaABAg,These are not facts your Honor.... lol 😂,Emily Flanders,0,2021-03-29T22:43:05Z
295,UgyjZ2m240UpPeeWE3t4AaABAg,"If you need to drop a deuce on your significant others side of the bed, when you are angry, you need Jesus (or insert the deity of your choice)",Lucky Lass,8,2021-03-29T22:35:50Z
296,UgyWW6SzNMy6G8GhbXt4AaABAg,I'm psychic and I can def. confirm both these fools are wack af.,y,2,2021-03-29T22:26:44Z
297,UgwJ7-vxGNnhJGvlLX54AaABAg,Spot on!  All of it!,Tetherball 3,0,2021-03-29T22:25:43Z
298,UgxoiC1d5tGxbFbx4DJ4AaABAg,You’re right this is a toxic relationship. Johnny coming up with the moon though I I don’t see that so much as him being deceptive I see him doing like the Kansas City shuffle with her because she’s looking for ammunition and he’s putting forth something but it’s really something else may be further and trap her in her own stupidity but I think he’s lives through the deception of her telling lies about him being a wife beater when she was actually the one that beat the heck out of him and her this penthouse apartment and going back on her pledge of giving her alimony or her divorce settlement money to Children’s Hospital which happened many years ago but she never put forth a penny to and they’re looking for that money. I’m not saying Johnny Depp is a saint but who can blame him for not waiting till all his cards on the table for her to shuffle them to her whatever she desires to do. The media has expose her to be a wire and worse yet portrayed herself as an abused woman being beaten when it turned out she was wearing make up.Jeff would be happy if this all went away and he seems to be a peaceful man and just wanting to have that back she’s the one that’s a Rottweiler with a bone,Celeste,0,2021-03-29T22:23:08Z
299,UgzklTQEb04qMbX0dK14AaABAg,They both are abussive and not innocent,Miranda Sempere González,1,2021-03-29T22:21:28Z
300,UgzI2eDezKA94yaYZbp4AaABAg,Amber threatened johnny's son,Ren Young,0,2021-03-29T22:15:10Z
301,UgywcfDv_Eq5my1YYhN4AaABAg,"Here's the deal. Johnny gave her ample opportunity to end things in the beginning, but she took things too far. And she's continuouing to do so. He got fed up and, as we can see, was forced to take action. She deserves this. I don't feel sorry for her or her idiocy.",zm my,73,2021-03-29T22:09:02Z
302,UgwDksQee518BEmyZ1F4AaABAg,And she faked bruises with makeup to make it look like he hit her admitted on camera she did also she bit the tip of his finger off 😳,Taylor Rutledge,0,2021-03-29T22:08:21Z
303,UgxJDHMz3HO-lPSWUw54AaABAg,Amber was supposed to donate the 7mil that she got from the divorce but she didn't.,Ren Young,1,2021-03-29T22:04:37Z
304,Ugwm9dt8fF69LGn6p8d4AaABAg,The J and A show is and always has been full of deception Ant and those situations never ever result in a good outcome...Great read as always!...if it looks like a 🦆etc.....🇦🇺,Catherine Positano,0,2021-03-29T22:03:09Z
305,UgxL2Zp97ntJRBdg-RN4AaABAg,"Omgosh!  So glad you did this! Yae!

The huge amount of money... AH was supposed to and promised to donate 7mil to charities and she never has. Although she has stated she did. There is huge relevance.  It has come out through recordings that she abused him and lied saying he abused her. So it is getting ugly for sure!

They fought over his LA penthouses.  But she lost, and he sold them anyways. 

The campaign against him and money transfers.  It's coming out that she paid off her friends to lie in the UK court about the abuse. She gave him too much ammunition when she threw a bottle at him and cut his finger off.

They don't have children, he has 2 with his ex.

#teamjd",Uncovering Hypocrisy,0,2021-03-29T21:58:41Z
306,UgxAgJmLiY2lxfP4hrZ4AaABAg,She's a malignant narcissist. She was the abuser. Unfortunately if you are in a situation with someone like this you have to go hard because they are relentless in trying to destroy you,denine,143,2021-03-29T21:57:19Z
307,Ugyz2WjamcZWOYGESlR4AaABAg,"did a quick 3 card spread and got the fool reversed (amber), ace of pentacles reversed (between them), & king of swords (johnny). definitely seems money motivated & like two toxic people battling. love your readings ant 💛",hannah blum,0,2021-03-29T21:56:16Z
308,UgyKnFjFKBFSZM51PZV4AaABAg,"The problem with the “they both were abusive!!” Is that it dismisses the fact that Amber has abused multiple people other than Johnny. And that she refused to donate the money. That she stole a survivor’s story of r*pe and passed it off as hers. She’s vile, even if he was “toxic” in the relationship.",Sam White,321,2021-03-29T21:56:04Z
309,UgwbmGOKhOqEtICth3F4AaABAg,Thankyou for listening to us Ant!!! You are the best 😘😘😘😘,My Hao Nguyen,0,2021-03-29T21:55:12Z
310,Ugzvr321sZ5AVvygQTx4AaABAg,Johnny lost his defamation lawsuit against a uk journalist. (UK law unfortunately doesn't recognize male abuse victims most of the time),Plutus,4,2021-03-29T21:52:02Z
311,UgzmJBgLvsrv5yYnqtJ4AaABAg,FINALLY!! OMG I didn't know I needed these but I have never clicked so fast in my life!! Thanks ant 🙏🥰,Alexandria,2,2021-03-29T21:48:23Z
312,UgwiCkVqL2lboLObAcJ4AaABAg,These are two people with toxic traits that brought out the absolute worst in each other.  They both behaved poorly 🤷‍♀️,Bri T,38,2021-03-29T21:48:18Z
313,UgxuFCSDFRt5ycbrlaB4AaABAg,I think his son has been saying stuff on IG calling out Amber. I remember seeing that somewhere.,ohdangitsjenni,11,2021-03-29T21:45:35Z
314,UgzR2qU6GdtCzu9ar8x4AaABAg,HOW ABOUT SOME DEEP READS ON THE BIGGEST CRIME FAM IN THE WORLD?...THE ROYALS!!,Catherine Positano,10,2021-03-29T21:41:12Z
315,UgzRSRiDNqhEn9oxnN54AaABAg,Johnny said his young son was being harrassed at school. He was being bullied by other kids saying his dad was a wife beater.,alexandra,136,2021-03-29T21:35:51Z
316,UgyoBWa_8bF8Bpg2UDt4AaABAg,"THAT B is never gonna go to JAIL, and more sad...little girls are gonna see this that she got away with liein 😡",Maria wilcox,0,2021-03-29T21:31:34Z
317,UgyQlUDvHm3OygpJZep4AaABAg,"Thankyou for doing a reading on this! Such a messy and horrible situation, but you shed quite a truthful light on what's been going on/what's to come 💛💛",Wolfpupp,1,2021-03-29T21:31:09Z
318,Ugx_hQ_ne1DYH37T6Nl4AaABAg,"The pair divorced in 2016 and Johnny moved  on. When they were married Amber threatened that if he ever left her she would tell everyone he abused her, and that's exactly what she did.  She spent the next two years peddling her story to every media outlet she could find but her story never gained traction until the ""me too"" movement.    The final blow came with the Sun, a UK gossip rag, printed a lengthy article detailing her claims of abuse.  At that point her campaign was impacting his reputation and career and he had no choice but to fight back.  He released audio tapes and other information that clearly shows that she's the one who was abusive and manipulative and that she faked the bruises on her face with makeup.  However the judge ruled in favor of the magazine, so Johnny lost.

Now they're onto the next fight here in the US where he's suing her directly for defamation. Hopefully he'll win this one. Yes he too is publicly making allegations of abuse against her, but he has audio tapes of conversations to prove it, along with people who witnessed her behavior multiple times.  He really has no choice but to fight because it's his reputation and livelihood. He has lost his role in Pirates of the Caribbean and Fantastic Beasts. 

If she had just taken her 7 million settlement and moved on, none of this would be happening but she wanted to destroy him because he dared to break up with her.",Elise in the Attic,0,2021-03-29T21:29:28Z
319,UgytDDoYXumZd4u7vgp4AaABAg,Omg I’m so grateful for your readings!!!!!! I love you!!!! Cant wait for next time 💕,lunadiosa,0,2021-03-29T21:24:27Z
320,UgyUNS6LAlnUS5DMhCZ4AaABAg,"Thanks for doing this 💖💖💖also I would love an “Allegedly, for entertainment purposes only” shirt 💖💖💖

On money- she didn’t want to appear a gold digger so she lied that she would donate her whole settlement and didn’t donate a cent. Only 100,000 was donated for her and not from that 7mil. So the relevance is part of a larger picture calling her character into question. She lies A LOT. Looking further into this shows that and it’s just crazy

I think the thing she’s not letting go of is her going after Johnny fans on Twitter with lawsuits 😂 she’s been told to drop it and wants revenge (while also calling them bots??)

I don’t fault him for fighting fire with fire honestly. It seems like he tried to stay quiet at first and that didn’t turn out well

Children involved would be the charity or someone else in the comments mentioned she was a turd to his kids",J R,0,2021-03-29T21:24:08Z
321,UgyGGmowCxG4Z5OVLEt4AaABAg,Excellent reading!,Nora Bolles,0,2021-03-29T21:22:51Z
322,UgzeNXVD_yBBD1wSkLJ4AaABAg,And at first he was very nice to her because the dr said she has some mental problems. Johnny tried helping her. Now he is done. He wants his reputation back. She tarnished it big time. With her false statements and lies. She don’t deserve anything.,Shelly Thom,42,2021-03-29T21:20:48Z
323,UgzuSxXC2CoFwe2JPl94AaABAg,She screwed over the children’s hospital!!! She promised to donate bragged about donating to them but they never got the money at all,Shelly Thom,595,2021-03-29T21:17:29Z
324,Ugw_n_Dv0XLRR1fSTeN4AaABAg,YES,Tamara Medina,0,2021-03-29T21:16:11Z
325,UgxthnZBXzrlEQDKBGd4AaABAg,She shouldn’t have broke the agreement they had and kept quiet. She spoke out broke the agreement and he defended himself.,Shelly Thom,27,2021-03-29T21:13:19Z
326,UgzPNdyQIkUp9xdVkP94AaABAg,Friends are turning in amber to support Johnny and amber is the petty one and I’m sure she is trashing things with value of Johnny’s. Also ambers family took Johnny’s side,Shelly Thom,91,2021-03-29T21:11:48Z
327,UgyBC7RQYh049WYS2AF4AaABAg,This was so good 😳🙌,A Skywalker,0,2021-03-29T21:06:11Z
328,UgxoHQCScegW23BLtx54AaABAg,Justin and hailey!!!,Kylie Crimmings,0,2021-03-29T20:59:37Z
329,UgwPew10nTHu6OgOVu14AaABAg,"This video is a little dangerous. Johnny can be trusted, hes been very honest, and all of his EXS have come to his defense. Unlike her messy domestic past with her ex girlfriend. Johnny was majorly victimized and physically and mentally abused that is fact! Even in the recording they played you hear him retelling Amber what happend when she hit him, and her agreeing and correlating the story but trying to gaslight him by being picky about the wording he used for instance when he said you punched me she goes ""I did not punch you I hit you although I dont know if my hand was closed or not... you're fine, ur such a baby"" and johnny saying ""yes and when ur physical I have to leave when your like that"" because I would never fight back and AH never goes against or disagrees on that  that, but instead gets angery he always walks away"".  Even when she punches and took his finger off with a bottle he took her back.   Johnny never hurt Amber even when she lied about being assaulted by him, he never went to the media instead he texted her parents about having his heart ripped out. her family was very empathetic to johnny and said it would blow over and that she was just heartbroken too and that they loved him (after she made her false abuse accusations). Even according to the police that went there the night in question where she was ""abused""  did NOT see any bruising on her face and set the record straight for a few of her lies that night... and the infamous picture where her face is  red like she been hit by johnny it was proved it was not taken in her phone during the timeline she claimed. She lied. Hence why she lost aquaman and Johnny is regaining his reputation. Even though the court has YET to publically punish AH and for JD to legally win. I could go on and on, you should watch the court trial etc videos made by creators that show the truth.",Brooke Caitlan,48,2021-03-29T20:54:49Z
330,UgxNE81m6jApXSxAbOp4AaABAg,Child trafficking and crimes against humanity charges again JD.,Bree,1,2021-03-29T20:52:14Z
331,UgzRU9kPtFm-1Z0YFLV4AaABAg,Him losing this case is a huge hit for domestic violence survivors. Watch and listen to the videos they recorded for their therapist. She admits to using make up to create bruises to say he hit her.,Shelly Thom,597,2021-03-29T20:51:57Z
332,UgxHPlFWckkLdmevK-d4AaABAg,Ambers character is being trashed over money 7 million he gave her was to go to charity KIDS charity. She never sent it. Now he called her on it. He had to be the parent in that damn relationship. He treated her like his kid to keep her happy. She was verbally and physically abusive to him. Big time.,Shelly Thom,193,2021-03-29T20:50:29Z
333,Ugy5WIPF43nuVeib9mh4AaABAg,"I didn’t get why he got quicky married to her and why he didn’t marry his 10 years ex GF, mother of his children 🙄",rockinpoison89,160,2021-03-29T20:47:32Z
334,Ugz6SZ8DU4E-5SLekUh4AaABAg,"See I believe Amber is abusive, I also believe Johnny is an addict and responded to Amber's violence. They are both despicable imo. The whole mess of the trial against the Sun is not surprising  because the whole premise was whether the Sun lied intentionally, the judgement was based on substantial truth, means the judge find there was violence from Johnny to Amber that is why this libel lawsuit did not pan out for Johnny. In regards to the charity donation it is deceitful to claim you will give to a charity but then not do it, but this is not a crime unless she made a commitment to a charity and did not send the money or that she defrauded the state. It was her money to do with as she please so it's ridiculous to bring that forward in a legal case (she still sucks ... who does that?) but a great move to damage her public persona. Regarding the child thing she sent threats to Johnny to his son by text. As you say I see it as a lose lose situation, they have been toxic to each other clearly... For AH she is going to struggle for a bit but she s a pretty blonde in Hollywood, for JD his addiction has been confirmed which caused Disney and WB to not employ him (because you can't have a self confessed addict for kid public) but hell be fine as well.",Circe January,25,2021-03-29T20:45:56Z
335,UgyLg1nMc6r6ykcbn094AaABAg,"Good job, Ant !",Dytzy Lydia,0,2021-03-29T20:44:44Z
336,Ugw-Ext0oTGGOPBHh8F4AaABAg,Her parents are taking Johnny is side.,Jannalee Jacob,167,2021-03-29T20:41:56Z
337,UgywfUTTIz5cEHNKC1N4AaABAg,"She ADMITTED in a recorded conversation that she couldn’t control herself. That was her excuse for putting hands on him.
And she admitted when she got bonkers that he would try to leave and she would hit him.",Bethany SchmidtEsthetics,30,2021-03-29T20:37:40Z
338,Ugygj-GeqbqgkyK80AR4AaABAg,I was the one who originally suggested this ugh thank you so much ant!,alibaba88 earl,6,2021-03-29T20:37:27Z
339,UgwuPlwntHvp9JP9ljR4AaABAg,They are both satanic,Taxi Girl,0,2021-03-29T20:36:45Z
340,Ugy9HcJZhkTTEIir14h4AaABAg,"This reading was odd.
We all know AH is terrible, a liar, manipulator, a fraud, terrible human, and tried to RUIN JOHNNY. He played his cards weak and didnt want to hurt her, and she tried to RUIN HIM hence the messages to AH's parents telling them he loves her and them and hes broken she would do this and they assuring she will fix it shes just hurt. Now if he wants to pull out the truth and FIGHT for his career, his life, his reputation and his kids lives and reputation, he NEEDS TO. It's not about him being malicious, he should BITE back hes hot fact... she did that already it's his turn to speak fact and set the record straight no matter how terrible and honest it is, and Amber needs to take accountability for her actions, shes a scary narcissist !!!

She thought because he was a man she could ruin him and he wasnt a domestic assault victim.",Brooke Caitlan,1,2021-03-29T20:33:51Z
341,UgySJ0ZhFPImgVbfk5J4AaABAg,Booooo to the  ppl who thumbs down,TANYA RALPH,0,2021-03-29T20:33:07Z
342,UgzN7jRr3onebxH8_dp4AaABAg,Thank God they never had children together.,Mary,0,2021-03-29T20:31:30Z
343,UgwKxantwO0rernvj5l4AaABAg,"About the child.... Amber was awful to Johnny's kids. She referred them as boy 1 girl 2. She also called Johnny a bad father.
A friend of Amber, IO, also used his daughter by lying about her sexuality for her 'we are you' campaign. Lily was upset about it and had to address it.",Sarah Debenham,15,2021-03-29T20:27:18Z
344,UgxkmPVOkiI0koGqAvx4AaABAg,"""hello hello hello it's amber daddy"" 

((the closed captions ahahha))",s m,6,2021-03-29T20:25:13Z
345,Ugz1PWUEGpgnQqBne1J4AaABAg,That Umbrella Guy on You Tube.....can get you all the details court wise for Johnny and Amber Turd..... Seriously check it out....and you will get the full pot of tea,Scorpionic Renee',6,2021-03-29T20:24:49Z
346,Ugy93zFNlX6R4sVeq-J4AaABAg,You're sooo talented! And so adorably likable. Everyone I've shown your videos to..  we love you!!! Keep it up gurl! <3,Codi Peacock,3,2021-03-29T20:24:31Z
347,UgxzmMZTEi_fx9hUZVJ4AaABAg,If A.H. gets away with this terrible crap my head will explode.,Pookabunny,1,2021-03-29T20:22:23Z
348,UgxnNn5EQD2bMkoXflV4AaABAg,can you do justin bieber,Alexandra Lalama,0,2021-03-29T20:22:12Z
349,Ugw5oBlQdDOfbZG-v1N4AaABAg,Do a reading on Scientology and what happened to Shelly miscavage the wife of the leader of Scientology,Daniela Vargas,820,2021-03-29T20:21:36Z
350,Ugx40j7WOLRWUgiw_Ap4AaABAg,YESSS!!!!,Brooke Caitlan,0,2021-03-29T20:20:49Z
351,UgxjQb8VxswQH-7aa854AaABAg,"your reads are always spot on! this whole situation has turned into a who can hurt each other more, everyone is guilty",sarah paulson crying,0,2021-03-29T20:19:57Z
352,UgzCgllpGqfKGSo2hxF4AaABAg,They both suck. Sorry.,Memento Morgan,0,2021-03-29T20:12:03Z
353,UgyLdJ8ViMFKL2c9BX14AaABAg,"I wanna be on her side, but she looks more and more guilty.",Rafinha,7,2021-03-29T20:11:58Z
354,UgzC3Xm0SXpuL0E-LXt4AaABAg,"Ambers sister split from her as Johnny abd amber fight over millions, warrants, drugs, and houses",ArcadiaTheLunarFae,1,2021-03-29T20:05:21Z
355,UgzBm3jgt2OmetuxI914AaABAg,"Johnny has a daughter and son, interesting 🤔",cheerfulspirituality,4,2021-03-29T20:04:25Z
356,UgzmcA56FWcmLwUQ09t4AaABAg,Can you do a reading on Shelley Miscavige?,Andrea Rawson,16,2021-03-29T20:04:03Z
357,Ugw0S3K-Mcy_9YzcnMR4AaABAg,Can’t wait to see this omg,amy farrelly,0,2021-03-29T20:02:02Z
358,UgxMGE99VqDqHz17Z8x4AaABAg,I’ve been saying for awhile I think they’re both guilty. People got so mad at me defending Johnny so hard. Like guys we know she’s guilty but that doesn’t mean he isn’t either 🤷🏻‍♀️,Lara Cahow,65,2021-03-29T19:57:13Z
359,UgwuLQ1PGoQ8mv51wt14AaABAg,"Could you do a reading between Duchess of Cambridge & Duchess of Sussex on ""pregnancy"".
1. Meghan has cloud of supposed surrogacy for 1st &  now maybe in current 2nd pregnancy (using a moon bump).
2. Then Catherine, not official known if pregnant but there's been rumours she could be early stages.
3. It's also a thing that Harry & Meghan will only have 2 children ""for the planet"" & they've already criticised Catherine & William for have more than 2 (they have 3 now, which is point as heir to the throne - although also pushes Harry down the line). It would be interesting if they intend to ""attack"" this again.
btw LOVE your energy!
*Just saw your how you do tarot vid & you don't have to do this reading if you feel it's too controversial ❤️🇦🇺",tessacate,0,2021-03-29T19:54:17Z
360,UgwDiklciE1ATay8z-l4AaABAg,OMG FINALLY!! THANK UUUUUU,Dat Dancer,0,2021-03-29T19:52:40Z
361,Ugx3hLUgV6TFw3FFFdd4AaABAg,Your room is so cutie.,Cat lady,0,2021-03-29T19:51:18Z
362,UgxVrNWLA0N3NdYQkQB4AaABAg,"The moon... Lies, deciet and deDEPPtion.. Ill see myself out.",Baconbearzz,6,2021-03-29T19:50:18Z
363,UgwLE-bG_N5qSE9Walx4AaABAg,This is the reading I’ve been waiting for!!! Your readings are the truth!,Jessica Pomperson,3,2021-03-29T19:48:39Z
364,Ugx3tk35yxBxMmQPtE54AaABAg,This was fascinating and not surprised by some of the comments you made.,linda holmes,0,2021-03-29T19:47:19Z
