,id,comment,author,likecount,publishedAt
615,Ugz71oiypacuxsVJoZ94AaABAg,"Honestly, good riddance to AH.",Immortal CBox,0,2021-02-23T19:31:23Z
616,UgwtewIIpXrjP8WsmTR4AaABAg,"I have a moral contract with my job. If i get caught being me in public and im traced to my job im fired. I get it. I signed the contract. Im not gonna change being me. But, im not gonna my company for firing me. These companies r fucking up bc they should fire her if she is effecting their bottom line.",Castle Coatl,0,2021-02-23T19:31:20Z
617,UgyelEtuyWFsmUR3lk94AaABAg,Let's be honest Emilia is waaay more beautiful than AH and she's a better actress,Leif Ulland,0,2021-02-23T19:31:14Z
618,UgyFp1d0VUaNCSZp3jJ4AaABAg,If true I’ll see it,Bryan,0,2021-02-23T19:30:32Z
619,UgxLgCfau9qWV3p1MA94AaABAg,"i don't know.
 someone losing their job for something they didnt do, based on accusation alone.
     vs. someone who falsely accused them, AND actually did the thing they falsely accused someone of. topped with a very generous portion of arrogance.
      and it took so much evidence evidence of his innocence, and so much more of her guilt to make it happen.
   i'd say she eaarned it.",Pik Engren,0,2021-02-23T19:30:26Z
620,UgwGPtlqUOLZoD-PsCp4AaABAg,Still no mention of Aquaman on Emilia Clarke's IMDB page and it's still being listed on Amber Heard's. BTW Quartering you misspelled Emilia Clarke's name in the title.,Ancientreapers,0,2021-02-23T19:30:23Z
621,UgyledizD4HwMxuEwUx4AaABAg,"full disclosure: I am a Johnny Depp fan, and that piece of work AH has done awful things. However; in my opinion, AH is a crap actress-- and this is an opinion I formed BEFORE I had any knowledge of the goings on with JD.  AH is flat and lacks depth, and there is ZERO on-screen chemistry with Momoa. Therefore,  replacing her can do nothing but improve the upcoming Aquaman movie- or any movie for that matter. I cannot believe that Warner Brothers is willing to take the risk by keeping her.  I don't think that WB even realizes the amount of $$ they are putting  on the line- maybe they just don't care.",Tamara Davis,0,2021-02-23T19:30:12Z
622,UgzMnumevd1qg4_mrBJ4AaABAg,"Johnny Depp lost fantastic beasts, pirates, who knows what else. And all because of her? After so much evidence of her domestic abuse?
Yeah she should not get any more work.",freakasaur100,2,2021-02-23T19:30:07Z
623,Ugxj5l7CjJaLjkpdOLF4AaABAg,So are we going to get a aquaman-daenerys rape scene?,xXX xXx,0,2021-02-23T19:29:40Z
624,Ugy-fpCLUpk79O_A4dJ4AaABAg,"No one should lose their job unless there is a criminal conviction.  Due to Ambers involvement I looked at the MM case.  After being split up for 6 years from MM,  Evan started to say she was abused  DAYS AFTER JD AGREED TO PAY AMBER 7 MILLION DOLLARS.  Also, Evan contacted ALL of the accusers last Oct. and has been having Zoom meetings since then.   Esme Bianco, who was hired for a music video by MM, is showing whip marks from video as proof of abuse.  He is being framed.",tammy koble,0,2021-02-23T19:29:08Z
625,UgwcDhgzkJQxH6P4ReZ4AaABAg,"She is still in ZSJL.

Not a huge problem for me.
I will be upset if she is in aquaman 2 though",Oh well,1,2021-02-23T19:28:55Z
626,UgwGFpbYCmKXDYqChL94AaABAg,"I want all politicians judges CEOs etc terminated and replaced with ppl who dont know how to be corrupt yet.
Then in a year replace all them.
Keep it moving so fast no one has time to sell anyone out.",SomeRandomGuy,0,2021-02-23T19:28:55Z
627,Ugy-QKZFrfYSue6CH9p4AaABAg,Flawless morph,Djupstaten,0,2021-02-23T19:28:54Z
628,Ugy966dlDWAXxiNMH3J4AaABAg,No... she's still there... nothing changed.,Gerald Perez,0,2021-02-23T19:28:27Z
629,Ugz3GinHZmFB6PqlGAh4AaABAg,The Stand bombed,Jeanne Cihla,0,2021-02-23T19:28:08Z
630,UgyogEb-ae_EBrpUXcd4AaABAg,We don't want her fired. We just don't want to see her in a movie because she's made herself odious. Their call how to handle that situation.,H1Guard,2,2021-02-23T19:27:52Z
631,UgwR4EBR41k19Rv-IMB4AaABAg,Rumor has it that AH Meta will be killed about 15 mins into Aquaman 2...and Emelia Clarke will replace the lead female role as Aquaman new girlfriend.,Ahyoka Ama,0,2021-02-23T19:27:46Z
632,UgzN_D5pE97qwp6_YPF4AaABAg,"Nobody, including Amber heard, should be fired for being a toxic b*itch but it is entirely reasonable for her to be fired because she created a situation that costs a company millions and for being a criminal (stealing charity money)",Michael McCartney,0,2021-02-23T19:27:43Z
633,Ugz6eZDua1R46YsckFV4AaABAg,"Goodbye AH, R.I.S. ""rest in shit"" u wont be missed",Quincannon,0,2021-02-23T19:27:26Z
634,UgyYV7pQ60QV1QkCOWp4AaABAg,Amelia Clark could be playing Aquaman's other love interest Dolphin.,silverbullet1620,0,2021-02-23T19:27:25Z
635,UgwToU04Pk6POdGziSZ4AaABAg,I got a Korean McDonald's commercial,Christian Amaya,0,2021-02-23T19:27:09Z
636,Ugx6_KTcItRpaqHsGtt4AaABAg,JD should donate exactly what AH pledged to those organizations and make it public 😂🤣,Beau Champeaux,0,2021-02-23T19:26:42Z
637,UgxwhCEeRAn-ItmQkWh4AaABAg,Share,ben31uk,1,2021-02-23T19:26:36Z
638,UgxMhFWGMmmSSpk6e954AaABAg,"Ah, the other dead horse to beat... great.",Severed Hand Studios,0,2021-02-23T19:26:26Z
639,UgxbHdXH8iONG-BKh_N4AaABAg,More than likely since she has a contract they bought her out and are now recasting Mera.,Darth Joel,0,2021-02-23T19:26:10Z
640,Ugwtww15TUuLPLffCYt4AaABAg,Her actions should of gotten her fired in the 1st place. If there wasn't such a backlash from they would still be profiting from her lies,Amanda Kendall,21,2021-02-23T19:26:00Z
641,Ugwv1kNBtZAZ1iXLWol4AaABAg,Amber Heard is a patriot.,BIDEN 2020,0,2021-02-23T19:25:42Z
642,UgxJmKk-SlpfXoK9yMB4AaABAg,She should also be terminated for being a bad actress...,Joseph Dell,0,2021-02-23T19:25:31Z
643,UgzwZBMIPDitgiMrQCJ4AaABAg,i support both there firing.. there to toxic for movies.. to hell with both of them,Rional Gaming,0,2021-02-23T19:25:27Z
644,UgzYd4rfqJ0CL8crKkZ4AaABAg,Yes plz,coppercup,0,2021-02-23T19:25:20Z
645,UgxpAmTK-Sd6jY2tRBN4AaABAg,Whaaaaat?! Emelia’s face fit way too cleanly over AH’s face!,Red Panda,1,2021-02-23T19:25:06Z
646,UgwrnEzdZip_yuY6gqB4AaABAg,"I agree that cancellation is a terrible disease and before what she did to Johnny Depp I would agree with you.  However, having seen what she is prepared to do to friends and enemies, if I was in charge of making a film, this sort of personality would be the last I would want involved.   Her stupidity in going against  Disney reinforces this .  A touch of ""Do not bite the hand that feeds"".",Mark,1,2021-02-23T19:24:45Z
647,Ugywz_URTUmku8dVTgt4AaABAg,I couldn't give two shits about Amber Heard in any project. I'm not a huge superhero fan so it couldn't bother me in the slightest.,Gaming Nerd1993,1,2021-02-23T19:24:38Z
648,Ugw3OqVIs3lepD0ehdl4AaABAg,considering AH pulled Disney into the legal battle between her and JD while trying to get dirt on him. it's likely Warner Brothers is worried that they could also be pulled into the whole battle as well. so they are considering other options for a worst case scenario.,Reaperbot,4,2021-02-23T19:24:37Z
649,UgyVAH7Qf_aqYBihV314AaABAg,Even if AH got fired I'd bet she still got paid out,Henry Toledo,0,2021-02-23T19:24:34Z
650,UgwEulXhX0s7L7TZCrl4AaABAg,"Why wasn't Brie Larson cast as Mera?
(Diving into nuclear bunker to avoid the hate bombs.)
Alright;. Alright!  I'm sorry for suggesting it!",Chris Sawyer,0,2021-02-23T19:24:11Z
651,UgxTClNIv8NaZqLIcyN4AaABAg,lol she said iou sry,rogue artz,0,2021-02-23T19:23:25Z
652,Ugw7_QHpOBrntLeZ6QF4AaABAg,"However being an actor/actress is literally reliant on demand of consumer interest. 
Ie Gina had huge interest from her audience, still sacked. 
Meanwhile JD had huge interest was slandered and sacked.
And AH not only lied, but has lost public interest and therefore is a literal risk to a new movies bottom line. 
So I disagree, if its proven someone has done true bad and has lost the public too like AH then they should be gone personal life or not.",Response& Ability,4,2021-02-23T19:23:11Z
653,UgxxeIZIpLW_oBIewPV4AaABAg,"If she was going to give it, she would have by now! She did what some woman do. They play the victim and manipulate anyone who will play along. She is victimizing women all over again who have been real victims. She should pay for defamation.",Darrick Brown,0,2021-02-23T19:22:56Z
654,Ugw-3xsjzi9CM4bdU-x4AaABAg,"Imagine if they brought Emilia in to play Mera in the Snyder cut!
As for whether or not celebrities should be fired, I certainly disapprove of Cancel Culture, I can understand if it is as a response to a court, say AH found guilty of lying about Johnny Depp beating her!",Xendor Dawnburst,0,2021-02-23T19:22:55Z
655,Ugwdf-rJKx0_loAzPRR4AaABAg,I didn't realize her acting career went farther than just the courtroom.,Richard Fitswell,1,2021-02-23T19:22:54Z
656,UgxkAVrW53ca1_Q1qOt4AaABAg,But he did get fired. So in all actuality it's just fair that she gets fired as well.,Travis Campbell,1,2021-02-23T19:22:51Z
657,Ugxc6mWdNaTT9E9UvX54AaABAg,"Didn't even notice it was her in the film anyway and from that recorded phone call she sounds like a garbage human , I mean he really did seem to want to exit situations that could turn violent but not her it was like she enjoyed the drama smh . Have known s couple of girls like that .",Ruaridh Oneil,0,2021-02-23T19:22:39Z
658,UgzHIFioxS1ejYEv21R4AaABAg,i heard the witch is dead-i came and brought Marshmellows ;),ViennAnakin,0,2021-02-23T19:22:36Z
659,UgwfLgKbDTv-adSYIiF4AaABAg,I belive it when i see it.,Rick Hunter,1,2021-02-23T19:22:25Z
660,UgxkyYdtrtiucU65sR54AaABAg,"Besides the BS I did like her. She was definitely a hot red head for the part. Emilia Clarke is great, but I think they could find someone better",reggie F,2,2021-02-23T19:22:19Z
661,UgxnPNz6_PLwvUw2V894AaABAg,I feel bad about what happened with Johnny. I won't demand she be canceled. She seems to be doing this all on her own.,Daniel Silverman,0,2021-02-23T19:22:18Z
662,Ugxi_iLoKbqJhd8K3Jd4AaABAg,"Amber Heard's lies are SO POOR, her acting in when Depp's lawyer asks questions from her was SO POOR, that it already shows she cannot act. And that's a REASON to LOSE her JOB. Now we just need her in jail. Being falsely accused, allowing the whole world think you are a wife beater, it's much worse crime than actually being a wife/husband beater. That's pure hell even if it doesn't spread through medias, but in this case I can't imagine how much Depp must have suffered.",Juzu Juzu,8,2021-02-23T19:22:12Z
663,Ugy6602Qd646PnqlO0J4AaABAg,Amber was in Aquaman?,Richard Fitswell,0,2021-02-23T19:22:08Z
664,UgxAtn2pEapbK-vKq_54AaABAg,good. there both druggy abusing pieces of crap.,Vanilla Nekopara,0,2021-02-23T19:22:07Z
665,UgyZFmkWFosYLNTvZIh4AaABAg,"Doubt it, but hope so.",Ed B26354,0,2021-02-23T19:22:04Z
666,Ugz9BdExCFfFj9OS8Up4AaABAg,"Yikes, donate to charity ""ACLU"", GROSS. The ACLU nowadays is a dog and pony show. They are just enablers",ArchesBro,0,2021-02-23T19:21:56Z
667,UgwyyzOoYhxUrp5hqct4AaABAg,I admire you and your fairness to both sides. I am petty and I wish all kinds of minimal but bad things on her. I pray that every day she wakes up she stubs her pinkie toe first thing in the morning.  You're a better human than I sir.,Lovely Bones,0,2021-02-23T19:21:46Z
668,Ugyx4z0K2-h_amfJLW54AaABAg,"""Believe Johnny - Amber Turd shouldn't have been fired""
What? 😵
WB should fail for their mistakes instead of cutting out the leech? Ok",dia kor,1,2021-02-23T19:21:44Z
669,Ugzp82DSH-4wy3jXeSd4AaABAg,"If Johnny got fired and loses future opportunities, then so such Amber Heard.
If not, then we're back to one rule for men, another rule for women.
Where's the equality in that?

If the far-Left dont like the taste of their own medicine, then why should we accept what they do to us?
Lessons need to be taught and learnt.
Unfortunately no matter how much we teach the far-Left, they will never learn.",bigo93,0,2021-02-23T19:21:41Z
670,Ugxi0vZ7pWphBpA7SxB4AaABAg,Disney used that as an excuse. How many leftist were fired for the same thing. U take press away from the show when u go against the hive mind and tribe speak.,Him,0,2021-02-23T19:21:30Z
671,Ugw01y0kdp4hhBz4U914AaABAg,Comment for algorithm,krissy krissy,0,2021-02-23T19:21:00Z
672,UgzJzk2FfwCMbfZH5Cp4AaABAg,"Didnt we not want Johnny Depp to be fired because he didn't actually do it? If he did that was fine, but since SHE did it, why can't I be happy",Henry F,10,2021-02-23T19:20:56Z
673,UgyQbLMljCSQUvcIe6B4AaABAg,Bro...We Got This Covered is NOT a premium rumor site. They literally make up everything and report on every possible outcome. Then they link back to the rumors they guessed right on.,Roll Titan,0,2021-02-23T19:20:48Z
674,Ugw1gumPQKxEjyum7IZ4AaABAg,Oh cmon yes you do. Why make the videos?,The Big Bient,0,2021-02-23T19:20:41Z
675,UgyUmkmpyYMKqgg7uYt4AaABAg,Kathleen Kennedy may pick her up for Star Wars and Disney will add 'We Support Amber Heard' because of the two dozen people they see on twitter supporting her.,Captain Obvious,0,2021-02-23T19:20:37Z
676,UgwBhFRV39_8L-6Cd2R4AaABAg,Umma be real. If amber heard was in AquaMan 2 I was gonna pirate it. Hell yeah I approve of her bragging ass getting fired. She knew how easy it was for everyone to blame him and cheated in court to make sure she won. I know that beginning is just you saying what YouTube wants you to say but you know deep down you're doing break dances to applaud that she is facing consequences,Mika Rimex,0,2021-02-23T19:20:28Z
677,UgwuKEtTDrE-qY2xM314AaABAg,AH should do her time for her crimes and then come back to DC.,narkatameister,0,2021-02-23T19:20:26Z
678,UgyYxTA0Q5OapI-R3Mh4AaABAg,"I haven't even hit play yet and if I dont hear a bunch of munchkins singing ""ding dong the witch is dead imma be disappointed...",enlightened arsonist,3,2021-02-23T19:20:25Z
679,UgwLJS2OpXWtidF0wK94AaABAg,"Neither of them shouldve been fired, but since JD was then AH should have the same",Chungalus,8,2021-02-23T19:20:25Z
680,UgxoVEn5EganS8vaWZh4AaABAg,"if this is accurate, could it possibly have more to do with her failed lawsuit against Disney?  I only just started the video so if this is covered already I'm sorry...",Eeyore_Chick,0,2021-02-23T19:20:17Z
681,UgwJL-w0dYb0UUa736J4AaABAg,From bad...to worst.,Azuma G,0,2021-02-23T19:20:16Z
682,Ugx4VVogW7jliNDpRsd4AaABAg,Oh yeah. My tweet haha. I said the exact same thing in my trailer reaction.,Come Geek Some,0,2021-02-23T19:19:58Z
683,UgyZoSNClTfDL8ga3V14AaABAg,Principles? like you selling out raid shadow legends? and calling it a good game.,Johannes Simola,1,2021-02-23T19:19:53Z
684,UgxmgZC8cdcY70JIt8h4AaABAg,im sorry but she ruined depps life therefore she should be fired and locked up,demonsouls 93,239,2021-02-23T19:19:39Z
685,UgxSZ0sN8y53lcJYa0x4AaABAg,"I kind of agree, But!!! She made her life and job public and as one. She lied her ass off and cost a man his job and thought nothing off it. She deserved to loose her job. She is an truly abhorrent person!",Darrick Brown,0,2021-02-23T19:19:25Z
686,UgwgnyjlaCarnIYaAQp4AaABAg,She should be made to pay back JD then made to pay the money herself.,Ricardo Martinez,0,2021-02-23T19:19:06Z
687,UgwUr19W7z7CgTRmnsd4AaABAg,It’s been five years since she got that money.  She probably used it.,Maria Miciano,20,2021-02-23T19:19:06Z
688,UgwmIoNyRlr4Pk4wTPF4AaABAg,I still say Disney and The Sun should be put in a very special place in Hell,Henry F,0,2021-02-23T19:18:43Z
689,UgyTP7dtpohgqvbzrfl4AaABAg,"An eye for an eye. Equivalent exchange. So far this still isn't enough, she ruin his rep, time and livelihood.",Jakku,236,2021-02-23T19:18:33Z
690,UgwMlt7uyNtJq8ePUvB4AaABAg,"this is a sad story...where the fantasy is more important that this ""reality""....",Rob Goodsight,0,2021-02-23T19:18:17Z
691,UgyxdgY0vJ7rM51QKq54AaABAg,they could bring Emilia in as a new high born character who would then have claim to the throne to some degree as a possible new queen rather then just recasting the character of Mera totally,Reaperbot,0,2021-02-23T19:17:55Z
692,UgwJ0KLe8wcil_xwq3x4AaABAg,There’s a special place in hell for people who promise to donate to a children’s hospital and then don’t follow through.,Nick Hayes,92,2021-02-23T19:17:55Z
693,UgxmADauXh5I2rLtaOV4AaABAg,"Firing Amber Heard would be based on the film losing ton of money if she is in it. Anything like that wouldn't have been the case with Johnny Depp. Also while there isn't any court ruling that she falsely accused of Depp and that she violently attacked Depp, there really isn't any plausible deniability anymore. She shouldn't be cancelled, she should be jailed for a long time. In any world with justice, she should be in jail for years and have to pay millions for Depp in damages.",Juzu Juzu,7,2021-02-23T19:17:42Z
694,UgyQKK18rByOMSAUXo94AaABAg,"I whole heartedly support her firing, this situation is NOT the same as cancel culture or Gina",Hunter Tomblin,88,2021-02-23T19:17:31Z
695,UgxA99keZGYSyEJChax4AaABAg,"Well from what I've noticed, this is the way Hollywood prefers to fire people lately.",K0nc3pt10n,0,2021-02-23T19:17:26Z
696,UgwKHUHI34ykOGRLxVZ4AaABAg,"A.H. may be in the Snyder Cut, but they just don’t want to promote that she’s in it.",Joshua Tindel,0,2021-02-23T19:17:22Z
697,UgzgbxCdG_f20GCiXCB4AaABAg,"Listen, I also hate AH with a passion for this whole bullshit. But I'm not gonna give my hopes up for this new report mainly cause pretty much the exact same rumor came out months ago. So honestly, if this ends up false, I wouldn't be very disappointed. 
However, if this does end up true, I wouldn't be very shocked either. It seems that one of the narratives that the media wants to push is that JD and AH were both equally abusive to each other (which we know isn't the case). To me, it seems like because of all the bad PR Warner Bros received from firing JD, Warner Bros wants to go from the narrative that JD is the sole abuser to that both were equally abusive. So if this report is true, and Emilia Clarke does replace AH, then WB will see it as an accomplishment, as they'll see it as the controversy not being their problem anymore. Only problem for them with this plan, is that the public knows the truth. JD may have been on a lot of drugs, but he never actually absued AH. She actually abused him, verbally,physically, and mentally. So this ""equally abusive"" narrative isn't gonna work with us. So the general public is still gonna be happy that AH is gone, but also still gonna be pissed that JD is still gone aswell. So the Bad PR is still kinda there (if this report is true, that is).",Gamemediafan 17,0,2021-02-23T19:17:16Z
698,Ugz87wAZ__BcA5ZssOd4AaABAg,"Don't you just love how Gina has to be loudly shamed and black listed out of the industry for being strong and not backing down, but an actual toxic abuser (words used without irony) is allowed to go quietly without even a peep out of the media. And you know she's gonna land a job somewhere else in a few weeks or months.",username_unknown,95,2021-02-23T19:17:10Z
699,UgyvJV7Wd45mzlbuwT94AaABAg,All the film will be shot in Dothraki....,Rob Goodsight,0,2021-02-23T19:17:08Z
700,UgwAKf3wTd5mfvO-bjd4AaABAg,"Every person has the right to work, however, teard did this to hersrelf by doing it to others!",Peanut Gallery,1,2021-02-23T19:16:55Z
701,Ugx6vCNMriWN2F0f8ZR4AaABAg,"No, she has to receive the same treatment as johny... or nothing changes. You want it to change or stop, it has to affect women, cause no one is going to address it if it only affects men... that's in grained in our species, because men are the biological sacrificial lambs (the natural currency for the cost of tommorrow). 
Only through female sympathies (support) or female empathy (enduring the same experiences), will society seek to address anything... because the urge to protect and appease women, is also biological.",Rahn Singh,0,2021-02-23T19:16:51Z
702,UgzMMBf1tOaV37spjD14AaABAg,"I believe ""She Who Must Not Be Named"" is loosing roles, she will also most likely find all work for her dry up, is because she tried to sue Disney and pull them into her fight against JD (which she seems to be loosing before the court date). Other studios see her as a legal liability and a PR nightmare.",Neil Price,9,2021-02-23T19:16:49Z
703,UgxkTAX54Y6SCXgOEct4AaABAg,"No, ah commited a crime and lied on johnny for years trying to ruin his life and actually impacted his career. She doesn't get to walk away unscathed just because she was born with a vagina",Jacob Aragon,0,2021-02-23T19:16:40Z
704,UgyRAi56O20G-q18Gz54AaABAg,"Not exactly with you on this one Quartering, offscreen behaviour should get you fired but not for political or just generally your worldview. This does mean that sex offender like Weinstein should indeed get fired if it's just sexual harrasment, if either Johnny or Amber actually was an abusive spouse that person should also get fired. However in the case of those two you've got at the very least two people that both did bad things but from the evidence I've seen it looked alot worse for Amber who physiclly attacked him.

Anyway offscreen behaviour should get you fired but ONLY for serious offenses that could also earn you Jailtime.",Rafael Kresmar,0,2021-02-23T19:16:30Z
705,Ugwt63d1KgOJ3-5Y2k94AaABAg,"This is awesome news , it can be redeemed , Even tho Jason has been a jerk to his fans and kinda woke . Well i will watch when i see the trailor with emila in aquaman. EDIT i will believe it when imdb changes the  mera as emila  NOT AH",Sherry Armstrong,0,2021-02-23T19:16:29Z
706,UgymCwQTuAzzVC7ALcZ4AaABAg,Thats odd. A white actress being replaced by another white actress. Wow. Did not see that coming. Seriously. I thought maybe Beyonce or Oprah or maybe Whoopi would be the correct choice.,S.M.,0,2021-02-23T19:16:26Z
707,Ugwsb2m0Rcvgvy-_8tZ4AaABAg,Any production that dumps AH will automatically get my dollars.,infinity_ flair,1,2021-02-23T19:16:16Z
708,UgycsfbCmmAdVL5uarR4AaABAg,To quote the Simpsons. Why are the pretty ones always insane?,David Black,0,2021-02-23T19:16:13Z
709,UgzXkdCJf2C5QpEwT0B4AaABAg,while we are on it gina carano as hawkgirl,ADHeroD,0,2021-02-23T19:15:54Z
710,UgwmzeS1o3nClCxY1AV4AaABAg,"I think that comparing Amber heard and Johnny Depp to Gina Carano isn’t really a fair comparison. Gina simply exercised her freedom of speech to say a thing that people do not like. With Amber heard, she potentially committed one if not several crimes including abuse of her ex Johnny Depp and her previous ex girlfriend. She cut off part of his finger and then tried to frame him for abuse. I think the only place for cancel culture  should be for people committing actual crimes. Her cancellation is closer to that of Jussie Smollet. She deserves to lose her job and never work again.",J Dohma,0,2021-02-23T19:15:51Z
711,Ugy9eiQIesxfPDSngA94AaABAg,You could say Amber Heard really shit the bed on this one 🙂,David N.,0,2021-02-23T19:15:43Z
712,Ugwgp6ILzLODylq46yp4AaABAg,she can’t fix her job after getting johnny fired,ITZMrBlue,0,2021-02-23T19:15:01Z
713,UgxQnW_e5wNJMxLKw0F4AaABAg,Imma1st.,ImmaMeme420,0,2021-02-23T19:14:58Z
714,Ugz7wpzK5vfTL--sI-54AaABAg,Omg... can we keep these peoples personal lives separate from their professional ones please?!? Gina Carano should not be fired for stupid reasons and neither should amber heard.,Butter Hat,2,2021-02-23T19:14:45Z
715,UgygA9uM4meibg6NJ1x4AaABAg,X to Doubt.,DarthDevorin,0,2021-02-23T19:14:44Z
716,UgwIP9UeYlVpBkL-BwJ4AaABAg,All that beauty wasted on a bad person inside what a shame,anthony Szkotak,0,2021-02-23T19:14:37Z
717,UgzZ4DapqWPhKlmBmZF4AaABAg,Really Jeremy?!?! You don’t support her firing?!  Lame.  I understand you feel neither should lose work but JD DID LOSE WORK!!!  A LOT OF IT!!!  So isn’t it only fair that AH does too?!,Nicholas Wopperer,2,2021-02-23T19:14:34Z
718,UgxFdCusRIAr1W4Y-6J4AaABAg,"Oh I read this title and if it’s true, i will watch Aquaman 2 if not, I won’t pay a single dime, nor would I ever watch it. Justice for Johnny.",redGhost 43,0,2021-02-23T19:13:48Z
719,UgxF4z8HxVY-RLa4I5d4AaABAg,"Jason's comments about 1/2 of America ensures I won't be watching Aquaman, the only thing I liked about Mera was her cleavage and red hair.",Coonfused57,0,2021-02-23T19:13:45Z
720,Ugx8Q9XsD1dK_IEKcBp4AaABAg,Just a thought: Is this simply cosmic just desserts for JD talking about an actor ^ahem^ “ending” a President? Should we really feel sorry for him? Seems like they’re both dirtbags.,Tyler Buckner,7,2021-02-23T19:13:41Z
721,Ugx59p72lGIG1sojPdV4AaABAg,"Depp texted his assistant on June 4 2016, after he and Ms Heard had split, saying: “I want her replaced on that WB [Warner Brothers] film.”",Wiz Bornstrong,1,2021-02-23T19:13:39Z
722,UgybvhSEmliZJNFCCIF4AaABAg,LETS HOPE AND PRAY THAT BEAST IS OUT!,Dakota Jensen,0,2021-02-23T19:13:11Z
723,UgyXU-F_SHjWVDAyKBB4AaABAg,Finally a new Game of Thrones I can get behind.,fastd63,1,2021-02-23T19:13:03Z
724,UgzBTy-pIdJ9e8xeSUR4AaABAg,If JD wins...he should donate to the places she promised to donate too....with her money he wins from the case.,Jujinkai Sparrow,0,2021-02-23T19:12:43Z
725,UgyCDzzZQo-ZFesViG14AaABAg,"five minutes later: amber heard not fired, emilia clarke not replacing her.",plasticweapon,17,2021-02-23T19:12:38Z
726,UgzLmjrSBu5TnEbsDhl4AaABAg,"I just realized no one ever said ""omg male supremacy fired strong female actor Gina Carano""
Guarantee that'll be said if amber heard is gone",redxpen,13,2021-02-23T19:12:35Z
727,Ugz3_DD2KtqvEwl0XT94AaABAg,Cut off Johnny's finger and you don't want her fired?,Jason Grundy,79,2021-02-23T19:12:35Z
728,UgxxevLDd2U5n7BplKZ4AaABAg,"The JD fans are the kind of people who would pay to see AM2, so if they leave her in there is a good chunk that will not go see it. The far bigger issue is how much damage the JD fans will do. That is a lot of bad reviews and downvoting waiting to happen which could make the film flop.",MrMr Gaming,0,2021-02-23T19:12:02Z
729,Ugwr9viRX7UVXHuddHB4AaABAg,How many times has she been fired now and replaced by larson?,Fake Account,0,2021-02-23T19:12:02Z
730,UgwCfdMB7_SvP9p88a94AaABAg,"Amber heard fired from aquaman?
Oh no






Anyway",Dragonnoid 4,11,2021-02-23T19:11:56Z
731,Ugxux9849zBOXjA_LnN4AaABAg,Well we cant complain at least she gone . Even tho Clark is a horrible actress. Lol,Hello i from the government And i am here to help!!,0,2021-02-23T19:11:23Z
732,UgyV2e1sR6wbckfwX594AaABAg,if your constantly thinking about what your principles are than you are just faking it,Wesley Dunphy,0,2021-02-23T19:11:10Z
733,Ugx_gOnfi4UEGST-DuB4AaABAg,"As an Avenger once said ""Don't. Don't give me hope.""",Talia al Ghul,104,2021-02-23T19:11:04Z
734,UgyExOUGeyX96dpb1ON4AaABAg,"Kinda skeptical about it, but if it's true, let's just say I won't weep for her",Jacker cooper,0,2021-02-23T19:11:04Z
735,Ugy-Z0FCB8aWYhRkpBZ4AaABAg,Don't care. Not seeing it anyway after seeing Mamoa cheer on BLM rioters and anarchists.,Zachary,35,2021-02-23T19:10:37Z
736,Ugw-41eZ-kM0rNHRqV54AaABAg,"Ezra miller is the flash, not exactly a small role compared to AH in Justice League.",Heath Falkenrath,20,2021-02-23T19:10:33Z
737,Ugy4r7VIEk3R1pdw6KB4AaABAg,Well I don't like Clark either so I still won't be watching it.,I P freely,0,2021-02-23T19:10:25Z
738,UgzjJx6vQ2MunBgSqDh4AaABAg,"Just a reminder that Cancel Culture is a toxin-covered double-edged blade.

Just vote with your wallet.",Todd Boward,0,2021-02-23T19:09:52Z
739,UgzMUCX70zpEoZiigW14AaABAg,"It's not a difficult pill to swallow, you should not be fired unless they are a harm to your business.

But if you're going to be a dicknossle and fire people based on hearsay you should at the very least stay consistent in your dumbfuckery when someone has been proven to be an actual threat.",Tharja-iBW,0,2021-02-23T19:09:50Z
740,Ugx4iliodNyZqJGgYw14AaABAg,Trailers take a while to make. if the court case was ongoing while this was being made then they may have left her out due to the uncertainty of the court case. Just a thought.,sperz35,0,2021-02-23T19:09:48Z
741,Ugwf6XpSToSfWttHM6x4AaABAg,Good news?,dsadik666,0,2021-02-23T19:09:45Z
742,UgzzMkfifstQjaJuLCB4AaABAg,Bullcrap Jeremy you totally support her firing you've been asking for it for months,Ab Renos,2,2021-02-23T19:09:41Z
743,UgwbnCddDriPoOxN3Ch4AaABAg,"Oh please, please, PLEASE! Let this bit of news be the final word! I'm so sick of news turning into false promises!",Mad Squirrel Mods,0,2021-02-23T19:09:35Z
744,UgySqDB7-PB5rUE9MQB4AaABAg,It’s insane that they just fire people for such crap.  Stop firing people.  Let them have their personal lives Amd keep working.,Alex Williams,0,2021-02-23T19:09:32Z
745,UgyX03zxCIo0jECCkdt4AaABAg,Disagree. Its well past time they get a taste of thier own medicine of how they treat others.,Jason Radice,10,2021-02-23T19:09:12Z
746,UgyagrVr6W4g0qr21lp4AaABAg,"Don't care, AH wasn't the only thing as the main actor and how they treated Deep still hurts.",Luis E Morales Falcon,1,2021-02-23T19:08:49Z
747,UgypdPsnQ2Ot5Mc2qoB4AaABAg,"I don’t believe anyone should be fired from their job for their belief’s, opinions, or personal issues.  Cancel culture should not influence anything from both sides of the spectrum",Dustin Gomez,1,2021-02-23T19:08:49Z
748,Ugw7FVXZvEjIjYCqrlt4AaABAg,I’m pretty sure WB are embarrassed after realizing it,Jose Magallon,0,2021-02-23T19:08:46Z
