,id,comment,author,likecount,publishedAt
830,Ugwi3Mw4bd9xh8igPmh4AaABAg,"I hope that now johnny depp  get the justice that he deserves, he deserves the best, we are with you jd",Carla Castillo,4,2020-11-18T20:55:10Z
831,UgwktiCDS45d9cHhNpJ4AaABAg,How come no mention of Tesla or musk spy gate. Amber Tesla with camera spying on her?  According to turds mom.,Steve Kass,0,2020-11-18T20:53:30Z
832,UgzyGIfq4PjZBhHUVoV4AaABAg,"My opinion is JD got involved with this conwoman with an abusive violent temper who abused him, he is lucky to get away from her alive.  She is a nutjob and should be held accountable for what she has done.",DudeAbides,0,2020-11-18T20:52:36Z
833,UgyNvU99aibuZG8kzi94AaABAg,"THIS JUST IN:  Scamber Turd accepts the courts findings and JD’s evidence and wants the trial to proceed.   

But only under the conditions that Casey Anthony’s jury is seated.  With OJ’s jury as alternates.",Matt Kustom Kostumes,2,2020-11-18T20:51:56Z
834,Ugzioa09BBKdmkKDpe14AaABAg,"‘Bring the sinner here to England and make him face the judgment of our good justice’



-American justice system pulling though for once",Dove Love,0,2020-11-18T20:51:39Z
835,Ugzl436PMCJ5gPRpMRN4AaABAg,Finally some good news from a reliable dude.,Josh_ Miester_X,0,2020-11-18T20:49:56Z
836,UgwdbCKoRVy2dbPkUCZ4AaABAg,Before this the movies were gonna struggle to break even for wb but after this amber heard has possibly lost billions for wb.......Fucking BILLIONS🤣,Innamorato,0,2020-11-18T20:49:18Z
837,UgwwuSJsftym4Wi4Lcl4AaABAg,Fuck I had to mute and just read the info. The guy missed his calling as a tv preacher. Those people had crappy voices too.,Nova SuperNova,0,2020-11-18T20:48:40Z
838,UgxcxADjCylqtgMaEbt4AaABAg,"The one that shall not be named...





-liked by voldemort",Víctor Manuel Marte Pujols,5,2020-11-18T20:48:24Z
839,UgxwUurJbr7eAxNtukh4AaABAg,"Never ""Heard"" of her till this debacle.... That's about it then",Fudge Dredd,5,2020-11-18T20:47:28Z
840,UgzpJJ7fIc4wsx8hPXd4AaABAg,Good to see a judge wanting the information Turd is trying so hard to block. Hopefully this judge doesn't turn out to be so easily controlled by Turd in the end and Johnny gets the justice he has been fighting so hard for.,darkoraclegirl,1,2020-11-18T20:45:25Z
841,UgzRwdHjEUD3GqCpoIN4AaABAg,This makes me all warm and fuzzy inside. 😁,Denise Metzger,0,2020-11-18T20:43:08Z
842,UgyKQFNZh4MmOTc-FBZ4AaABAg,Finally for justice y,David Chung,0,2020-11-18T20:42:27Z
843,Ugz_k-YtMCUo1ST4vTx4AaABAg,Justice for Johnny,Tay. tates,0,2020-11-18T20:42:03Z
844,UgwImTQXm8f-PLPDj9B4AaABAg,Hope he gets back on Fantastic. But only if they beg desperately!!!,Seeker Of Truth,0,2020-11-18T20:41:50Z
845,Ugy5tgf5Hr1eIcMum454AaABAg,When this all comes out AH will shit the bed....again!,Point Blank,0,2020-11-18T20:41:46Z
846,Ugzwx0QX0Xl38tPudTB4AaABAg,"Well the UK case looked pro-Johnny at first as well, but ended bad.",saga2828,0,2020-11-18T20:41:43Z
847,UgwyyWh_5O58D9kSP5J4AaABAg,"Finally some good legal news for Johnny Depp and the pursuit of TRUTH! This gives me a bit of faith that the US court will render a fair verdict, as opposed to the one in the UK for the Sun case, which still boggles my mind.",Grianan66,1,2020-11-18T20:41:08Z
848,Ugw-pqJxrp_176E22G94AaABAg,I am so very gratefull for this because finally It will be very clear to all how much AH has lied and did use JD for gaining popularity and most important to AH money  because she is and alway's will be a golddigger.This is the sad and sick reality.,Wendy Postma,0,2020-11-18T20:40:05Z
849,Ugx35Kyc8VMsnH-4nNp4AaABAg,Can someone tell me where this is from. Is this the appeal case or the US case?  Cause I dont think its from the originial Judge for the Sun case.,Thomas Rovnak,1,2020-11-18T20:39:48Z
850,UgxNrmQkKRn_bd0cwwh4AaABAg,guys voice is like nails on a chalkboard. Yikes,Nova SuperNova,0,2020-11-18T20:39:32Z
851,Ugw3Nq4ls275p-7Fglp4AaABAg,"Justice for Johnny Depp 
To People who thought that he was a wife beater .
🖕🏻uuuuuuuuu",Milear Perish,0,2020-11-18T20:39:18Z
852,UgyDs6-ICdxjMBOM-mt4AaABAg,"Hi there, just a belgian asking for understanding purpose : is it legal in the Usa to  do petition against the presentation of proof ? Does that have any effect ? ( I mean other than the effect of making you look super guilty)",guillaume deflandre,0,2020-11-18T20:37:34Z
853,Ugx4HwuR8SJDadXDmd94AaABAg,"Amber Heard...
GAME OVER.",Jacob A. Gallant,0,2020-11-18T20:37:28Z
854,UgyUG2-dxEkLN0mUnwB4AaABAg,"Thank you for making these videos. 
Shared",Lissy MAKEurOWNsanger,0,2020-11-18T20:35:54Z
855,UgzPI2GG3KJsYoO6iAd4AaABAg,"Omg I just read theetter from Howell to Whtiney Ambers sister and it shook me, so frustrating that no media wants to show the other side!",pongo5000,1,2020-11-18T20:35:31Z
856,Ugz1-nmUFQ9AEAOUF_R4AaABAg,Are there any updates on Sophie? Her father had another court date this month,AFK Bard,0,2020-11-18T20:34:40Z
857,UgxGk-QFpuFt5fj-Y7d4AaABAg,"This is fantastic news , I’m proper cheered up now , justice at last JD really deserves it , I hope she gets what’s coming to her , lock her up so she can’t hurt anyone else , I only hope they have the balls to issue apologies to JD he’s been through hell , Justice for Johnny Depp 👍👍👍👍👍😃😃😃😃😃😃😃😃",Jayne Conlon,0,2020-11-18T20:34:27Z
858,UgwKVF2b-EY1zB0MJhx4AaABAg,YAY  Johnny Depp needs this positive turn.,Patti_C,0,2020-11-18T20:33:53Z
859,UgznUniGu_te9WpwsnV4AaABAg,Her day is coming ... remember when you lie you can’t remember what you lied about ...and she can’t pay off everyone,Marlene Delorme,33,2020-11-18T20:33:40Z
860,UgwK0ZPdhHIBfDq1wux4AaABAg,"First of all, I want to say congratulations to Johnny for taking another step closer to the truth becoming known.
I'm betting the shirt of my back that Amber Heard is going to be spiteful and petty. Still makes no difference, I'm not stepping one foot in any cinema to watch any movie that has Amber Heard in it.
I'm not calling for anyone to follow my example. But that is my decision for my own reasons.",D Delaney,1,2020-11-18T20:32:52Z
861,Ugy50xWiyYSlNQNfyZR4AaABAg,small ray of light in a bleak year.,John Shepard,1,2020-11-18T20:32:32Z
862,UgwRvJC7jmp8JBc1DwZ4AaABAg,"She got a bad year for bidding against karma,and I just wach a third of this video!",Iulia Lungu,0,2020-11-18T20:32:02Z
863,UgwYdC1zgv9qMg9EQw14AaABAg,"This is amazing, thanks Tug.",Audrey Mcginnis,0,2020-11-18T20:28:49Z
864,UgyxR5QA0XaLAR5L4uJ4AaABAg,"Jimmy's team should demand transparency of the judges first. I thought they did that in England, but it is clear they didn't. Now with all what have happened they should work on that part. I believe it is possible somebody expert in law can enlighten me please.",Ariel Legolas,0,2020-11-18T20:27:59Z
865,UgzNez50ycpgGqVXHhh4AaABAg,"Johnny has never had an ex say he was ever abusive to them while Amber has.

I cant wait for Amber to fall on her face and be humiliated / ridiculed for being the horrible, twisted person she is.",Loretta 253,276,2020-11-18T20:25:27Z
866,Ugwknso14hdJp_DmpUh4AaABAg,Finally some good news. Just sort of tired at always seeing the Anti JD news lately and the AH is so great (from various news organizations),Jason Dussault,0,2020-11-18T20:24:59Z
867,UgyMTEjUP2t9SCrLIJ54AaABAg,"AA is done for good,😎👏👏👏👏👏",ivan rettally,0,2020-11-18T20:21:52Z
868,Ugxycw6uGbXZaedTVDF4AaABAg,Also you sound like Matthew McConaughey,KingLattice,0,2020-11-18T20:21:31Z
869,UgwClYFEa74jZHVs87p4AaABAg,"I don’t know what is happening. Your videos are coming up in my recommended, but I was unsubbed without my knowledge or consent.",Tina Bean,0,2020-11-18T20:20:49Z
870,UgxcaEP0cwLW_GQSIOJ4AaABAg,I think if JD wins in the US the woke feminists while be in outrage. That idea excites me.,KingLattice,11,2020-11-18T20:20:29Z
871,Ugw6bKhNYB6DFj0aTHJ4AaABAg,I don't get why she is doing this. They don't have kids to fight over. Was it all for money?,Alyssa Brown-Carleton,0,2020-11-18T20:19:57Z
872,Ugy8l4g28zjPes2l3aR4AaABAg,Thanks for uploading this ! The media is so unreliable . Johnny deserves justice .,Mel,0,2020-11-18T20:19:33Z
873,Ugz8dvkMKAVg-aAgmsR4AaABAg,Yes OMG I hope that the truth Wil come out and she will face the consequences of her actions,out for bitches,0,2020-11-18T20:18:36Z
874,UgyI_j6LuLoJoFu-kJ14AaABAg,"I believe the money has been paid to the charity, but not by the person who should have paid it. When the s**t hit the fan i believe someone else has paid it. Hence the ruling regarding the non disclosure of the charities accounts.If the accounts were scrutinized, you will find out who has paid the money and when. Without those details the money will claim to have been paid.",01redleg,0,2020-11-18T20:17:15Z
875,UgyLIUV28vkHaEEEe5t4AaABAg,"Hey, is this channel ever going to get back to reviewing the comic books and s***?",Patty B,0,2020-11-18T20:17:13Z
876,Ugz8P0KCSdl0CWe_ZAJ4AaABAg,Best thing we can do is not go see Aquaman 2 if it hits theatres.,Noah Harrigan,0,2020-11-18T20:16:57Z
877,Ugz2jf3yNnYkIm1hwTt4AaABAg,Glad u can give updates. That are actually facts!,nicole suarez,0,2020-11-18T20:15:55Z
878,UgwHitudp1Kr9zGeMot4AaABAg,I thought this was all done with now though?,insum snoy,1,2020-11-18T20:14:55Z
879,UgytlhYPSl01HaHOnnB4AaABAg,"Woo hoo Jennifer Howell!!! She's got nothing to do with Johnny. She's a friend of Whitney and previous boss to AH, but she's a promoter of the truth! Nothing to gain personally. And ""her truth"" is in direct opposition to AH's ""truth"". No wait a minute, surely she's a Russian bot.",M P,166,2020-11-18T20:12:51Z
880,Ugy-HLNCgucxaXaDUiJ4AaABAg,Thank you Tug You do what you do for all the right reasons,Nick Mcknight,0,2020-11-18T20:12:02Z
881,Ugy9EqtvsDZxt6n6-Zl4AaABAg,thanks for keeping us updated,Taylor Crary,1,2020-11-18T20:11:25Z
882,UgwmorhpMDPE8mwTjg54AaABAg,All this proves is that 2020 is closer to its end and common sense is making a comeback.,Julian Dixon,0,2020-11-18T20:10:52Z
883,UgzAR0i2PEo_xHXuHKJ4AaABAg,So .... women cant be an abuser? Thats what i understand from the MSM not covering this. Disgusting. They should be ashamed,Paul Rossetti,0,2020-11-18T20:09:39Z
884,UgyW_bsHQhFDOo0GSE14AaABAg,Is the title real? I hope so,ManMang0,0,2020-11-18T20:08:59Z
885,UgyBv4xhSvpA4IphvB54AaABAg,"Well, unless Howell takes the stand and shits on Depp in a bombshell. We'll see. Hook?",Robo Fisk,0,2020-11-18T20:08:17Z
886,UgxntjHrJjA2vI4rpYx4AaABAg,"HAHAHA!! The trial is only going to be a five hour drive for me so I'm going to take time off and go watch some of the s***show and write ""JUSTICE FOR JOHNNY ON MY BACK WINDOW! Johnny's been known to greet fans outside of the courthouses. He needs all the support he can get!!",MAY BROOKS,11,2020-11-18T20:07:41Z
887,UgycxOFe5w7T4KlB1kR4AaABAg,"I am a grown-ass manly man and I'm not going to leave a comment just because some foreigner tells me to, damn it! Oh wait...",Gisli Brynjolfsson,0,2020-11-18T20:07:39Z
888,UgzA1pWjDbDMbYpaU6t4AaABAg,"The media aren't going to say anything about it if Amber Heard gets exposed for all that you talked about in your video.
The same media who labled Depp as a 'Wife Beater' never come out and say they were wrong or go against someone they have already said was a victim.
They have a narrative, all women are victims all the time and all men are perpetrators all the time.",Scott Simpson,2,2020-11-18T20:05:02Z
889,Ugw4rhUyBC76W3v_bMF4AaABAg,"You know, as a non native, it was quite complicated to get the load of what you were saying, but it gave me some hope that JD will finally get his rights back",Shahin Farhady,2,2020-11-18T20:03:06Z
890,Ugzm6PVsUtcplemxG8V4AaABAg,"Even if there is video, audio and witness evidence supporting JD, he will still lose. Even if AH is standing over JD with a smoking gun, JD will still lose. In the US the penis can't defeat the vagina, because justice? But sure women in the US are oppressed /facepalm.",GabrielFarseer,0,2020-11-18T20:02:40Z
891,UgwO5xfRqibs__4RpyF4AaABAg,"Ya'll talking about justice, but this trial will have a jury. A non biased judge won't mean a non biased jury/bunch of Karens 😭",The Reaper,13,2020-11-18T20:02:15Z
892,UgzaEqUu2sAr2lDH-Qh4AaABAg,"Tug I just love the way you tells us the good news on ""she who shall not be named"" it makes the news so much better. Its about time JD got something going his way for a change. I think that Jen Howell is going to be a problem for the Turd team, she won't be intimidated.",ann brown,0,2020-11-18T20:01:59Z
893,UgwYSE5cOMu20mRVIvF4AaABAg,Go Johnny go for Gold,Annetjie Pocock,0,2020-11-18T20:01:42Z
894,Ugy4JSBU_FoLWyyMGWp4AaABAg,Justice for JD!✊,Sky Kid,0,2020-11-18T20:01:26Z
895,UgypUZDZNnjz0VEKnup4AaABAg,Start paying Amber Heard your lies wont wash in the USA!!! unlike the dumb judge in the UK. When is Tim Burton doing a movie of Johnny Depp's life story I would pay to watch this.,Oakley's Tactics,1,2020-11-18T20:00:51Z
896,UgwRl7ySNllQizRm3ch4AaABAg,"In the words of Uncle Vernon:

*""Justice""*",Marcus Stevens,93,2020-11-18T20:00:48Z
897,UgyrT3jwmLespsNFrnR4AaABAg,Thanks for the update and please keep safe and have a great day,Nadia Laufyson,0,2020-11-18T19:58:42Z
898,UgyofIRmx-C-6XoqI5t4AaABAg,Busted crusted turd didn't pay that money lol. Since she didn't wouldn't she have to give it back? Lol rushing to donate the rest I bet working overtime at WB to get the money. No sympathy for those bruised knees 🤣,Shay Gold,0,2020-11-18T19:58:23Z
899,UgzEHYeOak-SPSbZntd4AaABAg,You never know who will win at the end anymore. We all thought JD was gonna win with the SUN,Christine Lee,0,2020-11-18T19:58:22Z
900,UgxTIJFwHKkrPXFpRet4AaABAg,I’m not watching aqua man 2 because of her.,Tino Gonzalez,0,2020-11-18T19:55:03Z
901,UgyZJiAoa72c8Ql5eZl4AaABAg,"The mainstream media sucks.. Can't trust a word they say, it's just one big agenda driven propaganda engine, fueled on fear and lies!!..

I love this channel's coverage of the JD situation, TUG is a decent guy of good character, world needs more people like him.. 

I can't say I'm a big fan of celebrity in general, or even JD's films tho I've liked one or two..
But i was once in a very bad relationship a similar, very hot headed unreasonable violent female who made my life a misery and just took advantage of the fact I was chill and wouldn't meet her at her level physically or play games like her..
So i have a vested interest in seeing justice done for JD, I'm rooting for him big time..

Too many ppl act in shitty ways in this world, thinking they can walk all over people and treat them like dirt..
I'll be extremely happy to know justice got served to at least one of them on the day JD is fully vindicated!!..

Justice for Johnny all the way!!..",Jewel Runner,137,2020-11-18T19:54:45Z
902,UgzxdHfOK0KJafzfExN4AaABAg,speed to 1.25.... you're welcome,Ryan Fellers,0,2020-11-18T19:53:24Z
903,UgzICIMO-fD3iiV7-854AaABAg,I find it hilarious that it sounds like Voldemort married Grindelwald and it ended really badly lol,ManicPandaz,1,2020-11-18T19:53:14Z
904,UgzApnLJqx-7spaljO94AaABAg,Love your voice❤️,I chusss Lang Day,0,2020-11-18T19:50:59Z
905,UgyRIrlNahXJRNwf-k14AaABAg,In my opinion this took way too long. We all knew she was lying but judges don't want to listen.,Nazaria Dawkins,1,2020-11-18T19:50:41Z
906,UgxhUfgBAqh4DvtFFfd4AaABAg,I've heard all I need to. If amber heard has to try to petition to make sure a key witness and the hospital aren't sent subpoenas she clearly wants to hide something. You don't do that if it isn't going to hurt you.,Max Hardison,3,2020-11-18T19:50:37Z
907,Ugw5JnjNepiTNA0kW0x4AaABAg,All good but I won’t be sure until I hear the results. Still this means that JD has a glorious window of opportunity to finally unveil the truth.,Maxs,0,2020-11-18T19:50:26Z
908,UgwU00CT2X_32-3cf3p4AaABAg,Dope,better late than never,0,2020-11-18T19:50:24Z
909,Ugz1uT8xuvx9wyyloCV4AaABAg,They should rename fertilizer to ambertilizer,nerf,1,2020-11-18T19:48:50Z
910,Ugw-pnAJCvQw1k7BQZx4AaABAg,"I truly hope that the US trial will not be rigged like the UK trial. I hope that justice will prevail and that Johnny will have his day in court 🙏🏼 as for AH...I hope she gets that karma for all the hurt, humiliation she has caused and that all the brands that back her to fall with her",Charlie Ly,0,2020-11-18T19:47:37Z
911,UgwllmOTv-Ls8seFDKx4AaABAg,I love to see it,Flappy741,0,2020-11-18T19:47:19Z
912,UgzhirjKbD8sOdInqGh4AaABAg,Johny should create movies with netflix. Cinema in 2020 is like stone age era,My Sexy Beast,69,2020-11-18T19:47:12Z
913,UgzBcx55kgvc_alGp4B4AaABAg,"The media will never call out AH. I hope I'm wrong. But I wasn't wrong about the Nichol verdict, & I have yet to make a wrong call. 
 They are trying to blackball JD out of the industry...maybe one day I'll explain. Much love♥️♥️🌎🌎",Julie Lea,3,2020-11-18T19:46:53Z
914,UgwPDPjfbJYXY0TH2Vt4AaABAg,"I genuinely enjoy your content but when I click on a video and the title tells me to expect one thing and it's something completely different, no matter what I end up disappointed even though I would have enjoyed the content if you had titled it accurately. But because it's misleading I find it extremely distasteful.",Context,0,2020-11-18T19:46:39Z
915,UgxUVVfJaHmhQAcR4-B4AaABAg,Don't get my hopes up 😪. Similar things happened in the UK one but the judge screwed overs Jhonny in the end.,Rocky Balboa,2,2020-11-18T19:46:34Z
916,UgyeTXBu0jDUqWFudzZ4AaABAg,"I hate that some people don't understand that women also abuse men. More women need jail time for domestic violence. It hurt to see all the evidence that was against Amber go ignored while Johnny Depp got accused of doing all the crap she was the one who truly did. I love Johnny Depp as a person and an actor and to see people ignore him and his crying out, just sickens me that they ignored him",Unicorn Trucker,0,2020-11-18T19:46:26Z
917,UgwFScBSMOFqoHgPESN4AaABAg,"👏👏👏👏👏Excellent win for Johnny, and he's getting back just under half at this point, of the 22K he had to pay the nameless one's Lawyers. 😊",Pamela 2am }!!{,1,2020-11-18T19:46:03Z
918,Ugxw23Ckb57gcz8H3jp4AaABAg,"Whose job is it to bring someone to court under purgatory charges?

The court itself? Or the person who was fighting the case whose opposition lied on the stand & asked others to do the same?

Also could JD press conspiracy charges? As it was more than 3 who conspired against him? 

Anyone who went to law school or has real life experience in court, I appreciate your time to reply!",Gus Grau,0,2020-11-18T19:45:08Z
919,UgyLbBDiCAHvXV64bFt4AaABAg,"The media will just ignore the truth like they always do. They had no problem slamming Johnny for being abusive yet when evidence to the contrary came out, we heard crickets. I really hope the US court case gives him the justice he DESERVES. I thought for sure though the judge in this previous case had common sense and was sadly mistaken. I don't want that to happen again. Hollywood needs to realize they aren't shit without the fans and the fans support Depp!",Kelly Perkins,173,2020-11-18T19:44:06Z
920,UgzWSipSCvuRBOoHcMR4AaABAg,Praying for amber heard,Tony Stark,0,2020-11-18T19:43:23Z
921,UgycBUUOnVcjnU3ooZF4AaABAg,"what transpires isnt going to be blasted on all the networks like depps case was, its gonna reside in some small article that all but 20 people ignore....",Xaracen,0,2020-11-18T19:43:05Z
922,UgxwtN10x0F-omg2vVR4AaABAg,So u want to ruin her career just because u like Johnny depp u are sick people and not true fans of actor's career's,Declan Carter,0,2020-11-18T19:42:40Z
923,Ugzo20Az1Mq-VWpqsmp4AaABAg,Thank God American justice is so far doing a better job,I like Trains,0,2020-11-18T19:42:08Z
924,Ugwxd-zrUjA1Jndtnm14AaABAg,"After many battles, after many of us have fallen, our captain Johnny Depp finally gets Justice",ICEDEVIL Art,4,2020-11-18T19:41:40Z
925,UgwmxcLwsnho0_hYDTB4AaABAg,"I think Ms. Howell should be wrapped in bubble wrap and kept in a nice undisclosed location...
Maybe with a food taster...",Sharon Wolfe,1,2020-11-18T19:41:23Z
926,UgxKCCZki2a62fHPAH14AaABAg,"So, US courts with all their flaws and holes, are more thorough than UK courts. Got it.",MustbeBored,124,2020-11-18T19:41:15Z
927,Ugw2SYbtQ9mgNMCWmHV4AaABAg,Will not be giving any money to any company that punished Depp or hires Heard.,Fox Vulpes,1771,2020-11-18T19:38:45Z
928,UgyKUi77B3y1xN8w1gZ4AaABAg,"Thank you again, TUG, for keeping the truth train running.",J. Andrews,0,2020-11-18T19:37:49Z
929,UgyBdxLRD-0Q_4gHE3B4AaABAg,"Judge: ""So I've concluded that Amber Heard is innocent despite the evidence.""
Amber: :D
Judge: ""SIKE, *KEKKA DAKE DA* """,Observ_,420,2020-11-18T19:36:34Z
930,UgxQSVmix8hhRctpUNZ4AaABAg,Anyone who put a dislike on these dep video that literally prove that that thing is a psychopathic liar are literally just as bad as her and capable of doing the disgusting things that thing called AH has done and will continue too do,Raylight Gamers,0,2020-11-18T19:36:20Z
931,UgznMeDmEJ6t8LZPF6h4AaABAg,Finally some good news.,Johnny Webb,0,2020-11-18T19:35:44Z
932,UgyJvy7RF-w4vpU6bWR4AaABAg,💜🎠Thanks 🎠💜TUG💜Outstanding The Way You Do The News!!!🎠💜You Always Bring It Brilliant!!!!🎠💜,Patty H0skins,1,2020-11-18T19:35:29Z
933,Ugw6_mgnFRGnXMJM7Np4AaABAg,Finally some good news! the UK case had me bummed for awhile...Jennifer Howell is gonna spill all the beans 😂,ThuyN,11,2020-11-18T19:35:21Z
934,Ugw9bLvBvOqBKBNOiRJ4AaABAg,Canceled AT&T today the only cancel thing I will get on board with,idiots watch this,0,2020-11-18T19:34:54Z
935,Ugx3aKkxv00leHm4iLV4AaABAg,This makes me very happy!,Deborah Corbett,0,2020-11-18T19:34:26Z
936,Ugw8lmYOJYxS7inOtfd4AaABAg,"You know, Umbrella ☔ guy. You outta stop click bate and bullshiting us no longer. For 8 months you have been insisting and claiming how ""this new EVIDENCE CHANGES EVERYTHING"". Just stop straight up inventing and winding us up.",Hristo Kozhuharov,0,2020-11-18T19:34:05Z
937,Ugzxhx0dhO4mWbOOfBN4AaABAg,finally some good news in 2020,beltalowda,1,2020-11-18T19:33:36Z
938,Ugw3u6vi7ru7O-fBsF94AaABAg,Doese this mean that johny deep will be back at pirates of the carabean,ImWarWeakGR,0,2020-11-18T19:33:08Z
939,Ugwj1rLJf4GKo7UY16p4AaABAg,I've never been so invested in a Hollywood couple drama in my life! Hope Johnny finally gets justice.,Mayra Alejandra Ortiz,0,2020-11-18T19:33:07Z
940,Ugyp70PcCy_PNI2EnzB4AaABAg,Well ok! Now there’s some great discovery rulings in Johnny’s favor! This trial is going in the right direction so far ✌🏼,roz805,0,2020-11-18T19:32:05Z
941,Ugy5I6dIxYeJA86bJm14AaABAg,Stupid how only now does he see justice tho,Fucking Loser,0,2020-11-18T19:31:24Z
942,Ugw0XPXFPJlgkf2N0iR4AaABAg,A Turds aTurd by any other amber light,Anthony malone,0,2020-11-18T19:30:52Z
943,Ugyi2kG24FU1V_3iNUF4AaABAg,Am I the only person hoping they make a movie about all this having JD and AH play as themselves,dananab 1,0,2020-11-18T19:30:35Z
944,UgxBKDj7QRVpuzXhno54AaABAg,"He still has to defeat a pretty face in Hollywood. So as optimistic as I want to be, I feel the odds are still stacked against him. Hoping for justice though",SaltyDogg,0,2020-11-18T19:29:26Z
945,UgwaAST_3d6chm3BPA54AaABAg,This honestly is the one court case I cant not see a judge handing out a prison sentence for the level of Perjury for the perversion of justice. If she serves no time than she will never learn.,Avenga Baco,10,2020-11-18T19:28:04Z
946,Ugz53slE4c3ygfMc3SZ4AaABAg,👏👏👏,A F,0,2020-11-18T19:27:32Z
947,Ugw2Cl9k5gT3QhmJ3l94AaABAg,In the uk we currently  have tv advert with JD for an after shave called Sauvage... This made me chuckle considering some savage current affairs & such!!!! Go JDepp !,DD 101,66,2020-11-18T19:27:12Z
948,UgzuEQdG7aAhMU433C94AaABAg,Didn’t understand a thing this guy said,Trent Boyer,0,2020-11-18T19:27:07Z
949,UgwO5ZTVHz1cjPunmLB4AaABAg,The truth will out.,ENK,0,2020-11-18T19:26:30Z
950,UgyTEcIsOt7XNWUPRyt4AaABAg,"Let's see if Warner Bros inacts that no controversy clause fairly this time around, with this bit of news. I doubt they will but they can't quite ignore this either. I'm so happy! Ya love to see justice come through.💗⚖💖",LunaMane,0,2020-11-18T19:26:29Z
951,Ugxk2d3P-iSxGfEVMsJ4AaABAg,Hey there,Marcius Atkinson,0,2020-11-18T19:25:44Z
952,UgxzYFVipVD27rezBmZ4AaABAg,Fucking. Finally.,Thăng Long Nguyễn Vũ,0,2020-11-18T19:25:39Z
953,Ugxzg-ZjPm2fi949abF4AaABAg,Brilliant news thank you so much.,Haxor Computer Services,0,2020-11-18T19:24:34Z
954,Ugw-Brv0XP7Fok3GRHd4AaABAg,Hopefully ALLl her dirty secrets are brought to light.   I have a nagging feeling that she's holding hella dirt on those willing to risk their careers for that poc.  Maybe it's time for them to get on the right side of the roaring rapids.,Karin,1,2020-11-18T19:23:01Z
955,Ugz4XScUAP7B6YWDGo54AaABAg,Keep up the good work,trey elliott,1,2020-11-18T19:22:47Z
956,Ugxe2ybwBxydHtYE1nx4AaABAg,"thank goodness it won't be a moronic, corrupt Judge deciding this case, but 12 jurors",scrupples t,1,2020-11-18T19:21:46Z
957,UgzKcUnyCzOeS51zf1R4AaABAg,Amazing.. Looks like American law is going to do the right thing here. Finally some justice for Johnny is on the horizon.   😎,Narelle Cowan,11,2020-11-18T19:21:39Z
958,UgwExW3Nl2Ia0OqS03l4AaABAg,"Not sure how this ""Ruins"" AH.  Besides, the media is on her side.  They have already condemned Johnny.",R Melo,12,2020-11-18T19:20:26Z
959,Ugy3abUjQRfRI4SIjAB4AaABAg,Am i surprised that the biased media is not talking about this? Of course not. They can’t admit that Amber Heard was the REAL abuser,Axel Dobbins,5470,2020-11-18T19:20:16Z
960,UgwsSX6aZhV9Ysh_scZ4AaABAg,Where the heck do I find these court docs,Giant Dad,0,2020-11-18T19:20:08Z
961,UgyO5muIWDI9OBAF-Qd4AaABAg,About bloody time,Vanessa Reid,0,2020-11-18T19:19:42Z
962,Ugxw6EY68bkhhvmcx2V4AaABAg,I dont think johnny will win...unfortunately there is a conflict of interest concerning the judge...johnny winning will damage the judge and the courts integrity and we cant have that can we,Lozzar,4,2020-11-18T19:19:23Z
963,UgzUxEXR0Bmjjvuc01Z4AaABAg,For the Greater Good 😭,Glamam,1,2020-11-18T19:18:33Z
964,Ugxtc54LqwHCHa5AnTZ4AaABAg,Love getting good news,Cindy Ann,0,2020-11-18T19:17:28Z
965,UgzikXbl8Y7odi670H94AaABAg,She’s keeping some embryos with Mollusk and blackmailing him after them so he’s bribing the law to make her win and be kept in Aquaman.,Greta Bi,46,2020-11-18T19:17:27Z
966,Ugztsqc-xdPxdzPX8XV4AaABAg,About fucking time,Giant Dad,0,2020-11-18T19:16:29Z
967,Ugxc-mjlqwYTN6fI5QJ4AaABAg,Great video.,Diane Phillips,0,2020-11-18T19:16:15Z
968,UgzzaieyQYNTZF4VUdV4AaABAg,Without a doubt the Virginia judge is aware of the public scrutiny he will be under. Unfortunately he may be proceeding under the guise of justice and fairness while delivering the same disingenuous verdict as the pathetic UK court.,mashermancan,1,2020-11-18T19:15:37Z
969,UgzXzaMg8B4Ozcam_DN4AaABAg,"What are they going to court for this time? Was she ever charged for domestic violence against Johnny? Why is everyone talking about Amber's exes having to testify against her? 

The only justice I want is for Amber to be exposed as the abuser so these articles stop painting her as a victim and stop talking about how his career is over. I hate when women use a man to make themselves look like a victim for monetary gain or attention. She has been acting this whole time, I think she got tired of being referred to as ""Johnny's wife"" and wanted to play a bigger role in hollywood and decided to uae him to get there. I don't think he is COMPLETELY innocent, I do think they both would get drunk and start fights, its hard for me to believe he just sat there every time and let her go off like she apparently does. I think it takes two to tango and with his drinking and admitted drug use it probably becomes hard to control your own behavior. (I do think she was worse though.) I've been friends with her type before and I watched that girl spiral after people started to catch onto her lies and cries for attention, its only a matter of time.",Damiens mom,2,2020-11-18T19:15:34Z
970,Ugxhl8bcSGoJFiBdDst4AaABAg,I heard from court tv that the PA trial may be televised ! how delicious is that ?  so many benefits to seeing live,vicki white,1,2020-11-18T19:15:20Z
971,Ugz1ufO6ypU6Zw7crBp4AaABAg,Thank God seems like a lot of the evil people are getting served humble pie by next year👍🙌Great Content Brother 🤝,Keepin It Real 💯,32,2020-11-18T19:15:13Z
