,id,comment,author,likecount,publishedAt
1276,Ugyz-fmtm6ZlHIdB5Nl4AaABAg,Why the fuck is “wife beater” being bleeped out? How can I sub when simple words are being covered up. Pathetic.,Roo Roo,0,2021-02-22T09:47:12Z
1277,Ugyy9gmhvWL4f-evvbx4AaABAg,Biased judges and unfair things for women against men shouldn't be allowed and those judges should be kicked out literally everyone is defending Johnny Depp and she won a case somehow,Morgan Boyer,1,2021-02-22T07:23:15Z
1278,UgwuI5wLCl4sEl84J1Z4AaABAg,Am i the only one who is annoyed they keep using 2 letters to say words?,Nicholas Smalley,0,2021-02-22T07:22:48Z
1279,UgzTIdUxXzNsz2pj9Xp4AaABAg,"you keep calling vanessa paradis johnny's ex-wife. they were partners for 14 years, but never married.",kim bunchalastnames,2,2021-02-22T06:43:54Z
1280,UgwRQKWmMkcLGvbMyZF4AaABAg,"JD's wife says he is not guilty = 0% Believe
JD's wife says he is guilty = 50% Believe
JD's ex-wife says he is not guilty = 200 to over 9000% Believe",AngryZombie808,30,2021-02-22T06:36:51Z
1281,UgxWapxOHZBoHo4u3Dt4AaABAg,"well, the moment Johnny's exes started defending him, Amber Heard already knew it'll be an extremely hard fight :D:D",itkojecockot,12,2021-02-22T06:23:13Z
1282,UgxN35yyI080d33KTaR4AaABAg,Twice,Nicholas Meyer,0,2021-02-22T06:11:41Z
1283,UgzIHYVuQHZfvPqj2oJ4AaABAg,"She was arrested for abusing her ex- girlfriend and she got her ex to drop changes but she abused her in public 
She's a horrid person",Stephanie Stephy,194,2021-02-22T05:25:42Z
1284,Ugwr5_0rSJWnd9AsztJ4AaABAg,Is it me or are you repeating things?,Makala Beckerleg,0,2021-02-22T04:27:34Z
1285,UgxrdywfDnEPwH1B43d4AaABAg,https://youtu.be/IW-oVKrHupY,Алия Зиганшина,0,2021-02-22T04:10:02Z
1286,Ugy4nbWkQAK1E6VHkAx4AaABAg,Quick question what did SIA mean by jewellery?,Jazzmin J,0,2021-02-22T04:01:49Z
1287,Ugz8G-HchmT1eeyQblJ4AaABAg,It's obvious that Amber Heard is the abusive one.. smh.,Jetzii Ophelia,0,2021-02-22T03:55:05Z
1288,UgxqkyQ5-8UAeq7JmCJ4AaABAg,"I stayed loyal I KNOW he's a good man.  Let's stop this gossip and dirty laundry crap. It's not your business. 
Judging others does not define them it defines you! It's time for us to grow up and be adults.",Jann Coons,1,2021-02-22T03:16:24Z
1289,UgxwbJC8yizHHUxtl1B4AaABAg,"This reminds me of my step dad and mom (who are divorced) *but my step dad still plants on adopting since he’s been there all my life* anyways I often saw my mom abuse my dad verbally and physically I remember in first grade I saw her on top of him while he was drunk and on his back and she was stabbing him with a butterknife (wounds were not too awful) because of my mom he ended up suffering from alcoholism and she would often play victim a lot and one time I called the police because I was afraid , for some reason the cops believed my mom and gave my DAD a warning it’s really sad that we continue to see double standards over and over again",VladimirPutin,0,2021-02-22T02:37:23Z
1290,UgwAg3-jVtnljFr3H2l4AaABAg,How can it be true when they have tapes to prove the exact opposite,Sara Winardi,0,2021-02-22T01:28:29Z
1291,UgxExL0b_mVspqg0cK54AaABAg,Dude whats wrong with the Audio sometimes?! And you were repeating sentences,David Kerimov,0,2021-02-22T00:49:56Z
1292,UgyXuNBwEfxw-4uIQ714AaABAg,Am glad people are defending Johnny Depp especially the celebrities that he works with ❤❤,Abbie Hazel Hunter,0,2021-02-22T00:31:08Z
1293,UgzHY34Z6KFTHWYyFPN4AaABAg,You forgot Penelope Cruz,N. Laurista,0,2021-02-21T23:42:21Z
1294,UgxwM7UOcqmyvkJ7IdJ4AaABAg,As much as JK Rolling has said some real bad things you can’t deny that she is a survivor of ab*se and this is a point people can believe her on,Amalie Brandt Petersen,38,2021-02-21T23:00:06Z
1295,UgxOQGJej7qnZ2stOMh4AaABAg,"okay, so this speaks to me but does anyone notice how multiple times does the narrator repeat what he just said a second before hand?",Tony,0,2021-02-21T22:06:28Z
1296,UgzZVyH2k4MAMtpdfPx4AaABAg,"PS— DEPP MAY HAVE WANTED TO MAKE HER INTO HIS OWN “ELIZA DOOLITTLE “( WHICH I THOUGHT WAS A COMEDY, LAUGHED ALL THE WAY THRU THE FILM). BUT HAVING BEEN A FORMER TROPHY WIFE MYSELF, IN THE MIDDLE CLASS SECTOR, HAVE TO STICK TOGETHER AS AMERICAN WOMEN—NOT SUBSERVIENT TO ANYTHING, ESPECIALLY, THAT WHICH WE DO NOT LOVE! AND ISNT IT LOVE THAT KEEPS IT TOGETHER?",Linda Ciolkosz,0,2021-02-21T22:05:29Z
1297,UgzdUu3EYrFdIyWa5aF4AaABAg,"Don’t know either DEPP OR HEARD, PERSONALLY, BUT HEARD, SUPER BEAUTIFUL, 23 YEARS YOUNGER, OWN PERSON, MIGHT HAVE BEEN IN DREADFUL POSSESSIVE RELATIONSHIP AS A YOUNGER WOMAN—WANTING HER UNDER HIS THUMB & SHE WOULDNT DO WHAT THE “DADDY COCK” SAID. DEPP, ALREADY WELL ESTABLISHED AS ACTOR, ETC, HAS BIT THE BULLET IN THE HOLLYWOOD INDUSTRY, HAS MANY FRIENDS & COLLEAGUES NOW! ON BOTH SIDES, KNOWINGLY, EMBEZZLEMENTS TAKE PLACE, THERE MUST BE SOME TRUTHS ON BOTH THEIR PARTS! SORRY TO HEAR AHEARD LOST AQUAMAN2, NOT FAIR, & “THIS OTHER” DOESNT HOLD A CANDLE TO HER BEAUTY & ISNT AMERICAN, BORN & BRED! PRO-AMERICAN, HERE!",Linda Ciolkosz,0,2021-02-21T21:50:06Z
1298,UgxeN7N91Tj_26TLivx4AaABAg,AH just looks like a b*tch... especially in the clip at 8:45.,Me & I,0,2021-02-21T21:01:48Z
1299,UgwSZ4FDUHZTt2gDey54AaABAg,why is he saying everything twice? why is he saying everything twice?,Mashaiasu Mugetsu,16,2021-02-21T20:54:28Z
1300,UgwjT2Tx6qt9BTdWWy54AaABAg,"""Sia"" pulls up a video of Maddie Ziegler",Jazzy Elizabeth,0,2021-02-21T20:48:20Z
1301,UgykGuaK-w1C4bt1zEJ4AaABAg,We love you Johnny! 💯  We can't wait until we see you back on the big screen again!,Tig Lilly,3,2021-02-21T20:37:13Z
1302,Ugz6S1lP3NiggcIXOA94AaABAg,"As a woman who is a victim of abuse this annoys me... she has exaggerated the ‘abuse’, she was violent towards him and she has lied. This makes it so difficult for real victims to come forward, I struggled to get people to believe me because of who he was, it makes it harder to believed and she is doing a huge disservice to victims of abuse. I am horrified by this...",J Hamps,3391,2021-02-21T20:28:24Z
1303,UgyfC-Y1GvXb7CQpyxR4AaABAg,"Cutting up phrases like abusive boyfriend, is pathetic. Do you idiots really get triggered by such language? Grow the fuck up.",Brian Payne,0,2021-02-21T20:09:34Z
1304,UgyjIa-p36o-QvlgIHt4AaABAg,Johnny is a great human been🥰🥰🥰,Barbara Veronica Cañete,0,2021-02-21T19:50:41Z
1305,UgyYCYcR_mnVgB-wP1J4AaABAg,Fix your intermittent skipping audio.  Annoying as your dim wit.,stupido stupido,0,2021-02-21T19:35:46Z
1306,Ugz3HWC8aS_V_JRv5dF4AaABAg,"Well I've watched Johnny for years, he has his stuff going on but he's never come across that he's an angry type of guy, where amber has shown in Interviews and her total lack of empathy and total disregard in Interviews do not make me believe a word she says",Shaz Craven,6,2021-02-21T19:35:34Z
1307,Ugwc4Vs1r6PSsys0Gcx4AaABAg,Tell Mrs. Osborn to shut the f*** up,Brian Agee,0,2021-02-21T18:20:26Z
1308,Ugx6WQ-mtOXhbG07oD14AaABAg,"I don't think I've ever heard a number of this magnitude  of acronyms being used in journalism, or any other platform, in my life.",TheMengusDew,1,2021-02-21T18:09:41Z
1309,UgwEpkzrDy9rqpiabGV4AaABAg,"Unfortunately, many abusive men wear one face publicly and are completely different at home in private.",Lina Sarrello,0,2021-02-21T18:04:01Z
1310,Ugwb2ZzlHJFxoelXBC54AaABAg,3:58 wtf is this women wearing on her head?!,Alex,0,2021-02-21T18:00:51Z
1311,UgyReFFkBSPCgzoCxqp4AaABAg,"One has a history of being a bully and being violent to partners...

One hasn't....


The fact that she laughed at him and bragged that noone would believe him because he's a man is scary.
She is a narcissistic toxic woman and should be punished along with her career.",Vikki Driscoll,42,2021-02-21T17:27:39Z
1312,UgxTl-SRqQEjDN5RHwZ4AaABAg,I love JD  he is a victim of falling  in love with a nasserstic woman   who is purely evil. I hope JD gets his life back on track. XX the UK loves you Johnny,Penelope Channing,51,2021-02-21T17:23:30Z
1313,UgxgfJf9m8NE_88GoOd4AaABAg,"I’ve loved Johnny Depp since his 21 Jump Street days. And I am sure that whatever happened behind close doors between the two were inappropriate, but it appears to me that the two were tumultuous together and in short a bad mix. We weren’t there and didn’t witness first hand of whats been going on but I think we can all agree that A). JD’s physical appearance has aged drastically and that could be attributed to stress, substance abuse, etc. and B). So many people are coming out and personally defending him and they didn’t have to. So that really speaks a lot in my opinion. As for Amber, I’ve watched her demeanor during interviews, heard the allegations, and in short it’s not looking good for her at all. Yes there are three sides to the story, his, hers and the truth. But I hope that they each get the help that need, learn to heal and move forward in a positive way.",Tammy McFadden,0,2021-02-21T17:19:44Z
1314,UgyeWw9UnizocURdFLp4AaABAg,Why did you say some sentences twice. Why did you say some sentences twice.. Lol,Nolly,0,2021-02-21T17:13:05Z
1315,Ugy3SPtbhcU3gssA9Tp4AaABAg,7:25  - 7:33 lmao,SOULreaper 58,0,2021-02-21T17:11:12Z
1316,UgwrnDA7Xo_gV4CGgVx4AaABAg,"Why are they censoring words wife beater and allegation, while printing it on the screen. Also, it made it to the news, or network TV, why censor it on YouTube? Stupid.",Scott,0,2021-02-21T16:32:09Z
1317,Ugx7I9lJ9QEwpTspSSB4AaABAg,Poor Johnny,charles kinn,0,2021-02-21T16:31:39Z
1318,Ugx6G1zccoVEWX07AnR4AaABAg,Heard only got with Johnny Depp to use him as a stepping stone in her career.  I'm glad the truth is coming out and that she's getting what she deserves.  I hope Hollywood gives her the boot.,Dori Wilson,0,2021-02-21T16:19:02Z
1319,UgymO3ExaoUyBPr3OG14AaABAg,"Donde no hay justicia hay corrupción. América se especializa en descuatizar a sus héroes, a los que nos dieron felicidad y amenizaron nuestra vida. Michael Jackson a la cabeza, Bryan Kobe, ahora Johnny Deep. ¿Por qué nadie se metió con Los Beatles, Los Rolling Stones, Queen? son ingles y condecrados por la corona británica.",Norma Arias,0,2021-02-21T16:09:00Z
1320,UgxdMCOT62EmZ5lBLId4AaABAg,"Anybody notice that this is the first time a publicly known domestic abuse victim has had to fight so hard to convince the world that they are a victim?
Also this is the first time that defending a domestic abuse victim can be harmful to one's career",Chicken Curry,0,2021-02-21T15:48:36Z
1321,UgyU6iqhAUvstc6lmvR4AaABAg,"What's with the unnecessary censorship? You bleeped the word ALLEGATION! Like, REALLY!?!? Who would be offended by that?",TimISawake,0,2021-02-21T15:44:45Z
1322,Ugxi2IrcOdZkIbKiX4Z4AaABAg,"Coming from a former abused woman,there is not a single piece of me that believes that Johnny Depp laid one finger on AH out of anger.",pam watkins,3,2021-02-21T15:29:28Z
1323,UgwtTGeSpfkMfl1GqhB4AaABAg,79 dislike are from british media,21rising,1,2021-02-21T15:24:49Z
1324,Ugz45QD4aZ1YzqtB4fB4AaABAg,"I was victim of a abusive and lieying woman in my last relation ship I held on for 3 years then all the sudden she stabbed me 3 times and I survived and got away from her.
now 3 years later Im still scared to start a relationship and I am depressed everyday, I won't go in to much details but i was just stupid in love and was my first time being in a relationship so I thought her behavior was just stress but just get out of a abusive relationship or even if she lies get out quick something wrong, seeing this I'm very sure Depp is innocent.
Seeing amber face her behavior just looking in her eyes reminds me of my ex and what she done to me I hope Depp all the love and well to him because it all happens after he lost his mother as well that must have been so painful to go through alone.",Kaizikoru Gwm,0,2021-02-21T14:44:33Z
1325,UgyLhA1XOD6TyKa81Z54AaABAg,"As much as Amber is a good looking wolen, she does not deserve any praise for her actions.
Months ago I had no idea about what the story is, and the only fact I learned was he was fired from th F.B movies because he was claimed to be an abuser to Amber. Which is not true.... I've listened to the whole fight recording, and he only is trying to find ways to run away from her behavior.
And you twice repeated the same sentence after each other.",Let's Talk About It Show,1,2021-02-21T14:41:54Z
1326,UgwgIkQqF-A6_jUUESN4AaABAg,I fckn hate the muted words so much 🤦🏻‍♀️,3StarLogo,0,2021-02-21T14:36:02Z
1327,UgyjShZofBMTSKJ4iWp4AaABAg,"The  frequent swedish epidemiologically warm because drizzle globally phone since a gaudy basement. happy, lavish vibraphone",ALEX LOPEZ,0,2021-02-21T13:29:45Z
1328,UgxF-5QI1dHM5IWtljp4AaABAg,I love JD and i believe he's a good man. Amber cn just gth.,Esabella Leong,1,2021-02-21T13:23:28Z
1329,UgwrRavK1Djkghr32uh4AaABAg,If its any better amber is said to only have a short part in aqua man 2 😁,Jose Guzman,0,2021-02-21T13:09:28Z
1330,UgyHT1Yy_ViaL_p6a3F4AaABAg,"Im happy that JD is still in fantastic beast if not, im sure i will not watch that movie... 🤔😉",Emma Marie Tadalan,0,2021-02-21T12:50:35Z
1331,UgymVVXf5sUQbQW1-Al4AaABAg,Long live JD. Hope to see many creative characters you'll play in the future.,lockheed D Chase,5,2021-02-21T11:58:18Z
1332,UgzGjY5ucAVyoBlSEXB4AaABAg,Lol the dislikes,Good Man,0,2021-02-21T10:51:08Z
1333,UgwF8ki2YlitmyFyAgF4AaABAg,Why are you censoring random words? Are you dumb or something?,Ginger Baker,0,2021-02-21T10:36:20Z
1334,UgxhWW6Fqs1bv-Cn0qF4AaABAg,JUSTICE FOR JOHNNY !!!!!!!!,smr,1,2021-02-21T09:55:28Z
1335,UgyRswEpaSCMxe20qzZ4AaABAg,"The Judge here in the UK that ruled against Johnny, is married to the daughter of the owner of the newspaper he ruled for. Conflict of interest??",Creach Er,1,2021-02-21T09:47:49Z
1336,UgyPl4yFnms50sN3k7R4AaABAg,The ones who is supporting Amber Haerd are probably simps.,LEM Ch. / ・レム・,0,2021-02-21T09:32:57Z
1337,UgwkBg-UpJ0_sTtvMrB4AaABAg,Too many people love him. I've put her up there with Megan Markle (nutmeg),Lynette Owens,0,2021-02-21T09:06:24Z
1338,Ugxze65Fhf3lZJUtmLR4AaABAg,"The Brits court system is all screwed up! Johnny is truly the victim and yet AH walked out free. One day, she will fall.. HARD. Johnny, stay strong🌹♥️. The truth will always be with you. ALWAYS. 🌹We stand by you🌹",nik suziana,0,2021-02-21T08:43:45Z
1339,Ugwcijfny58xyBK9ME54AaABAg,Anyone else notice the script was read twice at 7:25 & 7:36,Hoick,0,2021-02-21T08:27:34Z
1340,UgzSZLet51JItflitU94AaABAg,You think you've got enough ad rolls in there?,Dixon Cider,0,2021-02-21T08:02:33Z
1341,UgzE4CF3xvxXPRK9g594AaABAg,What's up with the jd and the ab names...to lazy to pronaunce the names,Costas Mochlakis,0,2021-02-21T07:58:56Z
1342,UgyxMSoGHZGJUWWAvgl4AaABAg,"why TF is the word ""victim"" censored...?",Siobhan Colombo,1,2021-02-21T07:23:58Z
1343,UgyAC4L_bEjWInKKbFB4AaABAg,Jd got some street cred,Ethan Jorgensen,0,2021-02-21T07:23:48Z
1344,Ugw_4VnP_a_Z5t2CE8h4AaABAg,"JUSTICE FOR JOHNNY!!! I'm so glad that he's getting the attention he deserves, and I hope that people will start to see him for the caring man we all know and love!",LittleHollow,2,2021-02-21T06:44:51Z
1345,UgzSu-OfLDDc_--lh994AaABAg,I didn't believe in the accusations I grew up watching Johnny Depp since 21 jump street to today never heard a word about this any capacity people who are have patterns he never had,Danny Ayala,0,2021-02-21T06:29:06Z
1346,UgwqcQp6MgNGSET1DqV4AaABAg,Mr Gibbs ...jack always needs your assistance..,CosmoMind,1,2021-02-21T06:25:03Z
1347,Ugw1hNMIL0abHLQoV2p4AaABAg,"We are not sure how David Yates feels about that but he defended JD before
Lily Rose Depp if that name feels familiar that is because Lily is Johnny's daughter",Geswin Babu,1,2021-02-21T06:20:07Z
1348,UgznKSXCfqPKdaUfcM54AaABAg,Leaving your fantastic family for some random chick.. he's paying now.,23ekaterine,1,2021-02-21T05:32:25Z
1349,Ugx9LtfD-3k_IzwwO9x4AaABAg,"I'm confused, why do they keep mentioning jewellery?",Controversy Owl,0,2021-02-21T05:28:43Z
1350,UgyFHVU06-ynw-1gWN54AaABAg,I am commenting here so that it have more reach,D S,1,2021-02-21T05:24:55Z
1351,UgwlTCiyCkG_-Q2Aep14AaABAg,I cannot wait till the trial so that we can see how this plays out I'm hoping that nobody has to play Johnny dirty she will want to negotiate it the last minute watch she is going to want money $ she is a gold digger from the word go she gives women a bad name it's women like her that do what they do to get money from Married Men I'm so sorry to see him have made a mistake like this in his life I'm sure he regrets it. #justiceforJohnny,Sheryl Miller,1,2021-02-21T04:59:08Z
1352,UgyIwfTB9dmSd6QGm2B4AaABAg,Amber shouldn't be heard of anymore,JohannesMusic,0,2021-02-21T04:37:53Z
1353,UgwmNUIPzmAs1z22W154AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",the_madgi,12108,2021-02-21T03:43:52Z
1354,UgxmynJhVWvnjIGsSLd4AaABAg,What does Sia mean when she says she wishes Johnny didn’t use jewelry?,Ana Winder,1,2021-02-21T03:06:34Z
1355,Ugzs7n4CNoD61uPwI6l4AaABAg,#justiceforjohnnydeep,Camila Otoch,0,2021-02-21T02:41:54Z
1356,Ugzzgs9q636302ufTmt4AaABAg,Amber was like yes its working hahahaha then at the middle she didn’t know Johnny was the anime protagonist,Stewart,0,2021-02-21T02:15:35Z
1357,UgxAEoIvZlY07T7Ys_B4AaABAg,"Johnny is a hero. Not just in the movies. He may humbly decline that statement, but his actions are heroically inspirational. And I like his style. I don't think his jewelry is too much.",macarah neil,86,2021-02-21T01:58:26Z
1358,Ugw0mVPEuhXcIQCh5Qd4AaABAg,The fact that Ambers parents are more supportive of Johnny than her really show something,Angel Taliaferro,2997,2021-02-21T01:43:01Z
1359,Ugy3qZOpdCJ2XXgm3zF4AaABAg,"The narrator and all those initials..... No. 
JD AH AB JK.WB????? Enough.
Saying the names and words  really doesn't take that long.",Laura Fennell-Trimble,0,2021-02-21T01:39:41Z
1360,UgwpDi2uBUvHnbbR_4t4AaABAg,I will always be a fan of Johnny Depp,Andrew Zapata,0,2021-02-21T00:48:35Z
1361,Ugwsxq_Myu8L2ru-tVp4AaABAg,We treat womwn like they can get away with anything.. which is not wrong..,Yis Pinto,0,2021-02-21T00:40:11Z
1362,UgyeE0uNh1arNkxot7x4AaABAg,That's a dirty hit job... Wife beater... Cheap shot !,Grayhat,0,2021-02-21T00:19:07Z
1363,UgyHQmrKZXwfoa6jRhl4AaABAg,Thank you guys,Gandalf The Grey,1,2021-02-21T00:11:57Z
1364,UgxpcPV8Wy4vHU_H-Ll4AaABAg,He belongs getting justice for what she did but I do wonder if he regrets leaving his wife for her?,manda panda,6,2021-02-20T23:47:36Z
1365,UgxFFw9bXTmKxBo0dl94AaABAg,#HelpJohnny,UNKNOWN,1,2021-02-20T22:59:54Z
1366,Ugy-pu3HubWIN8-DtWR4AaABAg,"Why is Sia jumping on the morality bandwagon? 
She literally made a movie that takes the piss out of mentally handicapped people.
Literally as bad as heard.",Jamie Gurd,1,2021-02-20T22:48:28Z
1367,Ugw38IYqNsokaJAeptV4AaABAg,Viral Vision you are the worst person in the world,Asshats Love Johnny Depp!! Johnny Depp Es Racista!!,0,2021-02-20T22:38:40Z
1368,UgxyhkNwHkBHt5UikyV4AaABAg,"Im sorry but that gap in Vanessa's front teeth is crazy!! And the thumb na8l has Downey Jr. But i must have nmissed it cuz i dnt remem seeing his statement?? Maybe I'm wrong, but If not, I f8nd that so annnoying!!!",Mike Oxmall,1,2021-02-20T22:36:18Z
1369,Ugzf4oaV7h9VISR3LNB4AaABAg,So glad to hear Johnny Depp is cleared of these accusations. Always loved him as an artist.,Patience Cary,0,2021-02-20T22:35:00Z
1370,Ugy77L7NkwPJXigktaN4AaABAg,"It’s a very shit time to be a man these days and has been for some time. Of course violence against men is not taken seriously enough, what do you expect from a society when a talk show (The Talk) had a bunch of females laughing about a mans genitals being cut off by his wife a few years ago and face no repercussions? If they can joke about mutilation, there’s no way in hell they will take domestic abuse claims from men seriously. We will never be believed regardless. Fuck Amber Heard and everyone like her.",Cloud GARY,0,2021-02-20T22:25:36Z
1371,Ugw0BoBZRqLkeqUf-Zx4AaABAg,"Can yall stop bashing amber?
Getting tired of liking all these comments.",Atomic Lazercat,9,2021-02-20T22:16:45Z
1372,Ugx9THID9qvwLGyFted4AaABAg,I think they were just a horrible match that exploded in their marriage. This shouldn’t even be happening publicly.,Veil II LLC,1,2021-02-20T22:16:13Z
1373,UgxY1cPed-1Y2GMV6tt4AaABAg,"Its honestly disgusting how long this has gone for. If the roles were swapped and there was this much evidence on JD then he'd already be in jail. 

Truly a disgusting country we live in.",Atomic Lazercat,306,2021-02-20T22:15:39Z
1374,UgxUup_BPmlA8DTw1lN4AaABAg,"Someone take amber down to the brig, savvy?",afternoon vibes,0,2021-02-20T22:14:14Z
1375,Ugyu82SYll7Fyuf5PA14AaABAg,It takes two to tango? Well sometimes u can end up flat on your ass on the dance floor whilst your partner keeps on dancing....,JoJo,0,2021-02-20T21:57:32Z
1376,UgzV732p-sfaIc8P_lZ4AaABAg,""" No one will believe you because you are a man"" AH
She is not a victim!!! Just listen to the AH and Johnny Depp recordings!!!! (Available on You Tube). She is such a vial narcissist and sick woman!!! Justice for Johnny!!!",N F,1,2021-02-20T20:36:46Z
1377,Ugy-USOLFu9Oe1EeE614AaABAg,Well i believe that Amber will drop the case to save herself hihihi,Warn Besi Channel,0,2021-02-20T19:56:12Z
1378,Ugzta55P9kKDYvrLTF14AaABAg,"On a platform that promotes freedom, finding ourselves having to go through tons of VD, WB, AD, and all blah blah coding and covering of words that use every day on every other platform, sounds so hypocritical. To hell with freaking abbreviations, nothing is wrong with saying the freaking words.",Ivan Delamorte,5,2021-02-20T19:41:44Z
1379,UgwFifTIxvXU9A80WwZ4AaABAg,"The ""be nice to people on your way up because you'll meet them on your way down""-quote was taught to me about arrogant and disgusting people. They step on you on their way up, and you'll get to pay them back as they fall. In Depp's case I think the quote also reveals what a person Depp is since lots of good people with lesser success than Depp is coming out and giving the support",DaneDog,3,2021-02-20T19:32:52Z
1380,UgxGSrkjgmn_75fFXFt4AaABAg,I will always stand by Johnny Depp. He's amazing in every way. He's got a heart of pure gold. Amber is an abusive woman that's clear. Not sure why court has to drag on so long. Perhaps because she's pulling for straws after seeing Johnny's fan base stand up for him.,Lisa Mazz,0,2021-02-20T19:17:23Z
1381,UgxNPQavIZ62Mjmxwnd4AaABAg,"Hollywood is so toxic that since Johnny has been blacklisted, he could star in a movie with Gina Carano and slander would be written about both parties. They would say that Gina Carano stars in a movie with a “confirmed” wife beater(when really he isn’t) and on the other side, they would say that Johnny Depp starred in a movie with a transphobic, anti Semitic Nazi (which Gina Carano is none of) Hollywood is on the wrong side of history.",Romanogers4ever,0,2021-02-20T19:16:43Z
1382,UgyGJraunL3g4ybEZJt4AaABAg,"if even your friends turn against you, you know you are wrong",Elian Hendriks,1,2021-02-20T19:01:57Z
1383,UgxXwYW6VrMWwDRZbe54AaABAg,I don't understand bcs eweryone I saw is supporting Johhny (Including AH's parents LoL) but no one believes in him at court (Sorry for my bad england I sold my wife for internet connection),belinay uzun,0,2021-02-20T19:00:04Z
1384,UgwiupWCPcExzIQorOF4AaABAg,"I see a battered husband!? 
I’ve followed JD since “What’s up with Gilbert Grape”, which is my favorite! 🤩",Goober63,9,2021-02-20T18:57:16Z
1385,Ugxcw4Pu7_qjfdF_Amx4AaABAg,What’s up with all the abbreviations? LMFAO,Goober63,0,2021-02-20T18:54:21Z
1386,UgzmH4aykyCL9zLjT-54AaABAg,"I hope she has to pay for her lies,same as women who accuse rape! Terribly wicked",Mandross,1,2021-02-20T18:44:42Z
1387,UgxeM8j0PJbCSpupPAV4AaABAg,"The judge (the uk court case) was obviously tipped off by amber turd, um by Amber turd I mean Elon musk 😒",ʚlilɞ,0,2021-02-20T18:04:10Z
1388,UgztQMt-reFpeiKG_VR4AaABAg,"Usually abusive people are fucked in the head and mistreat whomever comes close to them. When someone gets accused of some kind of abuse, you see how other women come out of the woodwork to confirm the behavior? But with Johnny, people are coming out of the woodwork to defend his character. Why would be be abusive to JUST Amber Heard? AND there's tapes. We know she's full of shit and Johnny is the victim here. Men can be abusive victims too.",Rain Chimes,0,2021-02-20T18:03:35Z
1389,Ugzz-Usp-pQnxvDnyeR4AaABAg,Is it me or are words like 'wife beater' and 'violent' being silenced out? Am I crazy or is youtube pulling something?,Animacx,2,2021-02-20T17:45:03Z
1390,UgwylhTpS27vTlxNlh14AaABAg,anyone else get an edgar scissorhand commercial?,el.chamuko.666,0,2021-02-20T17:06:48Z
1391,Ugzv_NUkn4OEuXKJNrt4AaABAg,"JD its oke... We all here with you... You will always number 1in my heart... You are my captain...  Captain Jack Sparrow









Subs pls... 
👇👇👇👇
https://m.youtube.com/channel/UCB4R5WYVi-nT_Bzgc_a-Ztg
👆👆👆👆",SeralithG,1,2021-02-20T17:06:06Z
1392,UgzulKaZ5qzrcTrpwF94AaABAg,"I even don't know this gold digger Amber. Just look into her eyes, you only see the evil. This woman is only keen on fame and with Johnny she thought that she landed on a treasure and now it is time to rob him. Girl you know sooner or later Karma will fetch you up.",AyKuTRyu,8,2021-02-20T17:04:58Z
1393,Ugwgo2FLxQdxbl6b7IV4AaABAg,"I always say that people women in particular that come between married people, are the worst kind they give all women a bad name! I am praying for you Johnny❤😎",Violet Mullikin,0,2021-02-20T16:55:24Z
1394,UgyzhM-unIMYXAs8xNd4AaABAg,I love milk,swayy,0,2021-02-20T16:48:04Z
1395,UgxrHCiRrmuv4M8oX114AaABAg,"U can never win an abuse case against a woman ...
Just pray for God's favor",Okwuose Alexander,0,2021-02-20T16:27:18Z
1396,Ugy0FGh7UQmP_Y0haaR4AaABAg,THE MERCENARY 2020 NOW ON AMAZON PRIME  .............................,D Legionnaire,0,2021-02-20T16:26:25Z
1397,Ugw3rSB7szUYZShkubl4AaABAg,It’s the whole internet + other celebrities vs amber,Chrismonkey -,9,2021-02-20T16:14:23Z
1398,UgwSw4sjDd6Nm_YaQqZ4AaABAg,"_THANK YOU_
JOHNNY DEPP
FOR BEING MY
❤️IDOL❤️",ZhimO_x,0,2021-02-20T16:11:58Z
1399,UgzDSuFrq05w1P4A1dR4AaABAg,Shes a prima Donna,helen heeney,0,2021-02-20T15:44:27Z
1400,UgwTxdyh427sfsyU3Ul4AaABAg,"10 months ago : 10 celebs who backed up JD
21 hours ago : 20 celebs who backed up JD
Johnny will win this thing, we know this, if not I am gonna go carzy(and call some friends and kick the absolute crap out the haters)",Anthony Padilla,20,2021-02-20T15:42:16Z
1401,Ugzs7D0WA3TW76eJasx4AaABAg,#IStandWithJohnnyDepp,Gypsy Rose,0,2021-02-20T15:20:42Z
1402,Ugwqaj16VvMC8eye-Vx4AaABAg,"Johnny Depp was not well treated by his mother.   That experience shaped him to be a sensitive, and empathetic type.   That's been demonstrated time and time again.   That's the recurring theme from anyone who actually knows him.   What Heard describes is completely foreign.   Too much evidence she's been untruthful.  Sadly JD needed to learn a lesson and hopefully he'll grow from this.   Eventually truth will prevail.   We need to live in a world where people are respected and treated well.",Armando Suba,0,2021-02-20T15:19:34Z
1403,UgxiVQm7jtKt7zKtWn94AaABAg,"I can't wait for the, Where Are They Now article including Amber Heard, The Kardashians and Meghan Markle........Feel free to add to the list.",OhWell Whatever,0,2021-02-20T15:08:06Z
1404,UgzEq_EADWwCjS3XuB54AaABAg,"""If that name feels familiar its because Lilly is JD's daughter"".... Twice?! 😊",Cindy Rodriguez,3,2021-02-20T15:07:08Z
