,id,comment,author,likecount,publishedAt
275,Ugw91XiNQteMF8jUS2B4AaABAg,Vanessa Paradis knows him best. Amber is a liar.,Lia Anonas,22,2021-07-11T02:35:37Z
276,UgzsvHHCTF5GZ1imyRZ4AaABAg,"I just hope the truth is revealed and the guilty taught a lesson. I was told at an early age to NEVER make false accusations because the entire community and justice system suffers. I was taught that false accusations are often WORSE than murder, with power to destroy lives. That is a lesson that needs to be told here. Unfortunately, not all victims have teams of attorneys, investigators, and millions of dollars to defend their case. I hope the perpetrator will come to justice SOON.",TL Vance,4,2021-07-10T22:52:51Z
277,UgwseU2sgZUMAoOtsTx4AaABAg,Why does England put up with the sun the gossip rag. Does England have a real newspaper.,Marsha Mercer,1,2021-07-10T20:44:28Z
278,Ugzgqfir5OvtEhcQ2NB4AaABAg,I know for sure I will never watch a movie she is in.,Marsha Mercer,2,2021-07-10T20:42:22Z
279,UgyVLoGGhT9UxPSfm5p4AaABAg,I don't understand why an actor's career is ruined even if they are on the right side.,Madhav Narayan,1,2021-07-10T20:29:20Z
280,UgwZuhJ3QlkAXbBA23l4AaABAg,Narcissist down ;},SuedeStonn,0,2021-07-10T19:57:18Z
281,UgzJc-sQfSLUCsDQ6w94AaABAg,Note to Millionaires: Don't marry her!,Ryan Larson,44,2021-07-10T19:42:30Z
282,Ugzd_K1pkWoRLJqARMR4AaABAg,AMBER 💩 THE BED,Eighter Tha Best,0,2021-07-10T17:32:35Z
283,Ugw7aocia5-lAbtw0uZ4AaABAg,Good job slag,Erinz Kara,0,2021-07-10T17:25:36Z
284,UgyaUDkKGeBzhZkXFiZ4AaABAg,"Finally, the judge realized the real truth that Depp was played by Amber. See her history fooling around with rich people. Beauty was used to rake money. Good that Elon realized her true color early on",Teresita Pasalo,1,2021-07-10T14:03:45Z
285,UgyLTZCFlRNH0Z5r71h4AaABAg,"She's used his fame to get to good parts, she's lied, JUSTICE FOR JOHNNY DEPP
How does a woman that prefers women, end up marrying Man?? And she's back with a female ?? I don't get it",Jenifer Barns,1,2021-07-10T12:46:57Z
286,UgwMaU-1vVqSruM9rcN4AaABAg,"I fucking hate whoever says : "" justice for Johnny Depp "" . few years ago , everyone was saying Johnny is a abuser , nobody should give him movies . and more and more without realizing the truth and now everyone  want to show sympathy.   people judge other without knowing the truth and when the truth comes out.  they will be like I knew he wasn't bad and they try to sympathize with fake smile . 


if you people were not with him when he was at his worst . you people don't deserve when he is at his best .",OK,2,2021-07-10T12:34:33Z
287,UgyUbJrVGMCpJCxWUg94AaABAg,"When you're exes come out to defend you it shows what a great human he is. Amber Heard the only woman to ever scream abuse against Johnny Depp.  Do I believe her? Not in a million,  look at her eyes, deceptive,  manipulative and cruel.  Like British rock, break her in half it'll say ""Gold digger"" right through her. I'd love to watch Aquaman but not with her in it. Emilia Clarke would be a better choice. #justiceforJohnny",Gillian Jackson,3,2021-07-10T12:02:11Z
288,Ugyhpbiff46W754l-wp4AaABAg,Now she’s bought herself a baby!,Pussycats 4,1,2021-07-10T09:25:29Z
289,UgwAoMqznycGCqVjO354AaABAg,Love him,Kym Aznar,0,2021-07-10T04:45:24Z
290,UgysufDeGCjO6-jEpA14AaABAg,"Leave Amber Heard ALONE!!! 
😭💀",Ed Keosada,0,2021-07-10T02:15:07Z
291,UgxA7_99naf1Ti6gn1J4AaABAg,"As usual,  meetoo is fuck again..",DaddyCool,0,2021-07-10T01:32:49Z
292,UgzprsTkKiuF5cDfrbJ4AaABAg,"Poor ! Jason Moa of AQUA MAN. 2..
He has to pay for the demon , mistress of HELL. AMBER HEARD!  Her evil , destructive , lying ways.  In trying to  ruin JOHNNY DEPP .
Karma for the mistress of HELL.   AMBER HEARD.
What goes around. Comes around.",A D,0,2021-07-10T00:23:09Z
293,UgzQtS7Ntjh8ngQAZL14AaABAg,Believe all women.😅😄😀😂😂,Cristos Sinatra,0,2021-07-10T00:18:46Z
294,Ugxk06B5_nz_sxq-I3x4AaABAg,"I would not be SURPRISED IF A MASSIVE BOYCOTT!
 MASSIVE FANS. PROTEST IN FRONT OF THE . PREMIERE THEATRE IF WARNER BROTHERS KEEP . 
AMBER HEARD. AD MERA ---   IN AQUA MAN MOVIE. 2 
THE WORLD LOVES JOHNNY DEPP. The disruption , madness of mad 😠😡 JOHNNY DEPP FANS. Taking the streets in PROTEST . Of AMBER HEARD
 If they decide to keep her as MERA.  IN AQUA MAN 2.  
I WOULD BE THERE WITH THE MOB ! IN JOHNNY DEPPS NAME.
JUSTICE FOR JOHNNY DEPP !!❤👌💋💄💕",A D,0,2021-07-10T00:18:08Z
295,Ugxw2ESOCp6aUS2tMtZ4AaABAg,Just because she's pretty on the outside doesn't mean she's a pretty person.,FWU - Finally Waking Up,0,2021-07-09T20:39:32Z
296,Ugw1Y6MstEiOBVfzLa94AaABAg,A lesbian who married him for money. Clear as a bell. She still can not shut up.,Elaine L Lisle,1,2021-07-09T19:18:10Z
297,UgyRxNyI1JbXkGkty7N4AaABAg,"Johnny Depp is a great, excellent and marvellous 👏actor",Deep Ayyar,5,2021-07-09T18:56:48Z
298,UgwE-dQZ1X4tSeP4uz14AaABAg,She not even pretty I didn't even know her until she divorced JD lol,Billy,0,2021-07-09T18:04:54Z
299,UgwSJTzEfFopwYNZBfh4AaABAg,"Amber Heard was arrested in 2003 & 2009 for domestic abuse.

The fact that it isn't being brought up is baffling.",Jose Vela,0,2021-07-09T15:46:54Z
300,UgwIKOyx0dkQ2Jt8wql4AaABAg,Amber heard needs to get boycotted... what a horrid bitch,Sid Bhagat,1,2021-07-09T14:04:11Z
301,UgxwR7x9I_imjrmt5WZ4AaABAg,Team Johnny all the way !!,life is love,0,2021-07-09T11:12:41Z
302,UgyD6x_61pL1_fRLZJJ4AaABAg,I think the cast of fantastic beast should stand up for Johnny! Cowards. Bring back Grindelwald,Grossartus,2,2021-07-09T08:47:54Z
303,UgyjVVOWkUM_935l2IB4AaABAg,if she's dating girls before johnny... hmmm... no wonder.,Audrey Laagan,0,2021-07-09T06:47:27Z
304,UgxE_3YejgKAAeHoGg54AaABAg,"hey so, I am not too much informed about this case, so can someone tell me if it's over or not? please tell me she is at jail",woog,0,2021-07-09T04:00:01Z
305,UgzxJx6mN2YMU_UniC94AaABAg,"I saw this in th UK-News DVD version. The now Ho Ho, is to blame. See you not in Aquaman 2.     lol",Joe Dirt,0,2021-07-09T01:21:50Z
306,UgxmngteCpGglYvPuYt4AaABAg,"Amber Heard , does anyone else see the patterns of her behavior . Each man she has been with.",Backyard-Built-Trucks,1,2021-07-08T20:10:27Z
307,UgxIro_MAUKZ31WW1xZ4AaABAg,"Note to Johnny... how about finding a woman not based on her looks and youth?  I know it's a tall order, esp in Hollywood, but you might want to put maturity and kindness at the top of your list.",Dawn Adriana,1,2021-07-08T16:50:21Z
308,UgxcI7qRzOK_H30KDZ14AaABAg,How Johnny can justice when the witch is  enchanting new spells like adopting new baby to avoid jail😡😡😡😡😡😡😡,GOLLUM,0,2021-07-08T16:10:32Z
309,UgzVuztNt9kNydpVDpV4AaABAg,Justice for Johnny deep he an amazing guy xxx,Catherine Drummond,2,2021-07-08T15:02:22Z
310,UgxV5vQNtToj3_Z5nkZ4AaABAg,Amber Turd,Anthony,0,2021-07-08T14:44:31Z
311,Ugw8AQjYr7ikGNHUT514AaABAg,"Amber Turd NEVER loved Johnny! She only ever wanted to use him as a stepping stone and meal ticket, she was using him from the very beginning. She's a gold digging predator! #JUSTICEFORJOHNNYDEPP",Blu Daizee,0,2021-07-08T12:11:31Z
312,Ugwseb1-zzyTt0qJ7RB4AaABAg,Amber unheard🤣🤣,Nobita Nobisuke,1,2021-07-08T08:55:44Z
313,UgxJzLKEOviHGwz41D14AaABAg,Should have stayed with his first wife,vixenjunebaby,2,2021-07-08T07:00:48Z
314,Ugyye39gv4x9urNyGD54AaABAg,She is exactly like that women in 'Gone Girl' she is a manipulative liar. She has faked the whole thing against him. You can just see in her face she is not a sincere person. She is vicious.,Hellsbells,0,2021-07-08T06:12:59Z
315,UgyAWVnEwRouZFV2P7R4AaABAg,I was in an abusive relationship. People don't just make a 180. If he wasn't abusive before he wouldn't just become abusive. She is a demon!!!,ACB안드레아,0,2021-07-08T06:02:37Z
316,UgwKXC1utmCrI3KSib14AaABAg,"Elon musk is a skank, A.H and him truly belong together.",Annie Lane,0,2021-07-08T04:53:07Z
317,UgyxEM6I0pvDgRWEoqJ4AaABAg,It's a win for all wrongfully acused men.,TH gentleman,0,2021-07-08T02:43:34Z
318,UgxRGfo59k3JRH6_4qt4AaABAg,Warnerbros are a holes.,Z4NE安,0,2021-07-08T00:29:43Z
319,Ugw_bMO9gmIYOE45LDJ4AaABAg,She forgot that he is captain jack Sparrow.,Z4NE安,1,2021-07-08T00:28:15Z
320,UgzGUxZTS787Z7pegBp4AaABAg,I heard Depp spent 60k a month on wine which is probably just a couple of bottles when you drink the best Hope everything pans out for Captain Jack Sparrow 🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,Jesse Davis,1,2021-07-08T00:23:04Z
321,UgyOm5GVfiBuCa_XVYB4AaABAg,She should have keep her mouth shut and stayed with elon musk. Not contented with musk?,Xof Metleh,0,2021-07-08T00:12:55Z
322,Ugyai9LYsk_j5rMyuuN4AaABAg,My son's camp counselor was a former bodyguard for Johnny Depp prior to Amber. He said Johnny is the type of dad that would drive his kids to school. He NEVER saw Johnny be violent with anyone and called him a family man.,Lily Bridenbaker,72,2021-07-07T22:58:47Z
323,UgxnwKcrtcXM1iVVLBJ4AaABAg,"Judi Dench, Penelope Cruz and Vanessa Paradis also supported Johnny.",Flavio Sousa,2,2021-07-07T21:35:07Z
324,UgySlimwb_C8DtfOdud4AaABAg,"For those saying it’s obvious Amber heard lied. Please stop. It’s factual. All those court documents, recordings, proof, video footage, witnesses, changing stories.
Stop believing everything everybody says, she abused him, and lied that he was the one doing it for the money and PR stunts.",H B,4,2021-07-07T18:21:20Z
325,UgyEAyLKt-hvuYQVFU14AaABAg,Fuckheard,PARIKSHIT BHANDARI,0,2021-07-07T17:49:10Z
326,UgzyeAFj6QpOtaa33Q54AaABAg,Thats what you get for marrying someone who does more coke than you do... He ever should have left Helena Bonham Carter and Tim Burton...,Serena Gilliland,1,2021-07-07T16:57:35Z
327,UgwK2U-3lq16O4KhTGx4AaABAg,I won't watch pirates of caribbean 6 without Johnny Depp. He was the reason why i watched the movie. We need Jack Sparrow,ARMy,1,2021-07-07T16:36:44Z
328,Ugz28Qylfdj8n0gPiF14AaABAg,I would love to know how many 'red flags' he ignored before he married her.  How many people warned him?,Susan L,0,2021-07-07T15:40:03Z
329,UgyOwMXRoCgZTQVYJ1Z4AaABAg,"Her legacy will be of being very toxic. What's with Depp by being involved with her, she has a relationship with a woman. A feminist lesbian, the worst kind of women to get involved with.",Lawrence lawrence,0,2021-07-07T14:08:48Z
330,Ugwtkn8kARAQkJuERBZ4AaABAg,Let's hope that johnny deep gets his job back hopefully,Gabbylane Mcmillen,8,2021-07-07T13:07:53Z
331,UgxDDUEEsRI14C5HUIx4AaABAg,Now she have a daughter. 🥱,Pao Chongloi パオです。,1,2021-07-07T12:52:16Z
332,UgzRe1wUzMAD3fp4l5t4AaABAg,It is because of females like her that ruin the cases for genuine victims who have had the temerity to speak up. Shame on Amber,Linda Colless,268,2021-07-07T10:44:29Z
333,UgxGz1p08p9JziDxJ6B4AaABAg,Good for Johnny,Allison Smith,1,2021-07-07T08:41:56Z
334,UgwLAqcHdMMr1O-NzBJ4AaABAg,Straight up lair fact she evil,gu,0,2021-07-07T07:04:28Z
335,Ugy0yjX2Kf5MJ2Q2eZV4AaABAg,"Oh .... My .... God.  Why do you invest in this commentary/analysis in such a binary fashion?  I view Binge Central on occasion because it has some funny commentary.  But really? Lawsuits of $50 million. Filings on ""Anti-Slapp"" laws?  The USA is the land of (crazy) litigation.  Unfortunately, it's starting to infiltrate our Australian legislation (but to a much minor degree ..... so far).  Hopefully, I'll continue to enjoy the odd Binge Central video with some balanced but funny commentary, and more equally importantly, I won't get a lot of dismissive and hateful trolls to my humble opinion.  G'day from Australia (7 July 2021)",Bev,0,2021-07-07T05:01:36Z
336,UgyHs6GFRBFWMunAMPF4AaABAg,Johnny shud get his very much earned role as Grindelwald backk and Amber Heard shud be punished for doing sch a terrible thing to him,Harshika Sidar,1,2021-07-07T04:52:36Z
337,UgwQxPTbk5PUBQ6MF5N4AaABAg,Can we just get jack sparrow back?,Carter Hayes,1,2021-07-07T02:50:41Z
338,Ugz-pko-k1r_b26fRNd4AaABAg,"Amber Heard is crazy, and invented a child now to lie more, because there was never a pregnancy. ONLY fool believes this crazy woman!",Rokza Habsburg,1,2021-07-07T01:03:15Z
339,UgxAncfFyisrW92tBql4AaABAg,"And in a tremendous coincidence she has ( A.H. ) just declared that she has become a mother.. I guess she will use the baby as a weapon for a lighter sentence if found guilty, everything she does is callus and calculated for her own narcissist tendencies",Sunny Muffins,0,2021-07-07T00:28:01Z
340,UgzL3QZOpWidLfz740p4AaABAg,"Amber Turd will soon be shitting on her own bed in the jail cell,  hahahahahahhahahahahahahaha what a piece of shit this character !",musawer gulzar,0,2021-07-06T23:08:56Z
341,UgzE2wAxlujdzpsqgux4AaABAg,"Stops listening to amber *Heard*
Anyone else finds its funny",blazing dragon,0,2021-07-06T21:32:01Z
342,UgwFNPCdJZuLzK3nmXp4AaABAg,"Saddest part was she was not worth it at all. Heck her looks? Average. Even johnny is a prettier face. Acting? Subpar. 

Hope johnny heals and continue to get jobs 🥺",taupe,0,2021-07-06T21:02:23Z
343,UgxLXNe1eeNcPviICAF4AaABAg,"Elon Musk?  My husband said Elon's an awesome guy (works with him at SpaceX).  His ""partner"" is Grimes and he has a little kid.  

Amber Heard is evil.  I'll pray for justice.",KrisTx777,0,2021-07-06T20:47:06Z
344,Ugwgc3DAMCWvQZOdq0V4AaABAg,She’s an excuse of a human.,Reyam Alaydi,0,2021-07-06T19:51:23Z
345,Ugxt_g5jrxYNmhxJTzR4AaABAg,yup......this is what adultery gets ya.,Koestenbraum star,0,2021-07-06T19:23:58Z
346,UgzGdn_tT8Z8u2qvRk54AaABAg,"I wonder if Amber Heard and Meghan Markel had same acting couch???? 🤔🤔🤔🤔
Her body language couldn't be any more animated and fake and dramatic , seriously disturbing 😡",Candy Crusher,0,2021-07-06T19:20:48Z
347,UgxLl8AeAtrXJOvAwRh4AaABAg,I think they should give them a lie detector test so you can reveal how stupid amber is,Tommie W,0,2021-07-06T19:19:39Z
348,Ugzpx0q0Ipzx6Tl3N8l4AaABAg,"In past relationships, no news circulated that Johnny hurt any woman in his life! Amber the liar is just after Johnny Depp's money and fame. She is not even a good actress.",Grace Marie Pabriga,0,2021-07-06T19:10:41Z
349,Ugx1wGU5vkDQ52cGSpV4AaABAg,Am I the only one surprise that pretty much the only thing amber hasn't said Johnny has done by now is rape?,Zikonro Karminrot,0,2021-07-06T18:18:55Z
350,UgwzC56J00ZA3pIX9wx4AaABAg,This is where we can stand up and NOT support Aquaman 2 and start protesting WB to have Johnny Depp finish the 3rd film in the HP series.,Samantha Smiles,0,2021-07-06T18:02:37Z
351,Ugx9mClsKUouijCzJbN4AaABAg,"Does the court know that some of the pictures that she gave them was fake,the cuts,bruises and black eyes was actually makeup and not real.
#JusticeForJohnnyDepp",Jack Skeleton,0,2021-07-06T16:22:17Z
352,UgxzzBomqEXQPPZl_tl4AaABAg,Behind Johnny all the way!,Garland Davidson,0,2021-07-06T15:01:02Z
353,UgwoDg_UxRD-8BJNREd4AaABAg,"I hope Amber will pay for this dearly! I can't understand how she is able to keep her career and Johnny has lost roles during this period! All productions failed not having his charming, and amazing personality. I can not believe how people are blind, he was always respectful and caring for his family and beloved, things changed, when some young actress barely known before this marriage, created a scandal. Is it so hard to see that is her narcissistic, calculating creation?",Kasia Karewicz,0,2021-07-06T13:08:23Z
354,Ugw7go_52HetKUPplg94AaABAg,That woman is losing her court battle,Karen Oliver,0,2021-07-06T11:41:37Z
355,UgwX0XIOABaqhYF-72Z4AaABAg,She’s a toxic person,Misty Southard,0,2021-07-06T11:12:08Z
356,Ugxbm45mU_7l0Scfh-R4AaABAg,She is the perfect face for the me 2 movement! Her story is about as real as what it stands for. Fitting.,A W,2,2021-07-06T09:45:21Z
357,UgyJqyIq3bbXAdy6vGR4AaABAg,Wonder how grimes feels about elon cheating on her with this snake,ren 209,0,2021-07-06T09:34:37Z
358,UgxttWmUrk2rP-IzVxJ4AaABAg,I wish he just stayed with Vanessa. What a mess.,Jachimma,0,2021-07-06T08:27:03Z
359,Ugw_bPKudxeLFNQ8Klp4AaABAg,"its really obvious to those who've gone through abuse and those who study abuse , who the real abuser is in this story....  she never flinches when he reaches for her , NEVER! there is'nt a clip online where she does....",dreaming4ffr,0,2021-07-06T08:25:16Z
360,UgxkrQkRwDFRtfjiXb54AaABAg,In most of his pictures he has a scarf or something high like a very high tie or the little triangles that are on a suit shirt if that makes sense and also sun glasses on. He doesn’t seem like someone who would abuse amber she seems like she just cares about herself. Honestly she needs to go to jail some of those pictures of Johnny (from like tik tok or goggle) are disgusting. He seems like he needs a hug and I feel so bad for him,Lauren Q,0,2021-07-06T07:15:32Z
361,UgxheLrgyschKkAv5hl4AaABAg,They should ban marriage in Hollywood.   Lawyers would go broke without divorce.,Michael Gabriel,0,2021-07-06T04:54:40Z
362,UgyNKZYN2w4TUXKWqFB4AaABAg,I can't believe the turd has a child of her own now...I feel like she is just using the child to make herself look good,IBlueberry424,0,2021-07-06T04:01:18Z
363,Ugwc07XQOX_fHKhKmnR4AaABAg,"This woman needs to find herself behind bars. If a man would lie as she has and get caught the legal system and every special interest group out there would go out of their way to hang them out to dry. Hell just look what they have done to him with no proof!

Everyone knows she lied and to allow her to play the poor pitful Amber card and let her get away with it is wrong on every level!

Anything less is not only wrong but would be a complete failure of the legal system.",Cliff Hansen,0,2021-07-06T03:39:53Z
364,UgwsAKVwCfDThwhjsc54AaABAg,When a divorce happen the ex wife seek revenge  at any cost!,Regis Maltais,0,2021-07-06T02:28:13Z
365,UgyyQWHzSixnaYumqLN4AaABAg,It’s her. She is troubled. Let’s see how her nonsense plays out over time … she is nuts.,Help your cat to drive.,0,2021-07-06T01:15:56Z
366,UgxS58bIf3afj_cPe8x4AaABAg,And it's sad because even with the evidence Depp is officially not going to be a main character in the new Pirate's of the Caribbean and people are signing petitions to get Amber off of Aquaman,Grace Maki,0,2021-07-06T01:09:21Z
367,Ugw5_U-eE_SidgRLX794AaABAg,"Lose the hats, Johnny.",Help your cat to drive.,0,2021-07-06T01:07:29Z
368,Ugzykrf1palPrMfXAeB4AaABAg,"Go, Johnny.",Help your cat to drive.,0,2021-07-06T01:06:22Z
369,UgxSbrORuV_nOlkXktJ4AaABAg,Amber heard believes shes mandy lane,TANYA RALPH,1,2021-07-05T23:26:33Z
370,Ugzj4qsVYgswAFuX3Kx4AaABAg,finally this bitch is gonna have it,Gus BSB,0,2021-07-05T22:12:29Z
371,UgxiCg6RRVT1FPYGH-B4AaABAg,THE MERCENARY STARRING A FORMER FFL 2 REP SNIPER NOW ON AMAZON PRIME ..................,D Legionnaire,0,2021-07-05T22:10:27Z
372,Ugwv1pkzPJTXSj-TMCt4AaABAg,This b**** is a narcissist,Alec Ball,1,2021-07-05T21:51:49Z
373,UgyvpgFCrvFMCakDYO94AaABAg,"The amount of fake Johnny Depp's on here is too damn high. All ambers ass kissers no doubt. Losers.


I'd advise everyone to report immediately, you might be smart enough to know better, but a naive girl with big Johnny boy fangirl fantasies would jump at the opportunity quicker than ambers reputation when people finally come to their senses.",storm trooper,1,2021-07-05T21:22:03Z
374,UgxJ7iXMGUC5Zv0KrzB4AaABAg,"Amber Heard is an attention seeking PIA.
She only knows how to use people.  She is a deceiver. She needs some real help. Johnny should only ignore her in public. F*** what she or anyone is saying. Ignore it. Force them to get off subject. Let Amber continue to make an ass out of herself. The more Johnny Depp doesn't react to anything about her, the more passed off she will get.
She needs a reaction. Its her supply. She feeds on it.",Lynne Hayes,3,2021-07-05T20:49:43Z
375,UgyH-UUscg3LEo3TPKx4AaABAg,Disgusting in and out.,♡アンジﾔ♡,0,2021-07-05T20:48:17Z
376,UgxUvpmwtt2nhrQE-w54AaABAg,First of all That girl was gay.... oooh so cheap wak..... all over the world lots of beautiful woman married to you.. why are you choose this gay girl...omg,ALFA Tv7,0,2021-07-05T20:22:49Z
377,UgyyfJEKF5Y6iErYmWh4AaABAg,Those who fire him doesnt deserve him anymore 💔😌 you cant beat someone kindness towards others went they have fans and true friends who knows better,Chiya,3,2021-07-05T19:46:38Z
378,UgzH2DGNOBV39SAEUTN4AaABAg,She's a gold digger,Lurking Arachnid,0,2021-07-05T17:15:29Z
379,UgwH51sHs-OhaV6EtVN4AaABAg,#justiceforjohnnydeep,Berenice Bonilla,1,2021-07-05T16:51:39Z
380,UgzvjWoMSGqOTZ16Z6d4AaABAg,She is a liar and a bully,Theresa DuVall,0,2021-07-05T15:50:54Z
381,Ugyc5yf9wqO-43qycqN4AaABAg,Protect yourselves from toxic people,The Super Vic Show,1,2021-07-05T15:18:17Z
382,UgwAFVf7FxMOvkaVR8d4AaABAg,"never heard of her until she scammed Depp in to marrying her.
She's a nothing.",Shot on My Iphone,0,2021-07-05T14:54:34Z
383,UgyhGK3ZLjxdG_BirNB4AaABAg,Warner Brothers is a piece of SHIT.,Sebastian Art,0,2021-07-05T13:31:37Z
384,UgxM8bhD7_oc2aYFOwB4AaABAg,"People say work and personal life shouldn't be mixed. If that bish is upset for people not wanting her to be in Aquaman 2, she should not have made things so difficult for Johnny. We may never see captain Jack Sparrow again because of her.😡😡",Aнтония Стойнова,0,2021-07-05T13:09:20Z
385,UgxRyOFZOSJeTSqyM8R4AaABAg,She's a snake in stileto's,Barry Seal,0,2021-07-05T12:51:42Z
386,UgyJyPplcKHDdXcd38l4AaABAg,Two things: Stay faithful to your spouse even when a younger better lookin one comes into your life. Second: Never never go for a lesbian. Lmao,GEORGE LOOKAS,0,2021-07-05T12:03:48Z
387,UgxLu9LHnQ87aNRB26F4AaABAg,"Much of what she said in the UK case proved wrong, but the verdict still came out in her favour, for me, it proves the judge was wrong and probably already committed to that verdict. The outcome was wrong, but they were both toxic, sadly Johnny was not as devious as Amber",Taz6688,0,2021-07-05T10:43:40Z
388,UgwlZlx-Ho_yDyZVCQN4AaABAg,Wish it was this easy for Brittany....,John Doe,1,2021-07-05T08:22:28Z
389,Ugy2Zwe0RbGASSPtGKl4AaABAg,"Lying Amber Heard is not being heard. 😂 Now maybe if these no b.s. type judges were involved in the Britney Spears case, she would be free by now!",Kay D,0,2021-07-05T07:20:11Z
390,Ugxfa56yAeB2OMHz7NB4AaABAg,"i hope this keep going well with depp, but i don't feel sorry for him. did anyone ever think this is a karma for depp?. i mean he was married with two great women before, the first one was responsible for his career in hollywood and the second one were stayed for 14 years and gave him two kids. but he still goes for younger b**ch and despite all that both of his exwives still on his side defending him in this case. 
depp is good man, it's undoubtable but he was blinded by that flawless skin. i hope he learn from that mistake",UDIN,0,2021-07-05T06:52:20Z
391,UgxKV2IP5L4gypLnbAZ4AaABAg,Justice for Johnny!!!!!,briarrose100,1,2021-07-05T02:36:03Z
392,UgwHZa1GJUtSu4qtW414AaABAg,There had to be a special place in hell for her,Cburke502,0,2021-07-05T01:19:07Z
393,UgyGxM_laR864r7DFSB4AaABAg,i love her,Kenneth Goddard,0,2021-07-05T01:04:52Z
394,UgyLTXFXx4FS_ej7qYx4AaABAg,"Weinsteins wiener has been in there, I wouldn;t touch it,",William Blaney,0,2021-07-04T19:44:10Z
395,UgxEUQXNkzsbTqso3G94AaABAg,Phawk both of them.,Life in Washington,1,2021-07-04T19:40:20Z
396,Ugze1TioXkYg3fW6And4AaABAg,Never  even heard of this woman until Johnny married her.  Justice for Johnny Depp.,Tammy Brumm,1,2021-07-04T17:57:23Z
397,UgzLdz17aQZcqwstagl4AaABAg,The woman clearly has problems,Kevin O'Riordan,0,2021-07-04T15:15:06Z
398,UgwrK_paoE5byxapACl4AaABAg,"Now she has a baby.. Which now, I believe, she will use as a SHIELD. How can a woman like her can be allowed to do these bad things?, and Britany S is being held hostage and being abuse, PUBLICLY. WTF world",ShannonLeigh Moseley,0,2021-07-04T14:59:18Z
399,Ugzh3_NA9UMklrNcEeV4AaABAg,How long are we going to burn acusees at the stake before being proven guilty? Amber Heard did so much damage to Depp and she’s just a flipping liar leaving a wake of damage wherever she goes. I talk about this in my video about Amber Heard,CelebCraze,0,2021-07-04T14:12:23Z
400,UgyTjpS31jN5iumjvsR4AaABAg,Fuck aquaman 2,arson338,0,2021-07-04T13:57:34Z
401,Ugy93h8J_2oFxbLkjdR4AaABAg,It just goes to show that men nowadays in court seem to be guilty until proven innocent. Equality has gone from meaning being equal to just harassing men and ruining their lives. I'm glad that Johnny got the good ending. Others aren't so lucky.,shadowbringer246,1,2021-07-04T11:08:43Z
402,Ugz3UIU38UfNh1KG4w94AaABAg,I wonder if that pic of johnny lookin like he was about to die was when he was with amber🤔,Azizmourad101,0,2021-07-04T09:55:53Z
403,UgxZ4sK-Tln5k0qj-sR4AaABAg,These are lies she’s spreading lies,Cat Colin 100 the meme show Gaming,0,2021-07-04T09:23:57Z
404,Ugz-czKGCudqRZ_AWOZ4AaABAg,The irony that people do not want to hear what Amber “heard” says. Guess she lives up to the name cuz people heard what she had to say. Too bad it’s a past tense cuz maybe people will still be listening otherwise,Floyd Evans,0,2021-07-04T09:09:20Z
405,UgzLhuzswMv8QHdMF_t4AaABAg,Justice for Johnny!,Tristan Goodsell,2,2021-07-04T06:39:59Z
406,UgzFunVKxHUdWAiUQCF4AaABAg,Amber Heard is the Jussie Smollett of the women’s movement. She is a fraud.,Lasaundra Watson,0,2021-07-04T06:35:49Z
407,Ugz_9i23tyAde_k15aN4AaABAg,Amber single handedly ruined me too movement,msf...,0,2021-07-04T05:43:05Z
408,UgxE19LYV1dGPlGctwJ4AaABAg,Johny depp made the biggest mistake of his life thats judging the book by its cover. As most men do. Remember guys any women can be amber herd.,RISING GAMER,0,2021-07-04T05:13:02Z
409,Ugy1E5PyAsHxguEqVrJ4AaABAg,Justice for Johnny,Empress Elizabeth,1,2021-07-04T04:21:40Z
410,UgwBKuvOa_GSO6BE3aR4AaABAg,"Woman just wanted that POTC money.
Shes a liar.
Flat out",Mister Omega,0,2021-07-04T04:14:55Z
411,UgxNEj4szi0jdb5B3El4AaABAg,Warner Bros. is in her camp brining her back for Aquaman 2.  Too chicken shit to fire her.,RichardT910,0,2021-07-04T00:49:08Z
412,Ugww_foVChTFqqkoZqh4AaABAg,"Man, it’s like you can’t trust no one nowadays just because how rich or famous you really are and how that can change your life forever if you make one tiny mistake.",Gezzcombakking,0,2021-07-03T23:42:27Z
413,UgxIDmqbcdIKcxJo48N4AaABAg,Won't be watching Aqua-Man 2,foot note,0,2021-07-03T21:35:52Z
414,Ugx9irRrgkBYLnUuWBd4AaABAg,Amber is a Sociopath,foot note,0,2021-07-03T21:30:14Z
415,Ugz0xyFxsgsAb5WSkZt4AaABAg,"He is my captain   
No one.  
No one can replace him",Wallah habibi,1,2021-07-03T20:32:42Z
416,UgyOa2NKr0FrohaEIqN4AaABAg,I can't look at her without thinking of when she pooped in his bed on purpose. Gross 🤮 She's crazy .,MC,0,2021-07-03T20:29:06Z
417,UgwqUQUb0rYqdF_7mGZ4AaABAg,Not interested in watching anything she is in!  How's that for results of the publicity!?!!!  She needs to get back together with her girlfriend if she will even have her in her life again.,Sonshine1949,2,2021-07-03T18:38:06Z
418,Ugy9xloQ4A44MRqXL754AaABAg,Think the Sun owes him a huge apology,Kym Dagnall,6,2021-07-03T17:10:47Z
