,id,comment,author,likecount,publishedAt
414,UgwLnR_G4RoT6I5cjw54AaABAg,"Remember this day, Amber... The day you ""almost"" defeated Captain Johnny Depp!",Trunks_Budo,0,2021-01-20T19:55:22Z
415,UgxegvnXDdveKgNTpgF4AaABAg,"I want to understand how a female pirates can exist.
I am certainly not someone who knows all pirate history, but I can confidently say, being aboard a ship full of criminals who would be hung to death if captured, where they stay on sea for months, could not be a good thing.
of course if its a pirate who went against the odds, there might be some good to the story
(I'll still not watch it, this franchise is a big part of my childhood. I won't see it corrupted by propogandists.)",Garvin Chowdhary,0,2021-01-20T19:54:24Z
416,UgyGgIy-ohb8AkeYGfx4AaABAg,"Justice for Johnny and all men who are spiritually wounded from abuse inflicted on them. Abuse is a human condition not a gender one. Women can be vicious to men but are never held accountable. Being the “weaker sex” means nothing. Women can throw things like AH. That's abuse. Women can give drugs enough to cause an overdose like AH tried with JD. That's abuse.Then there is withholding needed medication like AH did. That's abuse. Verbal abuse, emotional abuse, spiritual abuse, physical abuse like AH did to JD. We need justice for Johnny.",Sandra Stone,0,2021-01-20T19:54:14Z
417,UgyiBQmQHxMsbcJwIap4AaABAg,Wtf wants to see pirates without capn Jack??,Danzig Hjalmur,0,2021-01-20T19:54:14Z
418,Ugx0QcaZKPlOjhUBZwp4AaABAg,So.... Did she crap in his bed? 😂🛏️💩,The Gunslinger,0,2021-01-20T19:53:30Z
419,Ugzz9r_6Dtv3y0njldt4AaABAg,"tim burton / johnny depp..
this will be a must see :-D",michel Guevara,0,2021-01-20T19:53:27Z
420,UgxAatE1A9Hf1amXMOd4AaABAg,"although Johnny is disagreeable politically, he supports anti-wall and believes trump supporters are Nazis. though his politics sucks, i think this man still need respect for false accusations being made against him.",I'm a capitalist,1,2021-01-20T19:53:07Z
421,Ugw-Qln5cNwqNG2ppad4AaABAg,When I think of AH I think of Scandals song Good Bye to You!!,Kenneth Tucci,0,2021-01-20T19:52:57Z
422,Ugz1lK5Schyz58tkPBl4AaABAg,Haha i paused to check my notifications when that windows ping happened.,Zionbahzard,0,2021-01-20T19:52:27Z
423,UgyEXcy3twR3hlBTw4x4AaABAg,Michael Keaton played the deviant known as Bettlejuice. I would love to see AH's career to tailspin out of control.,Gaming Nerd1993,1,2021-01-20T19:52:25Z
424,UgziAYQt85R_KDryWwp4AaABAg,It's still pretty hard to cheer for someone who asked when the last time an actor killed a president was.,Daniel guerriero,0,2021-01-20T19:51:59Z
425,UgwvP42_NCxRlSucXiB4AaABAg,"We always side with the ladies over here in the UK, unless it's grooming gangs. Yes, just the grooming gangs they get away with it.",Struggle Snuggle,0,2021-01-20T19:51:40Z
426,Ugzl8p-O_UXBEW7ybid4AaABAg,"These are the follies of how America copied many features of Marxist policies on how to establish equal CIVIL LIBERTIES for women.

Shortcuts are very convenient, but tend to come at a price.",Random Chiroptera,3,2021-01-20T19:51:31Z
427,UgxXJkQ60o8OKGVTWI14AaABAg,"I know this joke is predictable but I’m doing it anyway. 
Now Amber you will remember this day as the day you almost caught Captain Jack Sparrow",Kingsman,8,2021-01-20T19:51:16Z
428,Ugyx3qCF6vIVEQ4Ali54AaABAg,Well now that Biden is... the me too era is over because it's no longer useful,The Great Sun,1,2021-01-20T19:49:33Z
429,UgyHiZ8D51i_Lkva4x14AaABAg,I have a weird feeling that johnny might be piled on even more after winning,Of Hearts King,0,2021-01-20T19:49:32Z
430,UgzG0mx-dxY25r1axsN4AaABAg,Yess!!,Pygmy Puff,0,2021-01-20T19:49:08Z
431,Ugz09VP4zMkXqA-x2oJ4AaABAg,Imma1st,ImmaMeme420,0,2021-01-20T19:49:05Z
432,Ugw-bMvG0SRYz9DjVAh4AaABAg,Doesn't matter.  All the facts and evidence were in Depp's favor in the UK courts to but the ruling was 100% against him anyway.  All courts are completely corrupt.,ahmataevo,0,2021-01-20T19:49:02Z
433,UgzkkF9WfPNdmsEzWoN4AaABAg,You promised wife reveal tho. Still waiting,Aroko 76,0,2021-01-20T19:47:49Z
434,UgxuV-J6XzOy1AcPEyR4AaABAg,"I see in comment section a lot talking about depp political views or depp want to kill trump , dude can you stick to subject ?",yourboo,0,2021-01-20T19:47:29Z
435,UgzvbfEmcj75vq3P72R4AaABAg,"I see in comment section a lot talking about depp political views or depp want to kill trump , dude can you stick to subject ?",yourboo,0,2021-01-20T19:47:16Z
436,Ugxnj2i6si_63luJvIN4AaABAg,Go Johnny!  Boo Amber!! But Michael Keaton is Beetlejuice so please leave it alone.,KonigGustavAdolph,0,2021-01-20T19:46:39Z
437,UgxbirjJ2u612t5Uj7V4AaABAg,Finally some good news today,jimmy walden16,0,2021-01-20T19:45:59Z
438,Ugy8HwjtgaBlrkzFofV4AaABAg,"With everything stacked against men in the modern world, every little victory should be celebrated.",05Rudey,53,2021-01-20T19:45:21Z
439,UgxWzebPk-sMqcmMVrN4AaABAg,"I wonder..will AA ever wake up and realize that ""not a single person in the world believes her""?? Not even that dishonest judge..that was a Clearly 8jnthe Conflict of Interest...and couldn't be judging this case in the first place? I guess that judge js the only person who believes her.... and possibly even this ""Yellow Press"" turned..famous Newspapers - probably even Them..do not really belive her,but Gladly write about it..to get  ""Numbers"" ....
I dont know... I just Hope that this day will come... at least Some Day she will realize this... that Every Person on our Wonderfull Planet Earth:)) knew that she lied..just to ruin a person's career and life.. Just Cuz She Wanted it. That it turned out that ENTIRE WORLD her entire life - knew what kind of person she Really was....

It is just sad... it trully sad... and the bad thing is that...she will Never convince people...because everyone can see tru her... she by the way..have said and did Everything.. for it",Victor P,0,2021-01-20T19:44:30Z
440,Ugwsr5P9wmd698_3_El4AaABAg,It's good and all but the justice system is still trash,Death to tiktok,0,2021-01-20T19:43:28Z
441,UgyYY9HF7jqFvamqfpx4AaABAg,Congrats for passing one million subs,DragonChild108,0,2021-01-20T19:43:06Z
442,UgxfET49vVEtdHpJTTp4AaABAg,When is the last time an actor assassinated a president?  - Johnny depp,maggie,0,2021-01-20T19:43:05Z
443,Ugybu7-81Rb_8vSbE1J4AaABAg,i never like your videos because you are always victim blaming.,Onwona Ameyaw,0,2021-01-20T19:42:18Z
444,UgxOzjaR3qNckRnPqSZ4AaABAg,"He’s a shit pirate, Blackbeard would have buried Amber at sea at the first sign of unmaidenly behavior. Johnny’s a sad broken simp and this saga has killed his credibility as a leading MAN",David Geiger,0,2021-01-20T19:41:10Z
445,UgxOWhgHVqrFdLrCatR4AaABAg,"Thing is, even if they don't drop him from Pirates, Disney will most likely try to overshadow his role. There is a push for the main focus to steer towards the female Pirate ""Red"". The idea is that it will reflect a progressive image of female empowerment. I VERY much doubt Disney's ability to deliver on it properly. We've already seen what Disney thinks female empowerment looks like through the cringe fest that was the live action beauty & the beast. The legend of Red the Pirate is awesome, & deserves to be told. I would LOVE to see her tale told as a well made addition to the PFTC story, but not at the expense of kicking Johnny Depp to the side. Like him or not, he's the star of these movies. It's a shame that the current bad publicity wants to change that.",Mico Mico,0,2021-01-20T19:40:34Z
446,UgzSjO0upL5BudiBOJp4AaABAg,Amber heard will have to use her 7000000 settlement to pay Johnny Depp lawyer bills. Amber heard will then a have good reason as to why she did not donate the to the children’s hospital and ACLU.  This is a win for Johnny Depp.,G C,0,2021-01-20T19:40:14Z
447,Ugxs2grKrTIBLXI8xQ54AaABAg,you know who wins in all of this? the lawyers.,Wesley Dunphy,0,2021-01-20T19:40:03Z
448,UgyuBIusNr6YHRQGdPB4AaABAg,Thumbs up for the squeak in the back ground,Krieg_Guardsman,0,2021-01-20T19:39:58Z
449,Ugwm1XxpzgWKk3scMEN4AaABAg,"I get that Amber Heard is an evil succubus but Johnny Depp also joked around about murdering a sitting President. 

Let’s just agree that both are guilty of not being very decent people.",Be Meek,1,2021-01-20T19:39:22Z
450,UgyENkR3eg4nKUnOl3t4AaABAg,What? Good news in real life? Ha you jokester il believe when i see it,Meau,0,2021-01-20T19:39:12Z
451,Ugx-YFacn9bwsh8Drch4AaABAg,Interesting ;when Biden went into office this happens. What quinky of a god dam of a dink.,Darth Morgoth The second,0,2021-01-20T19:39:06Z
452,Ugy2sS8TfMuvVc4FITN4AaABAg,It's good to see him get some good news for once but I highly doubt that he'll win in the UK at all.,Thilistine,1,2021-01-20T19:37:59Z
453,UgwINOYEg_5EfeKgD8B4AaABAg,"ah has to pay jds legal fees, hahahaha she is going to be pennyless.",demonpride1975,1,2021-01-20T19:37:54Z
454,Ugwh3BWwCQw3aqLaelR4AaABAg,Muck raking exercise,christian harmer,0,2021-01-20T19:37:52Z
455,Ugx8LNJA4BLYhpXqm2N4AaABAg,Shouldn't that be 'A T' ?,mordokch,0,2021-01-20T19:37:29Z
456,UgwV01XfImFXmh98R_l4AaABAg,this is a win where's the rum?,WongGamSingLegacy,0,2021-01-20T19:37:00Z
457,UgzRP49cPTvVPn_OCf14AaABAg,"You know how that old saying goes from medieval time, ""dont stick a penis in the poison berry bush""

Johnny shoulda known what was commin to him. You lay with dogs, you gonna wake up with a chew toy up your ass",first name last name,0,2021-01-20T19:36:16Z
458,Ugxp9z9_O3aKJ2Dsrnt4AaABAg,Fuck ya!,The DNW,0,2021-01-20T19:36:13Z
459,UgyNl5wl50BkoV9GIf94AaABAg,The Johnny Depp that wanted to assassinate Donald Trump... fuck him.,Novus Black,0,2021-01-20T19:36:06Z
460,Ugw_8OBs7qmGtEhYyV94AaABAg,Johnny Depp coming back for a new Tim Burton film? *[SIGN ME THE FUCK UP]*,Lenny Face,1,2021-01-20T19:35:33Z
461,UgxpYHucuNlze3k_ayh4AaABAg,Hell yea! GO JOHNNY DEPP!!!,dood man,0,2021-01-20T19:34:40Z
462,UgzNm_XpmAsGGmKqKPh4AaABAg,I can already hear the blue shitter check marks Reeeeing in the wind.,VXGAMING,6,2021-01-20T19:34:33Z
463,Ugw64pZSbaqT0EfGuMx4AaABAg,"Strange how a trial's result will most likely determine who stars in the next Pirates' movie. If Depp prevails Disney will be in the clear to cast him just for the $$$ it will make. ( $$$ that Disney desperately needs)

If Heard comes out in top Disney will be pressured to add her to the cast because somehow that defeats the patriarchy.",janetracer,18,2021-01-20T19:34:11Z
464,Ugxh9wZ_geZv2KG94gV4AaABAg,Congratulations on the subscriber milestone!,carlos oliveira,0,2021-01-20T19:33:55Z
465,Ugw15NX_1_-TeZ_4OPB4AaABAg,Noice💯👌🏾🔥,E Kennedy,0,2021-01-20T19:32:22Z
466,UgxOAQ41gs0O6zmDBBB4AaABAg,JD would be perfect as betelgeuse,Fay Ale,0,2021-01-20T19:31:29Z
467,UgyCO0Ghma_uE3iMYEh4AaABAg,Keep losing money. I hope this sinks a few of these woke studios,A Max,1,2021-01-20T19:31:18Z
468,UgxAlB6DuXBn9sFjQrl4AaABAg,Amber has to pay his attorney fees.....YES YES,Trevor Stockwell,38,2021-01-20T19:30:34Z
469,Ugy4tfu1kv00ESd6S3Z4AaABAg,What I don’t understand is if the courts find without reasonable doubt that Johnny had misbehaved in his marriage then how does that correlate to amber not misbehaving? And why does eithers marital conduct effect their ability to act?,Blake Russell,0,2021-01-20T19:30:30Z
470,UgyIrxuczkBKlmgQ7n54AaABAg,"At their current rate of progress, both Depp and Heard will be bankrupt, jobless, and homeless before they are finished with each other.",Harold Hale,1,2021-01-20T19:30:24Z
471,UgyWIVe5bD1RUcnZhEV4AaABAg,"Hell ya! Finally, an abusive female gets owned.....doesn't happen often. FEMALE PRIVILEGE 🤣🤣🤣",Video Game Sanctuary,1,2021-01-20T19:30:22Z
472,Ugz1O0W4ci-slcafNwp4AaABAg,I'm glad Tim burton hasn't turned his back on him. Johnny deserve to b in movies he is a great actor and very talented,Trevor Stockwell,192,2021-01-20T19:30:03Z
473,UgziXRSxLiWRgy3VyJB4AaABAg,"Dde... will I *EVER... see such video title..then come and will see in the video that ""A.A. GOT ARRESTED...FOR FABRICATING THE EVIDENCE AND LUYING IN COURT""! OR ""A.A. ACCUSATION CHARGES DROPED AGAINST J.D."" ... something along those lines....
Will I? ...EVER... see that?





Something is telling me - NOT... cuz today's WORLD and the ENTIRE JUSTICE SYSTEM -  IS F...BROKEN...",Victor P,0,2021-01-20T19:29:59Z
474,UgwgBlJelQoNYFhHlVV4AaABAg,"Johnny Depp deserves to get justice. I’m a bit more tepid about him returning to Pirates because of how awful his performance was in the last film. It’s what held back what would have otherwise been a good Pirates sequel. He wasn’t even trying. Jack Sparrow is a good character, if he is played well (Depp not phoning it in). That being said, Depp does not deserve to be booted off the project because of Amber Heard’s lies.",Pirate Skeleton,1,2021-01-20T19:29:57Z
475,UgyiZME55TMuOmbeLlZ4AaABAg,"Yes today is my 25th birthday and that is why Johnny got this victory, Johnny Depp, if you read this since it is my birthday, and my birth obviously aided you in your win, it’s only fair that I am rewarded.",Foxesarefoxy 3,1,2021-01-20T19:29:46Z
476,Ugxv2gPZJul-SIPZ3Q14AaABAg,Women for Men! We need our men and women should defend them.,treetoptia -,43,2021-01-20T19:29:40Z
477,UgxqRjH21l1m20KKYDJ4AaABAg,"But yet wb keeps on kicking him, netflix got rid all his movies..I'm just getting tired how they keep rewarding amber but spitting on johnny. U can do soft reboot of pirates but gave him cameo to pass the baton to younger pirates. Amber is a decent actress, she has built a career off her looks and that's it. Johnny did has done nothing, yes he might drink so does alot of people, amber most likely does to so she has no room to speak. Amber has a past of being an abuser while johnny, all his exes have come to his defense",Trevor Stockwell,1,2021-01-20T19:29:05Z
478,UgwUR0rNOrUlR43QIuh4AaABAg,This isn't politics.   You don't get to recuse yourself from a subpoena.,rbohun1,9,2021-01-20T19:28:52Z
479,Ugw426duhvw3lT77hMZ4AaABAg,"Honestly, if you ""forget"" to donate the 3,5 million for a children's hospital and keep lying about it for a few years, even on live TV (RTL in Holland), then what else are you capable of?",LifeOfSarcasm,71,2021-01-20T19:28:05Z
480,Ugw-yoUL4NTEjS1u9E14AaABAg,Couldn't find any news source on Google covering this. Makes you think how corrupt and biased they all are.,Mistifyed,7,2021-01-20T19:27:49Z
481,UgwsvqqCd9Hx0Y3YuoJ4AaABAg,"""Breaking news oct 2026: HUGE BLOW against johnny depp in ongoing amber heard lawsuit""",redxpen,10,2021-01-20T19:26:51Z
482,UgxNLGitK9OzKJoIaxF4AaABAg,It's a shame Depp had to make those ridiculous comments about assassinating Trump. I find it hard to give a shit about someone with such dumb takes. It's mainly an ethical reason I hope he comes out of all this on top.,Tim Murray,1,2021-01-20T19:26:04Z
483,UgyClsAC7GEc2gTPyzh4AaABAg,Imagine being that British judge.,Lianhua Xin,2,2021-01-20T19:25:55Z
484,UgzE6Yzq1fc2j1zoneZ4AaABAg,This is good we all know she has money to give back to him 😂,YTE l Yare too Eazy,18,2021-01-20T19:24:08Z
485,UgwXb9_qUa54EDlM1D14AaABAg,I think the house of mouse will blacklist Amber. I mean how stupid is this woman!,Kimberley Razey,15,2021-01-20T19:24:05Z
486,Ugz9xRH8mZPebS36TX94AaABAg,About time he had a win and some actual justice for once instead of the biast results previously. Bet the main media wont cover this though.,Andy Cyberleader,1,2021-01-20T19:23:12Z
487,Ugy-7Hf-B0-fCSWXYml4AaABAg,Good for him,FatLeon93,0,2021-01-20T19:23:05Z
488,UgwoKe9y5DtvqP2n_dd4AaABAg,"Is JD perfect? NO, he isn't.  But the hypocrisy of everyone backing Amber Turd is just plain wrong....They would be better off not keeping either around...but the fact that they are backing an actual admitted perpetrator of domestic violence, Amber Heard, is just plain wrong..what they are saying is that because the other party is a woman, everything is worse on her..NO, she is just a shit actor, a liar (maybe she shouldn't have promised 7 mil to other parties), and apparently just bad with money...but hey, back who you want...I'll do the same, and keep my money from going to anything she is in...IMO of course.",ChrisMcFizzle,0,2021-01-20T19:22:53Z
489,UgwVQLe361ZihW03FZd4AaABAg,Good for Johnny. I guess Amber might have to call up Elon again.,fcc2014,1,2021-01-20T19:21:58Z
490,UgzcNjD7a5r_kdRAv4N4AaABAg,"i would never see a aquaman movie, but i would see a pirates movie. especially with depp",SupraDeluxx,52,2021-01-20T19:21:47Z
491,UgxK9D1-Z-lQ4iVO67N4AaABAg,Why are the comments so political? This literally has nothing to do with politics,jhmani jhmani,7,2021-01-20T19:21:19Z
492,UgxfXn03ULtc9ms_qqd4AaABAg,"""Female led projects"" remember when ut didnt matter the gender of the protagonist and now films are described by it.",Labarynth Maze,658,2021-01-20T19:20:28Z
493,UgxaEj9DD06kNl2DBct4AaABAg,"Depp should be jailed for what he did and for his cruel smear campaign against Amber.
I hate Johnny Depp like sleepy Joe.",The Beast,0,2021-01-20T19:20:07Z
494,UgydRxRK0KoaupXGwnp4AaABAg,"Jeremy really, please read better.  You clearly said ""do"" when the word is ""don't."" 1:17 That is not a small mistake and changes everything about what you read.  Just don't be lazy.",Nunya Bizniz,8,2021-01-20T19:19:46Z
495,Ugz_CwaAdRdEwwBWL814AaABAg,When I was a Marine I was accused of having  twins and buying an ATM machine while I was deployed to Afghanistan by a woman that was from a state I've never visited.  Longer story longer: I feel for Depp.,Keenfire,61,2021-01-20T19:19:43Z
496,UgwE0ivjUXL2PZ1KhXh4AaABAg,Hell hath no fury like a woman scorned,LordsOfSkulls,1,2021-01-20T19:19:32Z
497,UgwusMCadPHrGkAfAFh4AaABAg,Disney won't let him comeback,Serina,0,2021-01-20T19:19:32Z
498,Ugx3Iv0YOFsg2EHgE754AaABAg,"Hey hey, ho ho, Amber Turd has got to go!",knowwe,1,2021-01-20T19:19:26Z
499,UgwcRthZgLHM9dbw54l4AaABAg,"hope the tide turns on amber with all of this, horrid woman for doing this to him...or anyone for that matter but at the same time ... I hope the guys don't do to Beetleguise what the did to Willy Wonka ...",Vanessa Harris,2,2021-01-20T19:19:22Z
500,UgytbTO29jGMCriY-GV4AaABAg,Yeah suck it Amber!,Da boi Jovanovski,1,2021-01-20T19:18:58Z
501,UgxTSXeQ9Mqp3dyP1vR4AaABAg,The original Beatle juice movie was perfect,Just a dumb Stoned stoner,6,2021-01-20T19:18:43Z
502,UgzlzF6z889yLm5HyXd4AaABAg,I love sleepy hollow,FierceDeityIsOP Woohoo,0,2021-01-20T19:18:36Z
503,UgwSX8FX2DNmgLtw-_l4AaABAg,AH has to pay Depp's attorney's fees? Guess it's a good thing she didn't donate that $7mil - she's gonna' need it lol.,Mary Turpel,203,2021-01-20T19:17:25Z
504,UgzbGRC0G-yj30ysMZx4AaABAg,Keaton is Beetlejuice 😉,Jujinkai Sparrow,0,2021-01-20T19:17:13Z
505,UgyyjkhlUxELpkHhPpt4AaABAg,At least there is some justice out there.,Greg A,1,2021-01-20T19:17:03Z
506,Ugy0N2c399JKFcYsyF14AaABAg,Comment #100 lol cool!!!,assassinxsteveo,0,2021-01-20T19:16:58Z
507,UgzmdnCovTtQ_Ehs9aJ4AaABAg,It’s a shame that Depp called for our former president to be liquidated. Can’t support someone like that. Surprised Disney doesn’t love him for it.,Mynock 77,4,2021-01-20T19:16:57Z
508,UgymfiPS6ruSVne4yJp4AaABAg,"Didnt Kevin McNally   ""Gibbs"" comment that he felt sorry for Johnny during the last pirates movie because Amber caused a lot of constant stress and trouble for Johnny when ever she was around ? so she can ask Disney for info but dont forget her part during !  It could seriously backfire on her .",vicki white,72,2021-01-20T19:16:54Z
509,Ugy_kiHOh3RDnZM55gl4AaABAg,Warner did just Thanos his legacy.,Punadian Prime,6,2021-01-20T19:16:48Z
510,Ugy22sESfFbSC41iTv14AaABAg,UK judge is in the wrong here. Was ashamed of our UK court for this.,Missmambo12,2,2021-01-20T19:16:31Z
511,UgyQQx1aWjspGH2F2Bp4AaABAg,"Great, so hollywood's set to lose more money by not casting a beloved actor and favoring wahman.",Bare Bear Hands,4,2021-01-20T19:16:19Z
512,UgzIpQkLkmzVgeMLFIN4AaABAg,didnt johnny depp talk about killing trump quote: when was the last time an actor assassinated a president: end quote. i dont really have all that much sympathy for him since him and mostly all of hollywood jumped right on hate train for trump screw hollywood.,Bryant Moore,48,2021-01-20T19:15:54Z
513,UgyKhN-DoQKB3Zvqq8t4AaABAg,He lied about the incident to the studio and the public to save her from any bad publicity that’s what she wants to uncover. But it will backfire on her big time because she will open that can of worms where there are witnesses as well as audio tape of her admitting it. So go ahead amber you will only prove that Johnny is a great guy and was a protective husband.,Shelly Brown-sellers,0,2021-01-20T19:15:52Z
514,UgxMX6QqNCo7SGvo9Gx4AaABAg,"I still say, I wish he will get his act together, and get back to bring Captain Jack Sparrow and stick with the role.🤔🤔🤔",Charles Burnette,1,2021-01-20T19:15:34Z
515,UgzqPVahMI8ovnMciOR4AaABAg,"as much of a piece of shit johnny is, i still hate to see a man get steam rolled.",ronpaul2012robust,0,2021-01-20T19:15:26Z
516,UgzQ-BH_789Fi3RdSe94AaABAg,Good every time Amber takes an L I smile,John Seed,1,2021-01-20T19:15:18Z
517,UgzuHROxZ7WCdJTL3ep4AaABAg,"The Quartering next week: ""AMBER HEARD GETS 500 TRILLION DOLLARS FROM DISNEY AND TAKES A HUGE DUMP ON JOHNNY DEPPS CORPSE""",Vict0r,11,2021-01-20T19:15:11Z
518,Ugyr46r362g5_ZVKIGp4AaABAg,Talk about The Return of The Depp. Have a great day.,Carolina Matt Dragen,28,2021-01-20T19:14:56Z
519,UgyDWdCPtB5KtXcK70d4AaABAg,This is a victory for all men.,The Imperialist,4,2021-01-20T19:14:43Z
520,Ugx4Y4rEtcsmPFKATIx4AaABAg,Hollywierd will lose more money when they cancelled Captain Jack Sparrow,Leviathan Dreadnought The Great Knight Draven,298,2021-01-20T19:14:01Z
521,Ugwtay9r_6nun9_irIZ4AaABAg,It sounds like a fishing expedition for derogatory information on Depp.,David Eliezer,0,2021-01-20T19:13:55Z
522,UgxAfoCWzuDAKKPUOQN4AaABAg,"Every time Jeremy's video is interrupted by a notice from his devices, I think it's my phone making the sound so I pull it out of my pocket and look at it.",Scott Jackson,4,2021-01-20T19:13:04Z
523,Ugxw-0xSl1rS7o2tWxF4AaABAg,"Amber Heard? 
more like *Amber never heard of her*",Max Fischer,11,2021-01-20T19:12:57Z
524,UgxuP_8qHYhpoNLcrDV4AaABAg,"This case is hard to follow.  I want to cheer for Depp for the sake of the rights if men in these cases and I enjoy his acting very much.  On the other hand though, just like Amber, Depp is a piece of human shit.  So when he gets fucked over its ""meh"" and when he wins its ""meh"".  Just a bunch of degenerates being degenerate and smearing eachother as degenerates.",Ryan Labrie,0,2021-01-20T19:12:47Z
525,Ugwg-dN-o-x6Pqc70w54AaABAg,i started clapping before the video even began,T ZA,0,2021-01-20T19:12:44Z
526,UgxNE7rgdvrD8HeNC9t4AaABAg,Jeremy said it 3 times,JediAray,0,2021-01-20T19:12:40Z
527,UgzeO-cM6QVAwqPeenF4AaABAg,I don't want to see movies with Depp or Heard. Screw em both.,Anthony Dio,1,2021-01-20T19:12:09Z
528,UgyeF_ulnwvO6P-hum54AaABAg,This is what happens when you get involved with someone unhinged and with a history of domestic violence and I'm not talking about Depp...,Carter Watch,781,2021-01-20T19:11:58Z
529,Ugx2Zc1e3rOlxePMb_V4AaABAg,"""Sounds expensive.""

Good luck, Johnny Depp!",Sarah Brown,252,2021-01-20T19:11:42Z
530,UgyfAr4Bj3L_bnmcEQV4AaABAg,"It's gone from universal, somewhat recently",Matt R,0,2021-01-20T19:11:29Z
531,UgzeiM_G_E0Cs-xgtx54AaABAg,Finally a ray of hope on this day,Vicente,1,2021-01-20T19:11:28Z
532,Ugy5KiHHtsK3i4q4GS54AaABAg,Johnny pulling the ultimate reverse uno card.,Bark Woofington,46,2021-01-20T19:11:22Z
533,UgymQofmNx6v2VMDnoZ4AaABAg,It’s actually stupid how there a debate and resistance for Johnny to get justice amongst some people I’ve seen online,rtmg,58,2021-01-20T19:10:54Z
534,UgxRjV7ghyA8zhfO-o54AaABAg,The jar of dirt evolved into a saltshaker.,Salt-Mine Boss,68,2021-01-20T19:10:52Z
535,UgxPgqalwhNv1PDEPlR4AaABAg,"Through The Darkness of Future's Past
A Magician Longs To See
One Chants Out Between Two Worlds

FIRE WALK WITH ME",I'm a Friend of Sarah Connor,4,2021-01-20T19:10:31Z
536,Ugx52bl4M_8nCtmAf_l4AaABAg,man can you get back to MTG pack cracking? I miss those good videos!,Shane Misurka,1,2021-01-20T19:09:45Z
537,Ugz0tcVtqxCC_26Sg-R4AaABAg,"Yeah, but the real question is does Johnny still want to assassinate Trump now that he isn't president?",Jason Grundy,60,2021-01-20T19:09:43Z
538,UgzXGV3pLV2bazUsjo94AaABAg,Yoo,Marcus Granger,0,2021-01-20T19:09:36Z
539,UgxcFncDhNYhT_GI-gt4AaABAg,Finally some good news today,KoreanGeorge,2,2021-01-20T19:09:30Z
540,UgzevmluuxN5AQQjyQx4AaABAg,"Hell yeah, just from the title i'm happy.",shadowkatcher1,4,2021-01-20T19:09:27Z
541,UgwNOOufzuLQ7BdXjmB4AaABAg,I really don't care about Amber Turd or Johnny Dipshit. I just hope that two bad things cancel each other out.,FearTheHoneyBadger,2,2021-01-20T19:09:04Z
542,UgzAr6nej1ce-yTrWHB4AaABAg,Amber Heard should go to jail for lying.,Angelgrinder,433,2021-01-20T19:08:59Z
543,UgynbaziPAlehuEpyEl4AaABAg,"He might be an addict, but nobody could deal with Amber Heard. I hope he keeps winning.",Mc Lovin,27,2021-01-20T19:08:44Z
544,Ugwd9-FW2IO8A9lx8tF4AaABAg,I heart  ❤ this video for Depp!,satrac,2,2021-01-20T19:08:43Z
545,UgwGCXBu_5C3wi4Oegx4AaABAg,Anytime we can say FU to heard is a win.,Metouchi,76,2021-01-20T19:08:29Z
546,UgwxDcgprKjgTRrTrBF4AaABAg,He should tell Disney to F off and watch the next movie tank,Mrs. Monte,0,2021-01-20T19:08:25Z
547,UgyDjgYwKXWfHLRBBv54AaABAg,I Heard that...!,SuperGroob,0,2021-01-20T19:07:58Z
548,UgxWHpZ-Hfr96kfghmp4AaABAg,“Hes gotta be the best pirate I’ve ever seen...“,OneWithTheDark,725,2021-01-20T19:07:57Z
549,Ugz_kstU-lhyb2v6CSV4AaABAg,"Amber Heard: HOW DARE YOU? REEEEEEEEEEEEEEEEEEEEEEEEEEEE
Nancy Pelosi: REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
Susan Wojcicki: REEEEEEEEEEEEEEEEEEEEEEEEEEEEE
Hillary Clinton: REEEEEEEEEEEEEEEEEEEEEEEEEEEEEE",Josué Veguilla,28,2021-01-20T19:07:47Z
550,UgyoSWEkUtmqaTchAap4AaABAg,Hells yea,Teferi UwU Raveler,0,2021-01-20T19:07:32Z
551,Ugwe6iM47Vsjz9zWWO14AaABAg,i wonder if the chinese will enjoy more female leads in shows,Mrawfullgamer,30,2021-01-20T19:07:22Z
552,UgyleuXCBEDO9jlezmt4AaABAg,"Ayyyeee!!!! Can i get a ""Oh yeah"" :-)",Pablo Miranda,4,2021-01-20T19:07:03Z
553,UgxQwQD1ZO3l9unmCJl4AaABAg,"Finally, a man gets a win.",Gary Maccagnone,171,2021-01-20T19:06:57Z
554,Ugw4u2tdlXTN_F-03QV4AaABAg,Naughty Dog Medieval Game?! 👀,Flavio PS,5,2021-01-20T19:06:56Z
555,UgyVrfT11eymt9hkWxF4AaABAg,"Johnny Depp has been screwed so many times over this is good news
Also people are so sad they already dislike the video when it hasn't even been up for 10 minutes",Chillzz,449,2021-01-20T19:06:49Z
556,UgxNKokNQrVRz69NLDR4AaABAg,"GREAT NEWS! Suck it, Rebma!",Michelle Fernandez,0,2021-01-20T19:06:48Z
557,UgxrmZJJnrnB8kGoNNd4AaABAg,Maybe Biden can sniff her hair and make her feel better.,Super Duty 455,846,2021-01-20T19:06:46Z
558,UgwqcjumFWv3jhY8uRB4AaABAg,It's about time there was some good news for Johnny! Jeez. Sh!t is unreal.,Impassion,48,2021-01-20T19:06:46Z
559,Ugx30vT8DWcUVXyX4Hx4AaABAg,Amber heard got taken down to the train yard track by captain jack.,Sigmund Freud,20,2021-01-20T19:06:45Z
