,id,comment,author,likecount,publishedAt
475,UgwahrtZg4GwPrdd9tJ4AaABAg,I’m all for that!,Elijah Elvis,0,2021-02-24T02:59:44Z
476,Ugy8HwMYf9rrrP7Hefx4AaABAg,About fuking time 💜,Kristine and Damian,0,2021-02-24T02:59:26Z
477,UgwuvkfqENseWiKTdtN4AaABAg,Whoo hoo amber can go work in McDonald’s,Aiken,1,2021-02-24T02:58:50Z
478,Ugw3bgBbYsrCmf8GFSB4AaABAg,That “GUY” that ruins things does it again. He spoiled the fact that Mira is now being played by a new and better actress,mojohookbarb,5,2021-02-24T02:58:48Z
479,UgwAYDVbybW2jiiuq2F4AaABAg,You guys really believe this? It’s an article about realtor. The Aquaman part wasn’t until the middle of the article. Zack Snyder also shot many scenes with Heard for the Snyder Cut. Come on guys.,Mike Lewandowski,0,2021-02-24T02:58:06Z
480,UgxYJYF4Q5xBxIX7oV94AaABAg,🦀🦀🦀🦀🦀🦀🦀🦀🦀🦀🦀🦀🦀,Tim5corpion,1,2021-02-24T02:58:00Z
481,Ugy5ZHfJ4zhN72M_p6B4AaABAg,Long live Jack Sparrow!!!❤❤,Warlord Queek Headtaker,0,2021-02-24T02:57:53Z
482,UgxEybETMEMKYv0c1-R4AaABAg,"Poor Amber Turd, she needs a gofundme stat!!!",Borg Anon,2,2021-02-24T02:57:50Z
483,UgzDxVWZ3Tafo3BMol54AaABAg,Emilia Clarke w/ red hair 🤔,Ain't I just the Cutest! :3,0,2021-02-24T02:57:12Z
484,UgyulBVP3YgkYY9J8Y54AaABAg,I don't know who Amber Heard is. But i do like Emilia Clarke...,Spacegoat92,1,2021-02-24T02:57:09Z
485,UgxDSNaP-TlS9Cn3Mtx4AaABAg,"Replacing a redhead with a blonde?
Hmmm.....

The council of men approves.",thaipan katima,0,2021-02-24T02:57:06Z
486,UgyLZ5TbvnkuTzTXdad4AaABAg,If this is true I will stand up and give Warner Bros a standing ovation. Amber Turd is a trash human being,dflowers30,0,2021-02-24T02:56:07Z
487,UgzJo1PIn8iQa9gC0294AaABAg,"Please God yes

And I really really hope she gets cast into the pirates of caribbean all female movie. Sounds so amazing. It would be franchise suicide. I can only hope they are that stupid.",Patrick C,0,2021-02-24T02:56:06Z
488,UgwAw5eNoFfWofb8r_p4AaABAg,"IF THIS IS TRUE,
This is the way",SirPreyasThe619,0,2021-02-24T02:55:54Z
489,UgwAaUJVk4j-sG-ziEp4AaABAg,Heard is a raging dumpster fire!!!,Leo Escalante,0,2021-02-24T02:55:51Z
490,Ugw5oBwpMp59T1aDWm14AaABAg,I really love your channel so please don’t take this criticism to heart but this is all bullshit. The article you’re looking at was from December of last year and the mention of her being in that movie was in the very back of the article and not even in the title. This information is huge if it was true it would be all over and given the amount of time that has passed we would’ve found out about this by now. Again wish it were true love the channel keep up the good work. Solo lost money reylos are weird fuck Lucasfilm and I will comment to you later,Dru W,0,2021-02-24T02:55:47Z
491,UgzfEldWjWvmJQC7CU14AaABAg,Aquaman sucks. Namor rules the sea. IMPERIUS REX!!!!!,Nomadic Brian,0,2021-02-24T02:55:43Z
492,UgyLA4ydi1QZj10YZ2p4AaABAg,Double good news.  That sounds great,J B,0,2021-02-24T02:55:42Z
493,Ugzc8UVhpzhmCfj2Zs94AaABAg,"Emilia Clarke isn't the best actress, but she could play a very sweet and loving Mera, which they should show through her and Aquaman being married with a kid",MegaKnight2012,0,2021-02-24T02:55:27Z
494,UgwWxNokE8mX1KJTQ4V4AaABAg,I really hope this is true.,dsadik666,0,2021-02-24T02:55:16Z
495,Ugy6M0g3_7q2KVvzzu54AaABAg,Aquaman was absolutely one of the worst movies ever made.,Diver 77,0,2021-02-24T02:54:34Z
496,Ugw6Hg9ViKzu0gjmdth4AaABAg,Looks like Khal Drogo and his Khaleesi are going to be reunited,Luis Sanchez,5,2021-02-24T02:54:23Z
497,UgwO4UjTZHzNs6GS0L94AaABAg,I consider this an upgrade.,FizzFop1,0,2021-02-24T02:54:19Z
498,UgyMVbvjQHTzvDceX7p4AaABAg,"Besides not being a psycho, Emilia has a huge and devoted fan base.  Her fans raised something like 70K in her name for charity.  She is beloved.  So just from a business stand point, hiring the woman people adore is a good plan.",Antoinette,83,2021-02-24T02:54:03Z
499,UgxeTbmsMvTQVBbgOnB4AaABAg,I like Emilia Clarke she seems like she can bring a interesting spin to the character,Christian Mbabazi,34,2021-02-24T02:53:38Z
500,UgxvaqPi5L6_AMEROhh4AaABAg,Lets hope,Alex Lavo,0,2021-02-24T02:53:37Z
501,UgyCIdPpxkgMCD10pn54AaABAg,Eh. At least Turd would be gone so that's good news.,Demonic Akumi,0,2021-02-24T02:53:36Z
502,Ugxj-9zAjySMyDKBzRl4AaABAg,Hmmmm. I’m intrigued. I know Emilia doesn’t have much of a good track record over the last 5 years but Amber is a C U Next Tuesday and Emilia has laid out some good work individually. Meaning she’s nailed some scenes so there’s potential,BlewideScorpio,3,2021-02-24T02:53:24Z
503,UgzMPm4r-hDjdY7NdA14AaABAg,"Maybe so, but Jason mamoa doesn’t want trump supporters to support him so 🤷🏼‍♀️",Morgana,0,2021-02-24T02:52:33Z
504,UgxQfdFwwZAWMkwLwiB4AaABAg,Let's not forget what Johnny Depp said regarding Trump - maybe he needed an ass kicking...?,Ellipsis of Triple Tap,0,2021-02-24T02:52:25Z
505,UgwQHBAHTEyzn-ESvzh4AaABAg,She won't be fired.. PLEASE stop feeding this to people!! They are Just Avoiding the Like/Dislike Ratio or Bad Press! I WISH it was true I fear this os Just a distraction tactic(God I hope I'm wrong),Max Rodz,0,2021-02-24T02:52:06Z
506,UgymlL0gL0EALi3Mktp4AaABAg,well its obvious they know jason momoa was on a little show can Game of Thrones with kalessi there so...it wasn't a difficult decision,Creston Chi,0,2021-02-24T02:51:37Z
507,UgxO3f8fiW-UbXpw6jB4AaABAg,"I'll believe it when I see it, this gives me a small semblance of Hope. That karma is finally being served Heards way",Hero of light,13,2021-02-24T02:51:36Z
508,UgydtQrKGwIy3INdpg94AaABAg,Looks like Khal Drogo is getting his Khaleesi back,Anomaly Inc,278,2021-02-24T02:51:33Z
509,Ugw3dlbXb-hE2nKUl414AaABAg,She's the poster girl for toxic wokefemininity.,darthlaurel,1,2021-02-24T02:51:25Z
510,Ugzjncl8-MMjOMn2N6x4AaABAg,Please let it be true. Johnny Depp deserve justice.,Donte Morgan,9,2021-02-24T02:51:17Z
511,UgzK9kDnw-Ml5WOe6uR4AaABAg,"I reallllly wish I could listen through your stupid voice, but I just can’t.",J&J Adventures,0,2021-02-24T02:51:13Z
512,UgyuYb7Zx2tr5wlOiDV4AaABAg,"yeah but, can´t they find someone hotter?",Alfonso Lopez,0,2021-02-24T02:51:02Z
513,Ugz1Ezw869cdYumSIvV4AaABAg,Drop Amber for the solo Mera movie as well,Lord Dracul,0,2021-02-24T02:50:49Z
514,UgzVlcp8MvUycQUbUop4AaABAg,This is great news,Jordan Chornak,3,2021-02-24T02:50:28Z
515,UgzMY3qRoPVkFxeut014AaABAg,"This is a very minuscule win if true, they're not publicly firing her. They're not highlighting what she did. They're protecting her as best they can.",N1XON,10,2021-02-24T02:50:10Z
516,UgzRwId62gdj3IJc_bp4AaABAg,Mera is Mera... IDC if Amber took a turd on a bed... Emilia Clark cancer to film ... Her acting credits are very telling...,Trooper FN2525,0,2021-02-24T02:50:07Z
517,UgzuXFwG4OyVkd0AfGh4AaABAg,I am actually cool with that. she will be better than AH that's for sure,MadMike 83,1,2021-02-24T02:50:00Z
518,UgzOH1lpMFMpzVq4PNZ4AaABAg,"Makes sense. They had to fire both Heard and Depp. Now that is equal treatment. I don't care about either of them, but I do feel sorry that Depp was abused though.",Zen Variety,137,2021-02-24T02:49:40Z
519,UgyXJXiuCse_jYk1FMh4AaABAg,The Khaleesi and the Khal will be together again!,DahLekKnight,0,2021-02-24T02:49:39Z
520,UgxKKr5VFBXVgSWQBjF4AaABAg,Please.,Dacat Indahat,0,2021-02-24T02:49:37Z
521,Ugw0lEyqurJKX5CUjWN4AaABAg,"Seriously, does anyone really care about Aquaman or even the entire DC universe in general? It's not like Heath Ledger is going to come back from the grave and his Joker is just about the only good thing to recollect.",crazyworld54321,11,2021-02-24T02:49:31Z
522,UgwS-LfZ01ddwg40Mbd4AaABAg,"Even they must realize they'll lose money If this bitch ain't  Gone, c'mon warner don't be too stupid",wake the fuck up samurai,0,2021-02-24T02:49:28Z
523,Ugxp0e_S7L-A8wleOCR4AaABAg,God I hope this is true,Kyle Hubbard,1,2021-02-24T02:49:26Z
524,UgzsBHXFHWqTgfpsStd4AaABAg,"I'm not about to defend Amber Heard; she's clearly deranged and her case with Depp showcased Hollywood's hypocrisy and double standards once again. HOWEVER, am I the only one that thinks Emilia Clarke is NOT a good choice? She's really, really small; she wasn't credible as an action star when she played Sarah Connor and finally, while she's indeed roughly the same age as Heard, she looks much older. This reminds me of Amy Adams (who is a fantastic actress btw) not really matching that well with Cavill's Superman on screen.",Nova7,0,2021-02-24T02:49:18Z
525,UgwKCl-M6R1InWLEvQR4AaABAg,This should be the very least done. Amber Turd needs to apologize to Johnny publicly,CD Project Dank,27,2021-02-24T02:49:14Z
526,Ugwq80QTcF_G43FExpN4AaABAg,Anything’s possible...,Captain DC,2,2021-02-24T02:49:04Z
527,UgyEkpzlhDdL_wBBTxp4AaABAg,Karma for once!,Jaeger Bomb 2,0,2021-02-24T02:48:47Z
528,UgynIsU2J-BEaZMz_1J4AaABAg,I might get HBO Max if this is true.,Great White Shork,6,2021-02-24T02:48:35Z
529,Ugz8XGaAvXNQDG7ziNV4AaABAg,"Bad move... Everything Emilia touches turns to shit...lol

Change my Mind...",Trooper FN2525,0,2021-02-24T02:48:34Z
530,UgxBLiBqGHPkJbbOaRd4AaABAg,Good,ThatOneRoyalGuard,0,2021-02-24T02:48:28Z
531,UgxOXEVC-NVbt5ZB2OF4AaABAg,We can only hope so!,Jeremy Gabel,1,2021-02-24T02:48:24Z
532,Ugx3E7PHZVxmwX9Rybt4AaABAg,THE ACTRESS I ORIGINALLY WANTED!,TheRWBYFamilton,49,2021-02-24T02:48:11Z
533,UgwngcdqxgW0YI6sJOF4AaABAg,"God, please!! Amber is a terrible human being. Emilia is so cute!! She and Mamoa together again would be amazing.",Rodynney Olyvver,0,2021-02-24T02:48:11Z
534,UgwWpfsSx3YTlOpx3st4AaABAg,Ha! Buh bye Amber!,Gripplinger,1,2021-02-24T02:47:54Z
535,UgwNHAxNzwjdds7wKDh4AaABAg,"Emilia has a great rapport with Jason because of GoT , theyre really good friends so I could see this working,  will wait and see if this is happening though.",Rottie Rumbles,0,2021-02-24T02:47:43Z
536,UgybBNXlCv2Wf1S_UGJ4AaABAg,"Cancel Culture is evil, no matter which side it comes from. 

She may be a terrible but her personal life is her personal life and shouldnt have an impact on her keeping her job. 
She does a good job in the roll and she isnt on social media calling fans all the ist and isms. 

Just like Disney shouldnt have gave into the mob and fired Gina. WB shouldnt give into the mob and fire Amber (which, I doubt they did).",Chaos Culture {Fuck Joe Biden},0,2021-02-24T02:47:41Z
537,UgxIkDbp_Kjbn1152sR4AaABAg,Jason Momoa already have a great chemistry with Emilia Clarke. So this will be good.,khazzen_,76,2021-02-24T02:47:39Z
538,UgxGwIAqX7wpAxMb1op4AaABAg,Such a useless video to make other than clickbait.,Anthony Rodriguez,0,2021-02-24T02:47:22Z
539,UgzxnaZ18zZf9DXu6ft4AaABAg,I hope that if this happens that it means that Hollywood realizes that they're losing out on money and gets back on track.,Goldedrag111,57,2021-02-24T02:47:14Z
540,Ugw6uwkBYNTpNLrBpmh4AaABAg,I hope this is true.. AH was never a good pick.. and she certainly didn’t deserve the part..,bobby Adams,36,2021-02-24T02:47:13Z
541,UgxUO1_B8vsM6mnD-ut4AaABAg,"Now if Warner Bros would cancel Victor Courtright's 'Aquaman Go' cartoon, I'd have more respect for them.",Marc Baker,33,2021-02-24T02:47:05Z
542,UgyhZ8s-JCu0Z-owSQB4AaABAg,Even if game of thrones did her character dirty she isn’t a shit human being,declan mangan,0,2021-02-24T02:46:56Z
543,UgwWASG9XeHx4HxOov94AaABAg,YAAAAASSSSSS,Justin Watkins,0,2021-02-24T02:46:49Z
544,UgyWPeHiVY_RjJwujeF4AaABAg,I'll see the Aquaman 2 movie if it's true.,JD,15,2021-02-24T02:46:39Z
545,UgzBNeBkUkpenKkvKDF4AaABAg,I love Emilia ❤,Edgar Dominguez,0,2021-02-24T02:46:37Z
546,UgxrnO2Vh-ZNx9lbZmJ4AaABAg,Good👏👍,slakr2386,0,2021-02-24T02:46:35Z
547,UgxUfAlLZ1jlmXf02Bh4AaABAg,Let's hope,Phil savage,0,2021-02-24T02:46:30Z
548,Ugxb876eInYgu-iUUm94AaABAg,More great news. Shitty Wahmon getting sacked left and right.,Super Fang,1,2021-02-24T02:46:28Z
549,UgyPfDtXzEG6cwXNAE54AaABAg,"AH was the worst part of Aquaman.
After all that has happened, I don't know if I'll see Aq2. Too much drama.",darthlaurel,1,2021-02-24T02:46:19Z
550,UgwrSTelwH5nKOsIlRR4AaABAg,This what we need after the complete hell that was 2020!!!! LETS GO 2021!!!!!!,Shu577,6,2021-02-24T02:46:18Z
551,UgxuTDUKRzEL6VKKJYh4AaABAg,I hope so,Adam X78,0,2021-02-24T02:46:15Z
552,UgwWuU6CAIoKGyl4ooJ4AaABAg,Hello there,Adam X78,0,2021-02-24T02:46:10Z
553,UgxxZdI8QCYc6veHxrR4AaABAg,Dumb idea. Amber did a good job and should keep her role in Aqua-man 2.,jroar123,1,2021-02-24T02:45:58Z
554,Ugw7SpMinl6w14re7_94AaABAg,"This what justice get,s u it,s time to celebrate",sus mickie,2,2021-02-24T02:45:58Z
555,UgxGijeAZkxmhehcP254AaABAg,How many times do i have to keep seeing this title everywhere like wtf!!,Underoos!,11,2021-02-24T02:45:57Z
556,Ugz2mLBxGxo_xXB-CPx4AaABAg,If true this will make my day,Fossil Guy,2,2021-02-24T02:45:53Z
557,Ugx9Y3XwDgfsAWG4PNl4AaABAg,"Awesome....
If Amber heard was in the movie I wasn't going to watch it....
Sounds legit Jason Momoa really likes Amelia Clarke",mrr Glass,9,2021-02-24T02:45:49Z
558,UgwGVATR-aXXNG3zy5x4AaABAg,Good...Emilia Clarke actually has talent,Keenan Stanley,197,2021-02-24T02:45:49Z
559,UgyLd6n9GBJoM5keUzl4AaABAg,As Vernon Dursley from Harry Potter would say Justice,Krypton853,3,2021-02-24T02:45:46Z
560,UgyoDbMJn0A4EgksLRJ4AaABAg,"Not the best replacement, but I will just be happy to see Amber Heard get FIRED!!!!  She deserves it.",Jon W,0,2021-02-24T02:45:31Z
561,UgxOkS_6mUJzg7zFS-d4AaABAg,THERE IS JUSTICE IN THIS WORLD!!!!!   ⚖🌎,Shu577,7,2021-02-24T02:45:31Z
562,UgzmQm2mlhKbkZ9iE_l4AaABAg,MAKE IT HAPPEN,Lejuan Smith,2,2021-02-24T02:45:28Z
563,UgwqbNBCagOcTOYVJNV4AaABAg,Please be true,TabularJoker :Random Videos,0,2021-02-24T02:45:26Z
564,UgxqpfGuZ1eAUBEJ20l4AaABAg,We now have some real justice in the justice league,Poulton Boys,2,2021-02-24T02:45:23Z
565,UgwB6qDQ5g2FbyyCAl94AaABAg,I really hope so,Proxii,1,2021-02-24T02:45:20Z
566,UgyU7ZwrgKJtFeGjynh4AaABAg,🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽,D Jones,0,2021-02-24T02:45:19Z
567,UgxxoUGu74OhhMmK5Ip4AaABAg,Not enough. I’m a Trump supporter and Mimoa has already said he wants none of my support.,Jack4514Pool,0,2021-02-24T02:45:11Z
568,Ugx6gEDDegiUYWiIdYZ4AaABAg,Hope this is true cause she needs to be at least punished for what he did to Johnny,Leviathan Dreadnought The Great Knight Draven,2,2021-02-24T02:45:09Z
569,UgwwvJeY08XtWKlqylZ4AaABAg,About time. Now let's focus on getting rid of Spider-man.,The Bugle Daily,253,2021-02-24T02:45:04Z
570,UgwYMrkQ-lrUr6hl8JN4AaABAg,Oh man if true all the SJWs will be pissed let's hope she's gone.,Spotty Blanks,686,2021-02-24T02:44:59Z
571,UgxLS6P6pSF8J7xaQQd4AaABAg,They should've hired Johnny Depp for that role though,Subxotic,37,2021-02-24T02:44:53Z
572,UgzUNczT6AIWdNMmp9h4AaABAg,Victory?,Joseph Ippolito,3,2021-02-24T02:44:51Z
573,UgyLfhh-29Kc4Nz-OKh4AaABAg,If this is true then it means some vindication for Johnny Depp.,The Imperialist,156,2021-02-24T02:44:46Z
574,Ugx3-z6l7-b8O_nhtwV4AaABAg,I'm shocked they actually pulled the trigger on  this,Anthony Buck,347,2021-02-24T02:44:34Z
575,UgzvzQIj-MTCn9lfvER4AaABAg,"I smell hope on the horizon no that,s just amber turd lol",sus mickie,31,2021-02-24T02:44:32Z
576,UgwEuK75WeeyvC3V2KN4AaABAg,Of course it's fake...,Gustavo Maropo,1,2021-02-24T02:44:30Z
577,Ugzxq75zDM2bURXQ7uB4AaABAg,"If this is true, may we all rejoice and be glad.",MJfedup,335,2021-02-24T02:44:30Z
578,UgwXnxU0k6ZJfgZMlFl4AaABAg,"Well duh, Amber Heard was rumored to be trouble!",Star Cabal,3,2021-02-24T02:44:30Z
579,UgxDCO-G7hKvovPT4BB4AaABAg,I see this as an absolute win!,Subxotic,82,2021-02-24T02:44:28Z
580,UgxJrBh2pCpAauTi83p4AaABAg,If this is true i’m gonna be so damn happy,Eren Jaeger,77,2021-02-24T02:44:28Z
581,Ugzit2gMgSHvSXhMr8l4AaABAg,One can only hope.,fez,6,2021-02-24T02:44:24Z
582,UgzDDpc55nfXj9AQ-vR4AaABAg,*As Palpatine* Good *Laugh*,RJ Dorian. 2795,6,2021-02-24T02:44:21Z
583,Ugyo_GJP2QcpRCTA4Yt4AaABAg,"Boys

We did it 💪💪💪",DD,11,2021-02-24T02:44:19Z
584,UgyLJ4bL-tM_vfg3eet4AaABAg,Hopefully it’s true,Drife DDPP,2,2021-02-24T02:44:16Z
