,id,comment,author,likecount,publishedAt
259,Ugw8wOpRlEENW1NA7K54AaABAg,Justice for johnny❤️❤️,Louise King,17,2021-05-13T04:46:29Z
260,UgxcTmJBOaOuOXaRLyl4AaABAg,Is that Melissa benoist reading something,Kunal Paygude,0,2021-05-13T04:38:20Z
261,Ugxx-PgkTKyw28n6qZx4AaABAg,Justice for Johnny ❤️,Wendy Bryant,28,2021-05-13T04:18:15Z
262,Ugy9R43PmjYI1VQK43t4AaABAg,"Once I heard about the divorce and lies, I was like she totally used Johnny to advance her career. This was a big set up but it back fired.",Nat,48,2021-05-13T04:01:01Z
263,UgxmO-OPNz5Qkf6XKlB4AaABAg,"IO Tillet Wright has now dropped his motion to Quash his subpoena. He has made a deal with Johnny's lawyers. Don't know what kind of deal, but it's another win for Johnny. Her friends are bailing on her. Hope she goes to jail for perjury, for a long time. LA and Australia.",kerrin jameson,28,2021-05-13T03:32:27Z
264,UgxwLAAcEmJZXuIxbsN4AaABAg,"Never ever believed her from day one look at photos of them both and look at jd eyes doesn’t matter how great an actor you are you can’t fake that haunted look he had in his eyes even that piss poor we’re sorry we smuggled our dogs in to oz look at his eyes it tells you everything you need to know in that relationship who’s the actual victim and it definitely isn’t ah
I’m not a jd fan I’ve probably got I dunno 5 or 6 of his films but if I see something I absolutely believe 100% I’ll back that person till hell freezes over and the travesty is all this men who are suffering from da will see what’s happened with jd and they won’t come forward as they’ll just think what’s the point if a high profile person isn’t believed what hope have I a guy in the uk died from da last month and she got away Scott free because he wouldn’t press charges",Diamond painting Fairy,18,2021-05-13T03:22:11Z
265,UgxFLPRKtw_qe31anCt4AaABAg,#JusticeForJohnnyDepp #AmberLAPD #AmberFBI,Wendy Postma,6,2021-05-13T03:19:09Z
266,UgweJuNqqSdatjv3_4V4AaABAg,"If she didnt want to be hated, why attack JD? If she doesnt want to be punished, why lie? You could have a less problematic punishment if you told the truth...should have thought twice before doing that to JD",Slick Gogito,62,2021-05-13T03:18:41Z
267,UgzNBEHe2JkAE4gZDV54AaABAg,She is so lovely,Dave Gott,1,2021-05-13T03:07:35Z
268,UgzpoD8v7zFXPWJSXsd4AaABAg,I truly can't believe she has real followers... meaning people with a minimum intelligence and the capacity to get informed... That the scary part... but even so... these people with limited knowledge would not fight to defend Johnny Depp as I and many are ready to go to... bring in the Amber Heard fans... I would love to debate :----),Guy Mercier,13,2021-05-13T02:20:37Z
269,Ugy2KkTfMnJmg2EyB9l4AaABAg,Very good piece. #Ambergoestojail.,Robin Ryan,14,2021-05-13T01:41:55Z
270,UgxeO0NbuGYoVu96rxt4AaABAg,U can tell when she's lying. She has a tell... Her mouth is moving 😆,yagirlT-Racy,85,2021-05-13T01:37:54Z
271,Ugxh5RwPNwTyjZ9dzM14AaABAg,"No, she's a Cluster B spectrum narcissist who believes her own lies. Everyone should learn about narcissism, sociopathy, BPD, etc from this case....so it doesn't happen to them. much love all♥️♥️🌎🌎",Julie Lea,0,2021-05-13T01:30:26Z
272,UgyTTPJnMdkfUsgcqkJ4AaABAg,"It’s so funny how the “Justice System” and HOLLYWOOD was so quick to throw Johnny Depp under the bus without any evidence. Now, they have evidence and they refuse to throw her under the bus. She’s a compulsive liar and truly gives WOMEN a bad name! She deserves to go to prison and she needs to set an example for anyone who tries to pull a stunt like her in the future!",Deann Harris,566,2021-05-13T01:23:15Z
273,Ugyp5hNIK0SZMtP6Oa54AaABAg,Facts are facts...facts don't care bout feelings...justice for johnny,Chibi Peach,33,2021-05-13T01:16:17Z
274,UgzvvX0cwG6P2Ya6gOh4AaABAg,anyways i hate her,Federica Martorano,0,2021-05-13T01:13:21Z
275,Ugw4uZadeKyt2rGdUDd4AaABAg,Stalkers,swish swish bish,1,2021-05-13T01:12:32Z
276,UgxgJ-DBZtFswGedIsV4AaABAg,The biggest lie amber heard has told is that she is an actress .,Jimmy Supafly,0,2021-05-13T01:04:10Z
277,UgzHi60msgs269VOfY14AaABAg,Justice for Johnny Depp!!,Vannee242,34,2021-05-13T01:01:53Z
278,UgzFNTjPDtCI9AvS9ZN4AaABAg,#JusticeForJohnny!,Debra Conner,23,2021-05-13T00:59:50Z
279,UgwxxSJg3zYUqS97MOR4AaABAg,pretty much a misleading caption,steph g,2,2021-05-13T00:56:16Z
280,UgxEBbeBonzalY4kzYl4AaABAg,"He Did NOT Leave Vanessa For Her. They Were Already Broken Up When He Got Together With Her, Which Was Well After Rum Diaries Was Made

She Was & Always Has Been The Aggressor. He Stayed So Long Because He Loved Her - Which Is Usually Why People Stay Too Long In Bad Relationships",Michele Bartlett,27,2021-05-13T00:49:06Z
281,UgxPxuU6sLpad4g7LGx4AaABAg,Same shoes Angelina wore go to counceling,vicki petrotta,0,2021-05-13T00:47:59Z
282,Ugyu4qO_RId0hixvOuh4AaABAg,You will be forgiven but have consequences now cause we don't like your heart amber,vicki petrotta,4,2021-05-13T00:45:54Z
283,UgwtyQYxdUn6xWBBHxt4AaABAg,I'm sorry I got caught out - Amber Heard,Conor Ryan,11,2021-05-13T00:35:04Z
284,UgzekSwXjAtjwb0zW694AaABAg,"Ahh AH karma .
JD all the way. 
Rep what u sow",Tray Mcgregor Murphy,5,2021-05-13T00:34:17Z
285,UgyGqK3WQXHanGrLkcV4AaABAg,How to destroy a good man 101 🤣😂🤣,Heartless Near无良逆耳,27,2021-05-13T00:28:43Z
286,UgwDPMNjYqjCLVjXez94AaABAg,"Sorry amber, you've already had more than enough time. Now it's Johnny's turn.",Sam W,257,2021-05-13T00:25:23Z
287,UgzYi5D30GoUEpknc_p4AaABAg,"Oh, puhleeze she isn't one bit sincere.",LaraCroftEyes1,5,2021-05-13T00:20:35Z
288,UgxVJHcBX0SM4XowZsJ4AaABAg,Justice for Johnny 🙏🏼,Lissy MAKEurOWNsanger,55,2021-05-13T00:19:34Z
289,UgwYPwsYj5Uij1yzj614AaABAg,"I knew it from day one.
She no good in any way",Tray Mcgregor Murphy,18,2021-05-13T00:18:31Z
290,UgyW0wExdyMEXip7qY94AaABAg,"How is No 7 a lie ? Maybe they did hit it of, initially... no concrete proof proving otherwise..it plays her way and it seems like it, but they could have been head over heels in the first instance..... can't stand her, but no. 7 is not a good point.....",🍒,2,2021-05-12T23:58:50Z
291,Ugy1XPxC0-GvtFsCqxJ4AaABAg,"Can’t wait to watch his upcoming movies, I was never really a fan but I am now.",Christine Lee,75,2021-05-12T23:57:20Z
292,Ugz_2zbiipjdUkIP0od4AaABAg,How is this an apology video?,Christine Lee,39,2021-05-12T23:54:27Z
293,UgzTP29ikzu6aDwM7B14AaABAg,Abuse all the way through the relationship???? Why the hell did she marry him then??? Yeah we all know why!!! She is so transparent and vapid how does she have followers!!!!,mrs rimskie,47,2021-05-12T23:52:01Z
294,UgwTE5-Ns2qPYYqPdrZ4AaABAg,Karma is finally coming for AH and her posse of liars.,Linda Lou,82,2021-05-12T23:48:35Z
295,UgwpZ1R4LJYEhB_X3654AaABAg,"This b.... sorry but that's the nicest thing I can say about her. She deserves jail, and to be removed  from any movie and contract. JD deserves  justice.",NH Martin,0,2021-05-12T23:28:41Z
296,Ugw4dLSslcc36Nap6RZ4AaABAg,Wow She is about to get bitten in the arse. NOW she's  SORRY!!!!! Its called CONSEQUENCES!!!,Blue Tak,0,2021-05-12T23:16:08Z
297,UgxkQrph6hlUbBPv_wx4AaABAg,JUSTICE FOR JOHNNY DEPP,Iconic ‘s,503,2021-05-12T23:11:58Z
298,Ugy_lXTW4Ahc8jB3vV14AaABAg,Her circle of friends lie they also should be guilty of perjury,Cindee Paul,271,2021-05-12T23:09:46Z
299,Ugww2eYeRuq-wcn7VSx4AaABAg,#JUSTICE FOR JOHNNY♥️,Cheryl A. Nicholas,59,2021-05-12T23:02:59Z
300,UgwevT2lx2-0S9kLjk54AaABAg,Justice for Johnny Depp!!! ✊✊✊,acadreading02,74,2021-05-12T22:48:26Z
301,UgxOa8fkYLe1LT5LiFN4AaABAg,Justice for Johnny💜💜💜. There is no excuse for lying an damangeing someone else's career. Everyone was ready and willing to believe what she said about JD before even makeing sure the accusations were even true. I have never believed what she said was true. Just like I didn't believe she loved him. When you are an abuse Survivor you learn to see the signs of other abusers. I believe this will all come to a head and JD will finally beable to put this mess behind him as we all wave good bye to his ex liar. Her career will be over and I hope that those who believe JD was capable of this so called amber truth will have the guts and balls to give him a puplic apology. I for one will be waiting to see that becuz he deserves this an much more.,Sue Moses,131,2021-05-12T22:36:59Z
302,UgxEt0hp-z7uhzB3XdN4AaABAg,Great video! She's AWFUL,athena garcia,14,2021-05-12T22:28:48Z
303,Ugw2nG34N4wE_pjuW3J4AaABAg,"Oh man, i cant wait until all the idiot simps who said amber is innocent see this video",Biggie cheese,0,2021-05-12T22:14:38Z
304,UgwSeVb3hwVinmOPv2F4AaABAg,I think it's great that the L A P D IS INVESTIGATING AH and all involved in these false claims about JD and how she lied about the four different police officers in LA. AH also has Australia investigating her. All on top of this case between JD and AH. Looks like she will be busy for a long time.,Nikki Harrison,164,2021-05-12T22:13:10Z
305,UgwiaVg5AQr-xFDORD94AaABAg,Lock her up & lose the key.,Ella Rose,137,2021-05-12T22:04:27Z
306,Ugz8L9eaRkoA6lYaANh4AaABAg,"haha I am almost 1000% sure Amber has told more than 7 lies. In fact, I think her entire existence is a lie.",Cassie Campbell,352,2021-05-12T22:01:57Z
307,UgxVg5_wpjfy_Cs8bwV4AaABAg,This is bs,Emily Walker,4,2021-05-12T21:52:17Z
308,Ugy26W7JaFCUcvs58BV4AaABAg,Early club,Honey sumi gacha,1,2021-05-12T21:49:55Z
