,id,comment,author,likecount,publishedAt
667,UgzaIcgI1ebD8xM2sXV4AaABAg,"She's a ""pretty face"" and she knows how to use it. So typical..",Voytazar,15,2020-08-18T11:33:11Z
668,Ugw53tw0-aONJ7icRXd4AaABAg,yes I got the adds  just when you said .......and I totally agree she is the monster ...thanks,Nancy Holt,0,2020-08-18T11:30:42Z
669,Ugzd97Gi_WpwPXY_bTx4AaABAg,"#JusticeForJohnnyDepp 100% .. but ..  timeline that everyone is reporting can’t  be right.. the night he found out about losing his money was Apr 21st incident where he was later for her party, then she punched him (hangmakered him) & he called for security to pick him up. Then the next morning was poopgate where she left for Cochella - so this video can’t be from that time. Johnny said he didn’t see her again until May 21st - when the phone incident happened. In court he says he believes the video is from 2013 based on what he is wearing. Wish we knew the exact details & circumstances. I have never hated someone that I don’t know so much but I can’t even bare to watch her courthouse speech for more than 5 seconds because I can’t stand her lies, twisted narrative and voice! I don’t know how he could have put up with her for so long.",missair222,0,2020-08-18T11:29:48Z
670,UgybBIuBysSViJLwNml4AaABAg,Hi Andy! Bitrix24 shows adds in your videos about Amber and Jhonny!! XP,Fernanda Bonczynski,0,2020-08-18T11:27:53Z
671,Ugy7NS3Q1iKrJW7XKsh4AaABAg,"This trashing of the media has got to stop. You are essentially a reporter and part of the media smart guy... Because the world is more focused on things like trump's corruption and the worst pandemic in 100 years, you think they are lying about this trial? Amber is guilty, we all know it. The thing is, we don't care. This isn't even a blip on the radar in the current climate. This isn't the 80's where a Hollywood couples drama takes over the headlines. I just hope they don't fire her from Aquaman 2. She's perfect for that role and her private life has nothing to do with her job. Just like someone arrested for DUI shouldn't be fired unless they drive a vehicle for a living. Common fucking sense",Yautja Prime,0,2020-08-18T11:27:14Z
672,UgzFAh7dbv92JqlcLX54AaABAg,It's amazing how she says he is violent and aggressive when on drugs or drink. She says she's fears for her life. Yet she has never filmed him hit her! She has lots of film of him angry on drugs or drunk but never does he attack her. I don't understand why someone who fears for her life when he's like that. Why does she stick around why does she stand there to film him? Why does she at times seem to antagonise a guy she fears? Wouldn't hidden cameras in the home have been better for her?  She always sounds and seems very calm in the films she takes she never comes a cross as scared. It seems that all she has managed to do is point out his drug and drink problem which was already something people we're aware of. And that he gets angry like every human. But has no video footage of him attacking her ever? All the audio has been them talking about her attacking him. She told the court she only hit him once but in the audio she admits to hitting him many times. I don't get it.,Sheena Blofield,36,2020-08-18T11:26:28Z
673,Ugw3LE81YkrYcmMrvrF4AaABAg,9 downvotes from ah fans,koudacyen,0,2020-08-18T11:25:42Z
674,UgzEILqu96MIfNqkUBd4AaABAg,"Toxic relationship for both of these people? I don't see how Johnny was toxic towards Amber. Johnny was inlove with amber, she was scheming,manipulative violent, abusive.",James Stewart,110,2020-08-18T11:24:27Z
675,UgwBf_EB3XKujILafYB4AaABAg,The ad didn't pop up although one did appear mid-video.,Johnny Bensonitis,0,2020-08-18T11:23:13Z
676,UgwOnNZUdERpVSN-_nZ4AaABAg,add poped up for me,White Lotus,0,2020-08-18T11:14:33Z
677,Ugyz1UWbSo8Wi41YMK14AaABAg,Here I. Liverpool newsagents won't sell the sun  newspaper they have signs saying shun the sun this is because of the way they falsely reported on the Hillsborough tragedy its disgusting,Anne Ianson,0,2020-08-18T11:11:20Z
678,Ugy-IyUAauLXxmQ0wPV4AaABAg,"Yeah, an ad ! First time that i'm happy to see a YT ad","Mange, Lis, Aime",0,2020-08-18T11:08:30Z
679,Ugz5jUWK44rVC3ZIMyd4AaABAg,"It’s been long known that media manipulates information, take the George Floyd video for example. I just hope Johny wins this case, his whole career got ruined because of this vermin",Hazel Kate,0,2020-08-18T11:07:45Z
680,UgyYDgbkTmdCNmdLU9h4AaABAg,Got the second ad only,Red Crow,0,2020-08-18T11:03:01Z
681,Ugz0MCFtWrf-UEdPbF54AaABAg,WOMEN...!!!!!!!!!!!,starz,0,2020-08-18T10:46:13Z
682,UgzRLKZto2uooFcospp4AaABAg,"I got two ads, not at the first point but two after that",Paul Connolly,0,2020-08-18T10:44:45Z
683,Ugx5jxJWISW883sT4LF4AaABAg,"2 out of 3 ads
1st one didn’t play",bugoutsquad,0,2020-08-18T10:40:58Z
684,UgzIcjWLBH9gdtwUDq14AaABAg,"Someone had it out for Johnny, come on, this girl is clearly planted there to try and take him down, I mean they seduce him with a young woman, then steal his money, then they accuse him of woman abuse, then take his movie roles.  I mean it’s clearly a smear campaign and Amber is part of it, she’s getting paid millions to take him down and has no problem with it.  Destroy his family and career.  Sad.",Daisey Mae,14,2020-08-18T10:40:27Z
685,Ugycg5swOKO1abmvOGF4AaABAg,No ads.,hoodie and red,0,2020-08-18T10:33:03Z
686,Ugz_jjZvonRz6Ye5ecR4AaABAg,Vile human being Johnny has always been a lovely person and this is just jealousy on her part wanting the love and recognition he got but now she's fucked his career and his legacy.,Riot !!,0,2020-08-18T10:32:56Z
687,UgyFE55C02C8gkaHIIN4AaABAg,"No 'victim' would prod and goad their supposed abuser like that, they would be too afraid to speak let alone question their motivation. She is the complete antithesis of a victim in every way....🤨",Joanna Kirkwood,50,2020-08-18T10:28:37Z
688,UgxLkZa14A7LM9qsdJ54AaABAg,"After this all we need is for johnny to win.. Like seriously I'm still worried that he could lose... And yes the media is not really talking about it the way they should... If it was against Depp it would be all over.. Mxm

#justice4johnnydepp",Miss S,7,2020-08-18T10:22:56Z
689,UgyvU_rr5N4EnWsDe4N4AaABAg,"Great work thank you for covering this, please could you mentions the change.org petitions on your next video. Thank you again",Bernie McKinley,0,2020-08-18T10:17:13Z
690,UgwBV1FFTEOrNhix8pl4AaABAg,an add came up Andy,zak cuerden,0,2020-08-18T10:14:06Z
691,UgzF8nlGHfEOwwKoyeV4AaABAg,I got an elon add xD,Nischal D Tellakula,0,2020-08-18T10:12:04Z
692,Ugzu2TB3TGP4GQtZPKh4AaABAg,A real see you next Tuesday if I ever saw one. Thanks Andy. It's important for people to see this.,Mike D Lawrence,0,2020-08-18T10:10:27Z
693,UgwIFyJdmk-0oo1lD_p4AaABAg,Got an ad.,Jennifer Mullins,0,2020-08-18T10:07:38Z
694,UgzNgBYaB6SJ0Bj47zl4AaABAg,"So instead of a retraction, tmz doubbles down on pushing turds narrative. I hope she makes a lot of $ on aquaman 2 so she can fork it over to johnny when he sues her",skyhime,0,2020-08-18T10:05:44Z
695,UgyOcggAZZUY4Qv9mFh4AaABAg,"Bro this is so sad yo, I feel so bad for Johnny he doesn't deserve this.",Game World Intel,29,2020-08-18T10:03:49Z
696,Ugy3lZAKEOyuXlcLmVR4AaABAg,Everyone who believed this woman is now feeling guilty and realised how much of a brainless sheep they really are! The media's job is out there to tell you their narrative and don't care who it impacts as long as you watch and share that bullshit! Look at the blm movement for instance! I've seen loads of black men and women calling it out for what it really is but nothing ever gets shown on the media about it 😒,Robert Jacob,0,2020-08-18T09:59:44Z
697,Ugz5kop0m68wClaldBl4AaABAg,Got all 3 adds Andy,Game World Intel,0,2020-08-18T09:53:05Z
698,UgzML1OncF4nwff8zE54AaABAg,No Add,Wolfi Stahl,0,2020-08-18T09:50:43Z
699,Ugyzp8R0Uhtq9UvAR4V4AaABAg,You got adds,elon musket,0,2020-08-18T09:46:24Z
700,UgwBFYgVjVxZtdFfOdx4AaABAg,The Ad Does Pop Up :),Marie Priss,0,2020-08-18T09:44:33Z
701,Ugzcnv9WnD_sgDMbPQ94AaABAg,there wat no add,Joshua Fry,0,2020-08-18T09:42:54Z
702,UgyAuVrSJFx8t8zelJ54AaABAg,No ad for me,AnOrgyOfCringe,0,2020-08-18T09:42:19Z
703,UgwUNkimW3LcwZl6MbJ4AaABAg,"Yeah, an AD popped up.",instagram user,0,2020-08-18T09:34:19Z
704,UgyjtSyQ9Rfpmy_RZJN4AaABAg,There was an add,Hollyblossom,0,2020-08-18T09:31:38Z
705,UgwdL5jh6kuIoE6EdEt4AaABAg,I got 2 ads.,iChristy,0,2020-08-18T09:23:06Z
706,Ugy5JDkkm8Gjx8cL9LF4AaABAg,No ad... YouTube just confirmed it is corrupt & protects abusers!,D. P.,0,2020-08-18T09:14:00Z
707,UgyXP3M0-XsVpYKT7uN4AaABAg,"so that video is him being angry? shit, thats most people who stub their toe. That is pretty chill for losing 650 mil",Zombie Mukbang,499,2020-08-18T09:13:02Z
708,UgyG1UOLh0Gl3DoS6Lh4AaABAg,I got an ad both times,Coastal Gayle,0,2020-08-18T09:10:35Z
709,Ugzv1FPdPGrmcnW5mZx4AaABAg,"No video ad, but there was a pop up voting survey on the first.",You See I Subscribed,0,2020-08-18T09:10:17Z
710,Ugxx80T8eVLsXDF-OoJ4AaABAg,*What a supportive and loving wife - sees agitated/angry husband; immediately starts recording his vulnerable moment; chuckles at the end of the video when the husband becomes aware of the provocation and decides to leave.* 🙄😣🤮,liamhain,37,2020-08-18T09:09:45Z
711,UgwGEZMCWg0GyWlVY894AaABAg,You got two out of the three adds. Not the first one x,Tara J,0,2020-08-18T09:03:03Z
712,Ugz7LlkNH3QaSJFiAw14AaABAg,Shes surpose to be a representative for domestic violence yeah right. I've been following all of this from the start.  Way out of context shes good at it . Oh what happened...your what happened.  She sounds so nice she plays innocent.  Johnny has just put up with alot from her.  There's probably more . Yes she did sneak it . She pushes him to the limits. Yeah shes chuckle Thanks for your videos.  Justice for Johnny.,Lindy Godwin,2,2020-08-18T08:49:31Z
713,UgwNfuJiI4yDoKBgoTl4AaABAg,Johnny Deep is sooo free of this vile manipulative behaviour- I hope he channels these learnings into some new awesome films!!! Xxx no adverts in my video. YouTube saddos!!!,369 _,0,2020-08-18T08:45:45Z
714,UgxTxeQoNPxNhXQF1VB4AaABAg,"Wait a minute...if this is the morning after he had learnt he's lost all that money, then it would be the morning after her Birthday where he'd shown up late and where she accuses him of having Extremley violent towards her. He on the other hand claims that after the business meeting he'd gone to bed and was reading when she ""hay-makered"" him, clocking him in the eye...so if this is the case maybe that is the reason he is so pissed and why she says ""nothing happened this MORNING"" (because it had happened the night before?) And also why she says sorry. But as we can all CLEARLY see at the end of the video she is make-up AND bruise free! A time stamp is needed to better clarify the situation, otherwise it is just supposition but she is clearly NOT scared of him in any way",Donna Arkley,30,2020-08-18T08:45:01Z
715,Ugw4SkNxKugILjJzEE94AaABAg,Amber was being a sneaky bitch filming Johnny lose his shit over losing millions of dollars. Points for Johnny seeing the set up and walking away.,SoulReaper2078,0,2020-08-18T08:41:24Z
716,Ugz7xYzAnzrRl8wXcU94AaABAg,No ads Andy 😧,Stuart Jones,0,2020-08-18T08:41:05Z
717,UgxUH3jrOha6RdAcAPR4AaABAg,Didn't I read somewhere that he had recently lost his mother as well?,Jeniffer Leach,2,2020-08-18T08:34:26Z
718,UgzfBwLvHxEHD53GwLt4AaABAg,I didn't get any ads since I had ad block but I am subscribing and liking the video to help,Marvin Amor,0,2020-08-18T08:31:46Z
719,UgwCmN5ul5I9NU2mkwt4AaABAg,Can’t wait for Hollywood’s Amber Heard detox!!!,369 _,1,2020-08-18T08:30:46Z
720,UgxrwHyzoCV1JMCLLfB4AaABAg,"Ads work, good video!",Hoshi_Toranaga,0,2020-08-18T08:30:06Z
721,UgzEIU2y62vmfU65n994AaABAg,No ads,CRESCENT ROSE,0,2020-08-18T08:21:16Z
722,UgzmRH7Y6OdOtwOUYAx4AaABAg,"all due respect sir, i think you are pausing too much, and putting too much narrative on it as well. as important as it is to establish background and context, i think you over did it. I think establishing context then watching the clip as a whole without interruption then providing your insight at the end would be a better format. yes I agree with what you said but, I think it's important for people to be able to draw their own conclusion.",bogus parasite,0,2020-08-18T08:13:49Z
723,UgyEPINDBohDkEkWczh4AaABAg,"How the hell is she gonna call him fat? He is NOT fat and never has been! I'd rather have a guy with a little softness and meat on him than a bony guy or a man with too big of muscles. He's in his 50s, in great shape, and is still just as gorgeous today as he was when he was younger! He's damn good lookin'! She's just an ugly person. If you have an ugly personality, you're ugly. The outside doesn't mean s##t. It's unfathomable to me that anyone would treat him that way and with just the blatant disrespect. Nobody should be treated that way. She sickens me. Shows how low she is when she's got to kick him when he's down too. He lost his mother and millions on top of dealing with her. I don't blame him one bit for being upset and beating up cupboards. Sometimes, you just have to vent.",Kelly Hayward,0,2020-08-18T08:11:29Z
724,Ugz-OXu7X-EWtMb8CSN4AaABAg,No ad!,Tera Dactyl,0,2020-08-18T08:00:49Z
725,Ugw7h3a-kCADqcQNH-V4AaABAg,This happened to men in the Western culture since Lizzy Borden 1910,Joe Jones,1,2020-08-18T07:49:24Z
726,Ugy1jFZ7YGP-V0fvhkN4AaABAg,She's disgusting he has a right to be pi**ed off and she oviously took very clear advantage to grab cash,nova world1,0,2020-08-18T07:48:36Z
727,Ugzmr46MtZVEmLRhadp4AaABAg,Shes dangerous vindictive she seriously needs help.  Justice for Johnny,Lindy Godwin,0,2020-08-18T07:48:30Z
728,UgwWPz1B57_ci2nm7dh4AaABAg,Yay! Just got an ad,Amy Poole,0,2020-08-18T07:47:46Z
729,UgyGD6zbhjdUWMff2pJ4AaABAg,Western culture does not look at dv against men is totally ok.,Joe Jones,0,2020-08-18T07:39:57Z
730,Ugz-TGIb6sY9QvBG3s94AaABAg,zero ads,Cee Shethinker,0,2020-08-18T07:39:28Z
731,UgxHcgFREGDLW2LVIxp4AaABAg,That lady needs help.,Cross 41790,0,2020-08-18T07:34:35Z
732,Ugz2lfJsqxYgeD6z4QF4AaABAg,Follow the money ah possibly  has a conection with jds managers and she is getting a very large pay day,scroat emm,0,2020-08-18T07:34:28Z
733,Ugyl9iGCEzIBpKNqy1F4AaABAg,1 ad at the end,Shahid Miah,0,2020-08-18T07:30:32Z
734,UgxzZbL0D_mV6XHQ4XJ4AaABAg,If shes so afraid of him why is stamding there by him?   if she was so afraid she would have left the room and tried to get away. I lived in an abusive relationship. If he came in mad I tried every way possible to get away from him. She's just vile.,Kathy Kimose,27,2020-08-18T07:29:43Z
735,UgzTjp7NAq4SE4VBJcZ4AaABAg,"Great coverage, keep'em coming, because as you say, this is important!",alex silva,1,2020-08-18T07:25:05Z
736,UgwATsG80nF9f1-oX5p4AaABAg,No ad video at 150  mark ad at 730 mark amd at end but not beginning,jessy 76,0,2020-08-18T07:23:40Z
737,Ugwtx7bmGk0D7EXjXhx4AaABAg,No ad,Read Books,0,2020-08-18T07:20:50Z
738,UgzLT4MxMZJNrm21nJR4AaABAg,Whoa - an ad actually came up when you signaled it. That was just straight Jedi shit right there.,Ben Oakman,1,2020-08-18T07:09:51Z
739,UgyWpdD0hHDw0M8OvG94AaABAg,I hope she never gets an acting job again after all this over,Raquel Remuñan,413,2020-08-18T07:07:29Z
740,Ugy0QzK61IJNlX1_gyZ4AaABAg,Ad popped in Norway,Fibo deGjenn,0,2020-08-18T07:02:49Z
741,UgzEQlcVvLiSxHsxIvp4AaABAg,"I am from Canada and there was an ad at the start of the video. That video proves she wasn’t afraid or abused because she giggled after he left, what a liar. She’s the fakest faker there ever was, what a con artist. There was an ad at the end too when you said the word ad, lol",Zan Jayna,0,2020-08-18T06:58:05Z
742,Ugw6p0zVm3dWFobeFsl4AaABAg,Video being held back bruh,Ian Buchanan,0,2020-08-18T06:55:48Z
743,UgyZFGGmtshZqQXBiVl4AaABAg,"2 ads out of 3, the first one wasn't there",Matteo Furlotti,0,2020-08-18T06:54:39Z
744,UgzcT-yucYscGcAQxLV4AaABAg,"That Turd is laughing like a Horror Demon

Johnny Depp and Vic Mignoaga you know what to do PERFORM FUSION NOW!

JUSTICE FOR JOHNNY DEPP & ViC MIGNOAGA ✌️♥️",Venom Neff,3,2020-08-18T06:52:20Z
745,UgwCx9RoaF9jCCxjTqd4AaABAg,Got one advert towards the end.,Amazing Stephen - Magician & Family Entertainer,0,2020-08-18T06:43:16Z
746,UgxumLE-4oZTP9biv1h4AaABAg,No ad,Derek Richards,0,2020-08-18T06:41:52Z
747,UgxfjWQu3lejJFWbINp4AaABAg,"Fuhhhh, get yo scoop on andy. This shouod be seen by everyone",Hosea XCI,0,2020-08-18T06:38:01Z
748,Ugz9FxkE8G-TftDkC5t4AaABAg,"If my spouse was angry, upset and acting out of character, I'd try to calm them down. I wouldn't try to make it about me and try to give them support and love. She does none of that. She tries to act like she has bo idea of what's going on. Makes it look as if he must be angry at her and plays the victim. ""All I said was sorry"" or ""I said I was sorry"". Gives him no support & shows no love towards him. She is treating him like a child. As if dhe is better than him. You can tell by her actions she was NOT afraid of him.  She is a narcissistic, manipulative coward. #Nomorelies #JusticeforJohnny",Tired of it All 👀,87,2020-08-18T06:35:04Z
749,UgwXyEbXPiffuUX4ztl4AaABAg,This girl is crazy.,Izumianne,0,2020-08-18T06:33:08Z
750,Ugy8BsY0iSGevUw-8DB4AaABAg,He was upset because he lost $650 million dollars. Who wouldn't be angry? You can see Amber Heard being frightened for her life,Carolyn Dee,0,2020-08-18T06:28:05Z
751,UgyHj5C3yD2O-C9TDMp4AaABAg,AMBER HEARD NEEDS TO BE HELD ACCOUNTABLE FOR ABUSING JOHNNY DEPP. WITH ALL OF THIS EVIDENCE SHOWING HER BEING THE ABUSER.,Juanita Stockdale,175,2020-08-18T06:28:01Z
752,Ugww7oI4HS7TmhvS7CF4AaABAg,"Not only had he lost that immense amount of money, but his mother had also died; this woman is a full-fledged witch; I'm so sorry for him",Fatima B.A.,0,2020-08-18T06:27:57Z
753,Ugx6A4OCx9b45uq1PHx4AaABAg,Anyone who lost millions would loose their shit.. It looks as if Johnny took it really well in my opinion..,lex tex,0,2020-08-18T06:27:34Z
754,UgwSRPa9kvn2eIvPQ214AaABAg,Amber turd🐍🤮,Aire Puro,0,2020-08-18T06:26:29Z
755,UgzJxTWDZpEy8brMQ-J4AaABAg,"I pay for YouTube premium,I get no ads.",ImBurningStar6,0,2020-08-18T06:23:56Z
756,UgzrHZlP69d8lWHoaQ54AaABAg,"I cannot stand how they change the narrative.

I got the second ad",Keri S,1,2020-08-18T06:22:02Z
757,Ugwfcx7L_shIqfRWsod4AaABAg,I did get ads,Nat BvM,0,2020-08-18T06:21:33Z
758,UgxiAHRvZektZMhpzct4AaABAg,C O N T E X T.  M A T T E R S.,Nat BvM,0,2020-08-18T06:19:05Z
759,UgyVbljg-Q4TrlANq7R4AaABAg,I saw ads. Not demonitized? Yet,Tracy McMillan,0,2020-08-18T06:17:59Z
760,UgxB7PX0oKwpBKkACXl4AaABAg,"“She tried to calm him down.”  No, she obviously pretends to try.  The video camera wasn’t there to record him calming down.",Joshua Calkins,0,2020-08-18T06:15:26Z
761,UgwghY3QZqlB9CqdSUl4AaABAg,Bump,Nat BvM,0,2020-08-18T06:15:21Z
762,UgzmicJzG74eDZDSEsJ4AaABAg,No ad when you said “now”.,Joshua Calkins,0,2020-08-18T06:13:51Z
763,Ugya8uJPqJBcttCl1SB4AaABAg,What a witch,Paola H,0,2020-08-18T06:08:42Z
764,Ugw05FUmiEskgmWKHER4AaABAg,Yes there was 1 ad,C4 Catz,0,2020-08-18T05:55:24Z
765,UgxwFPkcm9jFp7mD94t4AaABAg,"The video is from 2013 not 2015 and according to the clock is in the afternoon.  I believe she gaslighting the situation because she says Sorry and then acts innocent. Which he returns with a sarcastic comment.
Toxic for both NO!!!  How was JD toxic?  I am someone who has never drunk or taken drugs - I don't see how someone in pain is toxic to anyone else - that is bullshit.  I have had Narcisstic friends like Amber and the physiologic abuse alone is TOXIC.  Stopping blaming the victim because he is a man, in reverse it would not be tolerated.  Have you ever considered that the drinking is because of the abuse he is receiving from Amber.   Narcs use mental manipulation to convince you that your the crazy one and you are unlikable - no wonder he drank.",Anne O'Reilly,0,2020-08-18T05:52:03Z
766,UgyjxiXjHooAxVDPuFl4AaABAg,I saw no ads,Heidy Salazar,0,2020-08-18T05:47:14Z
767,UgyO2aIkldtBm6BW5t14AaABAg,The commercial poped up,Aleksander blangev,0,2020-08-18T05:46:44Z
768,UgysLKrpZV1SoVGKNDh4AaABAg,Three add breaks for me,Felicia lynn,0,2020-08-18T05:42:27Z
769,UgyduizgQ6bKyNdGLzN4AaABAg,"So sad.  She was his wife. She should have been showing genuine concern and compassion. Nope, not her. Just tries to get stuff to use against him. So cruel, inhuman, and just vile. She is not a victim of DV. She is the victim of a serious mental illness.",Laura Peterson,0,2020-08-18T05:38:00Z
770,Ugw3MV7bR9B-SwaZSWd4AaABAg,"He could have deleted that recording but he didn’t even do that. I hope the courts give him some justice and her some consequences but I’m concerned about it. Right now, the media is winning this war for our minds. We have to keep fighting.",Linda Menke,40,2020-08-18T05:33:36Z
771,UgwQsvuODVucaxDhc1l4AaABAg,"You can hear, she actually laughs. What a snake. This is what she actually complained about, he walks away from her violence, goes to another room, leaves. What a sorry animal. #justiceforjohnnydepp",sylvia ruiz,0,2020-08-18T05:32:01Z
772,UgztyF90jpljLnfeYUF4AaABAg,"I saw the ad right when you said, “Now.”",K Bagube,1,2020-08-18T05:29:03Z
773,UgyYIAtMAnCud-ezoU94AaABAg,JD should sue TMZ as well! He might get millions from them! It will stop these FAKE NEWS people to have some accountability.,Janice Ancheta-Prestes,31,2020-08-18T05:27:50Z
774,UgxXD7_iMuugtaLLCiB4AaABAg,"Ad at the beginning of the video, in the middle, and towards the end.",Benjamin Holliday,1,2020-08-18T05:27:13Z
775,UgzKQaa2LmMHWjwbkEt4AaABAg,"If I lost $650 million, I would destroy half my house and scream in rage!!!  3,000,000% COMPLETELY UNDERSTANDABLE!  RAGE ALL YOU WANT!!! Damn disgusting turd.",EAprima,0,2020-08-18T05:22:54Z
776,Ugw7duM4v5jhyCsAcbN4AaABAg,People just using Johnny for his fame and fortune. I feel bad for him.,Le A,64,2020-08-18T05:19:52Z
777,UgxeiRZtJeGX0eyq6wZ4AaABAg,Yeah alot of yutubers are haveing problems with this it's sensoring sensoring stories on Scamber Turd! 😠😠😠😡😡😡😡,Patti Hainline,0,2020-08-18T05:16:33Z
778,UgzBqlBrAclA_cw82cN4AaABAg,No ad,Loretta magallon-faucher,0,2020-08-18T05:15:24Z
779,UgwR6RX1bglbifeJWJ54AaABAg,"DC anounce that Amber will be in Aquaman 2, which one of you guy ready for a boycott.",Vladimir Pootis,3,2020-08-18T05:05:37Z
780,UgxtL-qOQqsMQ1xIhph4AaABAg,"she's just pure evil 😈 I hope she never gets to hurt anyone ever again!! He absolutely needs vindication!!!! 
The world owes him a big F-ing apology!! #justiceforjohnny #justiceforjohnnydepp #arrestamberturd #banamberheard #amberheardisguilty #freejohnnydepp",Zara Zohl,0,2020-08-18T05:03:51Z
781,Ugy6wheMCfvVq615IdF4AaABAg,"She video taped all the time when she wasn't there. She wanted to know what was being said about her. She's a joker trying to show Johnny in a bad light. She just dummied herself for everyone to see how much of a C can U you N not T talk  this fool is. No respect, no love only for Johnny's money, shits the bed, dishes out abuse on every level. She's a drunken clown. Everyone hates her now. Hahahaha Hahahaha! It looks good on her. Johnny is a free spirit now. I am happy Johnny went to trial to smash this ugly bitch to the ground.",Katherine Voisin,0,2020-08-18T04:56:31Z
782,Ugyl88rsVdogCAlvuS14AaABAg,Dude just Hadokened an ad at me lmao it worked tho,arson135,0,2020-08-18T04:54:54Z
783,UgysnojcLcATR-zPu3B4AaABAg,No ads showed up.,Elena,0,2020-08-18T04:50:00Z
784,Ugz5mUz33VWrzl8D1yl4AaABAg,Got 3 ad breaks over here in euroland.,Shifter 1040,0,2020-08-18T04:48:56Z
785,UgyGuEMlBedaS0ap2Tx4AaABAg,"She spent their entire relationship trying to get him to hit her. She is narcisstic as all hell. When her plan didn't work, she decided to try to go through with it anyway. The first time  I saw this I knew she was lying about abuse because he was furious and he never put a finger on her even though he didn't know he was on camera yet.",Keair Snyder,325,2020-08-18T04:45:45Z
786,UgyLBcVNdAlbNPFVrpd4AaABAg,"For the ads, i had 2 toward the end of your video, not the first one. Thanks always for your videos and hardwork. Warm regards, from Hong Kong",Red Rose,0,2020-08-18T04:36:35Z
787,UgxqQ8RXiGRg5m4x5El4AaABAg,"I got 2 ad's, it's good, you did fine, thank you for posting this, you are so right, conversation is important #justiceforjohnnydepp",Westcoastmeshfighter,4,2020-08-18T04:32:38Z
788,Ugyk19gKQRhH3ErTzax4AaABAg,"I didn't get the ads at all, but it does recommended to me.",Franz Miko Lan,0,2020-08-18T04:30:29Z
789,UgyGbdhtmJOSlnWCEV54AaABAg,Only got the third ad.,Joshua Tindel,0,2020-08-18T04:28:32Z
790,UgzFk0DRuHrJmcTMbdh4AaABAg,Holy crap... I just saw an add. 😁😁😁😉,Chris Carrete,0,2020-08-18T04:23:43Z
791,UgwKqm4n_8z5ATd1VTd4AaABAg,When is she gonna get what she deserves???,genna carr,1,2020-08-18T04:19:39Z
792,UgxoU-9G0MuDpyrRUB14AaABAg,"No ad popped up. Nothing. I did see the yellow marks to indicate an ad.
But nothing should up.

I got the ad at 1130 in the vid.",James Phelps,0,2020-08-18T04:08:36Z
793,Ugwk50iWjrUVDlj8H714AaABAg,Finally someone shows the truth..,slash248,9,2020-08-18T04:05:48Z
794,UgwhqhqFGj4nNpXZRbF4AaABAg,No ads. Edit: ok 1 ad,Faheem Rashid,0,2020-08-18T04:03:23Z
795,Ugxj7dX0I3xjLlH-Mt14AaABAg,"Stop it enough of all this 
Let them do whatever they want to do 
It's there personal life 
We should not interfere between them.
Social media kills",Sohaib Ali,0,2020-08-18T04:02:18Z
796,UgzbIF_h3E21Do9iRYx4AaABAg,"It's a damn shame that Amber is bat shit crazy, because she is smoking hot with red hair.",Shaun Stackhouse,0,2020-08-18T04:01:38Z
797,UgymokXQb5Ac8U_WbhZ4AaABAg,I got three ads but I’m in Australia. I don’t know if the algorithm is different here.,Kelly Cairns,0,2020-08-18T03:58:06Z
798,UgxzPh8UMw4rY7wN8nl4AaABAg,"Actually, if you make a video, because you are in it, ITS LEGAL...so is a voice recording.....
As long as you are a ""subject"" within the recordings, there is a second party that you DO NOT have to inform., and you alone, instigate the recording...

You cannot allow someone else to do the recording, as that becomes a breach of privacy. 
Or if its someone else that isnt concerned with ""the subject matter""...
This has been tested in an NZ Court, and won..",I.M. De Marco,0,2020-08-18T03:55:41Z
799,UgyZ57GCKbtkZXmX92x4AaABAg,Damn she is hot tho!!😂😂,BOBA FETT,1,2020-08-18T03:50:02Z
800,Ugw0ewzNe1VEmrNYSRV4AaABAg,You are not getting the views you should get,Junelle Salmon,1,2020-08-18T03:48:13Z
801,Ugw0ySu8POVpPA0MpU54AaABAg,"Seems to be that Hollywood isn't going to disown her until she LOSES her court cases then it'll all be 'Oh, we always believed YOU  Johnny' and people claiming Heard abused THEM",james mcarthur,0,2020-08-18T03:44:43Z
802,UgxhEqVKTQCSlgfCi594AaABAg,"I cant see as due to youtube premium sorry. I haTe ads! Is that wrong? 
Why di they have si much editing power on this case??? What about all the other shit on YouTube aGainst Johnny that's lying??? He should sue youtube next!",Mel F,0,2020-08-18T03:43:23Z
803,UgxeRKVWf5iy1Wn_0nt4AaABAg,I got two ads,Starvin Marvin,0,2020-08-18T03:40:21Z
804,UgzNiDiyhVwLYLYeyrt4AaABAg,No ad,Jesse Nuzum,0,2020-08-18T03:33:39Z
805,UgwUt3DsKkqgcJPwWgd4AaABAg,Yes I saw at least 1 Ad- It's so Sad how the media has been and you tube WOW ☹- its awful how Johnny has been treated.. any wife that can do this to her husband is a sick bit#h. She is a lying- Maniputive - fake a$$ - Hoax creating Witch that never deserved a second of Johnny's time! #JusticeforJohnnyDepp,Tammy Shoemaker,0,2020-08-18T03:31:31Z
806,Ugwoul6xFZ0kHZGxDXZ4AaABAg,"It's crazy, you would think that him getting that close to her so suddenly would cause her to back away, but her IMMEDIATE reaction was to cover the camera. That's not someone who's afraid of their ""violent"" partner. That's a weaselly snake",Najib Muqeem,1,2020-08-18T03:31:19Z
807,UgxkpXuWcEWq1uj7rY14AaABAg,Ad did pop up Andy,DC_M_Comics,0,2020-08-18T03:29:32Z
