,id,comment,author,likecount,publishedAt
428,UgyL8HPg3KJg2i9MnlV4AaABAg,Team Johnny all the way!!! He deserves justice!!! #JusticeforJohnny,Sarah Ray,0,2021-02-09T21:23:44Z
429,Ugz1-27lzCPCIGOji5Z4AaABAg,Team johnny,John Smith,0,2021-02-09T21:23:25Z
430,UgyAvNax2e0gPMS3Awl4AaABAg,"!,,!JDEPP SOLDIERS!,,!•",Sylvia La Chiva,0,2021-02-09T21:20:56Z
431,Ugzuve8pyLb3yFjJFOl4AaABAg,We are with team Johnny depp  because  he is the best one ever 😍😍😍😍😚😚😚😚😻😻😻❤❤❤💋💋👄👄💝💘💗💖💕💓💜💞💟👍👌✊✌✋👏👏👏🌼🌼🌹🌹🌸🌷🌺💐💐,ALI NAJI,0,2021-02-09T21:15:57Z
432,UgzThdh6SZpSwQQUpex4AaABAg,The a your face can match your soul. Order is restored.,Diomid Burlyaev,0,2021-02-09T21:06:03Z
433,UgwaM2NK4yuURanUPHZ4AaABAg,I hope someone messe up your face in prison until you don't recognise the slab of cut up meat in the mirror,Diomid Burlyaev,0,2021-02-09T21:05:35Z
434,UgyGozqIa0LlgRKcGqR4AaABAg,Im sooooo fckng happy for him. He's one of my favorite actors. I akways belived him. I knew she was a psycho bih & she wanted to screw him. Truth out on the light! Thank you Jesus,Desiree Reyes,0,2021-02-09T20:56:05Z
435,UgwGEzB4R-azfBZFyVl4AaABAg,Flase ALEGATIONS of rape are as bad as rape. Both acts deserve utter contempt and should be punished brutally.,Diomid Burlyaev,0,2021-02-09T20:49:12Z
436,UgznxXfbAzPts9_ctkJ4AaABAg,"For now though, ten years will do. She's worthless trash and derives to be forgotten or remembered as an example of why you can't take ALEGATIONS at face value.",Diomid Burlyaev,0,2021-02-09T20:47:27Z
437,Ugx4cLDjryWO0rxcZlh4AaABAg,No she hasn’t stop lying. Nothing has changed.,Uppity Bee,0,2021-02-09T19:28:59Z
438,UgxUVzL0z_dX-5-ldZZ4AaABAg,"I love Johnny Depp, he is such a great actor, I agree with everything he says. Sure, he can be a drug addict, and have some drinking problems, but he will always be a legend! I think Amber Heard is a cheater, and a gold digger, and a liar!",Ocean _Tuliiptz,0,2021-02-09T19:12:10Z
439,UgwgBoQEFW_zfq3jIEl4AaABAg,"So amber is going to jail, johnny Depp is rehired for fantastic beast and pirates of the Caribbean?",WRINSE,0,2021-02-09T18:13:29Z
440,UgzY2xpkZRdw2peCkWR4AaABAg,Team Johnny. She's bypolor nut job,jen ondo,0,2021-02-09T18:07:19Z
441,Ugw0_tmUuBo38GoD9fl4AaABAg,Team Johnny,The Ghost Of Pop,0,2021-02-09T17:38:00Z
442,UgyUngR6E_2yAfQGOzZ4AaABAg,Gold digfer,Jerry Murillo,0,2021-02-09T16:36:35Z
443,Ugx-xpnuLQgN9LDq3Yt4AaABAg,Team Johnny! Amber Heard is a manipulative abuser!! She uses ppl  to get what she wants to gain!,Danisha Ferreira,0,2021-02-09T15:16:02Z
444,Ugx-cm6Knglleqn7-OF4AaABAg,JD wants the fertilized embryos destroyed.  I just read on another clip about this mess SHE has created.  I pity the child that has her for a mother.,Molly Brown,1,2021-02-09T14:21:19Z
445,UgwtU_fyM1ODgi3bp9d4AaABAg,YouTube was created to save Johnny Depp.,Tuesday,3,2021-02-09T13:12:39Z
446,Ugw5G9Keij-ZmgzgzdZ4AaABAg,"“They won’t believe you because you’re a man”

- Amber Heard",Joao Brinca,352,2021-02-09T12:18:09Z
447,UgwlMZIif5DqsMNXX1Z4AaABAg,All to stay in a gaff..... she’s full of shit. Jail. Make an example of her and to give Johnny ten times the doe back. Angry privileged git. I’d like all these charities she gave all the money to come forward or show us some proof!,Emma Traynor,0,2021-02-09T11:42:34Z
448,UgzWtEoRDjNh4TTaKoJ4AaABAg,"Sooo the title of this video is 100% clickbait... 
Amber Heard isn't in jail.",Arran,0,2021-02-09T10:24:38Z
449,UgzMHKi_ZPyg3QWIiaJ4AaABAg,"Before we all start attacking her,  let's wait and hear what the court finally says.  The sensationalism is just too much. Some of news only spew hate and not much logic",Ynessr Jesus loves you,6,2021-02-09T08:49:05Z
450,UgyYrnBmg8xysv1fmM94AaABAg,Team JD ➡️,Kookie,0,2021-02-09T07:55:44Z
451,UgwC1fDEOJzz9DxTyld4AaABAg,yes YES!!!,Nhean Lakhenathida Ar1 A3,0,2021-02-09T07:44:06Z
452,UgwsFEin8tJ_ww--p194AaABAg,"Worst thing about all this is actual real survivers are gonna be more likely to be worried about 1 talk and try get justice and 2 people are less likely to believe them. I'm a survivor of real abuse not domestic... And I don't believe amber I don't think she's ever given me a reason to believe her. Plus survivors don't talk the way she does we go mousy quiet, we have extreme anxiety and just looking at ur abuser can cause you anxiety attacks. The way she acts so aggressive that's no victim..... Johnny has gone mousy quiet and just looking at old footage you can see he's scared of her reaction. Also the terminology is a bit odd... You would say he hit me he punched Me or smacked me. You don't use the word strike..... That's like your writing a book.... Which this is one of the many many reasons I don't believe her and I want justice for Johnny! People like her are disgusting... And because of her there are gonna be some scared women out there that think they won't be believed because a multimillionaire wasn't believed....",spidey pants,0,2021-02-09T07:13:32Z
453,UgypaxNPFK3N9wInH9t4AaABAg,Team jhonny always,Kevin Jhon,0,2021-02-09T06:43:26Z
454,UgxnwoMN-bkVBUBJt2h4AaABAg,Anyone judge that charges her for a single day needs to be removed from the bench.,John Pesich,0,2021-02-09T06:30:28Z
455,UgxBhojnaLGLmwQtmpt4AaABAg,I support Johnny Depp always and amber is a narcissist manipulating person and out her mind and in the end the truth will come out about amber karma,Dunamis Espada,1,2021-02-09T06:11:03Z
456,UgwFTdIk-tmZqOlK7wh4AaABAg,I  think shes the most beautiful women in the world,Mangashylo41 sailo,1,2021-02-09T05:11:24Z
457,UgxM1kqw7smvqUpHn1l4AaABAg,they get married then a year later they leave each other wow that's a woman who care only about money and running peoples life  Amber heard should get award for being the most hating woman now since the proof is out now,Willem Flattery,0,2021-02-09T04:54:17Z
458,UgwvQnZ2E8VWQT15mx14AaABAg,Trash,Zane Milam,0,2021-02-09T04:11:32Z
459,UgyDLW54yY3LNAgtlmV4AaABAg,Team Johnny!,Allison Santos,1,2021-02-09T04:05:18Z
460,UgzzzFm7KrTcAW-QCOF4AaABAg,Both of Johnny's former lovers say he couldn't do it and amber's former lovers says she abused her...who would you believe?,Nøld Seidel,72,2021-02-09T03:46:11Z
461,UgwrpbDpttki9EpD6wd4AaABAg,"Amber Heard saying she's a public figure for women who've suffered domestic abuse...


Tina Turner: B**ch, are you for real?",MrHEC381991,0,2021-02-09T03:00:29Z
462,UgzVajxRk3hEfD0D_1t4AaABAg,Justice for Jonny Deep,Dipen sharma,3,2021-02-09T01:55:33Z
463,UgzKArRepGlXXraFZRV4AaABAg,Why couldn’t Charles Manson go after someone like THIS (Amber)??? Why did it have to be Sharon?,drink,0,2021-02-09T01:46:26Z
464,Ugw3lm52o4AvrD-m5_Z4AaABAg,AH is a nasty person she lies about being abused when she is the abuser Johnny’s team has got enough evidence to prove she has been abusing him for a long time. I say lock her up. #justiceforJohnnyDepp,Kay K,13,2021-02-09T01:09:22Z
465,UgxIaatwu15ZqJLvg1t4AaABAg,"Amber is a lying piece of garbage. All you have to do is listen to the recordings of her, she is caught admitting she was going to lie and no one would believe Johnny because he was a guy. She sent women back into the dark ages as far as getting real victims to be taken seriously. I've never wanted someone to get their Karma and everything they deserve coming to them. I am so tired of watching narcissists like her always getting their way.",Sonofmon,0,2021-02-09T00:38:14Z
466,UgxWvGQNjXdjuqcCoAV4AaABAg,Misleading title......... don’t mislead people you could be called the next amber heard for doing so ........ I’m all for Johnny ..... never watch a movie with here in and deleting any channel that shows these movies ....... all the best Johnny Depp I hope this misleading title comes to be true,Ange Carter,0,2021-02-09T00:29:41Z
467,UgxYiugLRj34EAsMBjt4AaABAg,always that one dipshit who victimizes herself. I guess this is  the side effect to women who genuinely want stand up to abuse. Hope this bullshit doesnt affect the MeToo movement. Wish we had a world where nobody would lie esp about crimes.,sally yang,0,2021-02-09T00:20:38Z
468,Ugyht_agOMCX_jp4xZN4AaABAg,Lock the spoiled witch up,Now you hear me Now you don't,2,2021-02-08T23:14:40Z
469,UgyHeMGM1yYb2sVJqKp4AaABAg,"That's what happens when you leave the mother of your kids/good wife for a younger trashy golddigger.
I hope she get what she deserves for fake/lying evidences.",H S,0,2021-02-08T22:48:06Z
470,Ugy6oJxP88VlatPsOBB4AaABAg,Team fucking Johnny all the way!,Ghosper,0,2021-02-08T22:47:44Z
471,Ugya87RWTbzwFIk1zYJ4AaABAg,team Johnny depp for life,humble crusader,1,2021-02-08T22:46:57Z
472,UgwYm-WwqnNYGZ5RdYt4AaABAg,Make the sentence for life,Ghosper,0,2021-02-08T22:39:14Z
473,UgzYWuMroKFrk3Sq6A14AaABAg,BRING JOHNNY BACK IN FANTASTIC BEAST SERIES. END OF DISCUSSION.,TheA4w,79,2021-02-08T21:54:47Z
474,UgwOv6egC4x-WxWlQex4AaABAg,its actully amber turd lol,Afton Robotics,9,2021-02-08T21:42:20Z
475,UgxhWqNmLYG-TZ7jcxJ4AaABAg,I think the recordings are evidence enough...,SalemBxxg,0,2021-02-08T21:30:08Z
476,UgzyKUiD2blmslaS1PB4AaABAg,Can we send her to the moon?,Un om,1,2021-02-08T21:08:05Z
477,Ugz5CKfoGa1AM3mimC54AaABAg,Oh my boy,Arthur Morgan,0,2021-02-08T20:57:03Z
478,Ugzsgbgds0GQBsdQ97p4AaABAg,Why are they censoring the word abuse?,Camille Murray,1,2021-02-08T20:26:35Z
479,UgwKzE-Ecq9LZWr6RJR4AaABAg,"I think amber heard used the courts common policy of believing a womans accusations & the Me Too movements impact in an attempt to further her own career & fame. I think she's a manipulative and abusive person, which isnt an unfounded opinion considering how many ex partners have come forward with proof of her previous abusive behaviors (including criminal charges). I am 100% on Johnny's side, I think he fell in love with her charm & ultimately found out that she was a fake person with hidden motives in their relationship & she saw the split coming so she devised her master plan to avoid looking like the villain in the relationship. However, if you watch interviews & even just look at photos, he was clearly under her control and sheepishly waited for her approval before answering questions, making PDA or even making eye contact with other women. She should be held accountable in the courts for her lies & deception! She is already being held accountable in the public opinion for her disgusting & obviously opportunistic slander against Johnny. Johnny is clearly a good man who did not deserve any of this!",Honesty Nagel,0,2021-02-08T20:24:03Z
480,UgyFvmqk2jSTpuDXtv14AaABAg,I am 100% team Johnny Depp 💜💖,Angelica free,32,2021-02-08T19:57:33Z
481,Ugxx6-QGOPhxrs8uYRd4AaABAg,Team Jonny ✊✊,Merang J.m.r,1,2021-02-08T19:56:31Z
482,UgzCWKxTr1t0-lrI0eJ4AaABAg,Team Johnny all the way,Alex Martinez,0,2021-02-08T19:20:38Z
483,Ugzu6dYGnVVuZYV3P5x4AaABAg,Misleading click bait as usual,K C,0,2021-02-08T18:54:33Z
484,Ugya2Z1xKAgb2TbIzPJ4AaABAg,I'm team Johnny Depp. I would love to see Johnny Depp play captain Jack Sparrow's one last time,captain digital panda,35,2021-02-08T18:40:25Z
485,UgzIUe0Q3uzfkELvIUB4AaABAg,"If that woman really kept the charity money herself, the rest is a matter of form ...",Mike Chick,10,2021-02-08T18:15:45Z
486,UgycykPCqZu_3t4yZxh4AaABAg,JD wanted a wife. AH wanted a stepping stone. Never forget her extortion letter. Never forget she was involved with EM since 2013. I put the blame for this s***show in EM. Without his backing none of this would have happened. Wake up EM like JD finally did to the fact the woman you love doesn’t exist. She isn’t real. Recognize AH for who she really is. “You’re such a baby! Grow the f**k up Elon”!,Sandra Stone,0,2021-02-08T18:12:31Z
487,Ugw8YZ5yMAP62l7dWIR4AaABAg,"Team Johnny! She just did it for money she probably only married him to get money at least that’s what it looks like. I mean didn’t she identify as lesbian? Could be wrong but I thought I read she only liked women, I read that when she worked on Magic Mike 2",Shay K,0,2021-02-08T17:47:52Z
488,UgxmiL2qvLwGEQvE4VV4AaABAg,"Good I hope she does go , it'll teach her not to lie",DemenTEDbundy,2,2021-02-08T17:29:38Z
489,UgxWXZQRBOFP081-kvd4AaABAg,I'm #teamtruth and Amber has been proven to be a liar. As a domestic abuse survivor and as someone personally impacted by what the #metoo movement represents; I am appalled and disgusted by Heard's behaviour. She should be embarrassed.,Trish Hertslet,0,2021-02-08T17:02:20Z
490,UgwXBzAr6KiqxgwDm_R4AaABAg,I still dont understand how the sun won the lawsuit seeing as what they were saying wasnt proven,Washing Powder,1,2021-02-08T16:37:26Z
491,UgyYvuA9HPsKn5xtUmN4AaABAg,Team Johnny all the way he is a kind soul,Sandra Blevins,106,2021-02-08T16:32:02Z
492,UgxaUCKNh1Z8YVfhund4AaABAg,Team Amber . Johnny has a reputation!!! He is probably very  abusive. I believe her.,Xi hall,2,2021-02-08T16:08:21Z
493,UgwQGWNjKCucAnmt3ot4AaABAg,Team Johnny 👍,Salav Thapa,0,2021-02-08T15:37:37Z
494,UgxNIbC7kEi4HcB6mUx4AaABAg,"Treats her right, using false accusations and the victim card against someone who was abused clear as day is just literally disgusting. She deserves everything that is being thrown at her.",Lucky Dice,1,2021-02-08T15:26:17Z
495,UgwpsDSY6FRck7sADiF4AaABAg,I’m team Johnny she should go to prison for lying under  she’s only doing this coz Johnny is more LOVED then her and we all know the sun are lying SCUM BAGS,Christine Murphy,0,2021-02-08T14:59:56Z
496,UgwXZ4IIvxm4vDAPllF4AaABAg,"I’m team no one, these “celebs” are batshit crazy..",French Viking,8,2021-02-08T14:49:15Z
497,Ugx5W6D6JvwTN6-mJ0d4AaABAg,crazy b,Unknown,0,2021-02-08T14:30:32Z
498,UgwqC0NjW58NVkwx83J4AaABAg,What goes around come around,irma fierro,3,2021-02-08T14:24:52Z
499,UgxDcGTtPNGfplpWH6F4AaABAg,#FlushAmberTurd,TeraMedia,0,2021-02-08T13:49:51Z
500,Ugxu7DtRzFilIMF8JYd4AaABAg,Team Johnny is on the verge of VICTORY!,Jayden 3927Fan,3,2021-02-08T13:45:15Z
501,UgxFgE8omi3asQmJsKF4AaABAg,"Im team Johnny, he went to Children's hospitals without reporters to make the kids smile. His exes backed him up too, he is genuine.",LB Grey,456,2021-02-08T13:28:43Z
502,UgxIjh-eA5x0jntfrW54AaABAg,"If Johnny really had beaten Amber, Amber could had been often hospitalized, cause Johnny wears all the time rings on his fingers. Not only Amber would have a huge cut on her face, but Johnny‘s fingers should had been swollen, and hospitalized as well, to cut off the rings and he himself would need professional medical treatment for his fingers as well. Where are the evidence of the said domestic abuses?",Arlene L.,0,2021-02-08T12:52:15Z
503,Ugxsipy9SA4ZKiXOthl4AaABAg,Johnny we are with you.......... love you Jack sparrow.//...,Shums Khan,1,2021-02-08T12:50:08Z
504,UgxOdKHe6NB_geOsV3d4AaABAg,"I'm Team Johnny, its obvious to me that she use the ""Me Too"" Campaign as a way gain popularity and fame.",N20Hilarious,672,2021-02-08T12:49:29Z
505,Ugx3GdbuFN17jy6xXw94AaABAg,Team Johnny 100%,Flakey2007,0,2021-02-08T12:47:25Z
506,UgxbJEShG2M6s3zV4Xh4AaABAg,I am Team Jhonny. Always have been and always will be,M M,1,2021-02-08T12:38:50Z
507,UgxUy4PJBseqMyo7_1h4AaABAg,She looks better in orange.,DAVID BENNETT,0,2021-02-08T12:17:10Z
508,UgwifhGIBnT-OC6VFPp4AaABAg,She better go to jail,Duzrokh,0,2021-02-08T12:07:58Z
509,Ugyqo--RtOZcWEnJv6p4AaABAg,Team JP definitely.,maria regina,0,2021-02-08T10:59:48Z
510,UgzFU8OISlJlCiNrmIR4AaABAg,That would be funny,John Scott,0,2021-02-08T10:51:53Z
511,Ugx3RJ37erJFlYDMb7J4AaABAg,"A friend of mine is a very ""woke"" male feminist, and he's just completely short circuiting over this case. First he wouldn't hear of it, because ""#Believe all women"". But now that the evidence is undeniable, he's gone on to actually defend her domestic abuse and fake accusations, because ""he must have deserved it"". We had the same arguments about the Jussie Smollett case. It's like talking to a religious extremist, twisting reality to fit this twitter narritive.",gammaraider,3,2021-02-08T10:30:20Z
512,Ugwo3o8SsYCHMXFtT7F4AaABAg,"I am obviously team johnny but I do want to remind people that the very unfair trial between johnny and the Sun is not a reflection of how men are treated in the justice system, because very few men go up against powerful corporation and anyone that tries are likely to fail, no matter the gender.",A-L,0,2021-02-08T09:54:05Z
513,Ugzzf1k8OvX0SNyaVxB4AaABAg,"Called it as I seen it when they first started dating, was talking to my mom and said how Amber looked like a gold digger, guess I was right back then! Can’t wait until karma kicks her ass even more!",RosesareAllie Carter,47,2021-02-08T09:31:22Z
514,UgyF3YotngcMMjGCIwV4AaABAg,Fuck you amber herd,An idiot,0,2021-02-08T08:03:23Z
515,UgwgsfQuLXG-L7neUWZ4AaABAg,Iam team Depp,Thea Blue,1,2021-02-08T07:33:17Z
516,Ugx59bvvJbLpq5PnTm94AaABAg,She got what she frecking deserved! Finally!,Deuml,1,2021-02-08T06:29:32Z
517,Ugwf8ISJtLbVfdX3pKZ4AaABAg,Team Johnny,Ericka Terriquez,0,2021-02-08T06:06:37Z
518,UgyLGgnX4VNlLec_O_R4AaABAg,Bro we know what happened we wanna know somthing new,Dancerv,3,2021-02-08T05:49:15Z
519,UgxfWwXlAXOwj1k722t4AaABAg,Turd should be jailed,Neha Chand,0,2021-02-08T05:30:16Z
520,UgzZlKGpK-gzttTi9xF4AaABAg,Whutta clickbait.. not cool--- most of JD's fans and other victims of false accusations have an afterparty's standing by for Amber's perp walk! *SMH*,Jill Silver,19,2021-02-08T05:05:54Z
521,UgwJscfwLZTn3K24ZLx4AaABAg,definitely team Johnny.,nancy penny,3,2021-02-08T05:05:28Z
522,Ugyx9gNDpaggJkJ7qzJ4AaABAg,Team johnny!! All the way💯,Vanessa Roque Barrera,8,2021-02-08T04:58:22Z
523,UgxFRAGD0HdZUZDy9Ah4AaABAg,WHO TF IS TEAM AMBER?!?!,Chrusst,0,2021-02-08T04:31:43Z
524,UgxLCx68MF5CL9jXhB94AaABAg,"I'm a deeply upset and concerned fan that one of my favorite idols and actor has been disgraced in the Hollywood industry due to the false accusations by one weak delusional little girl who screwed him over to climb up to fame and fortune. All of this happened because she didn't want to sign a prenuptial agreement and got angry at him because she can't get into his fortunes. Then she got all insecure, controlling, and jealous of him for it. Mind you. Resentment or the expression of resentment and distrust is a huge red flag in any relationship or marriage. If my partner/spouse express that they either resents me or distrust me in any way, well, then we need to leave each other alone and go our separate ways because that resenting and distrusting will be a constant pin poking up my arse.

Of course I'm with Team Johnny. I have many female friends who strongly agree that Amber Heard has taken advantage of this man as a woman and ruined all the hard work, support, awareness, and the credibility for real women out there who are actual victims of real domestic violence. Even they are not blind or deaf to all the evidence that exists out there that proves Amber Heard is the abuser and how much of Amber Heard's behavior is the same type of abuse found even in both men and women alike, it's a full blown trigger. This entire case should not be about favoritism of gender or a battle of the sexes here, it's about being held accountable for ones' actions and involvement. I side with the truth. Who's telling the truth? Definitely not Amber Heard.

Thus far, it appears that Johnny Depp has admitted to all of his actions in court in the honest way possible and he held himself accountable to try to clear his good name. As much as we would like for Amber Heard to be accountable for her actions (abuse) against Johnny Depp (sigh) . . . but we also know that's not going to happen because she likes to play games, like not answering yes and no questions and elaborating fake stories. It's not about age. It's about a person's personality and intentions. Age ain't nothing but a number, because if it were then my parents would not still be together all these years and they are 15 years apart. This is about ""personality"" , ""compatibility"", and ""intentions"". Amber Heard was NOT a good match for Johnny Depp. She seduced him for one thing and one thing only: HIS MONEY! Why else would she get so worked up and start fighting against him when he brought out the prenuptial agreement? And as far as her intentions goes, she is very CRUEL . . .therefore, I strongly disbelieve 100% of her accusations against Johnny Depp.  

#teamjohnny #supportjohnnydepp #justiceforjohnny",Kaneda Yoshida,3,2021-02-08T04:25:40Z
525,Ugx246r7xw0BASmu6sV4AaABAg,Team godzilla...meaning team jd! 😍,Perla Martinez,1,2021-02-08T04:06:50Z
526,Ugz4UFTmNMjZkn2JETJ4AaABAg,I bet he wishes he would've done right with his kids mother... Karma is a Amber... 😂,Deondra,80,2021-02-08T03:45:12Z
527,UgzWbXbdmiux4EYKgl94AaABAg,It's not concrete yet. But I do wish she gets punished for her lies. There shouldn't be any form of bias shown in the court case.,Drake Lim,97,2021-02-08T03:41:01Z
528,UgxRKAQ5WAnWICR_96x4AaABAg,Team Johnny,Mekastayfab Steele,0,2021-02-08T03:27:22Z
529,UgxWbF_0_b3BFdeprtN4AaABAg,Team Johnny,Mekastayfab Steele,0,2021-02-08T03:26:57Z
530,UgzDVsk1F5w4MOmG0Hh4AaABAg,"She shouldn't of used the polices, Lawyers words and Families words (all of which were never at alleged incident)... clearly a well composed creative statement, seen it before and its becoming all too common, I am surprised there is not a how to for dummies. I really do feel for true victims of sexual assault no one should take advantage of someone especially like that (literally the weakest of the weak) but I have absolutely N O sympathy what so ever for the claim up crews. Creative writing written by lawyers, Police and Family for a claim up. The wording they use will be the worse possible too (For anyone that doesn't understand law) with any of these cases, evidence? photos? video? witnesses? and again evidence? photos? video? witnesses? ??????? ""that man/woman/ Lepricorn over there did something really bad"" heres some bad words that describe him/her/ the Lepricorn without any supporting evidence, any witnesses and not one photo or video that supports the claim at the time and incident in question. Unfortunately there are too many people globally effected by sexual assault including children, this is not one of them. All that have been Genuinely been affected I am terribly sorry that someone did that too you but isn't it worse for someone to lie about what you have actually been though???????????????????????????????????",Joe Towsey,1,2021-02-08T02:45:03Z
531,UgwBj3zGYtzucupLLQF4AaABAg,Team johnny all the way,hi love,3,2021-02-08T02:33:15Z
532,UgxRy15WRXXevP1iHAt4AaABAg,guy relax we dont the whole truth so please dont judge amber or Johnny but we should know that abuse happens with woman's all the time and no one talk about soo ????!!!!!! please,sed i,1,2021-02-08T01:42:53Z
533,UgzIh01nX7XZnsbYmRd4AaABAg,Johnny is innocent,Samantha Iantria,4,2021-02-08T01:37:15Z
534,UgyAmY2WXMuf7gtWT8t4AaABAg,some women out there are just manipulative af.. i hope karma comes back to bite them in the ass.,JEx7hi3h,1,2021-02-08T01:18:20Z
535,UgyiczKkIOpBwOYoSdZ4AaABAg,what has this world come to johnny depp was literal garbage honestly amber heard was much better and I'm sad to see her going to jail,jackatron TV,0,2021-02-08T00:58:19Z
536,UgwyR4JioAtlpHHhrnZ4AaABAg,I just dunno who to believe,En G,0,2021-02-08T00:27:58Z
537,UgxrSWnrj3lJI-YDMOJ4AaABAg,with JD. She is a real piece of work.,Joolz Custom,7,2021-02-08T00:20:51Z
538,UgxAfEZPBzRW8khnEHV4AaABAg,"Did we won, Mr Depp ?",God is Dead and Anime Killed Him,0,2021-02-07T23:43:30Z
539,UgzIsj8G_Mdx5R90rlx4AaABAg,Team Johnny all the way!🙏🙏🙏,ashlee contreras,21,2021-02-07T23:37:50Z
540,UgzSG4MJ1b9_OQM8gvR4AaABAg,"#justiceforJohnny I'm on team Johnny the whole way. Right from the beginning I've believed she was lying to the media and court; no one that has cheered up kids in hospital would be in the their right mind to commit domestic violence. Johnny is one of the kindest, funniest loving human beings the world has to treasure. Amber Heard is a compulsive lier, to be fair I'd even identify her as a narcissist.",clare mammen,7,2021-02-07T23:16:26Z
541,UgxATOcmRfGdj1JHebB4AaABAg,TEAM JOHNNY  ! FCK AMBER HEARD,7thsense,0,2021-02-07T23:05:11Z
542,UgycupZ-zOsTOwLdNYp4AaABAg,"I'm so sick of that girl, send her to another planet for the sake of humanity",Sunny,521,2021-02-07T22:41:26Z
543,UgyNiXZFPZLaREYNDb54AaABAg,Team Johnny,Olivia Kininmonth,8,2021-02-07T22:22:03Z
544,UgwRyJWQ3GwcEQk_yqh4AaABAg,From what iv been reading seem Amber did lie a bit,donald bell,1,2021-02-07T22:08:03Z
545,UgyLzraXGBzgheAoeeF4AaABAg,"Fucking click bait...Heard did not GO TO JAIL for 10yrs...ASSHOLES ""This Happened""",James Bond,0,2021-02-07T22:02:44Z
546,UgxLqUA0Ot3Oj1DTJ2l4AaABAg,#Amber#Heard#Deserves#Jail,Tee Jay,0,2021-02-07T22:00:13Z
547,UgxpbnTFFsd7A-4jkDN4AaABAg,Amber Heard should go to jail to prevent other wannabe activists and survivers of whatever of making false accusations in future,Honey Hani,666,2021-02-07T21:58:58Z
548,UgzWoXnGBkux5IbtMeR4AaABAg,It better be true no fake shit he deserves better,Shakira Morris,11,2021-02-07T21:54:22Z
549,UgypUNwSSIfmeF-y1zV4AaABAg,God why hasn’t she been locked up already???,Skye Davie,386,2021-02-07T21:46:05Z
550,UgyZMhCXRMtVEXpzOOZ4AaABAg,Ofc team Johnny..just look at her 🤦,mini Poppy,14,2021-02-07T21:44:15Z
551,UgwEPdFDIjQCYGdrUlp4AaABAg,"Team Johnny 😍, she lying bitch she only want his money I hope go to jail for 30 years period",Ezra Juarez,0,2021-02-07T21:42:35Z
552,Ugy8Hi-2YkSCFHQRNvJ4AaABAg,“This Happened” you are the reason that we started our own YouTube journey!🙏 Thank you!,Celeb Central,41,2021-02-07T21:37:25Z
553,UgzjTh7hGsF266u81lF4AaABAg,"What a pathetic excuse for a title, irresponsible reporting is real. What could have been considered a well laid out explanation is completely undercut by the desperate clickbait title.",Charleen Weber,102,2021-02-07T21:34:21Z
554,Ugx0HjWJR8nthFrxhDl4AaABAg,"I am firmly team Johnny. And this business about him kicking her..why didnt his bodyguards get called by ambers team of lawyers if that was the case since there were text messages. Funny how they testified AGAINST AMBER after the incident where they hear her shouting 'stop hitting me Johnny'...and they can clearly see him 20 feet away from her. 
Yeah, I'm team Johnny alright. There is no doubt in my mind that she is the abuser.",Carly Charlesworth,167,2021-02-07T21:26:32Z
555,Ugw9R-T5PtP3hAY8YtR4AaABAg,Team Johnny,Kimberly Taylor,7,2021-02-07T21:23:31Z
556,UgwBJouNjHCmtiWlRV94AaABAg,Just get that fake a$$ b!tch off planetearth so our boy Johnny can thrive again,Denise Schmidt,0,2021-02-07T21:22:08Z
557,UgzzLP8ICNYMSdr9_lp4AaABAg,"I'm team Johnny, always have, always will. If Johnny goes to jail over Ambers hoaxes and lies, I swear the people better start protesting with me.",Its_ Nessy,547,2021-02-07T21:21:57Z
558,UgwpAZ8Wuxx0SJsBB114AaABAg,But wait.. is the S or the C silent in scent?,Celeb Rush,3,2021-02-07T21:18:31Z
559,UgzQJAZtWPzPsPFmSal4AaABAg,Just sent her to another planet please,Hafiz Qayum,214,2021-02-07T21:12:36Z
560,Ugx5yMCkv06Hi78buGp4AaABAg,As she deserves,Imad,243,2021-02-07T21:09:51Z
561,UgxhWYfclqUOHcwS77d4AaABAg,4 th,Xara Greenidge,0,2021-02-07T21:02:27Z
562,Ugx1sZTW-0mh-1Z3SMN4AaABAg,Second,Amadea Balentin,0,2021-02-07T21:02:15Z
563,Ugyr4dsIMhg6Iu9hrzV4AaABAg,Don't think any1 should be going to jail,Bodhisattva,3,2021-02-07T21:02:15Z
564,Ugwxm10v4CrY2JG3h-F4AaABAg,Second,2J Kadasha Toppin,0,2021-02-07T21:02:02Z
565,UgyXJPEGrBY7AIi0apF4AaABAg,First😄,Ilma Ismaili,0,2021-02-07T21:01:44Z
566,UgzjNYe8BRMRUq3BHjx4AaABAg,1st😜,Bodhisattva,0,2021-02-07T21:01:37Z
