,id,comment,author,likecount,publishedAt
1260,Ugy__0XxhKHOKmMroTV4AaABAg,Jajajaja próximamente Juanito es uno de los nuevos superhéroes de Avengers le contesto furiosa Amber aunque solo fue un y qué.. si lo lees bien esa palabra dice mucho abrazo juanitooooooo 🤗,Nadia Sejas,1,2021-03-28T03:48:05Z
1261,Ugzt_LaFd9d_BAfqeXR4AaABAg,Y que 😂,dennis sofia dela ossa,0,2021-03-28T03:47:55Z
1262,Ugy4mkHPXS-6dpmEhHp4AaABAg,Heeeeyyyy La botaste Juanito 💞!!!  Gracias a Dios vio lo que pensabas y los que pensamos todos que es una maldita mentirosa Dios la perdone porque yo no,vicky Biebs21,0,2021-03-28T03:47:54Z
1263,UgwjZZqo6QPU6pxaBCB4AaABAg,"Y que? 
Fue lo único que le salió decir jaja 😂",Karen Suarez,0,2021-03-28T03:47:49Z
1264,UgyS828W2J_tu_eyhVB4AaABAg,"Sos famoso, bro XD",Cherry Bomb!,0,2021-03-28T03:47:31Z
1265,Ugxs2yz9QuEfYU5TLmJ4AaABAg,"Amber: Y que?
Yo: Besemosnos para romper la tensión 🥴",Gobby,1,2021-03-28T03:47:17Z
1266,UgzMdDvB-6JOBuELtet4AaABAg,"Juanito, no te hagas drama. Amber Heard es preciosa, pero ha demostrado ser ""un tanto"" problemática. La verdad es que si se riera de mi yo estaría pensando en el suicidio (se entiende el sarcasmo?)",Jona Talk,0,2021-03-28T03:47:12Z
1267,UgwIiyiDHgzksOEnWI14AaABAg,"Por algo está sra anda diciendo todo lo que le dé la gana es que está segura que ganara ya se vio con el anterior juicio no hay justicia por qué a de ser diferente en ese otro juicio espero equivocarme, pero por mi parte cualquier cosa que haga esa Sra ya no lo consumire",Rick Ron,0,2021-03-28T03:47:05Z
1268,UgyZO2U8kYAOaUV3WQJ4AaABAg,"estas acabando primero Belle delphine  y ahora Amber heard ,eres un grande bro",Pedrito Apmovil,0,2021-03-28T03:47:00Z
1269,UgzJqaO30konB-jidkh4AaABAg,Grande Juanito.,RAMBO,0,2021-03-28T03:46:45Z
1270,UgzkwI7yn8TtEkuHZ9Z4AaABAg,"Muy buena Juanito, le dio la verdad",Marcos Antonio Ponce De Leon,0,2021-03-28T03:46:44Z
1271,UgxtlEFUfbrlgYVGPZx4AaABAg,Nunca pense llegar tan lejos jajajajaja grande juanito,INDIGOS,0,2021-03-28T03:46:17Z
1272,UgzA9BcPRhZmARTHa8B4AaABAg,Estamos contigo Juanito esta loca de patio no tiene nada que decir que eso ique ya que es pura mentira le falta su libreto para salir de ese problema,juan briceño,0,2021-03-28T03:44:51Z
1273,Ugy_UKqoXVvHmxk50r94AaABAg,"Ohhh si, estoy mirando a tu novia y que? 🎶🎶🎶",Nicolas Torres,0,2021-03-28T03:44:50Z
1274,UgxoUZWmpxuXgbk0kIZ4AaABAg,JAJAJAJAJAJA Al menos notó tú existencia xD,Seven Zero Seven,0,2021-03-28T03:44:46Z
1275,Ugw3tpBbjJ9KSKrLXjx4AaABAg,el video del mail juanito daleeeeeeeeeeee y que?,Carlos Eduardo Rodriguez Lopez,0,2021-03-28T03:44:43Z
1276,UgyrZ1_eWr-ueLeUE_94AaABAg,"Aguante paapaa genuio, capo, maquina y fieraa!",Sebastian Benitez,0,2021-03-28T03:43:49Z
1277,UgzS4QzWRQDggW5Dp-h4AaABAg,Que al pepe que está esa pibaaa!! jajajaja,Mercedes Cepeda - Fotografía,0,2021-03-28T03:43:10Z
1278,Ugyd8CZmB_vu1NHYkEt4AaABAg,"*pasa algo con amber* 
Juanito: contenido nuevo gente",Alen Ferrada,0,2021-03-28T03:43:02Z
1279,UgwyYRiROG6orciYI2t4AaABAg,Luego Juanito sale denunciado por contestarle a amber xddz,Sandra Sherlyn Moran Cordova,0,2021-03-28T03:42:53Z
1280,UgxQimheXrQy2z1kIj94AaABAg,🔥🔥🔥🔥🔥🔥🔥🔥,Cristian Loza,0,2021-03-28T03:42:38Z
1281,Ugy2GuaFAEXDKXLY2H54AaABAg,Diría que necesita ir a terapia esa señora pero un manicomio quizás logré ayudarla más. 😿,Gisell G.,0,2021-03-28T03:42:29Z
1282,Ugxikp-BKJ9486ya-jJ4AaABAg,Se que estamos en contra de la cancelación loca que anda en las redes pero definitivamente hay que darle duro duro a Warner si deja a amber en aquaman 2 y solo verla gratis por internet sin darle ningún pago que sea la película más épicamente desastrosa duro duro a los bolsillos de warner,Erick Serrano,0,2021-03-28T03:42:09Z
1283,UgxPDR7z11c-fsPy_8B4AaABAg,wow esta noticia merecia  su propio video,Sergio Zabaleta,0,2021-03-28T03:42:05Z
1284,Ugw0tp59llEsscgGbhB4AaABAg,"Amber: y que? 
Juanito: le responde y le calla el osico
Amber: Que lo demande dice",Carlos Pledo,116,2021-03-28T03:41:38Z
1285,Ugx7ukU5EgP4IWCgOxB4AaABAg,Juanito del educadotv,Samot ElDragon,0,2021-03-28T03:41:33Z
1286,UgyQn1Q9VJGlOtzTxX14AaABAg,De paso te demanda y capas gana la demanda xD,VJ Escobar,0,2021-03-28T03:41:11Z
1287,Ugy0Zre920KMEm_pcjF4AaABAg,"Debes reconocer que te gusta Amber Heard y que ahora ya estás en su radar, te emocionaaaa!!!!",kev d ́ruan,0,2021-03-28T03:41:06Z
1288,UgzNmGnM__BW5Lbo8BV4AaABAg,A mi me gusta Mera será que le pido matrimonio? Yo si me aguanto los madrasos jaja 😂,ZeusWtF,2,2021-03-28T03:40:26Z
1289,Ugzpz-RxczYC5gZkCxJ4AaABAg,Aguante Juanito😎🤙,Ramiro Coria,0,2021-03-28T03:40:17Z
1290,UgxJaVOOxmYKmip6F6N4AaABAg,Y que?,Gilga7u7,0,2021-03-28T03:40:16Z
1291,Ugwg63ks-RfCG9BlpYJ4AaABAg,Por qué responder en inglés? Amber Heard habla español desde pequeña.,Tatiana Cruz Torres,0,2021-03-28T03:40:11Z
1292,UgyONxOhAAOMNiYAS754AaABAg,AMBER SABE HABLAR ESPAÑOL PERFECTAMENTE,VERDAD DESENCRIPTADA,1,2021-03-28T03:40:09Z
1293,UgxDza65I-Sa5G2mBYp4AaABAg,Jajaja.que respuesta tan mediocre de Amber Heard..,Laura kata Rave martinez,1,2021-03-28T03:39:28Z
1294,Ugxmp3FtZc38pBeqI-94AaABAg,JAJAJA contiuna asi bro,Inoobb LoscarROs,0,2021-03-28T03:39:27Z
1295,Ugy6cQ1r_QyZFZa9-5x4AaABAg,"Con estas weas te vas a volver más popular que antes, GRACIAS AMBER 😎😎🤑🤜🤛🙏",Danny Rodrigo Sueldo Diaz,0,2021-03-28T03:38:24Z
1296,UgxQnPEAVPccdw7LWQp4AaABAg,"Fenomenal sería una entrevista, Invitala a ver qué te dice",criss g,0,2021-03-28T03:38:14Z
1297,UgxEmvHQG-9XOEpoqx94AaABAg,Te amooo te besare los cojones y la tranca de oro que tenes chaval,ROLY IRVING LAZARO MONTEJO,0,2021-03-28T03:38:08Z
1298,Ugza0psV2X69kuLNVvN4AaABAg,gg wp nada que decir <3  grande <3,Mauricio Narvaez,0,2021-03-28T03:38:07Z
1299,Ugz0SQXvwqmT_ZiHhYB4AaABAg,La cagaste bien cagada Juanito!!,Jako 34,0,2021-03-28T03:37:57Z
1300,UgwR0gNZJ3nopX7VxNN4AaABAg,"Jajaja estaba por cerrar mis ojos, pero me había llegado la notificación de tu vídeo, así que aquí estoy viéndolo 😃 Saludos desde el sur de Arg✨",Ivana Yael Reales,0,2021-03-28T03:37:56Z
1301,UgyCbrJJXNTp_RLif6J4AaABAg,I think shes drunk,tati tatu rooster,0,2021-03-28T03:37:55Z
1302,Ugxkz_5ycWPvtsrQmvt4AaABAg,Q grande,Daniel Sanabria,0,2021-03-28T03:37:51Z
1303,UgyUznVtEkzi3phVDz14AaABAg,"Amber Heard: y que?
Juanito: Cagaste",Jhonnygrace,1,2021-03-28T03:37:27Z
1304,UgypJ2O00tLcoqRFhNV4AaABAg,"Me da curiosidad saber de qué se trata ese mail! Parece algo malo 🥺🥺

Igual.. Amber se cree tan superada, tan inalcanzable.. Dios, relajá la tanga, amiga..",Tae Cekyu,0,2021-03-28T03:37:25Z
1305,Ugy8GM1DFxtrWJe4eWN4AaABAg,Artos huevos eres un crack,Jorge Beltran,0,2021-03-28T03:37:18Z
1306,Ugy23v6PMvoHp9pVzoR4AaABAg,Y que?,Jade De Jesús,0,2021-03-28T03:37:16Z
1307,UgzaW66xs-jbjerIUuh4AaABAg,Vamosssss👻,AgustinBR,0,2021-03-28T03:37:12Z
1308,UgwjsS68pXTCklhgMgN4AaABAg,Es que hay mucha desinformación y fakenews. Es mejor esperar el juicio del 2022,Steph anie,0,2021-03-28T03:36:58Z
1309,UgzNQ1g34ooM3PHlDAV4AaABAg,Juanitogod,Josué Silva,1,2021-03-28T03:36:48Z
1310,UgyL_ro-epUy0ScDYDF4AaABAg,bueno al menos ella sabe que existis XD,GabrielGGM 99,0,2021-03-28T03:36:34Z
1311,Ugzzqan-fjKZStBlQQB4AaABAg,Top momentos en que los que los villanos mostraron su verdadero rostro:,Betta 089,0,2021-03-28T03:36:25Z
1312,Ugxs1WGe3T4zQ6fvySN4AaABAg,"Ahora me quedé con la intriga de ver qué era ""el Mail"" JAJSJ",Valentina Montenegro,0,2021-03-28T03:36:21Z
1313,UgzbrRN2_mQZJC500rd4AaABAg,"un tweet de jonny deep
¡? xD",Cesar Cabrera,0,2021-03-28T03:36:19Z
1314,UgxBUtHHtUt9Vun-yGR4AaABAg,"Yo que pienso, que me impresiona el tiempo que tiene la gente para seguir la vida y problemas de dos personas jajajajaaj, los dos mienten y los dos dicen la verdad, es asunto suyos quien sabe ya cuanto lleva eso",TOÑO,0,2021-03-28T03:36:19Z
1315,UgwwvYtjs-0BY2ldGgl4AaABAg,Grande Juanito !!!,Ericka S.M,0,2021-03-28T03:36:04Z
1316,UgzcyXfWrjFxRljofMN4AaABAg,Juanito eres mi héroe ! 👏🏻👏🏻👏🏻,Neviani7,0,2021-03-28T03:35:22Z
1317,UgzO_r5RF_bvcLIu5yR4AaABAg,"Vaya buena pelado, teneis bien puestas esas pelotas, saludos desde México 👌🏻👌🏻👌🏻",Angel Casta,0,2021-03-28T03:35:17Z
1318,UgyJ7XPHHL-hXiTKIax4AaABAg,Decile: y vos cuantas copas tenés?,Triton Galdor,0,2021-03-28T03:34:45Z
1319,UgwDi_yJc0fx3vN3teF4AaABAg,Los dos porque ella es ipocrita y la quiero como quiera y tu eres muy chismoso 😂,Nurielis Richardson,0,2021-03-28T03:34:35Z
1320,UgwWUV9LDOU2_Fw16cN4AaABAg,Lo primero que pensé fue oralee es muy famoso.,IRMA IVON RAMIRERZ SERRANO,0,2021-03-28T03:34:25Z
1321,UgwoYmAUl9a86jzvtKB4AaABAg,Próximamente en NEW YORK TIME: Amber Heard DEMANDA a Juanito Say 😂!,Jonathan Sánchez Santos,272,2021-03-28T03:33:49Z
1322,UgzmEZZ1CMpGEd-dXGZ4AaABAg,y la pe... seguia y seguia 😂😂😂😂😂😂,Stephanie Mercedes,0,2021-03-28T03:33:28Z
1323,Ugw5fnID63GB1lnx1Ph4AaABAg,"Fans de Johnny Depp: prepárense! Van a tener que defenderlo forever... Amber no me parece que vaya a dar un paso atrás y seguramente seguirá acusando falsamente a Johnny por siempre. 

Digo esto porque los fans de Michael Jackson tenemos que seguir, al día de hoy, defendiéndolo de las falsas acusaciones que le hizo gente basura durante años. Hay ignorancia sobre los primeros casos y mucho lavado de cerebro por parte de los medios masivos de desinformación. Y ahora con el falso documental ""Leaving Neverland"" no faltan los/as boludos/as que se lo creen, a pesar de que comprobó que tiene más de 60 mentiras comprobadas. 

El FBI investigó durante años a MJ y no encontró nada incriminatorio. Y la Justicia lo absolvió. Sin embargo hay quienes siguen creyendo que es culpable (a pesar de que no hay pruebas en su contra y se demostró que los acusadores MINTIERON).

Así están las cosas.",Defensor Vegano,0,2021-03-28T03:33:26Z
1324,UgyiazhqJRMSJjxXuI14AaABAg,Juanito Genio!!!👍👍👍 gracias por compartir!!,marce 99,0,2021-03-28T03:33:24Z
1325,UgwQVyXxW7vwYNIYatV4AaABAg,Jajaj antes Belle Delpine ahora Amber Heard que sigue Juanito tomando una birra en la esquina con Johnny Depp.,Black Ship,98,2021-03-28T03:33:19Z
1326,UgydO10cCIY5qoViwNZ4AaABAg,"😂😂😂😂😂 de que murió el quemadooooo???

De ardidooooo!!! Esta tipa la regó y feo. 
Y que????",Marina Barba,1,2021-03-28T03:33:14Z
1327,UgzQ83nTFGETmovyEn54AaABAg,"Amber le responde a juanito ¡ Y QUE !    = ¡ QUE , QUE ! La sin adjerivos posibles  sabe ingles ; genial entonces ya hablo portugues",Daniel Ortiz,0,2021-03-28T03:33:13Z
1328,UgyFJqj9BjxhAhp9H2J4AaABAg,"De la Argentina hasta la estratosfera, y mas alla!",sl1234,0,2021-03-28T03:33:09Z
1329,UgwrVs25843jwb70QfB4AaABAg,"Ay pobre vieja, 😒 como si fuera importante lo las importante perfiero verte como el mejor amigo de belle delphine!!",Vicky Huang,0,2021-03-28T03:33:02Z
1330,Ugy-7b-WnAYOANn4S5p4AaABAg,Que falta de educación la de esta mujer. No le da ni para responder con propiedad. Ella mism se delata. Juanito saludos desde Panamá ❤️,Nohely Cianca,0,2021-03-28T03:32:59Z
1331,UgyKjXirklXl480vKmF4AaABAg,Hubieras respondido en español..,Deimons MLK,0,2021-03-28T03:32:36Z
1332,Ugz5ofDjuDavl74AHDV4AaABAg,Chachipiruli 😊😊,Cesia Galván,0,2021-03-28T03:32:16Z
1333,Ugzghqrvmkv1EMShAZh4AaABAg,"Épico, un poco de 👍🏻❤ para tí (No te desmayes, compa)",Johanna Peña,0,2021-03-28T03:32:16Z
1334,Ugwug_qqcQMzu-YBBAB4AaABAg,Fa Juanito. Ya quiero saber de ese email. Sos un crack. Un saludo desde Uruguay.,Tenedor afilado,0,2021-03-28T03:32:13Z
1335,Ugz-b-mRmD-Ya11XUs14AaABAg,Juanito xfis sigue con tus videos y tus repuestas inteligentes en twitter 🙏🏻🥰  te queremos ❤️,Srita Depp,0,2021-03-28T03:32:07Z
1336,UgyyN2uiFfrawjUJ_Ux4AaABAg,"Como que Amber no es la capitana Marvel
Aviseneme!",Aether Phaenomenon Symphonia,0,2021-03-28T03:31:42Z
1337,Ugzp0_Rml_1uGJCDbyd4AaABAg,Como dice el dicho: La verdad duele 🤷🏻‍♀️,Alba Marina,4,2021-03-28T03:31:23Z
1338,Ugzov4WQGE0DfnOBfp94AaABAg,A mí me respondió Brody Dalle. Me recontraputeó la diosa. La amo 💓,Arnaldo Valdez,0,2021-03-28T03:31:21Z
1339,Ugyo05yOqWx9exKZFQt4AaABAg,Ya fue Juanito no te calentes. Boludo si ni darkseid pudo con amber heard......,Emiliano Ledezma,0,2021-03-28T03:31:11Z
1340,UgyCUaknpRbeOXwjeFJ4AaABAg,"Esto se resuelve como debe de ser
En un ""Mortal Kombat""
Música en tu mente",Ron 1585,43,2021-03-28T03:30:50Z
1341,UgzBj9LoeR2Dl-yqnz14AaABAg,Pero si la vi le ha dicho nota.. ✌️,Niclas Candela,0,2021-03-28T03:30:25Z
1342,Ugz3BBNoXwefbyazCUh4AaABAg,"""Lo cortés no quita lo valiente""...me encantó tu approach educado y directo, sin elegir bandos... Grande Juanito Say🙌❣",Ari Solis,16,2021-03-28T03:30:23Z
1343,UgzDyPAHaCcll3GJKfx4AaABAg,Jajajaja ame tu compostura  su ella me contesta un Twit cierro la cuenta del asco,Celeste Gosparini,0,2021-03-28T03:30:01Z
1344,UgzZlFECnurzoiTEJSR4AaABAg,Esto va a arder 🐧🔥,Linky X,0,2021-03-28T03:29:06Z
1345,Ugy_qSiD4uJ8bEmtjV54AaABAg,Juanito desafortunadamente ella tiene la razón el juez siempre le va dar la razón a ella así no la tenga y muchas mujeres se aprovechan de ese poder que nos an dado,Martha isabel Jojoa rodriguez,0,2021-03-28T03:29:05Z
1346,UgzgYVnh0ZYyph4uEaR4AaABAg,Yo que tu le hubiera  dicho bruja,loky sckash,0,2021-03-28T03:28:49Z
1347,UgxH_hgT-unfeeCPIOR4AaABAg,Hubieras pedido una entrevista jajajajaja... Que pasaría si si?... Saludos,ciro Mercado,0,2021-03-28T03:28:38Z
1348,UgzCgiEqIyFU3wbbKKN4AaABAg,"Juanito, tu tienes el medio y los recursos para hacer notar la opinión de un público en el que la mayoría (por no decir todos) estamos en el entendido de las mentiras de Heard, la verdad es que admiro que hayas creado este video para enseñarnos que no solo eres palabras. Si no eres partidario como dices de alguna de las partes, si que es verdad que no te gustan las injusticias, algo que está hundiendo a Depp y espero que esta situación de tu tweet incline un poco la balanza para Depp y se haga justicia",Jesús Sánchez,0,2021-03-28T03:28:37Z
1349,UgzTGnQUGfoyhfxxuRt4AaABAg,"Yo me emocioné porque que un famoso te contesto 
  😂😂😂😂😂😂


Espero no pierdas tu nuevo empleo, por Amber🥲",Anahi Maldonado,6,2021-03-28T03:28:29Z
1350,UgwKKz_fVXYKlDT8H9F4AaABAg,"Amber: y que?
Juanito: se fijó en mi XD crack",J Enrique Soto,16,2021-03-28T03:28:28Z
1351,Ugx7o8wJT7nQ6QMPBS94AaABAg,Toxica?! La Amber Heard?! Naaaaa😈,Gabriela diaz,1,2021-03-28T03:27:49Z
1352,UgxPXnJTbBk4CPFrKGh4AaABAg,"Hahahah. Qué vergüenza esa tipa. No sabe ni argumentar.
Grande Juanito.
PD: ya le dí duro al like.",OvniFueled,0,2021-03-28T03:27:47Z
1353,UgyLaRK6tD7SKN04vTx4AaABAg,JAJAJA se a propuesto que todo el mundo la odie realmente es desagradable,Aylin Guerra Sanchez,0,2021-03-28T03:27:23Z
1354,UgymKJ3mkdp9SYuDqS14AaABAg,"Si hipotéticamente se te da para un debate con amber cara a cara por webcam, le tenés que decir lo siguiente: El nivel de tu agravio demuestra la debilidad de tu argumento pero obvio que en ingles y en el momento justo🤣",Agustin Kovac,0,2021-03-28T03:27:17Z
1355,Ugwra9QNNwhv5X4BIEp4AaABAg,Es que solo de eso hablas de Amber Heard,Elvia Martínez,0,2021-03-28T03:27:13Z
1356,Ugw3xVF_Ggltz_On8W94AaABAg,De quien y con que objetivo será ese email que recibió?,GaboC,0,2021-03-28T03:27:13Z
1357,UgyzJnbVJGeGn3MVvgN4AaABAg,"Uyyyy no, ¿cómo nos vas a dejar con la curiosidad del email? 🙃",Marianne Parra,12,2021-03-28T03:27:06Z
1358,Ugz11K5AW9haImRuujt4AaABAg,"Juanito sos un grande, justicia ante todo.",Mónica Imbert,0,2021-03-28T03:27:02Z
1359,UgwXdjgs0RwPLaP8V-t4AaABAg,11:06 “y que?”,juan andres rodriguez cabrera,1,2021-03-28T03:26:55Z
1360,UgwcYkUH38BGY2sgU9N4AaABAg,VINE CORRIENDO!!!!,Sarah Saritah,0,2021-03-28T03:26:54Z
1361,UgxvNNqJPb3CX2vwSPZ4AaABAg,Wooooooooooo Juanito que paso veo tu vídeo y casi me atraganto con el alfajor triple jajajaja sos un genio. Y vos no te comiste los mocos . Ella no quiso responder jajajaja esa mujer está descerebrada. Saludos boludo un día de esto con tus vídeos nos vas a matar del susto 🤣🤣🤣,Evelis Vilchez,0,2021-03-28T03:26:52Z
1362,UgwoX9kWtHz6wv7pz554AaABAg,"Grande mi Juanito , hoy pondré una foto tuya en el Vaticano :D",PAPA FRANCISCO,0,2021-03-28T03:26:47Z
1363,UgwLvRbX3CC41_OEtUl4AaABAg,Tranquilo era responder no humillarla y matarla xdd,Macias Matthew,14,2021-03-28T03:26:42Z
1364,UgzqcA0_q9lc20adWuN4AaABAg,Tu nombre se grabará en el camino de las estrellas.🤩,sharon panduro,0,2021-03-28T03:26:33Z
1365,UgztVh4GqdARht8Wv6N4AaABAg,"Juanito hablando de que me tenía que haber suscrito desde hace tiempo, y es completamente verdad, llevo tiempiiiiisimo viendo vídeos de él y no me había dado cuenta que no estaba suscrita, pido perdón",Naomi Mujica,0,2021-03-28T03:26:02Z
1366,Ugzd3OukoxkfcLGb5cB4AaABAg,"Esa respuesta de Juanito, eso se llama profesionalismo 🤫",Roberto Sicouret,2,2021-03-28T03:25:41Z
1367,Ugzh8REWUh5qSU3AmNF4AaABAg,"Llegue yo también, salí en el video de Juanito, va salió mi gata!!!",Alesito Portelis,0,2021-03-28T03:25:38Z
1368,UgwdMgdEQtwZKJy1VsZ4AaABAg,"amber heard respondidos a haters y las personas en contra de ella en twitter
deppfans:""¿Dónde está mi boicot hacia amber? ¡quiero mi boicot  de ella!,quiero mi boicot,carajo!”",Katia Issy,9,2021-03-28T03:25:20Z
1369,UgwEGLwxGwya2_mOuSp4AaABAg,"jajaja nunca lo dejare de decir, amo al editor, si ves esto soy tu fan",leandro zabala,2,2021-03-28T03:25:00Z
1370,Ugxn6n5TW6Tw0rLpLDF4AaABAg,Ese tipo de respuestas solo demuestran la inestabilidad mental de esa mujer.,Hypatia Sagan,2,2021-03-28T03:24:55Z
1371,UgyGhhXG_Nmn6ZnNum54AaABAg,Algo me dice que veré próximamente una entrevista en inglés en este canal y que será más épica que la de Belle,Richard Ruiz,1,2021-03-28T03:24:51Z
1372,UgxzMkQTupHTIsymsCF4AaABAg,Quiero esa remera pa,Santiago Alcaraz,0,2021-03-28T03:24:41Z
1373,Ugy_EZsm8Z1Y1GBwk_d4AaABAg,"No le contesto ella, le contesto el que maneja su cuenta",TheZcarekrow,0,2021-03-28T03:24:32Z
1374,UgxODGkmF_gpmqbonn14AaABAg,Bruuuutall!!! Vas para arriba panaa!!,miguel ruggiero,0,2021-03-28T03:24:11Z
1375,UgxIwxQFAkZGAwsju454AaABAg,La verdadera toxica jajs lograste hacerte eco en hollywood juanito,Matuu Ponce,0,2021-03-28T03:24:10Z
1376,Ugw5l5C_KlaPA-uR-px4AaABAg,"Sos lo mas jajaja me muero de la risa🤣🤣🤣🤣🤣🤣🤣. Amber Heard contestando ""y qué?"" Como que ""y qué?"" Jajajajs",Sofia Lancioni,0,2021-03-28T03:23:20Z
1377,Ugx9UQJeVfdfA5h5O1V4AaABAg,"Es obvio que te respondió porque apoyás la verdad, y es algo que a  ella le molesta y  no lo sabe enfrentar más que con palabras vacías, como con las que utilizó para contestarte. Grande Juanito, te admiro! 👏💙",Flavia Suarez,0,2021-03-28T03:23:09Z
1378,UgxxiZHzsPmWoW1wLQx4AaABAg,"Jajajajajajajajaja ""y que "" jajajajajjaja Amber Heard es yo peleando",Juli Poma,0,2021-03-28T03:22:59Z
1379,UgyGHcyc6PWXzgCYH0R4AaABAg,"Ella no puede parar con su mentira porque tiene mucho que perder... igual va a perder, solo que lo está alargando tanto como puede",Alejandro Mendoza,0,2021-03-28T03:22:44Z
1380,Ugx_06YR46MPnT5nxiN4AaABAg,ya estoy subscrito no se porque siempre me pides amablemente que me suscriba  jajajaja apenas estoy comenzando a ver el video me asustaste con esa intro,AxelitoXD ReyPapu,0,2021-03-28T03:22:40Z
1381,Ugz-ASUDZtjPGHEoGq14AaABAg,Juanito usando sus técnicas para tener a amber heart en su próximo vídeo.,G Beck,0,2021-03-28T03:22:15Z
1382,Ugw3-e4huZh0o-l400x4AaABAg,Numca imaginabamos que llegariamos tan lejos.,Lovatho 17,0,2021-03-28T03:22:10Z
1383,Ugz2n21UYr7vudjDPyR4AaABAg,"24 horas después
Demanda de Amber H. A juanito por injurias, Calumnias y difamación",joseph daniel casasola solano,0,2021-03-28T03:21:54Z
1384,UgwgREKBQ5Z8T2ijdZZ4AaABAg,Y tienes más likes que ella jajajajaja,Claudia Tostige,0,2021-03-28T03:21:33Z
1385,UgyTzOEjuyYeKCS9k2B4AaABAg,Whatafac .... Osea que le vale... Jajaja somos millonarios wooooo,Isvy Rivera,0,2021-03-28T03:21:33Z
1386,UgxaVT2qaYwG8c9Lbv94AaABAg,Y así fue como Juanito se hizo stan de Amber Heard 🤣🤣,Ariel Play,0,2021-03-28T03:21:18Z
1387,UgxCTT-wR8iRXx9Of8N4AaABAg,👏👏👏👏👍👍👍👍,Heidy Ramos,0,2021-03-28T03:21:09Z
1388,Ugx42shN74G89NK8PW94AaABAg,"y que?, la nueva  frase del canal xDD",Alexwalk BA,0,2021-03-28T03:21:08Z
1389,UgwD4kK_UiqnUrGr57p4AaABAg,"Juanito me asustaste cuando vi el intro me dije no que  le paso a mi juan🤣  .     oye pero esa bruja ay si responde y en español🤣     yo se que se ba hacer justicia para jhonny ademas juanito robert dawni jr lo esta integrando para que participe en la pelicula de sherlock holmes 3 entonces hay tiene trabajo asegurado . 
pues lei eso pero no se despues que paso                                                         juan yo vere juicioso en el deporte que te gusta siempre dedicado y con amor           oye me gustaria que algundia hagas videollamadas con fans porfis quisiera conocerte🥺 porfis porfis porfis",alexandra lopez,0,2021-03-28T03:20:55Z
1390,UgzLPHMAEhcsJo0WS914AaABAg,Jajajaja como te banco,Sebastian Padilla,0,2021-03-28T03:20:54Z
1391,UgztgDKdoLx5MuCBYaZ4AaABAg,"10:30 en el colegio casi nadie usa el barbijo y se viven contagiando. Yo soy el único que se cuida, soy yo el pelotudo o todos lo son en ese caso?",Thiago S,0,2021-03-28T03:20:46Z
1392,Ugyuwlng101dTQmqUZV4AaABAg,JAJAJAJA y que?,James Brown,0,2021-03-28T03:20:45Z
1393,Ugyit-aywID4zCbiKSN4AaABAg,Sangro por la herida y te dio fama JAJAJA trucazo,The Jheyz,1,2021-03-28T03:20:38Z
1394,UgxCi1y0_VmCSjge0GR4AaABAg,Y que!??? _V,Gustavo Ismael Rosales Vargas,0,2021-03-28T03:20:11Z
1395,Ugzc_2Us1OUgOMaYjKt4AaABAg,+ respeto Juanito,piero olivares torres,0,2021-03-28T03:20:02Z
1396,UgzKBcyGPSvvALz4evJ4AaABAg,"Esto se volvio personal, entre juanito y el mundo contra amber  jajajaj
Amber se hizo la picante, ya va a ver",Santiago Vazquez,46,2021-03-28T03:19:49Z
1397,Ugwitd95gKJbCSyNWNF4AaABAg,"Jjaaajaja no puedo creerlo, ante todo la coherencia.",DAN STRAIK,0,2021-03-28T03:19:47Z
1398,Ugzgy45MvH9LrcQrvl14AaABAg,Para cuando el video del mail,Mar♧︎︎︎,0,2021-03-28T03:19:43Z
1399,Ugwgx0aJxAOmmKIRI5l4AaABAg,En algún video anterior habías mencionado que Amber pedía que se investigará a los Twitteros que apoyaban a Johnny Depp. ¡¡¡ Te llegó la hora Juanito !! Solo Belle Delphine  y los Power Rangers pueden salvarte !!!,Mary2,38,2021-03-28T03:19:35Z
1400,UgzNT7M_Hh0SxYKMn8l4AaABAg,La rompiste en serio pelotudo felicidades juanito say  felicidades  logro desbloqueado 👍❤,The Rapper XWR,0,2021-03-28T03:19:30Z
1401,UgwiUaDf0Tvxab7ZrzJ4AaABAg,"No papasito dinos cuál es el mail, nooooo Juanito me dejas con la intriga.",trabajos,15,2021-03-28T03:19:13Z
1402,UgywQAuk1vNfmT3SI8t4AaABAg,Juanito se siento en el éxito,G Beck,0,2021-03-28T03:19:04Z
1403,UgzeBf4MlZcC640r_7l4AaABAg,Demonios Eres mi Ídolo Juanito🤣,Lester roberto Hernandez umanzor,0,2021-03-28T03:18:58Z
1404,UgzHUUNxgc3_Hkj1KlZ4AaABAg,"Ame este video ! ahora si sabemos que  Amber lee todo bueno acá va de nuevo, Amber te odio !",Carla Mattos,0,2021-03-28T03:18:21Z
1405,UgxBBP2S_0nU0MvpVIJ4AaABAg,Quede lol,el cuervo,0,2021-03-28T03:18:19Z
1406,UgzOXSIkBNSEsf45R694AaABAg,"ella quedo muy mal con el mundo ,bravo Juanito excelente trabajo",karen mogollon,0,2021-03-28T03:17:52Z
1407,Ugz9gvcOdwiuRiS_qXV4AaABAg,espero que no tenga nada a tu nombre.,fede fer,0,2021-03-28T03:17:47Z
