,id,comment,author,likecount,publishedAt
2431,UgzexWsjG5GlBsVjrrF4AaABAg,"I usually side with minding one's own business, but if you and your SO at the time happen to be THE most famous Hollywood power couple and live such a public life for some years and you let your child dress in boy's clothes and let her call herself a boy's name and do this at a time when transgenderism is rising in society and seen as the ""cool"" thing to do, do not be surprised if people begin to wildly speculate on whether you are pushing that child to be transgender. Whether you have said so or not.

THAT said, it sounds like Shiloh was going through the usual mini ""phase"" of whatever she was going through and she will decide what she wants to be when she finally grows up. And yes, just because women retain tomboyish tendencies into adulthood does not mean they are necessarily lesbian or transgender. She seems happy and content with herself. 
Whatever their hostility towards each other now, it appears A & B (particularly A) did a pretty good job in raising those kids. Yep.",Nothing Nothing,0,2021-03-21T05:04:11Z
2432,Ugz0PB6k7k35ytrN9PZ4AaABAg,Children often present repressed feelings and problems in the family.,Dr Shepherd,1,2021-03-21T03:17:42Z
2433,UgyVFq7c3AC8gdWg7e54AaABAg,Dude you are so fucking confusing in the first half of the video and it seems you yourself dont know is it now a son or a daughter? Jesus christ. I had to google if her first born kid was a daughter or not. lol,Dr Shepherd,0,2021-03-21T03:05:44Z
2434,Ugw3zHhlzyZlh956j0p4AaABAg,"Kids want to do all kinds of things when they're figuring of who they are. Keeping their hair short or long or with a mohawk, or wearing crazy clothes, or hanging out with the wrong crowd, etc. Just watch. Sit back, water them with love, and see what happens. She wasn't trans, or a boy, or a girl... she was Shiloh.  And she had the best parents to go through it all with.",ArtAlli,0,2021-03-21T01:02:50Z
2435,Ugy_c9-aKx7f5t3Vzat4AaABAg,Haha China is funny,Clanka,0,2021-03-21T00:02:30Z
2436,Ugwt2KxaL93ydQtzr5d4AaABAg,"Funny how celebs all of a sudden have transgender kids. Just like what we're seeing in most families with transgender kid's, it's not the kid's who are transgender but their parents pushing it on them for the attention. Munchausen by proxy, and they should have their children takin away for it",Baby Blue,0,2021-03-20T23:12:25Z
2437,UgzZKcruVseyHcvwFzR4AaABAg,Shiloh is giving me the same energy as Cher's they/them/person....🤷,Shelly M,1,2021-03-20T22:07:40Z
2438,UgxT7UrTOvNRvWeOw5J4AaABAg,She’s not transgender she was a Tom boy.,Eulalie Cholmondeley,0,2021-03-20T22:02:00Z
2439,UgzxKirlWF-epml_GNN4AaABAg,"Outside of a gender issue, why did they think they should let a 2 or 4 year old dictate?  Very interesting 🤔",A Daily Daughter,0,2021-03-20T21:26:46Z
2440,UgxAHMsVEaTVxuh3D3l4AaABAg,Oh my god butch lesbians exist. Tomboys exist. Why slap the transgender label on every tomboy girl,Sabrina,0,2021-03-20T20:20:36Z
2441,Ugwn1JPaim88YjLfiTF4AaABAg,These kids of the elute and powerful often seem terribly confused. God help them and their parents.,Jimmy Johnson,0,2021-03-20T18:52:19Z
2442,UgwHCQBXsWHj9aC5tlt4AaABAg,Ohhhhh I see ... so she’s not transgender ... and also not a sad story ... so just a waist of my time 😌 I see,Alyffer Alves,0,2021-03-20T18:12:04Z
2443,UgzeGvQ33HmIPWdJFKB4AaABAg,How about just call Shiloh...Shiloh...or a child. Not a boy or a girl or transgender or “a phase”. Let Shiloh discover Shiloh.,Daniela Laked,0,2021-03-20T16:27:37Z
2444,Ugx83KRn6ONwskx2TdJ4AaABAg,Leave the kid alone,SpaceBat StuckonEarth,0,2021-03-20T14:26:54Z
2445,Ugz3UNWgIAqn97cuAr14AaABAg,As a child I always wore boys clothes so that my younger brother can wear them too as soon as I have grown out of them. I loved dressing like a tomboy until the age of 18. There is nothing wrong with it and it doesn’t automatically mean transgender. I feel so sorry for the kids of the media stars who use them just for attention. And AJ is not the only one doing this to their kids.,Veronika Jarosch,1,2021-03-20T11:39:15Z
2446,UgywNv6pp9CZficIuGZ4AaABAg,she is not trans you idiots. delete this!!!!,Lili M.,0,2021-03-20T10:23:47Z
2447,Ugy5nnUG9RSZsBdHT4V4AaABAg,Social media harassing again good job everyone needs to know,Kevin,0,2021-03-20T07:44:19Z
2448,UgyPgM4v1rz4yiTSltd4AaABAg,A 2 year old is not an LGBTQ person! What n absurd statement.,Veil Break,46,2021-03-20T07:12:33Z
2449,UgzG0C_5_mPxYGTaYCl4AaABAg,"Angelina dressed different when she was young too. Her daughter probably just took that from her mom. I love men’s clothes and have since I was young. I hated dresses and would cry when made to put them on. I love being a woman and am married and happy. Not all girls or women are overly girly. Some love the Tom boy life haha.

People on the outside trying to push their agenda on another is the problem. Stop trying to say she is a boy or trans. She is a child and may grow out of this faze. Leave her alone.",Meg Mucklebones,0,2021-03-20T05:40:06Z
2450,UgzVQObphBQuMS7IOL94AaABAg,DO NOT LABEL CHILDREN,grwoobie,1,2021-03-20T05:20:29Z
2451,UgwSmyJPpvv2udR4wHp4AaABAg,I thought shilo was a little boy this whole time,Pat D,3,2021-03-20T04:48:36Z
2452,UgwKTdOJagHMjYN1kgV4AaABAg,She literally just has long hair now no difference... stupid,Sacha Marie,0,2021-03-20T03:22:59Z
2453,UgwPHZIJJGGjf4mYguZ4AaABAg,This comment section filled with the word sensitive army,DA Nko,0,2021-03-20T01:34:48Z
2454,Ugy0k_90I7jJL6NOWjh4AaABAg,"Leave the kid alone.. This fucking media ruin everyone's life..first
Johny now Angelina's kid🥴🥴",ASK,1,2021-03-20T01:24:29Z
2455,Ugxrgc9Cz4qw8UMstgN4AaABAg,💖💖 que ela seja muito feliz com a escolha.,VL Sao Paulo,0,2021-03-20T00:20:42Z
2456,UgwBPOLqSr-01V2d1YJ4AaABAg,"Sad truth? Dark truth?
Nothing remotely dark here.
Just using a kid as clickbait.",FrühbisSpät TV,0,2021-03-19T23:56:10Z
2457,UgzuNcqsm-fjW6fjD5R4AaABAg,"shame on you for even bringing this to a media frenzy. Leave the kids alone, all kids",SHARONCRAKER,0,2021-03-19T23:43:53Z
2458,UgxOrXlGpKs4SASYF954AaABAg,"She wants ..... 👎🏼 a phase is just a temporary attention, is like when our children like dolls and than they move to soccer 🤣🤣🤣",TC Jemal,0,2021-03-19T22:43:31Z
2459,UgyDECQRSz8ApG1grzB4AaABAg,Leave her alone!!,Maria Perales,0,2021-03-19T21:47:19Z
2460,Ugw78ZhnxUxWgyxPxKJ4AaABAg,"Hollywood celebs are doing this ON PURPOSE!

It’s horrible, and they’re INVERTING their children’s gender.",Cult Boy,0,2021-03-19T20:37:37Z
2461,Ugzq0xifOFJQ7LlwDqt4AaABAg,I don't understand why the title says transgender son...Trying to clickbait off a child.,Ore B,0,2021-03-19T19:02:32Z
2462,Ugyowzo-tXL93UTjvNV4AaABAg,"The title of this video is completely ridiculous. How are you going to ask why people are so quick to call out others and label them...when the totally of your video is calling Shiloh Angelina and Brad’s transgender son??? Shiloh liked to wear boy clothes...doesn’t make her transgender. She also went through a phase where she likes to be called John, probably because of all her brothers. I used to dress like a boy when I was little and asked my mom to call me “Vegeta” (favorite character from Dragon Ball Z) but that doesn’t mean I was transgender.",Jessica Humphreys,0,2021-03-19T16:54:11Z
2463,Ugy_Ouz22wvHa-PpaXd4AaABAg,"Okay but am I the only one who thinks she's the spitting image of her dad? Except lips, she has her mother's lips. So gorgeous.",undyne the undying,7,2021-03-19T14:28:19Z
2464,UgxAlpFisnOC_dFzi1h4AaABAg,"Sad truth that journalist like you exist, it is normal to pretend when you are young",mikimamus,0,2021-03-19T13:17:15Z
2465,UgzW6AqjckfuDRiPLod4AaABAg,"So wearing ""boys clothes"" when she was one,what is considered boys clothes wearing shorts and pants then cutting hair short,how archaic.",Quack,0,2021-03-19T12:38:32Z
2466,UgwE1bxE_1rMuM9wmH54AaABAg,My sister likes to dress like a boy because she said it was cool and wants to be like me  when she was 4 until she was 11. And now shes 12  shes more girly than our older sister and started wearing dresses and girly clothes even make up... i mean let kids dress the way they want to express themselves as long as its not too revealing for their age,Theon Lanes,0,2021-03-19T12:32:58Z
2467,Ugz7iZOLUPUCqBQW-QJ4AaABAg,Believe it or not I really couldn't give a toss,casper andtaz,0,2021-03-19T11:05:04Z
2468,UgxR31WvmogDrwI9Qyh4AaABAg,Is a girl .   Angelina and Brad abusive parents.,Sue F,0,2021-03-19T06:50:05Z
2469,UgxwHwXeoGLXj0wY2kl4AaABAg,Tf even tho they're a celeb but questioning their child like that what is wrong with people,Lucifer Morningstar,0,2021-03-19T03:56:46Z
2470,UgzwCFC4DXFPNLp-e4V4AaABAg,i like this video but they keep making me uncomfortable saying all this stuff about how they want to be a boy then using she/her pronouns even after they said they wanted to be called john,Just your average School student,0,2021-03-19T03:27:03Z
2471,UgwPNJ5gP1FqBZoGkmN4AaABAg,Yeah not very cute,Ek25,0,2021-03-19T00:09:35Z
2472,UgxMZyK5SFE9WmFlXHp4AaABAg,"Yeh rite, Whatevers in vogue.",Suzy Qualcast,0,2021-03-18T22:42:13Z
2473,Ugz7xLCCmFEPYHcH5mV4AaABAg,Hollywood pushes this narrative!!,Tina Diesman,0,2021-03-18T21:01:24Z
2474,UgzyW0gSwJFjYp52r254AaABAg,Imagine being responsible for the label people trying to put you just because you someone's dress too feminine or top tomboyish. Y'all make it complicated yourself. It's just style preference it's stays or changes over time,Putri Sarifudin,0,2021-03-18T18:22:42Z
2475,UgwIjESJ-r8JV5f0s0p4AaABAg,"When I was 7-14 years old I never wore a short shorts, skirts, sexy tops, dresses . All I wear was sweat pants, oversized shirts and everything that are boy's things or what boys wear. I don't play with girls, I don't make friends with girls and still ""straight"". But when I went to highschool everything changed. Never ever question someone's gender by how they dressed or their hair, fashion, circle of friends because clothes are just clothes, haircuts are just haircuts. I understand her so much. Spread Love!",Lisa Lingas,8,2021-03-18T17:52:45Z
2476,UgxjEve13ykDQyxPPwF4AaABAg,people should stop telling people how to raise their children,Lisa Lingas,1,2021-03-18T17:43:59Z
2477,UgwQenIRAcA07Tt2bnN4AaABAg,why is there even a video about their identity or the way they dress? leave them tf alone.,ellabhc,0,2021-03-18T17:04:07Z
2478,Ugyc9id3u4eClJXtZZl4AaABAg,leave the kid alone tf?,ellabhc,0,2021-03-18T17:02:47Z
2479,UgzlfdwGZqAzi0RWzkJ4AaABAg,"I always as a child had short cut hair.
Now I have very short cut hair. That didnt make me transgendered.  I am biological woman, never thought differently.",jemi joyland,1,2021-03-18T11:21:55Z
2480,Ugwjmwth8h_949CYU_J4AaABAg,She was just a tomboy.. she wasnt transgender.  Its sad parents are encouraging this so young.  Let them grow up and decide on their own.,Brombrom's Muva,0,2021-03-18T10:17:23Z
2481,Ugze8W0q702x8pSpnUJ4AaABAg,She’s a normal child. Ok people just leave it at that. It’s the horrible ADULTS in the world trying to confuse these kids by forcing them to choose some type of gender box. ‘Hey kid you need to answer me right now are you a girl or are you a boy???’ Kid: ummmmm I just want to be myself and leave me along I don’t even understand wtf your talking about!! That’s how I see the conversation going!! Adults just stop confusing these poor kids and let them just live their own lives. Who cares later when they are older and want to let’s say ask themselves that question. Or not. Whatever the CHILD WANTS!!,Fox Wonderland,1,2021-03-18T09:03:51Z
2482,UgyBudAouSR2gSXdKAR4AaABAg,"Even as a trans man myself, putting labels on someone and calling them trans if they haven’t come out and said that themselves is not ok. Let kids dress how they want, it doesn’t mean they “want to be a different gender”.",King Julien,0,2021-03-18T06:44:47Z
2483,UgxRIX0OW-mswDGVxO54AaABAg,"Even as a trans man myself, putting labels on someone and calling them trans if they haven’t come out and said that themselves is not ok. Let kids dress how they want, it doesn’t mean they “want to be a different gender”.",King Julien,0,2021-03-18T06:43:41Z
2484,UgzmvmSzXHrvddrHTHN4AaABAg,Leave this child alone !!,Kimberly Ellen,0,2021-03-18T04:03:09Z
2485,UgwawXCTARJnYendr1R4AaABAg,Love this video,MkaMee ML,0,2021-03-18T02:27:24Z
2486,UgycIHqFRPuY-bFs6Kh4AaABAg,Can you atleast change the title. So misleading.,Alex Grae,0,2021-03-18T02:17:37Z
2487,Ugy4BaaEcsnzF1oevwx4AaABAg,Stop assuming what Shiloh identifies as from how they dress! If they say he it’s he! Now mind your business.,Swee Enchants,0,2021-03-17T23:58:13Z
2488,UgxRbLjcaSlpirvfC1F4AaABAg,"why you wanna put a label on every body  ? she can be anything she want. not all girls love long hair or girly clothes! angi doesn't need to explain her life to us , n it's rude n bad to comment on her gender,lifestyle... because her parents are famous . she has rights to do what she wants",geezer f,0,2021-03-17T23:27:37Z
2489,Ugzjzq_RC0i_LBzGwVZ4AaABAg,she wants to present masculine? great. she wants to present feminine? also great. she's a cis girl? cool. if down the line she comes out as trans? also cool. it's none of our business. i don't know why someone growing out of being a tomboy is a big deal,xxheyjude,0,2021-03-17T23:22:03Z
2490,UgzbOzQW0BjebLumP3N4AaABAg,I guess Shiloh changed her mind just before in interviews Angelina was saying Shilo changed her name and pronouns and wanted to be a boy......welp,Billie,0,2021-03-17T19:45:30Z
2491,Ugwp9lMrZCe8CGqha2F4AaABAg,"Your referring to her as she but your calling her trans , Oh come on",Fikir Emishaw,0,2021-03-17T18:51:47Z
2492,UgzTP6LgsGfo0DspUL94AaABAg,Good God my sister was a tomboy all her life. Mainly cause she loved working on the farm. She is now happily married. Still wears guys clothes and Still not transgender.,The Super Ninja Show,0,2021-03-17T18:31:24Z
2493,UgxYXzlk3FBXPG4fjGp4AaABAg,"Littlerally says ""why are people so quick to label others"" as you label someone 🤦‍♀️ i had to dislike for the title alone. There's no dark truth and shes never said shes trans and there you go saying transgender gross",Kiah Burley,0,2021-03-17T16:46:25Z
2494,UgyB7dpWCdmY9suuyIF4AaABAg,I hate this so much. Why are clothes still gendered. I wear ‚mens clothes‘ all the time and have for years. I just prefer the cuts and like baggy clothes. Yet the first thing a lot of people think is ‚oh she wears mens clothes she must be gay‘. Like excuse me? Do those people also thing ‚she wears a dress she must be hetero‘ ? Why do people even care about other peoples sexuality...,Marie xx,0,2021-03-17T16:25:12Z
2495,UgwMKBLpDcXcWiGbzEB4AaABAg,👶💗💟💗💓💜💜,aleksandra kettner,0,2021-03-17T15:23:59Z
2496,UgyChAEm2WIQvnWWImJ4AaABAg,this was a baaaaaaaad vid haha,dude,0,2021-03-17T10:37:28Z
2497,Ugznf9kk0cgft9GdVIx4AaABAg,Kids don’t know what they want. Parents shouldn’t allow their kids to go through hormone treatment until they are an adult. Some kids flip flop.,"Lipton T ,",0,2021-03-17T09:49:40Z
2498,UgxKiqMYUjt9u3KcJ3Z4AaABAg,Alhamdulillah :3,lindra pita,0,2021-03-17T07:52:25Z
2499,UgwOQDN2oxpOVi3ef8p4AaABAg,celebrity or not why do people care about other peoples lives so much. someone else’s gender/sexuality or style doesn’t directly affect any of you and if you think it does then you are just letting it affect you. everyone is entitled to their opinions but some of you are acting like you are the decider of all things seriously get a life. half of you are just getting angry to be angry it’s actually sad. News flash people can be whoever they want without permission from karen on youtube.,Bella k,0,2021-03-17T04:39:53Z
2500,UgzG1QrR0sj5H_KUWkJ4AaABAg,She's so gorgeous  gorgeous,Hazema Adattini,0,2021-03-17T00:58:08Z
2501,Ugx3gJPkL_W_NYbdeAt4AaABAg,"What's so Wrong with her Daughter dressing like a boy ... If she wants to?And who cares what other people think..?there are different aspects to people's personality... It's unbelievable that in today's age that people are tripping over dumb shit like rather a person's attire matches the gender of said person .. Doesn't matter if she does and/ or wants to dress like a boy or not.. Why does that matter to people .. so damn stupid and irrelevant.. Leave the girl alone.. so what if it was or wasn't a phase? People grow.. and change .. that's what happens.. doesn't make Angelina a bad parent cause she lets her child wear male attire .. in my opinion , it's better than letting her walk around with all her goodies exposed.. like some young women do...and even if she did that wouldn't make  her bad...just cause cause a woman dresses sexy doesn't mean she is a bad woman.. there are so many reasons why people dress the way they do .. and alot of times it has not a damn thing to do with what most  People assume .. other times it does.. who cares ... These people who talk shit.. aren't raising her .. bottom line.... Is that is all people got to do these days ..look 4 something ..anything ..negative ..to say about others ..and rather it's wrong or right..especially something so dumb and juvenile as this..what it shows me about Angelina as a mother ..is that she loves her daughter as an individual  ..and cares more about what her daughter thinks and feels than about the image of other dumbass ..bored ..jealous people ...who aren't busy enough with thier own lives ..focused enough on their own shit...so they gotta pick apart ..the ..stupidest of shit in other's lives ..cause ..they are shallow and superficial..and their own lives are uninteresting..give me a dn break...why not focus instead on the other 99 percent reasons that make her a good mother instead of the 1 percent reason why they THINK she isn't???? Unbelievable.. Like She ..clothes her..feeds her...loves her ..doesn't make her repress her Phases and feelings or growth..or likes ..ect.Whats so bad about dressing like a boy anyway..? I mean if these people are losing sleep over it ..I'd say it's a sure fine sign that they in need of some serious counseling ..and .. therapy .. these people don't have a clue what a bad mother is ... If they think letting her daughter dress like a boy makes them a bad mother... Wow. The ignorance of some people..wtf?By letting her dress like a boy... Just shows me that Angelina is less concerned with keeping up appearances when it comes to her daughter .. than .. she is about the petty social standards of people who who don't have the balls to judge themselves and fix there own shit first... I mean what's wrong people .. she isn't showing enough skin so that you could then ..then put her down for that?? Maybe she is avoiding another Jon Bennet Ramsey story...There are other far more serious matters concerning Children ... That would be more deserving of these people's attention and and focus.. when addressing .. BAD .. Mother's and parenting ..than Angelina's daughter dressing like a (BOY) ...these people really ought to put their much needed energy into that instead...",Vickie Horn-Llg,0,2021-03-16T22:28:53Z
2502,Ugw5TBsqz3GxCyu5lC54AaABAg,"These actors are worshipped besides the true creator, and taken as idols by many who are misguided, so what the idols do is opposite to what God wants, thereby making people lost.",harryallen,0,2021-03-16T22:06:31Z
2503,Ugz3l5uJFK9BGtnDWj54AaABAg,Nah this was sus from the start idc what you think,Asmodeus,0,2021-03-16T21:08:44Z
2504,Ugx3DRBTNW_keNUdhS54AaABAg,That is not a backward opinion,Topher Magellan,0,2021-03-16T20:46:14Z
2505,UgxieGbWIi83gRXxMaF4AaABAg,Why do you read quotes but add words to them making them no longer a quote? Isn't that an agenda? lol good luck with your channel.,fly.w4vy,0,2021-03-16T20:01:34Z
2506,UgzwICfdi40jT_XnGk14AaABAg,"To assume her looking like an angsty teenager is “a far cry from androgyny” is a little too much. Honestly she still looks androgynous. Know many dudes who also dress like that, hoodies, shorts, long hair up in a bun and yes even sparkly earrings. Like have y’all heard of Bad Bunny and reggaeton aesthetics?",beetthesystem,0,2021-03-16T18:36:56Z
2507,UgwGznd6w9ePwqjYmll4AaABAg,"Her child, her own business, why the fuck she should be responsible to your questions about her child, shiloh can be any thing she wants
She raised, idk how many babies but im sure she knows whats she doing to her own child",Paliz Nacri,0,2021-03-16T15:02:05Z
2508,Ugwj_bcjxQJ9VIM7Xmh4AaABAg,Angie is crazy.,Lisa Nancollas,0,2021-03-16T13:11:43Z
2509,UgybFXHEAW6zTzwsLPh4AaABAg,"This video is a complete nonsense. What a click bait. WHERE'S THE DARK TRUTH IN HERE? Just leave her alone, let her be who she wants to be. God",justazy,0,2021-03-16T10:58:58Z
2510,UgzUlXYYAYv-4jLSqLB4AaABAg,Just stop doing those kind of videos.,Peio Ospital,0,2021-03-16T08:25:59Z
2511,UgxMuymFDOtr_9OWJJV4AaABAg,LOVE everything that was mentioned in this!! Women have every right to express themselves however they want!!!!,Jane Doe,0,2021-03-16T06:43:28Z
2512,Ugwb91yT9zNO1rDNM6h4AaABAg,My daughter dresses in boyish clothes who gives a shit. Leave the kids alone,Fernanda A,0,2021-03-16T05:59:25Z
2513,UgyRsBxuFJSPrX_xRpF4AaABAg,What a load of crap,Jennifer F,0,2021-03-16T03:46:13Z
2514,UgwQiu4PdlPg3D1-LxV4AaABAg,"What a HUGE con!! I think anyone with eyes will notice in the pic at 1:03 that baby shiloh is in fact a baby boy with male genitals. Screenshot it if u will since they always try to wipe / edit these slipups. Shlebs are just puppets for their wealthy masters rolling out social agendas. Convenient how this occurred just before the aggressive overnight transgender-agenda assault on the public. So, basically, they had a biological male but declared him to the world as a girl and then said that ""girl"" wanted to be a boy ""john"" because, well,  he really was a boy and just wanted to be who he was born. He actually looks like a boy.....and now the confusion continues.",Ms E,0,2021-03-16T01:51:44Z
2515,Ugxbf7juVL8tdE4sg1R4AaABAg,This video is garbage,Adriana Fotu,1,2021-03-16T00:03:08Z
2516,UgwgscwDfOUdd6rTi7x4AaABAg,Just leave the poor kid alone. Let them be who ever the hell they want to be.,AJ Fox,0,2021-03-15T22:15:46Z
2517,UgxLYu369PjvRMCfktV4AaABAg,Jeesus Chrisssst!...why don't you guys leave them some privacy?? ...WHO CARES?,2serveand2protect,0,2021-03-15T19:30:13Z
2518,UgwNEyR-F6uNBFGnh_14AaABAg,"What is it about celebrity that makes you more prone to being trans? You got Ellen/Elliot Page, Gabe and Dwaynes son, Cher and Chaz Bono, Kaitlyn Jenner,! Charleze Theron, and now Angelina? It’s not THAT many people in Hollywood to have all these trans people. What’s up?",Phyllis Johnson,0,2021-03-15T18:40:54Z
2519,UgyGQlJxl_rA7IEk4E14AaABAg,"Hey dude. I enjoyed this. I have been trying to search for an insightful YouTube vid like yours that really teaches the topics in this vid! 🧑🏻‍⚕️ 🩺Your content for sure is like the channel from Dr Ethan. Doctor's videos are informative and he really helped me a lot on my wellness! He is the most knowledgable medical student in Europe and he teaches health and wellness!

You should check out his channel out and give the health enthusiast a like here! 👉 #StudentDoctorEthan",Anderson Malimpensa,0,2021-03-15T18:08:13Z
2520,Ugyts2LhYmLWRw5DpOZ4AaABAg,I only wore boy clothes as a kid because that’s what I felt comfortable in. I still don’t wear girly clothes. Unisex shirts and jeans are my usual. I don’t wear dresses. I’m not trans....,Brianna Gordy,1,2021-03-15T16:36:40Z
2521,UgzTZlmr1k095FPx6IZ4AaABAg,"This video is disturbing. Not because of the kid. But because of YOU, person who made this. You’re a disgusting hypocrite.",Brianna Gordy,1,2021-03-15T16:34:22Z
2522,UgzPgh5EW1bxnWYo7zt4AaABAg,I'm embarrassed I clicked on this.,eurasian55YOUTUBE,0,2021-03-15T10:37:20Z
2523,UgwErrz8NzMxfQbXntZ4AaABAg,Clothes don’t have a gender,RedLadyBug 91,0,2021-03-15T09:20:03Z
2524,Ugxugmn5izljmBWjhW14AaABAg,"Who’s to say that her long hair isn’t her still wanting to be a boy, plenty of boys and men have long hair. That is quite an assumption in of itself",Bree Olson,0,2021-03-15T07:41:11Z
2525,UgxY5tdJZgffnzKfvPN4AaABAg,The title is to much 🤬,ASMR euphoria,0,2021-03-15T04:15:56Z
2526,UgwJbMFi2aboVXxIZAF4AaABAg,She isn’t a transgender!,vicki quartana,0,2021-03-15T04:07:43Z
2527,UgxZ8mKBnjB23edcplt4AaABAg,I just have to say how absolutely dumbfounded I am at how nobody has taken an interest in Shilohs baby photo in the magazine. The baby in that photo is clearly a BOY!,K A,0,2021-03-15T02:34:20Z
2528,Ugy6TqpfxtCsr9yDAQZ4AaABAg,This whole video is transphobic and misleading whoever made this shit should be ashamed,J Looman,0,2021-03-15T00:42:36Z
2529,Ugxoxe3vXioiVyG-Iht4AaABAg,"Jane Russel was a tomboy as a teenager and a ""sex bomb"" as an adult. I consider media´s interest into the girls clothing preferances totally disrespectful and tasteless.",Jürgen Göschl,0,2021-03-14T21:40:48Z
2530,Ugyoz0cLJ_htq3JxC5R4AaABAg,Obviously she made her a boy!,S H,0,2021-03-14T21:07:24Z
2531,Ugx60OLYHYn3MGGaB_F4AaABAg,This is why kids shouldn’t decide if they want to be put on puberty blockers! Sometimes it’s just a phase!,Sophie Ghaffari,0,2021-03-14T19:51:29Z
2532,UgyAo4DqW0hD2yDlMEZ4AaABAg,"Gender identity has nothing to do with appearance, personality, sense of style or anything like that. A girl wearing men clothes doesn't means she's transgender. People should stop assuming what they want to see is right.",Daniela Pascovaglio,1,2021-03-14T18:29:23Z
2533,Ugzqp6TjQajmNnUc5E94AaABAg,I'm more shocked that Angelina said she had to put effort into not ignore her kid just becuz she was born into it. ...ok then why have a kid if you're not going to give them the same effort as the others?,Tiffo ism,30,2021-03-14T16:17:05Z
2534,Ugx6NCeShy8I2AHQP4N4AaABAg,"The mother is doing the right thing. Children are not as obsessed with gender as adults like to think. Clothes are clothes, toys are toys, hair is just hair, that's how children see things and that is fine. Its only adults who push gendered toys and clothes.",nadia,0,2021-03-14T09:37:28Z
2535,UgzWSq2oIYAlMyunS8J4AaABAg,"Not a problem being a tomboy. My daughter likes leggings. Most women wear them every day. Does not mean anything. Generally. I think all kids should be allowed to grow up. Play with whatever toys they like, wear whatever they like.",Lorna Denton,0,2021-03-14T09:00:05Z
2536,UgwU__t_1KSGiJ-LrFB4AaABAg,"I have some young female relatives who also are unusually pretty & did not like all the ""attention"" from boys (called all boys ""weird""!) when they were quite young. But, now that they're older teens, they stopped the tom-boy style & just deal with being very pretty!!.. Now they love dressing up, heels, make-up, & giggle about boys, etc.",toodleloo,1,2021-03-14T03:07:25Z
2537,UgzosgQ0QZ8W1dauqf14AaABAg,I think that she's a young girl so she can't make decisions all alone she needs to be guided by the reasoning of her mother because the reflexions are not formed yet she's not supposed to let her do what she wants at the end she is a girl it's exploitation directly.,Veronika Alesso,0,2021-03-13T23:44:31Z
2538,UgweSuZOgudULOSoSIt4AaABAg,Why not leave the damn child alone????,jon s,0,2021-03-13T23:40:59Z
2539,Ugzz568km-PzTcfPdrN4AaABAg,Why are YOU so quick to label Shiloh as transgender in your title hmm 🙄!?,Jordaine,0,2021-03-13T23:31:32Z
2540,Ugwh2GER3zakRsol9ux4AaABAg,"Disliking this video
Let Shiloh dress however she wants to without labelling her smh",TPWK 💚,1,2021-03-13T20:47:01Z
2541,UgyCQ3GEbje-NCLz3Cl4AaABAg,Boys have more fun! I was a tomboy as long as I could get away with it.,shadrach,0,2021-03-13T17:29:57Z
2542,UgwjlVCtlZmlTWvLneN4AaABAg,is awsome how angelina get her daughter and respect it. great mom.,Perla Guzman,0,2021-03-13T17:18:21Z
2543,UgwVFBRpeznFVhiSjqZ4AaABAg,what’s sad is that you won’t respect her pronouns in your title,katt orellana,2,2021-03-13T16:08:47Z
2544,Ugw8M5THm32pwiArIlp4AaABAg,"Lord, let shiloh live in peace. Only they know how they identify.",Mia Rahming,0,2021-03-13T14:04:25Z
2545,UgxNbOvuwg2Rft02KS54AaABAg,Maybe just ask him/her/them what gender they identify as and what name and pronouns they want to use.,Floria,0,2021-03-13T11:24:03Z
2546,UgzG9ShsgONiI3h-PfR4AaABAg,Boo hoo,PeaceIsContagious1,0,2021-03-13T10:31:08Z
2547,UgyAcZG0OYzsiwIWmiR4AaABAg,ANGELINA JOJIE and BRATT PITT were ASKING FOR ATTENTION?? I've never heard anything more funny than that.,Jeanne,0,2021-03-13T08:31:42Z
2548,Ugxj8-VTQ8CQIEqekQp4AaABAg,Nobody Else Noticed the baby IS  a Boy in the pic of them changing the diaper??,Ronnie Julian,0,2021-03-13T06:46:46Z
2549,Ugx26_mpJB6dXLaw-w14AaABAg,Nothing,Richard Kennedy,0,2021-03-13T05:27:21Z
2550,UgyMiQfvgeQrq0JtXB94AaABAg,They are pushing this agenda,Traci,0,2021-03-13T02:06:56Z
2551,UgykOFjwedoN7iin2bx4AaABAg,"She raised her to be this way, she’s a witch and involved with the cabal or the Illuminati",Traci,0,2021-03-13T02:06:07Z
2552,UgxksCxi-uQ3pAgdEGN4AaABAg,Who gives a shit what she is it’s her business!!!!,Michelle Gousios,0,2021-03-13T01:11:43Z
2553,UgxO5cJO4KhjTO3ThD94AaABAg,Free up shiloh’s space....leave her alone....let her breathe,GUEST,9,2021-03-12T23:35:22Z
2554,UgzndzVPofTXpcCFOFx4AaABAg,Just downvote and report the video as misleading they dont care for the comments,Roulafili Roulafili,0,2021-03-12T21:22:46Z
2555,UgxSWd-kFdWYRz14E3R4AaABAg,mrsark,jan cess,0,2021-03-12T20:15:18Z
2556,UgwYtRxWAr79eFcZR2x4AaABAg,So sweatpants and hoodies are boyish???,Tina E,0,2021-03-12T16:11:29Z
2557,UgyI_CdlrN5TFx-TXPN4AaABAg,Yooo she’s crazy man she was a baby,Richie Banna,0,2021-03-12T15:08:07Z
