,id,comment,author,likecount,publishedAt
283,UgxSDsGX0-jc7fbsW3V4AaABAg,"Na podstawie tak krótkiego materiału, trudno jest ocenić czy kłamie, czy mówi prawdę.",Dorota Brzeska,1,2020-05-31T11:28:50Z
284,UgyDis2ZPinCozt1ULh4AaABAg,Jak zwykle świetna robota 🤗  z przyjemnością się ogląda,Marzena Stachowicz,3,2020-05-31T10:59:53Z
285,UgxNYsiG6REZw8w3KEl4AaABAg,jestes genialny,Anna P,1,2020-05-31T10:45:24Z
286,UgxE5dPya3b_fRsSA694AaABAg,"Blagam zrób https://youtu.be/tsCZd54q56s Pan ""nie pamiętam""",Qeviv Creations,0,2020-05-31T10:26:56Z
287,UgwX2ESWhK5qrKO2nH54AaABAg,"jako ze uwielbiam Depp'a, bardzo ciekawi mnie ten temat. dzieki za filmik :p",Paolla Sofia,15,2020-05-31T10:23:13Z
288,UgxfC3sitblaRAz9fzJ4AaABAg,"Hehe nawet nie trzeba być specjalistą żeby ogarnąć, że coś jest nie tak z jej zachowaniem 😄 znudzona na maxa",Sylwia M,2,2020-05-31T07:54:52Z
289,Ugxbn3zEM-cSl4K_xkp4AaABAg,Uwielbiam tego typu filmiki. Świetny odcinek i czekan na więcej. 👍👍,Almari,2,2020-05-31T07:53:15Z
290,UgwvE1ioQMp34PainjR4AaABAg,"Daję znać - podobało się na tyle, że dostałeś suba.",elzvis,6,2020-05-31T07:38:17Z
291,Ugzhl7Gv__tiRnNv2kp4AaABAg,"O.J Simpson,Oscar Pistorius,Krystian Bala,rodzice Mccann",Anna Rozbicka,10,2020-05-31T07:09:09Z
292,Ugw61pUCcw46ZINCJYR4AaABAg,"Była moim zdaniem szczera kiedy mówiła o siostrzyczce. Mocna więź, tu byla bardzo emocjonalna: wściekłość na twarzy pochylenie do przodu, wyciągnięta do przodu głowa. 
Co do czekoladek, wydaje mi się że to próba pocieszenia, ludzie zażerają stresy.
Amber nie nagrywałaby gdyby wcześniej mąż nie stosowalby wobec niej przemocy. Wydaje mi się że to był stały repertuar w tym związku z jej i jego strony.",Monika Afrykańska,2,2020-05-31T06:42:58Z
293,UgyAIqEhGWnkBfKj2a14AaABAg,uwielbiam Twój głos,Paulina Kita,3,2020-05-31T06:40:12Z
294,Ugy7rP5HR2vwcZIvNS94AaABAg,"ta emocja w 12.21 to wg mnie myśl: ""ty głupia pindo"" :)",Weronika Stasik,28,2020-05-31T06:15:05Z
295,UgyOpAhG7w9i8xy1mV14AaABAg,"Bardzo fajny kanał! Chciałam tylko zwrócić uwagę na jedną rzecz: baby sister znaczy to samo co younger sister. Amber nie surgeruje w ten sposób, że jej siostra jest dzieckiem. To tak jakby po polsku mówiła ""siostrzyczka"". Oczywiście nadal jest to próba manipulacji, Amber chce przedstawić siostrę jako bezbronną istotę, której musi bronić.",bunny,7,2020-05-31T06:00:05Z
296,UgwvRBtvcCgJ2uuYZSl4AaABAg,Nagraj o Lori Vallow  Daybell,Monia,0,2020-05-31T01:07:06Z
297,Ugz85Fgeh-5-N0pxpZZ4AaABAg,Dawaj napisy!!!!,Logan Logan,1,2020-05-30T23:13:23Z
298,Ugzv59iPtB5iMS3aBB14AaABAg,"Jeśli chodzi o minę z 11:36, to jest to taki klasyczny bitch face haha robię taką minę, żeby uświadomić rozmówcę, że jestem niezadowolona, poirytowana. 😂",bloody mary,7,2020-05-30T22:56:11Z
299,UgxgWLS_AoOijGFmGHJ4AaABAg,"Świetny :) Nagrywaj jak najwięcej, bardzo przyjemnie się Ciebie słucha. Nie interesowałam się tak tematyką mowy ciała dopóki przypadkiem nie wpadłam na jeden z Twoich filmów.",Klaudia Legeżyńska,1,2020-05-30T22:49:56Z
300,UgwWOAF-aCeHHQ_eYeF4AaABAg,"Ta pani jest bardzo słabą aktorką, o ile w filmie można zrobić dubel i wybrać lepszą wersję, to w życiu dubli nie ma, a fałsz aż z niej bije.",Domi Niedomi,138,2020-05-30T22:33:08Z
301,Ugyw_Mv6GUaigAuDriR4AaABAg,Baby sister- potocznie młodsza siostra lub najmłodsza z rodziny.,eveszczecin,4,2020-05-30T22:22:40Z
302,Ugxq9z7NXYfqw3F9mNp4AaABAg,"Kobiety patrzą w górę i odchylają głowę w tył, żeby łza nie spłynęła i nie rozmazała im makijażu.",Poty,8,2020-05-30T22:16:04Z
303,UgxL1yPJc0mpApYY52h4AaABAg,"I nie wiem, czy masz sweter w kolorze oczu, czy oczy w kolorze swetra 😉😁",Ślepa Gienia,33,2020-05-30T22:15:55Z
304,UgwBZAT9D9UWsHtvkOl4AaABAg,"Gdyby nie dramy celebryckie, nie miałabym po co żyć",Ślepa Gienia,1,2020-05-30T22:13:17Z
305,Ugwv0ckgF-piL6dw0QN4AaABAg,NO CZE KONRAD MIŁOCIĘ WIDZIEĆ,anna szkopek,0,2020-05-30T22:09:26Z
306,UgyusjJhmdnGdWRl8Tl4AaABAg,Więcej,konead,0,2020-05-30T21:54:56Z
307,UgytXGMs47WcE4KXYnZ4AaABAg,Ciężko mi poradzić sobie z tym jak jednocześnie ta kobieta wygląda na piękną i tak głupią.,Ilona,33,2020-05-30T21:48:24Z
308,UgycaRhKhRMGgJsTArR4AaABAg,"Ja tam jak wiem, że będę kłamać to sobie wymyslam historie, połączam fakty i fikcję i dostosowuję to do osoby i ogólnie to się udaje xD korzystam też z tego co mówi 'ofiara' kłamstwa i po prostu dostosowuję te szczegóły do tego co ta osoba mówiła, no nie wiem jak to opisac",Krzywy Lolek,0,2020-05-30T20:56:54Z
309,Ugxxpji4Lm41xxDO2zF4AaABAg,"Bardzo nie podoba mi się twoja narracja. Twierdzisz że nie jesteś pewny czy Amber rzeczywiście zmyśla, pomimo to w pasywno-agresywny sposób ją oskarżasz. Dodatkowo twierdzisz że na filmiku kobieta celowo podjudza męża. Mówisz że nie są to słowa troski. ??. Nie masz pojęcia jak wygląda ich relacja. A na filmie ewidentnie widać że aktor jest agresywny, i nawet jeśli przeszedł tragedię nie usprawiedliwia go to w żadnym wypadku. Dodatkowo twierdzisz, że w takich sprawach prawda leży po środku. No nie. Jeżeli mąż cię bije to w żadnym wypadku nie jest to twoja wina. Oskarżanie ludzi, mając jedynie tak mierne poszlaki nie jest sprawiedliwe",Alicja Krasicka,7,2020-05-30T20:37:45Z
310,UgynNpFgc8UfV_SL9zV4AaABAg,"Bez analizy mowy ciała, z samych nagrać, widać, że to sucz!!! Teraz tylko potwierdziłeś mi to jeszcze bardziej 👍👏",Witold Makowski,114,2020-05-30T20:34:27Z
311,UgxYZIR8LMzIWxEag4p4AaABAg,"Niezła ściemniara  😜 brakowało jeszcze ,żeby gumę ostentacyjnie żuła. Cała postawa i sposób mówienia nacechowany lekceważeniem i momentami pogardą ,nie widzę tu w ogóle osoby poszkodowanej tak jak to próbowała przedstawić . Na haju czy co ?  Kojarzy mi się z rozkapryszoną dziewczynką . Dzięki za kolejny ciekawy materiał Konrad  :)",Rozalia Piotrowska-Zachuta,385,2020-05-30T20:27:36Z
312,UgxLyqRql82jiHjEin94AaABAg,"Uwielbiam Twoje odcinki, zawsze staram się odnaleźć w moim zachowaniu te gesty, które opisujesz i przypomnieć sobie co czułam wykonując je, dzięki czemu dużo łatwiej zapamiętać ich znaczenie. Podziwiam Twój wkład pracy w to, bo to nie lada wyzwanie odczytać kogoś po samych gestach i mimice! :D",Zet Ka,2,2020-05-30T20:09:11Z
313,Ugw8NaqKEq63ayyPb4N4AaABAg,Super! Czekałam na film na jej temat to bardzo ciekawa sprawa,Asia Palczek,2,2020-05-30T20:01:21Z
314,UgwJeF4vZOEsPifrMvp4AaABAg,"Przedwczoraj spotkałem Twój kanał i nie mogłem go nie zasubskrybować. Tego mi brakowało na YT, to jest świetne, co tworzysz, mega mnie to ciekawi jak i innych z tego co widać! Tak trzymaj i jeszcze raz wielkie dzięki za to co tworzysz!😃🥰🥰",Kacper Uriasz,6,2020-05-30T19:41:29Z
315,UgyAiDVaVxoNuuA2oA94AaABAg,"super! Siadam do oglądania, trzymam stronę Deppa.. zobaczymy na koniec Twojego filmu 🙂",Ania Wódka,5,2020-05-30T19:38:49Z
316,Ugxknk5LlrzRqAYEFW94AaABAg,Ooo tak! Czekałam na to ☺,Patrycja Majka,2,2020-05-30T19:38:41Z
317,UgzJ9u9RnXH_GY9CIo54AaABAg,Cala jej postawa jest bardzo pogardliwa I arogancka wrecz nadeta.,karolina targosz,99,2020-05-30T19:35:56Z
318,UgzOJm0blkbS71_tB694AaABAg,"Dziękuję bardzo za ten materiał!!! Codziennie sprawdzałam czy nie dodałeś! Jeszcze nie obejrzałam, ale już daje lajka!",LaKatastrofa,3,2020-05-30T19:20:32Z
319,UgwsxmV1DeGGHqhZbEN4AaABAg,"Lubię Cię słuchać, ale mam wrażenie że Twoja ocena dot.zachowania pobitych kobiet (i ich wiarygodności) nie jest do końca subiektywna. Podobną ocenę wyraziłeś o tej partnerce pobitej przez swojego faceta-terenera (nota bene nie mogę znaleźć filmiku). 
Według mnie obie kobiety były w niekomfortowej dla siebie sytuacji i ich zachowanie odbiegało z tego powodu od normy. Obie były w momencie konfrontacji z innymi w przypadku Amber z przesłuchującymi ją, w przypadku Dziedzić w tv na żywo, gdzie musiała opowiadać na niekomfortowe pytania. 
Nie bronię tych kobiet- daleko mi do tego- nie znam wszystkich faktów a i tak pewnie mając taką wiedzę ciężko by mi było na sprawiedliwą ocenę. 
 PS.
Podnoszenie do góry wzroku i jednoczesne mruganie ma zapobiec wypływu łez z oczu- a nie stanowi to że ktoś kłamie.",Alicja Maria,4,2020-05-30T19:13:34Z
320,UgzgPMSh11pgS2rHOBp4AaABAg,Śliczna dziewczyna ale chodzi po sądach i zawraca głowę...,Ewelina Agata,1,2020-05-30T19:04:41Z
321,Ugz_h4WUiddl_QU6RwN4AaABAg,Tego filmu potrzebowałam 😁,N. K.,1,2020-05-30T18:51:31Z
322,Ugynt2XwiNPs9PCzAkN4AaABAg,"Konradzie, a ja mam pytanie odnośnie MACHANIA DŁONIĄ na powitanie/pożegnanie wykonywane z odległości :) Pewien mężczyzna zawsze machał mi tak klasycznie (prosta dłoń ruszająca się lekko na boki), a wczoraj nagle zmiana - najpierw spojrzał mi w oczy tak chwilkę dłużej i wyczułam jakieś zawahanie, po czym pomachał mi tak falując lekko rozczapierzonymi palcami w dół (miałam takie skojarzenie - jak z drapaniem kogoś po plecach :P). Wydało mi się to dosyć... dziwne? Nie wiem czy to było bardziej flirciarskie, czy raczej pogardliwe, bo niedawno zrobiłam do niego ruch i napisałam do niego neutralnego sms'a, na którego mi nie odpisał. Długo wydawało mi się, że wpadłam mu w oko, stąd zaryzykowałam z tym sms'em, ale brak odpowiedzi wskazuje na ewidentnego kosza. Wczoraj widziałam go po raz pierwszy od wysłania tej wiadomości, stąd uważniej obserwowałam jego zachowanie i byłam ciekawa czy w ogóle mi pomacha, czy będzie udawał, że mnie nie widzi, a on pomachał mi w taki dziwny sposób, który wydał mi się jakiś taki... poufały. Jak powinnam to rozumieć? Co sądzisz? :)",sabcia1009,4,2020-05-30T18:28:16Z
323,Ugz9wyXDKGaKbqVD74V4AaABAg,"Nie znam się na analizie, ale ludzie... przecież to widać jak kłamie...",LaMario,973,2020-05-30T18:27:20Z
324,Ugxb-ot3aaFKc4eHbxh4AaABAg,"Wydaje mi się, że ona już od początku przyjęła postawę ""przyszłam po to aby udowodnić swoją rację i będę się tego trzymać"", nieważne jaka była prawda, po prostu chciała pokazać jaka to jest pokrzywdzona. Nigdy nie byłam na szczęście ofiarą przemocy domowej, ale wydaje mi się, że jeśli ktoś wraca wspomnieniami do tych złych chwil i musi je opowiedzieć to przynajmniej głos powinien się w jakiś sposób łamać, może i nawet łzy powinny się pojawić w oczach. Nieważne jak człowiek jest silny, to są momenty, które nie należą do najmilszych. No ogólnie to coś mi nie gra z jej zachowaniem.",Olga,5,2020-05-30T18:19:25Z
325,UgxZhm4nhD0Lte4ZOK94AaABAg,"Zgadzam się. Nie znam się na Mowie Ciała jakoś bardzo, ale też jej nie uwierzyłam",Chrzanka to ja,4,2020-05-30T18:09:38Z
326,UgxN1IobiRyuU0OLI554AaABAg,"""baby sister"" jest normalnym zwrotem, gdy ktos opowiada o mlodszej siostrze.",Lili Angel,7,2020-05-30T17:56:48Z
327,UgwFpeBeLhM7ladyjpN4AaABAg,Może zrobił byś analizę zachowania Hilary Clinton z jej przesłuchań z sądu kilka lat temu? Zachowuje się ona tam bardzo... dziwnie.,Kuba Guzik,76,2020-05-30T17:47:08Z
328,Ugy3bPmSoLE7XqwcrkF4AaABAg,"Nie znam sprawy,ale jak zwykle ciekawe co mówisz i warto słuchać;)",WioLa N,2,2020-05-30T17:42:52Z
329,UgzbjxTBsqbwyEXvJC54AaABAg,"Szczerze nie stoje po żadnej stronie, ale J. D jest narcystyczny i czesto jego zachowania sa pasywnie agresywne",Lili Angel,3,2020-05-30T17:41:11Z
330,UgzRS7YI7hsctVuTe3R4AaABAg,Podobało mi się :),whitequeen,2,2020-05-30T17:41:08Z
331,UgxunOhUOgAWtmIzJZp4AaABAg,Wyglada jak psychopatka sadystka biedny Johnny,Martyna Pk,7,2020-05-30T17:41:01Z
332,Ugxtzl1sMzqpNLvlY9Z4AaABAg,12:21 niezłe wkur#@enie 🙄🙈 film jak zawsze świetny 😊,Martyna_ W.,4,2020-05-30T17:34:14Z
333,UgxSN4Aky9BuSeVJqmp4AaABAg,Ja jak się bardz irytuje to bardzo zagryzam warge,Dominik Łuczak,1,2020-05-30T17:33:23Z
334,UgxY9zb3KEo8j28A0il4AaABAg,"Swietny material, czekam na wiecej. Podoba mi sie to, ze zwracasz sie bezposrednio do nas i kazesz nam analizowac niektore gesty itd samodzielnie :)",iasn.,2,2020-05-30T17:17:04Z
335,Ugz1hVQer7qIvbB2WWl4AaABAg,Moim zdaniem żre tę czekoladę żeby podczas żucia mieć czas na wymyślanie kłamstw które ma zamiar opowiedzieć. Widać w niektórych momentach że wkłada ją do ust akurat gdy kobieta która ją przesłuchuje zadaje jakieś niewygodne pytanie.,Lovendeer S,501,2020-05-30T17:10:32Z
336,Ugza8kHL7nfq68NcjAl4AaABAg,"Widać było, że Johnny zakochał się w niej, oddał by jej wszystko, a ona zszargała jego reputację dla pieniędzy. Współczuję mu z całego serca, poznał suke, która zniszczyła mu życie kłamstwami ! Poza tym ona nie miała żadnych dowodów, oprócz siniaka, który sama sobie narysowała. Słaba aktorka i bezwartościowa osoba.",Katherine Pierce,408,2020-05-30T17:09:20Z
337,UgwfTiZlNKW4Kei-zN14AaABAg,Plis film o Jessice Mercedes,paperrrplanes,136,2020-05-30T17:07:11Z
338,UgxTwMNGXVf09LaLKd54AaABAg,"11:36 określiłabym tę minę jako ""Bitch face"" lub ""Bitch Mode has been activated"" 😉 Jako kobieta powiem szczerze, że zdarzyło mi się zrobić taką minę w podobnej sytuacji. Opowiadając o czymś druga osoba mi przerwała słowem ""skończyłaś?""... i wtedy właśnie pojawia się taka mina, którą chcę zatuszować swoje poirytowanie tym, że druga osoba nie daje mi dokończyć swojego zdania lub próbuję mi pokazać, że to co mówię nie ma dla niej żadnego znaczenia i abym jak najszybciej skończyła gadać. To jest wkurzenie połączone z próbą udawania, że słowo ""skończyłaś"" nie zrobiło na nas żadnego wrażenia i absolutnie nie wyprowadziło nas z równowagi. Świetny materiał, pozdrawiam serdecznie👍😊",Anna S,202,2020-05-30T17:02:56Z
339,UgwzvUELaMKB8yfb61d4AaABAg,Zachowuje sie jak dziecko przylapane na klamstwie .... żenada ta kobita,TheTusiag29,101,2020-05-30T17:02:51Z
340,Ugxq5EatF0yoxUOxQlx4AaABAg,Karyna  #metoo kekw,Yolo Swag,1,2020-05-30T17:01:20Z
341,UgwP-oV-ob177Z9ZsPl4AaABAg,ja robilam NLP i to mieszanie oczami w taki sposob to jest sciema,Joanna CZ,0,2020-05-30T17:00:27Z
342,UgzgCeYZRqKtPpgkJIR4AaABAg,czesc zrobil bys analize Myke Stauffer jest teraz glosno o niej bo z mezem oddali swoje adoptowane dziecko ale zawsze myslalam ze cos jest z nia nie tak,Joanna CZ,18,2020-05-30T16:59:51Z
343,Ugy9y3sC7io2N3lfU2F4AaABAg,Podobało się!,Wioletta,2,2020-05-30T16:57:23Z
344,UgzN1EfH52w3-zABpWZ4AaABAg,nie,Ela Lasota,2,2020-05-30T16:53:39Z
345,UgyKx9LR1qlEnoXLedN4AaABAg,Podobało 😊👍,Black Angel,2,2020-05-30T16:50:15Z
346,UgzhBeaydOgvHswDEXJ4AaABAg,"Może Johny Depp trenował w domu swoją kwestie z jakiegoś scenariusza? :D pamiętajmy, że rzucanie przedmiotami i trzaskanie drzwiami jest też formą przemocy, nawet jeśli nikt fizycznie nie ucierpi.",Aneta Łotowska,16,2020-05-30T16:42:10Z
347,Ugw1YfTlwJpg3CA8nI94AaABAg,bardzo mi sie podobalo,Muszka 95,1,2020-05-30T16:37:31Z
348,UgxojTwyFds9Bnium_p4AaABAg,"Cześć. Nagraj może analizę Adama (ten rudy) z ostatniego sezonu Ślub od Pierwszego Wejrzenia. Chodzi o ostatni/ ostatnie 2 odcinki. Mówi się sporo, że oszukiwał swoją żonę i miał kogoś na boku i oglądając ten odcinek zwróciłem uwagę na bardzo widoczne ślady, które mogłyby to potwierdzić. Myślę, że mógłby to być ciekawy materiał na analizę :)",Bhaal,20,2020-05-30T16:33:28Z
349,Ugxv7tHzPRWRi5vhSb54AaABAg,Nareszcieee! Tyle czekałam żebyś o niej nagrał. Od samego początku wiedziałam że z nią jest coś nie tak i że non stop kłamie i zmyśla,Magda P.,55,2020-05-30T16:33:15Z
350,UgxGYR3mPVNM59XNM1Z4AaABAg,Ulwielbiam cie i twoje analizy,Maquia,1,2020-05-30T16:31:19Z
351,Ugw4NP6z8oR3cloKTFh4AaABAg,Fajnie że mówisz zwięźle ;) szacun za to że to naprawiłeś bo to nie łatwe :D,Tom 19,10,2020-05-30T16:28:43Z
352,UgxZC4uKnv21vcu7tTt4AaABAg,"Konrad może zrobisz odcinek analizujący mowę ciała Myki Stauffer? Głośna sprawa jej i jej męża, blogerów parentingowych, mają 4 dzieci i adoptowali chińskiego chłopczyka z autyzmem, zrobili dzięki niemu parę prominentnych współprac, ale uznali ze nie chcą się opiekować dłużej chłopcem i oddali go do adopcji. Dodali nowy film na kanał Myka Stauffer i moim zdaniem śmierdzi w nim kłamstwem na kilometr. Byłoby super zobaczyć jak rozdrabniasz jej zachowania na kawałki :)",Gabriela Marszał-Kwoka,540,2020-05-30T16:15:10Z
353,UgzgMOswO0lWkoFeBOV4AaABAg,Cool video! who are your favourite youtubers? Enjoy Your evening =O,DIIX CSGO,0,2020-05-30T16:11:46Z
354,UgwxG1YQ1Fz_JbhS-GJ4AaABAg,spoko,Marcin Marcinkowski,0,2020-05-30T16:11:32Z
355,UgzaiCdZkTY0s6qrjUt4AaABAg,"Super odcinek Kondradinio, oglądam ciebie już od dawna i wykorzystuje sztuczki przeciw znajomym :D",Monte Kristo,4,2020-05-30T16:06:54Z
356,Ugzf8na28bn1Bp3BXAl4AaABAg,Super odcinek. Masz ogromna wiedzę. Zaraziłeś mnie swoją pasją. Pozdrawiam,Rebeka Stępień,8,2020-05-30T16:05:19Z
357,UgzvMctgKNax54Y0I-F4AaABAg,Świetny materiał!,Ciotka Klotka,1,2020-05-30T16:03:44Z
358,UgzXsdBspLpUKZKxoLh4AaABAg,"Bardzo dobra analiza. Podobała mi się. Absolutnie nie wierzę tej Amber, od początku jej nie wierzyłam.",Hannah R.,9,2020-05-30T16:03:10Z
359,Ugzv38Kb-PF506NlFNB4AaABAg,"Świetny materiał, nie znam sprawy do końca, ale chyba się okazało, że to Deep był ofiarą. Więc chyba była niezłą manipulatorką oczywiście do czasu",Daniel Flaga,64,2020-05-30T15:59:32Z
360,UgzpjiV5PNt9WHrF55t4AaABAg,a może steven avery ? bardzo głośna sprawa,Aneta De,0,2020-05-30T15:58:19Z
361,UgzIgiEMT9RBvZoT0Vt4AaABAg,"Wpieprza czekolade bo jedzenie obniza poziom stresu i zazwyczaj zoladek wysyla sygnal do mozgu bedac pelnym ze jest bezpiecznie - bo w sytuacji zagrozenia przeciez nie jadamy zazwyczaj np gdy cos nas goni itp (dlatego czesto na rozmowy kwalifikacyjne lepiej pojsc po posilku jakims badz aby zmiejszyc poziom stresu zaleca sie czynnosciz nim zwiazane wykonywac w miate mozliwosci nie ""na glodniaka"").

Swietny kanal. A po relaksujaca muzyczke zapraszam do siebie :)",SEISMIC NOISE DNB,92,2020-05-30T15:57:10Z
362,UgzZ7C7XqaMstwdguT54AaABAg,"Kucze, mega fajnie się ogląda twoje materiały, aż nie wiem gdzie ucieka te 16 min. Bardzo też mi się podoba w jaki sposób dajesz możliwość widzowi przeanalizowania sytuacji dając jakieś minimalne wskazówki. Od momentu gdy trafiłem na ten kanał z automatu uznałem, że chcę się nauczyć tak analizować mowę ciała nawet w rozmowach, a twoje materiały w tym świetnie pomagają
Oby tak dalej ;)",Hubert S,12,2020-05-30T15:50:27Z
363,UgzQN1SpwzwKopKFNAp4AaABAg,"Świetny materiał Konrad. A co do całej sprawy to musi pamiętać wszyscy że nie ważne jak uważamy i jakie mamy myśli to wciąż miejmy na uwadze że nie jesteśmy sędziami i wydawajmy wyroków, bo od tego są inni ludzie",Mr.Dagon,5,2020-05-30T15:47:23Z
364,Ugw7Hgc8_E1f1RRRYz94AaABAg,Cala ta sytuacja wydaje sie podejrzana :),Bartek Bartek,3,2020-05-30T15:45:49Z
365,UgxDjrKINCyJXi63wwx4AaABAg,Świetny materiał (jak i cały kanał)  :D,KT,1,2020-05-30T15:44:22Z
366,UgzjBo_k5nCqKhyDzXN4AaABAg,"Na netflixie jest taka seria rozmowy z seryjnymi mordercami. W każdym odcinku wszyscy próbują wmówić prowadzącemu, że są niewinni, że zostali wrobieni. Chociaż on też ich prowokuje. Jestem ciekawa tego :)",Ipp,34,2020-05-30T15:44:10Z
367,UgwenTVlqy__XuEoF_14AaABAg,"Bardzo dobry odcinek, oby takich więcej!",Weronika Gonciarz,6,2020-05-30T15:41:25Z
368,UgzbWg3lExJ6HPf8WI54AaABAg,Idealny materiał do obiadku :D :D,Froxer,4,2020-05-30T15:39:09Z
369,UgzNx_XqZ7hWHTH11GR4AaABAg,Super! Chciałabym analizę Joli Rosiek 😂,Aleksandra,4,2020-05-30T15:38:50Z
370,UgyGXTx5wOeu5xiBzhx4AaABAg,"Arena Witt tłumaczyła o ""baby sister"" i uzycie tego względem dorosłej siostry nie jest błedem",m a r c i n,62,2020-05-30T15:35:23Z
371,UgwLkRhl9ZyncSUZUEp4AaABAg,"Kurna Nie znam tej histori , a jeszcze musze czytac , zamiast opserwowac ....",Z doswiadczeniem,3,2020-05-30T15:34:57Z
372,UgzZT6jo2SUqpVJ-F9B4AaABAg,"Masz zajebisty kanał, nie spotkałem drugiego tak rzetelnego kanału o behawiorystyce na yt",Rhymescal,210,2020-05-30T15:30:17Z
373,UgwXJ2dM1umKMXu9gRR4AaABAg,aaaa superrrr,hugs not drugs,0,2020-05-30T15:29:56Z
374,UgwJz2_cqwJx5DVMHbZ4AaABAg,"Wow, super materiał 👌",skrttt brakaka,6,2020-05-30T15:28:07Z
375,Ugxw3BTT5tMs4qeSiGd4AaABAg,Prosiłeś żeby dać znać czy się podobało. No to daję znać: podobało mi się i to bardzo!,Trol Lolo,528,2020-05-30T15:26:57Z
376,Ugwb6AyBQWArIpIvrtF4AaABAg,nie wiedzialam ze tego potrzebuje,asiuwa,40,2020-05-30T15:25:20Z
377,Ugx0IS3EilQLvEdcgVR4AaABAg,"Super, dzięki za ten materiał! Bardzo ładnie wyglądasz na tym filmie :)",Agata Krzysztofik,12,2020-05-30T15:23:49Z
378,UgyryExah1PMLf-WUMh4AaABAg,"Super! Bardzo mnie ta kobieta ciekawi, zabieram się za oglądanie :)",ohdeerbaby,12,2020-05-30T15:22:24Z
379,Ugw3qhLDprL13s8cigx4AaABAg,Pierwszy!!!!!!,green,1,2020-05-30T15:20:14Z
