,id,comment,author,likecount,publishedAt
1258,UgzwSguflGEjmy_4wCN4AaABAg,Won't see a minute behind bars ... women who lie about spousal abuse are 'always the victim' ....,Hyde Whyte,0,2021-05-12T18:46:08Z
1259,Ugwg63TrReHy_dhSL4R4AaABAg,Don’t stick your Peepee in crazy.,Neil Anblomi,0,2021-05-12T18:45:54Z
1260,UgxO8TUZqP0P_TKtC7R4AaABAg,Absolutely nothing is going to happen to her. Sorry to break out to everyone... thanks Obama!,Poe Dunker,0,2021-05-12T18:45:48Z
1261,UgxDiF8MT7MjAbvVzv54AaABAg,not only was she caught lying....She was caught lying.......IN 4K,Eduardo Trochez,0,2021-05-12T18:45:48Z
1262,UgwnQSFQy--1YKR5RmV4AaABAg,We can only hope that they want to make an example out of her like they did with Martha Stewart and her insider trading.,Aaron Azagoth,0,2021-05-12T18:45:44Z
1263,UgxiDHRaSMdDajiqo7x4AaABAg,"The only way Amber goes to jail is if she pisses off the leftist overlords.  She needs to come out strong pushing some left wing talking points to remind them that she is on their side.  She should blame Trump for our current economic crisis, blame anti-vaxers and Trump for for the covid crisis. Say that Ivermectin doesn't work.  Say that the gas crisis underlines our need to move away from fossil fuels.  And call everything that the Republican's do ""Racist"" . That should keep her out of trouble.  If Hunter Biden can be ignored, they can ignore her wrongdoings as well.",David R,0,2021-05-12T18:45:33Z
1264,UgwmwcYwOgdVJjbE9NF4AaABAg,thank you for reporting on this great new news. Let's just hope and pray the Lord give her some Karma,SavageGTalks,0,2021-05-12T18:45:33Z
1265,Ugxz5O6geUDjciTbafl4AaABAg,Did she really think that because the media and wokewood supported her she was fine not a chance Johnny Depp should sue now,Leonard Douglas,0,2021-05-12T18:45:29Z
1266,Ugw7LyyHtiR9W0eakzV4AaABAg,She's soo goddamn hot tho. U know she's fun in the sack being a crazy lunatic.,Jon D,0,2021-05-12T18:45:22Z
1267,Ugw4f23zfJYMDIFLwQp4AaABAg,I’d pay money to see her in jail,America lover 13 Freedom,0,2021-05-12T18:45:17Z
1268,UgzrPlweedb-aBK7mr94AaABAg,BOOOOOOOOOOO AH,fr3ak81405,0,2021-05-12T18:44:51Z
1269,UgxyAspzty0Bc04lwr94AaABAg,Nice raid shadow legends cash grab,ajr993,0,2021-05-12T18:44:25Z
1270,Ugz-QTpcuQB6jQ4Np0x4AaABAg,Needs more than 4 years,ReclaimMyPlace,0,2021-05-12T18:44:15Z
1271,UgyQTzrpq_VulkUuMUZ4AaABAg,"Don't get too excited for her getting what's coming to her. She will just flutter the eye lashes and cry like a child then be let off.  In fact, they will most likely arrest who ever she blames and give her an award.",Deman Player,0,2021-05-12T18:44:14Z
1272,UgzVR0z2pMxZRWdhV8d4AaABAg,Oooo she done chit the bed again!,Timothy Fitzgerald,0,2021-05-12T18:44:11Z
1273,UgyfgQOzHc4Je3lku7l4AaABAg,Hahaha 🤣😂🤣😂🤣😂🤣😂😂,MrRodger’s,0,2021-05-12T18:43:51Z
1274,UgzA2LHVt7zoNYRrz9t4AaABAg,I am german and i can tell you BILD is a questionable source^^,Leidnix,0,2021-05-12T18:43:50Z
1275,UgycS1GFkHLncRryQbB4AaABAg,"If we're lucky,maybe someone will poop on her bed 💩",T.,0,2021-05-12T18:43:28Z
1276,UgxNz2EjzVx8sZAHvVZ4AaABAg,4 minutes of Raid Shadow legends. Jesus Christ.,Joely Tacos,0,2021-05-12T18:43:17Z
1277,UgxmohGSt3q26E87Grt4AaABAg,Raid shadow legends is a shit game and you've never played it seriously,ajr993,0,2021-05-12T18:43:09Z
1278,UgwQPR46LV46j1Y96894AaABAg,They should make an example of her but they wont.,Emma,0,2021-05-12T18:43:01Z
1279,UgxX6x_wRIEJAvh4jRt4AaABAg,When you're taken by aliens and they run something up your back-hatch......is that the good kind of probe?,Floyd Lawson,0,2021-05-12T18:42:52Z
1280,UgwP_Lhwe6OncQoR0St4AaABAg,Cover the crowder shit,AnAverageFan,0,2021-05-12T18:42:40Z
1281,UgzEeDkL-M-sGSmBlXF4AaABAg,Good she deserves it,NicK HaVoK,0,2021-05-12T18:42:16Z
1282,Ugz8D0l3ySp-rarHnlp4AaABAg,"4 years, means she'll be out after 1-and-a-half, or just 1 year of house arrest.",Mikkel,0,2021-05-12T18:41:54Z
1283,UgxxKGZ33KlOjdJT9R94AaABAg,She will spend zero time behind bars.  This is the way of the Hollywood elites.,hentaimonster,0,2021-05-12T18:41:52Z
1284,UgzpUZ7Tri1SU4gzuFd4AaABAg,Lol a man would get 4 years. A woman gets a few months probation at most,Austin Trammell,0,2021-05-12T18:41:50Z
1285,UgxWhUIDD1de8poM5mR4AaABAg,A 5 minute commercial Jeremy....really man?!?!?,jubraka,0,2021-05-12T18:41:26Z
1286,Ugy3pVyK2M36IwgUw0h4AaABAg,Bout damn time!,PsycoDwarf9,0,2021-05-12T18:40:57Z
1287,Ugw4oiKONVEKCA3W4794AaABAg,"Already playing RAID, a good game.",Michael Swärdh,0,2021-05-12T18:40:51Z
1288,UgzUJ-K6KxpsKjcKMRV4AaABAg,Comment,Morris,0,2021-05-12T18:40:51Z
1289,Ugyi15J_IRZOU1Z8jbB4AaABAg,Nothing will happen.,R WJ,0,2021-05-12T18:40:47Z
1290,UgxiC4xl40kEEt725a54AaABAg,"While I don't believe she's going to face any jail time, maybe a fine and a ""Don't do it again, *wink*"". I'm glad the public hasn't lost interest yet, no matter how big or small a precedence needs to be set to sow the seeds of change. 

Edit: Can you get an AFK Arena sponsorship? I need more diamonds, k thx.",Richard Wise,0,2021-05-12T18:40:24Z
1291,Ugx4EZb2EBdcbznBQpl4AaABAg,Depp hasn't been black-balled from the industry. He's in a movie right now and is filming multiple projects.,FFP,0,2021-05-12T18:40:19Z
1292,UgzkWF0lpr1XxU9-eQp4AaABAg,"Lock her up and throw away the key. She will habitually offend , she has no moral compass, she is a psychopath.",Barb Rogers Little Ms. SUNBURN,0,2021-05-12T18:40:03Z
1293,Ugymk2dZCu7LkdJgnb14AaABAg,"0% chance she would even get indicted. They will ""investigate"" and find ""nothing"" unless she is a secret Trump donor/ supporter.",Helicopter Rides For Communists,0,2021-05-12T18:39:59Z
1294,Ugx7NoI9v-aQLOxCqRV4AaABAg,"Youtube: Gets a Freespeech Award from Youtube
TheQuartering: Can't say Peoples ""NAMES"" on Youtube.",Montekeule1,0,2021-05-12T18:39:50Z
1295,Ugz-gIcVhV3SQ4928QV4AaABAg,YES!!!! YES!!!! YES!!!!,linkcastillo,0,2021-05-12T18:39:42Z
1296,UgwASmesbN_t7HR_id54AaABAg,This show that she's always had the power over JD! as the usual complaint is the men and patriarchy?!? But we all know that to be false in this climate of the cancel culture wielding huge control!,MrRugbyloosehead,0,2021-05-12T18:39:40Z
1297,Ugy_1WAzJkV-h-GE2Gx4AaABAg,"ah is worshipped by murdoch media. and we all are manipulated by it. they want sheep, me no sheep ;-) ophie",Ophelia Elesse,0,2021-05-12T18:39:35Z
1298,UgwmePn3w9FgsaXCNpF4AaABAg,Oh yes. Its just so sweat.,Come Geek Some,2,2021-05-12T18:39:31Z
1299,UgzkFx-R4a8G6MxvKJh4AaABAg,"Finally, inner peace.",CommanderKnee,0,2021-05-12T18:39:19Z
1300,UgyKVZfgThZzwrficyd4AaABAg,"Hey amber, got a news for you. 
You will be someone's beach. Soon.",orinocoPL,1,2021-05-12T18:39:17Z
1301,UgywhS-Zb_lJHIVFIUl4AaABAg,"All those media managers, Hollywood PR department are like a silly level 1 chess AI that only thinks one step ahead.
It sees the opportunity to take a piece and it takes it.
They saw a huge profit from protecting the Turd, screaming (rephrasing) ""disorder at home"", and turning down ""the evil toxic man"". They pushed towards it.
They gain 100% good PR. They lose 1000% because the move was shit. All for a minute of fame.",HungryDoodles,0,2021-05-12T18:39:09Z
1302,UgynXnP48tL1ZKKd4-94AaABAg,"Well we all know she has gone ""down"" before. And yet I bet she never thought she would go down like this.",acyour,0,2021-05-12T18:38:41Z
1303,UgzMGdGmcy4K_ks4XJF4AaABAg,YYYYYYYEEEEEEEESSSSSSS-- liars gotta be taught!,Hooga Booga,0,2021-05-12T18:38:39Z
1304,Ugz_VoFCF30_Stl0oxx4AaABAg,"And even if this would actually happen... YT still would punish anyone going against AH, and even speak out her name aloud!",ForceM1782,3,2021-05-12T18:38:02Z
1305,UgzvXXgT8MCAXi6rV7J4AaABAg,"At most she's gonna spend a week in jail, with security around her.",S'all good man!,0,2021-05-12T18:37:58Z
1306,Ugz8nIQkRWaDIgcDD4l4AaABAg,"Informative as always, Thank You,",thorzyan,0,2021-05-12T18:37:53Z
1307,UgzBs-MaDAFTF1MlV594AaABAg,"Let’s be real here. Best case scenario she’s found guilty, community service and a forced apology to Depp. She will never see the inside of a cell.",Al_Pacino's_Stuntdouble,0,2021-05-12T18:37:48Z
1308,UgwcJh0G6UQla3tOuJ14AaABAg,Unbelievable you can’t even say her name on YouTube. 1984 is here.,Patrick Henry Hansen,0,2021-05-12T18:37:32Z
1309,Ugy6l57LgSXteyhVdet4AaABAg,We don't need to say the name. I just refer to the subject in question as A. Turd,Sven Karlsen,0,2021-05-12T18:37:25Z
1310,Ugxv7_3P0uXD3xrJpQt4AaABAg,If you get shut out of Hollywood you are blackballed. If you get shut out of the porn industry are you blueballed?,Dom Elfkicker,0,2021-05-12T18:37:15Z
1311,UgylCcQKS1xaCmGhl294AaABAg,"Too little, too late. Unfortunately, women got the free from jail card most of the times, since they're the 'default victim'. Too bad. I hope this resonates a little bit, so at least other women perpetrator of crimes should think twice.",Rafael da Silva,0,2021-05-12T18:37:06Z
1312,UgycxTpFaJZM3rqxtZ14AaABAg,Hell yes,I Like Concerts,0,2021-05-12T18:37:04Z
1313,UgzlvJUtMT0IL7rm4RV4AaABAg,Nothing will happen shes a female they run america,THE Wii U GUY,0,2021-05-12T18:37:01Z
1314,Ugxs18zg847D2fVAIk54AaABAg,I appreciate the American Dad quote invented by Francine,memymomalex,3,2021-05-12T18:36:57Z
1315,UgydnIAcOjPBnpF22Xt4AaABAg,sad thing is she wont even see 6 months for purjury people will get paid wealth can get u out of alot of shit!,Spriggen 1337,0,2021-05-12T18:36:56Z
1316,UgxeRUDuBx6jxpTb6OV4AaABAg,She deserves more get all those lying women in jail for 20+ years to make them rethink their stupidity.,Goddess Ahri,0,2021-05-12T18:36:45Z
1317,UgyM_Xatz9-8ZysfpYp4AaABAg,"And it's a bit funny.
A german news channel cover it but not US news channels.",The Turtle,0,2021-05-12T18:36:43Z
1318,UgxbOcVwdYgQi66jQYF4AaABAg,Shes not going to prison...if she does 6 months at most,John Smith,0,2021-05-12T18:36:36Z
1319,UgwiMZ2seL7d_oChd0h4AaABAg,"More like Shamber Slurred, amirite?",Jake Martin,0,2021-05-12T18:36:28Z
1320,UgwYnngTZp5G5ALHiwZ4AaABAg,Shesh local law enforcement once again being corrupt kinda like my own local law enforcement a guy who has it out against my family has been using his connection to my county law enforcement and they have been slowly driving by my house stalking me and my family smh I wish the police wernt so corrupt,Master Chef1957,0,2021-05-12T18:36:21Z
1321,UgzJeB6Q82lBencrt7d4AaABAg,"No way this charge will go anywhere, however, i do hope all these hours her lawyers are accumulating will eventually bankrupt her. Shes deserving of that at least.",Tony S,0,2021-05-12T18:36:16Z
1322,Ugx1_2TQ7OC43Hm6T194AaABAg,"Don't drop the soap, AH",LTJfan 1992,0,2021-05-12T18:35:50Z
1323,UgwsJW5hfQD8kQKZQrd4AaABAg,"Depp bots made her  lie, nothing will happen to her",TheBruningee,0,2021-05-12T18:35:44Z
1324,UgwLG6RBiQQXT_PkaoJ4AaABAg,"BILD is an infamous german newspaper, very sensational. It's not necessarily wrong what they say but you should take everything  with a grain of salt. There is a saying about the bild in german: ""If you hold the magazine upside down, blood runs out."" :D",alixnonitengu,5,2021-05-12T18:35:30Z
1325,UgxCK51Mrx6gC-RnFnl4AaABAg,"Even though she’s a pos, she won’t see a second behind bars",Crazy Mad,0,2021-05-12T18:34:48Z
1326,Ugx6bw2a0ujAVPUEwYx4AaABAg,I just hope she will be dropped from Aquaman 2,Democracy Cat,0,2021-05-12T18:34:46Z
1327,Ugwdv8ajNX55xZOugDh4AaABAg,Lol good on you for the raid ad slot.,Aaron B,0,2021-05-12T18:34:45Z
1328,UgwjKfFbeLG9BGUT14J4AaABAg,"Yeah, because the LAPD doesn't have anything better to do...Isn't JD on the cop hating side anyways??",Sharkbaitoohhaha,0,2021-05-12T18:34:35Z
1329,Ugy4aWUGsBd96f9kIUh4AaABAg,I couldn't care less. I'm 100% certain that Johnny Depp is a liberal creep. I'm certain AH is too. I hope they both go away and take every friend with them.,ncthriller 44,0,2021-05-12T18:34:35Z
1330,UgwRuxpk-ERvpY4AHXh4AaABAg,Bearing length add,Jake Dakin,0,2021-05-12T18:34:08Z
1331,Ugx_UbHTYQeYyHvynn14AaABAg,Depp never got in trouble for hinting at assassination of President Trump but I don’t advocate what Amber did to Depp and she should get in trouble.,Teresa Hill,0,2021-05-12T18:34:06Z
1332,Ugz9pPeRfvpBF08ojz94AaABAg,She will look pretty hot in a orange jumpsuit..🤣,PHKJohnny Walker,0,2021-05-12T18:34:04Z
1333,Ugxo_xttQJF9yjwqGj54AaABAg,i dont really think you can compare the mcu as a whole with the pirates.... i mean its the mcu not the ironman show,Angel Chohlev,0,2021-05-12T18:33:49Z
1334,Ugwu2hPN8HIn4-9nSwh4AaABAg,Courts go easy on woman. Her punishment will be less than any mans for the same crime.,RG JR.,0,2021-05-12T18:33:43Z
1335,UgwUG1hXwD8xZbYOM0x4AaABAg,"wait what? the *super beloved fan-favourite* actoress is facing consequences for her actions?... excuse me, i seem to have woken up in the wrong universe...

jokes aside, i honestly don't expect anything to come from this, outside of a slap on the wrist and maybe a fine....
Also, I still don't get why she didn't trash her place herself at least... i guess she believed her acting skill level could bend reality, like the force.",Homu-Zombie [Beholder of the Pengfessional],0,2021-05-12T18:33:31Z
1336,UgySkV5Khj4lwiIhMzZ4AaABAg,"Don't see that happening, no matter how much evidence and testimonies in his favor.
They'll use him to set an example, Men bad Women good...no matter what kind of twisted harpy she turns out to be, he must pay.
God forbid a Judge does actual justice and sides with terrible, horrible man like JDepp.
Hope I'm wrong.",Lalo ramos,0,2021-05-12T18:33:26Z
1337,Ugw1MdRuqrPG1geaEsF4AaABAg,"It seems like every time there's news about someone who *MAY* get a well deserved punishment, it never happens, no matter how much evidence is against them. So videos like these are just giving people who want justice blue balls. I hope I'm wrong this time, but I won't be...",The LostOne,0,2021-05-12T18:33:13Z
1338,Ugy2mmiELuGiy88tNj54AaABAg,Good,resistanceisfutile,0,2021-05-12T18:33:12Z
1339,Ugw5T9mRmufqC6e9FVZ4AaABAg,The hot ones are always crazy,Bender Rodriguez,0,2021-05-12T18:33:10Z
1340,UgwVapQUEQFuAUFDFdJ4AaABAg,Rich people buy their way out of jailtime,rD mooD2,0,2021-05-12T18:33:02Z
1341,UgxCPsUJIz4KyjAVgi94AaABAg,"Investigated by LAPD and FBI. Australia is seeking to charge her as well, one of those charges could send her to Aussie jail for 14 years. The other charges are serious too, and they really want to make an example out of her. She's facing a lot of jail time ☺️",Kletskop,120,2021-05-12T18:33:00Z
1342,UgxJnmhnMZFTp4ew6od4AaABAg,Long overdue,patelron6,0,2021-05-12T18:32:47Z
1343,Ugwmozq8pgYvtrk7Qa14AaABAg,What's this? 😳 a female in 2021 getting held accountable??,CC Elite,1,2021-05-12T18:32:47Z
1344,UgxImme5sr8vKtbf0Ft4AaABAg,AH is hot. Dangerous and hot.,McNoggins,0,2021-05-12T18:32:40Z
1345,Ugw81ZmDwWLkj7OS0QB4AaABAg,lmao I like how dead your eyes look when you're trying to sell Raid Shadow Legends,Ricardo Lopes,0,2021-05-12T18:32:36Z
1346,UgxAk8lbEAzWVC-U1Wd4AaABAg,"Taking Danks line for the Raid sponsor, eh? I see what you did there, Jeremy.",Drunk Murican,0,2021-05-12T18:32:32Z
1347,Ugw8BOdW1uu3v98QjGx4AaABAg,"Lock her up and keep the key underground until she either sees the error of her ways or pigs fly, whatever comes first.",Big Bang Sensei,0,2021-05-12T18:32:29Z
1348,UgzKwDkFpxkwIqhgoH54AaABAg,I'm sure she wasn't lying. All those movie 💩stars are baby blood drinking crazies,German Shepherd Daphne Channel,0,2021-05-12T18:32:28Z
1349,UgwvCGZnY9FJiyImNWp4AaABAg,These Hollywood people and companies are destroying themselves and I for one couldn’t be happier to hell with them all,Dennis Haen,28,2021-05-12T18:32:26Z
1350,UgzLz0EtDPVhib5G8V94AaABAg,She's one of the elite. Nothing will happen.,Paul Osborne,0,2021-05-12T18:32:25Z
1351,UgyPxPRB4n_kitmvQcN4AaABAg,You can say amber heard and Johnny depp since thatstarwarsgirl said it without any trouble,Eraser 25,0,2021-05-12T18:32:25Z
1352,UgwK7HJ5jvV7OmNi2U14AaABAg,"I’m happy she might be getting jail time, but only 4 years? Should at least be 10 or more",Eziona,0,2021-05-12T18:32:14Z
1353,UgyMtiXtdhbX7_ap_t14AaABAg,It's a wonderful thing seeing Karma coming for her. Such a nasty itch! Now I'm waiting to hear her being fired from Aquaman and it'll be just the tip of crap she deserves.,Trazy,0,2021-05-12T18:32:02Z
1354,Ugz7sO2GpiXqV6Hlmt14AaABAg,Watch she will get 1 week in California,Antonjlavey,0,2021-05-12T18:32:02Z
1355,Ugwby1tjIqjgLv2RgxN4AaABAg,"""Things are getting to spicy for the pepper.""
I love that American Dad reference brother!",Jeff Stamps,4,2021-05-12T18:32:01Z
1356,UgwCq4N6Qh4KZqz2RYh4AaABAg,I love it!,TACT1CALGOR1LLA,0,2021-05-12T18:31:56Z
1357,UgzJ7809EFwWL0i2J1R4AaABAg,"Jeremy for the love God, please stop doing such long ass advertisements lol I mean if they require it, so be it. But good God. I had to skip to the FOUR MINUTE MARK for your video to actually start lol this is like a 9 minute video with 4 minutes of filler and ads lol",B Mac,1,2021-05-12T18:31:51Z
1358,UgzOl-ACH0nJr6MR--B4AaABAg,👍Good,MAJ May,0,2021-05-12T18:31:49Z
1359,UgyopWar7c7G6Xrez7l4AaABAg,You know it's gonna be good when it starts out with an American Dad reference 👍🏻,Rusty_Shackleford,10,2021-05-12T18:31:47Z
1360,Ugy8rkfo9pH2dhz99UV4AaABAg,"Jeremy is right that it would be hard to send her in jail. But, on the other hand, there have been celebrities who spent time behind bars, like OJ Simpson and Wesley Snipes. It's true that we live in MeToo times, and BelieveAllWahmen, and blah, blah, blah. But she will be the perfect person to be sent in prison, in order to be set as an example, that nobody, regardless of their sex and/or social status, is above the law.
Besides, I would like her US prison sentence to be followed up by an Australian one, because of the case with her dogs.",Stefan Tsarev,0,2021-05-12T18:31:33Z
1361,UgwjewjCEgwyJdHi-PN4AaABAg,If she does even so much as one year in prison ill eat my hat.,Henry Loader,0,2021-05-12T18:31:29Z
1362,Ugzym7XBuVXjRahQ2_R4AaABAg,she'd make a good poison ivy if were not for the fact that she is literally poison,Bill Lumbergh,0,2021-05-12T18:30:58Z
1363,Ugy-YNhL7vYbcuFDtq54AaABAg,"You know, as much as you say that you don't wish negativity when pertaining to this subject, you damn sure don't have a problem sounding completely when speaking on A.H.",john stewart,0,2021-05-12T18:30:55Z
1364,UgxLHCUkD4FVB172VNt4AaABAg,"4 years for each incident though,  so like 7 lies is 28 years if they feel like being eggplant emojies about it.",Tim M,3,2021-05-12T18:30:55Z
1365,UgxouEDApy43MR3KFRV4AaABAg,"I mean kudos for the investigation, but doubt she'll actually serve them if sentenced.",The King In Yellow,0,2021-05-12T18:30:44Z
1366,UgxK5tl1DxV5RC-32i54AaABAg,🍿🍿🍿🍿🍿🍿🥤🥤🥤🥤🥤🥤,David 777,0,2021-05-12T18:30:27Z
1367,Ugx_v7l-aJ9haSdeEYN4AaABAg,"I am not tolerant of all this bs of ""words we must not say"". And I was told I was crazy back in 1990 whe I said this PC crap is will lead to word banning and controlled speech.",BK Mars,0,2021-05-12T18:30:14Z
1368,UgzVwKXyajAKGkv7Dht4AaABAg,"Unless she actually goes to jail, then *noone* will be convinced that you cant make crap up like this and get away with it.",Dave Crupel,6,2021-05-12T18:30:13Z
1369,UgxjF6FRWEQLNy2UdBR4AaABAg,If you’re going to lie about a crime then you should be ready to serve the time the accused would have.,Lee Wolf,0,2021-05-12T18:29:54Z
1370,Ugyn_CoBiNROv3Gmqot4AaABAg,LOCK HER UP LOCK HER UP LOCK HER UP        justice for johnny man justice for johnny,Yolven,0,2021-05-12T18:29:51Z
1371,Ugw1NlLDGUhEUBsC3XR4AaABAg,🙌🏾,N B,0,2021-05-12T18:29:48Z
1372,Ugz-VjMKLMolSo8YquN4AaABAg,more click bait.😏,xxxDemonknightxxx,0,2021-05-12T18:29:28Z
1373,Ugyw0Hnkc0PPLmkV1eN4AaABAg,Raid shadow legends is woke now?,David Hutchinson,0,2021-05-12T18:29:14Z
1374,UgycFARtZTYTySnHu314AaABAg,I will be completely shocked if A.H. sees any jail time.,Mr. Canadian,0,2021-05-12T18:28:59Z
1375,UgwLvE8NFxUhq5AC0eJ4AaABAg,She'll buy her way out of it.,toad0720,0,2021-05-12T18:28:58Z
1376,UgylcxkWnyI_JwqcIG94AaABAg,Raid shadow legends is woke now?,David Hutchinson,0,2021-05-12T18:28:53Z
1377,UgzF_Qq7CGuCImMZD9J4AaABAg,Give us a sign if Raid-Shadow has your family captive.,Kaore,96,2021-05-12T18:28:47Z
1378,UgyOpw2alq-oxgdRixp4AaABAg,Get that RAID shit out of here. They use aggressive advertising and they promote childhood gambling addiction.,Pyde Piper,0,2021-05-12T18:28:47Z
1379,Ugz_7-HPotSqFc-2PAt4AaABAg,You know at the end of the day….NOTHING will happen to her,TK Shade,0,2021-05-12T18:28:41Z
1380,UgyDLH0yQE9AATkurXt4AaABAg,"These morons will make""A.H."" demonetisable",Alex H1P6,0,2021-05-12T18:28:40Z
1381,UgytDbEytJDie0qu1S14AaABAg,ThatUmbrellaGuy has been following this story and Australia is also investigating her and perjury about taking their dogs without proper paperwork and quarantine procedures.,Deanna Dempsey,112,2021-05-12T18:28:36Z
1382,UgxpIZSCqpwGvuFLvW54AaABAg,We all know she ain't gonna see a day in a jail cell even tho she should.,cloud77ism gandara,0,2021-05-12T18:28:35Z
1383,UgzU8xDh73RZZGuureR4AaABAg,She'll suck her way out of a cell,Joebiden Izzapedo,0,2021-05-12T18:28:22Z
1384,UgxosBgMGhILKmtc7rF4AaABAg,Jail Heard da jail bird.,Oren Montgomery,0,2021-05-12T18:28:10Z
1385,UgyokFFo0IJV0ikWwK14AaABAg,"Disney: Yeah Johnny is still fired, Amber when you get out let us know there's always a place for you here ❤.",TheDragonLegacy,112,2021-05-12T18:28:06Z
1386,Ugz7Mxd-aF3Jy7LMSbp4AaABAg,Please yes?,D Mittleman,0,2021-05-12T18:28:05Z
1387,UgwzJJlLB11y6tCZzB94AaABAg,In today's gynocentric culture...I doubt she'll get nothing more than a slap on the wrist and/or a fine.,Jesus Guerra,0,2021-05-12T18:28:05Z
1388,UgzYKfDVp9JLMYUBujt4AaABAg,"I'd love to see her dragged into court for perjury. I bet a snowball's chance in Hell that she'd serve time, but I want it  on the record and I'd love to see them fine her a fortune for all of her antics.",Cortanis001,0,2021-05-12T18:28:02Z
1389,UgzD46EgEF5EGMY3HKZ4AaABAg,"Dammit, if they just left captain jack sparrow in there I'd love to see Margo robbie play his daughter",I'm a Unicorn,0,2021-05-12T18:27:52Z
1390,UgzwQo3kflxKM0w1Ff14AaABAg,Australia are also apparently investigating regarding her bringing in her dogs without proper paperwork.,Chris Read,50,2021-05-12T18:27:46Z
1391,UgxifPPvk2POv21LqLF4AaABAg,"Sadly even if she is found guilty she will never see the inside of a cell, she'll get probation and/or a large fine at the worst. The justice system at its best.",Gray.,29,2021-05-12T18:27:42Z
1392,UgzwjOO1v-uqUf4L3kN4AaABAg,"I'm sad I won't be watching the new Fantastic Beasts, but I figure I'll read the novelization where Johnny will still be Grindavald.",Shawn P,0,2021-05-12T18:27:23Z
1393,Ugxa_YHsJcRo9BcOM9R4AaABAg,I seriously doubt that AH will get anything more than a slap on the wrist. I hope I’m wrong.,John Blackhead,0,2021-05-12T18:27:21Z
1394,Ugxeo18NEsVzQdVPUa54AaABAg,"She is horrible, the punishment is not enough, she hurt one of our beloved celebrities.
We gonna get clips of her time in prison?  Asking for a friend.",J P,77,2021-05-12T18:27:15Z
1395,UgwV1ecxwq3Rjlas6Td4AaABAg,"""IT'S YA BOI, RAID SHADOW LEGENDS!""",Andre Tabarnak,0,2021-05-12T18:27:11Z
1396,Ugzc4-aKj2wJlGO_fIF4AaABAg,Yes!,Rankin,0,2021-05-12T18:27:01Z
1397,Ugwr1vak9TtxmtdZ3WB4AaABAg,"Dem thumbnails, tho! All the bois are in da yard!",Fogle Buncher,2,2021-05-12T18:26:59Z
1398,UgzmHK74Ln4SKcCZ0nB4AaABAg,"AIN'T GONNA HAPPEEEEEEEN!!!!!

....Just sayin'... It's not gonna happen.",Marius,0,2021-05-12T18:26:50Z
1399,UgzdNRaaVDcOD2hsnHl4AaABAg,half this video is a fucking add!,TheDENTAGE,0,2021-05-12T18:26:43Z
1400,UgxSx-ewcCNDsY2FwcN4AaABAg,Justice for johnny,Trevor Stockwell,0,2021-05-12T18:26:43Z
1401,UgzYVzy0hFZKLmvMKuh4AaABAg,So is Aquaman 2 getting canceled?,Carta Forno,0,2021-05-12T18:26:42Z
1402,Ugyk76RwiY6QqUCcCBh4AaABAg,Justice for johnny,Trevor Stockwell,0,2021-05-12T18:26:33Z
1403,UgySehlAjREiL8zoYkl4AaABAg,"100th video saying AH could go to jail, Insert PAID SPONSER. and im done bro.",Captain Oath LIVE,0,2021-05-12T18:26:30Z
1404,UgxjFx_Jd8bsBLy4aCV4AaABAg,I simp so hard for you that id install shadow raids legends lol,justmeok2,0,2021-05-12T18:26:24Z
1405,UgxCWFV8ctkjYYVT85l4AaABAg,"Karma is it's own reward. Wb keeps on baking her, which makes no sense to me, it's feels similar to Gina's situation...this just baffles me. They believed her cause she is a woman and he is a white man",Trevor Stockwell,1,2021-05-12T18:26:21Z
1406,UgzoPUl9pdD8L_6IOfJ4AaABAg,"I’ll believe it when it actually happens…. Odds are, she won’t go to jail or prison….",bambino100011,0,2021-05-12T18:26:18Z
1407,UgwIOKpvsKS3nE32xY94AaABAg,"Reboots, aka fuck ups. 😂",Anthony Berardi,0,2021-05-12T18:26:15Z
1408,Ugzfd9poEnLVeZE3PG14AaABAg,We all know that perjury only applies to certain people.,Czah5,0,2021-05-12T18:26:14Z
1409,UgxBJfoguIMIfC34fl54AaABAg,The Quartering is the new ET with little spice here and there. So much more entertaining !,Ronald Saur,3,2021-05-12T18:26:14Z
1410,Ugy3SvUu5g8smewGvOx4AaABAg,"Honestly, the best punishment for an egomaniac narcissist like her is to de-fame her and ban her from having any sort of platform, especially social media. Imagine if her instagram and twitter followers suddenly disappeared. This is a woman who thrives off of attention. Take it away from her and she has nothing left to live for.",GrowingBudz,0,2021-05-12T18:26:10Z
1411,Ugy5Ru6S-BIRwMjVe9Z4AaABAg,"How about some karma for the crooked judge ?
As if he didn't receive some ""special attention "" from AH",kelowna canada,2,2021-05-12T18:26:08Z
1412,UgxpBBBEwRpmr8G5-th4AaABAg,"What if you say ""amber turd""? Does that get through the filter?",Equivocal Systems,0,2021-05-12T18:26:04Z
1413,UgyFpGNpgYt7KU6F0Ep4AaABAg,"dont be naive, shes not common rabble.",toab,0,2021-05-12T18:25:32Z
1414,UgyR2f5HS5FwnsiZdF54AaABAg,"The saying ""shit hit the fan"" has never seen more appropriate then in the case of amber turd",Sunny Sunshine,48,2021-05-12T18:25:26Z
