,id,comment,author,likecount,publishedAt
407,UgwOJYNVNp5S9VHEg5d4AaABAg,If i may make a suggestion.  A very short intro to explain the overall situation would be very helpful.  I have followed on and off ... but i struggle to put these videos in context.,Touay,0,2021-05-29T18:26:03Z
408,UgzxAbGqM2k-AL98OaB4AaABAg,Imagine being so privileged you actually have to be told there will be consequences for your actions.,Tin Man,68,2021-05-29T18:25:53Z
409,Ugwy4cmFyQQJDYx3ARB4AaABAg,"Ty TUG for keeping us all up to date on the nameless one's continued idiocy and toxicity, it's appreciated",Naclos Westwind,7,2021-05-29T18:25:36Z
410,UgyCCTbm5gUDy83lCSF4AaABAg,She’s totally pathological and believes if she pushes enough the judge will say .. “ go on then I will do it for you!” No judge is going to do that now especially knowing what happened in the UK court. It would be stupid to do so..,Andrea oldfield,50,2021-05-29T18:24:44Z
411,UgzkTq1z2Uy10TR1yPV4AaABAg,"How about Rib eye tacos! Make them Tacos really good! TeeHee! Damn! Finally looking like Amber might need to start panicking in her little narcissist brain! Because she about to lose and lose big time! I am curious if she loses big time here in the states if the UK government won't start to look into why their case didn't look the same and how Justice Nichol could have looked past so much stuff. It would be nice, but her losing here in the states will redeem a certain man's career and ruin her and disgrace her forever as a liar!",Artsy Forest,0,2021-05-29T18:24:21Z
412,Ugz54xvw6ECpuCCrrNZ4AaABAg,"I'm a little confused, and I freely admit my actual knowledge of how laws work can be rather painlessly engraved on parts of my body that will remain nameless, but I was always under the impression that you had to prove malice, that is you needed to prove that a news agency ran a story that they not only knew wasn't true, but they had done it specifically to damage you.

So The Sun winning their libel case just proved absence of malice on their part, not that JD was a wife beater.

And I strongly agree with TUG's assessment that TNP's lawyers are trying to run out the clock.",fred1451 none,4,2021-05-29T18:24:20Z
413,UgznfMER_3O3WViAACR4AaABAg,This makes me glad! ✌❤ to Mr.Depp and his family 💋,Rachel Olson,1,2021-05-29T18:24:13Z
414,UgwYRtcfJM5k4QrOAAp4AaABAg,B,Lord PAIN,2,2021-05-29T18:23:20Z
415,Ugwc7ui5MAnFfVrWVI94AaABAg,U,Lord PAIN,2,2021-05-29T18:23:17Z
416,Ugz5qxOAWusBtUlLfLN4AaABAg,M,Lord PAIN,2,2021-05-29T18:23:13Z
417,UgwSFgsFKPVxR1lxRg54AaABAg,P,Lord PAIN,2,2021-05-29T18:23:09Z
418,UgwY6sjHe_0KSu7b9e54AaABAg,It all so sad that those organizations like aclu l'oreal sun uk trail me too and ah friends all those people going after a abuse man very sad but happy the truth is so near,Cindee Paul,3,2021-05-29T18:22:29Z
419,UgwkWZZmer5X3Sc76qN4AaABAg,"The definition of insanity is doing the exact same thing again and again and expecting a different outcome.
I guess we can add the label of insanity to Turds growing list of labels. 
Gold digger
Abuser
Liar
Manipulator 
Slapper
Etc etc.",Christine Venner,6,2021-05-29T18:22:15Z
420,UgxOy3u8Cxk1Ayk7mR94AaABAg,Zero dislikes lmao Amber is so hated lmfao,Sierra Parker,2,2021-05-29T18:22:08Z
421,UgzrNwzZN3bzUAYWaTZ4AaABAg,ah yes the classy move of PISSING OFF A JUDGE!!,Masticina Akicta,5,2021-05-29T18:21:49Z
422,UgyD-bkv_bwARwuUZ-t4AaABAg,"Well, this isn’t going well for her. 😂😂😂😂",Debora Rathmann,1,2021-05-29T18:21:45Z
423,UgwCo-LYNERmWAqUrxt4AaABAg,this makes me so happy to see JD finally getting the justice he deserves. i cant wait for AH to get jail time. she has out right commited crimes and should answer for them,Yeitimi The Neko,30,2021-05-29T18:21:44Z
424,UgyW9LRlXUURk_l3T0Z4AaABAg,🍎,Karin,1,2021-05-29T18:20:45Z
425,UgxS7dO7JUkfs1gjeS14AaABAg,She's protected by the free masons and this judge is not apart of them.,FuhkYuu FuhkMii,0,2021-05-29T18:20:45Z
426,Ugx2YEgvM4c2TnW8DQR4AaABAg,I just read Amber Neverheard pmsl classic,The Soul Pool 2766marcia,0,2021-05-29T18:20:15Z
427,Ugwrj7b6pwBb3I-Qmv54AaABAg,Hey Tug!❤️ You should make a contest or something like once a month or whatever your favorite comment gets a free shirt - shipping and handling or something. Idk I'd love to buy one of your shirts but feeding my kids is more important 😅. Idk just a thought 💭❤️✌️,Mindy Carroll,1,2021-05-29T18:19:58Z
428,Ugy4fa-qZIDXW08aI894AaABAg,All hail her honor ms common sense!,Chibi Peach,2,2021-05-29T18:17:28Z
429,Ugwl5_qxRr97RLeQsKV4AaABAg,"I am taking lessons so I can do a outstanding happy dance and maybe an extra one if Australia’s investigation brings more charges with convictions. 
🤞🏻💃🏼💃🏼👯‍♀️👯‍♀️",B Mom,1,2021-05-29T18:17:05Z
430,UgxJOVWMWUIguqKk6ft4AaABAg,Finally a judge that's not paid off or friends with the Turdster family or circle.,Anne Thompson,21,2021-05-29T18:17:05Z
431,Ugxh4d0C6G9VQ2SeutR4AaABAg,Play stupid games...,Falkor,2,2021-05-29T18:16:36Z
432,UgzQy_FDe5FEyBUT25V4AaABAg,Fun times indeed!,Lynette Clark,0,2021-05-29T18:16:23Z
433,UgzgV6XumPvAeJskT7p4AaABAg,Finally some good news!!!,jessicka Lush,3,2021-05-29T18:15:03Z
434,UgxWCDf3dLsMYdMakFZ4AaABAg,"Judge: Shut yo ass up AH, we're tired of your lies!!",Michael Fireheart,0,2021-05-29T18:14:47Z
435,UgzO2BZ7UIny9bAyo2x4AaABAg,SHARED FELLA,The Soul Pool 2766marcia,1,2021-05-29T18:13:48Z
436,UgxcSr4FfLKNmneQdWx4AaABAg,I hope that AH gets sanctioned anyway after all that's been said and done. Wasting taxpayer money when she wastes the courts time. Time to collect!,Mindy Carroll,27,2021-05-29T18:13:22Z
437,UgxuhpFn7-q2sdo8tZl4AaABAg,"Why are you videos so long but they don’t need to be? 3+ minutes on the intro, 2 minutes on the back end not saying anything",Sexy Unykorn,0,2021-05-29T18:12:11Z
438,Ugz72Bo8eoPRnLkhb1N4AaABAg,"I can see this big trampoline wall and the nameless person stepped out of her glass house and kept throwing stones, wine bottles, paint cans etc at it. The wall absorbed the missiles for months and would have kept them all but the nameless person kept forcing them back out. Now they are all shooting out - not at her but pass her and her house is shattering. But it is still ALL her doing and it's getting quite intense for her. Who's complaining? Not us. Not us at all.",Kaycia McNeil,1,2021-05-29T18:12:07Z
439,Ugwt1zzrbJZKXhbJGOV4AaABAg,It would be nice if a judge took billy Mitchell (the donkey kong guy for those who don't know) as seriously as this one does heard. He needs to be taken down and his ability to sue need to be removed. He abuses the courts worse than she does.,sparkychan123,0,2021-05-29T18:11:39Z
440,UgwX4z7CkVc-r9vrWmF4AaABAg,"This isn’t the UK which is a joke, this is America and we don’t tolerate bullshit here!",Ashkihyena,1,2021-05-29T18:11:25Z
441,UgyjE0rg_bvBK11B4Tl4AaABAg,Great video as always.  Bravo,Guy Mercier,0,2021-05-29T18:10:49Z
442,Ugyx5n16uzZ9DoKTh2V4AaABAg,Feed the algorithm overlords,Unfound Giant,1,2021-05-29T18:10:18Z
443,UgwGY2U2ox2P1jOk5Fl4AaABAg,Helps when judge DOESN'T have a conflict of interest,STB 1971,99,2021-05-29T18:09:51Z
444,Ugx22Hm-oRaNyxiwoZF4AaABAg,"you repeat the same line over and over  , other than that ..very informative",AJ Hildreth,0,2021-05-29T18:09:49Z
445,UgxS1xys0tyRCSTZYIh4AaABAg,These stories are the most entertaining thing I've seen from this actress,Top 10 anime betrayals,7,2021-05-29T18:09:06Z
446,UgyUbRmefni__LcyGhl4AaABAg,"The UK case wasn't about JB being a ""Wife greater"", it was about the question ""Was the Sun intentionally malicious in knowingly lying about JD"". The UK court's finding was that JD didn't prove that The Sun was knowingly lying about JD in it's article and not the veracity of anything IN the article. UK libel case's are notoriously difficult to win and you need to prove that the other party has intentionally lied about you to cause you or your reputation harm.",Neil Price,3,2021-05-29T18:06:46Z
447,Ugzapzu7PWcCh-vIBpx4AaABAg,waiting for AH team to claim this judge is on the payroll because she isnt getting special treatment this time. lol,Llana Clark,18,2021-05-29T18:06:11Z
448,UgxLPclQogUaeweo1pJ4AaABAg,pos,steva30,0,2021-05-29T18:06:09Z
449,UgyLIQjVmy2sNY348fd4AaABAg,I backed your comic book! I want to spend money on a Tiny Tug. Pretty please.,Silvermane 3XL,0,2021-05-29T18:06:02Z
450,Ugwlvyz4QvFgKXbfyQF4AaABAg,Always a pleasure 'That umbrella guy',Nikki Thru The Looking Glass,0,2021-05-29T18:05:34Z
451,UgwlSwGFAWX_4CDFwMV4AaABAg,🌮,Gillian Cran,1,2021-05-29T18:05:31Z
452,UgzAQUQpswnfEdS5xBF4AaABAg,Thank you Tug! I want tacos! 🔅& ❤️ To you T.U.G.!!!,JusDoin-Meh,1,2021-05-29T18:05:02Z
453,UgwbSaMFh0l9-2NNLi14AaABAg,"Lovely, just absolutely lovely. Thank you so much tug!!!!",6sixtysix,6,2021-05-29T18:05:01Z
454,UgyQZuHaGpJbkY2h1f14AaABAg,"Finally a judge that will not put up with anger turds crap , its about time she was put in her place , justice for Johnny,  prisonfor the turd",Jayne Conlon,1,2021-05-29T18:04:35Z
455,UgwEvX9psT1etw_lbuR4AaABAg,🌮🌮 and 🎈🎈,faeryglamer,3,2021-05-29T18:04:17Z
456,Ugyao8ADlorQfYJSyMh4AaABAg,"omg
I love that judge! he doesn't take her sh**
let justice win!",Chi Lo,18,2021-05-29T18:03:35Z
457,Ugyb6fHxJmnGsd7mErB4AaABAg,"Turd's options are really non-existent at this point. Her lawyers are getting desperate, too. How delicious LOL!",Ewa Sadowski,93,2021-05-29T18:03:01Z
458,Ugx414jaQPG-SY-7I2x4AaABAg,👏👏👏👏👏,Amanda Broadway,1,2021-05-29T18:02:31Z
459,Ugy-wT2vlVLgahdfU5h4AaABAg,I'm liking this judge more and more each day!,Peter C,40,2021-05-29T18:02:27Z
460,Ugypj94ntJoe3pJkP7Z4AaABAg,🌮... And 🎂,Karin,3,2021-05-29T18:00:48Z
461,UgzG_RiTiVB2oeG2rn54AaABAg,Motion to rename Judge Azcarate to Justice Beast,Mm Mm,5,2021-05-29T18:00:29Z
462,Ugwleigt-mBQecYGudJ4AaABAg,Finally a jugde ruling by the means of justice? Almost too good to be true. I'm still suspicious after the UK verdict.,sunshineluna,47,2021-05-29T17:59:58Z
463,UgyYJImpfWGzI1xk9Kx4AaABAg,🌮🌮🌮🌮 someone say tacos?,kek44,3,2021-05-29T17:59:27Z
464,Ugyx8VZAqYIzeQwgWpJ4AaABAg,The judge's glove is coming off.,monty turner,8,2021-05-29T17:59:02Z
465,UgxHuyfKPiW-yS7zrip4AaABAg,Her lawyer's know she is 💯 guilty.... They are just using all that money up!!! Lol!,Nora Yelton,75,2021-05-29T17:59:01Z
466,Ugy8IbxbetJokgZjz914AaABAg,"I can't wait for justice. Not just in the court. The main stream media was so eager to believe her without question. I hope when it's all over tug will point out all the media outlets that didn't do their job. Point them out so people will stop believing in bs just because they read it or heard it from a ""credible "" source. ""Credible"" sources that seem to only rewrite articles from other so called ""credible "" sources.",Bradley H,0,2021-05-29T17:58:54Z
467,UgxxGQJAhobCqqHjLnd4AaABAg,"If the ACLU wrote the op-ed, does that mean they recieved the 3.5 million? Nobody seems to answer this question? Did they receive the donation or not?",Jason Combs,1,2021-05-29T17:58:52Z
468,Ugxyh_GIW_p_C8HUOmN4AaABAg,"I'm crossing my fingers that Vic gets a no-bullshit, balls of steel judge like this.",LazyGamer,46,2021-05-29T17:58:46Z
469,UgwT3gxEOcqgUpZeizh4AaABAg,Im starting to think judge Azcarte is going to go alacarte on them.,stoffhimel,22,2021-05-29T17:58:14Z
470,UgxQR4menurqCc7Z5lt4AaABAg,👏👏👏👏👏👏,Sammy K,1,2021-05-29T17:58:05Z
471,UgwsCkp4bUIh0JXcgPx4AaABAg,Algorithm must be fed with JUSTICE TACOS!!!,Bl Ump,8,2021-05-29T17:57:27Z
472,UgyEZJJCWrhYf3z_Bn14AaABAg,Damn I always miss the live streams. Are they available in Patreon?,Orpheus,1,2021-05-29T17:57:27Z
473,Ugy3BHOp5bPRJVVwkV54AaABAg,finally a judge who isnt thinking with his dick or his wallet,demonsouls 93,0,2021-05-29T17:57:18Z
474,Ugzldo5mwNZDpw11twp4AaABAg,It's about time someone told AH to stop delaying the court with her stupid lies and excuses. Her team will be punished if they keep making excuses and I hope the judge slams her legal team with everything the got. Gooooooo team  Depp,Anna Laura Prictor,172,2021-05-29T17:56:05Z
475,Ugwh0RjzG579hgclwGx4AaABAg,Thanks for ALL you do Tug,Donnie Loco,1,2021-05-29T17:55:38Z
476,UgwVKLDwofxZAATerpl4AaABAg,"""drop the amber get in the taco!"" -brie cheese Larson",PandaStar,8,2021-05-29T17:55:27Z
477,UgzSy5D8JfquhA4Xmtx4AaABAg,This is great. This judge is doing so well so far. Keep shutting down Nameless Person's BS! 👏🏻,Annie Serra,20,2021-05-29T17:55:12Z
478,Ugxa3NVj7TiGupeq8-h4AaABAg,"🌮🌮, for the algorithm. 😊",Sunshine,5,2021-05-29T17:54:52Z
479,Ugwy8TVSHc9gMy4faJl4AaABAg,Amber needs to be locked up for what she did.,Devilman Crybaby☑️,1,2021-05-29T17:54:44Z
480,Ugz3uFkkd6JceZTy7NN4AaABAg,Hear hear!,Wendy Marcum,3,2021-05-29T17:54:29Z
481,Ugxj0uNnfgM2xP_IGwR4AaABAg,It likes tacos does it like sexy toast?,Maki Roll,3,2021-05-29T17:54:23Z
482,Ugycy8V3VIT0Yck4L0l4AaABAg,Justice for Johnny ❤️,Wendy Bryant,2,2021-05-29T17:54:23Z
483,UgwSyPA3LqoKtHBg2iB4AaABAg,🌮 🌮 🌮 🌮 for everybody,Maria A.,3,2021-05-29T17:54:11Z
484,Ugy_vb7xmdoOYN1pd-l4AaABAg,💜🎠💜All Right!!!💜🎠💜,Patty H0skins,2,2021-05-29T17:53:29Z
485,UgyYy7Wtgm2zSBbwHMp4AaABAg,I couldn't be here for your last live stream. Can't access it now. Did you take it down?,Anna M.,2,2021-05-29T17:52:12Z
486,UgyCxRQT_PBb3qa7zqR4AaABAg,Like and comment,Tina,0,2021-05-29T17:51:20Z
487,UgwUE1sWcfiR6972vBh4AaABAg,YES!!! 😄,Jason Combs,5,2021-05-29T17:50:44Z
488,UgxVVz0yrmIaLwp_t4B4AaABAg,I'm glad that actual justice is getting served the right way and not the SIMP-le way.,PandaStar,70,2021-05-29T17:50:27Z
489,Ugyrv4jJGSpSKKQnkS54AaABAg,"This judge already sounds so fucking done with Amber's bullshit 

Can you imagine what'll happen by the time the trial comes around lmaoo",areeana chowdhury,0,2021-05-29T17:50:08Z
490,UgwkAGr2ZCislg_5wxF4AaABAg,Feed da machine,5thNovember scrivener,3,2021-05-29T17:50:00Z
491,Ugx3UuLd5r357ao7e7x4AaABAg,Thank you and Laura B for always giving us info we can trust!!,Kayaking and Christmas Villages,13,2021-05-29T17:49:54Z
492,UgwBSJX62YbQ0YZA-VR4AaABAg,Deus Vult!,5thNovember scrivener,2,2021-05-29T17:49:37Z
493,Ugyn0IYDn81VLCXyhAV4AaABAg,Anyone else wondering how the UK judge is handling his worst down fall?,Spamachu Chan,17,2021-05-29T17:49:18Z
494,UgyUhIpr44VFq_H9pbd4AaABAg,"Go Judge Penney, go Judge Penney, go Judge Penney, go!",F E,18,2021-05-29T17:49:14Z
495,Ugx4vMUQciEdAkkiKkN4AaABAg,You slogged through so many bad court decisions against JD and  you made it easy for all of us to understand the grave injustice that was being done.    So good to see you flying high TUG  - you deserve ALL of the great things coming your way.,tammy koble,142,2021-05-29T17:49:12Z
496,UgwD691hYNKSz-LdQ4V4AaABAg,I hope he sues her to oblivion,Anonymous065,2,2021-05-29T17:48:56Z
497,UgwFJ1fGyr_Ot-gqZ_x4AaABAg,"Its great that this judge is not taking the 💩s 💩 bit I'm annoyed that they are allowing her more time! She's messing about with all of them and making them all look stupid. It has to stop. As much as I think the judges in VA and CA are doing a great job, they're giving her too much leeway and she's abusing it. If this was me or u, we would have had the book thrown at us and our 🍑s thrown in jail for wasting the courts time/contempt. Makes me so mad that this is still ongoing without consequence. Keep up the great work sir and hope u and urs are safe and well ❤️❤️❤️👍👍👍🙏🙏🙏",M,0,2021-05-29T17:48:19Z
498,UgxR-Zolfa35zNJ73iZ4AaABAg,Hi That Umbrella Guy.,silverbullet1620,3,2021-05-29T17:48:10Z
499,UgyX9rHsos4_Fup8Gqt4AaABAg,I have never wanted NO NEEDED!!! Justice so much- it’s been sooooo long,Gnothi Seauton,29,2021-05-29T17:48:09Z
500,Ugx5e8eOm4nmQ8YpCHN4AaABAg,"More brilliant news this is a cool judge standing for no nonsense, great TUG",Kay K,32,2021-05-29T17:47:43Z
501,Ugz0K2rcVztj-fGIrsd4AaABAg,"Wow... would someone pinch me (not propper slap, hit or punch me)...  There might just be a bit of actual justice coming...",KC,19,2021-05-29T17:47:41Z
502,Ugx9JjIDzzk-jpew2k14AaABAg,🌮🌮🌮🌮🌮,Angela J Kerns,2,2021-05-29T17:47:27Z
503,Ugz8YZDOTvwvm32umBx4AaABAg,I really hope AH does not get what she wants it's to ridicules now how many times she as used labels got away with disgusting things danced in the court like a joke & got away with it(my opinion),PICK&MIX GAMER,48,2021-05-29T17:47:26Z
504,Ugzj1j2gZ3ceHswI32d4AaABAg,they thought this METOO life would be constent. she thought people or heard thought she could use METOO to the point johnny depp will give in. she thought  people would forget.,Angry Joker,35,2021-05-29T17:44:59Z
505,UgxLg92fAGNhxl9a6Ul4AaABAg,im just waiting for her to go to jail at this point... its the same video everyday,SUPERSUN TOBITO,2,2021-05-29T17:44:42Z
506,UgyUDcf5EhiMCj9-Cld4AaABAg,Engagement fodder,Jayne Davis,2,2021-05-29T17:44:16Z
507,UgwNO1hQqJL_X4LO6Gx4AaABAg,Rhymes with Walmart greeter!! 🤣🤣🤣🤣😂😂😂😂🤣🤣🤣🤣 I love it!,Louisa Douglass,6,2021-05-29T17:44:01Z
508,UgyHFfCMYJSgyjAk0Ah4AaABAg,Amber at this point : the judge is being paid by Depp lol,Nayeli,45,2021-05-29T17:43:52Z
509,UgyuSnsVii8uUg9rae14AaABAg,"Not only is Scamber getting her butt kicked from every angle, so are her attorneys and I'm here for it! 🤣",Denise Metzger,311,2021-05-29T17:43:37Z
510,UgxM9s1tFrx6g-DiMYV4AaABAg,"Thank you TUG for helping me understand this better, hope Johnny Depp will receive the justice he deserves and Amber Neverheard and her accomplices get heavy sanctions.",Angie H.,26,2021-05-29T17:43:21Z
511,UgxcS9EBlJXq0I8rMht4AaABAg,Just lock her up already! Sheesh!,Nitrosgal 2,5,2021-05-29T17:43:19Z
512,UgxAULYWSukwo17J3n94AaABAg,"THANK YOU, TUG!!! All my best to you and yours.",Kim Orris,3,2021-05-29T17:43:05Z
513,Ugw8CKk56tGNzMCM0lN4AaABAg,Don’t understand how anybody believes her at this point. Lol,ViperChief117,68,2021-05-29T17:42:58Z
514,Ugxa19vBM4xi2Bggwzl4AaABAg,"Ooo, a woman judge bitchslapping a wahmen. Me like it a lot",Roamer So Pervy,0,2021-05-29T17:42:37Z
515,UgwWiURbuDEw1FvczGV4AaABAg,The uk judge was paid off . Sorry but I'll say it !! After all the evidence she still got away with it in the UK but obv the price tag was attached! Good to see actually some karma happening 👍,Kirsty Mcwilliams,92,2021-05-29T17:42:14Z
516,UgzkW-GiBexXjv0eC2l4AaABAg,I like tinytug better,Dick Trickle,2,2021-05-29T17:41:48Z
517,UgwiTyD59Ylp9KVfhsB4AaABAg,"HOW DO YOU SPELL KARMA??
HAHAHAHA IS HOW.

TEAM DEPP 🍷 🚬",Tamara,9,2021-05-29T17:41:45Z
518,UgyhYakiKAaWeamFN7t4AaABAg,I thought she had to show proof of donations by the 25th? Has that been handed over yet?,Sheryl Wilkinson,19,2021-05-29T17:41:18Z
519,UgyXLTppmH-Qr1uhw194AaABAg,"I wonder if UmbrellaGuy says ""Fun times, fun times indeed"" in his regular everyday life, that would sound like this:
- Darling, I'm pregnant.
"" Fun times, fun times indeed.""
- Sir, you are fined.
""Fun times, fun times indeed.""
- A meteor is about to crash on Earth.
""Fun times, fun times indeed.""",Gerboire Mon copaing,245,2021-05-29T17:40:25Z
520,UgxqSDkx-gAwxPOeBC94AaABAg,"She saw how this was going, all of the evidence stacking up against her and was clearly desperate to put a pause on all of that negative information coming out. I'm sure she hoped that even if the first part is ultimately overruled, it would give things enough of a break that people might forget or stop caring. But, she clearly doesn't understand the support for JD or the interest in this case.",Got2Bespoke,316,2021-05-29T17:40:10Z
521,UgxQld02YHg_0-I9Orl4AaABAg,"I would gladly take care of the Alleged Human aka Nameless Person.
One condition - I'll need an unlimited supply of Ramen noodles while I'm in custody.
Any takers?",Shadow Knows,17,2021-05-29T17:39:32Z
522,Ugx5GUuvMGFfqtpb5vB4AaABAg,Finally a judge with balls.,Jaylen Harris,49,2021-05-29T17:39:17Z
523,Ugx6rQ7qGJOFO3zC8Vt4AaABAg,Lock her up!,Toni M,6,2021-05-29T17:38:34Z
524,UgyRS0FRUzuQ8LRo-qp4AaABAg,Did you just say tacos? Cuz i put this video on paise to get my Grubhub order of tacos lol,Jane Doe,5,2021-05-29T17:38:02Z
525,UgzAOKx_ksoHophWaFR4AaABAg,LOL 😂 All that has been accomplished by the “Nameless Party “ is to waste time! Why they think a 3rd motion to dismiss would work when the first two didn’t? It’s refreshing to witness a judge who has a brain and is not sleeping on the job! 👍,Kereniina Fletcher,171,2021-05-29T17:38:02Z
526,Ugy0KRJ6AuBkZC3Iaft4AaABAg,"Johnny has suffered enough, put her behind bars already.",Abdulla T,136,2021-05-29T17:37:47Z
527,Ugy7rK_-Gw8F2ROC8Yh4AaABAg,Mmmmmmm tacos. .....,Graz'zt Azzagrat,3,2021-05-29T17:37:32Z
528,UgyzfAcTgLFeWJ6o6c54AaABAg,"Loved the stream last night, thanks TUG! ❤",Holly,15,2021-05-29T17:37:12Z
529,Ugx-5nZcoqUq-7PzCd54AaABAg,TINY TUG in da house!!!!,TINY TUG ,10,2021-05-29T17:36:18Z
530,Ugwbi5eGavFrk2jTgtx4AaABAg,Chalupa Monday yalll,Aaron Songer,3,2021-05-29T17:35:59Z
531,UgySv6Qqwl13nZl4QWF4AaABAg,🇩🇰,Maja Lund,3,2021-05-29T17:35:36Z
532,UgxRaxyG8Im_AgwON7Z4AaABAg,I love the new judge,Kevin Vazquez,10,2021-05-29T17:34:24Z
533,UgymDG9xnd526VBqVYp4AaABAg,"Feeding the algorithm, so more people can see and share it, sir.",Hypnotic Enrapture,144,2021-05-29T17:34:24Z
534,UgyLrObjfAdlCr3Bd014AaABAg,Click this faster than a certain nameless person getting into trouble,Xaki Shiri,13,2021-05-29T17:33:25Z
535,UgwuwTRQxjTMGamxzv94AaABAg,Now i want tacos wtf man,Lily Jane,14,2021-05-29T17:33:24Z
536,UgyDlSrBOBcxxnfI7W54AaABAg,Thankfully the Turd is finally being flushed.,humility1st,1,2021-05-29T17:33:05Z
537,UgwLFYMfiqpvvPXWRMF4AaABAg,I have never clicked on a video so fast x,Lauralou waters,3,2021-05-29T17:33:04Z
538,UgynNPlWU7KThdgzZWJ4AaABAg,"Oh I like this judge. She takes no prisoners!
Thanks TUG for all your hard work. 
Feeding the algorithm 🍪🍪🍪",Raquelle Phillips,113,2021-05-29T17:33:03Z
539,Ugx3EDYk2ac7NNpDLER4AaABAg,This is the best judge ever 👏🏼😍,Lara A,42,2021-05-29T17:32:59Z
540,UgyVmGa9AXqGStVngQt4AaABAg,You mean a judge that actually gives a damn about justice? Surprising that this is so rare.,clayton mize,805,2021-05-29T17:32:37Z
541,UgxB7_IxYvzbEc16Smx4AaABAg,Finally someone who doesn’t let Amber get away with whatever she wants,Vampire Daddy,749,2021-05-29T17:32:28Z
542,UgwWKU_hW86E6E2XQUp4AaABAg,Hi TUG,Lola Oliveira,6,2021-05-29T17:32:19Z
543,UgwT9qwJVh0RyTlKlbV4AaABAg,Yay!! Here early. Love you!,Olive_green,7,2021-05-29T17:32:01Z
544,UgxWOJFaBLO5yL4BX894AaABAg,"I've never clicked so fast, you have me hooked TUG",DeJaunae Siders,60,2021-05-29T17:31:59Z
545,UgySMOeBUhXRO8sblD54AaABAg,First,MrGhostBoxer,5,2021-05-29T17:31:53Z
