,id,comment,author,likecount,publishedAt
412,UgzylWeiTrU6op7_r0l4AaABAg,"hmm, which franchise is WB going to choose: DC that they still haven't developed or Harry Potter/Fantastic Beasts the biggest one they've got? kinda obvious.",Dragon Landlord,0,2020-03-31T00:46:48Z
413,UgzCg51DtLmNaqB1tRh4AaABAg,I have not seen the first one or justice league! I will not support anything she is in or advertising for! Not one penny! Sorry Jason I hear he did a great job in it ! So I hope they right this,JustRach A,0,2020-03-31T00:42:20Z
414,UgyIc_Km3C_X52I4MXx4AaABAg,"I don’t know...  If they reduce Amber’s role, then the male lead of the movie might actually have  to be “the lead”...  And you know that’s problematic...",Eric Klein,0,2020-03-31T00:35:31Z
415,Ugxj27W6S5yhAFjlq7F4AaABAg,If depp lost his role over a false allegations without any proof then she doesn’t deserve her role for the lies and disgusting acts that have been proven. It’s disgusting that the inequality is only talked about if it’s male > female but not the other way around. If depp lost his career so should she. I refuse to watch anything that she has any involvement in and she doesn’t deserve any support,King Megagross,0,2020-03-31T00:34:35Z
416,Ugw2NpvQhaeO6pYs1Qx4AaABAg,"Men Speak the truth, YouTube: DEMONETIZE",Jarell Joel,0,2020-03-31T00:30:45Z
417,Ugz4ejXqWC0N6OzV-k54AaABAg,amber heard must have become the new dutchman captain because she removed her heart.,guitarman0365,0,2020-03-31T00:16:37Z
418,UgwB3CLEbTMpwEaDXDJ4AaABAg,There has to be a Trans Person who can't act out there they can throw into her roll in the movie.   Just sayin,Moot Point,0,2020-03-31T00:04:59Z
419,UgwChESd_PM5ZNBLH2h4AaABAg,"Amber: ""Johnny hit me!"": Everyone: ""Remove Johnny from everything!"": Johnny: ""Hold up!"" Amber: ""Ah shit!"" Everyone: ""Remove Amber from everything!"": Feminists loose their shit! double standards at play!",CineMATic,0,2020-03-30T23:57:39Z
420,UgyBp4Gy_gDDgErlRSt4AaABAg,"Not gunna lie, I got a lil hard during this video. . .

   Ps. Johnny better, not only get his role as Jack back, but also get a public apology from Disney

   Pps. No. Removed not ""reduced."" Get that shit outta here. Women want equal rights they can get equal consequences",Tatsusama,0,2020-03-30T23:56:06Z
421,UgzcigUAz3CFHnHD6D54AaABAg,"Just cast Teresa Palmer instead. She’s similar enough in age and appearance. I know that’s not really the issue though. I’m also not sure what her personality is, but there are options here. It’s not like she’s fundamental to the franchise or anything.",The Knight Patriot,0,2020-03-30T23:50:43Z
422,UgzWCnFCw_zQzpndGlN4AaABAg,"MSM aren't covering it because they were probably her cheer squad when she got the women's ambassadorial role. 
They may look a little hypocritical.",Calvin Johnstone,0,2020-03-30T23:48:16Z
423,Ugx8RgHKmcVNWYO7Ayd4AaABAg,A Sparrow was listened to. But a siren was only Heard.,BloodBrawler143,0,2020-03-30T23:48:05Z
424,Ugy-R_HPsRf3UVzjFEx4AaABAg,They should just replace Heard as Mara with Depp as Captain Jack Sparrow in Aquaman 2.,Jayson Turner,0,2020-03-30T23:47:59Z
425,UgzPMhQuWW7ovFyFkuh4AaABAg,What's disgusting about Cancel Culture. Is whenever it's members are in the scenario.... SUDDENLY evidence is important. SUDDENLY believe all woman is bullshit. It's only funny and cool when it's not targeting them.,Carl the Incels,0,2020-03-30T23:46:55Z
426,UgxD4IDqMVfEC9E6lC54AaABAg,I can only hope this whole procedure helps him put both his personal and professional life in order.,Ryuoh,0,2020-03-30T23:46:21Z
427,Ugwyjeg7be2CnNMWJuh4AaABAg,"And if you want proof about if media trashing something, but fans defending it leading to making money, look at Joker last year. As far as Emilia Clarke taking over that role, hey, I'll be down to checking that out, sure. As for AH, her name right now I feel is toxic, but she brought it on herself.",Mistress Jen,0,2020-03-30T23:45:17Z
428,UgwQsAQcmn0Hf0lqCxt4AaABAg,Marvel  is willing to recast major roles and the replacement actors were  far better at the role.   The WB/DC  higher ups take a chance and do the same.,Indigo Montari,0,2020-03-30T23:41:33Z
429,Ugw1Lknn6VvHPPpeRB54AaABAg,You resp what you sow Amber.,Chip Skyler,0,2020-03-30T23:35:11Z
430,Ugyk2gnN_YiGM9FgNqt4AaABAg,if she's in aqua man 2 am not watching it,bad wolf,0,2020-03-30T23:33:46Z
431,Ugxh6RrKIMb7f7SWip54AaABAg,That is one of the few petitions I have gladly signed.,eric sambrook,0,2020-03-30T23:31:03Z
432,Ugw0oW_eSCQFDnWyCoB4AaABAg,"Whether Amber loses her role or not, she will get her just desserts. Enough people will boycott Aquaman 2 to make a dent in her wallet and reputation",audine2007,0,2020-03-30T23:30:49Z
433,Ugy-XMGA2_zFkQeIvVJ4AaABAg,"The smart move would be to recast without expressly saying why.  They recast the role of Rachel Dawes from Batman Begins to Batman: Dark Knight with no explanation.  They are recasting Batman, replacing Ben Affleck with Robert Pattinson.  They are apparently going to be recasting Superman.  Marvel recast the role of the Hulk, and James Rhodes from Iron Man 1 to Iron Man 2.  It is really not a big deal to recast a role, and you don't have to explain publicly why you are doing it.  And I promise you, no one went to see Aquaman because of Amber Heard.  Don't get me wrong, she's very good looking, but there are thousands of actresses and would-be actresses in Hollywood who are just as good looking, and who can act just as well, and Heard has never been a big draw.  They can easily replace her, and they should.",Red Rackham,0,2020-03-30T23:30:19Z
434,UgyWxdMZRQ05Wvpcyx94AaABAg,"There's two sides to every story, leave amber alone, she's awesome.",S Barnes,1,2020-03-30T23:30:11Z
435,Ugy4hC2ZvVbKMU6aFvF4AaABAg,Whether or not I see this movie hinges upon whether or not Heard is in it. If she’s in it I’ll skip it.,scott fabian,0,2020-03-30T23:26:55Z
436,UgxkoovweYKSGK_fcb14AaABAg,AH: but believe all wahmen,WongGamSingLegacy,0,2020-03-30T23:24:51Z
437,UgxBPpOSp8wHwbZf92N4AaABAg,"I wasn't going to see the ridiculous movie anyway, but of course Amber Turd should be fired.",Gino diFonzo,0,2020-03-30T23:21:34Z
438,Ugx5uQewcFzpR2dd9FF4AaABAg,"Amber Heard is really an example to follow, she was constantly abused by Johny Deep and bullied by the media, would be a shame if she gets fired for being a victim and demanding justice",Cristal du Bragg,0,2020-03-30T23:18:04Z
439,UgwYSJ-Pk7XVnK0adMN4AaABAg,"if she isn't fired, I am not watching Aquaman 2.  Man she is something else...hooray for double standards",dan gant,0,2020-03-30T23:16:12Z
440,UgxuggZzzIHuuSGAJWV4AaABAg,"With all the evidences piled up , they still can't decide whether they should remove her from the role or not....",kampfer91,0,2020-03-30T23:14:34Z
441,UgyZy4MCOmTSUWOqVS14AaABAg,There’s always Dolphin for a love interest.,Thog56,0,2020-03-30T23:13:50Z
442,UgwsMq_hsyIcQJT2-7Z4AaABAg,"Wait, she's trying to attack Johnny Depp for no reason? RELEASE THE KRAKEN!!!!!",Marcus Blackwell,1,2020-03-30T23:13:02Z
443,Ugw0IcYV56zpz-tSuox4AaABAg,I hope Johnny will get his farm back some day.,Jack Of All Trades,0,2020-03-30T23:08:10Z
444,UgxNALnCOVaz1ZxBFjV4AaABAg,The Wall comes for them all! LMAO,SpectreTheHorseman,0,2020-03-30T23:07:32Z
445,UgyWnMGr-MYCWzrjFmF4AaABAg,"Recast her in Aquaman 2. They did that with Rachel from the Batman movies. They can replace Heard with another dime-a-dozen Hollywood blond.


This snake need to slither back under the rock she was sunning herself on!",Mike TeeVeeDub,0,2020-03-30T23:06:17Z
446,UgzeU15JL_4mP1qhqb94AaABAg,"Bullying an abused woman is not very cool. Why men defend abusers such as Johny Deep is beyond my understanding, perhaps for some men it is ok domestic abuse",Cristal du Bragg,0,2020-03-30T23:05:24Z
447,Ugx4-s3g4l5Jobxx_LV4AaABAg,"I wonder how much effort Depp would have gone to if it hadn't effected his role in Pirates, he treated Pirates and everyone involved like family.",AgentOrange 01,0,2020-03-30T23:04:26Z
448,UgwE8jFWP7sXxqEE_6N4AaABAg,Aquaman made money cause Jason not amber i doubt anyone would give a crap if she got kicked,Fuzzy_Lumkins001,0,2020-03-30T23:04:24Z
449,Ugxhas0ECQF9elrDn1B4AaABAg,I petition Emilia Clarke as the new Mera in Aquaman 2. To be blunt I am Emilia Clarke fan.,Mendoza Jovy,0,2020-03-30T23:03:18Z
450,UgzEqO7hq5bbEtg91vd4AaABAg,Amber Turd is OUT! WB is just dont want it to say immediately. Just like Ben Affleck. WB took their time before removing him as Batman after the flop of Justice League.,Mendoza Jovy,0,2020-03-30T23:01:31Z
451,Ugyxnhq1cFSDTcA_k6d4AaABAg,I have never liked this woman she reminds me of Brie,Azazel the Fallen,0,2020-03-30T22:59:50Z
452,UgzF28052mFMFHGU6hB4AaABAg,"Like another commenter said on another yt video. wouldn´t it be sweet justice if Lilly Rose Depp was recast  as Mera? (Dont think she´d go for it because she isn´t that into the Hollywood thing, but still...)",alex silva,0,2020-03-30T22:58:52Z
453,UgyzaB_mLlDRRHbEvzl4AaABAg,"Girl hear'say: Guy gets kicked out of his role
Guy with evidence: Girl gets role reduced.
Fuck this planet lol",Trucked,0,2020-03-30T22:58:47Z
454,UgwuhrzNX0YuD_eIXbh4AaABAg,just replace amber heard with Emilia Clarke = box office hit = easy money!,Dry Rain,0,2020-03-30T22:57:07Z
455,Ugwop7s59x7g29UTc_t4AaABAg,We’re any details of Heard assaulting Depp released?,Benjatron26354,0,2020-03-30T22:55:59Z
456,UgxJWhlLb6qeKRl5OcR4AaABAg,"Sure hope Warner Bros does indeed reduce her role - quite honestly she should be fired and publicly blacklisted moving forward. If I did something like lying about a fellow employee at my work attempting to get them fired and it turned out they showed I was the one lying, I'd be given the boot immediately. Same should apply here.",Brandon Gray,0,2020-03-30T22:53:49Z
457,UgwR74a23Kabah-Etg94AaABAg,Well that's one rich man free. Now if the rest of us can catch a break.,Michael Hixson,0,2020-03-30T22:49:18Z
458,UgyKfhZrWxc0j7DARs94AaABAg,I’m not going to watch aquaman 2 cuz WB took so long to decide if this was reversed they would have decided already,HenocK Abi,0,2020-03-30T22:48:39Z
459,Ugys4gITX0VpjTYyf5p4AaABAg,"Bro...
Why is the world like this, all the shit that has been this world and is now makes me wanna just... idk man",JeyZoh,0,2020-03-30T22:46:27Z
460,UgzMQGqTw40tGymH73d4AaABAg,Amber Is in trouble now.,Elongated man Forever,0,2020-03-30T22:43:51Z
461,Ugyv0ej-gbG0LnLls7x4AaABAg,"Dam that thumbnail should have just said ""Karma heard"" .boom.",Z. HV,0,2020-03-30T22:42:46Z
462,Ugyk_5CAwxY02C9VoOx4AaABAg,"If there's a fan petition to remove her, WB has probably noticed the power of the fans when it came to the Sonic movie, now WB knows and fear them.",DL Butters,0,2020-03-30T22:40:50Z
463,UgyYrHOHYTCAQv979LB4AaABAg,You will always remember this as the day that you almost caught Captain Jack Sparrow!,Talan Mortensen,0,2020-03-30T22:36:46Z
464,UgxA9bRPchgYfQr1MF94AaABAg,"It won't impact her.  That sort of thing only impacts men.  If anything, she will be lauded as a feminist hero, watch it.",Fantoche Dollmaker,0,2020-03-30T22:36:27Z
465,Ugw-Fx-0ZDKrI7_Cb8J4AaABAg,I feel bad for Depp of course but there's a bigger issue here. As a woman I'm f**king furious when I hear about women like this. How dare she lie about abuse and add to the big ole shadow of doubt on other women's claims of abuse. Sickening. She better be replaced for the next film.,wheresenter,0,2020-03-30T22:32:55Z
466,UgwueAliZcpfpWsjpGF4AaABAg,Depp is a well loved actor and the testimonies of his previous partners all say he isnt violent. She should have to pay him 50 million and she should have the same happen to her...she should lose work. Karma is a bitch...as well as amber,richard dimeck,0,2020-03-30T22:32:15Z
467,UgzAEhnIgSm1c5-tf2N4AaABAg,"I think Doomcock put it best...




""Without respect we reject!""
Won't be seeing Aquaman 2 if
Heard's recast in it.😠👎",Zachary McMillan,0,2020-03-30T22:26:32Z
468,UgzQoIUt-E3_Bn1SS4h4AaABAg,Treat her equally. Feminism has fought for equality. Now she needs jail time like any other criminal.,Joel Rampersad,1,2020-03-30T22:23:31Z
469,UgzWR1aVGwMA5b4LzPF4AaABAg,Sooooo... Lisa Bonet as Mera?,DrZee,0,2020-03-30T22:22:45Z
470,Ugzb_GXsWYEHqPu_JHl4AaABAg,"If a man abused his wife, THEN lied and tried to get her entire career cancelled, they'd be calling for his death. The world is broken",David,0,2020-03-30T22:21:26Z
471,UgwTr1kpPc-g7bB2G0x4AaABAg,Mera would be ashamed of this woman portraying her if she were a real person ( just saying. ),Varim Kadas,8,2020-03-30T22:20:05Z
472,UgzMrbZmY30HhmrW0Zp4AaABAg,Johnny Depp's only crime was cry baby movie,Christopher Budd,0,2020-03-30T22:18:53Z
473,UgzDsM-ULVLJcw1CqJJ4AaABAg,She totally seems like a gold-digger. First Johnny then onto Elon. She must be crazy good in bed. 💩,Emcee Hammer,0,2020-03-30T22:17:29Z
474,UgyoNfBMNxDl8Q1Eact4AaABAg,"WTF WB/DC?!?!? 😠 Why are you only ""considering reducing her screentime"" she should COMPLETELY be fired and recast. Emilia Clarke, a fan favorite (who's adorable, and ACTUALLY a really sweet person) deserves to play Mera. i guess no matter how bad Amber is in real life (proven liar, gold digger, physical AND verbal abuser, snobbish attitude), none of that matters guys cuz she should still be ""worshipped"" since she's a wAhMeN 🙄",Car,1,2020-03-30T22:14:47Z
475,UgzLrL2pm8MtKE6EZ6Z4AaABAg,@Yellowflash 2 - you should google up what Depp looks like now.  Complete junkie...both of them are huge drug users.,Chris Zilli,0,2020-03-30T22:11:35Z
476,Ugx5gjCmISFXBJ7051J4AaABAg,If they can recast batman and the joker they can definitely recast her. Its not like people have gotten attached her in that role. Recast the bitch,Phoebe T,0,2020-03-30T22:10:49Z
477,UgzJkT-JXgVb0eGuXjN4AaABAg,"I don't even care about the Aquaman franchise, but I will watch it for Emelia Clarke.",Lindsay B,0,2020-03-30T22:09:49Z
478,Ugwml7W5EarnvfJTaY54AaABAg,Depp should get Heard's role as Mera in Aquaman 2 as compensation.,shr00mhead,1,2020-03-30T22:08:11Z
479,UgxxzB7bMlwkTjjCmfx4AaABAg,"She should be fired,end of conversation.",Aytakta,0,2020-03-30T22:07:49Z
480,Ugx0yeISdbBOqJOuCtd4AaABAg,"Amber being a Big Fat Liar is 
PUTTING IT NICELY!!!
Redemption for Johnny!!!!❤👏✔",Monica Peterson,0,2020-03-30T22:06:58Z
481,Ugy1woyematKzFDwL4d4AaABAg,"If she’s in this movie, BOYCOTT!",Darth Raider,1,2020-03-30T22:06:03Z
482,Ugz1KkY4nvJ2V1QNuKV4AaABAg,We will hopefully never hear from her. She'll just be heard.,Ryan Lueders,0,2020-03-30T21:57:41Z
483,Ugy_vR4FmuA7ACpI9dp4AaABAg,"Law needs to change. If women truly want equality then if a woman punches a man in the face, the man should have the right to punch her back in the face, what is good for the goose is good for the gander..........................but that's the problem with women and feminists today, they do not want equality, they want females to be the dominant gender.",Subliminal Styrene !!!,1,2020-03-30T21:55:56Z
484,Ugz4HA9f9SrNu-ljZAp4AaABAg,Ha want to Amber heard smack her lips and roll her eyes now's lol glad she's getting her fair share,Max Deckard,0,2020-03-30T21:55:48Z
485,UgwaUjuujExAZb8EBLl4AaABAg,"Will not see the movie if Heard is in it.  I despise liars, man or woman, and I despise abusive people man or woman and Amber Heard is all that, proven in her own voice and actions.  Johnny loses his role as Sparrow because she lied about him.  Well she needs to suffer the same fate and even more so as she was also highly abusive.  I will not see Aquaman 2 if Amber has even a second of screen time in the movie, because even though I hate liars and abusive people I hate hypocrisy even more so.  Not a second even if it just stock footage from the first.",Gryphon,0,2020-03-30T21:52:12Z
486,UgzqWe4d3swzRKJwuBB4AaABAg,"Personally, I think Depp is another whistleblowing Hollywood elitist douchebag. However. I'm glad to see he his getting justice in this case, women have been getting away with this shit for too long.",Chromeize,0,2020-03-30T21:51:47Z
487,UgzMtI2FkQ6G8KQ1tEF4AaABAg,"Most hated persons right now: 

1. Amber Heard
2. Brie Larson 
3. Gal Gadot's Celebrity Band - Imagine",Andy,14,2020-03-30T21:51:05Z
488,UgxKgoLZ-MN0va_HP954AaABAg,They should have already fired her to send a message and weathered the storm.,Brad DL,0,2020-03-30T21:49:58Z
489,Ugyfm9_IiLMajRTzacd4AaABAg,"Ah yes. 
The Heard mentality of the legacy media ;))",Sumdum Gi,0,2020-03-30T21:49:38Z
490,UgxBK2SYIChipc0bl654AaABAg,"The lame stream media can report on Amber's removal from A2, and go crazy. Then the reasons why, that they've been ignoring will come out as well.",FoolKillerDread,0,2020-03-30T21:47:32Z
491,UgzQ2hkExr60y0KHMFZ4AaABAg,I am glad that she will be gone,Aukie Johnson,0,2020-03-30T21:46:29Z
492,UgxNKEa4FqWBw-VLQS94AaABAg,"Just give her role in Aquaman 2 to Evan Rachel Wood, and barely anyone would notice.",Daniel Day,0,2020-03-30T21:45:36Z
493,UgwfmnESWJsGfIIuc414AaABAg,It's nice to see that she's going to get some of what she deserves.,GREGORY90,0,2020-03-30T21:45:36Z
494,UgzS1dqpo-f_GieCJdh4AaABAg,"Being a man:
Aligation of abuse, no tolerance attitude, man fired immediately, proof not required.
Being a woman:
Aligation of abuse, extreme denial and support, woman not fired, despite proof presented
Can we say ""Female privlege"" is real and ""male privlege"" is not now?",seventhz777z,53,2020-03-30T21:45:07Z
495,UgzlLnAhSmt3sekd9D14AaABAg,"Yes!  Emilia deserves a decent role, and everybody likes her with him, already.  Case closed!",Julien Walden,0,2020-03-30T21:43:39Z
496,Ugw_Q6kVSByoEWs9q4J4AaABAg,Good!,Rambo,1,2020-03-30T21:40:47Z
497,Ugwf9YtNwnKOEQFZoXJ4AaABAg,"Man = cancelled   Wahman = reduced 
I see no hypocrisy here 🤔",Bust-A-Nut Bar,0,2020-03-30T21:38:04Z
498,UgyCTpghTyVcZUHPP5J4AaABAg,"Emilia is a stupid idiotic casting, she's a box office drag. Don't be a shipper YF",sedohema,0,2020-03-30T21:36:23Z
499,Ugx8TGHTM00t-veCoEt4AaABAg,"All I got to say is she better not play poker. She has too many""shows"" lol",Solodragonrider,0,2020-03-30T21:28:38Z
500,UgxFGScVQECQRTvyr6d4AaABAg,Drop the taco 🌮,Michael Metler,0,2020-03-30T21:27:13Z
501,Ugx_9tkGJdN0nj6zErl4AaABAg,"“We want equality!“ 
“No, we want more, we want equity!“ 
“Even for Amber Heard?“ 
~cricket sounds, tumbleweed rolls by~",The Gay Rascal,0,2020-03-30T21:24:56Z
502,UgwCWSpQjiAetvXvoRh4AaABAg,"Spousal abuse is not cool, remove the b",proven22x,0,2020-03-30T21:23:28Z
503,Ugz7gUEJ-Hcgcm-cVzF4AaABAg,Disney rehired Depp as Jack Sparrow.,King Leek,0,2020-03-30T21:22:57Z
504,Ugw53Wu73hFO-OvPzO94AaABAg,"Either they remove Heard or they lose customers. If Johnny gets booted, then she gets booted 4 life.",eivis13,0,2020-03-30T21:21:13Z
505,Ugyjchiq9o8ZY1GasCB4AaABAg,It's the Vic case all over again.  Amber Heard is attractive on the outside but she's a clam that should not be allowed back in the DC Ocean.,MadHatter 420,0,2020-03-30T21:20:23Z
506,UgybO8XblBv2_mUAE094AaABAg,I hope she gets served,Danny_DeCheeto8,0,2020-03-30T21:18:19Z
507,UgwpqCTvNFgNlzOj_pJ4AaABAg,.....Stripper,Priest Morrison,0,2020-03-30T21:14:13Z
508,UgwelQme5fj5BMdqTLV4AaABAg,"I loved Aquaman, and didn't really notice Amber Heard much. I like Johnny Depp. If she is in Aquaman 2 then that's another film on my list to avoid.
Too often men are accused and sentenced, before even reaching court, on the altar of social media and due to the misandry which pervades our society, especially places like Hollywood. Until the advent of the virtue signalling SJWs, and the Feminazis, the accused was innocent until proven guilty, now that only applies to a woman, who is deemed innocent even when she is guilty.",Bill Fox,0,2020-03-30T21:14:12Z
509,UgzbTNawX1R09P3ZXZ14AaABAg,Toxic witch,Mark Nash,0,2020-03-30T21:14:09Z
510,UgxgimSTOLjgYDWDeMF4AaABAg,"Hope Johnny wins.  Yeah.  Sure. Whatever.  
But, even if he does, he is still a violent, radical, far left, Hollyweird, freak, himself.  Already made an oath not to see any of his future work. Wishing violence on others in any context is beneath him & his talent.  Hope he learns that!  Won't support him or his work until he does...",John Glover,0,2020-03-30T21:13:10Z
511,UgzxoybEgm5P9646KdR4AaABAg,"cool, hope him and vic get justice",Leostar,0,2020-03-30T21:12:52Z
512,Ugwx8DXKPUfzMdSGQt54AaABAg,I’d say replace Amber Heard. Warner Brothers has debts they need to pay and she’s too much of a risk right now.,Nidal de Roo,0,2020-03-30T21:09:05Z
513,UgxxGYKkKWCgWvcFM7t4AaABAg,Youtube is censoring comments in real time!!!!!,John Glover,0,2020-03-30T21:05:31Z
514,UgwLw4yjuplAFmd1FEx4AaABAg,She should be fired it’s not really that hard to recast her and I think Emilia Clarke would be a good choice,Nazeer Sadek,0,2020-03-30T21:05:18Z
515,Ugzw_HYLTTzJyJY2VTV4AaABAg,"Reducing her screen time? Cutting her off completely is the only thing that would do this story justice. Disney had no problem firing Depp on the basis of a mere accusation and pressure from lefty dipshit vultures in the press. Cutting her off completely, forever, from everything is the only just thing to do.",Náhodný Kolemjdoucí,0,2020-03-30T21:04:39Z
516,UgwnFMsBaZg3Qveh2Ih4AaABAg,She's still my mera..,IMA-GOOD-GUY,0,2020-03-30T21:04:37Z
517,Ugz4ch1OgnN86pxLoZt4AaABAg,"They should be progressive and fire her, then hire Johnny as the recast of her character.",Brayden B,0,2020-03-30T21:03:16Z
518,UgxxEmvzET6AayjHdZt4AaABAg,"To the studio producers: If you dropp her out of the movie o re-cast, I promise I'll watch the movie TWICE at the theater, no matter if it's good or not, only if she is not in the movie",alx contreras,0,2020-03-30T21:02:55Z
519,UgyhyiX31exyO9SJY6h4AaABAg,Men when accused of domestic abuse = Fired defame ridiculed and made to suffer. Women accused of separating a man's finger from his body so that it has to be reattached and PROVEN to be the unstable one in a violent relationship = reduced screen time. HOLLYWOOD a bunch of IST FkN HYPOCRITES.,Smuggly McWeed,0,2020-03-30T20:59:43Z
520,Ugy6oba71ZjSVCyn7HJ4AaABAg,"Marvel/Disney replaced War Machine once and Bruce Banner/Hulk twice in the MCU. 
DC/Warner Bros should consider it as well.",Tea Burn,0,2020-03-30T20:59:01Z
521,Ugx4xHXsCmh0Td8qxEZ4AaABAg,I doubt I'm the first to notice the lack of Heard Immunity.,Emanresuadeen,0,2020-03-30T20:58:26Z
522,UgwGy7_RfOe7pi4mNdt4AaABAg,"Unlike another actress whos wearing her bitchiness so much on the skin, people don't want to see her again, i think Amber did a good job in Aquaman. 
Klaus Kinski one of the greatest a-holes of all times is still considered a great actor. Cutting her out of a story she´s meant to be in, is probably weakening the movie. Let her be punished badly but from a civil court in a civil matter.",Marco Marterer,0,2020-03-30T20:56:31Z
523,UgyqAHndO2pWJJxC7Mp4AaABAg,Reducing? How bout squashed completely!,Adam Aizenberg,0,2020-03-30T20:52:58Z
524,UgwWBgyxqhZzk8kxbzJ4AaABAg,Hot bitches be crazy,Djvibing,0,2020-03-30T20:51:42Z
525,UgzMzBJ883EcsRFpgx94AaABAg,"If there wasn't any proof I would say wait until the end of the court case, but there is proof. She should be removed! Not only is she an abuser but she has made it 1000x harder for any woman to be believed when there are real victims.",CrackOfDoom,0,2020-03-30T20:51:12Z
526,UgySsnlTi0KAUn7d1VJ4AaABAg,"We ride at dawn, boys.",Malaki Alexander,0,2020-03-30T20:51:08Z
527,UgyAM6dOSFSSdY4aCJN4AaABAg,Recast her with Scarlett.,Proapocalypse,1,2020-03-30T20:50:18Z
528,UgzG_jZrQo_TOp-BGS94AaABAg,I'm against the petition... I don't believe in cancelling people no matter which side I'm on,Chihiro Kikuchi,0,2020-03-30T20:43:17Z
529,UgwPBV7MbARMJn5La1h4AaABAg,That's got to be the best pirate I've ever seen,Saaaaame,0,2020-03-30T20:37:14Z
530,Ugynh-3BfMvpdDHPmGt4AaABAg,"Of course she is going to play the victim, prepare yourselves to see her cry over and over again, prepare yourselves to see feminazis outside the court claiming to release her, prepare yourselves to see prior to the hearings her looking devastated, all of that theatrycality on display and the shill media defending her and trying to burn Johnny Depp and the patriarchy that is the Juditial system...",William Villasboa,0,2020-03-30T20:35:46Z
531,UgwqcDz7DftdDaeZT554AaABAg,Hope we can get some justice for Johnny and Vic.,Turtlenator6,0,2020-03-30T20:33:49Z
532,Ugxs1EC1_DYoi8-R2SV4AaABAg,"Yup,...kick her off and get that ""Sonic the Hedgehog"" support from the fans for the movie!",L.K.G.,1,2020-03-30T20:33:31Z
533,Ugwm3_ujhNBoalWqUdp4AaABAg,"Emilia Clarke as Mera really sounds like a good recasting choice. W.B should consider this, if they want Aquaman 2 to be successful.",DaRude,0,2020-03-30T20:32:50Z
534,UgwJ4-2PW-xaijIrv-x4AaABAg,Amber Heard is crazy,blackkaz ,0,2020-03-30T20:31:58Z
535,Ugz32dVrxFBI_HYE-654AaABAg,no moral zone here but man id like to see her in aq2 solely cus she was so fuckin hot in aq1,ashryver,0,2020-03-30T20:31:24Z
536,UgylVU_7kLoZrVXBFkl4AaABAg,looks like it's water tight for Johnny ...shame about Aqua bitch,Major C Cunliffe,0,2020-03-30T20:29:15Z
537,UgyPTtiszBCiAGbVssl4AaABAg,Hopefully this will help people and the law take domestic violence against men seriously.,E Br,0,2020-03-30T20:29:00Z
538,UgzB3HXZaogt-Bh9k5F4AaABAg,"Oh Johnny is not in Pirates anymore? Well, you can't have a Pirates movie without Johnny. So anything they come up with now, are just gonna be spinoffs. I'm not supporting those movies. ¯\_(ツ)_/¯",RubyLion,0,2020-03-30T20:28:37Z
539,UgyJpBiuyI68x7Uya7x4AaABAg,Replace her with one of Hollywood’s famous redheads.,Xavier Triggs,2,2020-03-30T20:27:34Z
540,UgxDkS1Jsx_DZBSMGZ54AaABAg,"I highly doubt that Amber Headcase is gonna go for her screen time and screen presence being reduced, and after those videos of her and Elon Musk get further circulation, I doubt that Warner Brothers will keep her on either.  One way or another, A.H.'s fall from grace will be entirely acrimonious for her and her alone, as she's brought this on herself.",Eddie Becker,0,2020-03-30T20:27:30Z
541,UgwYpj4ZPxEiDUhQKVZ4AaABAg,What about the amber heard and ELON MUSK thing? Why would ELON even hit that thing.he got no honor.,Jaydev Rock 558,0,2020-03-30T20:25:43Z
542,UgyT7BarO1DkVG2t3gR4AaABAg,"I'm glad people from Johnny Deep life, stepped up and called foul.  As AZ from Heel v Babyface would say these Twit Twats always want to attack without any receipts.  JD came with receipts and Amber did not.  Who's the dumbass now??",Antoine Simpson,0,2020-03-30T20:25:40Z
543,UgwsiYxsKEnmAOhytiB4AaABAg,"I wonder how many reporters wanted to talk about this abusive bitch, but the heads didn't allow them.",Rose Pallet,0,2020-03-30T20:24:55Z
544,Ugw0p2IbhLx0mir7SSB4AaABAg,"I don't want to side with miss Heard at all but if I learned anything at all from this story it is, that it is not the job of the fans or the society to judge anyone. Punishment should be dealt by court not an angry mob or your employer unless your employer is filing against you or vise versa. In my opinion she shouldn't get treated the way Johnny was simply because I don't like history repeating itself.",Rouwiinator,0,2020-03-30T20:22:55Z
545,UgwG-sPIai1AI3B7d3d4AaABAg,"Let’s be honest, both of these dummies are shifty Hollywood trash.  They can both take a hike.",atreacherouspath,0,2020-03-30T20:22:49Z
546,UgwYMXwEeNgvYL7HLOx4AaABAg,"But but, We are always told to believe all Wahmens tho.",Guru Rue,0,2020-03-30T20:18:28Z
547,UgycanLpp5NosREfJ054AaABAg,I think they should just go with recast like they did with Ironman or Hulk. That way you can keep story intact and not destroy the character/story just cuz the actress should get removed.,Randy Russo,1,2020-03-30T20:14:54Z
548,UgyMyLosVfyntEBZwF54AaABAg,"As long as 'reducing' her screentime means they just write her off early on, then I'm okay with it. Nobody really likes a recast and they can't suddenly just not have her character in the movie. She can then be completely removed from future titles.",Dylan Brouwer,0,2020-03-30T20:14:19Z
549,UgxwEKuGGV6ZuM5zyz14AaABAg,H,Felix DiGeorge,0,2020-03-30T20:13:36Z
