,id,comment,author,likecount,publishedAt
370,UgyO9kilX_k5Jzd-HXZ4AaABAg,"Esos premios son una mierda, ganan los que les ronca",Luvalv2 Paco,0,2021-03-02T12:17:12Z
371,UgyqnRGKDXSA9YcV5Fl4AaABAg,la madre o padre,Ronald López Acosta,0,2021-03-02T12:10:05Z
372,UgxSNZ0eTO__mtQFi_V4AaABAg,Team Dalas,Iran Livano Revilla,0,2021-03-02T12:04:09Z
373,UgxaokjX3S509epyvMV4AaABAg,Real Dalas,Iran Livano Revilla,0,2021-03-02T12:04:01Z
374,Ugx3WXmYLflqfA_IsqZ4AaABAg,En bolivia. Y aquí la política esta peor,dat,0,2021-03-02T12:03:35Z
375,UgwKgfTfaUHY7wRfA654AaABAg,"En Venezuela como el gobierno es una corporación de delincuentes, directamente (sin esconderlo), avisaron que los primeros en vacunar serían los gobernadores, alcaldes y diputados. Triste.",Monica Sommer,0,2021-03-02T12:02:49Z
376,UgynEITUiuVErPjwRGN4AaABAg,Colombia es peor. Un sólo político es dueño de 6402 muertos y como si nada,Alexander Koih,0,2021-03-02T12:02:01Z
377,UgyHzPy0R7S1WQdqZqp4AaABAg,algún psicópata que fusile a los vacunados 😠,Iker Avila,0,2021-03-02T12:01:56Z
378,Ugyr-BDhL6zJ7Hpczst4AaABAg,"Bando DURO DURO DURO  a Juanito, los políticos argentinos son una basofia",Leonel Suarez,0,2021-03-02T12:01:50Z
379,Ugw5IB_pjyxePJu8U654AaABAg,"No sólo sucedió en Argentina en Ecuador también, aquí el Ministro de salud le puso la vacuna a su mamá y otros ministros lo hicieron con su mamá o papá",Caro Solis,0,2021-03-02T12:00:36Z
380,UgzNaEP1vlzeR2rYynx4AaABAg,Ey sí yo también quiero ir a Japón,Chico Fuego,0,2021-03-02T11:58:30Z
381,Ugxj724gvau8c1BalUN4AaABAg,Eres grande del carajo tv no hay nada mejor que reconocer cuando uno se equivoca,faby v,0,2021-03-02T11:50:05Z
382,UgxEfnXN1IpBTsUgcjJ4AaABAg,"Ya era hora, un poco de justicia al fin pa JD :3",Sinsenands,1,2021-03-02T11:48:13Z
383,Ugw0nKxEw-FhnvpCD_14AaABAg,Me interesan los GRAMMYS BICUZ BTS TUS REYES :3,Deborah Fiorio,0,2021-03-02T11:48:01Z
384,UgwC1IR6UTMb6hLJLTZ4AaABAg,"Juanito vivo en Perú, pero soy de Venezuela, que te puedo decir...",Julia Hernández,0,2021-03-02T11:47:10Z
385,UgxrTUHrlnWywsfAmYt4AaABAg,"En serio la despidieron? Porque se especula mucho de que ella sigue en aquaman 2, no ilusionen porfa",Roberto A. Ledesma Valverde,0,2021-03-02T11:46:53Z
386,Ugy_hso7_CBh_LaGqdZ4AaABAg,Uff juanito mi hija comenzo la escuela este año y estoy pasando lo mismo,chamesadas,0,2021-03-02T11:46:25Z
387,Ugyqbz5zZN7jAQJ_AqF4AaABAg,que idiota el de la caja fuerte jajajajaa,Saiyajin Yamaha,0,2021-03-02T11:39:31Z
388,UgySwDSxCmRAUpJQNVJ4AaABAg,Tomas mucho tiwmpo en el tal witmichi y el otro peladillo!! Como que no es de mucha importqncia!! Y muy poco en lo de amber y lo mas importante. Saludos!!!,Ivan Knight,0,2021-03-02T11:30:55Z
389,UgxeQVCDffoiGbO62Tp4AaABAg,A quien carajo le importa lo que digan wismichu y Dallas???,Henry Rupp,0,2021-03-02T11:28:42Z
390,Ugwm7DYGcjNHjRBFldt4AaABAg,No hay que ser un genio para saber que el tal dallas es una mala persona,Julian Hincapie,0,2021-03-02T11:28:39Z
391,UgzU_JmfDnbz3DcEnb94AaABAg,"Lo de las bolsas me gustó. Es una forma de manifestarse llamativa que no interviene con la vida cotidiana de las personas, pero que sí deja en evidencia las malas decisiones políticas de algunos gobernantes.",Lely Holis,2,2021-03-02T11:25:04Z
392,Ugwcs0xy5d3R3oeGnlt4AaABAg,mi hijo igual termino primer grado  y empieza hoy,juan_angel_s Sánchez,0,2021-03-02T11:23:10Z
393,Ugy70yF2V9iRu6pxPkl4AaABAg,Aqui en España algunos politicos tb se cuelan para vacunarse,Andriy,1,2021-03-02T11:16:56Z
394,UgzDzGUYCa4B6M_qogF4AaABAg,Aquí en Colombia apenas bajaron las 50.000 vacunas le colocaron una escolta de la samputamadre y todavía así se perdieron 280 😳🤣,jhon vitora,0,2021-03-02T11:12:41Z
395,UgysCx5NkvhElFgptox4AaABAg,No tengo ni idea quiénes son dallas y demás osea los conozco por tus videos pero me recordó a un profesor de abogacía q hizo salir a un alumno por un minuto y dijo q esa persona estaba procesada por abuso y otras cosas todo en complicidad con el alumno para mostrar el poder de crear conseptos sobre las personas,Jimena Fernandez Aceti,0,2021-03-02T11:09:28Z
396,UgwF3Iyu8nKXM0M6hVx4AaABAg,Ahora solo faltaria que Amber Heard este en una celda. No puedo creer que exista gente como ella.,The God Creepy,0,2021-03-02T11:05:55Z
397,UgxSONboL5eK0FkFQMp4AaABAg,"Yo vivo en Ecuador 🇪🇨 y el Ministro de Salud vacuno hasta al Perro.   A toda su familia, amigos, etc.  Ya renunció y fugó a Estados Unidos como todos los corruptos del país",Marcela Mosquera,0,2021-03-02T11:05:42Z
398,UgwDt_oqCvbl6L14Rd54AaABAg,Desde Panamá 🇵🇦 Wismichu le hace eso a mi hermana y quedó preso en España...... Y los políticos de aquí son iguales que en Argentina como se están vacunado a las personas de primera línea  y se volvieron bomberos voluntarios son ratas,daniel hill,0,2021-03-02T11:01:10Z
399,UgxGN90tsIEwpWoUoLR4AaABAg,A mi personalmente me importa una mierda lo que esta pasando entre Dalas y Wismichu.,The God Creepy,0,2021-03-02T11:00:40Z
400,UgyHGyjvqb-JA3aP1h94AaABAg,las premiacionrs no valen nada......,Moe Szyslak,0,2021-03-02T11:00:11Z
401,Ugy2rzXgXMHaoAYChN54AaABAg,En Panamá pasó lo mismo con las vacunas,Karen Delo,0,2021-03-02T10:57:52Z
402,UgxN0gYhvJXh8IuMY7p4AaABAg,Team Wismichu,Juan Mora,0,2021-03-02T10:55:34Z
403,Ugxe8ORUBNvhZOxfpBh4AaABAg,"Conocemos a Anya por sólo dos palabras:
Las empanadas ❤️❤️",Neo Hybrid,3,2021-03-02T10:52:58Z
404,Ugxn35E3qOLTQ9zmI4F4AaABAg,"wismichu solo se tiro a la hoguera, pero de cierta manera va a volver a estar en el foco lo que hace años no esta aunque de una manera no muy favorable ya que los hater obviamente van a atacar y es posible que pierda subs por que la movida que hizo wismichu metiendo a terceros sin consultar en este caso a biyin. quedara ver como continua el manga :/",hector b,0,2021-03-02T10:52:30Z
405,UgxG64-YiN7FHaL3L-p4AaABAg,"Para está etapa ya no hay grises xDD es verdad que todos podemos tener cola que nos pisen pero en ese lío particular dados los antecedentes y los formas del discurso Dalas tiene transparencia en el sentido de que mostrará las pruebas todo públicamente desde las fuentes que obtiene. Wismichu no, el solo habla recién, cuando las papas se le queman sobre ""solucionarlo"" cuando bien en sus días no quiso saber del tema. No podés ser tan doble moral como para ahora que si que hay pruebas y no solo sobre dichos las cosas no tengan su responsable. Tampoco podemos ser tan tibios en moral dado los perjuicios ocasionados a alguien que en su momento tb tenía derecho a la presunción de inocencia y se le fueron encima. En fin, entiendo lo de no involucrarse para no entorpecer el asunto, lo que si debemos dar escucha y voz  para que esto llegue a los términos que el cómo lo traten y concluyan ellos lo permita.",S M,0,2021-03-02T10:46:02Z
406,UgzWvqYvkBdJacKZyhF4AaABAg,TEAM queseacabe,B. A. E.,0,2021-03-02T10:42:46Z
407,UgyzYSLUi5O5YjvFI_t4AaABAg,"Bueno,no estaria mal tener a los politicos en una bolsa asi(?",gustavo correa,0,2021-03-02T10:42:34Z
408,UgypFMdcrK3kZZhc7Et4AaABAg,Team Dalas.,Nany Guns,1,2021-03-02T10:36:28Z
409,UgySFPjNfFuxGAiqeFd4AaABAg,Ti actuó en Ant Man... No? Te faltó decir eso Juanito. Abrazo suculento 👋🏻,Kev In,0,2021-03-02T10:36:17Z
410,UgzbjdGskKhpwyEtYV14AaABAg,Este es tu canal y no soy quien para decirte lo que debes o no poner en el. PERO es que es tan tóxico todo ese chismorreo de los youtubers.... En fin... El resto de tu contenido mola mazo,Frank Mijares,0,2021-03-02T10:35:55Z
411,UgxqbRxzqoKfYdS1bP14AaABAg,Nunca os fieis de Johnson & Johnson,Corpetit,0,2021-03-02T10:32:32Z
412,Ugy6Isyhdfwhf0gLKwh4AaABAg,"Igual los videos que he visto de Dallas me desagradan , es demasiado intense y a veces hasta un poco misogino, obviamente no he visto todos sus videos y lo que expreso es mi humilde y personal opinion",Eliana Segurs,0,2021-03-02T10:32:08Z
413,UgxU6eJEfkB2tsxXYRB4AaABAg,me encanta lo de donalcio trampolin jajaja,Lidia,0,2021-03-02T10:23:48Z
414,Ugx_sWQx2mAAWEQmE7Z4AaABAg,"Le voy a invitar una pizza 🍕 con triple queso 🧀 a Amber Heard, para que vea lo bien que me cae.",Bárbara,0,2021-03-02T10:21:50Z
415,UgwNs84BzG_OQJu8MQ54AaABAg,Yo tengo la ilusion de que algun dia se te pase y digas el fondo de bikini :),Adrian Sorrow,0,2021-03-02T10:21:42Z
416,UgxUfkN0WK4wpyOOSfN4AaABAg,"Que gracioso el que quedó atrapado en la caja fuerte 😂😂
Como lo metieron sin saber la clave 😂😂😂😂",Iris Gonzalez,1,2021-03-02T10:19:31Z
417,Ugxi-cZzgxcOKSSayOZ4AaABAg,"En Colombia será obligatorio vacunarse porque muchas (por no decir todas) empresas para contratar, exigirán la vacuna.",Lorena Ramirez Zapata,0,2021-03-02T10:16:30Z
418,Ugwj07DpB7T1BmguZ6R4AaABAg,auronplay hace tiempo que se estaba alejando de wismichu y se notaba full  cuando jugaban al gta roley play  ya porco a pococ se alejaban de el,afuel Vedia,2,2021-03-02T10:06:04Z
419,UgwdPuned7q4slAM4bl4AaABAg,Cual es el video del minuto 7:12 ?,Jason007,0,2021-03-02T10:03:09Z
420,UgydC8wH0q52mf_g5xN4AaABAg,La mejor Data !!! Amber heard fired !!! Ósea no puede haber mejor noticia que esa!!!!,Ismenia Saint-Amand,0,2021-03-02T09:58:10Z
421,UgxEt1CzGqD6VWuEx194AaABAg,"Te falto una cosa buena de la de Johnson, no pica en los ojos.",Carmen cilla,0,2021-03-02T09:55:14Z
422,Ugx7AERv4sbWvrRVPyx4AaABAg,soy de venezuela mi pana.  triste por tu pais por la politica que lo esta destruyendo como ya destruyo mi pais.,Alvaro Combariza,0,2021-03-02T09:50:10Z
423,UgzDiJehcIg9kigeGvp4AaABAg,"Menos mal que despidieron a Amber... tras que es una bosta de persona encima iba a arruinar el papel de Mera, iba a parecer un sapo gordo en ese traje verde...",Mondai Girl,0,2021-03-02T09:47:31Z
424,UgzaysHwFp7U8JXNiGR4AaABAg,juanito!! que paso con los campos de concentracion que estan en formosa?,Jazmin Carranza Music,0,2021-03-02T09:47:04Z
425,UgzkY0PK4eTbcENafe54AaABAg,"Un dato... Dalas lleva desde hace años pidiendo que esto pare, muchas veces les dijo tanto a Wismichu, su ex y la Miare que hablaran, borraran los vídeos aclararan que lo estaban difamando y el también borraría sus vídeos y más. Ellos nunca quisieron parar, mientras pedían que ""Dalas parara con el acoso"" ellos iban deceandole la muerte, mencionándolo siempre y difamándolo. Incluso en su último vídeo el Wismichu miente, es peor que mitómano.",R. Quinn,185,2021-03-02T09:41:09Z
426,Ugz6X4JK9r0ZclNAqTR4AaABAg,"Dalas quiso arreglar las cosas en un video y iba a acceder a borrar todos los videos y solucionar todo en privado como en 3 videos y hubo uno que se llama si recuerdo bien ""La ultima chance"" o ""la ultima oportunidad"" y wismichu no accedio.",Krisu.Miushy,2,2021-03-02T09:39:26Z
427,UgyATJW7TG9e-4Q320N4AaABAg,Jajajaja hoy me sacaste una buena carcajada 😂😂,alejandra Fritzsche,0,2021-03-02T09:34:44Z
428,UgxHmWWBH7nHxACZnUV4AaABAg,"Rectificar es de humanos  , bien por Dallas",Luis Ron,1,2021-03-02T09:26:17Z
429,UgxQq-JKtm1X4sbYO7N4AaABAg,El wismichu y los demás de su grupo hubiesen hecho caso a Dalas cuando en los videos les decía de solucionar las cosas hablando por privado y una vez solucionado ese asunto él borraría todos los videos relacionados a ese tema pero ese grupo NUNCA lo quiso...,Karla Montalvan,14,2021-03-02T09:20:07Z
430,Ugxs-A3ePvOYpyTxIGx4AaABAg,"Un saludo, primero que todo mi país es Colombia donde mi presidente es fatal, así que estan de la mano, nunca veo los premios de casi nada me parece una mentira la mayoría.",Diana Leiva,0,2021-03-02T09:19:52Z
431,Ugz9Wfd7xYfQvIGU5Pl4AaABAg,Ufff acá el ministro de salud de Ecuador lo dijo públicamente que con las primeras solo eran para sus familias y amigos pero así es sudamericana aaaaa y bien hecho lo de Amber,Evelyn Suarez,1,2021-03-02T09:03:34Z
432,Ugx315le-_587LSE4NV4AaABAg,"Wismichu no dabate con dalas xq sabe que se le desmonta todo el circo en los primeros 5 minutos a el y a todos los que lo defiende, tiene derecho a no debatir... Pero se sabe que se c.... En los pantalones",Jeferson Romay Peluffo,9,2021-03-02T08:52:22Z
433,UgxbL4OxpyHfUM8JKBx4AaABAg,"Me encanta ver las premiaciones como Golden Globes por la emocion que me generan las reacciones en los premios, llore toda la premiacion, lo que pasa es que no se si es porque me dedico al cine y se lo que significa que valoren el arte que hacemos. En general recuerden que estos premios son una onda meramente politica, las premiasiones no siempre son justas.",Ared Sinai Batalla Leines,0,2021-03-02T08:50:34Z
434,UgztPab_2ocTvylE2d94AaABAg,"Cada 2 vídeos dices q van a echar a Amber Heard de Aquaman 2, y dirás: Yo solo me hago eco de las noticias. Pues quizás deberías filtrar mejor el contenido o contrastarlas más, porque según tus vídeos de los últimos 3 meses la han despedido 21 veces ya. Y la única noticia oficial y contrastada esq ha grabado escenas para Justice League.",Jose Angel Sanchez-Pajares Castello,0,2021-03-02T08:47:39Z
435,UgxvrOjqKQG00wP5ZQJ4AaABAg,Yo siempre miro más la pantalla de fondo que la cara delcarajo tv,fabrizio Daneri,0,2021-03-02T08:35:41Z
436,UgxXODazcr1qo54jtTx4AaABAg,"Al principio nadie se quería vacunar, ahora todos se quieren vacunar. En fin, la hipotenusa.",Ruth Bárbara,0,2021-03-02T08:32:52Z
437,UgwKUaU17ZmVyv6GpVZ4AaABAg,7:16 asombroso ver al maiquel ahí en la pantalla :'D,Siegfried Ssk8erboy,0,2021-03-02T08:29:20Z
438,UgxENCjzmE01ohVXY854AaABAg,Espero pronto el karma haga su trabajo con esa tipa arribista!!!!,Delix86,0,2021-03-02T08:26:52Z
439,Ugw9dstfqjZcNFKwx3p4AaABAg,En méxico sobran embolsados peros son de verdad,Stui Dinamita,0,2021-03-02T08:24:35Z
440,UgzGa7p-BoHZpMh--hp4AaABAg,Vivo en Perú. Nos paso lo mismo :c,Mario Gomez,0,2021-03-02T08:21:24Z
441,UgxbtQUQSCzbxmJvyXx4AaABAg,Como que golden globes 😳 ni en pedo me doy cuenta de las cosas🤣,Yuli May,0,2021-03-02T08:17:11Z
442,Ugzaaye4DMNMns5mxZ94AaABAg,"Yo nunca veo esas estupideces, de entrega de premios.",monica torres,0,2021-03-02T08:13:42Z
443,UgyJchaCzT7h92pDaPh4AaABAg,Juanito cuando vas a hablar del directo que hizo windy en tiktok donde grita cono histerica porque la cancelan de las plataformas de stream y les tiran sus publicaciones,Blass Ter,0,2021-03-02T08:08:16Z
444,UgxlwZ2qUwAxJC7037x4AaABAg,"Grabar chicas sin su consentimiento y subirlo a Internet y cobrar de esto... Si es de ""malos""",Alex Prendido,21,2021-03-02T08:07:29Z
445,Ugwv4G3eBxX13JS-bA54AaABAg,"me encanta como se la sacaron de encima, y esto puede ser el principio del fin de la carrera de amber, si una cadena tan grande no la pudo manter por la presion de la gente imaginen las demas, ya no es confiable",bill,0,2021-03-02T07:56:43Z
446,UgzjyzUL24V_6ARDrK14AaABAg,"Estoy feliz, ya puedo ver Acuaman ❤ que Amber se vaya al demonio",Gonzalo Romero,7,2021-03-02T07:50:07Z
447,UgzXdIUDDZMdFIxK8Lt4AaABAg,Cuando vi los encabezados .este chisme  no me lo pierdo,leonardo zapata,0,2021-03-02T07:49:46Z
448,UgyGSJzce4qT7D-_PkB4AaABAg,Para mi Dallas es una kk ...,kenneth Campos,1,2021-03-02T07:46:55Z
449,Ugzvn3vsVeFW4Ybvnvh4AaABAg,"Mis disculpas, Juanito. Me apresuré con el comentario del vídeo anterior",Mauricio Sebastián Muxi Laymuns,0,2021-03-02T07:46:28Z
450,UgyD1WZPPXYoa-ai2eh4AaABAg,Panama es igual  panama violan niñoss,HERNÁN GONZALEZ,0,2021-03-02T07:45:04Z
451,Ugx4DhGd70NzkcpcXB94AaABAg,20:22 Amber heart,yaz jas,1,2021-03-02T07:34:15Z
452,Ugywl6Cnp0AuAZAFCrF4AaABAg,Siempre team Dalas ✨😌,Summer A Pantoja,7,2021-03-02T07:28:24Z
453,UgwLtLNDo3dOAROD21d4AaABAg,team dalasito,Xmanu2001X _,5,2021-03-02T07:27:32Z
454,UgwjuSyAUn33es_hhaB4AaABAg,A nuestro queridisimo presidente le da bronca la bolsa pero no lo que hicieron sus amigotes... Y llorando peor es que la gente lo sigue ciegamente...,Los trucos de Olga,0,2021-03-02T07:24:12Z
455,Ugy3V2cNLi0EKC01yAV4AaABAg,"Créeme en Ecuador, el ministro de salud, vacuno a su mamá y hay una lista ""vip"". Y los médicos, personal de primera línea, nada. Al parecer la corrupción es un mal que se extiende de manera descarada por nuestros países.:(",Euge Del Mar,0,2021-03-02T07:22:50Z
456,UgzWTzhjy-3Q_29SUsd4AaABAg,T E A M     W I S M I C H U,Siskel,0,2021-03-02T07:18:56Z
457,UgxLmClfpTYRWNRGB194AaABAg,Sara la ex de auronplay? Como?,Yovani lml,0,2021-03-02T07:17:11Z
458,UgwheBTb5NknFvcAeiN4AaABAg,Que asco Dalas,emilio antonio garcia,0,2021-03-02T07:16:03Z
459,UgwG2atCvYC1-y13-At4AaABAg,"16:30 te equivocas. Dalas desde un inicio pidió que todo esto se solucionase, y Wismichu lo ignoró y siguió con el acoso. Ahora Wismichu se quiere hacer el santo diciendo que quiere hacer eso, cuando NUNCA fue ni es su intención, el único con esa idea fue Dalas. Y bueno, en este caso, aquí no hay grises.",Clover.,59,2021-03-02T07:12:06Z
460,UgxFw3VF_SGaFxZf1zh4AaABAg,Una pena que nos representes,Pablo Damian Amarilla,0,2021-03-02T07:09:54Z
461,UgzK6-68XWXIkBWy6QV4AaABAg,"Muchisimo más,  muchisimo",Pablo Damian Amarilla,0,2021-03-02T07:09:35Z
462,UgyC5G-JEG8111o2XiR4AaABAg,La verdad esperaba mas de vos loco,Pablo Damian Amarilla,0,2021-03-02T07:09:19Z
463,UgwkSGbeHZx36c1pdHd4AaABAg,Esta re bueno lo que dicen las bolsas no??? Juanit?? Dale locoooooo... sabes cuantas personas perdi en esta pandemia... es una grab gran ofensa lo que vos decis y lo que hicieron estos,Pablo Damian Amarilla,0,2021-03-02T07:09:07Z
464,Ugzj_yNmEHyBaMujQ6Z4AaABAg,"Que grande lo de Daft punk hajajaj algun día habla robótico broo,❤️🙏☄️🤞",Othman,0,2021-03-02T07:07:20Z
465,UgxVKCn8DFfwkjZBfkp4AaABAg,"Estaria buenísimo quw como vos nos representas en el mundo seas mas objetivo, y no tan tendencioso o... simplemente valerte de la info de los medios hegemónicos",Pablo Damian Amarilla,0,2021-03-02T07:07:03Z
466,UgzxmYJLHc5xSMKoVNB4AaABAg,La posta te re banco... pero estas desinformando hace rato!!! Y derrapando hace rato!!!,Pablo Damian Amarilla,0,2021-03-02T07:05:50Z
467,UgwkkUwFqsr158PySBt4AaABAg,Che dale informa bien loco!!!!! Habla de las prepagas en caba!!! No seas cara rota!!!,Pablo Damian Amarilla,0,2021-03-02T07:04:54Z
468,UgysmYiEqrgdHubgXFh4AaABAg,"Che Juanito, ya chole con lo de Dallas y toda esa otra bola de Yutubers eso no es Data Suculenta ......... eso es Chisme de vecindad ....... Al Carajo Tv con eso ....... se tenia que decir y se dijo!!!!!!!!!!!",Karlos Lozano,0,2021-03-02T07:03:48Z
469,UgzWbaZMsBMftDz9XOp4AaABAg,"en Guatemala es peor, los politicos compraron vacunas falsas, q solo daban resultado negativo a 1.2 millones de dolares.",DJERIKO,0,2021-03-02T07:02:24Z
470,UgyOIZK28B-TcO6YyQN4AaABAg,3:43 agradecido de nacer en chile😔🙏,Cementerio de Shitpost,2,2021-03-02T07:01:31Z
471,Ugwx2raMmef-gmyk4KJ4AaABAg,México está igual o peor!!!!,Eugenia Tenorio,0,2021-03-02T06:56:11Z
472,UgzLmcDHBRBtrrzM7o14AaABAg,"Dalas no debate, solo hace discusiones.",Vec,0,2021-03-02T06:48:21Z
473,UgxCrDtvLZjIr0gbUEN4AaABAg,Vivo en Uruguay 😋😋😋😋😋,Yo soy Inevitable,0,2021-03-02T06:44:11Z
474,UgyszLDDMaMGWxZZFFV4AaABAg,Che juanito porque no chequeas la info? El video del chico de la placa es viejisimo.,HelloRein,0,2021-03-02T06:38:09Z
475,UgyokU-0fOaXlb12aFJ4AaABAg,Saludos desd españa juanito estoy muy cabreado contigo xtu culpa ahora me enganxo a youtube para ver tus videos jajaja qsepas qaki en mi pais tambien pasa politicamente parecido a lo qcomentas del tuyo jajaja,William Wallace,3,2021-03-02T06:34:35Z
476,UgyZ_mbvwqYLf8v3J894AaABAg,"depp fans:""gracias  tecnisismo de contracto por  darle eso  amber "" XD 😂😂😂",Katia Issy,1,2021-03-02T06:33:08Z
477,UgyUl8EV9wctIyt5PeB4AaABAg,Bishin,Ivan Ferreira,2,2021-03-02T06:32:46Z
478,Ugww4ZM2lUNy5_bDUmN4AaABAg,"Yo me olvide de donal, wn",Omoi,1,2021-03-02T06:32:19Z
479,UgwnXfqa5nLUfN5UkeF4AaABAg,Felicidades lupita XD,José Matías Rodriguez Del Rio,0,2021-03-02T06:31:30Z
480,UgyduZLWH877lybJv8h4AaABAg,Borat 2 mejor comedia! JAJJAJAJAAJAJ,Tony Monxanax,0,2021-03-02T06:31:24Z
481,UgzHjR7RHlCpyIxXVKl4AaABAg,Si vivo 300 años 300 años ch1ng4$ q tu m4dr3 Amber heard,Marcos Ricardo Batista Jimenez,1,2021-03-02T06:22:30Z
482,Ugyfhdx4hWQoLz2Ke6B4AaABAg,Lo de Amber es falso. Ya se confirmo que no fue despedida y fue un error de los medios de comunicación y Warner ya confirmo que ella sigue con el papel de Mera. Malísima noticia para todos los que la queremos fuera pero lamentablemente no es así :( al menos no por el momento,David Monterroso,0,2021-03-02T06:22:03Z
483,Ugzn5Abt7olPtYxCm054AaABAg,Cuando quiera MafianTv tumba a Dallas con la entrevista a la chica de la que abusó,Jaaziel Romero,1,2021-03-02T06:19:17Z
484,UgxrhucyB8SB-tLeE654AaABAg,Lo que me da risa que los que no creian en la vacuna ahora se quejan de eso x3,dantedc,0,2021-03-02T06:15:54Z
485,Ugy2QsZjsNu2ue0-5tZ4AaABAg,"Yo tmb creo que usaron esa cláusula para deshacerse de Amber. Porque dicen que empezará a grabarse en 6 meses, ella fácilmente con un entrenador personal, nutriólogo y todo el dinero que tiene, etc se pone en forma exactamente como la necesiten para el personaje. Si no le están dando el tiempo para hacerlo es porque seguramente ya tienen a otra o ya adaptaron el guión para eliminar el personaje. Tal vez a ella si le dijeron que era por el escándalo de Deep pero públicamente acordaron no decirlo para no alimentar más la polémica y no admitir que sedieron ante la presión de los fans.",Ale Lihdez,1,2021-03-02T06:15:37Z
486,UgyBoiZcw-yx_sTtS7x4AaABAg,Yo me acuerdo que si amenazas a un presidentei te metian preso,dantedc,0,2021-03-02T06:14:52Z
487,UgyDfNVR_FMauYEKcbJ4AaABAg,en esas cajas no eran que debían evitar  la entrada de oxígeno,eze cas,0,2021-03-02T06:14:12Z
488,Ugy3bzqhJ50kShbH53t4AaABAg,Entrevista a Anya Taylor-Joy Juanito! si se pudo con Belle Delphine porque no,Marco Pico,0,2021-03-02T06:12:32Z
489,UgxV7HSS5NRitzivRmx4AaABAg,"Ambos puntos del reclamo tienen su punto correcto, las bolsas de muerto con los nombres gigantes y el contexto chiquito, tienen una clara intención política de incitación al odio y el reclamo por la poca moralidad y ética, al administrar cierta cantidad de vacunas vip, están en su completo derecho de protestar por ello~",Prox ༒The Knight of Treason༒,0,2021-03-02T06:12:11Z
490,UgwbbdVqENUo-9Jc0nJ4AaABAg,"Pibe, me haces ver lo boomer que soy, la data suculenta que siempre nos das, hoy solo indenfique a A. Heard y Trump, antes y después fue un universo paralelo desconocido.",h4 h5,0,2021-03-02T06:11:59Z
491,Ugwcz-24Ae9s3B5SX8h4AaABAg,Vivo en Bolivia y es exactamente lo mismo😓,dario cabrera,0,2021-03-02T06:11:30Z
492,UgxWxcksow8k-WYZxcZ4AaABAg,Tengo una botella de Whisky en la heladera y me bebo un trago cada vez que Juanito menciona a Amber Heard. Pero me ha tocado rendirlo con Coca Cola...,Max Rockatansky,0,2021-03-02T06:10:29Z
493,UgxeB14tUYf8FZQl1ZN4AaABAg,"Saludos desde Mexico, aqui tambien tuvimos la misma situacion.",Myke Laury,1,2021-03-02T06:10:22Z
494,UgwYabZm-9PWwbvvHz14AaABAg,"Vivo en Guatemala, donde se empezaron a ""perder"" vacunas, y ayer salió a la luz que el presidente gastó 1.3 millones de quetzales en una pintura hecha por un dentista. Es una desgracia.",Edwin Vasquez,19,2021-03-02T06:09:04Z
495,UgyGY5XvQuY8MhW7CR94AaABAg,En mi país la gente pide que los primeros que se vacunen sean los políticos...,Nicolás Florez,0,2021-03-02T06:04:51Z
496,UgwSVmuO1akrF9RYpT14AaABAg,Cuando vea a los dueños de todas las grandes empresas y políticos aplicándose la vacuna en el cux...me vacunare yo!!!,Ale Lihdez,0,2021-03-02T06:02:23Z
497,UgygsK93CB_RyFUlNqt4AaABAg,"Team dalas!!! Siempre, ha pasado por mucho y sigue adelante, no me cae bien siempre pero no se ve hipócrita",catxbqf,11,2021-03-02T06:02:10Z
498,UgytUfDxX88YlgHF5OJ4AaABAg,Ojalá vuelva Trump !!!,Dherlax,0,2021-03-02T06:02:07Z
499,Ugyhv_0691rUto5sNgx4AaABAg,"Vivo en México, en Donde los diputados pidieron recibir las vacunas como prioridad, en donde le dieron mas de 5 millones de pesos al lambiscon de Ackerman  para una investigación, donde el gobierno presume las vacunas como si no fuese su obligación y en donde hay personas que defienden a esos politicos",Marisol Falcon,0,2021-03-02T05:56:38Z
500,UgzIf6iBt2cfC-MKSph4AaABAg,Ahora si podre ver aquaman tranquilo dando mi platita aadc :33,Gonzalo Manrique,1,2021-03-02T05:53:47Z
501,UgwcIadtovSyi2VBsV54AaABAg,"un poquito injusto es, yo fui a revoger desde el primer lote de vacuna, locargue, lleve con cuidado, las guarfe, hasat el tercer lote en el hospital donde trabajao y nno estoy en lista de vacuna, jode y jode bien,",Luis Valer,0,2021-03-02T05:51:29Z
502,UgxYeAKDbkpwdbCI6R14AaABAg,La vacunas igual acá en Hoduras... saludos🙃,Lizeth Alvarado,0,2021-03-02T05:43:18Z
503,UgwRHmkUl9jWmb82L-p4AaABAg,"Solo quiero opinar sobre tu comentario del principio. Lamentablemente los docentes no estaban preparados en un gran grado para afrontar un año digital. Soy docente y la computadora que tengo es una del gobierno exo con Windows XP. Muchos de mis colegas aprendieron así como pasó con tu sobrino, les dijeron clases virtuales, arreglenselas. Así nos fue. Un año perdido en educación. El día que ser docente se vuelva una carrera especializada, aspiracional y bien pagada vamos a poder afrontar este tipo de situaciones.",Agustín Vicentello,2,2021-03-02T05:43:02Z
504,UgzVMFt1mTI6HAP380t4AaABAg,"disfruto mucho de tus videos. y es un gurú de maquillaje, no de moda xD.. no te lo digo en mala onda, es pues pa q sepas xD",GINA ASCANIO,0,2021-03-02T05:42:56Z
