,id,comment,author,likecount,publishedAt
135,UgxauVZQSS4HBHiA6ZB4AaABAg,"Parece que te saliste con la tuya hermano, has usado mucho pero mucho de tu tiempo para insitar a tu público a qué odien a esta chica Amber, la cuál ninguno conocemos creo yo, Algo extraño para mí pero de que estuviste  y aún estás duro y duro con ella no es más que la verdad, okey, lo importante para mí es lo siguiente, A mi no me interesa como sea en su vida privada ningún actor, lo que me importa es que hagan su trabajo Bien, Muchos de los actores, si no es que la mayoría de ellos, son unos pedantes, y  muchas cosas más, pero a la gente les agrada su trabajo, y creo que eso es lo que debe de importar, ahora y que quede muy claro, Yo NO estoy descuerdo en lo que ella allá hecho, si es que es verdad , no la conozco, Al igual que no conozco a Johnny Depp, que tampoco creo que sea un Angelito, pero como actor me gusta mucho su trabajo,  Lo que me molesta de esto es que ya posiblemente cambien a la actriz  que interpreto a Mera, lo cual para mí le quedó como anillo al dedo al igual que su química con el actor de acuaman, y eso me molesta mucho, Ahora veremos si la nueva actriz hace lo mismo, y todo por gente como tu ya que no sabe diferenciar del trabajo de una persona y como es en su vida privada",cosmos final,0,2021-02-22T03:00:20Z
136,UgznwJoMwzf9_jAlojN4AaABAg,Hey Man la neta ya haces más comentarios absurdos que no van al título de tu video (no es que hables mal ) pero si pones un título aborda ese tema no otra pendejadas que ni al caso con tu título,Saul Garcia Vazquez Chef,0,2021-02-22T02:28:10Z
137,Ugw4sKrxoO0ikm0Yhp94AaABAg,"Por.que.no.se.buscan.una.vida.pero.tengan..cuidado.que..cualquier.enfermo
Como.ustedes.los.puede.dejar.sin.trabajo.",Angel.gabriel Cubilla,0,2021-02-22T02:17:34Z
138,UgxN7AEu0nA8MWdG8054AaABAg,YA ERA PUTA HORA! JUSTICIA POR JOHNNY DEPP,Coronado G,0,2021-02-22T02:09:29Z
139,UgyUqFUQnrgXT1aC-XJ4AaABAg,Dan.asco.estas.encuestas.,Angel.gabriel Cubilla,0,2021-02-22T01:47:51Z
140,UgwwCX9nZ5xn9Z8LScp4AaABAg,Les.gustaria.a.todos.los.que.piden.que.echen.a.algun.actor.tambien.lo.echen.a.eyos.de.sus.trabajos.tambien.como.es.la.conducta.de.cada.uno.que.son.todos.Carmelitas.descalsas.,Angel.gabriel Cubilla,0,2021-02-22T01:45:17Z
141,Ugx2_R5aD4bYtdp383p4AaABAg,Jajaja ay chamo 🇻🇪,Fernando Fabian Escarrá Gotopo,0,2021-02-22T01:38:29Z
142,UgzupGAjR18-yU6nAlN4AaABAg,Este Men cuando dijo que haría video con  japatonic y japagemu me suscribí de INMEDIATO XD,ThePlatforMen,0,2021-02-22T00:55:58Z
143,UgyDsuKpVKxmtMW0LqR4AaABAg,Que en la vida real se haga justicia es tan super mega hiper Frikeante del carajo que me da igual  que la palabra no existiera !!!,Sitel Aponte,0,2021-02-22T00:41:35Z
144,UgxjpGKwSi_bG8W_ENl4AaABAg,Saludos DELCARAJO TV un fuertísimo abrazo desde Japón!! Siempre veo tus videos! Espero verte personalmente en Japón 🇯🇵! Cuando estás por Japón?,BOMBA LATINA JAPAN,0,2021-02-22T00:33:27Z
145,UgzNWoJex4TG6fU7hYF4AaABAg,"Suscriptor nuevo!
Saludos desde Chile maquina.",Tryhardmax,0,2021-02-21T23:34:00Z
146,UgwvoPtOWSN3bMBdR9J4AaABAg,12:28 a lo que vienen...,José Francisco Avilés Villanueva,0,2021-02-21T22:41:00Z
147,UgydByaMh8WKAiG1j114AaABAg,Omg! Otra vez Daenerys y Khal Drogo!!!!!,Anais Aroni,0,2021-02-21T22:37:57Z
148,UgzkoOUdn3OY8rFXa3V4AaABAg,Una feminazi derrotada xDDD,Sr. ILUMINADO,1,2021-02-21T22:15:05Z
149,Ugxy6988GOeGnb-YlBJ4AaABAg,Jasen parece fernanfloo,Mortus Leviatán,0,2021-02-21T21:51:07Z
150,UgxieH7HI1RCXDXLt-94AaABAg,me volvi a suscribir por los comentarios que diste de jaden y de la kardashian,Andy Castillo González,0,2021-02-21T21:41:27Z
151,UgxskLQNXL4W_gLGGjR4AaABAg,12:34 para lo de Amber 😁,Lilian Fuentes,0,2021-02-21T20:23:19Z
152,UgxJpTzQ7dCZZyB3wVV4AaABAg,"¿Por qué usa algunas expresiones cómo chamo o carajo?, eso no es común en Argentina.",Loredana Cammarano,1,2021-02-21T20:04:44Z
153,UgwLQM80BSYIkJuRguB4AaABAg,Maldita amber ya te cayo el karma... Todo el daño se paga desgraciada..,Jeanette Gómez,0,2021-02-21T19:27:53Z
154,UgzABIM9jU1TcHiToW14AaABAg,"Vaia Vaia Khal Drogo y Khaless reunidos nuevamente... 😏😏 , la profecia es cierta  😱  , chan chan chaaaan",Lothuan,0,2021-02-21T18:22:39Z
155,Ugwq4ZMQYdPgLvEthkh4AaABAg,Sí eso es así. Elon Musk es mi nuevo ídolo,Ian Thompson,0,2021-02-21T18:19:35Z
156,UgzM5llZ4kJY1JXL3Ah4AaABAg,"No creo que sea turbio lo de la ""lista negra de antivacunas"", porque tú puedes ser libre de no querer vacunarte, pero no puedes poner en peligro al resto de la población por tu negligencia. Tu libertad acaba donde la mía empieza. Es como si eres fumador, y en mi negocio los trabajadores no pueden fumar, es turbio exigir que tus trabajadores no fumen? No, es sentido común.",Abel Sierra Sánchez,0,2021-02-21T17:21:05Z
157,UgzA8USVFFyneNOwKdR4AaABAg,"Me parece bien, pero hasta no tener la noticia confirmada por WB no celebrar de forma anticipada.",Vídeos de Joselito,0,2021-02-21T16:59:41Z
158,UgyQmm67UgOWjkf53nd4AaABAg,Fijo ve al Bar en la noche a ver que tal son las japo pa la cama jajaja 😂😋😛😁 jejeje Si no ve siquiera a los lugares de Gundam,Alejandro Aguilar,0,2021-02-21T16:52:25Z
159,UgyDyfyOiW3FMPlfGXd4AaABAg,"Lo vengo escuchando desde que se dió el escándalo con Depp, al rato salen con que ella es la que sale ganando .",Chava Rivera,1,2021-02-21T15:53:56Z
160,UgwUQwtGc8-N7UBi1Rp4AaABAg,"Amber: la traición la decepción hermano
Jajjajaj xD",Camelia 1155,0,2021-02-21T15:50:29Z
161,UgxtMek-4nP6jy-snCF4AaABAg,"Al fin, esa perra se lo merecía hace muchísimo.",Darkerito 15,0,2021-02-21T15:39:07Z
162,UgwHWPliteSBVjdYjth4AaABAg,"Si es culpa de ellos , porque hay jovencitas que no lo saben",yolis,0,2021-02-21T15:25:22Z
163,Ugw1C6xzWJfB_fkcbDN4AaABAg,El meme ay chamo 🤭🤭🤭❤️,Mirfa A,0,2021-02-21T15:05:00Z
164,UgzL1g2D0h6JVYqwjv14AaABAg,Mi pregunta sería y que dicen los directores con tanto actor expulsado  por incorrecto es el momento de los dobles o como le hacen destruyen la historia original o que?  Gracias...,Jose Luis Soto Crucet,0,2021-02-21T14:42:45Z
165,Ugzx_PR9IsANa7ATMQl4AaABAg,"Solo vi amber despedida y entre sin dudarlo ...que felicidad senti 😄☺, gracia a dios por fin justicia divina y karmatica para esa loca y mi jhony deep",Zero Mcfly,1,2021-02-21T14:36:42Z
166,UgydmaV7fsfNvO1xlPN4AaABAg,👏👏👏👏👏,Maryorie Rodriguez,0,2021-02-21T12:53:35Z
167,UgyFl0iwigwS0CBFmut4AaABAg,si ella es lesbiana y el es liviano pues que vergüenza jajajajaja,alberto mendez,0,2021-02-21T06:31:42Z
168,UgynFIF_iYueLglD6iR4AaABAg,Yo no es que vaya con Amber pero al señor Jack Sparrow se le nota mucho que le encanta el bebercio.,luis amoros,0,2021-02-21T05:32:22Z
169,Ugye3ch75nDsYjleTjF4AaABAg,"Amber no fue despedida, lo qué pasó fue que crearon otro personaje para Emilia",Anne Grace,0,2021-02-21T05:28:08Z
170,UgzqPwQk7CttfjR2F4x4AaABAg,Eres un gran comunicador. Deberías tener millones de seguidores.,Carlos MSR. DB. DOM.,2,2021-02-21T05:08:06Z
171,UgyfxYUw6MU1Bnr4ND54AaABAg,Le tienes miedo a la vacuna?,Leonardo Rosas,0,2021-02-21T05:02:43Z
172,UgwZ-ZTxPbjOU5egQjx4AaABAg,Amber es una falsa y que bueno que finalmente se descubra y se castigue.,smart,0,2021-02-21T03:23:52Z
173,UgzJ4dYhTJpLHVGUyPR4AaABAg,Un punto para el mega multi millonario 👍👍 mis respetos,Soldado de invierno,0,2021-02-21T01:52:42Z
174,UgwIp-a2X_ZdgzatAg14AaABAg,No la queremos en ningún proyecto!,oneida barranco,0,2021-02-21T01:38:20Z
175,Ugx6Ig_qbJEZixqyGOl4AaABAg,L. LOHAN se quedo pegada... Tenía que hacer como arthur...,Daniel Esquel,0,2021-02-21T01:25:55Z
176,Ugyw5qjRPsYKldHmBt54AaABAg,Otra vez Daenerys y Khal Drogo juntos como el pan y la mantequilla jejejeje,Ana Carolina De Moya,0,2021-02-21T01:15:52Z
177,Ugy6h7i0XoK5KEzTAo94AaABAg,"porque la gente quiere cancelar todo, que absurdo",Vanessa Cm,0,2021-02-21T01:03:54Z
178,Ugw7d-0FwUnL4ARLaD94AaABAg,Que bien me sabe lo de la psicópata de Amber desgraciada.,yaosca bobadilla salmeron,0,2021-02-21T00:55:36Z
179,UgwydKS8aAjOA4VOLlZ4AaABAg,Quiero y necesito es justicia para mi Johnny Depp 🙏🏻🥺 ya es hora! 💪🏻❤️ #justiceforjohnnydepp,Srita Depp,3,2021-02-21T00:30:24Z
180,Ugww7AIMT4DPNTlJ-S14AaABAg,Vamos Jonny Depp!!!,Roswin Paván,0,2021-02-21T00:29:49Z
181,Ugyr6szY-ZAGiBV-oht4AaABAg,totalmente de acuerdo cuando decs q a nadie le imorta la sexualidad de jaden smitht.. solo q con este chisme lucras tambien vos.. ironia,Areguapp Paraguay,2,2021-02-21T00:04:04Z
182,UgzfKq4E8st_4l7GsNB4AaABAg,AMBER HEARD eso se llama justicia divina o carma diganle como quieren pero al fin algo bueno para esta nefasta persona,Eddy Quisbert,0,2021-02-20T23:19:09Z
183,Ugyqo6EYYI_HEQ-29ud4AaABAg,"""Un video donde informan que Amber heard recibe un pequeño de su merecido""
*Perdona? Click",Martina Soriano,5,2021-02-20T22:22:32Z
184,UgyhpYVMsGAiXgOxWa94AaABAg,Desde cuando ese pedófilo pinta algo? Lo que le sobra en dinero le falta en todo lo demas. Grimes lo usa p' crecer pero dentro de nada le mandara ala mierda! Sois todos una panda de machistas y ilusos.,Leandra Camila Martins,0,2021-02-20T21:52:59Z
185,Ugwf3XbmBYd3y9vNQ9J4AaABAg,"En España tenemos un gobierno fascista y dictador, pero ahora comunista, que no se entiende, por que el parlamento europeo condenó el comunismo igual que el nazismo, ambos regímenes genocidas, asesinos, el estalinismo comunista, el más genocida, Stalin,, incomprensiblemente, tenemos a unos ""comunistas"" millonarios en la poltrona del gobierno junto a los sociolistos y ambos con sus sucios socios Bilduetarras, y separatistas catalanistas..... En fin una vergüenza...",Tere Rodriguez Soler,0,2021-02-20T21:06:39Z
186,UgyzXCm7u6wclx0Du3l4AaABAg,"Hola, cuándo tienes contemplado ir a Japón? Yo tengo un vuelo desde el año pasado que la aerolínea me ha pospuesto 3 veces, al parecer hasta junio se abre al turismo. Pero sabes si abrirán antes? Saludos.",Emmanuel Panizzo,0,2021-02-20T19:22:17Z
187,Ugy1hJIcIFnSyAl6F8R4AaABAg,Porque mejor no expone el fraude de las elecciones en vez de esparcir rumores!,Shae Koda,0,2021-02-20T18:46:27Z
188,Ugx2uiAQHBOO4NnsriR4AaABAg,Perdida de tiempo. Puro gancho la noticia de león Musik. Dislike,caligula romano,0,2021-02-20T18:23:54Z
189,UgwEO79ajllf9yJjJ3V4AaABAg,"Dude, espero puedas leer esto, hace tiempo que no veia un video tuyo, hoy me tope con este y la miniatura y titulo (10/10) me llamaron la atención, el problema vino al escucharte (deja te explico) cuando no terminabas de explicar algo, o no cerrabas las oraciones, sentia que estabas como perdido y dejandome a medias, ejemplo: cuando dices lo de ser miembro del canal, no dices los beneficios, ni un resumen tan siquiera, solo dices ""vos fijate"" y esto pasa en multiples ocasiones del video, logrando que no me diesen ganas de ver otro, espero te sirva de algo tener esa perspectiva de cara a posible nuevo publico.",Wolflink Darkus,0,2021-02-20T18:21:14Z
190,UgzPh3kaxRB9LMgVGrp4AaABAg,Aguanten los lesbuanos cósmicos jajja,Simon Diaz,0,2021-02-20T18:14:09Z
191,Ugws5MOyjrYw6apiAgN4AaABAg,Dejaré de dar dislike cuando tus títulos no sean clickbait.,Veckz,0,2021-02-20T18:09:00Z
192,Ugx0VyO60BGO7JO_k2J4AaABAg,Simp tv,Dante Nájera,0,2021-02-20T17:28:32Z
193,UgyvAEsgNwso8sgDA5h4AaABAg,"Estoy absolutamente de acuerdo que Amber no participe en Aquaman 2 por pe... pero realmente ella se botó con ese papel y quien la vaya a suplantar tiene trabajo por delante.
P.D. tan bella que se ve de Meara ¿Por qué tenía que ser tan pe...?",Jusneily Gomez Gutierrez,0,2021-02-20T17:25:19Z
194,UgwLAtyjB7vcNSyIrJ54AaABAg,TIENES QUE GRABAR CADA SEGUNDO EN JAPÓN Y PUBLICARLOS. CADA SEGUNDO.,Jusneily Gomez Gutierrez,0,2021-02-20T17:20:50Z
195,UgwuyZaRaHgXpi5jCAp4AaABAg,"🥰🥰🥰 me encanta tu contenido, me explicas las cosas más ""frívolas"" de la manera más divertida y las cosas más ""serias"" no demasiado serias. I Love You!",Jusneily Gomez Gutierrez,0,2021-02-20T17:13:19Z
196,UgylCunGAkqlfuQQ71N4AaABAg,"Juanito con todo respeto tu no le pides ningún favor a Brat Pitt eres muy guapo, saludos desde Guayaquil 👍.",Dolores Castillo,0,2021-02-20T16:55:24Z
197,UgwLw8rRa63sqXcHf814AaABAg,Ya te tomaste el aguita de Belle?,Ave Buena,0,2021-02-20T16:51:12Z
198,UgzBDYvZOuq0Trs1O3t4AaABAg,El karma y la verdad es lo mejor,Rc Ga,0,2021-02-20T16:07:58Z
199,UgxSzpkYoc1s1RoPdsl4AaABAg,"Sobre las minas tipo Kendall lo triste es que mujeres y hombres requieran estar mirando esos “ideales” que no aportan nada, solo imagen visual y alrededor de eso y de la curiosidad de la gente se hacen millonarios con sus líneas de ropa, maquillaje, métodos para lucir como ellas, etc, apaguemos los realitys absurdos que alimentan el morbo y nada más.",Sandra Gonzalez,0,2021-02-20T15:52:19Z
200,Ugzh_1gWJmzO4lryaR94AaABAg,Se Llama Karma para Amber  y Justicia para Jhonny,Milca Milagros Perez,0,2021-02-20T15:45:59Z
201,UgwuUyKZ5d2f5xS4UD54AaABAg,Deberian citar a Valentino Lanus con el que Amber tuvo una relacion toxica,Paula Iacono,0,2021-02-20T15:43:16Z
202,Ugw7bg9DJ3HxaJIUKI54AaABAg,Che vieja no seas amarillista con el titulo. Por lo menos ponele signos de pregunta,Santiago Pozzi,0,2021-02-20T14:47:10Z
203,Ugz98fR7FnC69SXchXt4AaABAg,"Lo que no entiendo es por que no es obligatorio, ya he perdido dos miembros de mi familia y un par de buenos amigos por que alguien en alguna parte no se puso mascara y le valió verga contaminar, si supiera quien fue le pegaría un tiro en el cráneo, vacunarse debería ser obligatorio.",Darth_MABK,0,2021-02-20T14:39:30Z
204,UgwugtArFMU0ZBUlxvZ4AaABAg,"Cualquier emoción fuera de cada persona es su responsabilidad, cada quien debe trabajar con esos temas y alejarse del drama de hecharle la culpa a los demás.",Rous,0,2021-02-20T14:36:26Z
205,UgyPHczAP3CI3qfLWG94AaABAg,"Si bien vacunarse no es obligatorio, registrar a los que no lo hicieron como potenciales vectores de contagio, si.",Javier Soto R.,0,2021-02-20T14:17:23Z
206,UgxO84wi1TXGPS9CvAR4AaABAg,"Si vamos al caso, podría aparecer cualkiera y decir es mi culpa q no me vea como un nene de 10 y le hable a niñas de 9 u 8? Juanito! Reflexiona o te cortan la chota!",Victor Marroc,0,2021-02-20T13:20:11Z
207,UgymCFhGs5SMtU43m2x4AaABAg,"joder ya era hora, de k a amber heard le pasara algo asi, se lo merece, despues de todo lo k le ha pasado a johnny por su culpa",Peru Santos,1,2021-02-20T10:38:03Z
208,UgyFoRUiujXXbDB_7RN4AaABAg,Emilia Clarke como Mera... SI POR FAVOR!!!!!!!,edgaryon,0,2021-02-20T09:18:25Z
209,Ugyne-8je3VGM8zeDXp4AaABAg,Eso paso en un capítulo de soutparck pero con Kim jjajajajajaja,Towken MXM,0,2021-02-20T08:47:28Z
210,UgwLZJeK2tyh23L7zMJ4AaABAg,jajajajja soy de españa y me entero de ese registro por ti hoy XD,Chiki Jimenez,0,2021-02-20T07:31:31Z
211,UgwtXD5tS_90UPYrord4AaABAg,"naaaaaaaaaaaaaaaaaaaaaa pero nada que ver, dejen a amber como mera, que su vida no afecte el personaje, se va a seguir desarmando todo DC :(",Mistta,0,2021-02-20T04:58:46Z
212,UgzlM5rkhQ7YcQROiKZ4AaABAg,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,Fabi M,0,2021-02-20T04:58:18Z
213,UgwRNSZZHOEjQs2eGsp4AaABAg,Siiii súper conectada para ver la temporada de Japón 😻😻😻👏,NEITH -NYNA-,0,2021-02-20T04:52:43Z
214,UgztuzMygEuj_fiAJDd4AaABAg,"El sheriff le dará su merecido, con una sola bala 😎",rabanito,1,2021-02-20T04:52:20Z
215,UgyG1J7cwQz31E4VrGh4AaABAg,Yo amo a Emilia 😍,Angel Abrego,0,2021-02-20T04:20:54Z
216,Ugwok2AZQB_ZB903nkl4AaABAg,Justicia divina!!! Por fin vas por esa zombie come hombres 😜,Valeria Corona Ramírez,0,2021-02-20T03:32:04Z
217,Ugzam075eK8tA6y3vXV4AaABAg,Another sequel I'm not watching,Sergio Vargas castro,0,2021-02-20T03:31:35Z
218,UgzB7MvmffCxta209Q54AaABAg,Ojala se haga justicia por johnny Depp y le contraten de nuevo,chanfleizjsjsks,0,2021-02-20T03:27:13Z
219,UgybmOZGLS9rZPIP-154AaABAg,Que significa del carajo en Argentina?,humberto diaz r,0,2021-02-20T03:11:50Z
220,UgwJ61GzjCdqKylci7N4AaABAg,"Me encantó el ""ay chamo"" jajajajaja saludos de Venezuela 💓",Raquel Gonzalez,1,2021-02-20T02:30:15Z
221,UgwXjxQD4v6mV9_I1JF4AaABAg,_Ami No me interesa su vída privada yo quiero que siga en acuaman_,SúperRandom Suscribete,2,2021-02-20T02:17:46Z
222,UgxeSRs8hf4-6YE5u3F4AaABAg,"Ya se están reivindicando, lista para ver Aquaman 2..!!",Andrea Fandiño,0,2021-02-20T01:59:28Z
223,UgyLuVU4XqECrTWtZuJ4AaABAg,Por favor!!! Ojalá sea así! Estaría feliz si fuera cierto!!,Leonory,0,2021-02-20T01:26:28Z
224,UgyxVs4lTTMKLzmY_TF4AaABAg,"No se como llegue acá, pero ya me suscribí, desde el momento que defendiste a Lohan me uno a tu canal 👍👍👍 bien hecho",Guicela Fernandez,0,2021-02-20T01:21:18Z
225,UgxjE67ICTJfVg7iTKd4AaABAg,"Anita ataca a ninja, ninja kunai en la cara a anita 😱😱😵😵",RICARDO ELIAS,1,2021-02-20T01:01:19Z
226,UgxoLmXMKPCiPraBRSB4AaABAg,jajajaja muy actores y ps si es johnny depp pero me parece increible como todo el mundo esta esperando ver que pasa con un divorcio de dos actores ajajaj,Axel Gp,0,2021-02-20T00:10:03Z
227,Ugxzh_5Mqd_CzQFhUG54AaABAg,"Antes de entrar al video Tenias 2 caminos una denuncia por clickbait o un like por que es real, gracias",Kobeni's car,0,2021-02-19T23:35:54Z
228,UgzxVFrdWJV7Mjz7nex4AaABAg,"que dice que lo quememos a david letterman 
eso dice!!!!!!!!!!!!!!!!!!!",mario iparraguirre,0,2021-02-19T23:16:40Z
229,Ugz_KVBUdCC1GmEHzUx4AaABAg,"Será así esa Amber es una 🐍 no quiero verla en nada ... Lo peor es mentir como lo hizo y que algunas personas le apoyen , es una mentirosa y Jhonny no es mala persona ojalá el regrese a los piratas del caribe y más ..",Amelia Hernandez,0,2021-02-19T22:49:43Z
230,UgxZM9upcbYMwZrnomd4AaABAg,"Lo del tema del momento no es lo mas turbio q esta pasando en España,, creeme.....",silvia lloveras,0,2021-02-19T21:16:05Z
231,UgwspYoCWuiL81_BNhV4AaABAg,A Lo Que Vinieron Kabrones 12:25,JoSeph MonTecino,0,2021-02-19T21:10:28Z
232,UgwP5586dmnlDZ3KprB4AaABAg,Emili Clark la amo ahora sí voy a ir verla,Marco Pérez,0,2021-02-19T20:33:31Z
233,UgwOH6eHBAjce1uWmft4AaABAg,Que bueno porque así como le dañaron la carrera al Jhonny le tocaba a ella,Liss,0,2021-02-19T19:04:01Z
234,UgwNX6_2Yu2iYLa7Vh54AaABAg,BELLE DELPHINE Y SU COLECCION DE VIBRADORES,XxXAlucardXx,0,2021-02-19T18:51:02Z
235,UgzUy6Qk07fTdQ8ZUCV4AaABAg,Estoy de acuerdo el pasado hay que dejarlo atrás a menos que sean crimenes penalizados..aprender de lo pasado y ser mejores seres humanos,Covers LizLee Lozano,0,2021-02-19T18:21:43Z
236,UgxRCuQFWmN5baeDtex4AaABAg,Del Carajo obvio!! No obligatorio pero te coaccionan para que te vacunes,Covers LizLee Lozano,0,2021-02-19T18:16:15Z
237,UgxpF5W4TzwpbgPS3FZ4AaABAg,Lesbianos cosmicos jajaja,Stupid_Love Story,0,2021-02-19T18:15:06Z
238,Ugwg605EbHoDonWtXpJ4AaABAg,Pedaso de clip bait que te aventaste 🤣🤣🤣,Orlando pérez,0,2021-02-19T17:46:20Z
239,UgwVUgpbToUtzE0IcnZ4AaABAg,si emilia no pudo tomar el trono de hierro tomara el trono de agua jajajajaj,Ariel,0,2021-02-19T17:38:25Z
240,UgwEHlciH1EUmg_fr_x4AaABAg,"Pasa que una la ve y dice ""Quiero ser como Kendall Jenner"" ""que cuerazo tiene"" y ni siquiera ella se ve así, y te frustra no tener el cuerpo perfecto que la sociedad te dicta, y resulta que ni la mismisima Kendall es así... Promueve un canon de belleza inexistente.",Arami Lugo,1,2021-02-19T17:26:46Z
241,UgxkxawYkj8rqwQWVT94AaABAg,Youtube me recomendó éste video.... Si el tipo muestra lo que puso en el título del  vídeo sólo al final del vídeo....nunca jamás volveré a ver un vídeo de él de lo contrario lo seguiré,Edwin Barragán,0,2021-02-19T17:22:07Z
242,UgxdjvkF5MW5P6KBls54AaABAg,"Q se valla Amber está bien x perruna pero emilia no es buena actriz y repetir el dúo con momoa será para los q los shipean , no ví ni la uno no pero juego de tronos no me gustaba así q no me hagan caso y sigan de largo 🤣🤣🤣",Karla bays,0,2021-02-19T17:12:37Z
243,Ugz6t9PcPNKq8---YPN4AaABAg,Todavía no la metieron presa a la mentirosa de heard,Jorgi Preis,0,2021-02-19T17:01:25Z
244,UgzhVEGsSp3e_8kJ3Qh4AaABAg,La persona es culpable por sentir completo.  .osea .. quien tiene la culpa del complejo de la gente,Dora Elena Alvarez Garay,0,2021-02-19T16:45:43Z
