,id,comment,author,likecount,publishedAt
956,UgxFlSWgC7WLaDVTQKd4AaABAg,Her co-star would only say  Something if she was drinking out of a plastic bottle,Big Chris,0,2020-04-23T21:18:00Z
957,Ugw-Cj73SUsED-ne5u14AaABAg,Anger Tured,Roy C,0,2020-04-23T21:17:51Z
958,UgzuurXFVtU8RMkSJPh4AaABAg,"Yeah, just recast, not recharacter",Yah's World,0,2020-04-23T21:17:43Z
959,UgwhNFPbc8SQuhK7SN14AaABAg,Let’s not forget Don Cheadle replaced Terrence Howard in Iron Man. Which was a major upgrade in my opinion.,Blackeagle1120 87,0,2020-04-23T21:17:14Z
960,Ugxq_XZLd_pbMG0IgTJ4AaABAg,"Tragic, such a beautiful woman rotten inside!",Simon Bannow,0,2020-04-23T21:17:10Z
961,Ugxo_e2UEC2H77TOpm54AaABAg,"I'd let her beat me, too.",Knife Teeth,0,2020-04-23T21:15:40Z
962,UgylOTu-vQnaxypLcVV4AaABAg,"It is VERY easy to replace her.  She has had only one movie, little development, and it worked out for everybody when they replaced Terrance Howard with the Don for Warmachine after Iron Man 1.  Cut the toxic baggage loose DC!",Sam Blackwood,35,2020-04-23T21:15:00Z
963,UgzIp5Ky5ye05Rs65Hx4AaABAg,"More than likely they'll shorten her screen time, I for one won't watch it. They're paid professional liars who believe there own b.s.  Watch how fast they get dumped when people stop spending $.",Olde Skool,0,2020-04-23T21:14:32Z
964,UgzWpBEObP51WeVvXfV4AaABAg,"Awww no, don't put Emilia Clarke in this. Her ""acting"" is basically 'louder is better' and 'wiggle eyebrows'! She would be a shocking choice!",05017351,0,2020-04-23T21:14:16Z
965,UgxDKy--sXtw-TL2ctB4AaABAg,There are people saying she is being protected. I want to know who is behind this.,♏️scorpio,0,2020-04-23T21:14:07Z
966,UgzAoAHF8DurXa3zR6t4AaABAg,Johnny Depp really turned everything around.  I thought he was done.,RickJason,0,2020-04-23T21:13:57Z
967,UgyFpIMTYZJdv9unR3R4AaABAg,"She shouldn't be allowed to come back after this - If she was a guy, there'd be no hope of coming back, and if she does, she won't be doing it on MY box office bucks!",Count Zero,0,2020-04-23T21:13:36Z
968,UgwzhpZvCOLxUevGQaZ4AaABAg,"Jason Mamoa was the best thing about Aquaman. I think if Emilia Clarke was cast as a Dolphin, they would have a hit on their hands.",Sunny Exposure,0,2020-04-23T21:13:25Z
969,Ugx7d1rvFTolDqJN8BB4AaABAg,I still would. Crazy “red” heads are fun,Zak R,2,2020-04-23T21:12:32Z
970,Ugyh0mznV0377JMbnfN4AaABAg,"No.. no.. She Mira (sp?) doesn't need to be played by anyone other than a redhead. Except, how about we get a REAL redhead in there. You want to put someone from a group thats underrepresented? How about that? We dont need to keep changing characters appearance just for the sake of being fucking WOKE. Sometimes its better to keep it more accurate to the source maternal! DC already cut out a redhead (two, actually) when they replaced the Flash cast (the West's are all suppose to be redheads). 

But then again, they put Jason in there and he isnt blonde. I like the guy, but that bothered me a bit because im so used to his animated representation.",lyianx,0,2020-04-23T21:12:16Z
971,UgwCenzAohri_UhVCUZ4AaABAg,Her career is over. And it's all her own thought,ben31uk,1,2020-04-23T21:11:51Z
972,UgyuRQSfg8KBkxWvBOF4AaABAg,There are some people that need to lose their jobs for something like this. Not only is she an abuser but actively went after his job and took it.,Asylum247,0,2020-04-23T21:11:05Z
973,UgzEucTaL10ovTCRjdp4AaABAg,"HOLY SHIT, I can't believe Jeremy used the CS for Kids video on this one! That's an internet classic",Manoel Pereira de Queiroz,0,2020-04-23T21:10:59Z
974,UgwVWTKuBoce9yRa3EN4AaABAg,"I don't agree with your point of people not losing their job and instead, people should just not pay to go see the movie. I would hope they would replace her and keep movie intact without rewriting it that way people can still support the movie. The rest of the movie shouldn't suffer or lose ticket sales just because she deserves to not be in it. While giving her less screen time is viable I think just put a new actress in her role to be much better. Happened with War Machine as well as how you mentioned with Hulk and other movies. Spiderman is little different because they are different remakes.",Randy Russo,0,2020-04-23T21:10:20Z
975,UgzsnIoR42jKpBRpXKN4AaABAg,2:45 I'm not sure if his joking or not.,Kc Link,0,2020-04-23T21:10:13Z
976,UgxQFr_6MdO4cphSbPx4AaABAg,When your movie isn't coming out for a while but you want social media attention. Even I fell into the trap and went over for a look at the dumpster fire.,RayneSaltair,0,2020-04-23T21:10:09Z
977,UgymJ3IFHiPjS9n_aUJ4AaABAg,This fuck focused on his “yikes” tweet almost half the video.,lefthandcigg 425,0,2020-04-23T21:09:53Z
978,UgxxIQOllAep9H8fs0p4AaABAg,All she has to do is come out as bi. Then she'll be untouchable.,Bradley J. Fortner,0,2020-04-23T21:09:41Z
979,Ugy1uVTHDRP7fkZuxCd4AaABAg,You are my hero 😊,♏️scorpio,0,2020-04-23T21:09:33Z
980,UgyMOh2b4Zs_oDq_dF54AaABAg,"Well, sh_t the bed fred.
 I'd rather support Johnny Depp in whatever movie he's in then anything she's in.",Wm. Patrick Milford,0,2020-04-23T21:09:26Z
981,UgxJ1OqAXhEd4W9AqTZ4AaABAg,F,Butter Stuff,0,2020-04-23T21:08:52Z
982,Ugxzb_UaGNk9GO6-eA94AaABAg,"I really hope that Amber rethinks what she did. She acted with premeditation, but I think she can get her ways straight. So... how about not shitting on her on her b day... C'mon. She's down, it's easy to kick. Let's not be part of this ""cancel culture"".",Johann Daart,0,2020-04-23T21:08:37Z
983,Ugyqc_uAB6f_5SrJ8MZ4AaABAg,I wonder if she'll receive equality under the law or just the usual female special privilege?,Marty Ollier,0,2020-04-23T21:08:12Z
984,UgwDxz0T8eS6qBi_zI14AaABAg,F,Patrick Owens,0,2020-04-23T21:07:53Z
985,UgxmtycfJnrxOH1brS14AaABAg,Take her out!  Justice for Johnny!  Have Johnny in the new Pirates movie!,James Santos,0,2020-04-23T21:07:46Z
986,UgyZwYMEM3TuQ4qxK-l4AaABAg,I haven't seen that csgo video in forever I'm so glad it was used. Lol,DragonT4,0,2020-04-23T21:06:43Z
987,Ugwml0H6AgP2dQJyjYl4AaABAg,Amber Turd going down.,SpocksBro,0,2020-04-23T21:06:43Z
988,UgzZx_VN0ouKdcpB-Mt4AaABAg,"Jeremy ""in my opinion"" hambley",pooh nani,0,2020-04-23T21:05:31Z
989,UgyzO9A1mb5eb1yIfIN4AaABAg,I can't stand women like Amber Heard but you will never get me feeling sorry for Depp.  He is a POS that called for the assassination of Trump so I say Heard and Depp deserve each other.,spacecase7717,0,2020-04-23T21:04:02Z
990,UgyUOdu7wpXbrPgOwup4AaABAg,Lost in Hollywood - System Of A Down :),Valuial,0,2020-04-23T21:03:46Z
991,UgyAQbGk5EnxtBE8W5l4AaABAg,"Quartering: “I’m not calling for her to get fired”
Literally the very next sentence: “DC should definitely replace her... I guess I am calling for her job.”",Colin Beard,1,2020-04-23T21:03:41Z
992,UgwzSBbf-SczflfRZrV4AaABAg,She shares a birthday with ricky berwick lucky guy 🙃,ben31uk,1,2020-04-23T21:03:39Z
993,UgwBs-9oXu7yEEnGx7B4AaABAg,...who asked for an Aquaman 2?,Mad Dog,1,2020-04-23T21:03:38Z
994,UgwyF9YWaN8zd6vGSHp4AaABAg,damn son what a stretch out of a video,RevDev,0,2020-04-23T21:03:38Z
995,UgyZPW9K9hCOikhzI7p4AaABAg,I think wishing her happy birthday right know has a sarcastic flavor to it. Other than my immediate family I never bother with people's birthdays so it may just be me.,Agustin,0,2020-04-23T21:03:19Z
996,Ugy_FhOl-qsSUuWMz3h4AaABAg,"... for someone with a lot of criticism on cancel culture - it's surprising how quick someone calls for the cancellation of someone like this. Personally, I'd just not say anything other then remind people and let the box office speak for itself.",Aeternus Doleo,1,2020-04-23T21:03:16Z
997,Ugwd4t_TNEWWkxNYDXZ4AaABAg,"I disagree, man, this B needs to be behind bars and receive what she dished out to Johnny, namely, get blacklisted in Hollywood and pay for damages and lost wages.",VoltR,0,2020-04-23T21:03:07Z
998,UgxX6MybqSl6Tfz_25V4AaABAg,"Wasn't Johnny Depp the actor fantasizing on killing Donald Trump? And now everyone is worried about him and siding with him? He's just a liberal being abused by another liberal. Cannibalism, nothing more, nothing less!",Donary Clintrump,0,2020-04-23T21:02:57Z
999,UgxPzgeZEwPvKE8Duqx4AaABAg,I SEE KEY AND PEELE I LIKE,Merok,0,2020-04-23T21:02:49Z
1000,UgzonTNId0YwZmxSvsF4AaABAg,She can slander me all she wants. She getting all the smoke,Anthony,0,2020-04-23T21:02:38Z
1001,UgxWiD1eChTgFj0SqVZ4AaABAg,"I'm guessing the ""F"" in that ""F Amber Heard"" comment Yellow flash handed out rhymes with Duck... as in what a Ducking Beach.",Zero Requiem,0,2020-04-23T21:02:36Z
1002,UgzL-o7TIS0P6KXNzqB4AaABAg,Dope,Bones 018,0,2020-04-23T21:01:52Z
1003,Ugy3YhgZA9UUhx59z2d4AaABAg,Be careful when dealing with this woman's birthday.The last time someone messed it up they received a hot steaming gift in their bed.,kingmackattack42,18,2020-04-23T21:01:22Z
1004,UgyozoDeN4iwU5qHxd14AaABAg,"the self censoring that this platform makes you do is outta control. cant even say the word abuse, wtf... this platform is just a shell of its former self",Tegridy gone,0,2020-04-23T21:00:55Z
1005,Ugx_AeGUb3682yDoF_l4AaABAg,"6:12 theres an asmrtist by that name, I dont know if its the same person.",0-KINGSLOTH-0,0,2020-04-23T21:00:40Z
1006,UgzrbYnxOVmmVNIPHOx4AaABAg,"it`s unlikely they will keep her unless they turn her into a villian and kill her off, there is no reason why they can`t and they already have the best actress for that role, imagine them doing that and casting johnny depp as the good guy who kills her.",ferret,0,2020-04-23T21:00:32Z
1007,Ugw7XYBBIcfNQup5usF4AaABAg,sorry she cost jonny depp the pirated movie and if she as abusive as people think she need to be fired and  get jail time . equal right means equal  in all ways,long live the rebellion,0,2020-04-23T20:58:42Z
1008,Ugyo9Ztk6hGjuofElox4AaABAg,"I TOTALLY DISAGREE when you say we shouldn't want somebody to be fired when they do something bad. I see too many lazy and stupid people who make the job harder for the ones who really do all the work or that the people who are better at the job but can't find one because of people like AMBER HEARD or BRIE. 

Think about how many people are much better or can be much better at the roles they have, but we got cheap instant noodles instead of a 5-star complete meal.",evo,0,2020-04-23T20:58:33Z
1009,UgxoaVbhNFLAsWW7pol4AaABAg,Amber is fucking hot. She gets a pass from me.,Michael Ramsey,0,2020-04-23T20:57:50Z
1010,UgzE3IunB2ETKVo34lt4AaABAg,If they do NOT remove her there is no way I would even watch the movie on a commercial laden third rate cable channel,aric theodorson,0,2020-04-23T20:57:42Z
1011,UgwGXMcRIilxtnKFryN4AaABAg,Amber Heard is proof of the crazy/hotness graph,Death Networks,0,2020-04-23T20:57:34Z
1012,UgzaK-gJQJqhZeYvjLp4AaABAg,Fuck her job why isnt she in jail? She assaulted johnny,William Schlass,0,2020-04-23T20:57:19Z
1013,UgzWK42TJBNqUUkSkUd4AaABAg,Mermaids were always playing  bad tricks to ship captains!!! So ironic,yesenia_roblox * roblox *,0,2020-04-23T20:57:17Z
1014,UgwSTpVzZfqXVfn7w1p4AaABAg,Blake as Mera.,Maestro Drake's Metal Men,0,2020-04-23T20:57:13Z
1015,Ugz52oSghyQnzZTfRF14AaABAg,"Where's all the ""equality"" the Left is always screeching about? She's a PROVEN abuser, she absolutely needs to be fired and blacklisted.",MacTehKnife,0,2020-04-23T20:57:12Z
1016,UgxiqtaL_HCAcwQ8G_F4AaABAg,It happened with War Machine,D Diver,0,2020-04-23T20:57:08Z
1017,UgxZ-7mkYfJypwiBuhh4AaABAg,Not getting notifications for your videos all of the sudden. The bell is crossed out due to child content?,Shannon McCartney,0,2020-04-23T20:56:59Z
1018,Ugz4jSQn8QRyu7WzoTN4AaABAg,I wouldn't be opposed if someone went to her house and shat in her breakfast.,dikkekater,0,2020-04-23T20:56:51Z
1019,UgyVp_ZamKCu8XR6v6x4AaABAg,"The thing that pisses me off the most about this is that if it was a man being accused, studios would cut ties immediately without waiting for proof unlike what's happening in this case. Hollywood is disgusting.",PossumLodge,4,2020-04-23T20:56:43Z
1020,UgzI30KdgEeCKChcfrh4AaABAg,"Bigger yikes, same day I was born.",Theodore vassil-horse,0,2020-04-23T20:56:14Z
1021,UgxJ3idMKncA0gHRqLV4AaABAg,"Ok... Let's face it as it is. 
Like the Pirates of the Caribbean are an awesome franchise and ppl will react if they change something, with Aquaman will be practically the same. People will see the movie no matter what (like Wonder Woman, or Cpt. Marvel, or Shazam, or any other superhero movie) because they want to see those kinds of movies. If they ""need"" to change something (and I'm not saying they don't need to make changes) they need to be VERY careful with that. 
Let's be frank over here, they can't put the wife of the king of the F***ing Atlantis without being at least resemble pretty much to Ariel (white skin, red hair, and very beautiful)(and NO! ""Beautiful"" in this case is not from inside). It seems racist (I know) BUT IT'S TRUE.

If they make a bad change they will ruin the film. It will be much worse than just almost cutting out the character. Now they can substitute the person for one very much alike (Batman The Dark Knight did that and was an awesome film) but if they try to become very ""creative"", as Hollywood do nowadays, they will ruin one of the last good movies that DC still has.",rfixe,0,2020-04-23T20:56:04Z
1022,UgxYfQH6Q0KFydqnkR94AaABAg,Amber Turd,23Locks,0,2020-04-23T20:55:51Z
1023,UgxJpBoFuXcmjaDi-694AaABAg,she can be in aquaman 2 as long as the first 10 mins of the movie is her getting all hyper aggressive on some guy for no reason and said guys wife ends up killing her to defend said guy.,decas,0,2020-04-23T20:55:46Z
1024,Ugyak2X7wGrWJgxtGa94AaABAg,"Amber Heard abusing Johnny Depp, being a disgusting liar and fraud is one thing but her shitting on his bed was a step too far! 💩🛏️",Unicron's Left Nut,0,2020-04-23T20:55:34Z
1025,Ugxr20NOPGbczpZQ8i94AaABAg,Happy Turd-day Amber Heard. 😯,Uncle Ouch,0,2020-04-23T20:54:48Z
1026,Ugwg6sHzbDTdlWrnELR4AaABAg,"It's called prepro. Prepro, bro. Only normies call it by it's full name.",Gooniegoogle,0,2020-04-23T20:54:42Z
1027,Ugwez67cz1W8NqBiir54AaABAg,🖕🖕🖕 = Amber Heard and her birthday,Solomon Allen,0,2020-04-23T20:54:07Z
1028,UgwV1iMqUtE0C1RDU_p4AaABAg,"She just another terrible human with a cute smile. Never even seen aquaman. But what she did too depp one of the best actors ever does bother me. Can never watch the rum diary the same again, and I loved that movie.",f0rumrr,0,2020-04-23T20:53:59Z
1029,UgySA9ObpR7IxC25dMt4AaABAg,"I'm not just calling for her job. She needs to be in prison. If a guy had done this shit he'd be rotting in prison for the rest of his life. I hope she spends some real time in prison, but we all know there is no justice in this joke of a world.",Aaron Suever,0,2020-04-23T20:53:50Z
1030,UgxYYX_wKDCypU7rcld4AaABAg,I didn’t care it was her birthday.,Eli Schultes,0,2020-04-23T20:52:45Z
1031,UgxopwSIQ06u6LYBwqt4AaABAg,"Jessica Chastain is a redhead, athletic, and would be perfect for Mera.  Less problematic too, lol...",Seracen,0,2020-04-23T20:52:28Z
1032,UgypQ3R6SZAluQzOIah4AaABAg,I’d still fiddle the poop out of her though. Yes I censored that. You flipping doo doo heads.,Boston Towny4life,0,2020-04-23T20:52:24Z
1033,Ugxn4JwhiBwERjzp6e54AaABAg,I don't care what happens in Hollywood and their actors.,Amigo Carlos,0,2020-04-23T20:51:42Z
1034,UgxfxVzhQcnlfagwUO94AaABAg,we saw what happened to Johnny when he was just late for her birthday party.  Think what she would do to the people that forgot her birthday.  Yikes (makes sure doors are locked),Michael henley,1,2020-04-23T20:51:33Z
1035,UgwCeo1BfRmngUgzg3Z4AaABAg,"I hope Amber gets removed entirely, and that her replacement in Aquaman 2 is maybe someone with a Greek ethnicity and better behavior. A good Greek actress would be way more fitting for a movie anyway, considering Aquaman's Greek mythology.",AugMints,0,2020-04-23T20:51:17Z
1036,UgxEhl09f9dgi0u9oR94AaABAg,I was waiting on this yesterday after seeing your comment but I'm just glad it's happened,Anthony Mayoh,0,2020-04-23T20:51:13Z
1037,UgztdCvdN9Y89QpI_Jh4AaABAg,"amber turd, pls, never forget that xD",Itachi Uchiha,0,2020-04-23T20:50:32Z
1038,UgxO9xZ7XAA9dMP9AjZ4AaABAg,Amber Heard is a filthy animal.,Jeb Reed,0,2020-04-23T20:50:30Z
1039,UgziI_gt-vwsL0Vs5_J4AaABAg,I'm not going to see aquaman 2 for amber. I go for jason.,Liam James,0,2020-04-23T20:49:41Z
1040,UgwC560SKw8-2eY85Lp4AaABAg,She keeps making the space mistake though...obviously needed her behaviour corrected the first time...,Chuck D,0,2020-04-23T20:49:05Z
1041,UgxXvGNjBrU-o-ENUKB4AaABAg,"To be fair, Warner Bros. did not fire Depp while Disney did without any evidence, so who knows whether anything will happen. If they remove her they should just remove the character; they have others they could choose.  There's probably been a few Aquagirls, and I know there are a few Aqualads they could choose if they need an extra character to give Aquaman a side-kick because that's all Heard was in Aquaman.",Krimson Kakarot,0,2020-04-23T20:48:42Z
1042,Ugw2wf7mDFaeIw1iKJF4AaABAg,"so Jeremy what you're saying is, Marvel should hire Lily Singh to replace Amber Turd. heh heh heh",aSinisterKiid,0,2020-04-23T20:48:26Z
1043,UgwuTkapy9YSGEJuOEt4AaABAg,"If a woman is found lying, she's a victim of patriarchy. If a woman is found to be guilty of destroying a man, it's okay, because he's a man. She's innocent, because she's a woman.",Halcion Koenig,0,2020-04-23T20:48:23Z
1044,UgzD0ZoKWVebQnHrCK94AaABAg,"Johnny gets questioned and loses his spot in Hollywood almost. This one Heard has actual evidence against her and she’s still involved with Aquaman? Hey DC you don’t fix this situation, I’ll fix it myself. I refuse to see any film involving Amber’s face!",Adam Aizenberg,33,2020-04-23T20:48:20Z
1045,Ugw-1tytK2FL4iAGwG94AaABAg,"Meseeks: Who's gonna tell him? Every meseeks looks at each other in the room.
Messeks: well I am not gonna do it!
Messeks:not me, you should do it!
Messeks:nah uh you should do it!
Meseeks:it should be YOUUUUU!


Meseeks infinity war. Props to who ever wrote the who's gonna tell him? comment 😂",Alex Vazquez,1,2020-04-23T20:46:59Z
1046,UgzNIi5eyY8N7rDUuxp4AaABAg,"Q: What is a psy op? 
A: does the conveyer have authority? Yes? Everything they produce.
Q: what is a negative formatted psy op?
A: when those with authority use what they produce to manipulate (insert group type) into things they wouldnt do, for the benefit of the operator, or the operators handlers.","Araphel, Ein Sof",0,2020-04-23T20:46:36Z
1047,UgwOGNtLlkxVugNnJs54AaABAg,Just write out Heard's character and introduce a new lady or two.,Sir Percival the Gallant,0,2020-04-23T20:46:33Z
1048,UgyTrH4f1S5FPKT7dWt4AaABAg,"If Amber had a penis and was called Andy, he would be in prison!",Straight White Male,0,2020-04-23T20:46:22Z
1049,UgxW05NkAvZUWrmi5yt4AaABAg,Batman begins to dark knight thet changed Rachel,Anthony Rivera,0,2020-04-23T20:45:55Z
1050,UgydzU6N-XkVq-07lFt4AaABAg,I think Johnny should have learned how to hit word doesn't leave a mark if she's punching him in the face you should have just punched her in the gut would have knocked the wind out of her and she would have been able to head in the back what's that happens knock the wind out of you she would be able to hit him anymore lol 😇 😉 🙄,Peterj McGee,0,2020-04-23T20:45:39Z
1051,UgzWuX-sxwPOgK4IliF4AaABAg,"Great question about who the fuck follows a movies' page. I LOVE movies! I'm one of those, that knows a bunch of those, ""I bet you didn't know..."" facts and trivia and shit. I watch YouTube and pick up most of this shit, lately. I don't care who likes what I like. I just own shit that I like. We'll have that conversation if you accept my invitation. I don't have TIME to type a conversation with you online. That's what textsis? for. This is already too much.",Malik Prince,0,2020-04-23T20:45:36Z
1052,Ugwbv0BAAyVKfb7q3g94AaABAg,"But a man can't be graped or abused by a woman, that's ignorance.",Chris MacQuiddy,0,2020-04-23T20:44:22Z
1053,UgwQCLj9L8mG9BEh2xJ4AaABAg,Amber makes me happy in pants,Ken MacDonald,0,2020-04-23T20:42:50Z
1054,UgxavAGgkFun5h6zsx14AaABAg,Edward Norton will always be my favorite Hulk 💚💜,Jared,0,2020-04-23T20:42:39Z
1055,UgwFUG1dMUdqrIGwmi54AaABAg,I want her to work on Aquaman 3 after 5-6 years in prison. I support giving jobs to convicts...,Tolis Mortadelas,0,2020-04-23T20:42:36Z
1056,UgzqMD4wW_Nzcg83dct4AaABAg,woah i gotta grammerly ad AND a les miserables ad while using brave... did WB claim this video?,DOAM1234,0,2020-04-23T20:42:25Z
1057,UgzbzK_nrQ9QlkoNbZZ4AaABAg,Someone call Brie.,LaughingMan,0,2020-04-23T20:42:15Z
1058,UgwQQD3H7wk1l8eOMvl4AaABAg,"Johnny Depp got fired within two days after an accusation. There is proof of Amber doing all the ""Bad stuff"" and yet nothing has happened.
Is this the equality feminists are fighting for? They say gender equality, they never mean it. What they want, and what is the reality, Atleast in mainstream line of work, Gender superiority.",Flaming Burrito,359,2020-04-23T20:41:56Z
1059,Ugw4GMdbt-nuoz4uV5Z4AaABAg,I've got a better idea the new movie she gets killed off within the first 5 minutes,Peterj McGee,0,2020-04-23T20:41:03Z
1060,UgyfAGuyZyjhXVwxOfp4AaABAg,"Let's be honest, if she wore her aquaman costume home, I have to admit that I might tolerate a little abuse, at leat for a day or two. 😇",John Patz,0,2020-04-23T20:40:20Z
1061,UgwCHu5tnhGosLVPGtN4AaABAg,"Epic fuck up. Also, how can someone working on Twitter (making posts for them) be so out of fucking touch... lol.",OMG-DamnLag,0,2020-04-23T20:40:20Z
1062,UgzXHxODBVyUYKnYcvd4AaABAg,Why not just do Emilia Clarke. I think she has a good relationship with Jason.,josh ventura,51,2020-04-23T20:40:18Z
1063,UgwIBmGCxWoCQq_3ym94AaABAg,"Actually, for justice, they should replace AH with a trans-woman...hahaha I'd go see that movie 🤣",john c,0,2020-04-23T20:40:14Z
1064,Ugwb5H1XIXagQe8c6pp4AaABAg,As far as replacing Amber goes it's not unheard of. Just look at Terrence Howard in Ironman. He was blowing up around the time of the first Ironman and Marvel replaced him like nothing happened. Wrong or right there's always someone else looking to step up and make their name.,josh shelton,0,2020-04-23T20:40:05Z
1065,Ugx4lOD5gUizJwEfvtl4AaABAg,"If she was ever going to get sacked it would have happened by now, double standards in full view",grizta30,58,2020-04-23T20:39:25Z
1066,UgwrLeeYd21J2SP78ld4AaABAg,"You can get a birthday wish while still being a terrible person. I mean look at a Christmas Carol, Scrooge was awful and the people knew it but he was still wished a merry Christmas.",Jesse Wallace,0,2020-04-23T20:39:24Z
1067,Ugz6HlgIV7ltjDu8Jqh4AaABAg,"Here’s my take... When everyone was convinced Depp was in the wrong, I said “You know... maybe he’s an asshole. But he makes good movies. I’m not going to boycott him and his movies just because he’s a shitty person.” I would say the same thing about her, but I’m not really familiar with her work. XD But I’m not going to call for her removal just because she’s a nasty piece of shit, just like I didn’t with Depp. That’s the only way to be fair about it.",Marc von Geldern,0,2020-04-23T20:39:19Z
1068,Ugw7GXB3OWjmNbC6ArF4AaABAg,Finally new content that isn't Suzy Lu captain marvel and batwoman.,Moose Dip,0,2020-04-23T20:38:58Z
1069,UgxWZVsvM4Btx-3jELF4AaABAg,Just imagine if Amber was a man... Her name would be  Ambero...,Rui Busto,5,2020-04-23T20:38:31Z
1070,Ugxgzjmb003sniLm1cp4AaABAg,01:37 Well you can see what she looks like inside in Zombieland 2009 😑,Colored fart,4,2020-04-23T20:38:31Z
1071,Ugy01HcFVdenJl8M_NV4AaABAg,I wonder if you pay her enough well she shit on your chest I mean she shit and Johnny's bed why wouldn't she shit on your chest I guess you have to pay her enough being that she's such a shity person LOL😂🤔🙄🤐😇😎,Peterj McGee,0,2020-04-23T20:38:18Z
1072,UgzTJrXhgUcxceP3XVR4AaABAg,The heard heard heard... The heard is the word.... 🦅🕊️🦅,Pal Gameruk,0,2020-04-23T20:36:49Z
1073,Ugz1DK8MB7C7t_pvtVR4AaABAg,"Funny because if Johnny was in the same position as amber and if it was his birthday today, Hollyweird would've never celebrated his birthday",Koroashi,1,2020-04-23T20:36:28Z
1074,Ugwb1YwXfcybt5iQCaF4AaABAg,"It wouldn't be that hard to find a hot blonde in hollywood who could replace her, and look pretty similar. Just recast Mera. Half the audience wouldn't even notice.",Matt *K,0,2020-04-23T20:36:17Z
1075,UgzoelKLhzOybNuOU214AaABAg,"So we go to movies for Depps characters. 
We go to some degree for Mamoa but not like Depp
Who the hell is going to movies for Heard?    (Casting couch:  Clears throat sound rings out)",johnboylong40,0,2020-04-23T20:34:40Z
1076,UgyYxXkhzFvSI_utw_t4AaABAg,"6:42 You know you're bad when the squid kids are flipping you off as well...
Marie rocks.",Raptyrn,7,2020-04-23T20:34:33Z
1077,UgzCTcpmZE0sq2imCf14AaABAg,That Quartering dude is alright... I don't use Twitter but if I did I would definitely follow him... ;),Big D,0,2020-04-23T20:34:03Z
1078,UgzJPwG681Sepnjcq3d4AaABAg,"the fact that they're still keeping her around disgusts me, why should women get a pass for bad behavior!!!",Tobi Adu,1,2020-04-23T20:33:57Z
1079,UgwlsoljrHjnC5GWZ2N4AaABAg,. ..there’s no way she’ll EVERRR recover from the slaughter. ..the stench of fresh steaming 💩 will be stuck on her waayyy past her looks have faded. ...I saw a recent photo of her and she appeared to lack sleep and looked spent. .her birthday can become National Fart Day. ..💨🕯,J Lee,12,2020-04-23T20:33:18Z
1080,UgwETqcQccY1FJPl8P94AaABAg,Who the hell in the world has any care for Amber?,Clutch_Gameplays,0,2020-04-23T20:32:30Z
1081,Ugx5D0y9p6OqEXR_-CZ4AaABAg,🎉🎂🎈,Ace Hardy,0,2020-04-23T20:32:25Z
1082,UgzpjqwYUmVKl8qdoGt4AaABAg,Teresa Palmer would be a good replacement,DaniRida,0,2020-04-23T20:31:53Z
1083,UgzCUfmHWR1lMoMG-kJ4AaABAg,"Jeremy, some people just need to be in prison.  Indefinitely !!!",Lester Cole,0,2020-04-23T20:31:08Z
1084,UgzmxZk9o9--gXfccw14AaABAg,It annoys me that nobody references her as Amber Turd,Timothy Owen,0,2020-04-23T20:30:56Z
1085,Ugxrix6sam9Bud7sTTJ4AaABAg,She's just horrid..,ShortbusMooner,0,2020-04-23T20:30:46Z
1086,UgzV9nC2u2uIeqNJ_-B4AaABAg,"Sorry, I quit watching any of your videos with INSTANT in the title. Still subscribed and watch other videos though. Keep doing what you have to do to get viewers and subs.",NO SAINTS,0,2020-04-23T20:30:39Z
1087,UgxzlfnZ5zQXTnpQ9nd4AaABAg,Maybe Tessa Thompson can take over for Amber.,chris carlson,0,2020-04-23T20:30:25Z
1088,UgxjLeMUbs2lIeRfqMt4AaABAg,They should replace her with Johnny Depp in drag.,Zaron Gibson,0,2020-04-23T20:30:17Z
1089,UgzgHuNyG4Cahfa2Ddd4AaABAg,So yeah she’s a horrible woman. Everyone has seen the crazy chick slapping her boyfriend around because he’s too pathetic to stand up for himself but comparing it to actual domestic abuse is ridiculous.,Super_squishy_awesomeness _,0,2020-04-23T20:30:01Z
1090,UgzSU5NRnLWtVJ1rTiR4AaABAg,"Official movie account are for the most part in my opinion made so that a random stranger won't and start spewing stuff that could be mistaken as official in some capacity.
Is it effective? Not when you still shoot yourself in the foot when trying to prevent someone else from shooting your foot.",Levi Nitsah,0,2020-04-23T20:29:07Z
1091,UgwBCArZ23kR5udGbyN4AaABAg,Amber Heard or Brie Larson?,Roosevelt Cobb,0,2020-04-23T20:28:17Z
1092,UgyqSsYjEtzt7cEThnR4AaABAg,Iron man 2 replaced Terrence Howard.  Did anyone notice?,Bob Dole,0,2020-04-23T20:28:12Z
1093,Ugz8wQBmrl89i8HsHYx4AaABAg,How does she sleep at night? She keeps herself warm in her own shit,Alex Ghost,0,2020-04-23T20:28:06Z
1094,UgzWCHsrrf2MVLuAVcF4AaABAg,Most likely that account is automatized and programmed to congratulate all the actors on their birthday and someone forgot to look at it,The Silence Killer,0,2020-04-23T20:28:02Z
1095,Ugz75iJ8zvD-xarh2NB4AaABAg,Man YouTube demonetizes first anything,icedan 115,0,2020-04-23T20:27:23Z
1096,UgxzG-TVhV0aLxZ0P2R4AaABAg,"She should get anger management, domestic violence and substance abuse counseling.",AlphaDog Elite3,0,2020-04-23T20:27:09Z
